concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4127145	4152072	Subsumes	20110731	20991231	
4127145	4181447	Dir device of	20110731	20991231	
4127145	37116646	Dir device of	20170731	20991231	
4127145	37118674	Dir device of	20170731	20991231	
4127145	42538475	Dir device of	20180131	20991231	
4127145	44790484	Dir device of	20150301	20991231	
4127145	44805949	Dir device of	20150301	20991231	
4127145	44806454	Dir device of	20150301	20991231	
4127145	46272778	Dir device of	20150731	20991231	
4127151	4025437	Is a	20110731	20991231	
4127154	4123834	Is a	20110731	20991231	
4127154	4287320	Is a	20110731	20991231	
4127160	4125086	Is a	20110731	20991231	
4127160	4127295	Is a	20110731	20991231	
4127160	42537082	Has disposition	20180131	20991231	
4127160	42537096	Has disposition	20180131	20991231	
4127162	4102766	Has proc site	20110731	20991231	
4127162	4216856	Is a	20110731	20991231	
4127165	4224196	Is a	20190731	20991231	
4127165	4225918	Is a	20110731	20991231	
4127165	4291021	Is a	20110731	20991231	
4127166	4035251	Subsumes	20110731	20991231	
4127166	4123956	Subsumes	20110731	20991231	
4127166	4127167	Subsumes	20110731	20991231	
4127168	4025360	Is a	20110731	20991231	
4127169	4061678	Is a	20110731	20991231	
4127171	4024721	Is a	20110731	20991231	
4127174	4122154	Subsumes	20110731	20991231	
4127174	4123193	Subsumes	20110731	20991231	
4127174	4123314	Subsumes	20110731	20991231	
4127174	4156502	Is a	20110731	20991231	
4127175	4285270	Is a	20110731	20991231	
4127176	4125100	Subsumes	20110731	20991231	
4127178	4127177	Is a	20110731	20991231	
4127179	4049212	Is a	20110731	20991231	
4127182	4127181	Is a	20110731	20991231	
4127190	4122166	Subsumes	20110731	20991231	
4127190	4197653	Is a	20110731	20991231	
4127191	442981	Is a	20110731	20991231	
4127192	443288	Is a	20110731	20991231	
4127193	4088582	Is a	20110731	20991231	
4127194	195877	Is a	20110731	20991231	
4127194	4129327	Subsumes	20110731	20991231	
4127194	4129337	Subsumes	20140131	20991231	
4127194	45437884	Mapped from	19700101	20991231	
4127195	4127196	Subsumes	20110731	20991231	
4127195	4127700	Subsumes	20110731	20991231	
4127197	45468040	Mapped from	19700101	20991231	
4127203	45524445	Mapped from	19700101	20991231	
4127206	4127205	Is a	20110731	20991231	
4127206	45444498	Mapped from	19700101	20991231	
4127206	45488064	Mapped from	19700101	20991231	
4127206	45517959	Mapped from	19700101	20991231	
4127207	195877	Is a	20110731	20991231	
4127207	4089548	Is a	20110731	20991231	
4127207	4127827	Subsumes	20110731	20991231	
4127207	4129341	Subsumes	20110731	20991231	
4127212	4119080	Has interprets	20110731	20991231	
4127212	4159758	Has interpretation	20110731	20991231	
4127213	4159761	Has interpretation	20110731	20991231	
4127217	4123049	Has interprets	20110731	20991231	
4127217	4266162	Is a	20110731	20991231	
4127219	4271374	Is a	20110731	20991231	
4127221	4274101	Is a	20110731	20991231	
4127224	4127223	Has interprets	20110731	20991231	
4127224	4159761	Has interpretation	20110731	20991231	
4127224	4271377	Is a	20110731	20991231	
4127225	4024706	Is a	20110731	20991231	
4127225	4127223	Has interprets	20110731	20991231	
4127225	4239442	Has interprets	20160131	20991231	
4127225	4271377	Is a	20110731	20991231	
4127226	4123059	Interprets of	20110731	20991231	
4127226	4123526	Interprets of	20110731	20991231	
4127227	4159758	Has interpretation	20110731	20991231	
4127229	4010270	Is a	20200309	20991231	
4127229	4075090	Has dir proc site	20110731	20991231	
4127231	4010270	Is a	20200309	20991231	
4127231	4075090	Has dir proc site	20110731	20991231	
4127231	4127894	Is a	20110731	20991231	
4127233	37204303	Is a	20190731	20991231	
4127237	4022675	Has dir subst	20110731	20991231	
4127237	4049448	Has indir proc site	20110731	20991231	
4127237	4202586	Subsumes	20110731	20991231	
4127238	4032123	Is a	20110731	20991231	
4127238	4042481	Is a	20110731	20991231	
4127238	4044518	Has method	20110731	20991231	
4127238	4147001	Has dir morph	20110731	20991231	
4127240	4052532	Is a	20110731	20991231	
4127240	4106960	Using device	20110731	20991231	
4127241	4142512	Is a	20110731	20991231	
4127241	40259195	Concept poss_eq from	20170731	20991231	
4127241	40259195	Mapped from	20170731	20991231	
4127241	40307687	Concept same_as from	20140401	20991231	
4127241	40307687	Mapped from	19700101	20991231	
4127242	4195757	Is a	20110731	20991231	
4127242	4297249	Is a	20110731	20991231	
4127243	4044517	Has method	20110731	20991231	
4127243	4075040	Is a	20110731	20991231	
4127243	4080802	Is a	20110731	20991231	
4127243	4133895	Has intent	20110731	20991231	
4127245	4040400	Is a	20110731	20991231	
4127245	4044191	Has method	20110731	20991231	
4127245	4127244	Subsumes	20110731	20991231	
4127245	40486477	Subsumes	20110731	20991231	
4127247	4029205	Is a	20110731	20991231	
4127247	4127246	Is a	20110731	20991231	
4127249	4127248	Is a	20110731	20991231	
4127249	4184454	Has dir proc site	20110731	20991231	
4127251	4130319	Is a	20110731	20991231	
4127251	4221840	Has dir proc site	20110731	20991231	
4127262	4282448	Subsumes	20110731	20991231	
4127263	4033953	Is a	20110731	20991231	
4127265	4040554	Is a	20110731	20991231	
4127265	4042646	Is a	20110731	20991231	
4127265	4044191	Has method	20110731	20991231	
4127265	4061650	Is a	20170131	20991231	
4127265	4133895	Has intent	20170131	20991231	
4127265	4233369	Has indir proc site	20110731	20991231	
4127265	4279619	Is a	20110731	20991231	
4127266	4158919	Subsumes	20110731	20991231	
4127266	4174982	Is a	20110731	20991231	
4127267	4130554	Subsumes	20110731	20991231	
4127269	4014165	Is a	20110731	20991231	
4127269	4119476	Subsumes	20110731	20991231	
4127269	4123123	Subsumes	20110731	20991231	
4127269	4123127	Subsumes	20110731	20991231	
4127269	4127270	Subsumes	20110731	20991231	
4127271	4127273	Subsumes	20110731	20991231	
4127274	4061541	Has finding site	20190731	20991231	
4127274	4069590	Has interpretation	20110731	20991231	
4127274	4123137	Has interprets	20110731	20991231	
4127276	4061541	Has finding site	20190731	20991231	
4127276	4119632	Is a	20110731	20991231	
4127276	4184103	Is a	20200309	20991231	
4127276	4270556	Is a	20110731	20991231	
4127279	4061541	Has finding site	20190731	20991231	
4127279	4069590	Has interpretation	20110731	20991231	
4127279	4119492	Has interprets	20110731	20991231	
4127279	4182021	Is a	20200309	20991231	
4127279	4277522	Is a	20110731	20991231	
4127281	4061541	Has finding site	20190731	20991231	
4127281	4119492	Has interprets	20110731	20991231	
4127281	4184105	Is a	20200309	20991231	
4127281	4277522	Is a	20110731	20991231	
4127285	45521190	Mapped from	19700101	20991231	
4127286	4219601	Has finding site	20110731	20991231	
4127287	4159775	Has interpretation	20180731	20991231	
4127287	4219601	Has finding site	20110731	20991231	
4127287	4264810	Has interprets	20110731	20991231	
4127288	135030	Is a	20110731	20991231	
4127288	4219601	Has finding site	20110731	20991231	
4127288	4264810	Has interprets	20110731	20991231	
4127289	4219601	Has finding site	20110731	20991231	
4127289	4264810	Has interprets	20180731	20991231	
4127292	4083745	Subsumes	20110731	20991231	
4127292	4158928	Subsumes	20200309	20991231	
4127292	4349241	Subsumes	20140131	20991231	
4127292	37304074	Subsumes	20200309	20991231	
4127296	4148794	Subsumes	20110731	20991231	
4127296	4251946	Is a	20110731	20991231	
4127296	4312669	Subsumes	20200309	20991231	
4127296	4313594	Subsumes	20200309	20991231	
4127297	4122018	Subsumes	20110731	20991231	
4127297	4124919	Subsumes	20110731	20991231	
4127297	4221630	Subsumes	20110731	20991231	
4127297	42537097	Has disposition	20180131	20991231	
4127298	4241404	Subsumes	20110731	20991231	
4127298	42537097	Has disposition	20180131	20991231	
4127300	4119626	Is a	20110731	20991231	
4127305	4061541	Has finding site	20190731	20991231	
4127305	4126309	Subsumes	20110731	20991231	
4127305	4181224	Subsumes	20110731	20991231	
4127305	4181228	Subsumes	20110731	20991231	
4127305	4181232	Subsumes	20110731	20991231	
4127305	4183528	Subsumes	20110731	20991231	
4127305	4185648	Subsumes	20110731	20991231	
4127305	4185658	Subsumes	20110731	20991231	
4127305	4198373	Subsumes	20110731	20991231	
4127305	4198374	Subsumes	20110731	20991231	
4127307	4022420	Subsumes	20110731	20991231	
4127307	4025110	Is a	20110731	20991231	
4127307	4026087	Subsumes	20110731	20991231	
4127308	4025476	Subsumes	20110731	20991231	
4127308	4026209	Subsumes	20110731	20991231	
4127308	4198586	Component of	20150301	20991231	
4127308	4299658	Is a	20110731	20991231	
4127308	40325996	Concept same_as from	20140401	20991231	
4127308	40325996	Mapped from	19700101	20991231	
4127308	40521382	Concept same_as from	20140401	20991231	
4127308	40521382	Mapped from	19700101	20991231	
4127308	44791083	Component of	20151001	20991231	
4127308	46272018	Component of	20150731	20991231	
4127309	4025972	Subsumes	20110731	20991231	
4127311	4044286	Is a	20110731	20991231	
4127316	4005201	Subsumes	20110731	20991231	
4127316	4012396	Subsumes	20110731	20991231	
4127316	4065904	Component of	20110731	20991231	
4127316	4123184	Subsumes	20110731	20991231	
4127316	4127312	Is a	20110731	20991231	
4127316	4161277	Subsumes	20110731	20991231	
4127316	40485446	Subsumes	20110731	20991231	
4127316	40569284	Concept replaces	20130131	20991231	
4127316	40569284	Mapped from	19700101	20991231	
4127316	44805332	Component of	20150301	20991231	
4127317	4004069	Subsumes	20110731	20991231	
4127317	4004206	Subsumes	20110731	20991231	
4127317	4005015	Subsumes	20110731	20991231	
4127317	4005020	Subsumes	20110731	20991231	
4127317	4005023	Subsumes	20110731	20991231	
4127317	4036036	Subsumes	20110731	20991231	
4127317	4037216	Subsumes	20110731	20991231	
4127317	4037218	Subsumes	20110731	20991231	
4127319	4123186	Is a	20110731	20991231	
4127320	4003216	Is a	20110731	20991231	
4127321	4004071	Subsumes	20110731	20991231	
4127321	4005014	Subsumes	20110731	20991231	
4127321	4005024	Subsumes	20110731	20991231	
4127321	4022759	Is a	20110731	20991231	
4127321	4025978	Subsumes	20110731	20991231	
4127321	4046652	Subsumes	20110731	20991231	
4127321	4125244	Subsumes	20110731	20991231	
4127321	4207327	Subsumes	20110731	20991231	
4127321	4236656	Subsumes	20110731	20991231	
4127321	40484583	Subsumes	20110731	20991231	
4127322	4011305	Is a	20110731	20991231	
4127328	4004697	Is a	20110731	20991231	
4127329	4037969	Subsumes	20110731	20991231	
4127332	4125253	Is a	20110731	20991231	
4127332	4164934	Is a	20180131	20991231	
4127338	4124120	Is a	20110731	20991231	
4127346	4311551	Is a	20110731	20991231	
4127349	4107760	Is a	20110731	20991231	
4127351	4141339	Is a	20110731	20991231	
4127352	4108020	Is a	20110731	20991231	
4127352	4108036	Subsumes	20110731	20991231	
4127352	4108038	Subsumes	20110731	20991231	
4127352	4109990	Subsumes	20110731	20991231	
4127352	4122572	Interprets of	20110731	20991231	
4127352	4125452	Interprets of	20110731	20991231	
4127352	4272711	Interprets of	20110731	20991231	
4127352	45457901	Mapped from	19700101	20991231	
4127354	4012663	Is a	20110731	20991231	
4127354	4128347	Interprets of	20110731	20991231	
4127354	4129509	Interprets of	20110731	20991231	
4127354	45767120	Is a	20150301	20991231	
4127355	4128008	Interprets of	20110731	20991231	
4127355	4128348	Interprets of	20110731	20991231	
4127355	4268249	Interprets of	20110731	20991231	
4127355	42690426	Interprets of	20170401	20991231	
4127355	42690773	Interprets of	20170401	20991231	
4127356	4112563	Has laterality	20200309	20991231	
4127357	4112563	Has laterality	20200309	20991231	
4127357	37113793	Subsumes	20170731	20991231	
4127359	4112563	Has laterality	20200309	20991231	
4127360	4112563	Has laterality	20200309	20991231	
4127360	37118998	Subsumes	20170731	20991231	
4127361	4330188	Subsumes	20110731	20991231	
4127362	4077998	Is a	20110731	20991231	
4127364	4330188	Is a	20110731	20991231	
4127367	4076150	Is a	20110731	20991231	
4127367	37113802	Subsumes	20170731	20991231	
4127368	4032709	Finding site of	20200309	20991231	
4127368	4076277	Subsumes	20110731	20991231	
4127368	4077271	Subsumes	20110731	20991231	
4127368	4084071	Subsumes	20110731	20991231	
4127368	36695869	Subsumes	20190131	20991231	
4127368	44783234	Finding site of	20140131	20991231	
4127368	44783235	Finding site of	20140131	20991231	
4127368	44783871	Finding site of	20140131	20991231	
4127368	46270971	Finding site of	20150731	20991231	
4127368	46271776	Finding site of	20150731	20991231	
4127368	46273577	Finding site of	20150731	20991231	
4127369	4108022	Is a	20110731	20991231	
4127369	4108026	Subsumes	20110731	20991231	
4127369	4109985	Subsumes	20110731	20991231	
4127369	4120595	Has interprets	20110731	20991231	
4127369	4271379	Is a	20110731	20991231	
4127371	4110470	Is a	20110731	20991231	
4127371	4120595	Has interprets	20110731	20991231	
4127371	4271379	Is a	20110731	20991231	
4127374	4032376	Is a	20110731	20991231	
4127374	4043703	Has method	20110731	20991231	
4127374	4133895	Has intent	20110731	20991231	
4127376	4112563	Has laterality	20200309	20991231	
4127377	4057269	Subsumes	20110731	20991231	
4127377	4075809	Subsumes	20110731	20991231	
4127377	4107295	Subsumes	20110731	20991231	
4127377	4123212	Subsumes	20110731	20991231	
4127377	4139500	Subsumes	20110731	20991231	
4127377	4190553	Subsumes	20110731	20991231	
4127377	4190554	Subsumes	20110731	20991231	
4127377	4190555	Subsumes	20110731	20991231	
4127377	4192768	Subsumes	20110731	20991231	
4127377	4192770	Subsumes	20110731	20991231	
4127377	4192771	Subsumes	20110731	20991231	
4127377	4192774	Subsumes	20110731	20991231	
4127377	4214695	Subsumes	20110731	20991231	
4127377	4214697	Subsumes	20110731	20991231	
4127377	4216147	Subsumes	20110731	20991231	
4127377	4216148	Concept was_a from	20140401	20991231	
4127377	4216150	Subsumes	20110731	20991231	
4127377	40563656	Concept was_a from	20140401	20991231	
4127377	40567096	Concept was_a from	20140401	20991231	
4127377	40567100	Concept was_a from	20140401	20991231	
4127377	40567101	Concept was_a from	20140401	20991231	
4127377	45770540	Subsumes	20150301	20991231	
4127377	45770541	Subsumes	20150301	20991231	
4127377	45770542	Subsumes	20150301	20991231	
4127377	45770544	Subsumes	20150301	20991231	
4127377	45770547	Subsumes	20150301	20991231	
4127379	4124816	Subsumes	20110731	20991231	
4127379	4127378	Has interprets	20110731	20991231	
4127379	4145713	Subsumes	20110731	20991231	
4127379	4265995	Is a	20110731	20991231	
4127381	4127384	Subsumes	20110731	20991231	
4127381	4273792	Is a	20110731	20991231	
4127381	35609629	Subsumes	20180731	20991231	
4127381	37395468	Subsumes	20160731	20991231	
4127383	4127382	Is a	20110731	20991231	
4127383	4271125	Is a	20110731	20991231	
4127387	4117981	Has method	20110731	20991231	
4127389	4010270	Is a	20110731	20991231	
4127389	4117981	Has method	20110731	20991231	
4127394	4134442	Is a	20110731	20991231	
4127394	4302931	Has asso morph	20180731	20991231	
4127394	35624340	Has occurrence	20180731	20991231	
4127394	36715793	Is a	20170131	20991231	
4127394	40398107	Concept poss_eq from	20170731	20991231	
4127394	40398107	Mapped from	20170731	20991231	
4127394	45420526	Mapped from	19700101	20991231	
4127394	45433590	Mapped from	19700101	20991231	
4127397	4012171	Has asso morph	20110731	20991231	
4127397	4071020	Has finding site	20110731	20991231	
4127398	4084966	Is a	20110731	20991231	
4127398	4099331	Has finding site	20110731	20991231	
4127398	4139129	Has causative agent	20110731	20991231	
4127398	4163835	Has asso morph	20110731	20991231	
4127398	4200518	Is a	20110731	20991231	
4127399	4067218	Has asso morph	20110731	20991231	
4127399	4253662	Is a	20110731	20991231	
4127401	4061848	Subsumes	20130131	20991231	
4127401	4089548	Is a	20110731	20991231	
4127401	4179487	Has finding site	20110731	20991231	
4127401	43021281	Subsumes	20200309	20991231	
4127405	436740	Concept poss_eq to	20160131	20991231	
4127405	436740	Is a	20110731	20991231	
4127406	194871	Subsumes	20110731	20991231	
4127406	198363	Subsumes	20110731	20991231	
4127406	4149084	Is a	20110731	20991231	
4127406	4253008	Has asso morph	20200309	20991231	
4127406	4286510	Subsumes	20110731	20991231	
4127406	4303258	Subsumes	20110731	20991231	
4127410	199068	Is a	20110731	20991231	
4127410	4083209	Is a	20140131	20991231	
4127410	4147001	Has asso morph	20110731	20991231	
4127410	4273788	Has finding site	20110731	20991231	
4127414	4137062	Has finding site	20200309	20991231	
4127414	4265552	Has interprets	20180731	20991231	
4127414	4270150	Has interprets	20110731	20991231	
4127414	4302555	Is a	20110731	20991231	
4127414	45483701	Mapped from	19700101	20991231	
4127415	4129545	Is a	20110731	20991231	
4127415	4137062	Has finding site	20200309	20991231	
4127415	4265552	Has interprets	20180731	20991231	
4127423	4179148	Is a	20200309	20991231	
4127423	4181361	Subsumes	20110731	20991231	
4127423	4184569	Subsumes	20110731	20991231	
4127423	4185805	Subsumes	20110731	20991231	
4127423	4185813	Subsumes	20110731	20991231	
4127423	4185816	Subsumes	20110731	20991231	
4127423	4198519	Subsumes	20110731	20991231	
4127423	4198524	Subsumes	20110731	20991231	
4127423	4220073	Has finding site	20200309	20991231	
4127423	4270566	Is a	20110731	20991231	
4127425	4035608	Subsumes	20200309	20991231	
4127425	4182669	Subsumes	20200309	20991231	
4127425	4182673	Subsumes	20200309	20991231	
4127425	4184108	Subsumes	20200309	20991231	
4127425	4184860	Subsumes	20200309	20991231	
4127425	4184865	Subsumes	20200309	20991231	
4127425	4184867	Subsumes	20200309	20991231	
4127425	4184872	Subsumes	20200309	20991231	
4127425	4198649	Has interprets	20110731	20991231	
4127425	4280443	Is a	20110731	20991231	
4127425	4323826	Is a	20200309	20991231	
4127428	4093672	Subsumes	20200309	20991231	
4127428	4100307	Subsumes	20190731	20991231	
4127428	4323826	Is a	20190731	20991231	
4127430	4069590	Has interpretation	20200309	20991231	
4127430	4100447	Subsumes	20200309	20991231	
4127430	4101517	Subsumes	20200309	20991231	
4127430	4102434	Subsumes	20200309	20991231	
4127430	4104491	Has interprets	20110731	20991231	
4127430	4185177	Is a	20200309	20991231	
4127430	4273456	Is a	20110731	20991231	
4127437	4004153	Subsumes	20110731	20991231	
4127437	4049350	Subsumes	20110731	20991231	
4127437	4055096	Subsumes	20110731	20991231	
4127437	4106869	Subsumes	20110731	20991231	
4127437	4109618	Subsumes	20110731	20991231	
4127437	4119648	Subsumes	20110731	20991231	
4127437	4183009	Subsumes	20110731	20991231	
4127437	4235786	Subsumes	20110731	20991231	
4127437	4285051	Subsumes	20110731	20991231	
4127437	4342763	Subsumes	20110731	20991231	
4127437	36716989	Subsumes	20170131	20991231	
4127437	37396011	Subsumes	20160731	20991231	
4127437	46273182	Subsumes	20150731	20991231	
4127441	4127442	Subsumes	20110731	20991231	
4127441	4180762	Has method	20110731	20991231	
4127441	4200396	Has dir proc site	20110731	20991231	
4127441	45481428	Mapped from	19700101	20991231	
4127443	4042646	Is a	20110731	20991231	
4127443	4044034	Has dir proc site	20110731	20991231	
4127443	4119655	Is a	20110731	20991231	
4127443	4180762	Has method	20110731	20991231	
4127445	4180762	Has method	20110731	20991231	
4127446	4042529	Has dir proc site	20110731	20991231	
4127446	4042697	Is a	20110731	20991231	
4127446	4043022	Is a	20110731	20991231	
4127446	4124879	Subsumes	20110731	20991231	
4127446	4127447	Subsumes	20110731	20991231	
4127446	4133895	Has intent	20110731	20991231	
4127446	45507844	Mapped from	19700101	20991231	
4127452	4043701	Has method	20110731	20991231	
4127452	4119803	Subsumes	20110731	20991231	
4127452	4127454	Subsumes	20110731	20991231	
4127452	4127455	Subsumes	20110731	20991231	
4127452	4133895	Has intent	20110731	20991231	
4127452	4200396	Has dir proc site	20110731	20991231	
4127453	4042529	Has dir proc site	20110731	20991231	
4127453	4043022	Is a	20110731	20991231	
4127453	4043701	Has method	20110731	20991231	
4127453	4124890	Subsumes	20110731	20991231	
4127453	4126481	Subsumes	20110731	20991231	
4127453	4133895	Has intent	20110731	20991231	
4127456	4041270	Is a	20110731	20991231	
4127456	4043701	Has method	20110731	20991231	
4127456	4107083	Has dir proc site	20110731	20991231	
4127456	4124887	Is a	20110731	20991231	
4127456	4133895	Has intent	20110731	20991231	
4127459	4043022	Is a	20110731	20991231	
4127459	4043701	Has method	20110731	20991231	
4127459	4046704	Is a	20110731	20991231	
4127459	4124893	Subsumes	20110731	20991231	
4127459	4126485	Subsumes	20110731	20991231	
4127459	4133895	Has intent	20110731	20991231	
4127459	4180774	Is a	20110731	20991231	
4127459	4195397	Has dir proc site	20110731	20991231	
4127459	4236835	Is a	20110731	20991231	
4127459	44784095	Is a	20140131	20991231	
4127460	4008012	Has dir proc site	20110731	20991231	
4127460	4042650	Is a	20110731	20991231	
4127460	4043701	Has method	20110731	20991231	
4127460	4046704	Is a	20110731	20991231	
4127460	4126488	Subsumes	20110731	20991231	
4127460	4133895	Has intent	20110731	20991231	
4127460	4180774	Is a	20110731	20991231	
4127460	4236835	Is a	20110731	20991231	
4127460	44784095	Is a	20140131	20991231	
4127464	4014165	Is a	20110731	20991231	
4127468	4014165	Is a	20110731	20991231	
4127468	4019038	Surgical appr of	20110731	20991231	
4127468	4020091	Surgical appr of	20110731	20991231	
4127468	4020092	Surgical appr of	20110731	20991231	
4127468	4049526	Surgical appr of	20110731	20991231	
4127468	4049532	Surgical appr of	20110731	20991231	
4127468	4049533	Surgical appr of	20110731	20991231	
4127468	4049534	Surgical appr of	20110731	20991231	
4127468	4049536	Surgical appr of	20110731	20991231	
4127468	4049537	Surgical appr of	20110731	20991231	
4127468	4142383	Surgical appr of	20110731	20991231	
4127468	4143498	Surgical appr of	20110731	20991231	
4127468	4144865	Surgical appr of	20110731	20991231	
4127468	4144867	Surgical appr of	20110731	20991231	
4127468	4144868	Surgical appr of	20110731	20991231	
4127468	4239323	Surgical appr of	20110731	20991231	
4127468	4338446	Surgical appr of	20110731	20991231	
4127468	40265762	Concept replaces	20131202	20991231	
4127468	40265762	Concept same_as from	20140401	20991231	
4127468	40265762	Mapped from	19700101	20991231	
4127468	46271006	Surgical appr of	20150731	20991231	
4127469	4130252	Is a	20110731	20991231	
4127470	4156496	Is a	20110731	20991231	
4127474	4156496	Is a	20110731	20991231	
4127478	4003563	Is a	20110731	20991231	
4127480	4106677	Is a	20110731	20991231	
4127480	4232804	Using device	20110731	20991231	
4127480	40484148	Subsumes	20110731	20991231	
4127480	40485476	Subsumes	20110731	20991231	
4127481	4040711	Is a	20110731	20991231	
4127481	4043021	Is a	20110731	20991231	
4127481	4043161	Is a	20180131	20991231	
4127481	4044523	Has method	20110731	20991231	
4127481	4312604	Is a	20110731	20991231	
4127481	4328146	Subsumes	20150731	20991231	
4127481	4349517	Has dir proc site	20110731	20991231	
4127482	4124623	Is a	20110731	20991231	
4127483	4194012	Is a	20110731	20991231	
4127484	761910	Subsumes	20180131	20991231	
4127484	4012911	Subsumes	20110731	20991231	
4127484	4104117	Subsumes	20110731	20991231	
4127484	4252381	Subsumes	20110731	20991231	
4127484	36676344	Subsumes	20190131	20991231	
