concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1026208	21493812	Scale type of	20190620	20991231	
1015624	42527158	Method of	20190620	20991231	
1026208	42527158	Scale type of	20190620	20991231	
1026208	42527187	Scale type of	20190620	20991231	
1015623	42527188	Method of	20190620	20991231	
1026208	42528336	Scale type of	20190620	20991231	
1034612	42528453	Method of	20190620	20991231	
1026208	42528454	Scale type of	20190620	20991231	
3024089	36207527	Is a	19700101	20991231	
3004793	36207527	Is a	19700101	20991231	
40759103	36207527	Is a	19700101	20991231	
37021503	36208195	Is a	19700101	20991231	
1027754	1618419	Subsumes	19700101	20991231	
36662176	1618787	Subsumes	19700101	20991231	
40785412	1618071	Subsumes	19700101	20991231	
36662017	1618579	Subsumes	19700101	20991231	
37023764	1617844	Subsumes	19700101	20991231	
1029774	1019908	Subsumes	19700101	20991231	
1618163	1616963	Subsumes	19700101	20991231	
37060596	1619228	Subsumes	19700101	20991231	
1618739	1618902	Subsumes	19700101	20991231	
40795740	1619444	Subsumes	19700101	20991231	
1619616	1618488	Subsumes	19700101	20991231	
1619053	1617915	Subsumes	19700101	20991231	
1618158	1616323	Subsumes	19700101	20991231	
1028226	1618941	Subsumes	19700101	20991231	
37052681	1619976	Subsumes	19700101	20991231	
1618012	1617238	Subsumes	19700101	20991231	
37075416	1620174	Subsumes	19700101	20991231	
1619795	1618574	Subsumes	19700101	20991231	
1034467	1019703	Subsumes	19700101	20991231	
1618060	3041952	Subsumes	19700101	20991231	
37074559	1620058	Subsumes	19700101	20991231	
1618222	36032039	Subsumes	19700101	20991231	
1028243	1618341	Subsumes	19700101	20991231	
1619143	1618058	Subsumes	19700101	20991231	
36661440	1618031	Subsumes	19700101	20991231	
40786216	1619767	Subsumes	19700101	20991231	
1618326	1616619	Subsumes	19700101	20991231	
37035244	1618682	Subsumes	19700101	20991231	
1027833	1618709	Subsumes	19700101	20991231	
37064176	1617890	Subsumes	19700101	20991231	
1619659	1618904	Subsumes	19700101	20991231	
1619770	1619004	Subsumes	19700101	20991231	
36661852	1618865	Subsumes	19700101	20991231	
1618763	1014739	Subsumes	19700101	20991231	
1618475	1617418	Subsumes	19700101	20991231	
37044382	1618390	Subsumes	19700101	20991231	
36208863	36033690	Subsumes	19700101	20991231	
1618250	1616697	Subsumes	19700101	20991231	
37060596	1619944	Subsumes	19700101	20991231	
1618414	1616827	Subsumes	19700101	20991231	
1620252	1618134	Subsumes	19700101	20991231	
37029220	1618461	Subsumes	19700101	20991231	
37028601	1617818	Subsumes	19700101	20991231	
40796062	1618817	Subsumes	19700101	20991231	
36662178	1618417	Subsumes	19700101	20991231	
1618119	44786699	Subsumes	19700101	20991231	
40795717	1012389	Subsumes	19700101	20991231	
1620059	1618547	Subsumes	19700101	20991231	
36661507	1619293	Subsumes	19700101	20991231	
36661885	36661601	Subsumes	19700101	20991231	
1618423	37019864	Subsumes	19700101	20991231	
40795022	1618410	Subsumes	19700101	20991231	
1619547	1618658	Subsumes	19700101	20991231	
40782643	1029776	Subsumes	19700101	20991231	
37047916	1617803	Subsumes	19700101	20991231	
40795759	1618641	Subsumes	19700101	20991231	
40786330	36661489	Subsumes	19700101	20991231	
36661620	1618443	Subsumes	19700101	20991231	
1620127	1618090	Subsumes	19700101	20991231	
1618530	36306098	Subsumes	19700101	20991231	
37042731	1620166	Subsumes	19700101	20991231	
43534583	36034433	Subsumes	19700101	20991231	
1620190	1618849	Subsumes	19700101	20991231	
1619586	1618077	Subsumes	19700101	20991231	
1619875	1618128	Subsumes	19700101	20991231	
1002885	1617042	Subsumes	19700101	20991231	
1619773	1618046	Subsumes	19700101	20991231	
1618886	21493623	Subsumes	19700101	20991231	
1013628	36661437	Subsumes	19700101	20991231	
1619743	1618554	Subsumes	19700101	20991231	
1619391	1618703	Subsumes	19700101	20991231	
37054496	1617777	Subsumes	19700101	20991231	
1027576	37068328	Subsumes	19700101	20991231	
36661599	1619709	Subsumes	19700101	20991231	
1618444	1617121	Subsumes	19700101	20991231	
1619479	1618863	Subsumes	19700101	20991231	
1619009	1616746	Subsumes	19700101	20991231	
37060596	1619836	Subsumes	19700101	20991231	
40786216	1619277	Subsumes	19700101	20991231	
36661476	1618506	Subsumes	19700101	20991231	
1002847	1617053	Subsumes	19700101	20991231	
36661508	1618081	Subsumes	19700101	20991231	
1028584	1618125	Subsumes	19700101	20991231	
36661575	36661539	Subsumes	19700101	20991231	
1618459	1616950	Subsumes	19700101	20991231	
37053932	1619456	Subsumes	19700101	20991231	
1619194	1618818	Subsumes	19700101	20991231	
1619117	1618288	Subsumes	19700101	20991231	
1028405	1028578	Subsumes	19700101	20991231	
1620090	1619072	Subsumes	19700101	20991231	
36661480	1618976	Subsumes	19700101	20991231	
40792724	1028592	Subsumes	19700101	20991231	
40792717	36033754	Subsumes	19700101	20991231	
1028283	36033954	Subsumes	19700101	20991231	
1618715	1616811	Subsumes	19700101	20991231	
37047916	1617918	Subsumes	19700101	20991231	
1619111	1618448	Subsumes	19700101	20991231	
1618959	21493622	Subsumes	19700101	20991231	
40792646	1618553	Subsumes	19700101	20991231	
1618115	1616438	Subsumes	19700101	20991231	
40786238	1619818	Subsumes	19700101	20991231	
37066466	1617866	Subsumes	19700101	20991231	
1619152	1619047	Subsumes	19700101	20991231	
1619604	1619055	Subsumes	19700101	20991231	
37078569	1618335	Subsumes	19700101	20991231	
1618643	1617627	Subsumes	19700101	20991231	
1620157	1618471	Subsumes	19700101	20991231	
40772752	1619596	Subsumes	19700101	20991231	
40772626	1618764	Subsumes	19700101	20991231	
1619908	1619734	Subsumes	19700101	20991231	
1620016	1618601	Subsumes	19700101	20991231	
37077414	36662139	Subsumes	19700101	20991231	
1620103	1618781	Subsumes	19700101	20991231	
1618726	1617648	Subsumes	19700101	20991231	
37035642	1617919	Subsumes	19700101	20991231	
37067951	1617965	Subsumes	19700101	20991231	
40785791	1618741	Subsumes	19700101	20991231	
36033881	1618379	Subsumes	19700101	20991231	
1003661	1616540	Subsumes	19700101	20991231	
1618763	1017944	Subsumes	19700101	20991231	
42871110	36033739	Subsumes	19700101	20991231	
40789533	1619434	Subsumes	19700101	20991231	
1618220	1617618	Subsumes	19700101	20991231	
1618763	1619897	Subsumes	19700101	20991231	
1012597	1019910	Subsumes	19700101	20991231	
1619624	1618192	Subsumes	19700101	20991231	
1619308	1618605	Subsumes	19700101	20991231	
40789136	36662118	Subsumes	19700101	20991231	
40792350	36661756	Subsumes	19700101	20991231	
40792350	36661467	Subsumes	19700101	20991231	
1619694	1618932	Subsumes	19700101	20991231	
36661590	36661754	Subsumes	19700101	20991231	
40786143	36662019	Subsumes	19700101	20991231	
40772526	1619889	Subsumes	19700101	20991231	
40779661	1618421	Subsumes	19700101	20991231	
1619400	1620243	Subsumes	19700101	20991231	
40795794	1618370	Subsumes	19700101	20991231	
21495398	1618825	Subsumes	19700101	20991231	
1619015	1617362	Subsumes	19700101	20991231	
40779703	1618809	Subsumes	19700101	20991231	
1618596	1617428	Subsumes	19700101	20991231	
40775842	1619758	Subsumes	19700101	20991231	
1619139	1618022	Subsumes	19700101	20991231	
36034239	1618183	Subsumes	19700101	20991231	
1619667	1619032	Subsumes	19700101	20991231	
37057524	1616573	Subsumes	19700101	20991231	
37038395	1618656	Subsumes	19700101	20991231	
1620198	1619492	Subsumes	19700101	20991231	
1618572	1617569	Subsumes	19700101	20991231	
37060596	1620080	Subsumes	19700101	20991231	
1618783	1617432	Subsumes	19700101	20991231	
1618472	1616390	Subsumes	19700101	20991231	
37048884	1617855	Subsumes	19700101	20991231	
1012445	1618548	Subsumes	19700101	20991231	
1618447	1616467	Subsumes	19700101	20991231	
37069131	1617794	Subsumes	19700101	20991231	
40782691	1619241	Subsumes	19700101	20991231	
1620147	1618017	Subsumes	19700101	20991231	
1618566	1616816	Subsumes	19700101	20991231	
1618763	1620040	Subsumes	19700101	20991231	
37071879	37025319	Subsumes	19700101	20991231	
40782919	1619837	Subsumes	19700101	20991231	
1619664	1618573	Subsumes	19700101	20991231	
37028256	1617862	Subsumes	19700101	20991231	
1620152	1619623	Subsumes	19700101	20991231	
1620241	1619751	Subsumes	19700101	20991231	
37069277	1619669	Subsumes	19700101	20991231	
36661454	1618965	Subsumes	19700101	20991231	
36306253	36033751	Subsumes	19700101	20991231	
1618663	1616492	Subsumes	19700101	20991231	
36661710	1618721	Subsumes	19700101	20991231	
1017326	1618021	Subsumes	19700101	20991231	
1618763	36034435	Subsumes	19700101	20991231	
37047537	1617974	Subsumes	19700101	20991231	
1618136	1617246	Subsumes	19700101	20991231	
1618662	1616312	Subsumes	19700101	20991231	
36661528	1618708	Subsumes	19700101	20991231	
37031192	1617535	Subsumes	19700101	20991231	
1028588	1618293	Subsumes	19700101	20991231	
1618675	1617564	Subsumes	19700101	20991231	
1618763	1015195	Subsumes	19700101	20991231	
1620213	1618189	Subsumes	19700101	20991231	
37048962	1620126	Subsumes	19700101	20991231	
1028332	1618610	Subsumes	19700101	20991231	
37048884	1617798	Subsumes	19700101	20991231	
1618218	1616719	Subsumes	19700101	20991231	
36204999	36661798	Subsumes	19700101	20991231	
37073602	1617814	Subsumes	19700101	20991231	
1017413	1618988	Subsumes	19700101	20991231	
1618897	1616691	Subsumes	19700101	20991231	
1618762	1616910	Subsumes	19700101	20991231	
37069277	1620245	Subsumes	19700101	20991231	
40776224	1619932	Subsumes	19700101	20991231	
40792492	1618611	Subsumes	19700101	20991231	
40776224	1619649	Subsumes	19700101	20991231	
1618930	1619853	Subsumes	19700101	20991231	
1619991	1618196	Subsumes	19700101	20991231	
40776224	1619419	Subsumes	19700101	20991231	
40786238	1619555	Subsumes	19700101	20991231	
1028272	1618581	Subsumes	19700101	20991231	
1618577	21492987	Subsumes	19700101	20991231	
37055727	1617966	Subsumes	19700101	20991231	
36034225	1618103	Subsumes	19700101	20991231	
1019710	1618769	Subsumes	19700101	20991231	
36661734	36661933	Subsumes	19700101	20991231	
37049587	1028374	Subsumes	19700101	20991231	
37028256	1617907	Subsumes	19700101	20991231	
40792425	1029782	Subsumes	19700101	20991231	
1618329	36305393	Subsumes	19700101	20991231	
37060596	1619855	Subsumes	19700101	20991231	
1027157	1618615	Subsumes	19700101	20991231	
1618763	1014018	Subsumes	19700101	20991231	
1620043	1618299	Subsumes	19700101	20991231	
1618796	1617680	Subsumes	19700101	20991231	
1618109	1616766	Subsumes	19700101	20991231	
1618690	1617720	Subsumes	19700101	20991231	
37066912	1617888	Subsumes	19700101	20991231	
1619038	1617904	Subsumes	19700101	20991231	
37030464	1619334	Subsumes	19700101	20991231	
40772794	43534578	Subsumes	19700101	20991231	
1027829	1618258	Subsumes	19700101	20991231	
1619628	1618684	Subsumes	19700101	20991231	
40789490	1619018	Subsumes	19700101	20991231	
1619054	1617826	Subsumes	19700101	20991231	
21496743	1618052	Subsumes	19700101	20991231	
40785772	1028594	Subsumes	19700101	20991231	
1003730	1619989	Subsumes	19700101	20991231	
37057181	36661609	Subsumes	19700101	20991231	
1619146	1620151	Subsumes	19700101	20991231	
36662230	1618234	Subsumes	19700101	20991231	
36661546	1618524	Subsumes	19700101	20991231	
40772972	36661459	Subsumes	19700101	20991231	
40786225	1029783	Subsumes	19700101	20991231	
1618559	1619425	Subsumes	19700101	20991231	
1620248	1618753	Subsumes	19700101	20991231	
1003730	1619223	Subsumes	19700101	20991231	
37063765	1617933	Subsumes	19700101	20991231	
1028554	1618271	Subsumes	19700101	20991231	
37075555	1617715	Subsumes	19700101	20991231	
37037425	1616298	Subsumes	19700101	20991231	
1618278	1617286	Subsumes	19700101	20991231	
1619131	1618795	Subsumes	19700101	20991231	
37077649	1617838	Subsumes	19700101	20991231	
40789524	1620155	Subsumes	19700101	20991231	
1618236	1617070	Subsumes	19700101	20991231	
1618878	1616717	Subsumes	19700101	20991231	
1618559	1619242	Subsumes	19700101	20991231	
37069277	1619854	Subsumes	19700101	20991231	
37035642	1617801	Subsumes	19700101	20991231	
1028494	1028596	Subsumes	19700101	20991231	
1619310	1618586	Subsumes	19700101	20991231	
1618685	1618681	Subsumes	19700101	20991231	
1018111	1618718	Subsumes	19700101	20991231	
1003968	1617221	Subsumes	19700101	20991231	
37036678	1617943	Subsumes	19700101	20991231	
1618640	1616840	Subsumes	19700101	20991231	
1619044	1617928	Subsumes	19700101	20991231	
37041693	36662255	Subsumes	19700101	20991231	
40789528	1619791	Subsumes	19700101	20991231	
40779592	1619884	Subsumes	19700101	20991231	
1026958	1618854	Subsumes	19700101	20991231	
37060596	1620234	Subsumes	19700101	20991231	
1619523	1619666	Subsumes	19700101	20991231	
1617990	1616803	Subsumes	19700101	20991231	
1619800	1618558	Subsumes	19700101	20991231	
1617992	1617103	Subsumes	19700101	20991231	
1618646	1617434	Subsumes	19700101	20991231	
1619230	1618960	Subsumes	19700101	20991231	
37067071	1619951	Subsumes	19700101	20991231	
1619005	42529374	Subsumes	19700101	20991231	
1618355	1616706	Subsumes	19700101	20991231	
40782617	1618661	Subsumes	19700101	20991231	
1015214	1015401	Subsumes	19700101	20991231	
37072720	1617981	Subsumes	19700101	20991231	
37023764	1617955	Subsumes	19700101	20991231	
37031192	1616741	Subsumes	19700101	20991231	
1620284	1619556	Subsumes	19700101	20991231	
37023445	1616469	Subsumes	19700101	20991231	
40789528	1619942	Subsumes	19700101	20991231	
1619391	1618217	Subsumes	19700101	20991231	
1618305	1616445	Subsumes	19700101	20991231	
37074838	1618129	Subsumes	19700101	20991231	
1619753	1618026	Subsumes	19700101	20991231	
36662115	36661871	Subsumes	19700101	20991231	
1618318	36033670	Subsumes	19700101	20991231	
1620248	1618038	Subsumes	19700101	20991231	
36661513	1617984	Subsumes	19700101	20991231	
1618297	1616350	Subsumes	19700101	20991231	
37067951	1617948	Subsumes	19700101	20991231	
1019701	1618036	Subsumes	19700101	20991231	
1618147	1617348	Subsumes	19700101	20991231	
1618178	1616704	Subsumes	19700101	20991231	
36662171	1618870	Subsumes	19700101	20991231	
1618868	36304576	Subsumes	19700101	20991231	
1619413	1619912	Subsumes	19700101	20991231	
37077649	1617779	Subsumes	19700101	20991231	
40779592	1620002	Subsumes	19700101	20991231	
40779592	1619581	Subsumes	19700101	20991231	
1618758	1616561	Subsumes	19700101	20991231	
37054682	1619504	Subsumes	19700101	20991231	
1619353	1618408	Subsumes	19700101	20991231	
1028586	1618203	Subsumes	19700101	20991231	
1017325	1619000	Subsumes	19700101	20991231	
36662274	1618928	Subsumes	19700101	20991231	
1618593	1617371	Subsumes	19700101	20991231	
1620099	1618441	Subsumes	19700101	20991231	
37074571	1616412	Subsumes	19700101	20991231	
36034225	1618499	Subsumes	19700101	20991231	
1619922	1620278	Subsumes	19700101	20991231	
40795702	36662225	Subsumes	19700101	20991231	
37069131	1617910	Subsumes	19700101	20991231	
37077355	1619374	Subsumes	19700101	20991231	
37060596	1620246	Subsumes	19700101	20991231	
37047432	1617815	Subsumes	19700101	20991231	
1176748	1028202	Subsumes	19700101	20991231	
1177077	1028595	Subsumes	19700101	20991231	
40791216	1010778	Subsumes	19700101	20991231	
37068770	1617873	Subsumes	19700101	20991231	
1618700	1616416	Subsumes	19700101	20991231	
36034219	1618105	Subsumes	19700101	20991231	
1619650	1618315	Subsumes	19700101	20991231	
37065291	1617804	Subsumes	19700101	20991231	
40786216	1619921	Subsumes	19700101	20991231	
1619340	1618047	Subsumes	19700101	20991231	
40786214	1026959	Subsumes	19700101	20991231	
1619330	1618162	Subsumes	19700101	20991231	
1619637	1618770	Subsumes	19700101	20991231	
40789205	1012229	Subsumes	19700101	20991231	
1618688	21492856	Subsumes	19700101	20991231	
37054495	1619421	Subsumes	19700101	20991231	
40786057	1619867	Subsumes	19700101	20991231	
40792479	1618813	Subsumes	19700101	20991231	
1028604	1618450	Subsumes	19700101	20991231	
36661507	1619211	Subsumes	19700101	20991231	
1618823	1617467	Subsumes	19700101	20991231	
1012026	1023078	Subsumes	19700101	20991231	
1618248	36033647	Subsumes	19700101	20991231	
37078425	1617306	Subsumes	19700101	20991231	
1618452	1617375	Subsumes	19700101	20991231	
36661507	1619218	Subsumes	19700101	20991231	
1620076	1618087	Subsumes	19700101	20991231	
40779675	36661613	Subsumes	19700101	20991231	
1619045	1617897	Subsumes	19700101	20991231	
1618010	1616846	Subsumes	19700101	20991231	
1620097	1618095	Subsumes	19700101	20991231	
1027577	37046401	Subsumes	19700101	20991231	
37062393	1618155	Subsumes	19700101	20991231	
37055727	1617740	Subsumes	19700101	20991231	
37031553	1618561	Subsumes	19700101	20991231	
1620200	1618776	Subsumes	19700101	20991231	
1618607	1616522	Subsumes	19700101	20991231	
42529618	1619954	Subsumes	19700101	20991231	
37069277	1619778	Subsumes	19700101	20991231	
1618261	1616617	Subsumes	19700101	20991231	
1618924	1618274	Subsumes	19700101	20991231	
1618388	1619290	Subsumes	19700101	20991231	
40779334	1028416	Subsumes	19700101	20991231	
37077649	1617960	Subsumes	19700101	20991231	
40779268	1619190	Subsumes	19700101	20991231	
36662002	36662237	Subsumes	19700101	20991231	
1618559	1027954	Subsumes	19700101	20991231	
1618241	1616629	Subsumes	19700101	20991231	
1619449	1617986	Subsumes	19700101	20991231	
40779503	1619429	Subsumes	19700101	20991231	
37071879	37057887	Subsumes	19700101	20991231	
1028399	1028602	Subsumes	19700101	20991231	
1619908	1619817	Subsumes	19700101	20991231	
40792383	1619130	Subsumes	19700101	20991231	
1620038	1618375	Subsumes	19700101	20991231	
1618216	1617638	Subsumes	19700101	20991231	
37045302	1617916	Subsumes	19700101	20991231	
40772721	1026957	Subsumes	19700101	20991231	
36662123	1618369	Subsumes	19700101	20991231	
36034471	1618073	Subsumes	19700101	20991231	
36661507	1619916	Subsumes	19700101	20991231	
1620299	1618896	Subsumes	19700101	20991231	
37035642	1617808	Subsumes	19700101	20991231	
1618533	1620005	Subsumes	19700101	20991231	
37067951	1617871	Subsumes	19700101	20991231	
1619070	1617754	Subsumes	19700101	20991231	
1002847	1617474	Subsumes	19700101	20991231	
40786238	1620128	Subsumes	19700101	20991231	
1618233	1617723	Subsumes	19700101	20991231	
1618612	1617394	Subsumes	19700101	20991231	
1620035	1619848	Subsumes	19700101	20991231	
36662174	36661810	Subsumes	19700101	20991231	
40792769	1619112	Subsumes	19700101	20991231	
1619533	1618403	Subsumes	19700101	20991231	
36033932	1618919	Subsumes	19700101	20991231	
1620106	1618407	Subsumes	19700101	20991231	
21497330	1619359	Subsumes	19700101	20991231	
1026958	1618435	Subsumes	19700101	20991231	
1619024	1617186	Subsumes	19700101	20991231	
37067801	1617935	Subsumes	19700101	20991231	
40789143	1618937	Subsumes	19700101	20991231	
40789305	1618627	Subsumes	19700101	20991231	
37077355	1618078	Subsumes	19700101	20991231	
37073602	1617951	Subsumes	19700101	20991231	
1619154	1618406	Subsumes	19700101	20991231	
1618013	36203436	Subsumes	19700101	20991231	
36033961	36034506	Subsumes	19700101	20991231	
1619161	1618213	Subsumes	19700101	20991231	
37028601	1617820	Subsumes	19700101	20991231	
40796259	1618630	Subsumes	19700101	20991231	
1618762	1617593	Subsumes	19700101	20991231	
1620008	1618225	Subsumes	19700101	20991231	
1618308	1617358	Subsumes	19700101	20991231	
1618572	1176311	Subsumes	19700101	20991231	
1619149	1618529	Subsumes	19700101	20991231	
1620225	1618062	Subsumes	19700101	20991231	
1619248	1618628	Subsumes	19700101	20991231	
1620163	1618097	Subsumes	19700101	20991231	
40793007	1618350	Subsumes	19700101	20991231	
1026962	1617989	Subsumes	19700101	20991231	
1618120	1617045	Subsumes	19700101	20991231	
40792356	1618291	Subsumes	19700101	20991231	
1618170	1617166	Subsumes	19700101	20991231	
1618002	1616434	Subsumes	19700101	20991231	
40772542	36034256	Subsumes	19700101	20991231	
37060596	1619938	Subsumes	19700101	20991231	
37029712	36034224	Subsumes	19700101	20991231	
1034365	1618353	Subsumes	19700101	20991231	
1618525	1616794	Subsumes	19700101	20991231	
37067801	1617877	Subsumes	19700101	20991231	
37066466	1617796	Subsumes	19700101	20991231	
1618278	1617327	Subsumes	19700101	20991231	
40779592	1620089	Subsumes	19700101	20991231	
1027157	1618358	Subsumes	19700101	20991231	
36033939	1618427	Subsumes	19700101	20991231	
1619930	1618479	Subsumes	19700101	20991231	
1618853	1617632	Subsumes	19700101	20991231	
1618525	1617100	Subsumes	19700101	20991231	
1619431	1618102	Subsumes	19700101	20991231	
1619464	1619995	Subsumes	19700101	20991231	
1618212	1617247	Subsumes	19700101	20991231	
40776131	1618713	Subsumes	19700101	20991231	
1618763	1017037	Subsumes	19700101	20991231	
1029779	1029303	Subsumes	19700101	20991231	
1618498	1616940	Subsumes	19700101	20991231	
37027100	1620148	Subsumes	19700101	20991231	
1619149	1618191	Subsumes	19700101	20991231	
36033881	1619012	Subsumes	19700101	20991231	
1619148	1618740	Subsumes	19700101	20991231	
37074100	1617834	Subsumes	19700101	20991231	
36661546	1618433	Subsumes	19700101	20991231	
42529923	1028582	Subsumes	19700101	20991231	
1618053	1617698	Subsumes	19700101	20991231	
1028598	1618911	Subsumes	19700101	20991231	
36205322	1619519	Subsumes	19700101	20991231	
40789386	1618025	Subsumes	19700101	20991231	
1619076	1619663	Subsumes	19700101	20991231	
40789175	1618116	Subsumes	19700101	20991231	
1619088	1618363	Subsumes	19700101	20991231	
1619917	1619052	Subsumes	19700101	20991231	
1618292	1616862	Subsumes	19700101	20991231	
40775854	1029781	Subsumes	19700101	20991231	
1618763	1013000	Subsumes	19700101	20991231	
1618295	1616595	Subsumes	19700101	20991231	
37062259	1617841	Subsumes	19700101	20991231	
1618133	1617403	Subsumes	19700101	20991231	
1619557	1618482	Subsumes	19700101	20991231	
1027836	1618800	Subsumes	19700101	20991231	
1618594	1616429	Subsumes	19700101	20991231	
1619036	1617875	Subsumes	19700101	20991231	
37060596	1619918	Subsumes	19700101	20991231	
40786216	1619603	Subsumes	19700101	20991231	
1619235	1618161	Subsumes	19700101	20991231	
1619391	1618816	Subsumes	19700101	20991231	
1618388	1619704	Subsumes	19700101	20991231	
1028315	1028555	Subsumes	19700101	20991231	
1618214	1616518	Subsumes	19700101	20991231	
1618526	1616773	Subsumes	19700101	20991231	
42529618	1619175	Subsumes	19700101	20991231	
1618614	36033665	Subsumes	19700101	20991231	
1619765	1618534	Subsumes	19700101	20991231	
1004444	1619050	Subsumes	19700101	20991231	
1620104	1618311	Subsumes	19700101	20991231	
1620169	1618429	Subsumes	19700101	20991231	
40775780	36033862	Subsumes	19700101	20991231	
1618141	1617489	Subsumes	19700101	20991231	
37030194	1618159	Subsumes	19700101	20991231	
1620094	1618396	Subsumes	19700101	20991231	
40782862	36034312	Subsumes	19700101	20991231	
37064934	1618626	Subsumes	19700101	20991231	
40772617	1618564	Subsumes	19700101	20991231	
1619348	1618200	Subsumes	19700101	20991231	
1619895	1618127	Subsumes	19700101	20991231	
40779592	1619463	Subsumes	19700101	20991231	
1618287	1616833	Subsumes	19700101	20991231	
1618283	1616873	Subsumes	19700101	20991231	
1618763	1012325	Subsumes	19700101	20991231	
1620133	1619544	Subsumes	19700101	20991231	
40795717	1029777	Subsumes	19700101	20991231	
1618930	1620023	Subsumes	19700101	20991231	
37073694	1616856	Subsumes	19700101	20991231	
1619605	1619377	Subsumes	19700101	20991231	
37072720	1617861	Subsumes	19700101	20991231	
1002847	1617604	Subsumes	19700101	20991231	
1618126	1617456	Subsumes	19700101	20991231	
1618354	1617208	Subsumes	19700101	20991231	
36034179	1618112	Subsumes	19700101	20991231	
37029621	1617810	Subsumes	19700101	20991231	
1618019	21493636	Subsumes	19700101	20991231	
1618070	1618832	Subsumes	19700101	20991231	
1618066	1616577	Subsumes	19700101	20991231	
37029712	36033708	Subsumes	19700101	20991231	
37044511	1617114	Subsumes	19700101	20991231	
40778048	1619132	Subsumes	19700101	20991231	
40786156	1619948	Subsumes	19700101	20991231	
42530524	1619048	Subsumes	19700101	20991231	
1619532	1618733	Subsumes	19700101	20991231	
1619821	1619489	Subsumes	19700101	20991231	
1619017	1617093	Subsumes	19700101	20991231	
1618541	1617330	Subsumes	19700101	20991231	
1618533	1620121	Subsumes	19700101	20991231	
36661553	1618535	Subsumes	19700101	20991231	
1028288	1028575	Subsumes	19700101	20991231	
40776230	1619455	Subsumes	19700101	20991231	
1620280	1618491	Subsumes	19700101	20991231	
1618930	1619537	Subsumes	19700101	20991231	
1617996	1617005	Subsumes	19700101	20991231	
1619380	1618647	Subsumes	19700101	20991231	
40796263	1618780	Subsumes	19700101	20991231	
40789326	1012574	Subsumes	19700101	20991231	
1618643	1616316	Subsumes	19700101	20991231	
1012230	1618830	Subsumes	19700101	20991231	
37022271	36661426	Subsumes	19700101	20991231	
36661507	1620260	Subsumes	19700101	20991231	
1619749	1618262	Subsumes	19700101	20991231	
37029712	36033944	Subsumes	19700101	20991231	
40776140	36661619	Subsumes	19700101	20991231	
1619655	1618934	Subsumes	19700101	20991231	
36661507	1620041	Subsumes	19700101	20991231	
36034304	1618891	Subsumes	19700101	20991231	
1015214	1618055	Subsumes	19700101	20991231	
1028310	1028309	Subsumes	19700101	20991231	
37036678	1617889	Subsumes	19700101	20991231	
1620018	1619632	Subsumes	19700101	20991231	
36033696	1618982	Subsumes	19700101	20991231	
40789533	1619458	Subsumes	19700101	20991231	
37062259	1617743	Subsumes	19700101	20991231	
1619119	1618348	Subsumes	19700101	20991231	
36662101	1618957	Subsumes	19700101	20991231	
42530513	1619034	Subsumes	19700101	20991231	
37025475	1028380	Subsumes	19700101	20991231	
37065592	1617040	Subsumes	19700101	20991231	
40781492	1619883	Subsumes	19700101	20991231	
1028213	1618146	Subsumes	19700101	20991231	
37060512	1616800	Subsumes	19700101	20991231	
1618763	1015196	Subsumes	19700101	20991231	
40792769	37068267	Subsumes	19700101	20991231	
37067951	1617787	Subsumes	19700101	20991231	
1618140	1616456	Subsumes	19700101	20991231	
1618763	1027094	Subsumes	19700101	20991231	
21497004	36661443	Subsumes	19700101	20991231	
1619574	1618884	Subsumes	19700101	20991231	
37023695	1617751	Subsumes	19700101	20991231	
40792502	1618362	Subsumes	19700101	20991231	
40792339	1619825	Subsumes	19700101	20991231	
1620118	1618366	Subsumes	19700101	20991231	
1618763	1014344	Subsumes	19700101	20991231	
37062259	1617251	Subsumes	19700101	20991231	
37046234	1028574	Subsumes	19700101	20991231	
1618131	1617012	Subsumes	19700101	20991231	
40786321	36661514	Subsumes	19700101	20991231	
1619464	1620036	Subsumes	19700101	20991231	
1618109	1617289	Subsumes	19700101	20991231	
1618917	36304284	Subsumes	19700101	20991231	
1028315	1028549	Subsumes	19700101	20991231	
40779592	1619761	Subsumes	19700101	20991231	
40786238	1619689	Subsumes	19700101	20991231	
1618559	1027945	Subsumes	19700101	20991231	
37072720	1617799	Subsumes	19700101	20991231	
37056763	1620088	Subsumes	19700101	20991231	
1618263	1617055	Subsumes	19700101	20991231	
1619866	1618188	Subsumes	19700101	20991231	
36033782	36033677	Subsumes	19700101	20991231	
1618850	1617011	Subsumes	19700101	20991231	
1029785	1023190	Subsumes	19700101	20991231	
40776224	1619383	Subsumes	19700101	20991231	
1618880	1616526	Subsumes	19700101	20991231	
40772606	1618194	Subsumes	19700101	20991231	
1028587	1618098	Subsumes	19700101	20991231	
40795228	36661439	Subsumes	19700101	20991231	
37036678	1617978	Subsumes	19700101	20991231	
40796028	36662242	Subsumes	19700101	20991231	
1028428	1028429	Subsumes	19700101	20991231	
1619420	1619068	Subsumes	19700101	20991231	
1002847	1617611	Subsumes	19700101	20991231	
1618352	1616361	Subsumes	19700101	20991231	
1027834	1618505	Subsumes	19700101	20991231	
1620179	1619943	Subsumes	19700101	20991231	
1619839	1618434	Subsumes	19700101	20991231	
40792769	1619373	Subsumes	19700101	20991231	
1002847	1616631	Subsumes	19700101	20991231	
