concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4035927	4035927	Mapped from	20150301	20991231	
4035927	4035927	Maps to	20150301	20991231	
4035928	4035928	Mapped from	19700101	20991231	
4035928	4035928	Maps to	19700101	20991231	
4035928	4125460	Is a	20110731	20991231	
4035930	4035930	Mapped from	19700101	20991231	
4035930	4035930	Maps to	19700101	20991231	
4035930	4038555	Has interprets	20110731	20991231	
4035931	4035931	Mapped from	19700101	20991231	
4035931	4035931	Maps to	19700101	20991231	
4035931	4038555	Has interprets	20110731	20991231	
4035931	4038567	Is a	20110731	20991231	
4035932	4035932	Mapped from	19700101	20991231	
4035932	4035932	Maps to	19700101	20991231	
4035933	4035933	Mapped from	19700101	20991231	
4035933	4035933	Maps to	19700101	20991231	
4035935	4035935	Mapped from	19700101	20991231	
4035935	4035935	Maps to	19700101	20991231	
4035935	4276733	Is a	20110731	20991231	
4035938	4035938	Mapped from	19700101	20991231	
4035938	4035938	Maps to	19700101	20991231	
4035938	4038555	Has interprets	20110731	20991231	
4035938	4042860	Is a	20110731	20991231	
4035942	4019981	Subsumes	20110731	20991231	
4035942	4035942	Mapped from	19700101	20991231	
4035942	4035942	Maps to	19700101	20991231	
4035942	4234597	Is a	20110731	20991231	
4035942	4239438	Has interprets	20110731	20991231	
4035943	4035943	Mapped from	19700101	20991231	
4035943	4035943	Maps to	19700101	20991231	
4035943	4234597	Is a	20110731	20991231	
4035943	4239438	Has interprets	20110731	20991231	
4035943	45521655	Mapped from	20140401	20991231	
4035944	4035944	Mapped from	19700101	20991231	
4035944	4035944	Maps to	19700101	20991231	
4035944	4234597	Is a	20110731	20991231	
4035944	4239438	Has interprets	20110731	20991231	
4035945	4022680	Is a	20110731	20991231	
4035945	4035945	Mapped from	19700101	20991231	
4035945	4035945	Maps to	19700101	20991231	
4035945	4038710	Has interprets	20110731	20991231	
4035945	45461616	Mapped from	19700101	20991231	
4035945	45521656	Mapped from	20140401	20991231	
4035946	4022680	Has asso finding	20110731	20991231	
4035946	4035946	Mapped from	19700101	20991231	
4035946	4035946	Maps to	19700101	20991231	
4035946	4035947	Subsumes	20110731	20991231	
4035946	4253629	Has finding context	20110731	20991231	
4035946	4259630	Has relat context	20150301	20991231	
4035946	45508299	Mapped from	20140401	20991231	
4035947	4022680	Has asso finding	20110731	20991231	
4035947	4035946	Is a	20110731	20991231	
4035947	4035947	Mapped from	19700101	20991231	
4035947	4035947	Maps to	19700101	20991231	
4035947	4253629	Has finding context	20110731	20991231	
4035947	4259630	Has relat context	20150301	20991231	
4035947	45485071	Mapped from	19700101	20991231	
4035949	4035949	Mapped from	19700101	20991231	
4035949	4035949	Maps to	19700101	20991231	
4035949	4036409	Is a	20110731	20991231	
4035949	45612218	Mapped from	20131007	20991231	
37112990	40642538	Has status	20220128	20991231	
4035952	4035952	Mapped from	20150301	20991231	
4035952	4035952	Maps to	20150301	20991231	
4035952	4124120	Is a	20110731	20991231	
4035952	4182537	Is a	20110731	20991231	
4035953	4035953	Mapped from	19700101	20991231	
4035953	4035953	Maps to	19700101	20991231	
4035953	4130204	Is a	20180131	20991231	
4035953	4148052	Is a	20110731	20991231	
4035953	4181187	Is a	20110731	20991231	
4035953	4241334	Has finding site	20110731	20991231	
4035953	4253008	Has asso morph	20200309	20991231	
4035957	4035957	Mapped from	19700101	20991231	
4035957	4035957	Maps to	19700101	20991231	
4035959	4035959	Mapped from	19700101	20991231	
4035959	4035959	Maps to	19700101	20991231	
4035960	260125	Is a	20110731	20991231	
4035960	4035960	Mapped from	19700101	20991231	
4035960	4035960	Maps to	19700101	20991231	
4035960	4163835	Has asso morph	20110731	20991231	
4035960	4197404	Is a	20180731	20991231	
4035960	4205284	Has finding site	20110731	20991231	
4035960	4312510	Has clinical course	20110731	20991231	
4035960	4317407	Has finding site	20110731	20991231	
4035960	45420398	Mapped from	19700101	20991231	
4035961	4035961	Mapped from	19700101	20991231	
4035961	4035961	Maps to	19700101	20991231	
4035961	4314029	Is a	20110731	20991231	
4035963	4035963	Mapped from	19700101	20991231	
4035963	4035963	Maps to	19700101	20991231	
4035963	4213726	Is a	20110731	20991231	
4035965	4035965	Mapped from	19700101	20991231	
4035965	4035965	Maps to	19700101	20991231	
4035965	40599742	Has asso morph	20170401	20991231	
4035966	443283	Is a	20110731	20991231	
4035966	4159806	Subsumes	20110731	20991231	
4035966	4227051	Has causative agent	20110731	20991231	
4035966	4310082	Subsumes	20110731	20991231	
4035970	4028078	Is a	20110731	20991231	
4035970	4035970	Mapped from	19700101	20991231	
4035970	4035970	Maps to	19700101	20991231	
4035970	4060573	Subsumes	20110731	20991231	
4035970	4243768	Using finding method	20110731	20991231	
4035970	4245773	Is a	20110731	20991231	
4035970	4311728	Has interprets	20110731	20991231	
4035972	4035972	Mapped from	19700101	20991231	
4035972	4035972	Maps to	19700101	20991231	
4035972	4183448	Has interpretation	20110731	20991231	
4035972	4189516	Has interprets	20110731	20991231	
4035972	37203927	Is a	20190731	20991231	
4035974	444238	Is a	20110731	20991231	
4035974	4035974	Mapped from	19700101	20991231	
4035974	4035974	Maps to	19700101	20991231	
4035974	4083207	Has interpretation	20170131	20991231	
4035974	4181412	Has interpretation	20190131	20991231	
4035974	4218976	Has finding site	20110731	20991231	
4035974	4224294	Has interprets	20190131	20991231	
4035977	4251946	Is a	20110731	20991231	
4035979	4035979	Mapped from	19700101	20991231	
4035979	4035979	Maps to	19700101	20991231	
4035979	4046243	Component of	20150301	20991231	
4035979	4064704	Is a	20110731	20991231	
4035979	4234499	Causative agent of	20110731	20991231	
4035979	4235380	Causative agent of	20110731	20991231	
4035979	4235833	Causative agent of	20110731	20991231	
4035979	45615887	Mapped from	19700101	20991231	
4035981	4035981	Mapped from	20150301	20991231	
4035981	4035981	Maps to	20150301	20991231	
4035982	4035982	Mapped from	19700101	20991231	
4035982	4035982	Maps to	19700101	20991231	
4035982	4158434	Subsumes	20110731	20991231	
4035982	4160517	Subsumes	20110731	20991231	
4035982	45504145	Mapped from	19700101	20991231	
4035983	4035983	Mapped from	19700101	20991231	
4035983	4035983	Maps to	19700101	20991231	
4035983	4103644	Is a	20110731	20991231	
4035984	4026863	Is a	20110731	20991231	
4035984	4035984	Mapped from	19700101	20991231	
4035984	4035984	Maps to	19700101	20991231	
4035986	4035986	Mapped from	19700101	20991231	
4035986	4035986	Maps to	19700101	20991231	
37112990	40642539	Has Module	20220128	20991231	
4035988	4035988	Mapped from	19700101	20991231	
4035988	4035988	Maps to	19700101	20991231	
4035988	4083207	Has interpretation	20170131	20991231	
4035988	4218976	Has finding site	20110731	20991231	
4035989	4022960	Is a	20110731	20991231	
4035989	4035989	Mapped from	19700101	20991231	
4035989	4035989	Maps to	19700101	20991231	
4035989	4045070	Has method	20110731	20991231	
4035989	4337115	Has dir proc site	20110731	20991231	
4035992	4251946	Is a	20110731	20991231	
4035993	4251946	Is a	20110731	20991231	
4035994	4233680	Is a	20180731	20991231	
4035996	4233680	Is a	20180731	20991231	
4036002	4233680	Is a	20180731	20991231	
4036004	4233680	Is a	20180731	20991231	
4036005	4233680	Is a	20180731	20991231	
4036007	4233680	Is a	20180731	20991231	
4036009	4233680	Is a	20180731	20991231	
4036011	4251946	Is a	20110731	20991231	
4036012	4233680	Is a	20180731	20991231	
4036013	4233680	Is a	20180731	20991231	
4036017	4233680	Is a	20180731	20991231	
4036019	4094247	Is a	20110731	20991231	
4036019	4233680	Is a	20180731	20991231	
4036019	42537070	Has disposition	20180131	20991231	
4036022	4233680	Is a	20180731	20991231	
4036023	4233680	Is a	20180731	20991231	
4036024	4233680	Is a	20180731	20991231	
4036026	4233680	Is a	20180731	20991231	
4036027	40284672	Concept replaces	20130131	20991231	
4036032	4036032	Mapped from	20150301	20991231	
4036032	4036032	Maps to	20150301	20991231	
4036032	4150820	Is a	20110731	20991231	
4036036	4036036	Mapped from	20150301	20991231	
4036036	4036036	Maps to	20150301	20991231	
4036037	4036037	Mapped from	19700101	20991231	
4036037	4036037	Maps to	19700101	20991231	
4036037	4249535	Using subst	20110731	20991231	
4036039	4036039	Mapped from	19700101	20991231	
4036039	4036039	Maps to	19700101	20991231	
4036039	4230907	Using subst	20110731	20991231	
4036041	4016367	Is a	20110731	20991231	
4036041	4036041	Mapped from	19700101	20991231	
4036041	4036041	Maps to	19700101	20991231	
4036041	4189472	Using subst	20110731	20991231	
4036042	4016367	Is a	20110731	20991231	
4036042	4036042	Mapped from	19700101	20991231	
4036042	4036042	Maps to	19700101	20991231	
4036042	4115614	Using subst	20110731	20991231	
4036042	4189472	Using subst	20110731	20991231	
4036046	4036046	Mapped from	19700101	20991231	
4036046	4036046	Maps to	19700101	20991231	
4036046	4132406	Is a	20110731	20991231	
4036049	4036049	Mapped from	19700101	20991231	
4036049	4036049	Maps to	19700101	20991231	
4036049	4146140	Has asso proc	20110731	20991231	
4036049	4259630	Has relat context	20150301	20991231	
4036049	4295937	Has proc context	20110731	20991231	
4036053	4036053	Mapped from	19700101	20991231	
4036053	4036053	Maps to	19700101	20991231	
4036053	4146140	Has asso proc	20110731	20991231	
4036053	4259630	Has relat context	20150301	20991231	
4036053	4295937	Has proc context	20110731	20991231	
4036055	4036055	Mapped from	19700101	20991231	
4036055	4036055	Maps to	19700101	20991231	
4036055	4146140	Has asso proc	20110731	20991231	
4036055	4259630	Has relat context	20150301	20991231	
4036055	4295937	Has proc context	20110731	20991231	
4036056	4036056	Mapped from	19700101	20991231	
4036056	4036056	Maps to	19700101	20991231	
4036056	4037785	Subsumes	20110731	20991231	
4036056	4037786	Subsumes	20110731	20991231	
4036058	4036058	Mapped from	19700101	20991231	
4036058	4036058	Maps to	19700101	20991231	
4036058	4037791	Subsumes	20110731	20991231	
4036059	4036059	Mapped from	19700101	20991231	
4036059	4036059	Maps to	19700101	20991231	
4036059	4140617	Is a	20110731	20991231	
4036059	4146140	Has asso proc	20110731	20991231	
4036059	4259630	Has relat context	20150301	20991231	
4036059	4295937	Has proc context	20110731	20991231	
4036063	4036063	Mapped from	19700101	20991231	
4036063	4036063	Maps to	19700101	20991231	
4036063	4133992	Is a	20110731	20991231	
4036063	4243768	Using finding method	20110731	20991231	
4036063	4311728	Has interprets	20110731	20991231	
4036065	4036065	Mapped from	19700101	20991231	
4036065	4036065	Maps to	19700101	20991231	
4036065	4133992	Is a	20110731	20991231	
4036065	4243768	Using finding method	20110731	20991231	
4036065	4311728	Has interprets	20110731	20991231	
4036066	4038711	Has asso finding	20110731	20991231	
4036066	4253629	Has finding context	20110731	20991231	
4036066	4259630	Has relat context	20150301	20991231	
4036069	4036069	Mapped from	19700101	20991231	
4036069	4036069	Maps to	19700101	20991231	
4036069	4036422	Subsumes	20110731	20991231	
4036069	4239438	Is a	20110731	20991231	
4036072	4036072	Mapped from	19700101	20991231	
4036072	4036072	Maps to	19700101	20991231	
4036072	4270000	Is a	20110731	20991231	
4036078	4036078	Mapped from	19700101	20991231	
4036078	4036078	Maps to	19700101	20991231	
4036078	4036550	Interprets of	20130131	20991231	
4036078	4038725	Interprets of	20110731	20991231	
4036078	4229880	Interprets of	20130131	20991231	
4036079	4036079	Mapped from	19700101	20991231	
4036079	4036079	Maps to	19700101	20991231	
4036080	4036080	Mapped from	19700101	20991231	
4036080	4036080	Maps to	19700101	20991231	
4036080	4038726	Interprets of	20110731	20991231	
4036080	4043047	Interprets of	20110731	20991231	
4036080	4268838	Interprets of	20110731	20991231	
4036081	4036081	Mapped from	19700101	20991231	
4036081	4036081	Maps to	19700101	20991231	
4036081	4283657	Has interprets	20130131	20991231	
4036082	4036082	Mapped from	19700101	20991231	
4036082	4036082	Maps to	19700101	20991231	
4036082	4112563	Has laterality	20190131	20991231	
4036082	4263890	Is a	20110731	20991231	
4036085	4036085	Mapped from	19700101	20991231	
4036085	4036085	Maps to	19700101	20991231	
4036087	4036087	Mapped from	19700101	20991231	
4036087	4036087	Maps to	19700101	20991231	
4036091	4041306	Has interprets	20110731	20991231	
4036091	4218741	Is a	20110731	20991231	
4036093	4036093	Mapped from	19700101	20991231	
4036093	4036093	Maps to	19700101	20991231	
4036093	4133895	Has intent	20110731	20991231	
4036093	45441230	Mapped from	19700101	20991231	
4036095	4036095	Mapped from	19700101	20991231	
4036095	4036095	Maps to	19700101	20991231	
4036095	4133895	Has intent	20110731	20991231	
4036096	4036096	Mapped from	19700101	20991231	
4036096	4036096	Maps to	19700101	20991231	
4036096	4133895	Has intent	20110731	20991231	
4036096	4275895	Is a	20110731	20991231	
4036098	4036098	Mapped from	19700101	20991231	
4036098	4036098	Maps to	19700101	20991231	
4036098	4133895	Has intent	20110731	20991231	
4036098	4275895	Is a	20110731	20991231	
4036098	45474717	Mapped from	19700101	20991231	
4036102	4036102	Mapped from	19700101	20991231	
4036102	4036102	Maps to	19700101	20991231	
4036102	4133895	Has intent	20110731	20991231	
4036104	4036104	Mapped from	19700101	20991231	
4036104	4036104	Maps to	19700101	20991231	
4036105	4036105	Mapped from	19700101	20991231	
4036105	4036105	Maps to	19700101	20991231	
4036105	4132398	Is a	20110731	20991231	
4036105	45511257	Mapped from	19700101	20991231	
4036107	505652	Spec active ing of	20180731	20991231	
4036107	505653	Spec active ing of	20180731	20991231	
4036107	4020983	Component of	20110731	20991231	
4036107	4098245	Causative agent of	20110731	20991231	
4036107	4125871	Is a	20110731	20991231	
4036107	4175792	Is a	20110731	20991231	
4036107	4178896	Active ing of	20110731	20991231	
4036107	4223858	Active ing of	20110731	20991231	
4036107	4227010	Active ing of	20110731	20991231	
4036107	4228670	Subsumes	20110731	20991231	
4036107	35620962	Spec active ing of	20180731	20991231	
4036107	35620999	Spec active ing of	20180731	20991231	
4036107	35621000	Spec active ing of	20180731	20991231	
4036107	35621001	Spec active ing of	20180731	20991231	
4036107	35621003	Spec active ing of	20180731	20991231	
4036107	35621004	Spec active ing of	20180731	20991231	
4036107	35621005	Spec active ing of	20180731	20991231	
4036107	35621006	Spec active ing of	20180731	20991231	
4036107	35621017	Spec active ing of	20180731	20991231	
4036107	35621018	Spec active ing of	20180731	20991231	
4036107	35621035	Spec active ing of	20180731	20991231	
4036107	35621040	Spec active ing of	20180731	20991231	
4036107	35621050	Spec active ing of	20180731	20991231	
4036107	35621053	Spec active ing of	20180731	20991231	
4036107	36678469	Active ing of	20190131	20991231	
4036107	36703835	Spec active ing of	20170131	20991231	
4036107	36706013	Spec active ing of	20170131	20991231	
4036107	36706070	Spec active ing of	20170131	20991231	
4036107	36710487	Spec active ing of	20180731	20991231	
4036107	37003879	Spec active ing of	20160131	20991231	
4036107	37003890	Spec active ing of	20160131	20991231	
4036107	37003918	Spec active ing of	20160131	20991231	
4036107	37003920	Spec active ing of	20160131	20991231	
4036107	37003921	Spec active ing of	20160131	20991231	
4036107	37005327	Spec active ing of	20160131	20991231	
4036107	37005330	Spec active ing of	20160131	20991231	
4036107	37006155	Spec active ing of	20160131	20991231	
4036107	37006299	Spec active ing of	20160131	20991231	
4036107	37006321	Spec active ing of	20160131	20991231	
4036107	37006637	Spec active ing of	20160131	20991231	
4036107	37006679	Spec active ing of	20160131	20991231	
4036107	37009835	Spec active ing of	20180731	20991231	
4036107	37009839	Spec active ing of	20180731	20991231	
4036107	37009843	Spec active ing of	20180731	20991231	
4036107	37009846	Spec active ing of	20180731	20991231	
4036107	37009873	Spec active ing of	20180731	20991231	
4036107	37009886	Spec active ing of	20180731	20991231	
4036107	37009911	Spec active ing of	20180731	20991231	
4036107	37010312	Spec active ing of	20180731	20991231	
4036107	37010313	Spec active ing of	20180731	20991231	
4036107	37011587	Spec active ing of	20180731	20991231	
4036107	37011590	Spec active ing of	20180731	20991231	
4036107	37012563	Spec active ing of	20180731	20991231	
4036107	37012986	Spec active ing of	20180731	20991231	
4036107	37017397	Subsumes	20160131	20991231	
4036107	37206408	Active ing of	20190731	20991231	
4036107	37306974	Spec active ing of	20200309	20991231	
4036107	37307000	Spec active ing of	20200309	20991231	
4036107	37307002	Spec active ing of	20200309	20991231	
4036107	37307003	Spec active ing of	20200309	20991231	
4036107	37307005	Spec active ing of	20200309	20991231	
4036107	37307173	Spec active ing of	20200309	20991231	
4036107	37307174	Spec active ing of	20200309	20991231	
4036107	37307175	Spec active ing of	20200309	20991231	
4036107	37392107	Spec active ing of	20180731	20991231	
4036107	37392108	Spec active ing of	20180731	20991231	
4036107	37392110	Spec active ing of	20180731	20991231	
4036107	42532810	Spec active ing of	20180131	20991231	
4036107	42533271	Spec active ing of	20180131	20991231	
4036107	42533272	Spec active ing of	20180131	20991231	
4036107	42533276	Spec active ing of	20180131	20991231	
4036107	42533479	Spec active ing of	20180731	20991231	
4036107	42534043	Spec active ing of	20180731	20991231	
4036107	44810225	Component of	20150301	20991231	
4036107	45961904	Spec active ing of	20150131	20991231	
4036107	45961905	Spec active ing of	20150131	20991231	
4036107	45961916	Spec active ing of	20150131	20991231	
4036107	45961990	Spec active ing of	20150131	20991231	
4036107	45961991	Spec active ing of	20150131	20991231	
4036107	45961992	Spec active ing of	20150131	20991231	
4036107	45962016	Spec active ing of	20150131	20991231	
4036107	45962018	Spec active ing of	20150131	20991231	
4036107	45962019	Spec active ing of	20150131	20991231	
4036107	45963593	Spec active ing of	20150131	20991231	
4036107	45963735	Spec active ing of	20150131	20991231	
4036107	45963737	Spec active ing of	20150131	20991231	
4036107	45963739	Spec active ing of	20150131	20991231	
4036107	45963741	Spec active ing of	20150131	20991231	
4036107	45963742	Spec active ing of	20150131	20991231	
4036107	45963929	Spec active ing of	20150131	20991231	
4036107	45965001	Spec active ing of	20150131	20991231	
4036107	45968534	Spec active ing of	20150131	20991231	
4036107	45968568	Spec active ing of	20150131	20991231	
4036107	45971193	Spec active ing of	20150131	20991231	
4036107	45971194	Spec active ing of	20150131	20991231	
4036107	45971195	Spec active ing of	20150131	20991231	
4036107	45971199	Spec active ing of	20150131	20991231	
4036107	45971200	Spec active ing of	20150131	20991231	
4036107	45971202	Spec active ing of	20150131	20991231	
4036107	45971204	Spec active ing of	20150131	20991231	
4036107	45971205	Spec active ing of	20150131	20991231	
4036107	45971211	Spec active ing of	20150131	20991231	
4036107	45971217	Spec active ing of	20150131	20991231	
4036107	45971219	Spec active ing of	20150131	20991231	
4036107	45971224	Spec active ing of	20150131	20991231	
4036107	45971230	Spec active ing of	20150131	20991231	
4036107	45971231	Spec active ing of	20150131	20991231	
4036107	45971233	Spec active ing of	20150131	20991231	
4036107	45971238	Spec active ing of	20150131	20991231	
4036107	45971243	Spec active ing of	20150131	20991231	
4036107	45971250	Spec active ing of	20150131	20991231	
4036107	45971258	Spec active ing of	20150131	20991231	
4036107	45971288	Spec active ing of	20150131	20991231	
4036107	45971292	Spec active ing of	20150131	20991231	
4036107	45971293	Spec active ing of	20150131	20991231	
4036107	45971295	Spec active ing of	20150131	20991231	
4036107	45971297	Spec active ing of	20150131	20991231	
4036107	45971298	Spec active ing of	20150131	20991231	
4036107	45971299	Spec active ing of	20150131	20991231	
4036107	45973206	Spec active ing of	20150131	20991231	
4036107	45996591	Spec active ing of	20150131	20991231	
4036107	45996592	Spec active ing of	20150131	20991231	
4036107	45996597	Spec active ing of	20150131	20991231	
4036107	45996900	Spec active ing of	20150131	20991231	
4036107	45996905	Spec active ing of	20150131	20991231	
4036107	45996917	Spec active ing of	20150131	20991231	
4036107	45996920	Spec active ing of	20150131	20991231	
4036107	45996929	Spec active ing of	20150131	20991231	
4036107	45996930	Spec active ing of	20150131	20991231	
4036107	45996942	Spec active ing of	20150131	20991231	
4036107	45997143	Spec active ing of	20150131	20991231	
4036107	45997144	Spec active ing of	20150131	20991231	
4036107	45997145	Spec active ing of	20150131	20991231	
4036107	45997147	Spec active ing of	20150131	20991231	
4036107	45997148	Spec active ing of	20150131	20991231	
4036107	45997256	Spec active ing of	20150131	20991231	
4036107	45997266	Spec active ing of	20150131	20991231	
4036107	45997267	Spec active ing of	20150131	20991231	
4036107	45997268	Spec active ing of	20150131	20991231	
4036107	45997269	Spec active ing of	20150131	20991231	
4036107	45997270	Spec active ing of	20150131	20991231	
4036107	45997271	Spec active ing of	20150131	20991231	
4036107	45997272	Spec active ing of	20150131	20991231	
4036107	45997273	Spec active ing of	20150131	20991231	
4036107	45999743	Active ing of	20180731	20991231	
4036107	45999743	Spec active ing of	20150131	20991231	
4036107	46005710	Spec active ing of	20150131	20991231	
4036107	46005782	Spec active ing of	20150131	20991231	
4036107	46005783	Spec active ing of	20150131	20991231	
4036107	46005788	Spec active ing of	20150131	20991231	
4036107	46006993	Spec active ing of	20150131	20991231	
4036107	46007014	Active ing of	20180731	20991231	
4036107	46007015	Active ing of	20180731	20991231	
4036107	46007016	Active ing of	20180731	20991231	
4036107	46021747	Spec active ing of	20150131	20991231	
4036107	46022426	Spec active ing of	20150131	20991231	
4036107	46026046	Active ing of	20180731	20991231	
4036107	46026046	Spec active ing of	20150131	20991231	
4036107	46028265	Spec active ing of	20150131	20991231	
4036107	46028268	Spec active ing of	20150131	20991231	
4036107	46028269	Spec active ing of	20150131	20991231	
4036107	46028270	Spec active ing of	20150131	20991231	
4036107	46028272	Spec active ing of	20150131	20991231	
4036107	46030565	Spec active ing of	20150131	20991231	
4036107	46032098	Active ing of	20180731	20991231	
4036107	46032098	Spec active ing of	20150131	20991231	
4036107	46046206	Spec active ing of	20150131	20991231	
4036107	46046233	Spec active ing of	20150131	20991231	
4036107	46046234	Spec active ing of	20150131	20991231	
4036107	46046503	Spec active ing of	20150131	20991231	
4036107	46047014	Spec active ing of	20150131	20991231	
4036107	46047034	Spec active ing of	20150131	20991231	
4036107	46047178	Spec active ing of	20150131	20991231	
4036107	46047180	Spec active ing of	20150131	20991231	
4036107	46048418	Active ing of	20180731	20991231	
4036107	46048418	Spec active ing of	20150131	20991231	
4036107	46079145	Spec active ing of	20180731	20991231	
4036107	46079155	Spec active ing of	20180731	20991231	
4036107	46079160	Spec active ing of	20180731	20991231	
4036107	46079161	Spec active ing of	20180731	20991231	
4036107	46079162	Spec active ing of	20180731	20991231	
4036107	46079163	Spec active ing of	20180731	20991231	
4036107	46079169	Spec active ing of	20180731	20991231	
4036107	46079171	Spec active ing of	20180731	20991231	
4036107	46079172	Spec active ing of	20180731	20991231	
4036107	46079174	Spec active ing of	20180731	20991231	
4036107	46079176	Spec active ing of	20180731	20991231	
4036107	46079179	Spec active ing of	20180731	20991231	
4036107	46080678	Spec active ing of	20180731	20991231	
4036107	46080980	Spec active ing of	20180731	20991231	
4036107	46080981	Spec active ing of	20180731	20991231	
4036107	46080996	Spec active ing of	20180731	20991231	
4036107	46080998	Spec active ing of	20180731	20991231	
4036107	46081004	Spec active ing of	20180731	20991231	
4036107	46081128	Spec active ing of	20180731	20991231	
4036107	46081130	Spec active ing of	20180731	20991231	
4036107	46081199	Spec active ing of	20180731	20991231	
4036107	46081200	Spec active ing of	20180731	20991231	
4036107	46081228	Spec active ing of	20180731	20991231	
4036107	46084242	Spec active ing of	20180731	20991231	
4036107	46084514	Spec active ing of	20180731	20991231	
4036107	46084515	Spec active ing of	20180731	20991231	
4036107	46084517	Spec active ing of	20180731	20991231	
4036107	46084518	Spec active ing of	20180731	20991231	
4036107	46084782	Spec active ing of	20180731	20991231	
4036107	46084783	Spec active ing of	20180731	20991231	
4036107	46084784	Spec active ing of	20180731	20991231	
4036107	46084785	Spec active ing of	20180731	20991231	
4036107	46084786	Spec active ing of	20180731	20991231	
4036107	46084787	Spec active ing of	20180731	20991231	
4036107	46084790	Spec active ing of	20180731	20991231	
4036107	46084796	Spec active ing of	20180731	20991231	
4036107	46084797	Spec active ing of	20180731	20991231	
4036107	46084806	Spec active ing of	20180731	20991231	
4036107	46085972	Spec active ing of	20180731	20991231	
4036107	46085973	Spec active ing of	20180731	20991231	
4036107	46085974	Spec active ing of	20180731	20991231	
4036107	46085975	Spec active ing of	20180731	20991231	
4036107	46086987	Spec active ing of	20180731	20991231	
4036107	46091457	Spec active ing of	20180731	20991231	
4036107	46093108	Spec active ing of	20180731	20991231	
4036107	46093109	Spec active ing of	20180731	20991231	
4036107	46093110	Spec active ing of	20180731	20991231	
4036107	46093111	Spec active ing of	20180731	20991231	
4036107	46093114	Spec active ing of	20180731	20991231	
4036107	46093116	Spec active ing of	20180731	20991231	
4036107	46093120	Spec active ing of	20180731	20991231	
4036107	46093121	Spec active ing of	20180731	20991231	
4036107	46093124	Spec active ing of	20180731	20991231	
4036107	46093126	Spec active ing of	20180731	20991231	
4036107	46093136	Spec active ing of	20180731	20991231	
4036107	46093144	Spec active ing of	20180731	20991231	
4036107	46093145	Spec active ing of	20180731	20991231	
4036107	46093147	Spec active ing of	20180731	20991231	
4036107	46093149	Spec active ing of	20180731	20991231	
4036107	46093150	Spec active ing of	20180731	20991231	
4036107	46095548	Spec active ing of	20180731	20991231	
4036107	46095818	Spec active ing of	20180731	20991231	
4036107	46095821	Spec active ing of	20180731	20991231	
4036107	46095823	Spec active ing of	20180731	20991231	
4036107	46095829	Spec active ing of	20180731	20991231	
4036107	46095833	Spec active ing of	20180731	20991231	
4036107	46095835	Spec active ing of	20180731	20991231	
4036107	46095836	Spec active ing of	20180731	20991231	
4036107	46095849	Spec active ing of	20180731	20991231	
4036107	46095852	Spec active ing of	20180731	20991231	
4036107	46095854	Spec active ing of	20180731	20991231	
4036107	46095861	Spec active ing of	20180731	20991231	
4036107	46095865	Spec active ing of	20180731	20991231	
4036107	46095866	Spec active ing of	20180731	20991231	
4036107	46095867	Spec active ing of	20180731	20991231	
4036107	46095868	Spec active ing of	20180731	20991231	
4036107	46095871	Spec active ing of	20180731	20991231	
4036107	46095878	Spec active ing of	20180731	20991231	
4036107	46095883	Spec active ing of	20180731	20991231	
4036107	46095890	Spec active ing of	20180731	20991231	
4036107	46095894	Spec active ing of	20180731	20991231	
4036107	46095966	Spec active ing of	20180731	20991231	
4036107	46095969	Spec active ing of	20180731	20991231	
4036107	46095970	Spec active ing of	20180731	20991231	
4036107	46095971	Spec active ing of	20180731	20991231	
4036107	46095972	Spec active ing of	20180731	20991231	
4036107	46095976	Spec active ing of	20180731	20991231	
4036107	46095977	Spec active ing of	20180731	20991231	
4036107	46101335	Spec active ing of	20180731	20991231	
4036107	46113703	Spec active ing of	20180731	20991231	
4036107	46113713	Spec active ing of	20180731	20991231	
4036107	46129870	Spec active ing of	20180731	20991231	
4036107	46129881	Spec active ing of	20180731	20991231	
4036107	46129883	Spec active ing of	20180731	20991231	
4036107	46129887	Spec active ing of	20180731	20991231	
4036107	46130225	Spec active ing of	20180731	20991231	
4036107	46130235	Spec active ing of	20180731	20991231	
4036107	46130238	Spec active ing of	20180731	20991231	
4036107	46130240	Spec active ing of	20180731	20991231	
4036107	46130242	Spec active ing of	20180731	20991231	
4036107	46130253	Spec active ing of	20180731	20991231	
4036107	46130472	Spec active ing of	20180731	20991231	
4036107	46130478	Spec active ing of	20180731	20991231	
4036107	46130480	Spec active ing of	20180731	20991231	
4036107	46130586	Spec active ing of	20180731	20991231	
4036107	46130587	Spec active ing of	20180731	20991231	
4036107	46130588	Spec active ing of	20180731	20991231	
4036107	46130589	Spec active ing of	20180731	20991231	
4036107	46130593	Spec active ing of	20180731	20991231	
4036107	46130600	Spec active ing of	20180731	20991231	
4036107	46130603	Spec active ing of	20180731	20991231	
4036107	46130604	Spec active ing of	20180731	20991231	
4036107	46130605	Spec active ing of	20180731	20991231	
4036107	46130606	Spec active ing of	20180731	20991231	
4036107	46130607	Spec active ing of	20180731	20991231	
4036107	46130908	Spec active ing of	20180731	20991231	
4036107	46131125	Spec active ing of	20180731	20991231	
4036107	46135161	Spec active ing of	20180731	20991231	
4036107	46135164	Spec active ing of	20180731	20991231	
4036107	46135165	Spec active ing of	20180731	20991231	
4036107	46135166	Spec active ing of	20180731	20991231	
