concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4053464	4053464	Maps to	19700101	20991231	
4053464	4259265	Is a	20110731	20991231	
4053466	4053466	Mapped from	19700101	20991231	
4053466	4053466	Maps to	19700101	20991231	
4053466	40480289	Is a	20110731	20991231	
4053468	4053468	Mapped from	19700101	20991231	
4053468	4053468	Maps to	19700101	20991231	
4053470	372896	Concept same_as to	20150731	20991231	
4053470	372896	Maps to	20160131	20991231	
4053470	376981	Is a	20110731	20991231	
4053473	4053473	Mapped from	19700101	20991231	
4053473	4053473	Maps to	19700101	20991231	
4053473	4137456	Is a	20110731	20991231	
4053474	4053474	Mapped from	19700101	20991231	
4053474	4053474	Maps to	19700101	20991231	
4053476	4053476	Mapped from	19700101	20991231	
4053476	4053476	Maps to	19700101	20991231	
4053476	4072777	Is a	20110731	20991231	
4053482	437738	Is a	20110731	20991231	
4053482	4053482	Mapped from	19700101	20991231	
4053482	4053482	Maps to	19700101	20991231	
4053482	4053483	Subsumes	20110731	20991231	
4053482	4054308	Subsumes	20110731	20991231	
4053483	4053482	Is a	20110731	20991231	
4053483	4053483	Mapped from	19700101	20991231	
4053483	4053483	Maps to	19700101	20991231	
4053484	437738	Has due to	20110731	20991231	
4053484	443539	Is a	20180731	20991231	
4053484	4053484	Mapped from	19700101	20991231	
4053484	4053484	Maps to	19700101	20991231	
4053484	4078068	Has asso morph	20110731	20991231	
4053485	437738	Is a	20110731	20991231	
4053485	4053485	Mapped from	19700101	20991231	
4053485	4053485	Maps to	19700101	20991231	
4053486	442212	Is a	20110731	20991231	
4053486	4053486	Mapped from	19700101	20991231	
4053486	4053486	Maps to	19700101	20991231	
4053488	4053488	Mapped from	19700101	20991231	
4053488	4053488	Maps to	19700101	20991231	
4053488	4175576	Is a	20190131	20991231	
4053489	4053489	Mapped from	19700101	20991231	
4053489	4053489	Maps to	19700101	20991231	
4053489	4053491	Subsumes	20110731	20991231	
4053491	4053489	Is a	20110731	20991231	
4053491	4053491	Mapped from	19700101	20991231	
4053491	4053491	Maps to	19700101	20991231	
4053494	432787	Is a	20110731	20991231	
4053494	4053494	Mapped from	19700101	20991231	
4053494	4053494	Maps to	19700101	20991231	
4053494	4078068	Has asso morph	20110731	20991231	
4053495	37111520	Is a	20170731	20991231	
4053498	4053498	Mapped from	19700101	20991231	
4053498	4053498	Maps to	19700101	20991231	
4053498	4078068	Has asso morph	20110731	20991231	
4053503	4053503	Mapped from	19700101	20991231	
4053503	4053503	Maps to	19700101	20991231	
4053503	4078068	Has asso morph	20110731	20991231	
4053503	4213162	Has finding site	20110731	20991231	
4053504	4053504	Mapped from	19700101	20991231	
4053504	4053504	Maps to	19700101	20991231	
4053506	4053506	Mapped from	19700101	20991231	
4053506	4053506	Maps to	19700101	20991231	
4053508	4053508	Mapped from	19700101	20991231	
4053508	4053508	Maps to	19700101	20991231	
4053510	4053510	Mapped from	19700101	20991231	
4053510	4053510	Maps to	19700101	20991231	
4053511	4053511	Mapped from	19700101	20991231	
4053511	4053511	Maps to	19700101	20991231	
4053513	4053513	Mapped from	19700101	20991231	
4053513	4053513	Maps to	19700101	20991231	
4053516	4029545	Is a	20110731	20991231	
4053516	4053516	Mapped from	19700101	20991231	
4053516	4053516	Maps to	19700101	20991231	
4053518	4053518	Mapped from	19700101	20991231	
4053518	4053518	Maps to	19700101	20991231	
4053519	4053519	Mapped from	19700101	20991231	
4053519	4053519	Maps to	19700101	20991231	
4053521	4053521	Mapped from	19700101	20991231	
4053521	4053521	Maps to	19700101	20991231	
4053522	4053522	Mapped from	19700101	20991231	
4053522	4053522	Maps to	19700101	20991231	
4053522	4053766	Is a	20110731	20991231	
4053524	4053524	Mapped from	19700101	20991231	
4053524	4053524	Maps to	19700101	20991231	
4053529	4053529	Mapped from	19700101	20991231	
4053529	4053529	Maps to	19700101	20991231	
4053530	4053530	Mapped from	19700101	20991231	
4053530	4053530	Maps to	19700101	20991231	
4053531	4053531	Mapped from	19700101	20991231	
4053531	4053531	Maps to	19700101	20991231	
4053533	4053533	Mapped from	19700101	20991231	
4053533	4053533	Maps to	19700101	20991231	
4053533	4053775	Subsumes	20110731	20991231	
4053533	4053808	Subsumes	20110731	20991231	
4053537	4053537	Mapped from	19700101	20991231	
4053537	4053537	Maps to	19700101	20991231	
4053539	4053539	Mapped from	19700101	20991231	
4053539	4053539	Maps to	19700101	20991231	
4053540	4053540	Mapped from	19700101	20991231	
4053540	4053540	Maps to	19700101	20991231	
4053543	4053543	Mapped from	19700101	20991231	
4053543	4053543	Maps to	19700101	20991231	
4053543	4070551	Is a	20110731	20991231	
4053544	4053544	Mapped from	19700101	20991231	
4053544	4053544	Maps to	19700101	20991231	
4053544	4184611	Is a	20110731	20991231	
4053546	4053546	Mapped from	19700101	20991231	
4053546	4053546	Maps to	19700101	20991231	
4053546	4186278	Is a	20110731	20991231	
4053549	4012171	Is a	20110731	20991231	
4053549	4053549	Mapped from	19700101	20991231	
4053549	4053549	Maps to	19700101	20991231	
4053550	4053550	Mapped from	19700101	20991231	
4053550	4053550	Maps to	19700101	20991231	
4053552	4053552	Mapped from	19700101	20991231	
4053552	4053552	Maps to	19700101	20991231	
4053552	4318126	Is a	20110731	20991231	
4053553	439463	Subsumes	20190131	20991231	
4053553	440279	Is a	20110731	20991231	
4053553	4053553	Mapped from	19700101	20991231	
4053553	4053553	Maps to	19700101	20991231	
4053553	4315510	Concept was_a from	20140401	20991231	
4053553	4315510	Mapped from	19700101	20991231	
4053554	435713	Subsumes	20110731	20991231	
4053554	440279	Is a	20110731	20991231	
4053554	440896	Concept poss_eq to	20190131	20991231	
4053554	440896	Maps to	20190131	20991231	
4053554	440896	Subsumes	20110731	20991231	
4053555	437764	Is a	20110731	20991231	
4053555	4053555	Mapped from	19700101	20991231	
4053555	4053555	Maps to	19700101	20991231	
4053556	440896	Is a	20110731	20991231	
4053556	4053556	Mapped from	19700101	20991231	
4053556	4053556	Maps to	19700101	20991231	
4053558	440896	Is a	20110731	20991231	
4053558	4053558	Mapped from	19700101	20991231	
4053558	4053558	Maps to	19700101	20991231	
4053558	4058796	Subsumes	20110731	20991231	
4053559	440896	Has due to	20110731	20991231	
4053559	4053559	Mapped from	19700101	20991231	
4053559	4053559	Maps to	19700101	20991231	
4053559	4053560	Subsumes	20110731	20991231	
4053559	4053561	Subsumes	20110731	20991231	
4053559	4078068	Has asso morph	20110731	20991231	
4053559	45595148	Mapped from	20181128	20991231	
4053560	440896	Has due to	20110731	20991231	
4053560	4053559	Is a	20110731	20991231	
4053560	4053560	Mapped from	19700101	20991231	
4053560	4053560	Maps to	19700101	20991231	
4053560	4078068	Has asso morph	20110731	20991231	
4053561	440896	Has due to	20110731	20991231	
4053561	4053559	Is a	20110731	20991231	
4053561	4053561	Mapped from	19700101	20991231	
4053561	4053561	Maps to	19700101	20991231	
4053561	4078068	Has asso morph	20110731	20991231	
4053562	442451	Subsumes	20110731	20991231	
4053562	4054296	Subsumes	20110731	20991231	
4053562	4060410	Concept was_a from	20140401	20991231	
4053562	4061696	Concept was_a from	20140401	20991231	
4053562	4063137	Concept was_a from	20140401	20991231	
4053562	4063138	Concept was_a from	20140401	20991231	
4053562	4063140	Concept was_a from	20140401	20991231	
4053562	4063144	Concept was_a from	20140401	20991231	
4053562	4064273	Concept was_a from	20140401	20991231	
4053562	4064406	Concept was_a from	20140401	20991231	
4053562	4065071	Concept was_a from	20140401	20991231	
4053562	4067840	Concept was_a from	20140401	20991231	
4053562	4068209	Concept was_a from	20140401	20991231	
4053562	4068215	Concept was_a from	20140401	20991231	
4053562	4068219	Concept was_a from	20140401	20991231	
4053562	4068326	Concept was_a from	20140401	20991231	
4053562	4068328	Concept was_a from	20140401	20991231	
4053562	4070041	Concept was_a from	20140401	20991231	
4053562	4070042	Concept was_a from	20140401	20991231	
4053562	4070047	Concept was_a from	20140401	20991231	
4053562	4070146	Concept was_a from	20140401	20991231	
4053562	4070153	Concept was_a from	20140401	20991231	
4053562	4152175	Subsumes	20110731	20991231	
4053562	40317217	Concept was_a from	20140401	20991231	
4053569	4053569	Mapped from	19700101	20991231	
4053569	4053569	Maps to	19700101	20991231	
4053569	4204693	Subsumes	20110731	20991231	
4053569	4230029	Has dir proc site	20110731	20991231	
4053569	4240698	Subsumes	20110731	20991231	
4053569	4263742	Is a	20110731	20991231	
4053573	4053573	Mapped from	19700101	20991231	
4053573	4053573	Maps to	19700101	20991231	
4053575	4053575	Mapped from	19700101	20991231	
4053575	4053575	Maps to	19700101	20991231	
4053578	4053578	Mapped from	19700101	20991231	
4053578	4053578	Maps to	19700101	20991231	
4053578	4062787	Is a	20110731	20991231	
4053580	4053580	Mapped from	19700101	20991231	
4053580	4053580	Maps to	19700101	20991231	
4053580	4118225	Is a	20190731	20991231	
4053580	4219601	Has finding site	20110731	20991231	
4053580	36674537	Has asso morph	20190731	20991231	
4053582	4195080	Is a	20180731	20991231	
4053582	36677216	Subsumes	20190131	20991231	
4053582	37017749	Has active ing	20180731	20991231	
4053582	37396309	Has active ing	20180731	20991231	
4053582	40568585	Has active ing	20180731	20991231	
4053585	4045579	Subsumes	20110731	20991231	
4053585	4050085	Subsumes	20110731	20991231	
4053585	4053585	Mapped from	19700101	20991231	
4053585	4053585	Maps to	19700101	20991231	
4053585	4078068	Has asso morph	20110731	20991231	
4053585	4095419	Subsumes	20110731	20991231	
4053585	4162391	Subsumes	20110731	20991231	
4053585	4263896	Subsumes	20110731	20991231	
4053589	74733	Is a	20110731	20991231	
4053589	4053589	Mapped from	19700101	20991231	
4053589	4053589	Maps to	19700101	20991231	
4053589	4094321	Concept was_a from	20140401	20991231	
4053589	4094321	Mapped from	19700101	20991231	
4053589	4184709	Is a	20110731	20991231	
4053589	4227147	Has asso morph	20110731	20991231	
4053589	36674407	Has due to	20200309	20991231	
4053589	40486428	Subsumes	20110731	20991231	
4053591	192753	Subsumes	20110731	20991231	
4053591	197136	Subsumes	20110731	20991231	
4053591	443099	Concept was_a from	20140401	20991231	
4053591	443099	Mapped from	19700101	20991231	
4053591	4018484	Concept was_a from	20140401	20991231	
4053591	4019724	Concept was_a from	20140401	20991231	
4053591	4019724	Mapped from	19700101	20991231	
4053591	4053591	Mapped from	19700101	20991231	
4053591	4053591	Maps to	19700101	20991231	
4053591	4054059	Is a	20110731	20991231	
4053591	4078068	Has asso morph	20110731	20991231	
4053591	4095571	Subsumes	20110731	20991231	
4053591	4096777	Subsumes	20110731	20991231	
4053591	4129397	Subsumes	20110731	20991231	
4053591	4146765	Has finding site	20110731	20991231	
4053591	4236753	Subsumes	20110731	20991231	
4053591	36717491	Subsumes	20170131	20991231	
4053591	40409530	Concept same_as from	20140401	20991231	
4053591	40409530	Mapped from	19700101	20991231	
4053591	45464164	Mapped from	19700101	20991231	
4053591	45573468	Mapped from	20140701	20991231	
4053592	76558	Concept was_a from	20140401	20991231	
4053592	76558	Mapped from	19700101	20991231	
4053592	77142	Concept was_a from	20140401	20991231	
4053592	77142	Mapped from	19700101	20991231	
4053592	201160	Subsumes	20110731	20991231	
4053592	442639	Subsumes	20110731	20991231	
4053592	4053592	Mapped from	19700101	20991231	
4053592	4053592	Maps to	19700101	20991231	
4053592	4053593	Subsumes	20110731	20991231	
4053592	4053831	Subsumes	20110731	20991231	
4053592	4053832	Subsumes	20110731	20991231	
4053592	4078068	Has asso morph	20110731	20991231	
4053592	4095097	Subsumes	20110731	20991231	
4053592	4096140	Subsumes	20110731	20991231	
4053592	4096141	Subsumes	20110731	20991231	
4053592	36715892	Subsumes	20170131	20991231	
4053592	40409532	Concept same_as from	20140401	20991231	
4053592	40409532	Mapped from	19700101	20991231	
4053592	44782948	Subsumes	20140131	20991231	
4053592	45434070	Mapped from	20140401	20991231	
4053592	45444002	Mapped from	19700101	20991231	
4053592	45464161	Mapped from	20140401	20991231	
4053592	45464163	Mapped from	20140401	20991231	
4053593	4053592	Is a	20110731	20991231	
4053593	4053593	Mapped from	19700101	20991231	
4053593	4053593	Maps to	19700101	20991231	
4053593	4078068	Has asso morph	20110731	20991231	
4053593	4139456	Has finding site	20110731	20991231	
4053596	4053596	Mapped from	19700101	20991231	
4053596	4053596	Maps to	19700101	20991231	
4053596	4078068	Has asso morph	20110731	20991231	
4053596	4152622	Subsumes	20110731	20991231	
4053596	4154465	Subsumes	20110731	20991231	
4053596	4277442	Has finding site	20110731	20991231	
4053599	134222	Is a	20110731	20991231	
4053599	137426	Subsumes	20110731	20991231	
4053599	440851	Subsumes	20110731	20991231	
4053599	4032953	Has finding site	20110731	20991231	
4053599	4050224	Subsumes	20110731	20991231	
4053599	4051153	Subsumes	20110731	20991231	
4053599	4053599	Mapped from	19700101	20991231	
4053599	4053599	Maps to	19700101	20991231	
4053599	4054865	Subsumes	20110731	20991231	
4053599	4054982	Subsumes	20190731	20991231	
4053599	4062394	Subsumes	20110731	20991231	
4053599	4153561	Subsumes	20110731	20991231	
4053599	4155034	Subsumes	20110731	20991231	
4053599	4216185	Is a	20110731	20991231	
4053599	4290071	Subsumes	20190731	20991231	
4053599	37117753	Subsumes	20170731	20991231	
4053599	40324128	Concept same_as from	20140401	20991231	
4053599	40324128	Mapped from	19700101	20991231	
4053599	40486980	Subsumes	20110731	20991231	
4053599	44795868	Concept same_as from	20160731	20991231	
4053599	44795868	Mapped from	20160731	20991231	
4053599	44795868	Subsumes	20150301	20991231	
4053599	45464310	Mapped from	19700101	20991231	
4053599	45544814	Mapped from	20140701	20991231	
4053603	4014829	Is a	20110731	20991231	
4053603	4053603	Mapped from	19700101	20991231	
4053603	4053603	Maps to	19700101	20991231	
4053603	4133895	Has intent	20110731	20991231	
4053603	4220084	Using energy	20110731	20991231	
4053603	4276330	Is a	20110731	20991231	
4053605	77395	Asso morph of	20110731	20991231	
4053605	81943	Asso morph of	20110731	20991231	
4053605	192699	Asso morph of	20110731	20991231	
4053605	192755	Asso morph of	20110731	20991231	
4053605	194106	Asso morph of	20110731	20991231	
4053605	195632	Asso morph of	20110731	20991231	
4053605	197037	Asso morph of	20110731	20991231	
4053605	376560	Asso morph of	20110731	20991231	
4053605	432937	Asso morph of	20110731	20991231	
4053605	438171	Asso morph of	20110731	20991231	
4053605	439303	Asso morph of	20180131	20991231	
4053605	440999	Asso morph of	20110731	20991231	
4053605	442084	Asso morph of	20110731	20991231	
4053605	442085	Asso morph of	20110731	20991231	
4053605	442859	Asso morph of	20110731	20991231	
4053605	760731	Asso morph of	20180131	20991231	
4053605	760821	Asso morph of	20180131	20991231	
4053605	760822	Asso morph of	20180131	20991231	
4053605	760823	Asso morph of	20180131	20991231	
4053605	760824	Asso morph of	20180131	20991231	
4053605	760825	Asso morph of	20180131	20991231	
4053605	760838	Asso morph of	20180131	20991231	
4053605	762644	Asso morph of	20180131	20991231	
4053605	762919	Asso morph of	20180131	20991231	
4053605	765047	Asso morph of	20180131	20991231	
4053605	765120	Asso morph of	20180131	20991231	
4053605	4001480	Asso morph of	20110731	20991231	
4053605	4003135	Asso morph of	20110731	20991231	
4053605	4003136	Asso morph of	20110731	20991231	
4053605	4012302	Asso morph of	20190131	20991231	
4053605	4012744	Asso morph of	20110731	20991231	
4053605	4012747	Asso morph of	20110731	20991231	
4053605	4014519	Asso morph of	20110731	20991231	
4053605	4015855	Asso morph of	20110731	20991231	
4053605	4015856	Asso morph of	20110731	20991231	
4053605	4016827	Asso morph of	20110731	20991231	
4053605	4016832	Asso morph of	20110731	20991231	
4053605	4016834	Asso morph of	20110731	20991231	
4053605	4017802	Asso morph of	20110731	20991231	
4053605	4017803	Asso morph of	20110731	20991231	
4053605	4018726	Asso morph of	20110731	20991231	
4053605	4018727	Asso morph of	20110731	20991231	
4053605	4019071	Asso morph of	20110731	20991231	
4053605	4019244	Asso morph of	20110731	20991231	
4053605	4019246	Asso morph of	20110731	20991231	
4053605	4035415	Asso morph of	20110731	20991231	
4053605	4035417	Asso morph of	20110731	20991231	
4053605	4035607	Asso morph of	20110731	20991231	
4053605	4041365	Asso morph of	20110731	20991231	
4053605	4050234	Asso morph of	20110731	20991231	
4053605	4050235	Asso morph of	20110731	20991231	
4053605	4053605	Mapped from	19700101	20991231	
4053605	4053605	Maps to	19700101	20991231	
4053605	4053606	Subsumes	20110731	20991231	
4053605	4054201	Subsumes	20110731	20991231	
4053605	4058545	Dir morph of	20190131	20991231	
4053605	4059566	Asso morph of	20110731	20991231	
4053605	4060528	Dir morph of	20110731	20991231	
4053605	4060691	Asso morph of	20110731	20991231	
4053605	4064296	Asso morph of	20110731	20991231	
4053605	4064299	Asso morph of	20110731	20991231	
4053605	4067926	Dir morph of	20110731	20991231	
4053605	4069106	Asso morph of	20110731	20991231	
4053605	4069208	Asso morph of	20170731	20991231	
4053605	4069209	Asso morph of	20170731	20991231	
4053605	4073112	Subsumes	20110731	20991231	
4053605	4083599	Asso morph of	20180131	20991231	
4053605	4084434	Asso morph of	20110731	20991231	
4053605	4087616	Asso morph of	20110731	20991231	
4053605	4091712	Asso morph of	20110731	20991231	
4053605	4094470	Asso morph of	20110731	20991231	
4053605	4095552	Asso morph of	20110731	20991231	
4053605	4107002	Asso morph of	20110731	20991231	
4053605	4107225	Asso morph of	20110731	20991231	
4053605	4108220	Asso morph of	20110731	20991231	
4053605	4108679	Asso morph of	20110731	20991231	
4053605	4108952	Asso morph of	20200309	20991231	
4053605	4113680	Asso morph of	20190731	20991231	
4053605	4115059	Asso morph of	20110731	20991231	
4053605	4115213	Asso morph of	20110731	20991231	
4053605	4115214	Asso morph of	20110731	20991231	
4053605	4116760	Asso morph of	20110731	20991231	
4053605	4117228	Asso morph of	20110731	20991231	
4053605	4117399	Asso morph of	20110731	20991231	
4053605	4117628	Dir morph of	20110731	20991231	
4053605	4117948	Dir morph of	20110731	20991231	
4053605	4118012	Asso morph of	20110731	20991231	
4053605	4118953	Asso morph of	20110731	20991231	
4053605	4119617	Asso morph of	20110731	20991231	
4053605	4119618	Asso morph of	20110731	20991231	
4053605	4119765	Asso morph of	20110731	20991231	
4053605	4121272	Asso morph of	20110731	20991231	
4053605	4121808	Asso morph of	20110731	20991231	
4053605	4121927	Asso morph of	20110731	20991231	
4053605	4121933	Asso morph of	20110731	20991231	
4053605	4122184	Asso morph of	20110731	20991231	
4053605	4122767	Asso morph of	20110731	20991231	
4053605	4128904	Asso morph of	20110731	20991231	
4053605	4129029	Asso morph of	20110731	20991231	
4053605	4129714	Asso morph of	20180731	20991231	
4053605	4135508	Subsumes	20140131	20991231	
4053605	4136553	Asso morph of	20110731	20991231	
4053605	4137356	Asso morph of	20110731	20991231	
4053605	4139418	Asso morph of	20110731	20991231	
4053605	4139446	Asso morph of	20110731	20991231	
4053605	4139813	Subsumes	20110731	20991231	
4053605	4139963	Subsumes	20140131	20991231	
4053605	4140532	Asso morph of	20110731	20991231	
4053605	4141491	Asso morph of	20110731	20991231	
4053605	4143890	Asso morph of	20110731	20991231	
4053605	4143892	Asso morph of	20110731	20991231	
4053605	4143921	Asso morph of	20110731	20991231	
4053605	4144930	Asso morph of	20110731	20991231	
4053605	4144931	Asso morph of	20110731	20991231	
4053605	4146886	Asso morph of	20110731	20991231	
4053605	4147341	Asso morph of	20110731	20991231	
4053605	4148053	Dir morph of	20190131	20991231	
4053605	4149245	Asso morph of	20110731	20991231	
4053605	4149920	Asso morph of	20110731	20991231	
4053605	4152594	Asso morph of	20110731	20991231	
4053605	4152598	Asso morph of	20110731	20991231	
4053605	4154465	Asso morph of	20110731	20991231	
4053605	4161460	Asso morph of	20110731	20991231	
4053605	4161507	Asso morph of	20110731	20991231	
4053605	4171108	Asso morph of	20110731	20991231	
4053605	4174517	Dir morph of	20110731	20991231	
4053605	4175580	Asso morph of	20110731	20991231	
4053605	4177010	Asso morph of	20180131	20991231	
4053605	4178158	Asso morph of	20110731	20991231	
4053605	4178464	Asso morph of	20110731	20991231	
4053605	4179183	Asso morph of	20110731	20991231	
4053605	4184435	Dir morph of	20200309	20991231	
4053605	4188487	Asso morph of	20110731	20991231	
4053605	4195679	Asso morph of	20110731	20991231	
4053605	4198760	Asso morph of	20110731	20991231	
4053605	4201300	Asso morph of	20110731	20991231	
4053605	4206479	Dir morph of	20110731	20991231	
4053605	4208669	Dir morph of	20110731	20991231	
4053605	4215217	Asso morph of	20110731	20991231	
4053605	4218663	Subsumes	20110731	20991231	
4053605	4223360	Subsumes	20110731	20991231	
4053605	4232460	Dir morph of	20190131	20991231	
4053605	4234794	Asso morph of	20110731	20991231	
4053605	4236728	Asso morph of	20110731	20991231	
4053605	4244374	Asso morph of	20110731	20991231	
4053605	4262815	Dir morph of	20110731	20991231	
4053605	4275886	Asso morph of	20110731	20991231	
4053605	4291180	Dir morph of	20110731	20991231	
4053605	4297172	Is a	20110731	20991231	
4053605	4306276	Asso morph of	20110731	20991231	
4053605	4308103	Asso morph of	20110731	20991231	
4053605	4320486	Asso morph of	20110731	20991231	
4053605	4323287	Asso morph of	20110731	20991231	
4053605	4323650	Asso morph of	20110731	20991231	
4053605	4328803	Asso morph of	20110731	20991231	
4053605	4334881	Asso morph of	20180131	20991231	
4053605	4335475	Dir morph of	20110731	20991231	
4053605	4341516	Dir morph of	20110731	20991231	
4053605	4342761	Asso morph of	20110731	20991231	
4053605	4344029	Asso morph of	20110731	20991231	
4053605	4344151	Asso morph of	20110731	20991231	
4053605	4344391	Asso morph of	20170731	20991231	
4053605	4344504	Asso morph of	20110731	20991231	
4053605	4345582	Asso morph of	20110731	20991231	
4053605	4347070	Asso morph of	20110731	20991231	
4053605	4354065	Asso morph of	20130131	20991231	
4053605	36712789	Asso morph of	20170401	20991231	
4053605	36712792	Asso morph of	20170401	20991231	
4053605	36713595	Asso morph of	20170401	20991231	
4053605	37108626	Asso morph of	20170731	20991231	
4053605	37108627	Asso morph of	20170731	20991231	
4053605	37108629	Asso morph of	20170731	20991231	
4053605	37108630	Asso morph of	20170731	20991231	
4053605	37108659	Asso morph of	20200309	20991231	
4053605	37108660	Asso morph of	20200309	20991231	
4053605	37108727	Asso morph of	20170731	20991231	
4053605	37108762	Asso morph of	20200309	20991231	
4053605	37110289	Asso morph of	20170731	20991231	
4053605	37203947	Asso morph of	20190731	20991231	
4053605	37205112	Asso morph of	20190731	20991231	
4053605	37209298	Asso morph of	20190731	20991231	
4053605	37209656	Asso morph of	20190731	20991231	
4053605	37209657	Asso morph of	20190731	20991231	
4053605	37310574	Asso morph of	20200309	20991231	
4053605	37310575	Asso morph of	20200309	20991231	
4053605	40487884	Asso morph of	20110731	20991231	
4053605	40487885	Asso morph of	20110731	20991231	
4053605	42534965	Asso morph of	20180131	20991231	
4053605	42535420	Asso morph of	20180131	20991231	
4053605	42535422	Asso morph of	20180131	20991231	
4053605	42536629	Asso morph of	20180131	20991231	
4053605	42536835	Asso morph of	20180131	20991231	
4053605	42538626	Asso morph of	20180131	20991231	
4053605	42538629	Asso morph of	20180131	20991231	
4053605	42539183	Asso morph of	20180131	20991231	
4053605	43020623	Asso morph of	20130131	20991231	
4053605	43020632	Asso morph of	20130131	20991231	
4053605	43020636	Asso morph of	20130131	20991231	
4053605	43020641	Asso morph of	20130131	20991231	
4053605	43021182	Asso morph of	20130131	20991231	
4053605	43021710	Asso morph of	20130131	20991231	
4053605	43022048	Asso morph of	20130131	20991231	
4053605	43022049	Asso morph of	20130131	20991231	
4053605	44783249	Asso morph of	20170401	20991231	
4053605	44784255	Asso morph of	20200309	20991231	
4053605	44809907	Asso morph of	20170401	20991231	
4053605	44810125	Asso morph of	20170401	20991231	
4053605	44810126	Asso morph of	20170401	20991231	
4053605	44810127	Asso morph of	20170401	20991231	
4053605	45757122	Asso morph of	20170401	20991231	
4053605	45757148	Asso morph of	20170401	20991231	
4053605	45757149	Asso morph of	20170401	20991231	
4053605	45757497	Asso morph of	20180131	20991231	
4053605	45757555	Asso morph of	20170401	20991231	
4053605	45757733	Asso morph of	20170401	20991231	
4053605	45773211	Asso morph of	20170401	20991231	
4053606	761389	Asso morph of	20180131	20991231	
4053606	761393	Asso morph of	20180131	20991231	
4053606	761394	Asso morph of	20180131	20991231	
4053606	761396	Asso morph of	20180131	20991231	
4053606	761397	Asso morph of	20180131	20991231	
4053606	761398	Asso morph of	20180131	20991231	
4053606	763974	Subsumes	20180131	20991231	
4053606	765915	Asso morph of	20180131	20991231	
4053606	4053605	Is a	20110731	20991231	
4053606	4182894	Asso morph of	20110731	20991231	
4053606	4228296	Asso morph of	20110731	20991231	
4053606	4231824	Asso morph of	20110731	20991231	
4053606	4323719	Asso morph of	20110731	20991231	
4053606	35615111	Asso morph of	20180731	20991231	
4053606	37019033	Subsumes	20160131	20991231	
4053606	37108883	Asso morph of	20170731	20991231	
4053606	37108985	Asso morph of	20170731	20991231	
4053606	37108986	Asso morph of	20170731	20991231	
4053606	37108998	Asso morph of	20170731	20991231	
4053606	42535061	Asso morph of	20180131	20991231	
4053606	42535474	Asso morph of	20180131	20991231	
4053606	42535880	Asso morph of	20180131	20991231	
4053607	4053607	Mapped from	19700101	20991231	
4053607	4053607	Maps to	19700101	20991231	
4053607	4053608	Is a	20110731	20991231	
4053607	4218412	Subsumes	20110731	20991231	
4053607	4326600	Subsumes	20110731	20991231	
4053607	40485453	Subsumes	20110731	20991231	
4053608	4053607	Subsumes	20110731	20991231	
4053608	4053608	Mapped from	19700101	20991231	
4053608	4053608	Maps to	19700101	20991231	
4053608	44783070	Subsumes	20140131	20991231	
4053610	4053610	Mapped from	19700101	20991231	
4053610	4053610	Maps to	19700101	20991231	
4053610	4083376	Dir proc site of	20110731	20991231	
4053610	4083376	Indir proc site of	20110731	20991231	
4053610	4083378	Dir proc site of	20110731	20991231	
4053610	4152294	Finding site of	20110731	20991231	
4053610	4204558	Subsumes	20110731	20991231	
4053610	4245510	Subsumes	20110731	20991231	
4053610	4295573	Dir proc site of	20110731	20991231	
4053610	4295573	Indir proc site of	20110731	20991231	
4053610	4352134	Subsumes	20110731	20991231	
4053612	4009495	Is a	20110731	20991231	
4053614	4048362	Is a	20110731	20991231	
4053614	4142706	Subsumes	20110731	20991231	
4053614	4258921	Subsumes	20110731	20991231	
4053614	35625651	Is a	20190131	20991231	
4053614	36679251	Subsumes	20190131	20991231	
4053614	45961429	Subsumes	20150131	20991231	
4053614	45961430	Subsumes	20150131	20991231	
4053614	45964070	Subsumes	20150131	20991231	
4053614	45964876	Subsumes	20150131	20991231	
4053615	4047186	Subsumes	20110731	20991231	
4053615	4178320	Subsumes	20110731	20991231	
4053615	4178788	Subsumes	20110731	20991231	
4053615	4250305	Subsumes	20110731	20991231	
4053615	36694445	Subsumes	20190131	20991231	
4053615	37312691	Plays role	20200309	20991231	
4053619	4309993	Active ing of	20110731	20991231	
4053619	36677671	Active ing of	20190131	20991231	
4053625	4053625	Mapped from	19700101	20991231	
4053625	4053625	Maps to	19700101	20991231	
4053625	4054362	Is a	20110731	20991231	
4053627	44803069	Concept same_as to	20140401	20991231	
4053627	44803069	Maps to	19700101	20991231	
4053628	4053628	Mapped from	19700101	20991231	
4053628	4053628	Maps to	19700101	20991231	
4053629	4053629	Mapped from	19700101	20991231	
4053629	4053629	Maps to	19700101	20991231	
4053629	4054370	Is a	20110731	20991231	
4053631	4053631	Mapped from	19700101	20991231	
4053631	4053631	Maps to	19700101	20991231	
4053631	4054374	Is a	20110731	20991231	
4053633	4053633	Mapped from	19700101	20991231	
4053633	4053633	Maps to	19700101	20991231	
4053636	4053636	Mapped from	19700101	20991231	
4053636	4053636	Maps to	19700101	20991231	
4053638	4053638	Mapped from	19700101	20991231	
4053638	4053638	Maps to	19700101	20991231	
4053640	4159328	Has causative agent	20110731	20991231	
4053640	4178697	Subsumes	20110731	20991231	
4053641	4053641	Mapped from	19700101	20991231	
