concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4045056	4116896	Method of	20110731	20991231	
4045056	4119401	Method of	20110731	20991231	
4045056	4119571	Method of	20110731	20991231	
4045056	4120439	Method of	20110731	20991231	
4045056	4123434	Method of	20110731	20991231	
4045056	4123882	Method of	20110731	20991231	
4045056	4124144	Method of	20110731	20991231	
4045056	4125165	Method of	20110731	20991231	
4045056	4125485	Method of	20110731	20991231	
4045056	4134400	Method of	20110731	20991231	
4045056	4134405	Method of	20110731	20991231	
4045056	4136467	Method of	20110731	20991231	
4045056	4136955	Method of	20110731	20991231	
4045056	4138547	Method of	20110731	20991231	
4045056	4139409	Method of	20110731	20991231	
4045056	4140443	Method of	20110731	20991231	
4045056	4140734	Method of	20110731	20991231	
4045056	4141158	Method of	20110731	20991231	
4045056	4141754	Method of	20110731	20991231	
4045056	4146045	Method of	20110731	20991231	
4045056	4147462	Method of	20110731	20991231	
4045056	4147540	Method of	20110731	20991231	
4045056	4147929	Method of	20110731	20991231	
4045056	4148003	Method of	20110731	20991231	
4045056	4148863	Method of	20110731	20991231	
4045056	4148956	Method of	20110731	20991231	
4045056	4150502	Method of	20110731	20991231	
4045056	4151119	Method of	20110731	20991231	
4045056	4151587	Method of	20110731	20991231	
4045056	4152545	Method of	20110731	20991231	
4045056	4160162	Method of	20110731	20991231	
4045056	4160183	Method of	20110731	20991231	
4045056	4160429	Method of	20110731	20991231	
4045056	4161110	Method of	20110731	20991231	
4045056	4161254	Method of	20110731	20991231	
4045056	4161257	Method of	20110731	20991231	
4045056	4164505	Method of	20110731	20991231	
4045056	4164513	Method of	20110731	20991231	
4045056	4164514	Method of	20110731	20991231	
4045056	4165216	Method of	20110731	20991231	
4045056	4166894	Method of	20110731	20991231	
4045056	4167379	Method of	20110731	20991231	
4045056	4167400	Method of	20110731	20991231	
4045056	4167401	Method of	20110731	20991231	
4045056	4167412	Method of	20110731	20991231	
4045056	4167877	Method of	20110731	20991231	
4045056	4168174	Method of	20110731	20991231	
4045056	4168502	Method of	20110731	20991231	
4045056	4169618	Method of	20110731	20991231	
4045056	4169775	Method of	20110731	20991231	
4045056	4170572	Method of	20110731	20991231	
4045056	4170816	Method of	20110731	20991231	
4045056	4172625	Method of	20110731	20991231	
4045056	4176468	Method of	20110731	20991231	
4045056	4176963	Method of	20110731	20991231	
4045056	4176964	Method of	20110731	20991231	
4045056	4176965	Method of	20110731	20991231	
4045056	4178827	Method of	20110731	20991231	
4045056	4178833	Method of	20110731	20991231	
4045056	4179876	Method of	20110731	20991231	
4045056	4184987	Method of	20110731	20991231	
4045056	4185286	Method of	20110731	20991231	
4045056	4186111	Method of	20110731	20991231	
4045056	4192849	Method of	20110731	20991231	
4045056	4193516	Method of	20110731	20991231	
4045056	4196296	Method of	20190131	20991231	
4045056	4196877	Method of	20110731	20991231	
4045056	4196903	Method of	20110731	20991231	
4045056	4198014	Method of	20110731	20991231	
4045056	4201222	Method of	20110731	20991231	
4045056	4201892	Method of	20110731	20991231	
4045056	4202296	Method of	20110731	20991231	
4045056	4202586	Method of	20110731	20991231	
4045056	4203467	Method of	20110731	20991231	
4045056	4206253	Method of	20110731	20991231	
4045056	4208335	Method of	20110731	20991231	
4045056	4208336	Method of	20110731	20991231	
4045056	4208613	Method of	20110731	20991231	
4045056	4214018	Method of	20110731	20991231	
4045056	4218908	Method of	20110731	20991231	
4045056	4219042	Method of	20110731	20991231	
4045056	4222496	Method of	20110731	20991231	
4045056	4228918	Method of	20110731	20991231	
4045056	4230133	Method of	20110731	20991231	
4045056	4230134	Method of	20110731	20991231	
4045056	4231419	Method of	20110731	20991231	
4045056	4232877	Method of	20110731	20991231	
4045056	4232879	Method of	20110731	20991231	
4045056	4233156	Subsumes	20110731	20991231	
4045056	4234022	Method of	20110731	20991231	
4045056	4236626	Method of	20110731	20991231	
4045056	4239064	Method of	20110731	20991231	
4045056	4239167	Method of	20110731	20991231	
4045056	4239191	Method of	20110731	20991231	
4045056	4240218	Method of	20110731	20991231	
4045056	4240305	Method of	20110731	20991231	
4045056	4243955	Method of	20110731	20991231	
4045056	4244544	Method of	20110731	20991231	
4045056	4245034	Method of	20110731	20991231	
4045056	4245763	Method of	20110731	20991231	
4045056	4245984	Method of	20110731	20991231	
4045056	4246731	Method of	20110731	20991231	
4045056	4247775	Method of	20110731	20991231	
4045056	4258282	Method of	20110731	20991231	
4045056	4258558	Method of	20110731	20991231	
4045056	4258699	Method of	20110731	20991231	
4045056	4259558	Method of	20110731	20991231	
4045056	4261337	Method of	20110731	20991231	
4045056	4262133	Method of	20110731	20991231	
4045056	4278528	Method of	20110731	20991231	
4045056	4279146	Method of	20110731	20991231	
4045056	4282460	Method of	20110731	20991231	
4045056	4287853	Method of	20110731	20991231	
4045056	4296011	Method of	20110731	20991231	
4045056	4300368	Method of	20110731	20991231	
4045056	4300645	Method of	20110731	20991231	
4045056	4302075	Method of	20110731	20991231	
4045056	4302650	Method of	20110731	20991231	
4045056	4302822	Method of	20110731	20991231	
4045056	4302967	Method of	20110731	20991231	
4045056	4303948	Method of	20110731	20991231	
4045056	4305377	Method of	20110731	20991231	
4045056	4306112	Method of	20110731	20991231	
4045056	4313285	Method of	20110731	20991231	
4045056	4313985	Method of	20110731	20991231	
4045056	4323635	Method of	20110731	20991231	
4045056	4326194	Method of	20110731	20991231	
4045056	4328282	Method of	20110731	20991231	
4045056	4329446	Method of	20110731	20991231	
4045056	4330379	Method of	20110731	20991231	
4045056	4331518	Method of	20110731	20991231	
4045056	4332244	Method of	20110731	20991231	
4045056	4332320	Method of	20110731	20991231	
4045056	4333599	Method of	20110731	20991231	
4045056	4333813	Method of	20110731	20991231	
4045056	4333909	Method of	20110731	20991231	
4045056	4334173	Method of	20110731	20991231	
4045056	4334174	Method of	20110731	20991231	
4045056	4335386	Method of	20110731	20991231	
4045056	4335590	Method of	20110731	20991231	
4045056	4336308	Method of	20110731	20991231	
4045056	4336459	Method of	20110731	20991231	
4045056	4336460	Method of	20110731	20991231	
4045056	4337733	Method of	20110731	20991231	
4045056	4339626	Method of	20110731	20991231	
4045056	4341534	Method of	20110731	20991231	
4045056	4342509	Method of	20110731	20991231	
4045056	4343132	Method of	20110731	20991231	
4045056	4343697	Method of	20110731	20991231	
4045056	4346299	Method of	20110731	20991231	
4045056	36684930	Method of	20190131	20991231	
4045056	36713067	Method of	20170131	20991231	
4045056	37019070	Method of	20160131	20991231	
4045056	37108818	Method of	20170731	20991231	
4045056	37108833	Method of	20170731	20991231	
4045056	37109114	Method of	20170731	20991231	
4045056	37109126	Method of	20170731	20991231	
4045056	37109441	Method of	20170731	20991231	
4045056	37109451	Method of	20170731	20991231	
4045056	37109452	Method of	20170731	20991231	
4045056	37117062	Method of	20170731	20991231	
4045056	37117063	Method of	20170731	20991231	
4045056	37117367	Method of	20170731	20991231	
4045056	37117807	Method of	20170731	20991231	
4045056	37119308	Method of	20170731	20991231	
4045056	37119313	Method of	20170731	20991231	
4045056	37394780	Method of	20160731	20991231	
4045056	37394785	Method of	20160731	20991231	
4045056	37394786	Method of	20160731	20991231	
4045056	37394790	Method of	20160731	20991231	
4045056	37394792	Method of	20160731	20991231	
4045056	37394794	Method of	20160731	20991231	
4045056	37394795	Method of	20160731	20991231	
4045056	37394799	Method of	20160731	20991231	
4045056	37394800	Method of	20160731	20991231	
4045056	37394805	Method of	20160731	20991231	
4045056	37394806	Method of	20160731	20991231	
4045056	37394810	Method of	20160731	20991231	
4045056	37394814	Method of	20160731	20991231	
4045056	37394815	Method of	20160731	20991231	
4045056	37394816	Method of	20160731	20991231	
4045056	37394818	Method of	20160731	20991231	
4045056	37394819	Method of	20160731	20991231	
4045056	37394821	Method of	20160731	20991231	
4045056	37394822	Method of	20160731	20991231	
4045056	37394823	Method of	20160731	20991231	
4045056	37394825	Method of	20160731	20991231	
4045056	37394829	Method of	20160731	20991231	
4045056	37394835	Method of	20160731	20991231	
4045056	37394836	Method of	20160731	20991231	
4045056	37394837	Method of	20160731	20991231	
4045056	37394838	Method of	20160731	20991231	
4045056	37394840	Method of	20160731	20991231	
4045056	37394843	Method of	20160731	20991231	
4045056	37394845	Method of	20160731	20991231	
4045056	37394847	Method of	20160731	20991231	
4045056	37394849	Method of	20160731	20991231	
4045056	37394850	Method of	20160731	20991231	
4045056	37394852	Method of	20160731	20991231	
4045056	37394853	Method of	20160731	20991231	
4045056	37394857	Method of	20160731	20991231	
4045056	37394859	Method of	20160731	20991231	
4045056	37394863	Method of	20160731	20991231	
4045056	37394866	Method of	20160731	20991231	
4045056	37394867	Method of	20160731	20991231	
4045056	37394868	Method of	20160731	20991231	
4045056	37394869	Method of	20160731	20991231	
4045056	37394872	Method of	20160731	20991231	
4045056	37394873	Method of	20160731	20991231	
4045056	37394874	Method of	20160731	20991231	
4045056	37394875	Method of	20160731	20991231	
4045056	37394876	Method of	20160731	20991231	
4045056	37394877	Method of	20160731	20991231	
4045056	37394878	Method of	20160731	20991231	
4045056	37394879	Method of	20160731	20991231	
4045056	37394880	Method of	20160731	20991231	
4045056	37394883	Method of	20160731	20991231	
4045056	37394887	Method of	20160731	20991231	
4045056	37394889	Method of	20160731	20991231	
4045056	37394890	Method of	20160731	20991231	
4045056	37394891	Method of	20160731	20991231	
4045056	37394892	Method of	20160731	20991231	
4045056	37394893	Method of	20160731	20991231	
4045056	37394894	Method of	20160731	20991231	
4045056	37394896	Method of	20160731	20991231	
4045056	37394898	Method of	20160731	20991231	
4045056	37394899	Method of	20160731	20991231	
4045056	37394902	Method of	20160731	20991231	
4045056	37394905	Method of	20160731	20991231	
4045056	37394907	Method of	20160731	20991231	
4045056	37394910	Method of	20160731	20991231	
4045056	37394911	Method of	20160731	20991231	
4045056	37394913	Method of	20160731	20991231	
4045056	37394916	Method of	20160731	20991231	
4045056	37394917	Method of	20160731	20991231	
4045056	37394918	Method of	20160731	20991231	
4045056	37394919	Method of	20160731	20991231	
4045056	37394920	Method of	20160731	20991231	
4045056	37394921	Method of	20160731	20991231	
4045056	37394928	Method of	20160731	20991231	
4045056	37394930	Method of	20160731	20991231	
4045056	37394931	Method of	20160731	20991231	
4045056	37394935	Method of	20160731	20991231	
4045056	37394938	Method of	20160731	20991231	
4045056	37394939	Method of	20160731	20991231	
4045056	37394940	Method of	20160731	20991231	
4045056	37394943	Method of	20160731	20991231	
4045056	37394945	Method of	20160731	20991231	
4045056	37394946	Method of	20160731	20991231	
4045056	37394948	Method of	20160731	20991231	
4045056	37394949	Method of	20160731	20991231	
4045056	37394951	Method of	20160731	20991231	
4045056	37394952	Method of	20160731	20991231	
4045056	37394953	Method of	20160731	20991231	
4045056	37394954	Method of	20160731	20991231	
4045056	37394956	Method of	20160731	20991231	
4045056	37394958	Method of	20160731	20991231	
4045056	37394961	Method of	20160731	20991231	
4045056	37394962	Method of	20160731	20991231	
4045056	37394966	Method of	20160731	20991231	
4045056	37394967	Method of	20160731	20991231	
4045056	37394970	Method of	20160731	20991231	
4045056	37394972	Method of	20160731	20991231	
4045056	37394973	Method of	20160731	20991231	
4045056	37394974	Method of	20160731	20991231	
4045056	37394975	Method of	20160731	20991231	
4045056	37394977	Method of	20160731	20991231	
4045056	37394983	Method of	20160731	20991231	
4045056	37394984	Method of	20160731	20991231	
4045056	37394985	Method of	20160731	20991231	
4045056	37394986	Method of	20160731	20991231	
4045056	37394988	Method of	20160731	20991231	
4045056	37394989	Method of	20160731	20991231	
4045056	37394991	Method of	20160731	20991231	
4045056	37394993	Method of	20160731	20991231	
4045056	37394994	Method of	20160731	20991231	
4045056	37394996	Method of	20160731	20991231	
4045056	37395002	Method of	20160731	20991231	
4045056	37395003	Method of	20160731	20991231	
4045056	37395006	Method of	20160731	20991231	
4045056	37395007	Method of	20160731	20991231	
4045056	37395008	Method of	20160731	20991231	
4045056	37395010	Method of	20160731	20991231	
4045056	37395015	Method of	20160731	20991231	
4045056	37395016	Method of	20160731	20991231	
4045056	37395017	Method of	20160731	20991231	
4045056	37395019	Method of	20160731	20991231	
4045056	37395020	Method of	20160731	20991231	
4045056	37395025	Method of	20160731	20991231	
4045056	37395286	Method of	20160731	20991231	
4045056	37395288	Method of	20160731	20991231	
4045056	37395291	Method of	20160731	20991231	
4045056	37395293	Method of	20160731	20991231	
4045056	37395298	Method of	20160731	20991231	
4045056	37395299	Method of	20160731	20991231	
4045056	37395300	Method of	20160731	20991231	
4045056	37395302	Method of	20160731	20991231	
4045056	37395304	Method of	20160731	20991231	
4045056	37395313	Method of	20160731	20991231	
4045056	37395314	Method of	20160731	20991231	
4045056	37395315	Method of	20160731	20991231	
4045056	37395316	Method of	20160731	20991231	
4045056	37395320	Method of	20160731	20991231	
4045056	37395324	Method of	20160731	20991231	
4045056	37395327	Method of	20160731	20991231	
4045056	37395329	Method of	20160731	20991231	
4045056	37395332	Method of	20160731	20991231	
4045056	37395334	Method of	20160731	20991231	
4045056	37395335	Method of	20160731	20991231	
4045056	37395336	Method of	20160731	20991231	
4045056	37395338	Method of	20160731	20991231	
4045056	37395339	Method of	20160731	20991231	
4045056	37395342	Method of	20160731	20991231	
4045056	37395343	Method of	20160731	20991231	
4045056	37395347	Method of	20160731	20991231	
4045056	37395350	Method of	20160731	20991231	
4045056	37395353	Method of	20160731	20991231	
4045056	37395354	Method of	20160731	20991231	
4045056	37395355	Method of	20160731	20991231	
4045056	37396232	Method of	20160731	20991231	
4045056	37397263	Method of	20160731	20991231	
4045056	37397265	Method of	20160731	20991231	
4045056	37397266	Method of	20160731	20991231	
4045056	37397268	Method of	20160731	20991231	
4045056	37397270	Method of	20160731	20991231	
4045056	37398849	Method of	20160731	20991231	
4045056	37398850	Method of	20160731	20991231	
4045056	37398851	Method of	20160731	20991231	
4045056	37398854	Method of	20160731	20991231	
4045056	37398856	Method of	20160731	20991231	
4045056	37398857	Method of	20160731	20991231	
4045056	37398858	Method of	20160731	20991231	
4045056	37398859	Method of	20160731	20991231	
4045056	37398860	Method of	20160731	20991231	
4045056	37398861	Method of	20160731	20991231	
4045056	37398862	Method of	20160731	20991231	
4045056	37398865	Method of	20160731	20991231	
4045056	37398867	Method of	20160731	20991231	
4045056	37398868	Method of	20160731	20991231	
4045056	37398880	Method of	20160731	20991231	
4045056	37398881	Method of	20160731	20991231	
4045056	37398882	Method of	20160731	20991231	
4045056	37398883	Method of	20160731	20991231	
4045056	37399704	Method of	20160731	20991231	
4045056	37399707	Method of	20160731	20991231	
4045056	37399709	Method of	20160731	20991231	
4045056	40479665	Method of	20110731	20991231	
4045056	40483269	Method of	20110731	20991231	
4045056	40484124	Method of	20110731	20991231	
4045056	40484159	Method of	20110731	20991231	
4045056	40485078	Method of	20110731	20991231	
4045056	40486180	Method of	20110731	20991231	
4045056	40488485	Method of	20110731	20991231	
4045056	40490495	Method of	20110731	20991231	
4045056	40491356	Method of	20110731	20991231	
4045056	40491840	Method of	20110731	20991231	
4045056	40492329	Method of	20110731	20991231	
4045056	42535056	Method of	20180131	20991231	
4045056	42535244	Method of	20180131	20991231	
4045056	42535277	Method of	20180131	20991231	
4045056	42535278	Method of	20180131	20991231	
4045056	42535285	Method of	20180131	20991231	
4045056	42535307	Method of	20180131	20991231	
4045056	42535309	Method of	20180131	20991231	
4045056	42535310	Method of	20180131	20991231	
4045056	42535311	Method of	20180131	20991231	
4045056	42538942	Method of	20180131	20991231	
4045056	42539238	Method of	20180131	20991231	
4045056	42872689	Method of	20130131	20991231	
4045056	42872690	Method of	20130131	20991231	
4045056	42873094	Method of	20130131	20991231	
4045056	43531508	Method of	20130731	20991231	
4045056	43531509	Method of	20130731	20991231	
4045056	44783614	Method of	20140131	20991231	
4045056	44791417	Method of	20150301	20991231	
4045056	44791994	Method of	20150301	20991231	
4045056	44792256	Method of	20150301	20991231	
4045056	44807906	Method of	20150301	20991231	
4045056	44807907	Method of	20150301	20991231	
4045056	44809038	Method of	20150301	20991231	
4045056	44809082	Method of	20150301	20991231	
4045056	44809339	Method of	20150301	20991231	
4045056	44810494	Method of	20150301	20991231	
4045056	44810495	Method of	20150301	20991231	
4045056	44810496	Method of	20150301	20991231	
4045056	44810498	Method of	20150301	20991231	
4045056	44810499	Method of	20150301	20991231	
4045056	44811493	Method of	20150301	20991231	
4045056	45773371	Method of	20150301	20991231	
4045056	46271412	Method of	20150731	20991231	
4045056	46271426	Method of	20150731	20991231	
4045056	46271519	Method of	20150731	20991231	
4045056	46271525	Method of	20150731	20991231	
4045056	46271959	Method of	20150731	20991231	
4045056	46272247	Method of	20150731	20991231	
4045056	46272428	Method of	20150731	20991231	
4045056	46272429	Method of	20150731	20991231	
4045056	46272430	Method of	20150731	20991231	
4045056	46272433	Method of	20150731	20991231	
4045056	46273939	Method of	20150731	20991231	
4045059	4023127	Method of	20110731	20991231	
4045059	4203562	Method of	20200309	20991231	
4045059	4341371	Method of	20110731	20991231	
4045059	37312438	Subsumes	20200309	20991231	
4045059	40293773	Is a	20190131	20991231	
4045059	44806212	Method of	20150301	20991231	
4045059	44806215	Method of	20150301	20991231	
4045061	4070117	Method of	20110731	20991231	
4045061	4139021	Method of	20110731	20991231	
4045061	4168763	Method of	20110731	20991231	
4045061	4232554	Method of	20110731	20991231	
4045061	4323157	Method of	20110731	20991231	
4045062	4027715	Is a	20110731	20991231	
4045062	4047011	Is a	20110731	20991231	
4045062	4330867	Is a	20110731	20991231	
4045068	42539061	Has disposition	20180131	20991231	
4045069	506773	Method of	20161005	20991231	
4045069	506774	Method of	20161005	20991231	
4045069	506776	Method of	20161005	20991231	
4045069	506779	Method of	20161005	20991231	
4045069	506780	Method of	20161005	20991231	
4045069	506781	Method of	20161005	20991231	
4045069	506782	Method of	20161005	20991231	
4045069	506783	Method of	20161005	20991231	
4045069	506784	Method of	20161005	20991231	
4045069	506788	Method of	20161005	20991231	
4045069	506791	Method of	20161005	20991231	
4045069	507187	Method of	20161005	20991231	
4045069	507200	Method of	20161005	20991231	
4045069	507240	Method of	20161005	20991231	
4045069	507261	Method of	20161005	20991231	
4045069	507729	Method of	20161005	20991231	
4045069	761033	Method of	20180131	20991231	
4045069	4010268	Method of	20110731	20991231	
4045069	4010675	Method of	20110731	20991231	
4045069	4012179	Method of	20110731	20991231	
4045069	4012311	Method of	20110731	20991231	
4045069	4013041	Method of	20110731	20991231	
4045069	4013482	Method of	20110731	20991231	
4045069	4025454	Method of	20110731	20991231	
4045069	4026027	Method of	20110731	20991231	
4045069	4027862	Method of	20110731	20991231	
4045069	4029905	Method of	20110731	20991231	
4045069	4029906	Method of	20110731	20991231	
4045069	4030038	Method of	20110731	20991231	
4045069	4031047	Method of	20110731	20991231	
4045069	4031452	Method of	20110731	20991231	
4045069	4031508	Method of	20110731	20991231	
4045069	4034174	Method of	20110731	20991231	
4045069	4034175	Method of	20110731	20991231	
4045069	4040809	Method of	20110731	20991231	
4045069	4041071	Method of	20110731	20991231	
4045069	4043850	Subsumes	20110731	20991231	
4045069	4043853	Subsumes	20110731	20991231	
4045069	4044544	Subsumes	20110731	20991231	
4045069	4046268	Method of	20110731	20991231	
4045069	4047602	Method of	20110731	20991231	
4045069	4047919	Method of	20110731	20991231	
4045069	4048707	Method of	20110731	20991231	
4045069	4052452	Method of	20110731	20991231	
4045069	4055480	Method of	20110731	20991231	
4045069	4065709	Method of	20110731	20991231	
4045069	4067408	Method of	20110731	20991231	
4045069	4067661	Method of	20110731	20991231	
4045069	4068065	Method of	20110731	20991231	
4045069	4068260	Method of	20110731	20991231	
4045069	4069581	Method of	20110731	20991231	
4045069	4070811	Method of	20110731	20991231	
4045069	4071089	Method of	20110731	20991231	
4045069	4072248	Method of	20110731	20991231	
4045069	4072250	Method of	20110731	20991231	
4045069	4072835	Method of	20110731	20991231	
4045069	4072969	Method of	20110731	20991231	
4045069	4073409	Method of	20110731	20991231	
4045069	4073690	Method of	20110731	20991231	
4045069	4073992	Method of	20110731	20991231	
4045069	4074027	Method of	20110731	20991231	
4045069	4074100	Method of	20110731	20991231	
4045069	4074101	Method of	20110731	20991231	
4045069	4074154	Method of	20110731	20991231	
4045069	4074392	Method of	20110731	20991231	
4045069	4074404	Method of	20110731	20991231	
4045069	4074405	Method of	20110731	20991231	
4045069	4075454	Method of	20110731	20991231	
4045069	4075455	Method of	20110731	20991231	
4045069	4075772	Method of	20110731	20991231	
4045069	4075781	Method of	20110731	20991231	
4045069	4075909	Method of	20110731	20991231	
4045069	4075913	Method of	20110731	20991231	
4045069	4075916	Method of	20110731	20991231	
4045069	4075920	Method of	20110731	20991231	
4045069	4075923	Method of	20110731	20991231	
4045069	4075926	Method of	20110731	20991231	
4045069	4076047	Method of	20110731	20991231	
4045069	4076170	Method of	20110731	20991231	
4045069	4076172	Method of	20110731	20991231	
4045069	4076317	Method of	20110731	20991231	
4045069	4076319	Method of	20110731	20991231	
4045069	4076320	Method of	20110731	20991231	
4045069	4076321	Method of	20110731	20991231	
4045069	4076329	Method of	20110731	20991231	
4045069	4076446	Method of	20110731	20991231	
4045069	4076558	Method of	20110731	20991231	
4045069	4077036	Method of	20110731	20991231	
4045069	4077168	Method of	20110731	20991231	
4045069	4077480	Method of	20110731	20991231	
4045069	4077486	Method of	20110731	20991231	
4045069	4077613	Method of	20110731	20991231	
4045069	4077615	Method of	20110731	20991231	
4045069	4077616	Method of	20110731	20991231	
4045069	4077619	Method of	20110731	20991231	
4045069	4077624	Method of	20110731	20991231	
4045069	4077626	Method of	20110731	20991231	
4045069	4077627	Method of	20110731	20991231	
4045069	4077629	Method of	20110731	20991231	
4045069	4077630	Method of	20110731	20991231	
4045069	4077631	Method of	20110731	20991231	
4045069	4077772	Method of	20110731	20991231	
4045069	4077773	Method of	20110731	20991231	
4045069	4077794	Method of	20110731	20991231	
4045069	4077924	Method of	20110731	20991231	
4045069	4077936	Method of	20110731	20991231	
4045069	4077940	Method of	20110731	20991231	
4045069	4078250	Method of	20110731	20991231	
4045069	4078309	Method of	20110731	20991231	
4045069	4078961	Method of	20110731	20991231	
4045069	4078963	Method of	20110731	20991231	
4045069	4078965	Method of	20110731	20991231	
4045069	4078974	Method of	20110731	20991231	
4045069	4079097	Method of	20110731	20991231	
4045069	4079098	Method of	20110731	20991231	
4045069	4079100	Method of	20110731	20991231	
4045069	4079101	Method of	20110731	20991231	
4045069	4079107	Method of	20110731	20991231	
4045069	4079946	Method of	20110731	20991231	
4045069	4079955	Method of	20110731	20991231	
4045069	4083570	Method of	20110731	20991231	
4045069	4083827	Method of	20110731	20991231	
4045069	4095101	Method of	20110731	20991231	
4045069	4102314	Method of	20110731	20991231	
4045069	4104637	Method of	20110731	20991231	
4045069	4106463	Method of	20110731	20991231	
4045069	4106466	Method of	20110731	20991231	
4045069	4106583	Method of	20110731	20991231	
4045069	4106584	Method of	20110731	20991231	
4045069	4106738	Method of	20110731	20991231	
4045069	4107326	Method of	20110731	20991231	
4045069	4107444	Method of	20110731	20991231	
4045069	4107454	Method of	20110731	20991231	
4045069	4111140	Method of	20110731	20991231	
4045069	4117118	Method of	20110731	20991231	
4045069	4117122	Method of	20110731	20991231	
4045069	4120000	Method of	20110731	20991231	
4045069	4120884	Method of	20110731	20991231	
4045069	4121135	Method of	20110731	20991231	
4045069	4121858	Method of	20110731	20991231	
4045069	4121859	Method of	20110731	20991231	
4045069	4121861	Method of	20110731	20991231	
4045069	4122850	Method of	20110731	20991231	
4045069	4125300	Method of	20110731	20991231	
4045069	4125301	Method of	20110731	20991231	
4045069	4128864	Method of	20110731	20991231	
4045069	4129996	Method of	20110731	20991231	
4045069	4131649	Method of	20110731	20991231	
4045069	4136358	Method of	20110731	20991231	
4045069	4138861	Method of	20110731	20991231	
4045069	4139160	Method of	20110731	20991231	
4045069	4139161	Method of	20110731	20991231	
4045069	4139572	Method of	20110731	20991231	
4045069	4140079	Method of	20110731	20991231	
4045069	4141126	Method of	20110731	20991231	
4045069	4141260	Method of	20110731	20991231	
4045069	4142071	Method of	20110731	20991231	
