concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4300115	4174813	Has asso morph	20180131	20991231	
4300115	4219601	Has finding site	20110731	20991231	
4300115	4299829	Subsumes	20110731	20991231	
4300116	4111921	Subsumes	20110731	20991231	
4300116	4116354	Subsumes	20190731	20991231	
4300116	4132555	Is a	20110731	20991231	
4300116	4220487	Subsumes	20110731	20991231	
4300116	4266203	Subsumes	20110731	20991231	
4300116	4267563	Has finding site	20110731	20991231	
4300117	4098436	Has asso morph	20200309	20991231	
4300117	4212577	Is a	20200309	20991231	
4300117	4298022	Subsumes	20110731	20991231	
4300117	4301423	Subsumes	20110731	20991231	
4300117	45769254	Has finding site	20200309	20991231	
4300118	443392	Is a	20110731	20991231	
4300118	4081044	Subsumes	20110731	20991231	
4300118	4111804	Subsumes	20110731	20991231	
4300118	4111805	Subsumes	20110731	20991231	
4300118	4111921	Subsumes	20110731	20991231	
4300118	4113112	Subsumes	20110731	20991231	
4300118	4298029	Subsumes	20110731	20991231	
4300118	4298030	Subsumes	20110731	20991231	
4300118	4298739	Subsumes	20110731	20991231	
4300118	4301510	Subsumes	20110731	20991231	
4300118	35608092	Subsumes	20180731	20991231	
4300118	35624315	Subsumes	20180731	20991231	
4300118	36674831	Subsumes	20190131	20991231	
4300118	36717489	Subsumes	20170131	20991231	
4300118	37016104	Subsumes	20160131	20991231	
4300118	37016119	Subsumes	20160131	20991231	
4300118	37018872	Subsumes	20160131	20991231	
4300118	37110269	Subsumes	20170731	20991231	
4300118	37396745	Subsumes	20160731	20991231	
4300118	45772938	Subsumes	20150301	20991231	
4300119	4116084	Subsumes	20110731	20991231	
4300119	4132555	Is a	20150301	20991231	
4300119	37018424	Is a	20160131	20991231	
4300122	4181064	Is a	20110731	20991231	
4300122	4217633	Is a	20110731	20991231	
4300122	4241223	Is a	20110731	20991231	
4300122	4266605	Has asso morph	20110731	20991231	
4300122	4311865	Has finding site	20110731	20991231	
4300125	4294421	Is a	20110731	20991231	
4300125	35624340	Has occurrence	20180731	20991231	
4300127	4047773	Has asso morph	20110731	20991231	
4300127	4219601	Has finding site	20110731	20991231	
4300127	4294425	Subsumes	20110731	20991231	
4300131	4245732	Is a	20110731	20991231	
4300132	4299201	Subsumes	20110731	20991231	
4300132	4299309	Subsumes	20110731	20991231	
4300132	40599742	Has asso morph	20170401	20991231	
4300133	4288550	Is a	20110731	20991231	
4300135	4252717	Causative agent of	20110731	20991231	
4300140	442635	Subsumes	20110731	20991231	
4300140	443918	Subsumes	20110731	20991231	
4300140	4052407	Subsumes	20110731	20991231	
4300140	4194614	Subsumes	20110731	20991231	
4300140	4195922	Subsumes	20110731	20991231	
4300140	4216788	Is a	20110731	20991231	
4300140	4228656	Subsumes	20110731	20991231	
4300140	4243213	Subsumes	20110731	20991231	
4300140	4260210	Subsumes	20110731	20991231	
4300140	4262152	Subsumes	20110731	20991231	
4300140	4278513	Subsumes	20110731	20991231	
4300140	4282467	Subsumes	20110731	20991231	
4300140	4294057	Subsumes	20110731	20991231	
4300140	4295651	Subsumes	20110731	20991231	
4300140	4306529	Subsumes	20110731	20991231	
4300140	4309671	Subsumes	20110731	20991231	
4300140	4310721	Subsumes	20110731	20991231	
4300140	4311452	Subsumes	20110731	20991231	
4300140	4312001	Subsumes	20110731	20991231	
4300140	4312240	Subsumes	20110731	20991231	
4300140	4313043	Subsumes	20110731	20991231	
4300140	4313202	Subsumes	20110731	20991231	
4300140	4313771	Subsumes	20110731	20991231	
4300140	40599742	Has asso morph	20170401	20991231	
4300142	4185059	Subsumes	20110731	20991231	
4300142	4200550	Subsumes	20110731	20991231	
4300142	4209743	Subsumes	20110731	20991231	
4300142	4212097	Subsumes	20110731	20991231	
4300142	4294057	Is a	20110731	20991231	
4300142	40599742	Has asso morph	20170401	20991231	
4300144	4161432	Subsumes	20110731	20991231	
4300144	4163557	Subsumes	20110731	20991231	
4300144	4182266	Subsumes	20110731	20991231	
4300144	4207195	Subsumes	20110731	20991231	
4300144	4218531	Subsumes	20110731	20991231	
4300144	4225738	Subsumes	20110731	20991231	
4300144	4246166	Subsumes	20110731	20991231	
4300144	40599742	Has asso morph	20170401	20991231	
4300146	762900	Subsumes	20180131	20991231	
4300146	762902	Subsumes	20180131	20991231	
4300146	763119	Subsumes	20180131	20991231	
4300146	763120	Subsumes	20180131	20991231	
4300146	763122	Subsumes	20180131	20991231	
4300146	763124	Subsumes	20180131	20991231	
4300146	763126	Subsumes	20180131	20991231	
4300146	765863	Subsumes	20180131	20991231	
4300146	765906	Subsumes	20180131	20991231	
4300146	4193683	Subsumes	20110731	20991231	
4300146	4212799	Subsumes	20110731	20991231	
4300146	4216801	Subsumes	20110731	20991231	
4300146	4217714	Subsumes	20110731	20991231	
4300146	4217716	Subsumes	20110731	20991231	
4300146	4240809	Subsumes	20110731	20991231	
4300146	4292569	Subsumes	20110731	20991231	
4300146	4296678	Subsumes	20110731	20991231	
4300146	36712786	Subsumes	20170131	20991231	
4300146	40599742	Has asso morph	20170401	20991231	
4300151	4299197	Is a	20110731	20991231	
4300153	4161429	Subsumes	20110731	20991231	
4300153	4161541	Subsumes	20110731	20991231	
4300153	4162079	Subsumes	20110731	20991231	
4300153	4163609	Subsumes	20110731	20991231	
4300153	4164329	Subsumes	20110731	20991231	
4300153	4216788	Is a	20110731	20991231	
4300153	4228792	Subsumes	20110731	20991231	
4300153	4245610	Subsumes	20110731	20991231	
4300153	4246161	Subsumes	20110731	20991231	
4300153	4246701	Subsumes	20110731	20991231	
4300153	4246707	Subsumes	20110731	20991231	
4300153	4253007	Subsumes	20110731	20991231	
4300153	4260326	Subsumes	20110731	20991231	
4300153	4263809	Subsumes	20110731	20991231	
4300153	4263959	Subsumes	20110731	20991231	
4300153	4265160	Subsumes	20110731	20991231	
4300153	4287020	Subsumes	20110731	20991231	
4300153	4287021	Subsumes	20110731	20991231	
4300153	4287939	Subsumes	20110731	20991231	
4300153	4288086	Subsumes	20110731	20991231	
4300153	4293440	Subsumes	20110731	20991231	
4300153	4293441	Subsumes	20110731	20991231	
4300153	4294472	Subsumes	20110731	20991231	
4300153	4294474	Subsumes	20110731	20991231	
4300153	4294587	Subsumes	20110731	20991231	
4300153	4297941	Subsumes	20110731	20991231	
4300153	4298747	Subsumes	20110731	20991231	
4300153	4298759	Subsumes	20110731	20991231	
4300153	40599742	Has asso morph	20170401	20991231	
4300157	4078068	Has asso morph	20110731	20991231	
4300157	4080541	Subsumes	20110731	20991231	
4300157	4094987	Subsumes	20190731	20991231	
4300157	4096770	Subsumes	20200309	20991231	
4300157	4096776	Subsumes	20190731	20991231	
4300157	4112494	Subsumes	20200309	20991231	
4300157	4181190	Subsumes	20110731	20991231	
4300157	4258285	Subsumes	20110731	20991231	
4300157	37110604	Subsumes	20170731	20991231	
4300157	37110618	Subsumes	20170731	20991231	
4300157	37110623	Subsumes	20170731	20991231	
4300157	37110625	Subsumes	20170731	20991231	
4300157	37110633	Subsumes	20170731	20991231	
4300157	37110689	Subsumes	20170731	20991231	
4300157	37110700	Subsumes	20170731	20991231	
4300157	37111386	Subsumes	20170731	20991231	
4300157	37111393	Subsumes	20170731	20991231	
4300157	37111397	Subsumes	20170731	20991231	
4300157	37111407	Subsumes	20170731	20991231	
4300157	37119169	Subsumes	20170731	20991231	
4300157	37119170	Subsumes	20170731	20991231	
4300157	42538987	Subsumes	20180131	20991231	
4300157	43530815	Is a	20130731	20991231	
4300159	761926	Is a	20180131	20991231	
4300159	4125181	Has finding site	20110731	20991231	
4300159	4181934	Has asso morph	20110731	20991231	
4300161	4140004	Is a	20110731	20991231	
4300161	4177803	Is a	20110731	20991231	
4300161	4294175	Subsumes	20110731	20991231	
4300161	37118956	Subsumes	20170731	20991231	
4300163	193428	Asso morph of	20110731	20991231	
4300163	196055	Asso morph of	20110731	20991231	
4300163	201807	Asso morph of	20110731	20991231	
4300163	433426	Asso morph of	20110731	20991231	
4300163	435758	Asso morph of	20110731	20991231	
4300163	438376	Asso morph of	20110731	20991231	
4300163	439293	Asso morph of	20110731	20991231	
4300163	444440	Asso morph of	20110731	20991231	
4300163	444441	Asso morph of	20110731	20991231	
4300163	444442	Asso morph of	20110731	20991231	
4300163	444443	Asso morph of	20110731	20991231	
4300163	4091768	Asso morph of	20110731	20991231	
4300163	4168365	Subsumes	20110731	20991231	
4300163	4168822	Subsumes	20110731	20991231	
4300163	4169802	Subsumes	20110731	20991231	
4300163	4305675	Subsumes	20110731	20991231	
4300163	37017595	Asso morph of	20170401	20991231	
4300163	44793912	Concept poss_eq from	20180731	20991231	
4300163	44793912	Mapped from	20180731	20991231	
4300163	44796868	Concept poss_eq from	20180731	20991231	
4300163	44796868	Mapped from	20180731	20991231	
4300163	45509812	Mapped from	20180403	20991231	
4300163	45516596	Mapped from	20180403	20991231	
4300165	4129556	Is a	20110731	20991231	
4300166	3013039	Mapped from	20200814	20991231	
4300166	3042816	Subsumes	20191213	20991231	
4300167	23567	Finding site of	20190731	20991231	
4300167	138604	Finding site of	20190731	20991231	
4300167	252784	Finding site of	20110731	20991231	
4300167	255919	Finding site of	20110731	20991231	
4300167	261176	Finding site of	20110731	20991231	
37114090	40642539	Has Module	20220128	20991231	
4300167	4000510	Subsumes	20110731	20991231	
4300167	4013622	Dir proc site of	20110731	20991231	
4300167	4051928	Finding site of	20180131	20991231	
4300167	4058616	Indir proc site of	20180731	20991231	
4300167	4060748	Indir proc site of	20180731	20991231	
4300167	4060999	Dir proc site of	20110731	20991231	
4300167	4070677	Finding site of	20190731	20991231	
4300167	4073091	Dir proc site of	20110731	20991231	
4300167	4083341	Subsumes	20110731	20991231	
4300167	4090127	Subsumes	20110731	20991231	
4300167	4106861	Finding site of	20110731	20991231	
4300167	4111017	Finding site of	20110731	20991231	
4300167	4114222	Finding site of	20110731	20991231	
4300167	4122633	Subsumes	20110731	20991231	
4300167	4145617	Subsumes	20110731	20991231	
4300167	4149662	Dir proc site of	20110731	20991231	
4300167	4149850	Finding site of	20110731	20991231	
4300167	4151702	Finding site of	20110731	20991231	
4300167	4160267	Specimen topo of	20110731	20991231	
4300167	4166435	Indir proc site of	20110731	20991231	
4300167	4178668	Finding site of	20190731	20991231	
4300167	4193450	Subsumes	20140131	20991231	
4300167	4198147	Specimen topo of	20110731	20991231	
4300167	4200649	Finding site of	20110731	20991231	
4300167	4205536	Dir proc site of	20110731	20991231	
4300167	4257762	Finding site of	20110731	20991231	
4300167	4260660	Dir proc site of	20110731	20991231	
4300167	4269877	Subsumes	20110731	20991231	
4300167	4307866	Finding site of	20110731	20991231	
4300167	4309485	Finding site of	20110731	20991231	
4300167	4321561	Is a	20110731	20991231	
4300167	4328106	Dir proc site of	20110731	20991231	
4300167	37209055	Dir proc site of	20190731	20991231	
4300167	37303899	Subsumes	20200309	20991231	
4300167	37303927	Subsumes	20200309	20991231	
4300167	37311072	Finding site of	20200309	20991231	
4300167	37396745	Finding site of	20160731	20991231	
4300167	40479582	Finding site of	20110731	20991231	
4300167	40492297	Dir proc site of	20110731	20991231	
4300167	40492297	Indir proc site of	20110731	20991231	
4300167	44801394	Finding site of	20150301	20991231	
4300167	44806952	Proc site of	20150301	20991231	
4300167	44808386	Dir proc site of	20150301	20991231	
4300167	45765717	Dir proc site of	20150301	20991231	
4300167	45767000	Finding site of	20150301	20991231	
4300167	45768979	Finding site of	20190731	20991231	
4300167	46270919	Dir proc site of	20150731	20991231	
4300167	46271384	Finding site of	20150731	20991231	
4300167	46271959	Dir proc site of	20150731	20991231	
4300167	46271959	Indir proc site of	20150731	20991231	
4300168	435774	Is a	20110731	20991231	
4300168	4009637	Subsumes	20110731	20991231	
4300169	4014829	Is a	20110731	20991231	
4300170	4022675	Has dir subst	20110731	20991231	
4300170	4041067	Is a	20110731	20991231	
4300170	4044517	Has method	20110731	20991231	
4300170	4111532	Is a	20110731	20991231	
4300170	4132804	Is a	20110731	20991231	
4300170	4254083	Has dir proc site	20140131	20991231	
4300170	4254083	Has indir proc site	20140131	20991231	
4300170	46270875	Is a	20150731	20991231	
4300172	4028091	Is a	20110731	20991231	
4300172	4060723	Subsumes	20110731	20991231	
4300172	4069590	Has interpretation	20110731	20991231	
4300172	4147909	Has finding site	20110731	20991231	
4300172	4193513	Has finding site	20110731	20991231	
4300173	4237610	Has causative agent	20110731	20991231	
4300177	4274025	Is a	20110731	20991231	
4300178	4140986	Dir device of	20110731	20991231	
4300178	4142073	Dir device of	20110731	20991231	
4300178	4234449	Subsumes	20180731	20991231	
4300178	4343340	Device used by	20110731	20991231	
4300178	37110938	Subsumes	20170731	20991231	
4300178	37117847	Subsumes	20170731	20991231	
4300178	40350511	Concept same_as from	20140401	20991231	
4300178	40350511	Mapped from	19700101	20991231	
4300178	45771118	Subsumes	20150301	20991231	
4300179	4112563	Has laterality	20200309	20991231	
4300179	4150826	Subsumes	20110731	20991231	
4300179	4206189	Is a	20110731	20991231	
4300179	4235490	Subsumes	20110731	20991231	
4300179	4284404	Is a	20110731	20991231	
4300179	4337277	Subsumes	20110731	20991231	
4300182	4093869	Subsumes	20110731	20991231	
4300182	4271585	Is a	20110731	20991231	
4300185	201461	Asso with finding	20110731	20991231	
4300185	443252	Follows	20160131	20991231	
4300185	443252	Occurs before	20110731	20991231	
4300185	4000764	Subsumes	20110731	20991231	
4300185	4000912	Subsumes	20110731	20991231	
4300185	4001548	Subsumes	20110731	20991231	
4300185	4001553	Subsumes	20110731	20991231	
4300185	4001727	Subsumes	20110731	20991231	
4300185	4001732	Subsumes	20110731	20991231	
4300185	4001867	Subsumes	20110731	20991231	
4300185	4002367	Subsumes	20110731	20991231	
4300185	4002403	Subsumes	20110731	20991231	
4300185	4002552	Subsumes	20110731	20991231	
4300185	4003070	Subsumes	20110731	20991231	
4300185	4003372	Subsumes	20110731	20991231	
4300185	4003380	Subsumes	20110731	20991231	
4300185	4039377	Subsumes	20110731	20991231	
4300185	4052982	Subsumes	20110731	20991231	
4300185	4070114	Subsumes	20110731	20991231	
4300185	4070216	Subsumes	20110731	20991231	
4300185	4070962	Subsumes	20190731	20991231	
4300185	4071244	Subsumes	20190731	20991231	
4300185	4071245	Subsumes	20190731	20991231	
4300185	4073249	Subsumes	20110731	20991231	
4300185	4081544	Subsumes	20110731	20991231	
4300185	4097143	Subsumes	20110731	20991231	
4300185	4107098	Subsumes	20110731	20991231	
4300185	4127139	Subsumes	20110731	20991231	
4300185	4127555	Asso with finding	20110731	20991231	
4300185	4136803	Subsumes	20110731	20991231	
4300185	4143656	Subsumes	20110731	20991231	
4300185	4145127	Subsumes	20110731	20991231	
4300185	4146614	Subsumes	20110731	20991231	
4300185	4174368	Subsumes	20110731	20991231	
4300185	4176407	Subsumes	20110731	20991231	
4300185	4180163	Subsumes	20110731	20991231	
4300185	4185860	Subsumes	20110731	20991231	
4300185	4200535	Subsumes	20110731	20991231	
4300185	4208341	Subsumes	20110731	20991231	
4300185	4229846	Subsumes	20110731	20991231	
4300185	4237733	Subsumes	20110731	20991231	
4300185	4249610	Subsumes	20110731	20991231	
4300185	4268022	Subsumes	20110731	20991231	
4300185	4272616	Subsumes	20110731	20991231	
4300185	4286023	Subsumes	20110731	20991231	
4300185	4287101	Subsumes	20110731	20991231	
4300185	4309320	Follows	20190731	20991231	
4300185	4310051	Subsumes	20110731	20991231	
4300185	4310830	Subsumes	20110731	20991231	
4300185	4321828	Subsumes	20110731	20991231	
4300185	4322735	Asso with finding	20110731	20991231	
4300185	4323157	Subsumes	20110731	20991231	
4300185	4326492	Subsumes	20110731	20991231	
4300185	4327048	Subsumes	20110731	20991231	
4300185	4332432	Subsumes	20110731	20991231	
4300185	35621836	Subsumes	20180731	20991231	
4300185	36676401	Follows	20190131	20991231	
4300185	36715103	Follows	20170131	20991231	
4300185	36715103	Occurs before	20170401	20991231	
4300185	36715384	Subsumes	20170131	20991231	
4300185	37204304	Is a	20190731	20991231	
4300185	37205026	Asso proc of	20190731	20991231	
4300185	37209484	Follows	20190731	20991231	
4300185	40479263	Subsumes	20110731	20991231	
4300185	40482885	Follows	20160131	20991231	
4300185	40482885	Occurs before	20110731	20991231	
4300185	40485356	Subsumes	20110731	20991231	
4300185	40493283	Follows	20160131	20991231	
4300185	40493283	Occurs before	20110731	20991231	
4300185	42537741	Follows	20180131	20991231	
4300185	42538580	Follows	20180131	20991231	
4300185	42539076	Subsumes	20180131	20991231	
4300185	44782965	Subsumes	20140131	20991231	
4300185	44791468	Subsumes	20150301	20991231	
4300185	44796205	Asso with finding	20150301	20991231	
4300185	44805958	Subsumes	20150301	20991231	
4300186	4010894	Has asso morph	20110731	20991231	
4300186	4219601	Has finding site	20110731	20991231	
4300186	4239683	Has causative agent	20110731	20991231	
4300186	4345235	Is a	20110731	20991231	
4300186	40383863	Concept same_as from	20140401	20991231	
4300186	40383863	Mapped from	19700101	20991231	
4300187	4158702	Is a	20180731	20991231	
4300187	4159985	Is a	20200309	20991231	
4300187	4188656	Is a	20180731	20991231	
4300187	4215956	Is a	20180731	20991231	
4300187	4230459	Is a	20180731	20991231	
4300187	35622599	Has disposition	20200309	20991231	
4300187	35622607	Has disposition	20200309	20991231	
4300187	35625638	Has disposition	20180731	20991231	
4300187	42539451	Has disposition	20180131	20991231	
4300190	4015183	Subsumes	20110731	20991231	
4300190	4016249	Subsumes	20110731	20991231	
4300190	4028909	Is a	20110731	20991231	
4300190	4030712	Subsumes	20110731	20991231	
4300190	4035399	Subsumes	20110731	20991231	
4300190	4046601	Subsumes	20110731	20991231	
4300190	4048586	Subsumes	20110731	20991231	
4300190	4062082	Subsumes	20110731	20991231	
4300190	4151898	Subsumes	20110731	20991231	
4300190	4218082	Subsumes	20110731	20991231	
4300190	4234541	Subsumes	20110731	20991231	
4300190	4234888	Subsumes	20110731	20991231	
4300190	4234891	Subsumes	20110731	20991231	
4300190	4238831	Subsumes	20110731	20991231	
4300190	4313713	Subsumes	20110731	20991231	
4300190	4338241	Subsumes	20110731	20991231	
4300190	37204057	Subsumes	20190731	20991231	
4300191	4025364	Is a	20110731	20991231	
4300194	4043703	Has method	20110731	20991231	
4300194	4133895	Has intent	20110731	20991231	
4300196	4051957	Has finding site	20110731	20991231	
4300196	37209148	Subsumes	20190731	20991231	
4300198	4229224	Is a	20110731	20991231	
4300199	4112563	Has laterality	20190131	20991231	
4300201	4003864	Is a	20110731	20991231	
4300201	4087575	Is a	20110731	20991231	
4300201	37204304	Is a	20200309	20991231	
4300201	40293775	Has method	20200309	20991231	
4300202	4145294	Has asso morph	20110731	20991231	
4300202	4218083	Is a	20110731	20991231	
4300202	4253008	Has asso morph	20200309	20991231	
4300203	443889	Subsumes	20180731	20991231	
4300203	4146820	Has finding site	20110731	20991231	
4300203	4209441	Has asso morph	20110731	20991231	
4300203	45480380	Mapped from	20170403	20991231	
4300203	46273082	Subsumes	20150731	20991231	
4300207	4130197	Is a	20110731	20991231	
4300207	4300786	Subsumes	20110731	20991231	
4300207	35622974	Subsumes	20180731	20991231	
4300208	4064704	Has causative agent	20110731	20991231	
4300208	4102766	Has finding site	20110731	20991231	
4300208	4105319	Has finding site	20110731	20991231	
4300208	4218443	Is a	20110731	20991231	
4300208	4253008	Has asso morph	20200309	20991231	
4300217	4085759	Has causative agent	20110731	20991231	
4300218	4214681	Has causative agent	20110731	20991231	
4300218	4253008	Has asso morph	20200309	20991231	
4300219	4217633	Is a	20150731	20991231	
4300219	4266339	Is a	20150731	20991231	
4300219	4299470	Has asso morph	20110731	20991231	
4300219	36687131	Subsumes	20190131	20991231	
4300219	42709838	Is a	20150731	20991231	
4300220	4134142	Is a	20110731	20991231	
4300220	4135604	Has asso morph	20110731	20991231	
4300220	4224342	Has finding site	20110731	20991231	
4300222	4047781	Is a	20150731	20991231	
4300222	4240344	Has causative agent	20110731	20991231	
4300222	4299470	Has asso morph	20170401	20991231	
4300222	4319156	Is a	20110731	20991231	
4300223	444438	Is a	20110731	20991231	
4300223	4122751	Is a	20190131	20991231	
4300223	4176406	Has asso morph	20110731	20991231	
4300224	4034271	Has finding site	20110731	20991231	
4300224	37016130	Is a	20170131	20991231	
4300224	40599742	Has asso morph	20170401	20991231	
4300225	442296	Is a	20200309	20991231	
4300225	4032902	Is a	20110731	20991231	
4300225	4219601	Has finding site	20110731	20991231	
4300226	4211547	Has causative agent	20110731	20991231	
4300226	4219601	Has finding site	20110731	20991231	
4300226	4253008	Has asso morph	20170401	20991231	
4300226	40491961	Is a	20140131	20991231	
4300228	4160608	Is a	20110731	20991231	
4300228	4188028	Subsumes	20110731	20991231	
4300228	45426387	Mapped from	20140401	20991231	
4300233	4161193	Is a	20180131	20991231	
4300233	4269928	Has asso morph	20110731	20991231	
4300236	4139129	Has causative agent	20110731	20991231	
4300236	45430639	Mapped from	20140401	20991231	
4300236	45453850	Mapped from	20140401	20991231	
4300237	4295778	Subsumes	20110731	20991231	
4300243	22666	Subsumes	20110731	20991231	
4300243	25698	Subsumes	20190731	20991231	
4300243	26069	Subsumes	20110731	20991231	
4300243	72717	Subsumes	20110731	20991231	
4300243	132412	Subsumes	20110731	20991231	
4300243	137005	Subsumes	20110731	20991231	
4300243	194079	Subsumes	20110731	20991231	
4300243	200618	Subsumes	20110731	20991231	
4300243	200906	Subsumes	20110731	20991231	
4300243	257755	Subsumes	20110731	20991231	
4300243	372326	Subsumes	20180731	20991231	
4300243	437947	Subsumes	20110731	20991231	
4300243	442087	Subsumes	20180731	20991231	
4300243	443862	Subsumes	20110731	20991231	
4300243	762141	Subsumes	20180131	20991231	
4300243	763038	Subsumes	20180131	20991231	
4300243	764540	Asso finding of	20180131	20991231	
4300243	4002836	Subsumes	20110731	20991231	
4300243	4030582	Subsumes	20110731	20991231	
4300243	4032867	Subsumes	20180731	20991231	
4300243	4055481	Subsumes	20110731	20991231	
4300243	4055651	Subsumes	20110731	20991231	
4300243	4057829	Subsumes	20110731	20991231	
4300243	4059737	Subsumes	20110731	20991231	
4300243	4069938	Subsumes	20110731	20991231	
4300243	4084924	Subsumes	20200309	20991231	
4300243	4093087	Subsumes	20110731	20991231	
4300243	4121463	Subsumes	20110731	20991231	
4300243	4136912	Subsumes	20110731	20991231	
4300243	4146106	Subsumes	20180731	20991231	
4300243	4147450	Subsumes	20110731	20991231	
4300243	4153368	Subsumes	20110731	20991231	
4300243	4155073	Subsumes	20180131	20991231	
4300243	4158474	Subsumes	20180131	20991231	
4300243	4172682	Subsumes	20110731	20991231	
4300243	4176771	Subsumes	20110731	20991231	
4300243	4176914	Subsumes	20110731	20991231	
4300243	4188991	Subsumes	20110731	20991231	
4300243	4208200	Subsumes	20110731	20991231	
4300243	4221772	Subsumes	20180731	20991231	
4300243	4244116	Subsumes	20190731	20991231	
4300243	4245714	Subsumes	20110731	20991231	
4300243	4274029	Subsumes	20110731	20991231	
4300243	4305966	Subsumes	20110731	20991231	
4300243	4308540	Subsumes	20110731	20991231	
4300243	4308861	Subsumes	20170731	20991231	
4300243	4309467	Subsumes	20110731	20991231	
4300243	4309915	Subsumes	20110731	20991231	
4300243	4312723	Subsumes	20110731	20991231	
4300243	4325211	Subsumes	20110731	20991231	
4300243	4326832	Subsumes	20110731	20991231	
4300243	4340367	Subsumes	20110731	20991231	
4300243	4345338	Subsumes	20190731	20991231	
4300243	36715095	Subsumes	20200309	20991231	
4300243	36716180	Subsumes	20170131	20991231	
4300243	36716830	Subsumes	20170131	20991231	
4300243	37017552	Subsumes	20160131	20991231	
4300243	37017894	Subsumes	20160131	20991231	
4300243	37109307	Subsumes	20170731	20991231	
4300243	37110585	Subsumes	20170731	20991231	
4300243	37116434	Subsumes	20170731	20991231	
4300243	37116481	Subsumes	20170731	20991231	
4300243	37311808	Subsumes	20200309	20991231	
4300243	37311906	Subsumes	20200309	20991231	
4300243	37311921	Subsumes	20200309	20991231	
4300243	37394602	Subsumes	20160731	20991231	
4300243	40352217	Concept same_as from	20140401	20991231	
4300243	40352217	Mapped from	19700101	20991231	
4300243	40623989	Concept replaces	20131202	20991231	
4300243	42536181	Subsumes	20190131	20991231	
4300243	42536502	Subsumes	20180131	20991231	
4300243	42536503	Subsumes	20180131	20991231	
4300243	42536899	Subsumes	20180131	20991231	
4300243	42538694	Subsumes	20180131	20991231	
4300243	42538743	Subsumes	20180131	20991231	
4300243	42538761	Subsumes	20180131	20991231	
4300243	43020495	Subsumes	20130131	20991231	
4300243	43021830	Subsumes	20130131	20991231	
4300243	43530609	Subsumes	20130731	20991231	
4300243	44782821	Subsumes	20140131	20991231	
4300243	44784293	Subsumes	20140131	20991231	
4300243	45504188	Mapped from	20170403	20991231	
4300244	4001565	Subsumes	20110731	20991231	
4300244	4003382	Subsumes	20110731	20991231	
4300244	4003566	Subsumes	20110731	20991231	
4300244	4004041	Subsumes	20110731	20991231	
4300244	4019127	Subsumes	20110731	20991231	
4300244	4019227	Subsumes	20110731	20991231	
4300244	4022461	Subsumes	20110731	20991231	
4300244	4031452	Subsumes	20110731	20991231	
4300244	4043023	Is a	20110731	20991231	
4300244	4049085	Subsumes	20110731	20991231	
4300244	4055481	Follows	20160131	20991231	
4300244	4055481	Occurs before	20110731	20991231	
4300244	4058617	Subsumes	20180731	20991231	
4300244	4074691	Subsumes	20110731	20991231	
4300244	4081712	Subsumes	20110731	20991231	
4300244	4097064	Subsumes	20110731	20991231	
4300244	4102771	Subsumes	20110731	20991231	
4300244	4104656	Subsumes	20110731	20991231	
4300244	4135946	Subsumes	20110731	20991231	
4300244	4138710	Subsumes	20110731	20991231	
4300244	4150510	Subsumes	20190131	20991231	
4300244	4150663	Subsumes	20110731	20991231	
4300244	4181205	Subsumes	20110731	20991231	
4300244	4183274	Subsumes	20110731	20991231	
4300244	4183469	Subsumes	20190131	20991231	
4300244	4197377	Subsumes	20110731	20991231	
4300244	4199473	Has proc site	20110731	20991231	
4300244	4200978	Subsumes	20110731	20991231	
4300244	4209010	Subsumes	20180731	20991231	
4300244	4215491	Subsumes	20190131	20991231	
4300244	4222936	Subsumes	20110731	20991231	
4300244	4231133	Subsumes	20110731	20991231	
4300244	4234086	Subsumes	20110731	20991231	
4300244	4273755	Subsumes	20110731	20991231	
4300244	4301352	Subsumes	20110731	20991231	
4300244	4312220	Subsumes	20190131	20991231	
4300244	4328907	Subsumes	20110731	20991231	
4300244	4338599	Subsumes	20130731	20991231	
4300244	4338733	Subsumes	20110731	20991231	
4300244	40479584	Subsumes	20110731	20991231	
4300244	40482668	Subsumes	20130731	20991231	
4300244	45615922	Mapped from	19700101	20991231	
4300244	46270892	Subsumes	20190131	20991231	
4300245	4295784	Is a	20110731	20991231	
4300247	4015242	Is a	20110731	20991231	
4300248	4299452	Subsumes	20110731	20991231	
4300249	4299363	Is a	20110731	20991231	
4300250	4140663	Is a	20110731	20991231	
4300251	4022607	Is a	20110731	20991231	
4300251	37017353	Concept replaced by	20160131	20991231	
4300251	37017353	Maps to	20160131	20991231	
4300253	4022605	Is a	20110731	20991231	
4300253	4022607	Is a	20110731	20991231	
4300254	4133400	Spec active ing of	20150131	20991231	
4300254	4135317	Spec active ing of	20150131	20991231	
4300254	4263604	Is a	20190131	20991231	
4300254	4294189	Spec active ing of	20150131	20991231	
4300254	4294309	Is a	20110731	20991231	
4300254	35617726	Active ing of	20180731	20991231	
4300254	35617726	Spec active ing of	20180731	20991231	
4300254	35622303	Has disposition	20180731	20991231	
4300254	35626447	Basis str subst of	20180731	20991231	
4300254	35626447	Prec ingredient of	20180731	20991231	
4300254	35626448	Basis str subst of	20180731	20991231	
4300254	35626448	Prec ingredient of	20180731	20991231	
4300254	36683818	Basis str subst of	20190131	20991231	
4300254	36683818	Prec ingredient of	20190131	20991231	
4300254	36683819	Basis str subst of	20190131	20991231	
4300254	36683819	Prec ingredient of	20190131	20991231	
