concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4132042	46264338	Excipient of	20180731	20991231	
4132042	46264340	Excipient of	20180731	20991231	
4132042	46264341	Excipient of	20180731	20991231	
4132042	46264360	Excipient of	20180731	20991231	
4132042	46264361	Excipient of	20180731	20991231	
4132042	46264574	Excipient of	20180731	20991231	
4132042	46264583	Excipient of	20180731	20991231	
4132042	46264584	Excipient of	20180731	20991231	
4132042	46265632	Excipient of	20180731	20991231	
4132042	46267694	Excipient of	20180731	20991231	
4132042	46267712	Excipient of	20180731	20991231	
4132042	46268138	Excipient of	20180731	20991231	
4132042	46268139	Excipient of	20180731	20991231	
4132042	46268345	Excipient of	20180731	20991231	
4132042	46268348	Excipient of	20180731	20991231	
4132042	46268562	Excipient of	20180731	20991231	
4132042	46268563	Excipient of	20180731	20991231	
4132042	46268564	Excipient of	20180731	20991231	
4132042	46269423	Excipient of	20180731	20991231	
4132042	46269425	Excipient of	20180731	20991231	
4132042	46269515	Excipient of	20180731	20991231	
4132042	46278266	Excipient of	20151001	20991231	
4132042	46278839	Excipient of	20151001	20991231	
4132042	46280225	Excipient of	20151001	20991231	
4132042	46280673	Excipient of	20151001	20991231	
4132042	46280674	Excipient of	20151001	20991231	
4132042	46280704	Excipient of	20151001	20991231	
4132042	46280771	Excipient of	20151001	20991231	
4132042	46281306	Excipient of	20180731	20991231	
4132042	46282450	Excipient of	20180731	20991231	
4132042	46283425	Excipient of	20180731	20991231	
4132042	46283427	Excipient of	20180731	20991231	
4132042	46283906	Excipient of	20180731	20991231	
4132042	46283908	Excipient of	20180731	20991231	
4132042	46283944	Excipient of	20180731	20991231	
4132042	46284034	Excipient of	20180731	20991231	
4132043	4122384	Has numerator unit	20170731	20991231	
4132043	4132161	Has route	20150131	20991231	
4132043	4176621	Has dose form unit	20150131	20991231	
4132043	4176621	Has unit of prod use	20150131	20991231	
4132043	4297957	Has disp dose form	20150131	20991231	
4132043	4299052	Has basis str subst	20170731	20991231	
4132043	4299052	Has prec ingredient	20180731	20991231	
4132043	4299052	Has spec active ing	20150131	20991231	
4132043	35607932	Has non-avail ind	20180731	20991231	
4132043	35608650	Is a	20180731	20991231	
4132043	35626973	VMP has prescr stat	20180731	20991231	
4132043	37116279	Has denominator unit	20170731	20991231	
4132043	37206995	Has ontological form	20190731	20991231	
4132043	37207378	Has form continuity	20190731	20991231	
4132043	37207390	Has CD category	20190731	20991231	
4132043	46081460	VMP of	20150131	20991231	
4132043	46262473	Subsumes	20150731	20991231	
4132044	4031589	Is a	20110731	20991231	
4132044	4209081	Is a	20110731	20991231	
4132044	4293925	Has dose form	20110731	20991231	
4132044	4297560	Has active ing	20110731	20991231	
4132046	4209081	Is a	20110731	20991231	
4132046	4239795	Is a	20110731	20991231	
4132046	4293925	Has dose form	20110731	20991231	
4132048	4256911	Has active ing	20190131	20991231	
4132048	36674807	Is a	20190131	20991231	
4132054	4170470	Has active ing	20110731	20991231	
4132057	4288311	Has active ing	20110731	20991231	
4132057	35608111	Has dose form	20180731	20991231	
4132057	36674807	Is a	20190131	20991231	
4132059	4079205	Has basis str subst	20170731	20991231	
4132059	4079205	Has prec ingredient	20180731	20991231	
4132059	4122384	Has numerator unit	20170731	20991231	
4132059	4224241	Has dose form	20110731	20991231	
4132059	36683057	Is a	20190131	20991231	
4132059	37116278	Has denominator unit	20170731	20991231	
4132059	37116278	Has unit of presen	20180731	20991231	
4132060	4122384	Has numerator unit	20170731	20991231	
4132060	4224241	Has dose form	20110731	20991231	
4132060	4305891	Has basis str subst	20170731	20991231	
4132060	4305891	Has prec ingredient	20180731	20991231	
4132060	36682282	Is a	20190131	20991231	
4132060	37116278	Has denominator unit	20170731	20991231	
4132060	37116278	Has unit of presen	20180731	20991231	
4132062	4019086	Is a	20110731	20991231	
4132062	4294756	Has dose form	20110731	20991231	
4132062	36674807	Is a	20190131	20991231	
4132063	4122384	Has numerator unit	20170731	20991231	
4132063	4224241	Has dose form	20110731	20991231	
4132063	4314538	Has basis str subst	20170731	20991231	
4132063	4314538	Has prec ingredient	20180731	20991231	
4132063	37116278	Has denominator unit	20170731	20991231	
4132063	37116278	Has unit of presen	20180731	20991231	
4132064	36674807	Is a	20190131	20991231	
4132065	4122384	Has numerator unit	20170731	20991231	
4132065	4224241	Has dose form	20110731	20991231	
4132065	36680810	Is a	20190131	20991231	
4132065	37116278	Has denominator unit	20170731	20991231	
4132065	37116278	Has unit of presen	20180731	20991231	
4132066	4122384	Has numerator unit	20170731	20991231	
4132066	4132161	Has route	20150131	20991231	
4132066	4176621	Has dose form unit	20150131	20991231	
4132066	4176621	Has unit of prod use	20150131	20991231	
4132066	4297957	Has disp dose form	20150131	20991231	
4132066	35607932	Has non-avail ind	20180731	20991231	
4132066	35608650	Is a	20180731	20991231	
4132066	35626973	VMP has prescr stat	20180731	20991231	
4132066	36683046	Is a	20190131	20991231	
4132066	37116279	Has denominator unit	20170731	20991231	
4132066	37206995	Has ontological form	20190731	20991231	
4132066	37207378	Has form continuity	20190731	20991231	
4132066	37207390	Has CD category	20190731	20991231	
4132066	46017211	Subsumes	20150131	20991231	
4132066	46091703	VMP of	20150131	20991231	
4132067	4222382	Has dose form	20110731	20991231	
4132067	4285436	Has active ing	20110731	20991231	
4132067	36674807	Is a	20190131	20991231	
4132067	40518925	Concept same_as from	20140401	20991231	
4132073	4122384	Has numerator unit	20170731	20991231	
4132073	4132161	Has route	20150131	20991231	
4132073	4178323	Has dose form unit	20150131	20991231	
4132073	4178323	Has unit of prod use	20150131	20991231	
4132073	4294612	Has disp dose form	20150131	20991231	
4132073	35607932	Has non-avail ind	20180731	20991231	
4132073	35608650	Is a	20180731	20991231	
4132073	35626973	VMP has prescr stat	20180731	20991231	
4132073	37116278	Has denominator unit	20170731	20991231	
4132073	37207378	Has form continuity	20190731	20991231	
4132073	37207390	Has CD category	20190731	20991231	
4132073	46078535	VMP of	20150131	20991231	
4132074	4156869	Has active ing	20160131	20991231	
4132074	4187143	Has active ing	20110731	20991231	
4132074	4294039	Has dose form	20110731	20991231	
4132074	4302687	Is a	20110731	20991231	
4132075	4054710	Has active ing	20110731	20991231	
4132075	4228887	Has dose form	20180731	20991231	
4132075	36674807	Is a	20190131	20991231	
4132076	4122384	Has numerator unit	20170731	20991231	
4132076	4224241	Has dose form	20110731	20991231	
4132076	36683059	Is a	20190131	20991231	
4132076	37116278	Has denominator unit	20170731	20991231	
4132076	37116278	Has unit of presen	20180731	20991231	
4132077	4170469	Has active ing	20110731	20991231	
4132077	4295513	Has dose form	20110731	20991231	
4132077	4304947	Is a	20110731	20991231	
4132077	35622854	Concept replaced by	20180731	20991231	
4132078	4170469	Has active ing	20110731	20991231	
4132078	4295513	Has dose form	20110731	20991231	
4132078	4304947	Is a	20110731	20991231	
4132079	4030314	Has asso morph	20110731	20991231	
4132079	4239688	Has finding site	20110731	20991231	
4132080	4065366	Has finding site	20110731	20991231	
4132080	4078068	Has asso morph	20110731	20991231	
4132080	4095553	Subsumes	20140131	20991231	
4132080	4096020	Subsumes	20110731	20991231	
4132080	4104918	Subsumes	20110731	20991231	
4132080	4113015	Subsumes	20110731	20991231	
4132080	4122061	Subsumes	20110731	20991231	
4132080	4266029	Subsumes	20110731	20991231	
4132080	43530815	Is a	20130731	20991231	
4132081	4123635	Subsumes	20110731	20991231	
4132081	4131927	Finding site of	20110731	20991231	
4132082	4078068	Has asso morph	20110731	20991231	
4132082	4132083	Subsumes	20110731	20991231	
4132082	4133034	Has finding site	20110731	20991231	
4132082	42872578	Subsumes	20130131	20991231	
4132082	44784466	Subsumes	20140131	20991231	
4132084	4089557	Is a	20110731	20991231	
4132090	436670	Is a	20110731	20991231	
4132090	4049298	Subsumes	20110731	20991231	
4132090	4057748	Subsumes	20110731	20991231	
4132090	4071192	Subsumes	20170731	20991231	
4132090	4111399	Subsumes	20180131	20991231	
4132090	4126112	Subsumes	20110731	20991231	
4132090	4173187	Subsumes	20110731	20991231	
4132090	4180096	Subsumes	20110731	20991231	
4132090	4247425	Subsumes	20110731	20991231	
4132090	4265212	Subsumes	20110731	20991231	
4132090	4312510	Has clinical course	20110731	20991231	
4132090	4320945	Subsumes	20110731	20991231	
4132090	36674930	Subsumes	20190131	20991231	
4132090	37109719	Subsumes	20170731	20991231	
4132090	46271075	Subsumes	20180731	20991231	
4132091	374925	Subsumes	20110731	20991231	
4132091	443586	Subsumes	20110731	20991231	
4132091	4002336	Subsumes	20110731	20991231	
4132091	4045730	Subsumes	20110731	20991231	
4132091	4046089	Subsumes	20110731	20991231	
4132091	4047619	Subsumes	20110731	20991231	
4132091	4081907	Subsumes	20110731	20991231	
4132091	4108360	Subsumes	20110731	20991231	
4132091	4110194	Subsumes	20110731	20991231	
4132091	4110195	Subsumes	20110731	20991231	
4132091	4138327	Subsumes	20110731	20991231	
4132091	4164770	Subsumes	20110731	20991231	
4132091	4188610	Subsumes	20110731	20991231	
4132091	4193705	Subsumes	20190131	20991231	
4132091	4196110	Subsumes	20160731	20991231	
4132091	4197570	Subsumes	20110731	20991231	
4132091	4210636	Subsumes	20110731	20991231	
4132091	4288727	Subsumes	20110731	20991231	
4132091	4298305	Subsumes	20110731	20991231	
4132091	4311158	Subsumes	20110731	20991231	
4132091	4312510	Has clinical course	20110731	20991231	
4132091	4319277	Subsumes	20110731	20991231	
4132091	35623629	Subsumes	20180731	20991231	
4132091	35623817	Subsumes	20180731	20991231	
4132091	36676401	Subsumes	20190131	20991231	
4132091	37209505	Subsumes	20190731	20991231	
4132091	42535426	Subsumes	20180131	20991231	
4132091	44784249	Subsumes	20140131	20991231	
4132091	44784586	Subsumes	20140131	20991231	
4132096	4083207	Has interpretation	20110731	20991231	
4132096	37203927	Is a	20190731	20991231	
4132096	40484533	Is a	20110731	20991231	
4132098	4044176	Has method	20110731	20991231	
4132098	4264921	Is a	20110731	20991231	
4132099	45511606	Mapped from	19700101	20991231	
4132101	45518333	Mapped from	19700101	20991231	
4132102	4030668	Subsumes	20110731	20991231	
4132102	4038575	Subsumes	20120131	20991231	
4132102	4038576	Subsumes	20120131	20991231	
4132102	4038766	Subsumes	20120131	20991231	
4132102	4039618	Subsumes	20120131	20991231	
4132102	4039619	Subsumes	20120131	20991231	
4132102	4124636	Concept same_as to	20200309	20991231	
4132102	4124636	Is a	20110731	20991231	
4132102	4124636	Maps to	20200309	20991231	
4132103	4254231	Subsumes	20110731	20991231	
4132103	4256471	Has finding context	20110731	20991231	
4132103	4259630	Has relat context	20150301	20991231	
4132103	40485423	Is a	20110731	20991231	
4132104	4012694	Is a	20180731	20991231	
4132104	4158072	Basis str subst of	20170731	20991231	
4132104	4158072	Prec ingredient of	20180731	20991231	
4132104	4158072	Spec active ing of	20150131	20991231	
4132104	4268737	Active ing of	20110731	20991231	
4132104	42536080	Has disposition	20180131	20991231	
4132104	45967530	Spec active ing of	20150131	20991231	
4132104	45969491	Spec active ing of	20150131	20991231	
4132104	45970199	Spec active ing of	20150131	20991231	
4132104	46000427	Spec active ing of	20150131	20991231	
4132104	46009999	Spec active ing of	20150131	20991231	
4132104	46010696	Spec active ing of	20150131	20991231	
4132104	46010697	Spec active ing of	20150131	20991231	
4132104	46089833	Spec active ing of	20180731	20991231	
4132104	46094024	Spec active ing of	20180731	20991231	
4132104	46115351	Spec active ing of	20180731	20991231	
4132104	46146138	Spec active ing of	20180731	20991231	
4132104	46146904	Spec active ing of	20180731	20991231	
4132104	46146905	Spec active ing of	20180731	20991231	
4132104	46181682	Spec active ing of	20180731	20991231	
4132105	4130792	Active ing of	20110731	20991231	
4132105	4166327	Causative agent of	20110731	20991231	
4132105	4210196	Spec active ing of	20150131	20991231	
4132105	4229222	Is a	20110731	20991231	
4132105	4233193	Active ing of	20110731	20991231	
4132105	4252685	Active ing of	20110731	20991231	
4132105	4274329	Is a	20110731	20991231	
4132105	35626703	Basis str subst of	20180731	20991231	
4132105	35626703	Prec ingredient of	20180731	20991231	
4132105	35626704	Basis str subst of	20180731	20991231	
4132105	35626704	Prec ingredient of	20180731	20991231	
4132105	35626705	Basis str subst of	20180731	20991231	
4132105	35626705	Prec ingredient of	20180731	20991231	
4132105	36676156	Active ing of	20190131	20991231	
4132105	36682844	Active ing of	20190131	20991231	
4132105	36691439	Spec active ing of	20190131	20991231	
4132105	36710694	Spec active ing of	20180731	20991231	
4132105	37104412	Active ing of	20180731	20991231	
4132105	37104412	Spec active ing of	20170731	20991231	
4132105	37206037	Active ing of	20190731	20991231	
4132105	37206578	Active ing of	20190731	20991231	
4132105	42536040	Has disposition	20180131	20991231	
4132105	42689343	Spec active ing of	20180731	20991231	
4132105	42689344	Spec active ing of	20180731	20991231	
4132105	42689345	Spec active ing of	20180731	20991231	
4132105	45972687	Spec active ing of	20150131	20991231	
4132105	45984001	Active ing of	20180731	20991231	
4132105	45984001	Spec active ing of	20150131	20991231	
4132105	45984761	Active ing of	20180731	20991231	
4132105	45984761	Spec active ing of	20150131	20991231	
4132105	46099100	Spec active ing of	20180731	20991231	
4132105	46099277	Spec active ing of	20180731	20991231	
4132105	46099736	Spec active ing of	20180731	20991231	
4132105	46116143	Spec active ing of	20180731	20991231	
4132105	46116144	Spec active ing of	20180731	20991231	
4132105	46116772	Spec active ing of	20180731	20991231	
4132105	46116857	Spec active ing of	20180731	20991231	
4132105	46117035	Spec active ing of	20180731	20991231	
4132105	46117036	Spec active ing of	20180731	20991231	
4132106	4132571	Subsumes	20110731	20991231	
4132106	4133148	Subsumes	20110731	20991231	
4132106	4269852	Is a	20110731	20991231	
4132106	4353510	Has interprets	20110731	20991231	
4132107	4077423	Component of	20110731	20991231	
4132108	4083869	Subsumes	20110731	20991231	
4132108	4099977	Subsumes	20110731	20991231	
4132108	4226622	Subsumes	20110731	20991231	
4132108	4264140	Subsumes	20110731	20991231	
4132112	4284332	Is a	20110731	20991231	
4132113	4048210	Concept same_as to	20140401	20991231	
4132113	4048210	Maps to	19700101	20991231	
4132114	4102917	Is a	20110731	20991231	
4132114	4127888	Subsumes	20110731	20991231	
4132114	4166209	Subsumes	20110731	20991231	
4132116	4018821	Is a	20110731	20991231	
4132117	4239430	Has interprets	20110731	20991231	
4132117	4304008	Is a	20110731	20991231	
4132119	4161818	Is a	20190131	20991231	
4132119	4204670	Has pathology	20190131	20991231	
4132119	4224705	Has asso morph	20110731	20991231	
4132119	4244567	Has asso morph	20170401	20991231	
4132119	45510428	Mapped from	19700101	20991231	
4132121	4160614	Is a	20110731	20991231	
4132125	75650	Is a	20110731	20991231	
4132125	4183448	Has interpretation	20200309	20991231	
4132125	4211845	Has interprets	20200309	20991231	
4132126	4261992	Is a	20110731	20991231	
4132128	4133034	Has finding site	20180731	20991231	
4132128	4265182	Is a	20110731	20991231	
4132129	4307684	Is a	20110731	20991231	
4132130	317585	Subsumes	20150301	20991231	
4132130	4049896	Has finding site	20110731	20991231	
4132130	4102695	Has asso morph	20110731	20991231	
4132130	4163372	Subsumes	20110731	20991231	
4132130	4187240	Is a	20110731	20991231	
4132130	40486130	Subsumes	20110731	20991231	
4132130	45771326	Due to of	20150301	20991231	
4132131	4073644	Subsumes	20110731	20991231	
4132131	4118627	Is a	20190131	20991231	
4132131	4124712	Is a	20190131	20991231	
4132132	4025519	Is a	20110731	20991231	
4132134	4082580	Is a	20110731	20991231	
4132135	132449	Interpretation of	20170731	20991231	
4132135	260135	Interpretation of	20170731	20991231	
4132135	261599	Interpretation of	20170731	20991231	
4132135	318247	Interpretation of	20170731	20991231	
4132135	321844	Interpretation of	20170731	20991231	
4132135	374923	Interpretation of	20170731	20991231	
4132135	760893	Interpretation of	20180131	20991231	
4132135	762114	Interpretation of	20180131	20991231	
4132135	762142	Interpretation of	20180131	20991231	
4132135	763026	Interpretation of	20180131	20991231	
4132135	763762	Interpretation of	20180131	20991231	
4132135	4005140	Interpretation of	20110731	20991231	
4132135	4009389	Interpretation of	20170731	20991231	
4132135	4012686	Interpretation of	20110731	20991231	
4132135	4028329	Interpretation of	20110731	20991231	
4132135	4034018	Interpretation of	20180731	20991231	
4132135	4039102	Interpretation of	20170731	20991231	
4132135	4041870	Interpretation of	20110731	20991231	
4132135	4043564	Interpretation of	20170731	20991231	
4132135	4043619	Interpretation of	20110731	20991231	
4132135	4043717	Interpretation of	20170731	20991231	
4132135	4044386	Interpretation of	20170731	20991231	
4132135	4048218	Interpretation of	20110731	20991231	
4132135	4048494	Interpretation of	20170731	20991231	
4132135	4053409	Interpretation of	20170731	20991231	
4132135	4060856	Interpretation of	20110731	20991231	
4132135	4061074	Interpretation of	20170731	20991231	
4132135	4061117	Interpretation of	20110731	20991231	
4132135	4061122	Interpretation of	20110731	20991231	
4132135	4061778	Interpretation of	20110731	20991231	
4132135	4062180	Interpretation of	20200309	20991231	
4132135	4062286	Interpretation of	20110731	20991231	
4132135	4062306	Interpretation of	20110731	20991231	
4132135	4062312	Interpretation of	20110731	20991231	
4132135	4062581	Interpretation of	20200309	20991231	
4132135	4062607	Interpretation of	20110731	20991231	
4132135	4062701	Interpretation of	20110731	20991231	
4132135	4062703	Interpretation of	20110731	20991231	
4132135	4062946	Interpretation of	20110731	20991231	
4132135	4062952	Interpretation of	20110731	20991231	
4132135	4063232	Interpretation of	20170731	20991231	
4132135	4063346	Interpretation of	20170731	20991231	
4132135	4064089	Interpretation of	20110731	20991231	
4132135	4070773	Interpretation of	20180731	20991231	
4132135	4077203	Interpretation of	20110731	20991231	
4132135	4078347	Interpretation of	20110731	20991231	
4132135	4079446	Interpretation of	20170731	20991231	
4132135	4097002	Interpretation of	20200309	20991231	
4132135	4097758	Interpretation of	20170731	20991231	
4132135	4100431	Interpretation of	20110731	20991231	
4132135	4100592	Interpretation of	20110731	20991231	
4132135	4100616	Interpretation of	20110731	20991231	
4132135	4100618	Interpretation of	20110731	20991231	
4132135	4100739	Interpretation of	20110731	20991231	
4132135	4100742	Interpretation of	20110731	20991231	
4132135	4100757	Interpretation of	20110731	20991231	
4132135	4100759	Interpretation of	20110731	20991231	
4132135	4100773	Interpretation of	20110731	20991231	
4132135	4100920	Interpretation of	20110731	20991231	
4132135	4100928	Interpretation of	20110731	20991231	
4132135	4101110	Interpretation of	20110731	20991231	
4132135	4101371	Interpretation of	20190731	20991231	
4132135	4101514	Interpretation of	20200309	20991231	
4132135	4101519	Interpretation of	20200309	20991231	
4132135	4101806	Interpretation of	20110731	20991231	
4132135	4102116	Interpretation of	20200309	20991231	
4132135	4102257	Interpretation of	20110731	20991231	
4132135	4102273	Interpretation of	20190731	20991231	
4132135	4102280	Interpretation of	20190731	20991231	
4132135	4102432	Interpretation of	20200309	20991231	
4132135	4102440	Interpretation of	20200309	20991231	
4132135	4102556	Interpretation of	20200309	20991231	
4132135	4102565	Interpretation of	20110731	20991231	
4132135	4102574	Interpretation of	20110731	20991231	
4132135	4102725	Interpretation of	20110731	20991231	
4132135	4103021	Interpretation of	20110731	20991231	
4132135	4103038	Interpretation of	20190731	20991231	
4132135	4103314	Interpretation of	20110731	20991231	
4132135	4103315	Interpretation of	20110731	20991231	
4132135	4103316	Interpretation of	20110731	20991231	
4132135	4103507	Interpretation of	20110731	20991231	
4132135	4103799	Interpretation of	20110731	20991231	
4132135	4103810	Interpretation of	20110731	20991231	
4132135	4103817	Interpretation of	20110731	20991231	
4132135	4103820	Interpretation of	20110731	20991231	
4132135	4104474	Interpretation of	20110731	20991231	
4132135	4113087	Interpretation of	20110731	20991231	
4132135	4113239	Interpretation of	20110731	20991231	
4132135	4113243	Interpretation of	20110731	20991231	
4132135	4113244	Interpretation of	20110731	20991231	
4132135	4113246	Interpretation of	20110731	20991231	
4132135	4113251	Interpretation of	20110731	20991231	
4132135	4113257	Interpretation of	20110731	20991231	
4132135	4113259	Interpretation of	20110731	20991231	
4132135	4114000	Interpretation of	20110731	20991231	
4132135	4114167	Interpretation of	20110731	20991231	
4132135	4114183	Interpretation of	20110731	20991231	
4132135	4116647	Interpretation of	20110731	20991231	
4132135	4117262	Interpretation of	20110731	20991231	
4132135	4117264	Interpretation of	20110731	20991231	
4132135	4117265	Interpretation of	20110731	20991231	
4132135	4117608	Interpretation of	20110731	20991231	
4132135	4119633	Interpretation of	20110731	20991231	
4132135	4119636	Interpretation of	20110731	20991231	
4132135	4120651	Interpretation of	20110731	20991231	
4132135	4124723	Interpretation of	20200309	20991231	
4132135	4124729	Interpretation of	20200309	20991231	
4132135	4126309	Interpretation of	20110731	20991231	
4132135	4126343	Interpretation of	20110731	20991231	
4132135	4126345	Interpretation of	20110731	20991231	
4132135	4145415	Interpretation of	20110731	20991231	
4132135	4148477	Interpretation of	20110731	20991231	
4132135	4150442	Interpretation of	20180131	20991231	
4132135	4151171	Interpretation of	20170731	20991231	
4132135	4155088	Interpretation of	20200309	20991231	
4132135	4155909	Interpretation of	20110731	20991231	
4132135	4159148	Interpretation of	20180731	20991231	
4132135	4166135	Interpretation of	20110731	20991231	
4132135	4166136	Interpretation of	20110731	20991231	
4132135	4168092	Interpretation of	20110731	20991231	
4132135	4171780	Interpretation of	20110731	20991231	
4132135	4171781	Interpretation of	20110731	20991231	
4132135	4172057	Interpretation of	20110731	20991231	
4132135	4172058	Interpretation of	20110731	20991231	
4132135	4173350	Interpretation of	20170731	20991231	
4132135	4179042	Interpretation of	20110731	20991231	
4132135	4180962	Interpretation of	20110731	20991231	
4132135	4180971	Interpretation of	20110731	20991231	
4132135	4181181	Interpretation of	20190131	20991231	
4132135	4181224	Interpretation of	20110731	20991231	
4132135	4181228	Interpretation of	20110731	20991231	
4132135	4181232	Interpretation of	20110731	20991231	
4132135	4181362	Interpretation of	20110731	20991231	
4132135	4183237	Interpretation of	20110731	20991231	
4132135	4183367	Interpretation of	20110731	20991231	
4132135	4183380	Interpretation of	20110731	20991231	
4132135	4183384	Interpretation of	20110731	20991231	
4132135	4183528	Interpretation of	20110731	20991231	
4132135	4183648	Interpretation of	20110731	20991231	
4132135	4184105	Interpretation of	20190731	20991231	
4132135	4184260	Interpretation of	20110731	20991231	
4132135	4184396	Interpretation of	20110731	20991231	
4132135	4184410	Interpretation of	20110731	20991231	
4132135	4184571	Interpretation of	20110731	20991231	
4132135	4184573	Interpretation of	20110731	20991231	
4132135	4184862	Interpretation of	20200309	20991231	
4132135	4184886	Interpretation of	20110731	20991231	
4132135	4184889	Interpretation of	20110731	20991231	
4132135	4185339	Interpretation of	20110731	20991231	
4132135	4185350	Interpretation of	20110731	20991231	
4132135	4185351	Interpretation of	20110731	20991231	
4132135	4185484	Interpretation of	20110731	20991231	
4132135	4185641	Interpretation of	20170731	20991231	
4132135	4185648	Interpretation of	20110731	20991231	
4132135	4185658	Interpretation of	20110731	20991231	
4132135	4185711	Interpretation of	20200309	20991231	
4132135	4185798	Interpretation of	20110731	20991231	
4132135	4185959	Interpretation of	20110731	20991231	
4132135	4185979	Interpretation of	20110731	20991231	
4132135	4186134	Interpretation of	20110731	20991231	
4132135	4188610	Interpretation of	20170731	20991231	
4132135	4198373	Interpretation of	20110731	20991231	
4132135	4198374	Interpretation of	20110731	20991231	
4132135	4198500	Interpretation of	20110731	20991231	
4132135	4198520	Interpretation of	20110731	20991231	
4132135	4198789	Interpretation of	20110731	20991231	
4132135	4198791	Interpretation of	20110731	20991231	
4132135	4198816	Interpretation of	20110731	20991231	
4132135	4198949	Interpretation of	20200309	20991231	
4132135	4198970	Interpretation of	20110731	20991231	
4132135	4198973	Interpretation of	20110731	20991231	
4132135	4199956	Interpretation of	20110731	20991231	
4132135	4200021	Interpretation of	20110731	20991231	
4132135	4203100	Interpretation of	20170731	20991231	
4132135	4206590	Interpretation of	20170731	20991231	
4132135	4211227	Interpretation of	20180731	20991231	
4132135	4216976	Interpretation of	20170731	20991231	
4132135	4218185	Interpretation of	20170731	20991231	
