concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46002469	35626975	VMP has prescr stat	20180731	20991231	
46002469	37207390	Has CD category	20190731	20991231	
46002469	37309770	Has free indicator	20200309	20991231	
46002469	37310858	Has AMP restr ind	20200309	20991231	
46002469	45956741	Has disp dose form	20150131	20991231	
46002469	45956741	Has dose form	20180731	20991231	
46002469	46137348	AMP of	20150131	20991231	
46002471	4263689	Has licensed route	20150131	20991231	
46002471	35608651	Is a	20180731	20991231	
46002471	35626973	VMP has prescr stat	20180731	20991231	
46002471	35626980	Has non-avail ind	20180731	20991231	
46002471	35628244	Is a	20180731	20991231	
46002471	37207390	Has CD category	20190731	20991231	
46002471	37310856	Has AMP restr ind	20200309	20991231	
46002471	45969151	Is a	20150131	20991231	
46002473	4053666	Has active ing	20180731	20991231	
46002473	4053666	Has spec active ing	20150131	20991231	
46002473	4132161	Has licensed route	20150131	20991231	
46002473	4219889	Has spec active ing	20190131	20991231	
46002473	4224882	Has disp dose form	20150131	20991231	
46002473	4224882	Has dose form	20180731	20991231	
46002473	35607932	Has non-avail ind	20180731	20991231	
46002473	35608651	Is a	20180731	20991231	
46002473	35626973	VMP has prescr stat	20180731	20991231	
46002473	37207390	Has CD category	20190731	20991231	
46002473	37310858	Has AMP restr ind	20200309	20991231	
46002473	45969152	Is a	20150131	20991231	
46002473	46137356	AMP of	20150131	20991231	
46002473	46137357	AMP of	20150131	20991231	
46002477	4171047	Has licensed route	20150131	20991231	
46002477	4218350	Has spec active ing	20150131	20991231	
46002477	35608111	Has disp dose form	20190131	20991231	
46002477	35608651	Is a	20180731	20991231	
46002477	35626950	Has excipient	20180731	20991231	
46002477	35626973	VMP has prescr stat	20180731	20991231	
46002477	35626980	Has non-avail ind	20180731	20991231	
46002477	37207390	Has CD category	20190731	20991231	
46002477	37310856	Has AMP restr ind	20200309	20991231	
46002477	46137362	AMP of	20150131	20991231	
46002478	4142048	Has licensed route	20150131	20991231	
46002478	4171047	Has licensed route	20150131	20991231	
46002478	4204737	Is a	20150131	20991231	
46002478	4293925	Has dose form	20180731	20991231	
46002478	4294756	Has disp dose form	20150131	20991231	
46002478	35607932	Has non-avail ind	20180731	20991231	
46002478	35608651	Is a	20180731	20991231	
46002478	35626950	Has excipient	20180731	20991231	
46002478	35626973	VMP has prescr stat	20180731	20991231	
46002478	36691060	Is a	20190131	20991231	
46002478	37207390	Has CD category	20190731	20991231	
46002478	37310856	Has AMP restr ind	20200309	20991231	
46002480	4132161	Has licensed route	20150131	20991231	
46002480	4294612	Has disp dose form	20150131	20991231	
46002480	4294612	Has dose form	20180731	20991231	
46002480	35607932	Has non-avail ind	20180731	20991231	
46002480	35608651	Is a	20180731	20991231	
46002480	35626950	Has excipient	20180731	20991231	
46002480	35626973	VMP has prescr stat	20180731	20991231	
46002480	37207390	Has CD category	20190731	20991231	
46002480	37310858	Has AMP restr ind	20200309	20991231	
46002480	46137365	AMP of	20150131	20991231	
46002480	46137366	AMP of	20150131	20991231	
46002481	4053666	Has active ing	20180731	20991231	
46002481	4053666	Has spec active ing	20150131	20991231	
46002481	4219889	Has spec active ing	20190131	20991231	
46002481	4224882	Has disp dose form	20150131	20991231	
46002481	4224882	Has dose form	20180731	20991231	
46002481	35607932	Has non-avail ind	20180731	20991231	
46002481	35608651	Is a	20180731	20991231	
46002481	35626950	Has excipient	20180731	20991231	
46002481	35626973	VMP has prescr stat	20180731	20991231	
46002481	37207390	Has CD category	20190731	20991231	
46002481	37310858	Has AMP restr ind	20200309	20991231	
46002481	45969152	Is a	20150131	20991231	
46002481	46137367	AMP of	20150131	20991231	
46002482	35607932	Has non-avail ind	20180731	20991231	
46002482	35608651	Is a	20180731	20991231	
46002482	35626950	Has excipient	20180731	20991231	
46002482	35626975	VMP has prescr stat	20180731	20991231	
46002482	37207390	Has CD category	20190731	20991231	
46002482	37309770	Has free indicator	20200309	20991231	
46002482	37310858	Has AMP restr ind	20200309	20991231	
46002482	45956741	Has disp dose form	20150131	20991231	
46002482	45956741	Has dose form	20180731	20991231	
46002485	4298876	Has disp dose form	20150131	20991231	
46002485	4298876	Has dose form	20180731	20991231	
46002485	35607932	Has non-avail ind	20180731	20991231	
46002485	35608651	Is a	20180731	20991231	
46002485	35626950	Has excipient	20180731	20991231	
46002485	35626973	VMP has prescr stat	20180731	20991231	
46002485	37207390	Has CD category	20190731	20991231	
46002485	37310855	Has AMP restr ind	20200309	20991231	
46002485	46182116	AMP of	20150131	20991231	
46002486	4298876	Has disp dose form	20150131	20991231	
46002486	4298876	Has dose form	20180731	20991231	
46002486	4305895	Has active ing	20180731	20991231	
46002486	4305895	Has spec active ing	20150131	20991231	
46002486	35607932	Has non-avail ind	20180731	20991231	
46002486	35608651	Is a	20180731	20991231	
46002486	35626950	Has excipient	20180731	20991231	
46002486	35626973	VMP has prescr stat	20180731	20991231	
46002486	37207390	Has CD category	20190731	20991231	
46002486	37310855	Has AMP restr ind	20200309	20991231	
46002486	45969146	Is a	20150131	20991231	
46002488	4228076	Is a	20150131	20991231	
46002488	4298876	Has disp dose form	20150131	20991231	
46002488	4298876	Has dose form	20180731	20991231	
46002488	4305895	Has active ing	20180731	20991231	
46002488	4305895	Has spec active ing	20150131	20991231	
46002488	35607932	Has non-avail ind	20180731	20991231	
46002488	35608651	Is a	20180731	20991231	
46002488	35626950	Has excipient	20180731	20991231	
46002488	35626973	VMP has prescr stat	20180731	20991231	
46002488	37207390	Has CD category	20190731	20991231	
46002488	37310856	Has AMP restr ind	20200309	20991231	
4211532	45613016	Mapped from	19700101	20991231	
4209145	45614325	Mapped from	19700101	20991231	
46002494	4020623	Has active ing	20180731	20991231	
46002494	4020623	Has basis str subst	20150131	20991231	
46002494	4300017	Has disp dose form	20150131	20991231	
46002494	4300017	Has dose form	20180731	20991231	
46002494	4321908	Has spec active ing	20150131	20991231	
46002494	35607932	Has non-avail ind	20180731	20991231	
46002494	35608651	Is a	20180731	20991231	
46002494	35626950	Has excipient	20180731	20991231	
46002494	35626973	VMP has prescr stat	20180731	20991231	
46002494	37207390	Has CD category	20190731	20991231	
46002494	37310855	Has AMP restr ind	20200309	20991231	
46002494	45969107	Is a	20150131	20991231	
46002497	4230838	Is a	20150131	20991231	
46002497	4298876	Has disp dose form	20150131	20991231	
46002497	4298876	Has dose form	20180731	20991231	
46002497	4305895	Has spec active ing	20150131	20991231	
46002497	35607932	Has non-avail ind	20180731	20991231	
46002497	35608651	Is a	20180731	20991231	
46002497	35626950	Has excipient	20180731	20991231	
46002497	35626973	VMP has prescr stat	20180731	20991231	
46002497	37207390	Has CD category	20190731	20991231	
46002497	37310855	Has AMP restr ind	20200309	20991231	
46002497	46137387	AMP of	20150131	20991231	
46002499	4321908	Has spec active ing	20150131	20991231	
46002499	45969112	Is a	20150131	20991231	
46002499	46002498	Concept replaced by	20180731	20991231	
46002499	46137388	AMP of	20150131	20991231	
194995	753867	Mapped from	19700101	20991231	
46002503	4020623	Has active ing	20180731	20991231	
46002503	4298876	Has disp dose form	20150131	20991231	
46002503	4298876	Has dose form	20180731	20991231	
46002503	4321908	Has spec active ing	20150131	20991231	
46002503	35607932	Has non-avail ind	20180731	20991231	
46002503	35608651	Is a	20180731	20991231	
46002503	35626950	Has excipient	20180731	20991231	
46002503	35626973	VMP has prescr stat	20180731	20991231	
46002503	37207390	Has CD category	20190731	20991231	
46002503	37310855	Has AMP restr ind	20200309	20991231	
46002503	46137392	AMP of	20150131	20991231	
46002503	46195968	AMP of	20150131	20991231	
437078	45611211	Mapped from	19700101	20991231	
46002506	4020623	Has active ing	20180731	20991231	
46002506	4298876	Has disp dose form	20150131	20991231	
46002506	4298876	Has dose form	20180731	20991231	
46002506	4321908	Has spec active ing	20150131	20991231	
46002506	35607932	Has non-avail ind	20180731	20991231	
46002506	35608651	Is a	20180731	20991231	
46002506	35626950	Has excipient	20180731	20991231	
46002506	35626973	VMP has prescr stat	20180731	20991231	
46002506	37207390	Has CD category	20190731	20991231	
46002506	37310855	Has AMP restr ind	20200309	20991231	
46002506	46137395	AMP of	20150131	20991231	
46002508	4020623	Has active ing	20180731	20991231	
46002508	4298876	Has disp dose form	20150131	20991231	
46002508	4298876	Has dose form	20180731	20991231	
46002508	4321908	Has spec active ing	20150131	20991231	
46002508	35607932	Has non-avail ind	20180731	20991231	
46002508	35608651	Is a	20180731	20991231	
46002508	35626950	Has excipient	20180731	20991231	
46002508	35626973	VMP has prescr stat	20180731	20991231	
46002508	37207390	Has CD category	20190731	20991231	
46002508	37310855	Has AMP restr ind	20200309	20991231	
46002508	45969120	Is a	20150131	20991231	
46002508	46137397	AMP of	20150131	20991231	
46002509	4227951	Is a	20150131	20991231	
46002509	4298876	Has disp dose form	20150131	20991231	
46002509	4300034	Has dose form	20180731	20991231	
46002509	35607932	Has non-avail ind	20180731	20991231	
46002509	35608651	Is a	20180731	20991231	
46002509	35626950	Has excipient	20180731	20991231	
46002509	35626973	VMP has prescr stat	20180731	20991231	
46002509	37207390	Has CD category	20190731	20991231	
46002509	37310855	Has AMP restr ind	20200309	20991231	
46002511	4228739	Is a	20150131	20991231	
46002511	4298876	Has disp dose form	20150131	20991231	
46002511	4298876	Has dose form	20180731	20991231	
46002511	35607932	Has non-avail ind	20180731	20991231	
46002511	35608651	Is a	20180731	20991231	
46002511	35626950	Has excipient	20180731	20991231	
46002511	35626973	VMP has prescr stat	20180731	20991231	
46002511	36690310	Is a	20190131	20991231	
46002511	37207390	Has CD category	20190731	20991231	
46002511	37310855	Has AMP restr ind	20200309	20991231	
46002512	4020623	Has active ing	20180731	20991231	
46002512	4298876	Has disp dose form	20150131	20991231	
46002512	4298876	Has dose form	20180731	20991231	
46002512	4321908	Has spec active ing	20150131	20991231	
46002512	35607932	Has non-avail ind	20180731	20991231	
46002512	35608651	Is a	20180731	20991231	
46002512	35626950	Has excipient	20180731	20991231	
46002512	35626973	VMP has prescr stat	20180731	20991231	
46002512	37207390	Has CD category	20190731	20991231	
46002512	37310855	Has AMP restr ind	20200309	20991231	
46002512	45969122	Is a	20150131	20991231	
46002513	4226197	Is a	20150131	20991231	
46002513	4298876	Has disp dose form	20150131	20991231	
46002513	4300034	Has dose form	20180731	20991231	
46002513	35607932	Has non-avail ind	20180731	20991231	
46002513	35608651	Is a	20180731	20991231	
46002513	35626950	Has excipient	20180731	20991231	
46002513	35626973	VMP has prescr stat	20180731	20991231	
46002513	37207390	Has CD category	20190731	20991231	
46002513	37310855	Has AMP restr ind	20200309	20991231	
46002513	46182521	AMP of	20150131	20991231	
46002515	4020623	Has active ing	20180731	20991231	
46002515	4298876	Has disp dose form	20150131	20991231	
46002515	4298876	Has dose form	20180731	20991231	
46002515	4321908	Has spec active ing	20150131	20991231	
46002515	35608651	Is a	20180731	20991231	
46002515	35626950	Has excipient	20180731	20991231	
46002515	35626973	VMP has prescr stat	20180731	20991231	
46002515	37207390	Has CD category	20190731	20991231	
46002515	37310855	Has AMP restr ind	20200309	20991231	
46002515	46216911	AMP of	20150131	20991231	
46002519	4020623	Has active ing	20180731	20991231	
46002519	4298876	Has disp dose form	20150131	20991231	
46002519	4298876	Has dose form	20180731	20991231	
46002519	4321908	Has spec active ing	20150131	20991231	
46002519	35607932	Has non-avail ind	20180731	20991231	
46002519	35608651	Is a	20180731	20991231	
46002519	35626950	Has excipient	20180731	20991231	
46002519	35626973	VMP has prescr stat	20180731	20991231	
46002519	37207390	Has CD category	20190731	20991231	
46002519	37310855	Has AMP restr ind	20200309	20991231	
46002519	45969125	Is a	20150131	20991231	
46002520	4209172	Is a	20150131	20991231	
46002520	4298876	Has disp dose form	20150131	20991231	
46002520	4300034	Has dose form	20180731	20991231	
46002520	35607932	Has non-avail ind	20180731	20991231	
46002520	35608651	Is a	20180731	20991231	
46002520	35626950	Has excipient	20180731	20991231	
46002520	35626973	VMP has prescr stat	20180731	20991231	
46002520	37207390	Has CD category	20190731	20991231	
46002520	37310855	Has AMP restr ind	20200309	20991231	
46002520	46137409	AMP of	20150131	20991231	
46002521	4020623	Has active ing	20180731	20991231	
46002521	4298876	Has disp dose form	20150131	20991231	
46002521	4298876	Has dose form	20180731	20991231	
46002521	4321908	Has spec active ing	20150131	20991231	
46002521	35607932	Has non-avail ind	20180731	20991231	
46002521	35608651	Is a	20180731	20991231	
46002521	35626950	Has excipient	20180731	20991231	
46002521	35626973	VMP has prescr stat	20180731	20991231	
46002521	37207390	Has CD category	20190731	20991231	
46002521	37310855	Has AMP restr ind	20200309	20991231	
46002521	45969126	Is a	20150131	20991231	
46002521	46196136	AMP of	20150131	20991231	
46002521	46196137	AMP of	20150131	20991231	
46002524	4020623	Has active ing	20180731	20991231	
46002524	4298876	Has disp dose form	20150131	20991231	
46002524	4298876	Has dose form	20180731	20991231	
46002524	4321908	Has spec active ing	20150131	20991231	
46002524	35608651	Is a	20180731	20991231	
46002524	35626950	Has excipient	20180731	20991231	
46002524	35626973	VMP has prescr stat	20180731	20991231	
46002524	37207390	Has CD category	20190731	20991231	
46002524	37310855	Has AMP restr ind	20200309	20991231	
46002524	46186699	AMP of	20150131	20991231	
46002525	4226194	Is a	20150131	20991231	
46002525	4298876	Has disp dose form	20150131	20991231	
46002525	4298876	Has dose form	20180731	20991231	
46002525	35607932	Has non-avail ind	20180731	20991231	
46002525	35608651	Is a	20180731	20991231	
46002525	35626950	Has excipient	20180731	20991231	
46002525	35626973	VMP has prescr stat	20180731	20991231	
46002525	37207390	Has CD category	20190731	20991231	
46002525	37310855	Has AMP restr ind	20200309	20991231	
46002528	4260465	Has active ing	20180731	20991231	
46002528	4260465	Has spec active ing	20150131	20991231	
46002528	4298876	Has disp dose form	20150131	20991231	
46002528	4298876	Has dose form	20180731	20991231	
46002528	35607932	Has non-avail ind	20180731	20991231	
46002528	35608651	Is a	20180731	20991231	
46002528	35626950	Has excipient	20180731	20991231	
46002528	35626973	VMP has prescr stat	20180731	20991231	
46002528	37207390	Has CD category	20190731	20991231	
46002528	37310856	Has AMP restr ind	20200309	20991231	
46002534	4156734	Has active ing	20180731	20991231	
46002534	4156734	Has spec active ing	20150131	20991231	
46002534	4224552	Is a	20150131	20991231	
46002534	4298876	Has disp dose form	20150131	20991231	
46002534	4298876	Has dose form	20180731	20991231	
46002534	35607932	Has non-avail ind	20180731	20991231	
46002534	35608651	Is a	20180731	20991231	
46002534	35626950	Has excipient	20180731	20991231	
46002534	35626973	VMP has prescr stat	20180731	20991231	
46002534	36691075	Is a	20190131	20991231	
46002534	37207390	Has CD category	20190731	20991231	
46002534	37310856	Has AMP restr ind	20200309	20991231	
46002534	46002535	Concept replaces	20180731	20991231	
46002534	46137423	AMP of	20150131	20991231	
46002538	4221431	Is a	20150131	20991231	
46002538	4260465	Has spec active ing	20150131	20991231	
46002538	4298876	Has disp dose form	20150131	20991231	
46002538	4298876	Has dose form	20180731	20991231	
46002538	35607932	Has non-avail ind	20180731	20991231	
46002538	35608651	Is a	20180731	20991231	
46002538	35626950	Has excipient	20180731	20991231	
46002538	35626973	VMP has prescr stat	20180731	20991231	
46002538	37207390	Has CD category	20190731	20991231	
46002538	37310856	Has AMP restr ind	20200309	20991231	
46002538	46137427	AMP of	20150131	20991231	
46002540	4298876	Has disp dose form	20150131	20991231	
46002540	4298876	Has dose form	20180731	20991231	
46002540	4301226	Has active ing	20180731	20991231	
46002540	4301226	Has spec active ing	20150131	20991231	
46002540	35607932	Has non-avail ind	20180731	20991231	
46002540	35608651	Is a	20180731	20991231	
46002540	35626950	Has excipient	20180731	20991231	
46002540	35626973	VMP has prescr stat	20180731	20991231	
46002540	37207390	Has CD category	20190731	20991231	
46002540	37310855	Has AMP restr ind	20200309	20991231	
46002540	46183225	AMP of	20150131	20991231	
46002544	4260465	Has active ing	20180731	20991231	
46002544	4260465	Has spec active ing	20150131	20991231	
46002544	4298876	Has disp dose form	20150131	20991231	
46002544	4300034	Has dose form	20180731	20991231	
46002544	35607932	Has non-avail ind	20180731	20991231	
46002544	35608651	Is a	20180731	20991231	
46002544	35626950	Has excipient	20180731	20991231	
46002544	35626973	VMP has prescr stat	20180731	20991231	
46002544	37207390	Has CD category	20190731	20991231	
46002544	37310855	Has AMP restr ind	20200309	20991231	
46002544	45969143	Is a	20150131	20991231	
46002544	46137433	AMP of	20150131	20991231	
46002546	4298876	Has disp dose form	20150131	20991231	
46002546	4298876	Has dose form	20180731	20991231	
46002546	4306879	Has active ing	20180731	20991231	
46002546	4306879	Has spec active ing	20150131	20991231	
46002546	35608651	Is a	20180731	20991231	
46002546	35626950	Has excipient	20180731	20991231	
46002546	35626973	VMP has prescr stat	20180731	20991231	
46002546	36689105	Is a	20190131	20991231	
46002546	37207390	Has CD category	20190731	20991231	
46002546	37310855	Has AMP restr ind	20200309	20991231	
46002547	4298876	Has disp dose form	20150131	20991231	
46002547	4298876	Has dose form	20180731	20991231	
46002547	4306879	Has active ing	20180731	20991231	
46002547	4306879	Has spec active ing	20150131	20991231	
46002547	35607932	Has non-avail ind	20180731	20991231	
46002547	35608651	Is a	20180731	20991231	
46002547	35626950	Has excipient	20180731	20991231	
46002547	35626973	VMP has prescr stat	20180731	20991231	
46002547	37207390	Has CD category	20190731	20991231	
46002547	37310855	Has AMP restr ind	20200309	20991231	
46002549	4226074	Is a	20150131	20991231	
46002549	4298876	Has disp dose form	20150131	20991231	
46002549	4298876	Has dose form	20180731	20991231	
46002549	4306879	Has spec active ing	20150131	20991231	
46002549	35607932	Has non-avail ind	20180731	20991231	
46002549	35608651	Is a	20180731	20991231	
46002549	35626950	Has excipient	20180731	20991231	
46002549	35626973	VMP has prescr stat	20180731	20991231	
46002549	37207390	Has CD category	20190731	20991231	
46002549	37310855	Has AMP restr ind	20200309	20991231	
46002551	4132161	Has licensed route	20150131	20991231	
46002551	4156548	Is a	20150131	20991231	
46002551	4159330	Has basis str subst	20150131	20991231	
46002551	4224241	Has dose form	20180731	20991231	
46002551	4294612	Has disp dose form	20150131	20991231	
46002551	35607932	Has non-avail ind	20180731	20991231	
46002551	35608651	Is a	20180731	20991231	
46002551	35626950	Has excipient	20180731	20991231	
46002551	35626973	VMP has prescr stat	20180731	20991231	
46002551	37207390	Has CD category	20190731	20991231	
46002551	37310856	Has AMP restr ind	20200309	20991231	
46002553	4132161	Has licensed route	20150131	20991231	
46002553	4159330	Has basis str subst	20150131	20991231	
46002553	4224241	Has dose form	20180731	20991231	
46002553	4294612	Has disp dose form	20150131	20991231	
46002553	35607932	Has non-avail ind	20180731	20991231	
46002553	35608651	Is a	20180731	20991231	
46002553	35626950	Has excipient	20180731	20991231	
46002553	35626973	VMP has prescr stat	20180731	20991231	
46002553	37207390	Has CD category	20190731	20991231	
46002553	37310856	Has AMP restr ind	20200309	20991231	
46002553	46137443	AMP of	20150131	20991231	
46002556	4132161	Has licensed route	20150131	20991231	
46002556	4200582	Is a	20150131	20991231	
46002556	4216935	Has spec active ing	20150131	20991231	
46002556	4224241	Has dose form	20180731	20991231	
46002556	4294612	Has disp dose form	20150131	20991231	
46002556	35607932	Has non-avail ind	20180731	20991231	
46002556	35608651	Is a	20180731	20991231	
