concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41892917	41892917	Maps to	20190221	20991231	
41892919	41892397	Is a	19700101	20991231	
41892919	41892919	Mapped from	20190221	20991231	
41892919	41892919	Maps to	20190221	20991231	
41892922	41892362	Is a	19700101	20991231	
41892922	41892922	Mapped from	20190221	20991231	
41892922	41892922	Maps to	20190221	20991231	
41892922	41898802	Subsumes	19700101	20991231	
41892924	41892924	Mapped from	20190221	20991231	
41892924	41892924	Maps to	20190221	20991231	
41892926	41892269	Is a	19700101	20991231	
41892926	41892926	Mapped from	20190221	20991231	
41892926	41892926	Maps to	20190221	20991231	
41892930	41892375	Is a	19700101	20991231	
41892930	41892930	Mapped from	20190221	20991231	
41892930	41892930	Maps to	20190221	20991231	
41892930	41897116	Subsumes	19700101	20991231	
41892930	41899391	Subsumes	19700101	20991231	
41892932	41892932	Mapped from	20190221	20991231	
41892932	41892932	Maps to	20190221	20991231	
41892934	41892224	Is a	19700101	20991231	
41892934	41892934	Mapped from	20190221	20991231	
41892934	41892934	Maps to	20190221	20991231	
41892935	41892935	Mapped from	20190221	20991231	
41892935	41892935	Maps to	20190221	20991231	
41892937	41892937	Mapped from	20190221	20991231	
41892937	41892937	Maps to	20190221	20991231	
41892941	41892941	Mapped from	20190221	20991231	
41892941	41892941	Maps to	20190221	20991231	
41892941	41895654	Is a	19700101	20991231	
41892942	41892942	Mapped from	20190221	20991231	
41892942	41892942	Maps to	20190221	20991231	
41892943	41892276	Is a	19700101	20991231	
41892943	41892943	Mapped from	20190221	20991231	
41892943	41892943	Maps to	20190221	20991231	
41892944	41884839	Is a	19700101	20991231	
41892944	41892944	Mapped from	20190221	20991231	
41892944	41892944	Maps to	20190221	20991231	
41892944	41898800	Subsumes	19700101	20991231	
41892945	41892253	Is a	19700101	20991231	
41892945	41892945	Mapped from	20190221	20991231	
41892945	41892945	Maps to	20190221	20991231	
41892945	41899009	Subsumes	19700101	20991231	
41892945	41901337	Subsumes	19700101	20991231	
41892945	41903711	Subsumes	19700101	20991231	
41892945	41904480	Subsumes	19700101	20991231	
41892946	41892191	Is a	19700101	20991231	
41892946	41892946	Mapped from	20190221	20991231	
41892946	41892946	Maps to	20190221	20991231	
41892947	41892947	Mapped from	20190221	20991231	
41892947	41892947	Maps to	20190221	20991231	
41892949	41892949	Mapped from	20190221	20991231	
41892949	41892949	Maps to	20190221	20991231	
41892951	41892180	Is a	19700101	20991231	
41892951	41892951	Mapped from	20190221	20991231	
41892951	41892951	Maps to	20190221	20991231	
41892951	41898818	Subsumes	19700101	20991231	
41892951	41900149	Subsumes	19700101	20991231	
41892951	41900343	Subsumes	19700101	20991231	
41892954	41892331	Is a	19700101	20991231	
41892954	41892954	Mapped from	20190221	20991231	
41892954	41892954	Maps to	20190221	20991231	
41892956	41892495	Is a	19700101	20991231	
41892956	41892956	Mapped from	20190221	20991231	
41892956	41892956	Maps to	20190221	20991231	
41892957	41892957	Mapped from	20190221	20991231	
41892957	41892957	Maps to	20190221	20991231	
41892959	41892959	Mapped from	20190221	20991231	
41892959	41892959	Maps to	20190221	20991231	
41892960	41892960	Mapped from	20190221	20991231	
41892960	41892960	Maps to	20190221	20991231	
41892960	41895922	Subsumes	19700101	20991231	
41892960	41896913	Subsumes	19700101	20991231	
41892960	41901567	Subsumes	19700101	20991231	
41892960	41901653	Subsumes	19700101	20991231	
41892960	41904064	Subsumes	19700101	20991231	
41892960	41904274	Subsumes	19700101	20991231	
41892960	41905035	Subsumes	19700101	20991231	
41892960	41905987	Subsumes	19700101	20991231	
41892960	41906974	Subsumes	19700101	20991231	
41892960	41907926	Subsumes	19700101	20991231	
41892960	41908178	Subsumes	19700101	20991231	
41892960	41908180	Subsumes	19700101	20991231	
41892960	41908527	Subsumes	19700101	20991231	
41892960	41908548	Subsumes	19700101	20991231	
41892960	41908586	Subsumes	19700101	20991231	
41892960	41908655	Subsumes	19700101	20991231	
41892960	41908698	Subsumes	19700101	20991231	
41892960	41908817	Subsumes	19700101	20991231	
41892960	41908849	Subsumes	19700101	20991231	
41892960	41908896	Subsumes	19700101	20991231	
41892960	41908909	Subsumes	19700101	20991231	
41892960	41908929	Subsumes	19700101	20991231	
41892960	41908995	Subsumes	19700101	20991231	
41892960	41909107	Subsumes	19700101	20991231	
41892960	41909771	Subsumes	19700101	20991231	
41892960	41910164	Subsumes	19700101	20991231	
41892960	41910341	Subsumes	19700101	20991231	
41892960	41910424	Subsumes	19700101	20991231	
41892960	41910781	Subsumes	19700101	20991231	
41892960	41910824	Subsumes	19700101	20991231	
41892960	41910907	Subsumes	19700101	20991231	
41892960	41910980	Subsumes	19700101	20991231	
41892960	41911085	Subsumes	19700101	20991231	
41892960	41911119	Subsumes	19700101	20991231	
41892960	41911880	Subsumes	19700101	20991231	
41892960	41911931	Subsumes	19700101	20991231	
41892960	41912120	Subsumes	19700101	20991231	
41892960	41912240	Subsumes	19700101	20991231	
41892960	41912783	Subsumes	19700101	20991231	
41892960	41913405	Subsumes	19700101	20991231	
41892960	41913502	Subsumes	19700101	20991231	
41892960	41913506	Subsumes	19700101	20991231	
41892960	41913524	Subsumes	19700101	20991231	
41892960	41913533	Subsumes	19700101	20991231	
41892960	41913557	Subsumes	19700101	20991231	
41892960	41913561	Subsumes	19700101	20991231	
41892960	41913573	Subsumes	19700101	20991231	
41892960	41914206	Subsumes	19700101	20991231	
41892960	41914452	Subsumes	19700101	20991231	
41892960	41915051	Subsumes	19700101	20991231	
41892960	41915113	Subsumes	19700101	20991231	
41892961	41892961	Mapped from	20190221	20991231	
41892961	41892961	Maps to	20190221	20991231	
41892964	41892417	Is a	19700101	20991231	
41892964	41892964	Mapped from	20190221	20991231	
41892964	41892964	Maps to	20190221	20991231	
41892966	41892189	Is a	19700101	20991231	
41892966	41892966	Mapped from	20190221	20991231	
41892966	41892966	Maps to	20190221	20991231	
41892968	41892968	Mapped from	20190221	20991231	
41892968	41892968	Maps to	20190221	20991231	
41892968	41899059	Subsumes	19700101	20991231	
41892974	41892315	Is a	19700101	20991231	
41892974	41892974	Mapped from	20190221	20991231	
41892974	41892974	Maps to	20190221	20991231	
41892974	41898839	Subsumes	19700101	20991231	
41892976	41892311	Is a	19700101	20991231	
41892976	41892976	Mapped from	20190221	20991231	
41892976	41892976	Maps to	20190221	20991231	
41892977	41892977	Mapped from	20190221	20991231	
41892977	41892977	Maps to	20190221	20991231	
41892979	41892392	Is a	19700101	20991231	
41892979	41892979	Mapped from	20190221	20991231	
41892979	41892979	Maps to	20190221	20991231	
41892979	41898841	Subsumes	19700101	20991231	
41892980	41892980	Mapped from	20190221	20991231	
41892980	41892980	Maps to	20190221	20991231	
41892982	41892585	Is a	19700101	20991231	
41892982	41892982	Mapped from	20190221	20991231	
41892982	41892982	Maps to	20190221	20991231	
41892983	41892443	Is a	19700101	20991231	
41892983	41892983	Mapped from	20190221	20991231	
41892983	41892983	Maps to	20190221	20991231	
41892985	41892633	Is a	19700101	20991231	
41892985	41892985	Mapped from	20190221	20991231	
41892985	41892985	Maps to	20190221	20991231	
41892985	41898862	Subsumes	19700101	20991231	
41892987	41892987	Mapped from	20190221	20991231	
41892987	41892987	Maps to	20190221	20991231	
41892988	41892508	Is a	19700101	20991231	
41892988	41892988	Mapped from	20190221	20991231	
41892988	41892988	Maps to	20190221	20991231	
41892990	41892990	Mapped from	20190221	20991231	
41892990	41892990	Maps to	20190221	20991231	
41892990	41898866	Subsumes	19700101	20991231	
41892991	41892234	Is a	19700101	20991231	
41892991	41892991	Mapped from	20190221	20991231	
41892991	41892991	Maps to	20190221	20991231	
41892991	41898969	Subsumes	19700101	20991231	
41892992	41892590	Is a	19700101	20991231	
41892992	41892992	Mapped from	20190221	20991231	
41892992	41892992	Maps to	20190221	20991231	
41892996	41892633	Is a	19700101	20991231	
41892996	41892996	Mapped from	20190221	20991231	
41892996	41892996	Maps to	20190221	20991231	
41892996	41898853	Subsumes	19700101	20991231	
41892998	41892998	Mapped from	20190221	20991231	
41892998	41892998	Maps to	20190221	20991231	
41892999	41892999	Mapped from	20190221	20991231	
41892999	41892999	Maps to	20190221	20991231	
41892999	41901191	Subsumes	19700101	20991231	
41893001	41892227	Is a	19700101	20991231	
41893001	41893001	Mapped from	20190221	20991231	
41893001	41893001	Maps to	20190221	20991231	
41893003	41893003	Mapped from	20190221	20991231	
41893003	41893003	Maps to	20190221	20991231	
41893007	41893007	Mapped from	20190221	20991231	
41893007	41893007	Maps to	20190221	20991231	
41893009	41892217	Is a	19700101	20991231	
41893009	41893009	Mapped from	20190221	20991231	
41893009	41893009	Maps to	20190221	20991231	
41893011	41893011	Mapped from	20190221	20991231	
41893011	41893011	Maps to	20190221	20991231	
41893013	41892469	Is a	19700101	20991231	
41893013	41893013	Mapped from	20190221	20991231	
41893013	41893013	Maps to	20190221	20991231	
41893014	41893014	Mapped from	20190221	20991231	
41893014	41893014	Maps to	20190221	20991231	
41893014	41893570	Subsumes	19700101	20991231	
41893014	41900551	Subsumes	19700101	20991231	
41893014	41902658	Subsumes	19700101	20991231	
41893014	41903664	Subsumes	19700101	20991231	
41893014	41907272	Subsumes	19700101	20991231	
41893014	41907369	Subsumes	19700101	20991231	
41893014	41907628	Subsumes	19700101	20991231	
41893014	41909815	Subsumes	19700101	20991231	
41893014	41909970	Subsumes	19700101	20991231	
41893014	41909994	Subsumes	19700101	20991231	
41893014	41910691	Subsumes	19700101	20991231	
41893014	41910805	Subsumes	19700101	20991231	
41893014	41910942	Subsumes	19700101	20991231	
41893014	41912293	Subsumes	19700101	20991231	
41893014	41912702	Subsumes	19700101	20991231	
41893014	41913326	Subsumes	19700101	20991231	
41893014	41913518	Subsumes	19700101	20991231	
41893014	41914246	Subsumes	19700101	20991231	
41893018	41892331	Is a	19700101	20991231	
41893018	41893018	Mapped from	20190221	20991231	
41893018	41893018	Maps to	20190221	20991231	
41893018	41898856	Subsumes	19700101	20991231	
41893019	41892222	Is a	19700101	20991231	
41893019	41893019	Mapped from	20190221	20991231	
41893019	41893019	Maps to	20190221	20991231	
41893020	41884670	Is a	19700101	20991231	
41893020	41893020	Mapped from	20190221	20991231	
41893020	41893020	Maps to	20190221	20991231	
41893022	41892606	Is a	19700101	20991231	
41893022	41893022	Mapped from	20190221	20991231	
41893022	41893022	Maps to	20190221	20991231	
41893023	41884835	Is a	19700101	20991231	
41893023	41893023	Mapped from	20190221	20991231	
41893023	41893023	Maps to	20190221	20991231	
41893023	41897828	Subsumes	19700101	20991231	
41893024	41893024	Mapped from	20190221	20991231	
41893024	41893024	Maps to	20190221	20991231	
41893024	41895654	Is a	19700101	20991231	
41893025	41893025	Mapped from	20190221	20991231	
41893025	41893025	Maps to	20190221	20991231	
41893025	41898870	Subsumes	19700101	20991231	
41893027	41893027	Mapped from	20190221	20991231	
41893027	41893027	Maps to	20190221	20991231	
41893028	41893028	Mapped from	20190221	20991231	
41893028	41893028	Maps to	20190221	20991231	
41893033	41893033	Mapped from	20190221	20991231	
41893033	41893033	Maps to	20190221	20991231	
41893034	41892230	Is a	19700101	20991231	
41893034	41893034	Mapped from	20190221	20991231	
41893034	41893034	Maps to	20190221	20991231	
41893034	41908646	Subsumes	19700101	20991231	
41893034	41909390	Subsumes	19700101	20991231	
41893034	41912422	Subsumes	19700101	20991231	
41893034	41914106	Subsumes	19700101	20991231	
41893034	41915080	Subsumes	19700101	20991231	
41893038	41884828	Is a	19700101	20991231	
41893038	41893038	Mapped from	20190221	20991231	
41893038	41893038	Maps to	20190221	20991231	
41893042	41893042	Mapped from	20190221	20991231	
41893042	41893042	Maps to	20190221	20991231	
41893044	41893044	Mapped from	20190221	20991231	
41893044	41893044	Maps to	20190221	20991231	
41893044	41901515	Is a	19700101	20991231	
41893046	41893046	Mapped from	20190221	20991231	
41893046	41893046	Maps to	20190221	20991231	
41893049	41892189	Is a	19700101	20991231	
41893049	41893049	Mapped from	20190221	20991231	
41893049	41893049	Maps to	20190221	20991231	
41893055	41893055	Mapped from	20190221	20991231	
41893055	41893055	Maps to	20190221	20991231	
41893057	41884837	Is a	19700101	20991231	
41893057	41893057	Mapped from	20190221	20991231	
41893057	41893057	Maps to	20190221	20991231	
41893057	41901206	Subsumes	19700101	20991231	
41893058	41892369	Is a	19700101	20991231	
41893058	41893058	Mapped from	20190221	20991231	
41893058	41893058	Maps to	20190221	20991231	
41893060	41893060	Mapped from	20190221	20991231	
41893060	41893060	Maps to	20190221	20991231	
41893061	41893061	Mapped from	20190221	20991231	
41893061	41893061	Maps to	20190221	20991231	
41893066	41893066	Mapped from	20190221	20991231	
41893066	41893066	Maps to	20190221	20991231	
41893066	41899349	Subsumes	19700101	20991231	
41893066	41899642	Subsumes	19700101	20991231	
41893067	41893067	Mapped from	20190221	20991231	
41893067	41893067	Maps to	20190221	20991231	
41893068	41884837	Is a	19700101	20991231	
41893068	41893068	Mapped from	20190221	20991231	
41893068	41893068	Maps to	20190221	20991231	
41893068	41898918	Subsumes	19700101	20991231	
41893069	41892529	Is a	19700101	20991231	
41893069	41893069	Mapped from	20190221	20991231	
41893069	41893069	Maps to	20190221	20991231	
41893072	41893072	Mapped from	20190221	20991231	
41893072	41893072	Maps to	20190221	20991231	
41893073	41892496	Is a	19700101	20991231	
41893073	41893073	Mapped from	20190221	20991231	
41893073	41893073	Maps to	20190221	20991231	
41893074	41893074	Mapped from	20190221	20991231	
41893074	41893074	Maps to	20190221	20991231	
41893076	41893076	Mapped from	20190221	20991231	
41893076	41893076	Maps to	20190221	20991231	
41893078	41892269	Is a	19700101	20991231	
41893078	41893078	Mapped from	20190221	20991231	
41893078	41893078	Maps to	20190221	20991231	
41893080	41892330	Is a	19700101	20991231	
41893080	41893080	Mapped from	20190221	20991231	
41893080	41893080	Maps to	20190221	20991231	
41893082	41892176	Is a	19700101	20991231	
41893082	41893082	Mapped from	20190221	20991231	
41893082	41893082	Maps to	20190221	20991231	
41893084	41893084	Mapped from	20190221	20991231	
41893084	41893084	Maps to	20190221	20991231	
41893084	41900564	Subsumes	19700101	20991231	
41893084	41902317	Subsumes	19700101	20991231	
41893086	41892600	Is a	19700101	20991231	
41893086	41893086	Mapped from	20190221	20991231	
41893086	41893086	Maps to	20190221	20991231	
41893086	41902083	Subsumes	19700101	20991231	
41893087	41892311	Is a	19700101	20991231	
41893087	41893087	Mapped from	20190221	20991231	
41893087	41893087	Maps to	20190221	20991231	
41893089	41892244	Is a	19700101	20991231	
41893089	41893089	Mapped from	20190221	20991231	
41893089	41893089	Maps to	20190221	20991231	
41893090	41892607	Is a	19700101	20991231	
41893090	41893090	Mapped from	20190221	20991231	
41893090	41893090	Maps to	20190221	20991231	
41893090	41898964	Subsumes	19700101	20991231	
41893092	41884596	Is a	19700101	20991231	
41893092	41893092	Mapped from	20190221	20991231	
41893092	41893092	Maps to	20190221	20991231	
41893093	41893093	Mapped from	20190221	20991231	
41893093	41893093	Maps to	20190221	20991231	
41893094	41893094	Mapped from	20190221	20991231	
41893094	41893094	Maps to	20190221	20991231	
41893095	41893095	Mapped from	20190221	20991231	
41893095	41893095	Maps to	20190221	20991231	
41893096	41893096	Mapped from	20190221	20991231	
41893096	41893096	Maps to	20190221	20991231	
41893100	41892365	Is a	19700101	20991231	
41893100	41893100	Mapped from	20190221	20991231	
41893100	41893100	Maps to	20190221	20991231	
41893100	41898989	Subsumes	19700101	20991231	
41893104	41893104	Mapped from	20190221	20991231	
41893104	41893104	Maps to	20190221	20991231	
41893104	41903162	Subsumes	19700101	20991231	
41893106	41892544	Is a	19700101	20991231	
41893106	41893106	Mapped from	20190221	20991231	
41893106	41893106	Maps to	20190221	20991231	
41893107	41893107	Mapped from	20190221	20991231	
41893107	41893107	Maps to	20190221	20991231	
41893111	41892233	Is a	19700101	20991231	
41893111	41893111	Mapped from	20190221	20991231	
41893111	41893111	Maps to	20190221	20991231	
41893111	41898984	Subsumes	19700101	20991231	
41893111	41898985	Subsumes	19700101	20991231	
41893111	41900366	Subsumes	19700101	20991231	
41893111	41901133	Subsumes	19700101	20991231	
41893112	41892201	Is a	19700101	20991231	
41893112	41893112	Mapped from	20190221	20991231	
41893112	41893112	Maps to	20190221	20991231	
41893113	41884703	Is a	19700101	20991231	
41893113	41893113	Mapped from	20190221	20991231	
41893113	41893113	Maps to	20190221	20991231	
41893113	41898953	Subsumes	19700101	20991231	
41893115	41893115	Mapped from	20190221	20991231	
41893115	41893115	Maps to	20190221	20991231	
41893121	41892330	Is a	19700101	20991231	
41893121	41893121	Mapped from	20190221	20991231	
41893121	41893121	Maps to	20190221	20991231	
41893122	41893122	Mapped from	20190221	20991231	
41893122	41893122	Maps to	20190221	20991231	
41893122	41898965	Subsumes	19700101	20991231	
41893122	41902011	Subsumes	19700101	20991231	
41893123	41893123	Mapped from	20190221	20991231	
41893123	41893123	Maps to	20190221	20991231	
41893123	41899925	Subsumes	19700101	20991231	
41893124	41892219	Is a	19700101	20991231	
41893124	41893124	Mapped from	20190221	20991231	
41893124	41893124	Maps to	20190221	20991231	
41893125	41892225	Is a	19700101	20991231	
41893125	41893125	Mapped from	20190221	20991231	
41893125	41893125	Maps to	20190221	20991231	
41893126	41893126	Mapped from	20190221	20991231	
41893126	41893126	Maps to	20190221	20991231	
41893127	41893127	Mapped from	20190221	20991231	
41893127	41893127	Maps to	20190221	20991231	
41893127	41899958	Subsumes	19700101	20991231	
41893128	41884863	Is a	19700101	20991231	
41893128	41893128	Mapped from	20190221	20991231	
41893128	41893128	Maps to	20190221	20991231	
41893129	41893129	Mapped from	20190221	20991231	
41893129	41893129	Maps to	20190221	20991231	
41893130	41893130	Mapped from	20190221	20991231	
41893130	41893130	Maps to	20190221	20991231	
41893131	41893131	Mapped from	20190221	20991231	
41893131	41893131	Maps to	20190221	20991231	
41893132	41892513	Is a	19700101	20991231	
41893132	41893132	Mapped from	20190221	20991231	
41893132	41893132	Maps to	20190221	20991231	
41893134	41892630	Is a	19700101	20991231	
41893134	41893134	Mapped from	20190221	20991231	
41893134	41893134	Maps to	20190221	20991231	
41893134	41898998	Subsumes	19700101	20991231	
41893140	41892209	Is a	19700101	20991231	
41893140	41893140	Mapped from	20190221	20991231	
41893140	41893140	Maps to	20190221	20991231	
41893140	41899006	Subsumes	19700101	20991231	
41893140	41902961	Subsumes	19700101	20991231	
41893143	41892585	Is a	19700101	20991231	
41893143	41893143	Mapped from	20190221	20991231	
41893143	41893143	Maps to	20190221	20991231	
41893144	41892227	Is a	19700101	20991231	
41893144	41893144	Mapped from	20190221	20991231	
41893144	41893144	Maps to	20190221	20991231	
41893146	41892529	Is a	19700101	20991231	
41893146	41893146	Mapped from	20190221	20991231	
41893146	41893146	Maps to	20190221	20991231	
41893146	41899007	Subsumes	19700101	20991231	
41893149	41893149	Mapped from	20190221	20991231	
41893149	41893149	Maps to	20190221	20991231	
41893149	41911324	Subsumes	19700101	20991231	
41893149	41912356	Subsumes	19700101	20991231	
41893154	41893154	Mapped from	20190221	20991231	
41893154	41893154	Maps to	20190221	20991231	
41893154	41902631	Subsumes	19700101	20991231	
41893158	41893158	Mapped from	20190221	20991231	
41893158	41893158	Maps to	20190221	20991231	
41893158	41900015	Subsumes	19700101	20991231	
41893161	41892381	Is a	19700101	20991231	
41893161	41893161	Mapped from	20190221	20991231	
41893161	41893161	Maps to	20190221	20991231	
41893162	41892336	Is a	19700101	20991231	
41893162	41893162	Mapped from	20190221	20991231	
41893162	41893162	Maps to	20190221	20991231	
41893165	41892483	Is a	19700101	20991231	
41893165	41893165	Mapped from	20190221	20991231	
41893165	41893165	Maps to	20190221	20991231	
41893169	41893169	Mapped from	20190221	20991231	
41893169	41893169	Maps to	20190221	20991231	
41893175	41892433	Is a	19700101	20991231	
41893175	41893175	Mapped from	20190221	20991231	
41893175	41893175	Maps to	20190221	20991231	
41893176	41893176	Mapped from	20190221	20991231	
41893176	41893176	Maps to	20190221	20991231	
41893179	41893179	Mapped from	20190221	20991231	
41893179	41893179	Maps to	20190221	20991231	
41893182	41893182	Mapped from	20190221	20991231	
41893182	41893182	Maps to	20190221	20991231	
41893182	41899038	Subsumes	19700101	20991231	
41893183	41892554	Is a	19700101	20991231	
41893183	41893183	Mapped from	20190221	20991231	
41893183	41893183	Maps to	20190221	20991231	
41893185	41893185	Mapped from	20190221	20991231	
41893185	41893185	Maps to	20190221	20991231	
41893185	41899046	Subsumes	19700101	20991231	
41893185	41902007	Subsumes	19700101	20991231	
41893188	41892232	Is a	19700101	20991231	
41893188	41893188	Mapped from	20190221	20991231	
41893188	41893188	Maps to	20190221	20991231	
41893190	41893190	Mapped from	20190221	20991231	
41893190	41893190	Maps to	20190221	20991231	
41893190	41899035	Subsumes	19700101	20991231	
41893191	41892552	Is a	19700101	20991231	
41893191	41893191	Mapped from	20190221	20991231	
41893191	41893191	Maps to	20190221	20991231	
41893192	41892502	Is a	19700101	20991231	
41893192	41893192	Mapped from	20190221	20991231	
41893192	41893192	Maps to	20190221	20991231	
41893193	41892632	Is a	19700101	20991231	
41893193	41893193	Mapped from	20190221	20991231	
41893193	41893193	Maps to	20190221	20991231	
41893193	41898675	Subsumes	19700101	20991231	
41893193	41899142	Subsumes	19700101	20991231	
41893193	41901264	Subsumes	19700101	20991231	
41893193	41901289	Subsumes	19700101	20991231	
41893194	41892633	Is a	19700101	20991231	
41893194	41893194	Mapped from	20190221	20991231	
41893194	41893194	Maps to	20190221	20991231	
41893194	41901380	Subsumes	19700101	20991231	
41893195	41893195	Mapped from	20190221	20991231	
41893195	41893195	Maps to	20190221	20991231	
41893195	41895518	Is a	19700101	20991231	
41893196	41893196	Mapped from	20190221	20991231	
41893196	41893196	Maps to	20190221	20991231	
41893196	41900239	Subsumes	19700101	20991231	
41893197	41892384	Is a	19700101	20991231	
41893197	41893197	Mapped from	20190221	20991231	
41893197	41893197	Maps to	20190221	20991231	
41893200	41884704	Is a	19700101	20991231	
41893200	41893200	Mapped from	20190221	20991231	
41893200	41893200	Maps to	20190221	20991231	
41893200	41899054	Subsumes	19700101	20991231	
41893200	41900414	Subsumes	19700101	20991231	
41893203	41893203	Mapped from	20190221	20991231	
41893203	41893203	Maps to	20190221	20991231	
41893203	41899073	Subsumes	19700101	20991231	
41893203	41902799	Subsumes	19700101	20991231	
41893204	41892502	Is a	19700101	20991231	
41893204	41893204	Mapped from	20190221	20991231	
41893204	41893204	Maps to	20190221	20991231	
41893204	41899077	Subsumes	19700101	20991231	
41893205	41893205	Mapped from	20190221	20991231	
41893205	41893205	Maps to	20190221	20991231	
41893209	41892428	Is a	19700101	20991231	
41893209	41893209	Mapped from	20190221	20991231	
41893209	41893209	Maps to	20190221	20991231	
41893210	41893210	Mapped from	20190221	20991231	
41893210	41893210	Maps to	20190221	20991231	
41893210	41899060	Subsumes	19700101	20991231	
41893212	41893212	Mapped from	20190221	20991231	
41893212	41893212	Maps to	20190221	20991231	
41893214	41892438	Is a	19700101	20991231	
41893214	41893214	Mapped from	20190221	20991231	
41893214	41893214	Maps to	20190221	20991231	
41893217	41893217	Mapped from	20190221	20991231	
41893217	41893217	Maps to	20190221	20991231	
41893219	41892525	Is a	19700101	20991231	
41893219	41893219	Mapped from	20190221	20991231	
41893219	41893219	Maps to	20190221	20991231	
41893220	41893220	Mapped from	20190221	20991231	
41893220	41893220	Maps to	20190221	20991231	
41893221	41884807	Is a	19700101	20991231	
41893221	41893221	Mapped from	20190221	20991231	
41893221	41893221	Maps to	20190221	20991231	
41893221	41900601	Subsumes	19700101	20991231	
41893221	41900795	Subsumes	19700101	20991231	
41893221	41902442	Subsumes	19700101	20991231	
41893222	41893222	Mapped from	20190221	20991231	
41893222	41893222	Maps to	20190221	20991231	
41893222	41899090	Subsumes	19700101	20991231	
41893224	41893224	Mapped from	20190221	20991231	
41893224	41893224	Maps to	20190221	20991231	
41893224	41903606	Subsumes	19700101	20991231	
41893224	41904967	Subsumes	19700101	20991231	
41893224	41910409	Subsumes	19700101	20991231	
41893225	41893225	Mapped from	20190221	20991231	
41893225	41893225	Maps to	20190221	20991231	
41893230	41893230	Mapped from	20190221	20991231	
41893230	41893230	Maps to	20190221	20991231	
41893230	41894732	Subsumes	19700101	20991231	
41893231	41893231	Mapped from	20190221	20991231	
41893231	41893231	Maps to	20190221	20991231	
41893232	41893232	Mapped from	20190221	20991231	
41893232	41893232	Maps to	20190221	20991231	
41893232	41899099	Subsumes	19700101	20991231	
41893234	41893234	Mapped from	20190221	20991231	
41893234	41893234	Maps to	20190221	20991231	
41893234	41899049	Subsumes	19700101	20991231	
41893236	41893236	Mapped from	20190221	20991231	
41893236	41893236	Maps to	20190221	20991231	
41893238	41892571	Is a	19700101	20991231	
41893238	41893238	Mapped from	20190221	20991231	
41893238	41893238	Maps to	20190221	20991231	
41893238	41898775	Subsumes	19700101	20991231	
41893238	41900420	Subsumes	19700101	20991231	
41893238	41903592	Subsumes	19700101	20991231	
41893238	41905073	Subsumes	19700101	20991231	
41893238	41905114	Subsumes	19700101	20991231	
41893238	41905200	Subsumes	19700101	20991231	
41893238	41905389	Subsumes	19700101	20991231	
41893238	41905608	Subsumes	19700101	20991231	
41893238	41905676	Subsumes	19700101	20991231	
41893238	41907430	Subsumes	19700101	20991231	
41893238	41907884	Subsumes	19700101	20991231	
41893238	41908444	Subsumes	19700101	20991231	
41893238	41908600	Subsumes	19700101	20991231	
41893238	41908908	Subsumes	19700101	20991231	
41893238	41908919	Subsumes	19700101	20991231	
41893238	41909043	Subsumes	19700101	20991231	
41893238	41909193	Subsumes	19700101	20991231	
41893238	41909738	Subsumes	19700101	20991231	
41893238	41909991	Subsumes	19700101	20991231	
41893238	41910051	Subsumes	19700101	20991231	
41893238	41910080	Subsumes	19700101	20991231	
41893238	41910081	Subsumes	19700101	20991231	
41893238	41910083	Subsumes	19700101	20991231	
41893238	41910112	Subsumes	19700101	20991231	
41893238	41910345	Subsumes	19700101	20991231	
41893238	41910572	Subsumes	19700101	20991231	
41893238	41910814	Subsumes	19700101	20991231	
41893238	41911633	Subsumes	19700101	20991231	
41893238	41911942	Subsumes	19700101	20991231	
41893238	41912193	Subsumes	19700101	20991231	
41893238	41912440	Subsumes	19700101	20991231	
41893238	41912520	Subsumes	19700101	20991231	
41893238	41912531	Subsumes	19700101	20991231	
41893238	41912630	Subsumes	19700101	20991231	
41893238	41913202	Subsumes	19700101	20991231	
41893238	41913334	Subsumes	19700101	20991231	
41893238	41913651	Subsumes	19700101	20991231	
41893238	41913809	Subsumes	19700101	20991231	
41893238	41914412	Subsumes	19700101	20991231	
41893238	41914473	Subsumes	19700101	20991231	
41893238	41914571	Subsumes	19700101	20991231	
41893238	41914677	Subsumes	19700101	20991231	
41893238	41914800	Subsumes	19700101	20991231	
41893238	41914879	Subsumes	19700101	20991231	
41893238	41914929	Subsumes	19700101	20991231	
41893238	41915168	Subsumes	19700101	20991231	
41893238	41915217	Subsumes	19700101	20991231	
41893239	41892353	Is a	19700101	20991231	
41893239	41893239	Mapped from	20190221	20991231	
41893239	41893239	Maps to	20190221	20991231	
41893239	41899791	Subsumes	19700101	20991231	
41893240	41893240	Mapped from	20190221	20991231	
41893240	41893240	Maps to	20190221	20991231	
41893243	41893243	Mapped from	20190221	20991231	
41893243	41893243	Maps to	20190221	20991231	
41893243	41903916	Subsumes	19700101	20991231	
41893246	41893246	Mapped from	20190221	20991231	
41893246	41893246	Maps to	20190221	20991231	
41893248	41892526	Is a	19700101	20991231	
41893248	41893248	Mapped from	20190221	20991231	
41893248	41893248	Maps to	20190221	20991231	
41893250	41892421	Is a	19700101	20991231	
41893250	41893250	Mapped from	20190221	20991231	
41893250	41893250	Maps to	20190221	20991231	
41893250	41898924	Subsumes	19700101	20991231	
41893250	41899117	Subsumes	19700101	20991231	
