concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4223705	4162698	Subsumes	20110731	20991231	
4223705	4162709	Concept was_a to	20160131	20991231	
4223705	4186999	Has active ing	20110731	20991231	
4223706	4154508	Subsumes	20110731	20991231	
4223706	4154509	Subsumes	20110731	20991231	
4223706	4206787	Subsumes	20110731	20991231	
4223706	4223859	Subsumes	20110731	20991231	
4223706	4226756	Subsumes	20110731	20991231	
4223706	4227456	Subsumes	20110731	20991231	
4223706	4324120	Is a	20110731	20991231	
4223706	46273545	Is a	20150731	20991231	
4223708	4162709	Concept was_a to	20160131	20991231	
4223708	4203038	Is a	20110731	20991231	
4223710	4070779	Subsumes	20110731	20991231	
4223710	4134678	Subsumes	20110731	20991231	
4223710	4182908	Subsumes	20110731	20991231	
4223710	4226761	Subsumes	20110731	20991231	
4223710	4247165	Is a	20110731	20991231	
4223710	45970628	Subsumes	20180731	20991231	
4223711	4101617	Has active ing	20110731	20991231	
4223711	4156280	Is a	20110731	20991231	
4223711	4229491	Is a	20180131	20991231	
4223711	4300034	Has dose form	20110731	20991231	
4223712	4177532	Is a	20110731	20991231	
4223712	4233140	Is a	20110731	20991231	
4223712	4246083	Has active ing	20110731	20991231	
4223716	4227627	Subsumes	20110731	20991231	
4223716	4306700	Has active ing	20110731	20991231	
4223716	36677531	Subsumes	20190131	20991231	
4223716	37205886	Subsumes	20190731	20991231	
4223716	45968715	Subsumes	20150131	20991231	
4223716	45972358	Subsumes	20150131	20991231	
4223716	45972368	Subsumes	20150131	20991231	
4223720	4122410	Has dose form unit	20150131	20991231	
4223720	4171047	Has route	20150131	20991231	
4223720	4179096	Has spec active ing	20150131	20991231	
4223720	4186050	Has unit of prod use	20150131	20991231	
4223720	4293927	Has dose form	20110731	20991231	
4223720	4293928	Has disp dose form	20150131	20991231	
4223720	4293928	Has dose form	20180731	20991231	
4223720	4306709	Has spec active ing	20150131	20991231	
4223720	35608650	Is a	20180731	20991231	
4223720	35626973	VMP has prescr stat	20180731	20991231	
4223720	35626980	Has non-avail ind	20180731	20991231	
4223720	46094988	VMP of	20150131	20991231	
4223722	4227631	Subsumes	20110731	20991231	
4223725	4015124	Is a	20180731	20991231	
4223725	36677925	Subsumes	20190131	20991231	
4223725	36683338	Subsumes	20190131	20991231	
4223725	45960361	Concept replaces	20150131	20991231	
4223725	45960361	Concept same_as from	20180731	20991231	
4223725	45964256	Subsumes	20150131	20991231	
4223726	35623119	Is a	20180731	20991231	
4223726	35625589	Is a	20180731	20991231	
4223726	37003836	Subsumes	20180731	20991231	
4223726	40544299	Concept same_as from	20140401	20991231	
4223726	42687720	Subsumes	20180731	20991231	
4223726	45959368	Subsumes	20180731	20991231	
4223726	45959959	Concept replaces	20150131	20991231	
4223726	45959959	Concept same_as from	20180731	20991231	
4223726	45962798	Subsumes	20180731	20991231	
4223726	45963861	Subsumes	20180731	20991231	
4223726	45968349	Subsumes	20180731	20991231	
4223726	45968494	Subsumes	20180731	20991231	
4223726	45968755	Subsumes	20150131	20991231	
4223728	4223728	Mapped from	20170731	20991231	
4223728	4223728	Maps to	20170731	20991231	
4223728	45959200	Concept same_as from	20180731	20991231	
4223728	45959200	Mapped from	20180731	20991231	
4223729	4298876	Has dose form	20110731	20991231	
4223729	4305884	Has active ing	20110731	20991231	
4223729	35623893	Concept poss_eq to	20180731	20991231	
4223730	4207414	Subsumes	20110731	20991231	
4223730	4212147	Subsumes	20110731	20991231	
4223730	4223730	Mapped from	20150301	20991231	
4223730	4223730	Maps to	20150301	20991231	
4223730	4236460	Subsumes	20110731	20991231	
4223731	4207408	Subsumes	20110731	20991231	
4223731	4207409	Subsumes	20110731	20991231	
4223731	4207410	Subsumes	20110731	20991231	
4223731	4207418	Subsumes	20110731	20991231	
4223731	4209781	Subsumes	20110731	20991231	
4223731	4209783	Subsumes	20110731	20991231	
4223731	4209784	Subsumes	20110731	20991231	
4223731	4212143	Subsumes	20110731	20991231	
4223731	4212543	Subsumes	20110731	20991231	
4223731	4223731	Mapped from	20150301	20991231	
4223731	4223731	Maps to	20150301	20991231	
4223731	4227628	Subsumes	20110731	20991231	
4223731	4232194	Subsumes	20110731	20991231	
4223731	4233151	Subsumes	20110731	20991231	
4223731	4236598	Subsumes	20110731	20991231	
4223734	4034964	Is a	20200309	20991231	
4223734	4133034	Has finding site	20200309	20991231	
4223734	4223734	Mapped from	19700101	20991231	
4223734	4223734	Maps to	19700101	20991231	
4223734	40527825	Concept poss_eq from	20140401	20991231	
4223734	40527825	Mapped from	19700101	20991231	
4223735	4102766	Has finding site	20110731	20991231	
4223735	4223735	Mapped from	19700101	20991231	
4223735	4223735	Maps to	19700101	20991231	
4223736	135473	Is a	20110731	20991231	
4223736	4019374	Has causative agent	20110731	20991231	
4223736	37018935	Concept poss_eq to	20160131	20991231	
4223736	37018935	Maps to	20160131	20991231	
4223736	40481827	Has finding site	20110731	20991231	
4223737	4135927	Has active ing	20110731	20991231	
4223737	4135927	Has spec active ing	20180731	20991231	
4223737	4229934	Is a	20110731	20991231	
4223737	35607932	Has non-avail ind	20180731	20991231	
4223737	35608650	Is a	20180731	20991231	
4223737	35626973	VMP has prescr stat	20180731	20991231	
4223737	37207390	Has CD category	20190731	20991231	
4223737	46020589	Subsumes	20180731	20991231	
4223737	46086294	VMP of	20180731	20991231	
4223738	4034270	Has finding site	20110731	20991231	
4223738	4223738	Mapped from	19700101	20991231	
4223738	4223738	Maps to	19700101	20991231	
4223738	4253008	Has asso morph	20200309	20991231	
4223738	40604980	Concept poss_eq from	20140401	20991231	
4223738	40604980	Mapped from	19700101	20991231	
4223742	4223742	Mapped from	19700101	20991231	
4223742	4223742	Maps to	19700101	20991231	
4223743	4223743	Mapped from	19700101	20991231	
4223743	4223743	Maps to	19700101	20991231	
4223744	35625451	Is a	20190131	20991231	
4223744	36678541	Subsumes	20190131	20991231	
4223744	45960197	Concept replaces	20150131	20991231	
4223744	45960197	Concept same_as from	20180731	20991231	
4223744	45968629	Subsumes	20150131	20991231	
4223744	45968630	Subsumes	20150131	20991231	
4223747	4222227	Subsumes	20110731	20991231	
4223747	4223747	Mapped from	19700101	20991231	
4223747	4223747	Maps to	19700101	20991231	
4223747	4275730	Subsumes	20110731	20991231	
4223747	4328830	Is a	20110731	20991231	
4223748	4223748	Mapped from	19700101	20991231	
4223748	4223748	Maps to	19700101	20991231	
4223750	4223750	Mapped from	19700101	20991231	
4223750	4223750	Maps to	19700101	20991231	
4223750	4224074	Subsumes	20110731	20991231	
4223751	4223751	Mapped from	19700101	20991231	
4223751	4223751	Maps to	19700101	20991231	
4223751	4228614	Is a	20110731	20991231	
4223754	4223754	Mapped from	19700101	20991231	
4223754	4223754	Maps to	19700101	20991231	
4223754	4307750	Is a	20110731	20991231	
4223755	4107013	Is a	20110731	20991231	
4223760	4223760	Mapped from	19700101	20991231	
4223760	4223760	Maps to	19700101	20991231	
4223760	4253377	Is a	20110731	20991231	
4223760	40635756	Concept same_as from	20140401	20991231	
4223760	40635756	Mapped from	19700101	20991231	
4223761	4056687	Is a	20110731	20991231	
4223761	4230080	Is a	20180731	20991231	
4223761	4233145	Is a	20180731	20991231	
4223764	4167042	Is a	20110731	20991231	
4223764	4222252	Subsumes	20110731	20991231	
4223764	4302814	Subsumes	20110731	20991231	
4223764	45958647	Concept replaces	20150131	20991231	
4223764	45958647	Concept same_as from	20180731	20991231	
4223766	36679658	Subsumes	20190131	20991231	
4223766	45972541	Subsumes	20150131	20991231	
4223767	4172331	Has active ing	20110731	20991231	
4223767	4225640	Is a	20110731	20991231	
4223767	4305379	Has active ing	20180131	20991231	
4223767	36675753	Subsumes	20190131	20991231	
4223767	36677124	Subsumes	20190131	20991231	
4223769	4223769	Mapped from	19700101	20991231	
4223769	4223769	Maps to	19700101	20991231	
4223771	4120640	Is a	20110731	20991231	
4223771	4223771	Mapped from	19700101	20991231	
4223771	4223771	Maps to	19700101	20991231	
4223771	45758912	Subsumes	20150301	20991231	
4223772	4001727	Is a	20190131	20991231	
4223772	4003070	Is a	20110731	20991231	
4223772	4005326	Has dir proc site	20110731	20991231	
4223772	4114127	Subsumes	20110731	20991231	
4223772	4223772	Mapped from	19700101	20991231	
4223772	4223772	Maps to	19700101	20991231	
4223772	4257978	Has method	20110731	20991231	
4223772	4262116	Subsumes	20110731	20991231	
4223772	4310051	Is a	20110731	20991231	
4223772	4324536	Is a	20110731	20991231	
4223772	40369285	Asso proc of	20110731	20991231	
4223775	4223775	Mapped from	19700101	20991231	
4223775	4223775	Maps to	19700101	20991231	
4223776	4223776	Mapped from	19700101	20991231	
4223776	4223776	Maps to	19700101	20991231	
4223777	4223777	Mapped from	19700101	20991231	
4223777	4223777	Maps to	19700101	20991231	
4223781	4223781	Mapped from	19700101	20991231	
4223781	4223781	Maps to	19700101	20991231	
4223781	4228019	Is a	20110731	20991231	
4223783	4017708	Subsumes	20110731	20991231	
4223783	4223783	Mapped from	19700101	20991231	
4223783	4223783	Maps to	19700101	20991231	
4223783	4230775	Is a	20110731	20991231	
4223783	4230894	Subsumes	20110731	20991231	
4223783	4230895	Subsumes	20110731	20991231	
4223784	4017712	Subsumes	20110731	20991231	
4223784	4223784	Mapped from	19700101	20991231	
4223784	4223784	Maps to	19700101	20991231	
4223784	4230775	Is a	20110731	20991231	
4223785	4005794	Is a	20110731	20991231	
4223785	4223785	Mapped from	19700101	20991231	
4223785	4223785	Maps to	19700101	20991231	
4223785	4223786	Subsumes	20110731	20991231	
4223785	4228025	Subsumes	20110731	20991231	
4223785	4230898	Subsumes	20110731	20991231	
4223786	4015808	Subsumes	20110731	20991231	
4223786	4017715	Subsumes	20110731	20991231	
4223786	4018238	Subsumes	20110731	20991231	
4223786	4018549	Subsumes	20110731	20991231	
4223786	4148468	Subsumes	20110731	20991231	
4223786	4182373	Subsumes	20110731	20991231	
4223786	4223785	Is a	20110731	20991231	
4223786	4223786	Mapped from	19700101	20991231	
4223786	4223786	Maps to	19700101	20991231	
4223786	4228028	Subsumes	20110731	20991231	
4223786	4230902	Subsumes	20110731	20991231	
4223786	4239966	Subsumes	20110731	20991231	
4223786	4240203	Subsumes	20110731	20991231	
4223786	4286954	Subsumes	20110731	20991231	
4223787	4024723	Is a	20110731	20991231	
4223787	4223787	Mapped from	20150301	20991231	
4223787	4223787	Maps to	20150301	20991231	
4223788	4223788	Mapped from	19700101	20991231	
4223788	4223788	Maps to	19700101	20991231	
4223788	4228025	Is a	20110731	20991231	
4223788	40619340	Concept replaces	20130131	20991231	
4223788	40619340	Mapped from	19700101	20991231	
4223789	4005794	Is a	20110731	20991231	
4223789	4223789	Mapped from	19700101	20991231	
4223789	4223789	Maps to	19700101	20991231	
4223789	4223790	Subsumes	20110731	20991231	
4223789	4228029	Subsumes	20110731	20991231	
4223790	4015811	Subsumes	20110731	20991231	
4223790	4018649	Subsumes	20110731	20991231	
4223790	4032949	Subsumes	20110731	20991231	
4223790	4097222	Subsumes	20110731	20991231	
4223790	4170218	Subsumes	20110731	20991231	
4223790	4217456	Subsumes	20110731	20991231	
4223790	4219256	Subsumes	20110731	20991231	
4223790	4223789	Is a	20110731	20991231	
4223790	4223790	Mapped from	19700101	20991231	
4223790	4223790	Maps to	19700101	20991231	
4223790	4320621	Subsumes	20110731	20991231	
4223792	4022675	Has dir subst	20110731	20991231	
4223792	4044517	Has method	20110731	20991231	
4223792	4098504	Is a	20110731	20991231	
4223792	4147916	Is a	20110731	20991231	
4223792	4223792	Mapped from	19700101	20991231	
4223792	4223792	Maps to	19700101	20991231	
4223793	4057955	Has interprets	20110731	20991231	
4223793	4223793	Mapped from	19700101	20991231	
4223793	4223793	Maps to	19700101	20991231	
4223801	4160621	Is a	20110731	20991231	
4223801	4223801	Mapped from	19700101	20991231	
4223801	4223801	Maps to	19700101	20991231	
4223801	4232440	Is a	20110731	20991231	
4223803	4223803	Mapped from	19700101	20991231	
4223803	4223803	Maps to	19700101	20991231	
4223803	4228160	Is a	20110731	20991231	
4223806	4018669	Subsumes	20110731	20991231	
4223806	4160621	Is a	20110731	20991231	
4223806	4223806	Mapped from	19700101	20991231	
4223806	4223806	Maps to	19700101	20991231	
4223808	4223808	Mapped from	19700101	20991231	
4223808	4223808	Maps to	19700101	20991231	
4223808	4228169	Is a	20110731	20991231	
4223808	40574585	Concept replaces	20130131	20991231	
4223808	40574585	Mapped from	19700101	20991231	
4223811	4223811	Mapped from	19700101	20991231	
4223811	4223811	Maps to	19700101	20991231	
4223813	4223813	Mapped from	19700101	20991231	
4223813	4223813	Maps to	19700101	20991231	
4223814	4223814	Mapped from	19700101	20991231	
4223814	4223814	Maps to	19700101	20991231	
4223814	40648177	Concept replaces	20130131	20991231	
4223814	40648177	Mapped from	19700101	20991231	
4223815	4223815	Mapped from	19700101	20991231	
4223815	4223815	Maps to	19700101	20991231	
4223816	4223816	Mapped from	19700101	20991231	
4223816	4223816	Maps to	19700101	20991231	
4223816	40633916	Concept poss_eq from	20170731	20991231	
4223816	40633916	Mapped from	20170731	20991231	
4223817	4010675	Device used by	20110731	20991231	
4223817	4075920	Device used by	20110731	20991231	
4223817	4076319	Device used by	20110731	20991231	
4223817	4076320	Device used by	20110731	20991231	
4223817	4077480	Device used by	20110731	20991231	
4223817	4077615	Device used by	20110731	20991231	
4223817	4077616	Device used by	20110731	20991231	
4223817	4077619	Device used by	20110731	20991231	
4223817	4077627	Device used by	20110731	20991231	
4223817	4077629	Device used by	20110731	20991231	
4223817	4078963	Device used by	20110731	20991231	
4223817	4106139	Subsumes	20110731	20991231	
4223817	4106140	Subsumes	20110731	20991231	
4223817	4106984	Subsumes	20110731	20991231	
4223817	4107444	Device used by	20110731	20991231	
4223817	4118610	Is a	20110731	20991231	
4223817	4144944	Device used by	20110731	20991231	
4223817	4164794	Device used by	20110731	20991231	
4223817	4223817	Mapped from	19700101	20991231	
4223817	4223817	Maps to	19700101	20991231	
4223817	4227911	Device used by	20110731	20991231	
4223817	4234171	Device used by	20110731	20991231	
4223819	4223819	Mapped from	19700101	20991231	
4223819	4223819	Maps to	19700101	20991231	
37119008	40642538	Has status	20220128	20991231	
4223829	4160614	Is a	20110731	20991231	
4223829	4223829	Mapped from	19700101	20991231	
4223829	4223829	Maps to	19700101	20991231	
4223830	4003557	Is a	20110731	20991231	
4223830	4086673	Is a	20110731	20991231	
4223830	4208981	Has dir proc site	20110731	20991231	
4223830	4223830	Mapped from	19700101	20991231	
4223830	4223830	Maps to	19700101	20991231	
4223830	42872706	Is a	20130131	20991231	
4223832	4204670	Has pathology	20190131	20991231	
4223832	4223832	Mapped from	19700101	20991231	
4223832	4223832	Maps to	19700101	20991231	
4223832	45500506	Mapped from	20140401	20991231	
4223832	45520487	Mapped from	19700101	20991231	
4223835	4047643	Subsumes	20110731	20991231	
4223835	4047645	Subsumes	20110731	20991231	
4223835	4223835	Mapped from	19700101	20991231	
4223835	4223835	Maps to	19700101	20991231	
4223836	4041444	Is a	20110731	20991231	
4223836	4223836	Mapped from	19700101	20991231	
4223836	4223836	Maps to	19700101	20991231	
4223836	36715921	Asso morph of	20170401	20991231	
4223836	45453061	Mapped from	19700101	20991231	
4223837	4223837	Mapped from	19700101	20991231	
4223837	4223837	Maps to	19700101	20991231	
4223838	4002231	Is a	20110731	20991231	
4223838	4112563	Has laterality	20200309	20991231	
4223838	4156638	Is a	20130731	20991231	
4223838	4223838	Mapped from	19700101	20991231	
4223838	4223838	Maps to	19700101	20991231	
4223840	4103542	Subsumes	20110731	20991231	
4223840	4112563	Has laterality	20190131	20991231	
4223840	4159290	Subsumes	20110731	20991231	
4223840	4223840	Mapped from	19700101	20991231	
4223840	4223840	Maps to	19700101	20991231	
4223840	4311736	Is a	20190131	20991231	
4223840	45512682	Mapped from	20140401	20991231	
4223843	372605	Subsumes	20110731	20991231	
4223843	4223843	Mapped from	19700101	20991231	
4223843	4223843	Maps to	19700101	20991231	
4223844	432458	Is a	20110731	20991231	
4223844	4049776	Has asso morph	20110731	20991231	
4223844	4223844	Mapped from	19700101	20991231	
4223844	4223844	Maps to	19700101	20991231	
4223847	4022675	Has component	20110731	20991231	
4223847	4223847	Mapped from	19700101	20991231	
4223847	4223847	Maps to	19700101	20991231	
4223847	4232957	Is a	20110731	20991231	
4223850	4078271	Is a	20110731	20991231	
4223850	4223850	Mapped from	19700101	20991231	
4223850	4223850	Maps to	19700101	20991231	
4223850	4262552	Is a	20110731	20991231	
4223850	46270874	Subsumes	20150731	20991231	
4223851	4223851	Mapped from	19700101	20991231	
4223851	4223851	Maps to	19700101	20991231	
4223852	4044176	Has method	20110731	20991231	
4223852	4191022	Is a	20110731	20991231	
4223852	4223852	Mapped from	19700101	20991231	
4223852	4223852	Maps to	19700101	20991231	
4223853	4189325	Is a	20110731	20991231	
4223853	4223853	Mapped from	19700101	20991231	
4223853	4223853	Maps to	19700101	20991231	
4223854	4037611	Has proc site	20110731	20991231	
4223854	4044176	Has method	20110731	20991231	
4223854	4092974	Is a	20110731	20991231	
4223854	4223854	Mapped from	19700101	20991231	
4223854	4223854	Maps to	19700101	20991231	
4223854	4235458	Has dir proc site	20110731	20991231	
37119008	40642539	Has Module	20220128	20991231	
4223856	4155510	Subsumes	20110731	20991231	
4223856	4169954	Is a	20110731	20991231	
4223856	4223856	Mapped from	19700101	20991231	
4223856	4223856	Maps to	19700101	20991231	
4223856	4277442	Has finding site	20110731	20991231	
4223857	4301210	Has active ing	20110731	20991231	
4223857	4322375	Subsumes	20110731	20991231	
4223858	4036107	Has active ing	20110731	20991231	
4223858	4178896	Subsumes	20110731	20991231	
4223858	35622714	Is a	20180731	20991231	
4223858	45963929	Subsumes	20150131	20991231	
4223858	45965001	Subsumes	20150131	20991231	
4223858	45968366	Subsumes	20150131	20991231	
4223859	4223706	Is a	20110731	20991231	
4223859	4224536	Subsumes	20110731	20991231	
4223859	36715175	Has active ing	20170131	20991231	
4223859	40522072	Concept same_as from	20140401	20991231	
4223859	42532344	Subsumes	20180731	20991231	
4223861	4042913	Is a	20110731	20991231	
4223861	4217887	Has active ing	20110731	20991231	
4223861	4227228	Is a	20180731	20991231	
4223861	4245352	Has active ing	20110731	20991231	
4223863	4228374	Subsumes	20110731	20991231	
4223863	35607932	Has non-avail ind	20180731	20991231	
4223863	35608650	Is a	20180731	20991231	
4223863	35626973	VMP has prescr stat	20180731	20991231	
4223863	36674807	Is a	20190131	20991231	
4223863	36678917	Concept replaced by	20190731	20991231	
4223863	37207377	Has form continuity	20190731	20991231	
4223863	37207390	Has CD category	20190731	20991231	
4223863	45956741	Has disp dose form	20150131	20991231	
4223863	46006473	Subsumes	20150131	20991231	
4223863	46006474	Subsumes	20150131	20991231	
4223863	46066675	Subsumes	20150131	20991231	
4223863	46091313	VMP of	20150131	20991231	
4223863	46091314	VMP of	20150131	20991231	
4223864	4227019	Subsumes	20110731	20991231	
4223864	4237316	Subsumes	20110731	20991231	
4223864	4263746	Is a	20110731	20991231	
4223865	4225612	Subsumes	20110731	20991231	
4223865	4263746	Is a	20110731	20991231	
4223865	4304895	Has active ing	20110731	20991231	
4223866	4122410	Has dose form unit	20150131	20991231	
4223866	4171047	Has route	20150131	20991231	
4223866	4186050	Has unit of prod use	20150131	20991231	
4223866	4294756	Has disp dose form	20150131	20991231	
4223866	4302612	Has route	20150131	20991231	
4223866	4304294	Has spec active ing	20150131	20991231	
4223866	4318814	Is a	20110731	20991231	
4223866	36683830	Concept poss_eq to	20190131	20991231	
4223866	37309176	Subsumes	20200309	20991231	
4223866	45983790	Subsumes	20150131	20991231	
4223866	46009761	Subsumes	20150131	20991231	
4223866	46258703	Subsumes	20150731	20991231	
4223867	4122410	Has dose form unit	20150131	20991231	
4223867	4171047	Has route	20150131	20991231	
4223867	4186050	Has unit of prod use	20150131	20991231	
4223867	4294756	Has disp dose form	20150131	20991231	
4223867	4299174	Has basis str subst	20150131	20991231	
4223867	35607932	Has non-avail ind	20180731	20991231	
4223867	35608650	Is a	20180731	20991231	
4223867	35626973	VMP has prescr stat	20180731	20991231	
4223867	36683676	Concept poss_eq to	20190131	20991231	
4223867	36689152	Concept replaced by	20190131	20991231	
4223867	46017023	Subsumes	20150131	20991231	
4223867	46036723	Subsumes	20150131	20991231	
4223867	46086704	VMP of	20150131	20991231	
4223867	46098673	VMP of	20150131	20991231	
4223871	4293925	Has dose form	20110731	20991231	
4223874	4097989	Is a	20110731	20991231	
4223874	4122410	Has dose form unit	20150131	20991231	
4223874	4171047	Has route	20150131	20991231	
4223874	4186050	Has unit of prod use	20150131	20991231	
4223874	4290759	Has route	20150131	20991231	
4223874	4294756	Has disp dose form	20150131	20991231	
4223874	4302612	Has route	20150131	20991231	
4223874	35607932	Has non-avail ind	20180731	20991231	
4223874	35608650	Is a	20180731	20991231	
4223874	35626973	VMP has prescr stat	20180731	20991231	
4223874	36683919	Concept poss_eq to	20190131	20991231	
4223874	36691363	Concept replaced by	20190131	20991231	
4223874	45983958	Subsumes	20150131	20991231	
4223874	45987200	Subsumes	20150131	20991231	
4223874	46006801	Subsumes	20150131	20991231	
4223874	46074122	Subsumes	20150131	20991231	
4223876	4122410	Has dose form unit	20150131	20991231	
4223876	4171047	Has route	20150131	20991231	
4223876	4186050	Has unit of prod use	20150131	20991231	
4223876	4217821	Has spec active ing	20150131	20991231	
4223876	4250186	Is a	20110731	20991231	
4223876	4294756	Has disp dose form	20150131	20991231	
4223876	35607932	Has non-avail ind	20180731	20991231	
4223876	35608650	Is a	20180731	20991231	
4223876	35626973	VMP has prescr stat	20180731	20991231	
4223876	36683692	Concept poss_eq to	20190131	20991231	
4223876	36689227	Concept replaced by	20190131	20991231	
4223876	45985326	Subsumes	20150131	20991231	
4223876	46034465	Subsumes	20150131	20991231	
4223876	46098650	VMP of	20150131	20991231	
4223877	4122410	Has dose form unit	20150131	20991231	
4223877	4171047	Has route	20150131	20991231	
4223877	4186050	Has unit of prod use	20150131	20991231	
4223877	4217821	Has spec active ing	20150131	20991231	
4223877	4250186	Is a	20110731	20991231	
4223877	4294756	Has disp dose form	20150131	20991231	
4223877	4294756	Has dose form	20180731	20991231	
4223877	35607932	Has non-avail ind	20180731	20991231	
4223877	35608650	Is a	20180731	20991231	
4223877	35626973	VMP has prescr stat	20180731	20991231	
4223877	36683692	Concept poss_eq to	20190131	20991231	
4223877	45987116	Subsumes	20150131	20991231	
4223877	46002296	Subsumes	20150131	20991231	
4223878	4171047	Has route	20150131	20991231	
4223878	4218803	Has dose form unit	20150131	20991231	
4223878	4218803	Has unit of prod use	20150131	20991231	
4223878	35608650	Is a	20180731	20991231	
4223878	35626973	VMP has prescr stat	20180731	20991231	
4223878	35626980	Has non-avail ind	20180731	20991231	
4223878	36691598	Concept poss_eq to	20190131	20991231	
4223878	36691598	Concept replaced by	20190131	20991231	
4223878	45956744	Has disp dose form	20150131	20991231	
4223878	45956744	Has dose form	20180731	20991231	
4223878	46097991	VMP of	20150131	20991231	
4223881	4064144	Has spec active ing	20150131	20991231	
4223881	4122410	Has dose form unit	20150131	20991231	
4223881	4142048	Has route	20150131	20991231	
4223881	4171047	Has route	20150131	20991231	
4223881	4294756	Has disp dose form	20150131	20991231	
4223881	4302612	Has route	20150131	20991231	
4223881	35608650	Is a	20180731	20991231	
4223881	35626973	VMP has prescr stat	20180731	20991231	
4223881	35626980	Has non-avail ind	20180731	20991231	
4223881	36683930	Concept poss_eq to	20190131	20991231	
4223881	36690439	Concept replaced by	20190131	20991231	
4223881	46098322	VMP of	20150131	20991231	
4223883	4122410	Has dose form unit	20150131	20991231	
4223883	4186050	Has unit of prod use	20150131	20991231	
4223883	4217202	Has route	20150131	20991231	
4223883	4294756	Has disp dose form	20150131	20991231	
4223883	4299866	Has basis str subst	20150131	20991231	
4223883	35607932	Has non-avail ind	20180731	20991231	
4223883	35608650	Is a	20180731	20991231	
4223883	35626973	VMP has prescr stat	20180731	20991231	
4223883	46098107	VMP of	20150131	20991231	
4223886	4122384	Has conc num unit	20180731	20991231	
4223886	4122410	Has conc denom unit	20180731	20991231	
4223886	4263689	Has route	20150131	20991231	
4223886	4264173	Has basis str subst	20180731	20991231	
4223886	4264173	Has prec ingredient	20180731	20991231	
4223886	4264173	Has spec active ing	20150131	20991231	
4223886	4290759	Has route	20150131	20991231	
4223886	35608650	Is a	20180731	20991231	
4223886	35626973	VMP has prescr stat	20180731	20991231	
4223886	37207014	Has ontological form	20190731	20991231	
4223886	37207104	Has ontological form	20190731	20991231	
4223886	37207229	Has ontological form	20190731	20991231	
4223886	37207377	Has form continuity	20190731	20991231	
4223886	37207390	Has CD category	20190731	20991231	
4223886	45983604	Subsumes	20150131	20991231	
4223886	45983605	Subsumes	20150131	20991231	
4223886	45983606	Subsumes	20150131	20991231	
4223886	45986241	Subsumes	20150131	20991231	
4223887	4079915	Dir device of	20110731	20991231	
4223887	4082575	Dir device of	20110731	20991231	
4223887	4083008	Dir device of	20110731	20991231	
4223887	4083010	Dir device of	20110731	20991231	
4223887	4085902	Dir device of	20110731	20991231	
4223887	4087226	Dir device of	20110731	20991231	
4223887	4087881	Dir device of	20110731	20991231	
4223887	4087887	Dir device of	20110731	20991231	
4223887	4094092	Dir device of	20110731	20991231	
4223887	4134402	Dir device of	20110731	20991231	
4223887	4135995	Subsumes	20110731	20991231	
4223887	4144138	Dir device of	20110731	20991231	
4223887	4144251	Dir device of	20110731	20991231	
4223887	4156229	Is a	20110731	20991231	
4223887	4158836	Dir device of	20110731	20991231	
4223887	4161831	Dir device of	20110731	20991231	
4223887	4197302	Dir device of	20110731	20991231	
4223887	4217418	Subsumes	20110731	20991231	
4223887	4223887	Mapped from	19700101	20991231	
4223887	4223887	Maps to	19700101	20991231	
4223887	4224224	Subsumes	20110731	20991231	
4223887	4224977	Subsumes	20110731	20991231	
4223887	4224994	Subsumes	20110731	20991231	
4223887	4229159	Subsumes	20110731	20991231	
4223887	4230547	Subsumes	20110731	20991231	
4223887	4231168	Subsumes	20110731	20991231	
4223887	4253333	Subsumes	20110731	20991231	
4223887	4253334	Subsumes	20110731	20991231	
4223887	4272341	Dir device of	20110731	20991231	
4223887	4273551	Subsumes	20110731	20991231	
4223887	4297453	Subsumes	20110731	20991231	
4223887	4326659	Dir device of	20110731	20991231	
4223887	40482441	Dir device of	20110731	20991231	
4223887	42690468	Dir device of	20170401	20991231	
4223887	44792663	Dir device of	20150301	20991231	
4223887	44806505	Dir device of	20150301	20991231	
4223887	44811219	Dir device of	20150301	20991231	
4223887	45763204	Subsumes	20150301	20991231	
4223888	4222679	Is a	20150301	20991231	
4223888	4223888	Mapped from	19700101	20991231	
4223888	4223888	Maps to	19700101	20991231	
4223891	4080761	Has laterality	20110731	20991231	
4223891	4223891	Mapped from	19700101	20991231	
4223891	4223891	Maps to	19700101	20991231	
4223891	37303851	Is a	20200309	20991231	
4223896	4083207	Has interpretation	20180731	20991231	
4223896	4193931	Has causative agent	20110731	20991231	
4223896	4223896	Mapped from	19700101	20991231	
4223896	4223896	Maps to	19700101	20991231	
4223896	40630721	Concept replaces	20130131	20991231	
4223896	40630721	Mapped from	19700101	20991231	
4223896	45618842	Mapped from	20131007	20991231	
4223901	4223901	Mapped from	19700101	20991231	
4223901	4223901	Maps to	19700101	20991231	
4223901	4301506	Has finding site	20130131	20991231	
4223901	4308391	Is a	20130131	20991231	
4223903	4223903	Mapped from	19700101	20991231	
4223903	4223903	Maps to	19700101	20991231	
4223903	4294454	Is a	20110731	20991231	
4223904	4066266	Has active ing	20110731	20991231	
4223904	36677472	Subsumes	20190131	20991231	
4223909	4220537	Has finding site	20110731	20991231	
4223909	4223909	Mapped from	19700101	20991231	
4223909	4223909	Maps to	19700101	20991231	
4223910	4223910	Mapped from	19700101	20991231	
4223910	4223910	Maps to	19700101	20991231	
