concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4190627	4190627	Mapped from	19700101	20991231	
4190627	4190627	Maps to	19700101	20991231	
4190635	197507	Has asso finding	20110731	20991231	
4190635	4060064	Is a	20110731	20991231	
4190635	4132507	Has temporal context	20110731	20991231	
4190635	4144289	Is a	20110731	20991231	
4190635	4259630	Has relat context	20150301	20991231	
4190635	40301580	Concept poss_eq from	20170731	20991231	
4190635	40332665	Concept poss_eq from	20140401	20991231	
4190635	43530638	Subsumes	20130731	20991231	
4190635	44797165	Concept poss_eq from	20180731	20991231	
4190636	139750	Has asso finding	20110731	20991231	
4190636	4132507	Has temporal context	20110731	20991231	
4190636	4259630	Has relat context	20150301	20991231	
4190636	35623083	Concept replaced by	20180731	20991231	
4190636	46270024	Subsumes	20150731	20991231	
4190636	46270129	Subsumes	20150731	20991231	
4190639	4185767	Is a	20110731	20991231	
4190639	4190639	Mapped from	19700101	20991231	
4190639	4190639	Maps to	19700101	20991231	
4190642	4003834	Is a	20110731	20991231	
4190642	4190642	Mapped from	19700101	20991231	
4190642	4190642	Maps to	19700101	20991231	
4190642	4216139	Subsumes	20110731	20991231	
4190643	4084765	Has interpretation	20110731	20991231	
4190643	4190643	Mapped from	19700101	20991231	
4190643	4190643	Maps to	19700101	20991231	
4190643	4267147	Has interprets	20110731	20991231	
4190643	40484935	Is a	20110731	20991231	
4190645	4024528	Has component	20110731	20991231	
4190645	4039365	Is a	20110731	20991231	
4190645	4190645	Mapped from	19700101	20991231	
4190645	4190645	Maps to	19700101	20991231	
4190645	4201778	Concept replaces	20130131	20991231	
4190645	4201778	Mapped from	19700101	20991231	
4190647	764961	Asso finding of	20180131	20991231	
4190647	4049965	Is a	20110731	20991231	
4190647	4190647	Mapped from	19700101	20991231	
4190647	4190647	Maps to	19700101	20991231	
4190647	4213162	Has finding site	20110731	20991231	
4190647	36715997	Is a	20190731	20991231	
4190647	40316524	Concept poss_eq from	20170731	20991231	
4190647	40316524	Mapped from	20170731	20991231	
4190647	40610793	Concept poss_eq from	20140401	20991231	
4190647	40610793	Mapped from	19700101	20991231	
4190647	45439630	Mapped from	20200319	20991231	
4190647	45618084	Mapped from	19700101	20991231	
4190647	45771021	Has asso morph	20170401	20991231	
4190649	36674807	Is a	20190131	20991231	
4190649	36676754	Plays role	20190731	20991231	
4190650	4188291	Is a	20110731	20991231	
4190650	4190650	Mapped from	19700101	20991231	
4190650	4190650	Maps to	19700101	20991231	
4190651	4105319	Has finding site	20170731	20991231	
4190651	4214466	Has finding site	20110731	20991231	
4190651	40405525	Concept poss_eq from	20170731	20991231	
4190653	4000057	Has finding site	20150301	20991231	
4190653	4025158	Subsumes	20110731	20991231	
4190653	4053203	Has finding site	20190131	20991231	
4190653	4057671	Concept was_a from	20140401	20991231	
4190653	4057671	Mapped from	19700101	20991231	
4190653	4057672	Concept was_a from	20140401	20991231	
4190653	4057672	Mapped from	19700101	20991231	
4190653	4190653	Mapped from	19700101	20991231	
4190653	4190653	Maps to	19700101	20991231	
4190653	40625963	Subsumes	20190131	20991231	
4190653	45436850	Mapped from	20140401	20991231	
4190653	45456836	Mapped from	20140401	20991231	
4190654	4187568	Is a	20110731	20991231	
4190654	37203822	Subsumes	20190731	20991231	
4190655	36674807	Is a	20190131	20991231	
4190675	4190675	Mapped from	19700101	20991231	
4190675	4190675	Maps to	19700101	20991231	
4190675	4190676	Subsumes	20110731	20991231	
4190675	4305423	Is a	20110731	20991231	
4190675	40359009	Concept replaces	20130131	20991231	
4190675	40359009	Mapped from	19700101	20991231	
4190675	40605971	Concept same_as from	20140401	20991231	
4190675	40605971	Mapped from	19700101	20991231	
4190676	4190675	Is a	20110731	20991231	
4190676	4190676	Mapped from	19700101	20991231	
4190676	4190676	Maps to	19700101	20991231	
4190676	40514525	Concept same_as from	20140401	20991231	
4190676	40514525	Mapped from	19700101	20991231	
4190677	4093447	Has asso morph	20190731	20991231	
4190677	4099541	Has asso morph	20110731	20991231	
4190677	4190677	Mapped from	19700101	20991231	
4190677	4190677	Maps to	19700101	20991231	
4190677	4204670	Has pathology	20190131	20991231	
4190680	4190680	Mapped from	19700101	20991231	
4190680	4190680	Maps to	19700101	20991231	
4190680	4235304	Subsumes	20110731	20991231	
4190680	4283545	Subsumes	20110731	20991231	
4190680	4283940	Subsumes	20110731	20991231	
4190680	4291793	Subsumes	20110731	20991231	
4190680	4305433	Is a	20110731	20991231	
4190680	4327168	Subsumes	20110731	20991231	
4190680	40566106	Concept same_as from	20140401	20991231	
4190680	40566106	Mapped from	19700101	20991231	
4190681	4293925	Has dose form	20110731	20991231	
4190681	4305884	Has active ing	20110731	20991231	
4190681	35624086	Concept poss_eq to	20180731	20991231	
4190682	4190682	Mapped from	19700101	20991231	
4190682	4190682	Maps to	19700101	20991231	
4190682	4191493	Subsumes	20110731	20991231	
4190682	4191496	Subsumes	20110731	20991231	
4190682	4310496	Is a	20110731	20991231	
4190682	40271733	Concept replaces	20190131	20991231	
4190682	40271733	Mapped from	20190131	20991231	
4190683	4293925	Has dose form	20110731	20991231	
4190683	4331157	Has active ing	20110731	20991231	
4190686	4190686	Mapped from	19700101	20991231	
4190686	4190686	Maps to	19700101	20991231	
4190686	4308185	Subsumes	20110731	20991231	
4190687	4190687	Mapped from	19700101	20991231	
4190687	4190687	Maps to	19700101	20991231	
4190687	4191499	Subsumes	20110731	20991231	
4190687	4191500	Subsumes	20110731	20991231	
4190687	4191503	Subsumes	20110731	20991231	
4190687	4194088	Subsumes	20110731	20991231	
4190687	4213002	Subsumes	20110731	20991231	
4190687	4213003	Subsumes	20110731	20991231	
4190687	4213004	Subsumes	20110731	20991231	
4190687	4213012	Subsumes	20110731	20991231	
4190687	4305441	Subsumes	20110731	20991231	
4190687	4305565	Subsumes	20110731	20991231	
4190687	4305567	Subsumes	20110731	20991231	
4190687	4308188	Subsumes	20110731	20991231	
4190687	4308189	Subsumes	20110731	20991231	
4190687	4308190	Subsumes	20110731	20991231	
4190687	4308191	Subsumes	20110731	20991231	
4190687	4308192	Subsumes	20110731	20991231	
4190687	4309287	Subsumes	20110731	20991231	
4190687	4310497	Is a	20110731	20991231	
4190687	40271722	Concept same_as from	20140401	20991231	
4190687	40271722	Mapped from	19700101	20991231	
4190691	4293925	Has dose form	20110731	20991231	
4190691	4305884	Has active ing	20110731	20991231	
4190694	4084082	Is a	20130731	20991231	
4190694	4184327	Is a	20110731	20991231	
4190694	4190694	Mapped from	19700101	20991231	
4190694	4190694	Maps to	19700101	20991231	
4190696	4190696	Mapped from	19700101	20991231	
4190696	4190696	Maps to	19700101	20991231	
4190696	4294244	Is a	20110731	20991231	
4190708	4140098	Has dir proc site	20110731	20991231	
4190708	4190708	Mapped from	19700101	20991231	
4190708	4190708	Maps to	19700101	20991231	
4190708	4194984	Is a	20110731	20991231	
4190708	4284544	Is a	20110731	20991231	
4190708	4302112	Has dir proc site	20110731	20991231	
4190709	4190709	Mapped from	19700101	20991231	
4190709	4190709	Maps to	19700101	20991231	
4190709	4246172	Has causative agent	20110731	20991231	
4190710	4190710	Mapped from	19700101	20991231	
4190710	4190710	Maps to	19700101	20991231	
4190711	4112950	Subsumes	20110731	20991231	
4190711	4190711	Mapped from	19700101	20991231	
4190711	4190711	Maps to	19700101	20991231	
4190711	4235299	Is a	20110731	20991231	
4190712	4029646	Is a	20110731	20991231	
4190712	4054812	Subsumes	20110731	20991231	
4190712	4190712	Mapped from	19700101	20991231	
4190712	4190712	Maps to	19700101	20991231	
4190712	4311539	Is a	20110731	20991231	
4190713	4027273	Is a	20110731	20991231	
4190713	4190713	Mapped from	19700101	20991231	
4190713	4190713	Maps to	19700101	20991231	
4190714	4026936	Is a	20110731	20991231	
4190714	4190714	Mapped from	19700101	20991231	
4190714	4190714	Maps to	19700101	20991231	
4190716	4083207	Has interpretation	20180131	20991231	
4190716	4190716	Mapped from	19700101	20991231	
4190716	4190716	Maps to	19700101	20991231	
4190716	35626089	Has pathology	20190131	20991231	
4190719	4224241	Has dose form	20110731	20991231	
4190719	4231952	Is a	20110731	20991231	
4190719	4293279	Is a	20110731	20991231	
4190724	4199016	Has active ing	20110731	20991231	
4190724	4294039	Has dose form	20110731	20991231	
4190724	4305888	Has active ing	20110731	20991231	
4190726	4293925	Has dose form	20110731	20991231	
4190726	4306700	Has active ing	20110731	20991231	
4190726	37017863	Is a	20160131	20991231	
4190729	4132161	Has route	20150131	20991231	
4190729	4178323	Has dose form unit	20150131	20991231	
4190729	4178323	Has unit of prod use	20150131	20991231	
4190729	4294612	Has disp dose form	20150131	20991231	
4190729	35607932	Has non-avail ind	20180731	20991231	
4190729	35608650	Is a	20180731	20991231	
4190729	35626973	VMP has prescr stat	20180731	20991231	
4190729	36707493	Subsumes	20170131	20991231	
4190729	37111162	Has spec active ing	20180131	20991231	
4190729	37207378	Has form continuity	20190731	20991231	
4190729	37207390	Has CD category	20190731	20991231	
4190729	40518450	Concept same_as from	20140401	20991231	
4190729	45956928	Has spec active ing	20150131	20991231	
4190729	45988086	Subsumes	20150131	20991231	
4190729	46014950	Subsumes	20150131	20991231	
4190729	46017790	Subsumes	20150131	20991231	
4190729	46020823	Subsumes	20150131	20991231	
4190729	46026681	Subsumes	20150131	20991231	
4190729	46102328	VMP of	20150131	20991231	
4190729	46102329	VMP of	20150131	20991231	
4190732	4122384	Has numerator unit	20170731	20991231	
4190732	4224241	Has dose form	20110731	20991231	
4190732	4303287	Is a	20110731	20991231	
4190732	4306040	Has basis str subst	20170731	20991231	
4190732	4306040	Has prec ingredient	20180731	20991231	
4190732	4306865	Has basis str subst	20170731	20991231	
4190732	4306865	Has prec ingredient	20180731	20991231	
4190732	36681915	Is a	20190131	20991231	
4190732	37116278	Has denominator unit	20170731	20991231	
4190732	37116278	Has unit of presen	20180731	20991231	
4190733	4293141	Is a	20110731	20991231	
4190733	4298770	Has dose form	20110731	20991231	
4190733	4310101	Has active ing	20110731	20991231	
4190734	4122384	Has numerator unit	20170731	20991231	
4190734	4224241	Has dose form	20110731	20991231	
4190734	4303287	Is a	20110731	20991231	
4190734	4306040	Has basis str subst	20170731	20991231	
4190734	4306040	Has prec ingredient	20180731	20991231	
4190734	4306865	Has basis str subst	20170731	20991231	
4190734	4306865	Has prec ingredient	20180731	20991231	
4190734	36681915	Is a	20190131	20991231	
4190734	37116278	Has denominator unit	20170731	20991231	
4190734	37116278	Has unit of presen	20180731	20991231	
4190736	4023226	Is a	20110731	20991231	
4190736	4293448	Has dose form	20110731	20991231	
4190736	4302747	Is a	20110731	20991231	
4190737	4023226	Is a	20110731	20991231	
4190737	4160076	Has active ing	20110731	20991231	
4190737	4262217	Is a	20110731	20991231	
4190737	4293448	Has dose form	20110731	20991231	
4190738	4245352	Has active ing	20110731	20991231	
4190738	4298043	Has dose form	20110731	20991231	
4190740	4122384	Has numerator unit	20170731	20991231	
4190740	4132161	Has route	20150131	20991231	
4190740	4176621	Has dose form unit	20150131	20991231	
4190740	4176621	Has unit of prod use	20150131	20991231	
4190740	4297957	Has disp dose form	20150131	20991231	
4190740	35607932	Has non-avail ind	20180731	20991231	
4190740	35608331	Subsumes	20180731	20991231	
4190740	35608650	Is a	20180731	20991231	
4190740	35626973	VMP has prescr stat	20180731	20991231	
4190740	36706557	Subsumes	20170131	20991231	
4190740	37009469	Subsumes	20160131	20991231	
4190740	37116279	Has denominator unit	20170731	20991231	
4190740	37206995	Has ontological form	20190731	20991231	
4190740	37207378	Has form continuity	20190731	20991231	
4190740	37212439	Subsumes	20190731	20991231	
4190740	37214935	Subsumes	20190731	20991231	
4190740	37216392	Subsumes	20190731	20991231	
4190740	37386584	Subsumes	20160731	20991231	
4190740	46006423	Subsumes	20150131	20991231	
4190740	46014849	Subsumes	20150131	20991231	
4190740	46084836	VMP of	20150131	20991231	
4190740	46258601	Subsumes	20150731	20991231	
4190740	46258724	Subsumes	20150731	20991231	
4190740	46262673	Subsumes	20150731	20991231	
4190740	46263344	Subsumes	20150731	20991231	
4190740	46278171	Subsumes	20151001	20991231	
4190742	442284	Is a	20150301	20991231	
4190742	4190742	Mapped from	19700101	20991231	
4190742	4190742	Maps to	19700101	20991231	
4190742	4204670	Has pathology	20190131	20991231	
4190742	4249599	Has finding site	20110731	20991231	
4190745	4117957	Subsumes	20110731	20991231	
4190745	4165234	Subsumes	20110731	20991231	
4190745	4190745	Mapped from	19700101	20991231	
4190745	4190745	Maps to	19700101	20991231	
4190745	45766361	Subsumes	20150301	20991231	
4190752	4190752	Mapped from	19700101	20991231	
4190752	4190752	Maps to	19700101	20991231	
4190752	4191249	Is a	20110731	20991231	
4190757	4094031	Has interprets	20110731	20991231	
4190757	4190757	Mapped from	19700101	20991231	
4190757	4190757	Maps to	19700101	20991231	
4190758	4216292	Is a	20110731	20991231	
4190758	40348151	Concept same_as from	20140401	20991231	
4190760	4190760	Mapped from	19700101	20991231	
4190760	4190760	Maps to	19700101	20991231	
4190761	4190761	Mapped from	19700101	20991231	
4190761	4190761	Maps to	19700101	20991231	
4190761	40277598	Concept replaces	20130131	20991231	
4190761	40277598	Mapped from	19700101	20991231	
4190765	4000057	Has finding site	20150301	20991231	
4190765	4113136	Has clinical course	20110731	20991231	
4190765	4187349	Due to of	20190131	20991231	
4190765	4187349	Subsumes	20110731	20991231	
4190765	4188155	Is a	20110731	20991231	
4190765	4190765	Mapped from	19700101	20991231	
4190765	4190765	Maps to	19700101	20991231	
4190765	4216300	Subsumes	20110731	20991231	
4190765	36676686	Subsumes	20190131	20991231	
4190766	4000057	Has finding site	20150301	20991231	
4190766	4025147	Concept was_a from	20140401	20991231	
4190766	4025147	Mapped from	19700101	20991231	
4190766	4113136	Has clinical course	20110731	20991231	
4190766	4147894	Occurs after	20110731	20991231	
4190766	4154784	Has due to	20190731	20991231	
4190766	4187349	Is a	20110731	20991231	
4190766	4190766	Mapped from	19700101	20991231	
4190766	4190766	Maps to	19700101	20991231	
4190766	4216300	Has due to	20190131	20991231	
4190766	4216300	Is a	20110731	20991231	
4190766	35610569	Subsumes	20180731	20991231	
4190766	35610572	Subsumes	20180731	20991231	
4190767	4044912	Has method	20110731	20991231	
4190767	4138639	Is a	20110731	20991231	
4190767	4190767	Mapped from	19700101	20991231	
4190767	4190767	Maps to	19700101	20991231	
4190767	4237320	Is a	20110731	20991231	
4190768	4044912	Has method	20110731	20991231	
4190768	4127765	Is a	20110731	20991231	
4190768	4190768	Mapped from	19700101	20991231	
4190768	4190768	Maps to	19700101	20991231	
4190769	4190769	Mapped from	19700101	20991231	
4190769	4190769	Maps to	19700101	20991231	
4190769	4204930	Is a	20110731	20991231	
4190770	4187354	Subsumes	20110731	20991231	
4190770	4190770	Mapped from	19700101	20991231	
4190770	4190770	Maps to	19700101	20991231	
4190770	4191597	Has focus	20110731	20991231	
4190770	4214522	Is a	20110731	20991231	
4190770	4305329	Has dir proc site	20110731	20991231	
4190774	4152038	Is a	20110731	20991231	
4190774	4190774	Mapped from	19700101	20991231	
4190774	4190774	Maps to	19700101	20991231	
4190774	45428866	Mapped from	19700101	20991231	
4190776	4190776	Mapped from	19700101	20991231	
4190776	4190776	Maps to	19700101	20991231	
4190794	4009789	Using device	20190731	20991231	
4190794	4190794	Mapped from	19700101	20991231	
4190794	4190794	Maps to	19700101	20991231	
4190794	4263508	Is a	20190731	20991231	
4190794	4305329	Has dir proc site	20190731	20991231	
4190801	4077135	Has component	20110731	20991231	
4190801	4179778	Concept poss_eq to	20200309	20991231	
4190801	4179778	Maps to	20200309	20991231	
4190801	4179778	Subsumes	20110731	20991231	
4190807	4190807	Mapped from	19700101	20991231	
4190807	4190807	Maps to	19700101	20991231	
4190812	4190812	Mapped from	19700101	20991231	
4190812	4190812	Maps to	19700101	20991231	
4190812	4192172	Is a	20110731	20991231	
4190812	4193140	Subsumes	20110731	20991231	
4190812	4193141	Subsumes	20110731	20991231	
4190816	4046822	Subsumes	20110731	20991231	
4190816	4140098	Has dir proc site	20110731	20991231	
4190816	4165741	Has surgical appr	20110731	20991231	
4190816	4190816	Mapped from	19700101	20991231	
4190816	4190816	Maps to	19700101	20991231	
4190817	4135091	Is a	20110731	20991231	
4190817	4190817	Mapped from	19700101	20991231	
4190817	4190817	Maps to	19700101	20991231	
4190817	4311928	Has finding site	20110731	20991231	
4190817	4344153	Is a	20140131	20991231	
4190818	4190818	Mapped from	19700101	20991231	
4190818	4190818	Maps to	19700101	20991231	
4190818	40564944	Concept replaces	20131202	20991231	
4190818	40564944	Concept same_as from	20140401	20991231	
4190818	40564944	Mapped from	19700101	20991231	
4190818	45492225	Mapped from	20180403	20991231	
4190819	4190819	Mapped from	19700101	20991231	
4190819	4190819	Maps to	19700101	20991231	
4190819	40557774	Concept replaces	20131202	20991231	
4190819	40557774	Concept same_as from	20140401	20991231	
4190819	40557774	Mapped from	19700101	20991231	
4190819	45418568	Mapped from	19700101	20991231	
4190819	45495025	Mapped from	19700101	20991231	
4190820	4022675	Has component	20110731	20991231	
4190820	4143288	Is a	20110731	20991231	
4190820	4190820	Mapped from	19700101	20991231	
4190820	4190820	Maps to	19700101	20991231	
4190820	40563840	Concept replaces	20131202	20991231	
4190820	40563840	Concept same_as from	20140401	20991231	
4190820	40563840	Mapped from	19700101	20991231	
4190822	4037142	Is a	20110731	20991231	
4190822	4190822	Mapped from	19700101	20991231	
4190822	4190822	Maps to	19700101	20991231	
4190822	4259630	Has relat context	20150301	20991231	
4190822	40562786	Concept same_as from	20140401	20991231	
4190822	40562786	Mapped from	19700101	20991231	
4190822	45475179	Mapped from	19700101	20991231	
4190823	4253629	Has finding context	20110731	20991231	
4190823	4259630	Has relat context	20150301	20991231	
4190827	4065366	Has finding site	20110731	20991231	
4190827	4190827	Mapped from	19700101	20991231	
4190827	4190827	Maps to	19700101	20991231	
4190827	45492244	Mapped from	19700101	20991231	
4190830	4190830	Mapped from	19700101	20991231	
4190830	4190830	Maps to	19700101	20991231	
4190830	4302195	Has interprets	20110731	20991231	
4190830	40560166	Concept replaces	20131202	20991231	
4190830	40560166	Concept same_as from	20140401	20991231	
4190830	40560166	Mapped from	19700101	20991231	
4190830	45456005	Mapped from	19700101	20991231	
4190834	4224241	Has dose form	20110731	20991231	
4190834	4228561	Concept poss_eq to	20170731	20991231	
4190834	4228561	Is a	20110731	20991231	
4190834	4259221	Is a	20110731	20991231	
4190839	4306040	Has active ing	20110731	20991231	
4190839	4326036	Is a	20110731	20991231	
4190839	35624133	Concept poss_eq to	20180731	20991231	
4190840	4293448	Has dose form	20110731	20991231	
4190840	36674807	Is a	20190131	20991231	
4190843	4078696	Has count of ing	20180731	20991231	
4190843	4122384	Has numerator unit	20170731	20991231	
4190843	4156855	Has basis str subst	20170731	20991231	
4190843	4156855	Has prec ingredient	20180731	20991231	
4190843	4224241	Has dose form	20110731	20991231	
4190843	37115925	Has numerator value	20170731	20991231	
4190843	37116278	Has denominator unit	20170731	20991231	
4190843	37116278	Has unit of presen	20180731	20991231	
4190847	36674807	Is a	20190131	20991231	
4190847	36678379	Concept replaced by	20190731	20991231	
4190848	4020614	Has active ing	20110731	20991231	
4190848	4306040	Has active ing	20110731	20991231	
4190851	4122384	Has numerator unit	20170731	20991231	
4190851	4163579	Is a	20110731	20991231	
4190851	4224241	Has dose form	20110731	20991231	
4190851	4286506	Has basis str subst	20170731	20991231	
4190851	4286506	Has prec ingredient	20180731	20991231	
4190851	4306040	Has basis str subst	20170731	20991231	
4190851	4306040	Has prec ingredient	20180731	20991231	
4190851	37116278	Has denominator unit	20170731	20991231	
4190851	37116278	Has unit of presen	20180731	20991231	
4190852	4300034	Has dose form	20110731	20991231	
4190852	4301311	Has active ing	20110731	20991231	
4190852	4321230	Has active ing	20110731	20991231	
4190854	4122384	Has numerator unit	20170731	20991231	
4190854	4224241	Has dose form	20110731	20991231	
4190854	4297525	Has basis str subst	20170731	20991231	
4190854	4297525	Has prec ingredient	20180731	20991231	
4190854	4306040	Has basis str subst	20170731	20991231	
4190854	4306040	Has prec ingredient	20180731	20991231	
4190854	36682558	Is a	20190131	20991231	
4190854	37116278	Has denominator unit	20170731	20991231	
4190854	37116278	Has unit of presen	20180731	20991231	
4190875	4065366	Has finding site	20110731	20991231	
4190875	4190875	Mapped from	19700101	20991231	
4190875	4190875	Maps to	19700101	20991231	
4190875	4263848	Is a	20110731	20991231	
4190875	40557765	Concept replaces	20131202	20991231	
4190875	40557765	Concept same_as from	20140401	20991231	
4190875	40557765	Mapped from	19700101	20991231	
4190875	45438312	Mapped from	19700101	20991231	
4190878	4061884	Is a	20110731	20991231	
4190878	4092491	Has interprets	20130131	20991231	
4190878	4171207	Is a	20110731	20991231	
4190879	4190879	Mapped from	19700101	20991231	
4190879	4190879	Maps to	19700101	20991231	
4190879	45515517	Mapped from	19700101	20991231	
4190881	4146862	Is a	20110731	20991231	
4190881	4181412	Has interpretation	20110731	20991231	
4190884	193254	Is a	20110731	20991231	
4190884	4126904	Is a	20200309	20991231	
4190884	4190884	Mapped from	19700101	20991231	
4190884	4190884	Maps to	19700101	20991231	
4190884	4195605	Has asso morph	20110731	20991231	
4190888	4190888	Mapped from	19700101	20991231	
4190888	4190888	Maps to	19700101	20991231	
4190888	40557829	Concept replaces	20131202	20991231	
4190888	40557829	Concept same_as from	20140401	20991231	
4190888	40557829	Mapped from	19700101	20991231	
4190888	40562828	Concept replaces	20131202	20991231	
4190888	40562828	Concept same_as from	20140401	20991231	
4190888	40562828	Mapped from	19700101	20991231	
4190888	45481965	Mapped from	19700101	20991231	
4190891	381591	Is a	20110731	20991231	
4190891	4190891	Mapped from	19700101	20991231	
4190891	4190891	Maps to	19700101	20991231	
4190891	37110515	Due to of	20170731	20991231	
4190891	37110515	Subsumes	20170731	20991231	
4190891	45613572	Mapped from	19700101	20991231	
4190892	4082541	Is a	20110731	20991231	
4190892	4172321	Has asso proc	20110731	20991231	
4190892	4190892	Mapped from	19700101	20991231	
4190892	4190892	Maps to	19700101	20991231	
4190892	4259630	Has relat context	20150301	20991231	
4190892	4295937	Has proc context	20110731	20991231	
4190892	40560576	Concept same_as from	20140401	20991231	
4190892	40560576	Mapped from	19700101	20991231	
4190892	40565034	Concept same_as from	20140401	20991231	
4190892	40565034	Mapped from	19700101	20991231	
4190895	4090892	Has component	20110731	20991231	
4190895	4174445	Has specimen	20110731	20991231	
4190895	4190895	Mapped from	19700101	20991231	
4190895	4190895	Maps to	19700101	20991231	
4190895	4237633	Is a	20110731	20991231	
4190895	4307157	Is a	20110731	20991231	
4190895	40564407	Concept replaces	20131202	20991231	
4190895	40564407	Concept same_as from	20140401	20991231	
4190895	40564407	Mapped from	19700101	20991231	
4190896	4097664	Is a	20110731	20991231	
4190896	4190896	Mapped from	19700101	20991231	
4190896	4190896	Maps to	19700101	20991231	
4190896	4198111	Subsumes	20110731	20991231	
4190896	37203929	Is a	20190731	20991231	
4190896	40563854	Concept same_as from	20140401	20991231	
4190896	40563854	Mapped from	19700101	20991231	
4190897	4190897	Mapped from	19700101	20991231	
4190897	4190897	Maps to	19700101	20991231	
4190897	4195505	Is a	20150301	20991231	
4190897	4224820	Has component	20110731	20991231	
4190898	4190898	Mapped from	19700101	20991231	
4190898	4190898	Maps to	19700101	20991231	
4190898	4208938	Is a	20110731	20991231	
4190898	4221092	Has component	20110731	20991231	
4190898	40558924	Concept replaces	20131202	20991231	
4190898	40558924	Concept same_as from	20140401	20991231	
4190898	40558924	Mapped from	19700101	20991231	
4190898	40563886	Concept replaces	20131202	20991231	
4190898	40563886	Concept same_as from	20140401	20991231	
4190898	40563886	Mapped from	19700101	20991231	
4190899	4190899	Mapped from	19700101	20991231	
4190899	4190899	Maps to	19700101	20991231	
4190899	4211515	Has component	20110731	20991231	
4190899	40558873	Concept replaces	20131202	20991231	
4190899	40558873	Concept same_as from	20140401	20991231	
4190899	40558873	Mapped from	19700101	20991231	
4190899	40563834	Concept replaces	20131202	20991231	
4190899	40563834	Concept same_as from	20140401	20991231	
4190899	40563834	Mapped from	19700101	20991231	
4190900	4190900	Mapped from	19700101	20991231	
4190900	4190900	Maps to	19700101	20991231	
4190900	4207483	Is a	20110731	20991231	
4190900	4229130	Has component	20110731	20991231	
4190900	40563888	Concept replaces	20131202	20991231	
4190900	40563888	Concept same_as from	20140401	20991231	
4190900	40563888	Mapped from	19700101	20991231	
4190901	440921	Occurs after	20110731	20991231	
4190901	4091036	Has finding site	20180131	20991231	
4190901	4138837	Is a	20110731	20991231	
4190901	4190901	Mapped from	19700101	20991231	
4190901	4190901	Maps to	19700101	20991231	
4190901	4253008	Has asso morph	20200309	20991231	
4190901	4276025	Subsumes	20110731	20991231	
4190905	4190905	Mapped from	19700101	20991231	
4190905	4190905	Maps to	19700101	20991231	
4190905	40565463	Concept replaces	20131202	20991231	
4190905	40565463	Concept same_as from	20140401	20991231	
4190905	40565463	Mapped from	19700101	20991231	
4190905	45519576	Mapped from	19700101	20991231	
4190908	4043670	Is a	20110731	20991231	
4190908	4120742	Has proc context	20110731	20991231	
4190908	4190908	Mapped from	19700101	20991231	
4190908	4190908	Maps to	19700101	20991231	
4190908	4259509	Has temporal context	20110731	20991231	
4190908	40560137	Concept same_as from	20140401	20991231	
4190908	40560137	Mapped from	19700101	20991231	
4190908	40564999	Concept same_as from	20140401	20991231	
4190908	40564999	Mapped from	19700101	20991231	
4190908	45485593	Mapped from	19700101	20991231	
4190915	4160320	Is a	20110731	20991231	
4190915	4307584	Is a	20110731	20991231	
4190915	4314538	Has active ing	20110731	20991231	
4190918	4122384	Has numerator unit	20170731	20991231	
4190918	4224241	Has dose form	20110731	20991231	
4190918	4262817	Has basis str subst	20170731	20991231	
4190918	4262817	Has prec ingredient	20180731	20991231	
4190918	4306865	Has basis str subst	20170731	20991231	
4190918	4306865	Has prec ingredient	20180731	20991231	
4190918	36681880	Is a	20190131	20991231	
4190918	37116278	Has denominator unit	20170731	20991231	
4190918	37116278	Has unit of presen	20180731	20991231	
4190921	4159987	Is a	20110731	20991231	
4190921	4214556	Concept same_as to	20160131	20991231	
4190922	4031913	Has modification	20200309	20991231	
4190922	4159466	Is a	20110731	20991231	
4190922	4177804	Active ing of	20110731	20991231	
4190922	36678778	Active ing of	20190131	20991231	
4190923	4300479	Active ing of	20110731	20991231	
4190923	4308673	Active ing of	20110731	20991231	
4190923	35626639	Basis str subst of	20180731	20991231	
4190923	35626639	Prec ingredient of	20180731	20991231	
4190923	36683960	Basis str subst of	20190131	20991231	
4190923	36683960	Prec ingredient of	20190131	20991231	
4190923	36690396	Spec active ing of	20190131	20991231	
4190923	45986217	Active ing of	20180731	20991231	
4190923	45986217	Spec active ing of	20150131	20991231	
4190923	45986218	Active ing of	20180731	20991231	
4190923	45986218	Spec active ing of	20150131	20991231	
4190923	45986220	Active ing of	20180731	20991231	
4190923	45986220	Spec active ing of	20150131	20991231	
4190923	46097943	Spec active ing of	20180731	20991231	
4190923	46118821	Spec active ing of	20180731	20991231	
4190923	46118822	Spec active ing of	20180731	20991231	
4190923	46118824	Spec active ing of	20180731	20991231	
4190923	46118825	Spec active ing of	20180731	20991231	
4190924	4184766	Subsumes	20110731	20991231	
4190924	4188658	Is a	20180731	20991231	
4190924	4230750	Subsumes	20110731	20991231	
4190924	4241696	Subsumes	20110731	20991231	
4190924	4304089	Subsumes	20110731	20991231	
4190924	35622519	Has disposition	20180731	20991231	
4190925	4187597	Is a	20110731	20991231	
4190926	4005222	Component of	20110731	20991231	
4190926	4162311	Causative agent of	20110731	20991231	
4190926	4163992	Is a	20190131	20991231	
4190926	4174926	Causative agent of	20110731	20991231	
4190926	4174927	Causative agent of	20110731	20991231	
4190926	4190200	Is a	20110731	20991231	
4190926	4307108	Active ing of	20110731	20991231	
4190926	4314240	Causative agent of	20110731	20991231	
