concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45956741	46258668	Dose form of	20180731	20991231	
45956741	46258671	Disp dose form of	20150731	20991231	
45956741	46258671	Dose form of	20180731	20991231	
45956741	46258674	Disp dose form of	20150731	20991231	
45956741	46258674	Dose form of	20180731	20991231	
45956741	46258705	Disp dose form of	20150731	20991231	
45956741	46258708	Disp dose form of	20150731	20991231	
45956741	46258710	Disp dose form of	20150731	20991231	
45956741	46258711	Disp dose form of	20150731	20991231	
45956741	46258713	Disp dose form of	20150731	20991231	
45956741	46258715	Disp dose form of	20150731	20991231	
45956741	46258716	Disp dose form of	20150731	20991231	
45956741	46258734	Disp dose form of	20150731	20991231	
45956741	46258734	Dose form of	20180731	20991231	
45956741	46259162	Disp dose form of	20150731	20991231	
45956741	46259162	Dose form of	20180731	20991231	
45956741	46259163	Disp dose form of	20150731	20991231	
45956741	46259163	Dose form of	20180731	20991231	
45956741	46259164	Disp dose form of	20150731	20991231	
45956741	46259164	Dose form of	20180731	20991231	
45956741	46259166	Disp dose form of	20150731	20991231	
45956741	46259166	Dose form of	20180731	20991231	
45956741	46259168	Disp dose form of	20150731	20991231	
45956741	46259168	Dose form of	20180731	20991231	
45956741	46261766	Disp dose form of	20150731	20991231	
45956741	46261766	Dose form of	20180731	20991231	
45956741	46261884	Disp dose form of	20150731	20991231	
45956741	46261884	Dose form of	20180731	20991231	
45956741	46262352	Disp dose form of	20150731	20991231	
45956741	46262352	Dose form of	20180731	20991231	
45956741	46262353	Disp dose form of	20150731	20991231	
45956741	46262353	Dose form of	20180731	20991231	
45956741	46262563	Disp dose form of	20150731	20991231	
45956741	46262563	Dose form of	20180731	20991231	
45956741	46263544	Disp dose form of	20180731	20991231	
45956741	46263644	Disp dose form of	20180731	20991231	
45956741	46263725	Disp dose form of	20180731	20991231	
45956741	46263786	Disp dose form of	20180731	20991231	
45956741	46263806	Disp dose form of	20180731	20991231	
45956741	46263896	Disp dose form of	20180731	20991231	
45956741	46263897	Disp dose form of	20180731	20991231	
45956741	46264192	Disp dose form of	20180731	20991231	
45956741	46264351	Disp dose form of	20180731	20991231	
45956741	46264553	Disp dose form of	20180731	20991231	
45956741	46264560	Disp dose form of	20180731	20991231	
45956741	46264596	Disp dose form of	20180731	20991231	
45956741	46264600	Disp dose form of	20180731	20991231	
45956741	46264601	Disp dose form of	20180731	20991231	
45956741	46264602	Disp dose form of	20180731	20991231	
45956741	46264603	Disp dose form of	20180731	20991231	
45956741	46264604	Disp dose form of	20180731	20991231	
45956741	46264626	Disp dose form of	20180731	20991231	
45956741	46264684	Disp dose form of	20180731	20991231	
45956741	46264685	Disp dose form of	20180731	20991231	
45956741	46265066	Disp dose form of	20180731	20991231	
45956741	46265071	Disp dose form of	20180731	20991231	
45956741	46265072	Disp dose form of	20180731	20991231	
45956741	46267700	Disp dose form of	20180731	20991231	
45956741	46267702	Disp dose form of	20180731	20991231	
45956741	46267967	Disp dose form of	20180731	20991231	
45956741	46268365	Disp dose form of	20180731	20991231	
45956741	46268366	Disp dose form of	20180731	20991231	
45956741	46268625	Disp dose form of	20180731	20991231	
45956741	46278404	Disp dose form of	20151001	20991231	
45956741	46278404	Dose form of	20180731	20991231	
45956741	46280529	Disp dose form of	20151001	20991231	
45956741	46280529	Dose form of	20180731	20991231	
45956741	46280899	Disp dose form of	20180731	20991231	
45956741	46281599	Disp dose form of	20180731	20991231	
45956741	46283742	Disp dose form of	20180731	20991231	
45956744	505181	Disp dose form of	20161005	20991231	
45956744	505200	Disp dose form of	20161005	20991231	
45956744	505203	Disp dose form of	20161005	20991231	
45956744	505204	Disp dose form of	20161005	20991231	
45956744	505221	Disp dose form of	20161005	20991231	
45956744	505430	Disp dose form of	20161005	20991231	
45956744	505430	Dose form of	20180731	20991231	
45956744	505432	Disp dose form of	20161005	20991231	
45956744	505432	Dose form of	20180731	20991231	
45956744	505433	Disp dose form of	20161005	20991231	
45956744	505433	Dose form of	20180731	20991231	
45956744	505434	Disp dose form of	20161005	20991231	
45956744	505434	Dose form of	20180731	20991231	
45956744	505505	Disp dose form of	20161005	20991231	
45956744	505505	Dose form of	20180731	20991231	
45956744	505507	Disp dose form of	20161005	20991231	
45956744	505507	Dose form of	20180731	20991231	
45956744	505565	Disp dose form of	20180731	20991231	
45956744	505566	Disp dose form of	20180731	20991231	
45956744	505568	Disp dose form of	20180731	20991231	
45956744	505595	Disp dose form of	20180731	20991231	
45956744	505597	Disp dose form of	20180731	20991231	
45956744	505612	Disp dose form of	20180731	20991231	
45956744	505700	Disp dose form of	20180731	20991231	
45956744	505703	Disp dose form of	20180731	20991231	
45956744	505704	Disp dose form of	20180731	20991231	
45956744	505832	Disp dose form of	20180731	20991231	
45956744	505837	Disp dose form of	20180731	20991231	
45956744	505949	Disp dose form of	20180731	20991231	
45956744	505950	Disp dose form of	20180731	20991231	
45956744	505952	Disp dose form of	20180731	20991231	
45956744	505953	Disp dose form of	20180731	20991231	
45956744	505959	Disp dose form of	20180731	20991231	
45956744	506373	Disp dose form of	20180731	20991231	
45956744	506409	Disp dose form of	20180731	20991231	
45956744	506410	Disp dose form of	20180731	20991231	
45956744	506411	Disp dose form of	20180731	20991231	
45956744	506412	Disp dose form of	20180731	20991231	
45956744	506498	Disp dose form of	20180731	20991231	
45956744	4047099	Disp dose form of	20150131	20991231	
45956744	4047099	Dose form of	20180731	20991231	
45956744	4154377	Disp dose form of	20150131	20991231	
45956744	4154377	Dose form of	20180731	20991231	
45956744	4163476	Disp dose form of	20150131	20991231	
45956744	4163476	Dose form of	20180731	20991231	
45956744	4170579	Disp dose form of	20150131	20991231	
45956744	4170579	Dose form of	20180731	20991231	
45956744	4199326	Disp dose form of	20150131	20991231	
45956744	4199326	Dose form of	20180731	20991231	
45956744	4201792	Disp dose form of	20150131	20991231	
45956744	4201792	Dose form of	20180731	20991231	
45956744	4201795	Disp dose form of	20150131	20991231	
45956744	4201795	Dose form of	20180731	20991231	
45956744	4201796	Disp dose form of	20150131	20991231	
45956744	4201796	Dose form of	20180731	20991231	
45956744	4201799	Disp dose form of	20150131	20991231	
45956744	4201799	Dose form of	20180731	20991231	
45956744	4201913	Disp dose form of	20160131	20991231	
45956744	4201913	Dose form of	20180731	20991231	
45956744	4205456	Disp dose form of	20150131	20991231	
45956744	4205456	Dose form of	20180731	20991231	
45956744	4205457	Disp dose form of	20150131	20991231	
45956744	4205457	Dose form of	20180731	20991231	
45956744	4205482	Disp dose form of	20150131	20991231	
45956744	4205482	Dose form of	20180731	20991231	
45956744	4205614	Disp dose form of	20150131	20991231	
45956744	4205614	Dose form of	20180731	20991231	
45956744	4205615	Disp dose form of	20150131	20991231	
45956744	4205615	Dose form of	20180731	20991231	
45956744	4206353	Disp dose form of	20150131	20991231	
45956744	4206353	Dose form of	20180731	20991231	
45956744	4206359	Disp dose form of	20150131	20991231	
45956744	4206359	Dose form of	20180731	20991231	
45956744	4207994	Disp dose form of	20150131	20991231	
45956744	4207994	Dose form of	20180731	20991231	
45956744	4207995	Disp dose form of	20150131	20991231	
45956744	4207995	Dose form of	20180731	20991231	
45956744	4207996	Disp dose form of	20150131	20991231	
45956744	4207996	Dose form of	20180731	20991231	
45956744	4207999	Disp dose form of	20150131	20991231	
45956744	4207999	Dose form of	20180731	20991231	
45956744	4208005	Disp dose form of	20150131	20991231	
45956744	4208005	Dose form of	20180731	20991231	
45956744	4208006	Disp dose form of	20150131	20991231	
45956744	4208006	Dose form of	20180731	20991231	
45956744	4208007	Disp dose form of	20150131	20991231	
45956744	4208007	Dose form of	20180731	20991231	
45956744	4208291	Disp dose form of	20150131	20991231	
45956744	4208291	Dose form of	20180731	20991231	
45956744	4208587	Disp dose form of	20150131	20991231	
45956744	4208587	Dose form of	20180731	20991231	
45956744	4208588	Disp dose form of	20150131	20991231	
45956744	4208588	Dose form of	20180731	20991231	
45956744	4208743	Disp dose form of	20150131	20991231	
45956744	4208743	Dose form of	20180731	20991231	
45956744	4209472	Disp dose form of	20150131	20991231	
45956744	4209472	Dose form of	20180731	20991231	
45956744	4209476	Disp dose form of	20150131	20991231	
45956744	4209476	Dose form of	20180731	20991231	
45956744	4209477	Disp dose form of	20150131	20991231	
45956744	4209478	Disp dose form of	20150131	20991231	
45956744	4209478	Dose form of	20180731	20991231	
45956744	4209479	Disp dose form of	20150131	20991231	
45956744	4209479	Dose form of	20180731	20991231	
45956744	4209607	Disp dose form of	20150131	20991231	
45956744	4209612	Disp dose form of	20150131	20991231	
45956744	4209612	Dose form of	20180731	20991231	
45956744	4209753	Disp dose form of	20150131	20991231	
45956744	4209753	Dose form of	20180731	20991231	
45956744	4209912	Disp dose form of	20150131	20991231	
45956744	4209912	Dose form of	20180731	20991231	
45956744	4209915	Disp dose form of	20150131	20991231	
45956744	4209915	Dose form of	20180731	20991231	
45956744	4209916	Disp dose form of	20150131	20991231	
45956744	4209916	Dose form of	20180731	20991231	
45956744	4210076	Disp dose form of	20150131	20991231	
45956744	4210076	Dose form of	20180731	20991231	
45956744	4210077	Disp dose form of	20150131	20991231	
45956744	4210077	Dose form of	20180731	20991231	
45956744	4210359	Disp dose form of	20150131	20991231	
45956744	4210359	Dose form of	20180731	20991231	
45956744	4211036	Disp dose form of	20150131	20991231	
45956744	4211036	Dose form of	20180731	20991231	
45956744	4211410	Disp dose form of	20150131	20991231	
45956744	4211410	Dose form of	20180731	20991231	
45956744	4211806	Dose form of	20180731	20991231	
45956744	4211880	Disp dose form of	20150131	20991231	
45956744	4211880	Dose form of	20180731	20991231	
45956744	4211885	Disp dose form of	20150131	20991231	
45956744	4211885	Dose form of	20180731	20991231	
45956744	4212520	Disp dose form of	20150131	20991231	
45956744	4212520	Dose form of	20180731	20991231	
45956744	4219664	Disp dose form of	20150131	20991231	
45956744	4220123	Disp dose form of	20150131	20991231	
45956744	4220123	Dose form of	20180731	20991231	
45956744	4221879	Disp dose form of	20150131	20991231	
45956744	4224842	Disp dose form of	20150131	20991231	
45956744	4224842	Dose form of	20180731	20991231	
45956744	4229003	Disp dose form of	20150131	20991231	
45956744	4229003	Dose form of	20180731	20991231	
45956744	4234071	Disp dose form of	20150131	20991231	
45956744	4234072	Disp dose form of	20150131	20991231	
45956744	4255147	Disp dose form of	20150131	20991231	
45956744	4255147	Dose form of	20180731	20991231	
45956744	4266969	Disp dose form of	20150131	20991231	
45956744	4292834	Disp dose form of	20150131	20991231	
45956744	35616578	Disp dose form of	20180731	20991231	
45956744	35616579	Disp dose form of	20180731	20991231	
45956744	35616800	Disp dose form of	20180731	20991231	
45956744	35619218	Disp dose form of	20180731	20991231	
45956744	35619219	Disp dose form of	20180731	20991231	
45956744	35619219	Dose form of	20180731	20991231	
45956744	35619220	Disp dose form of	20180731	20991231	
45956744	35621353	Disp dose form of	20180731	20991231	
45956744	35621354	Disp dose form of	20180731	20991231	
45956744	35621355	Disp dose form of	20180731	20991231	
45956744	35621357	Disp dose form of	20180731	20991231	
45956744	35621366	Disp dose form of	20180731	20991231	
45956744	35621367	Disp dose form of	20180731	20991231	
45956744	36686733	Disp dose form of	20190131	20991231	
45956744	36686738	Disp dose form of	20190131	20991231	
45956744	36689159	Disp dose form of	20190131	20991231	
45956744	36689165	Disp dose form of	20190131	20991231	
45956744	36689175	Disp dose form of	20190131	20991231	
45956744	36689245	Disp dose form of	20190131	20991231	
45956744	36689330	Disp dose form of	20190131	20991231	
45956744	36689334	Disp dose form of	20190131	20991231	
45956744	36689335	Disp dose form of	20190131	20991231	
45956744	36689413	Disp dose form of	20190131	20991231	
45956744	36689468	Disp dose form of	20190131	20991231	
45956744	36689470	Disp dose form of	20190131	20991231	
45956744	36689473	Disp dose form of	20190131	20991231	
45956744	36689481	Disp dose form of	20190131	20991231	
45956744	36690419	Disp dose form of	20190131	20991231	
45956744	36690673	Disp dose form of	20190131	20991231	
45956744	36690704	Disp dose form of	20190131	20991231	
45956744	36690708	Disp dose form of	20190131	20991231	
45956744	36690776	Disp dose form of	20190131	20991231	
45956744	36690779	Disp dose form of	20190131	20991231	
45956744	36690782	Disp dose form of	20190131	20991231	
45956744	36690882	Disp dose form of	20190131	20991231	
45956744	36690888	Disp dose form of	20190131	20991231	
45956744	36690889	Disp dose form of	20190131	20991231	
45956744	36691219	Disp dose form of	20190131	20991231	
45956744	36691221	Disp dose form of	20190131	20991231	
45956744	36691497	Disp dose form of	20190131	20991231	
45956744	36691499	Disp dose form of	20190131	20991231	
45956744	36691500	Disp dose form of	20190131	20991231	
45956744	36691593	Disp dose form of	20190131	20991231	
45956744	36694897	Disp dose form of	20190131	20991231	
45956744	36695006	Disp dose form of	20190131	20991231	
45956744	36695007	Disp dose form of	20190131	20991231	
45956744	36695009	Disp dose form of	20190131	20991231	
45956744	36703813	Disp dose form of	20170131	20991231	
45956744	36706189	Disp dose form of	20170131	20991231	
45956744	36706189	Dose form of	20180731	20991231	
45956744	36710634	Disp dose form of	20180731	20991231	
45956744	37003958	Disp dose form of	20160131	20991231	
45956744	37003963	Disp dose form of	20160131	20991231	
45956744	37003994	Disp dose form of	20160131	20991231	
45956744	37004055	Disp dose form of	20160131	20991231	
45956744	37004491	Disp dose form of	20160131	20991231	
45956744	37004491	Dose form of	20180731	20991231	
45956744	37004816	Disp dose form of	20160131	20991231	
45956744	37004816	Dose form of	20180731	20991231	
45956744	37005026	Disp dose form of	20160131	20991231	
45956744	37005026	Dose form of	20180731	20991231	
45956744	37005028	Disp dose form of	20160131	20991231	
45956744	37005028	Dose form of	20180731	20991231	
45956744	37005030	Disp dose form of	20160131	20991231	
45956744	37005030	Dose form of	20180731	20991231	
45956744	37009691	Disp dose form of	20180731	20991231	
45956744	37009973	Disp dose form of	20180731	20991231	
45956744	37009974	Disp dose form of	20180731	20991231	
45956744	37009975	Disp dose form of	20180731	20991231	
45956744	37010017	Disp dose form of	20180731	20991231	
45956744	37010093	Disp dose form of	20180731	20991231	
45956744	37010154	Disp dose form of	20180731	20991231	
45956744	37010157	Disp dose form of	20180731	20991231	
45956744	37010158	Disp dose form of	20180731	20991231	
45956744	37010162	Disp dose form of	20180731	20991231	
45956744	37010679	Disp dose form of	20180731	20991231	
45956744	37011276	Disp dose form of	20180731	20991231	
45956744	37011277	Disp dose form of	20180731	20991231	
45956744	37011278	Disp dose form of	20180731	20991231	
45956744	37011280	Disp dose form of	20180731	20991231	
45956744	37012412	Disp dose form of	20180731	20991231	
45956744	37016085	Disp dose form of	20180731	20991231	
45956744	37104013	Disp dose form of	20170731	20991231	
45956744	37108431	Disp dose form of	20180731	20991231	
45956744	37211497	Disp dose form of	20190731	20991231	
45956744	37211498	Disp dose form of	20190731	20991231	
45956744	37211504	Disp dose form of	20190731	20991231	
45956744	37211570	Disp dose form of	20190731	20991231	
45956744	37211765	Disp dose form of	20190731	20991231	
45956744	37211785	Disp dose form of	20190731	20991231	
45956744	37211865	Disp dose form of	20190731	20991231	
45956744	37212989	Disp dose form of	20190731	20991231	
45956744	37212992	Disp dose form of	20190731	20991231	
45956744	37212993	Disp dose form of	20190731	20991231	
45956744	37212994	Disp dose form of	20190731	20991231	
45956744	37212995	Disp dose form of	20190731	20991231	
45956744	37213071	Disp dose form of	20190731	20991231	
45956744	37213072	Disp dose form of	20190731	20991231	
45956744	37213082	Disp dose form of	20190731	20991231	
45956744	37215147	Disp dose form of	20190731	20991231	
45956744	37218134	Disp dose form of	20190731	20991231	
45956744	37218135	Disp dose form of	20190731	20991231	
45956744	37218136	Disp dose form of	20190731	20991231	
45956744	37218137	Disp dose form of	20190731	20991231	
45956744	37218139	Disp dose form of	20190731	20991231	
45956744	37218240	Disp dose form of	20190731	20991231	
45956744	37218638	Disp dose form of	20200309	20991231	
45956744	37304227	Disp dose form of	20200309	20991231	
45956744	37305447	Disp dose form of	20200309	20991231	
45956744	37305448	Disp dose form of	20200309	20991231	
45956744	37305458	Disp dose form of	20200309	20991231	
45956744	37305459	Disp dose form of	20200309	20991231	
45956744	37305729	Disp dose form of	20200309	20991231	
45956744	37306127	Disp dose form of	20200401	20991231	
45956744	37306128	Disp dose form of	20200309	20991231	
45956744	37306405	Disp dose form of	20200401	20991231	
45956744	37306406	Disp dose form of	20200309	20991231	
45956744	37306967	Disp dose form of	20200309	20991231	
45956744	37306968	Disp dose form of	20200309	20991231	
45956744	37307407	Disp dose form of	20200309	20991231	
45956744	37307740	Disp dose form of	20200309	20991231	
45956744	37308494	Disp dose form of	20200309	20991231	
45956744	37308780	Disp dose form of	20200309	20991231	
45956744	37308781	Disp dose form of	20200309	20991231	
45956744	37384619	Disp dose form of	20160731	20991231	
45956744	37384620	Disp dose form of	20160731	20991231	
45956744	37384621	Disp dose form of	20160731	20991231	
45956744	37384714	Disp dose form of	20160731	20991231	
45956744	37384715	Disp dose form of	20160731	20991231	
45956744	37384716	Disp dose form of	20160731	20991231	
45956744	37384765	Disp dose form of	20160731	20991231	
45956744	37384811	Disp dose form of	20160731	20991231	
45956744	37384812	Disp dose form of	20160731	20991231	
45956744	37384813	Disp dose form of	20160731	20991231	
45956744	37384815	Disp dose form of	20160731	20991231	
45956744	37387469	Disp dose form of	20160731	20991231	
45956744	37387469	Dose form of	20180731	20991231	
45956744	37387480	Disp dose form of	20160731	20991231	
45956744	37387480	Dose form of	20180731	20991231	
45956744	37387481	Disp dose form of	20160731	20991231	
45956744	37387481	Dose form of	20180731	20991231	
45956744	37387483	Disp dose form of	20160731	20991231	
45956744	37387483	Dose form of	20180731	20991231	
45956744	37387718	Disp dose form of	20160731	20991231	
45956744	37387719	Disp dose form of	20160731	20991231	
45956744	37387719	Dose form of	20180731	20991231	
45956744	37387723	Disp dose form of	20160731	20991231	
45956744	37387933	Disp dose form of	20160731	20991231	
45956744	37387933	Dose form of	20180731	20991231	
45956744	37387940	Disp dose form of	20160731	20991231	
45956744	37387940	Dose form of	20180731	20991231	
45956744	37388340	Disp dose form of	20160731	20991231	
45956744	37388340	Dose form of	20180731	20991231	
45956744	37388342	Disp dose form of	20160731	20991231	
45956744	37388342	Dose form of	20180731	20991231	
45956744	37388343	Disp dose form of	20160731	20991231	
45956744	37388343	Dose form of	20180731	20991231	
45956744	37391041	Disp dose form of	20180731	20991231	
45956744	37391042	Disp dose form of	20180731	20991231	
45956744	37391057	Disp dose form of	20180731	20991231	
45956744	37391059	Disp dose form of	20180731	20991231	
45956744	37391298	Disp dose form of	20180731	20991231	
45956744	37391303	Disp dose form of	20180731	20991231	
45956744	37391534	Disp dose form of	20180731	20991231	
45956744	37391542	Disp dose form of	20180731	20991231	
45956744	37391966	Disp dose form of	20180731	20991231	
45956744	37391969	Disp dose form of	20180731	20991231	
45956744	37391970	Disp dose form of	20180731	20991231	
45956744	42532431	Disp dose form of	20180131	20991231	
45956744	42532485	Disp dose form of	20180131	20991231	
45956744	42532486	Disp dose form of	20180131	20991231	
45956744	42532673	Disp dose form of	20180131	20991231	
45956744	42532679	Disp dose form of	20180131	20991231	
45956744	42532681	Disp dose form of	20180131	20991231	
45956744	42532985	Disp dose form of	20180131	20991231	
45956744	42533648	Disp dose form of	20180731	20991231	
45956744	42533650	Disp dose form of	20180731	20991231	
45956744	42533886	Disp dose form of	20180731	20991231	
45956744	42533893	Disp dose form of	20180731	20991231	
45956744	42533895	Disp dose form of	20180731	20991231	
45956744	42534281	Disp dose form of	20180731	20991231	
45956744	42687736	Disp dose form of	20170401	20991231	
45956744	42688617	Disp dose form of	20180731	20991231	
45956744	42689358	Disp dose form of	20180731	20991231	
45956744	45960545	Disp dose form of	20150131	20991231	
45956744	45960806	Disp dose form of	20150131	20991231	
45956744	45960807	Disp dose form of	20150131	20991231	
45956744	45960843	Disp dose form of	20150131	20991231	
45956744	45961466	Disp dose form of	20150131	20991231	
45956744	45961467	Disp dose form of	20150131	20991231	
45956744	45962285	Disp dose form of	20150131	20991231	
45956744	45962960	Disp dose form of	20150131	20991231	
45956744	45963021	Disp dose form of	20150131	20991231	
45956744	45963061	Disp dose form of	20150131	20991231	
45956744	45963230	Disp dose form of	20150131	20991231	
45956744	45963389	Disp dose form of	20150131	20991231	
45956744	45963390	Disp dose form of	20150131	20991231	
45956744	45963580	Disp dose form of	20150131	20991231	
45956744	45964748	Disp dose form of	20150131	20991231	
45956744	45965055	Disp dose form of	20150131	20991231	
45956744	45968211	Disp dose form of	20150131	20991231	
45956744	45968212	Disp dose form of	20150131	20991231	
45956744	45968241	Disp dose form of	20150131	20991231	
45956744	45968245	Disp dose form of	20150131	20991231	
45956744	45968282	Disp dose form of	20150131	20991231	
45956744	45968332	Disp dose form of	20150131	20991231	
45956744	45968343	Disp dose form of	20150131	20991231	
45956744	45968500	Disp dose form of	20150131	20991231	
45956744	45968787	Disp dose form of	20150131	20991231	
45956744	45969050	Disp dose form of	20150131	20991231	
45956744	45969313	Disp dose form of	20150131	20991231	
45956744	45969320	Disp dose form of	20150131	20991231	
45956744	45969372	Disp dose form of	20150131	20991231	
45956744	45970941	Disp dose form of	20150131	20991231	
45956744	45970942	Disp dose form of	20150131	20991231	
45956744	45970943	Disp dose form of	20150131	20991231	
45956744	45970944	Disp dose form of	20150131	20991231	
45956744	45970947	Disp dose form of	20150131	20991231	
45956744	45971115	Disp dose form of	20150131	20991231	
45956744	45971149	Disp dose form of	20150131	20991231	
45956744	45971150	Disp dose form of	20150131	20991231	
45956744	45972144	Disp dose form of	20150131	20991231	
45956744	45972151	Disp dose form of	20150131	20991231	
45956744	45972160	Disp dose form of	20150131	20991231	
45956744	45972163	Disp dose form of	20150131	20991231	
45956744	45972289	Disp dose form of	20150131	20991231	
45956744	45972344	Disp dose form of	20150131	20991231	
45956744	45972365	Disp dose form of	20150131	20991231	
45956744	45972366	Disp dose form of	20150131	20991231	
45956744	45972387	Disp dose form of	20150131	20991231	
45956744	45972424	Disp dose form of	20150131	20991231	
45956744	45972494	Disp dose form of	20150131	20991231	
45956744	45972498	Disp dose form of	20150131	20991231	
45956744	45972653	Disp dose form of	20150131	20991231	
45956744	45972655	Disp dose form of	20150131	20991231	
45956744	45972678	Disp dose form of	20150131	20991231	
45956744	45972679	Disp dose form of	20150131	20991231	
45956744	45972886	Disp dose form of	20150131	20991231	
45956744	45972888	Disp dose form of	20150131	20991231	
45956744	45973000	Disp dose form of	20150131	20991231	
45956744	45983058	Disp dose form of	20150131	20991231	
45956744	45983104	Disp dose form of	20150131	20991231	
45956744	45983107	Disp dose form of	20150131	20991231	
45956744	45983107	Dose form of	20180731	20991231	
45956744	45983475	Disp dose form of	20150131	20991231	
45956744	45983684	Disp dose form of	20150131	20991231	
45956744	45983732	Disp dose form of	20150131	20991231	
45956744	45983831	Disp dose form of	20150131	20991231	
45956744	45983895	Disp dose form of	20150131	20991231	
45956744	45983895	Dose form of	20180731	20991231	
45956744	45983908	Disp dose form of	20150131	20991231	
45956744	45984672	Disp dose form of	20150131	20991231	
45956744	45984674	Disp dose form of	20150131	20991231	
45956744	45984680	Disp dose form of	20150131	20991231	
45956744	45984685	Disp dose form of	20150131	20991231	
45956744	45984690	Disp dose form of	20150131	20991231	
45956744	45984726	Disp dose form of	20150131	20991231	
45956744	45984729	Disp dose form of	20150131	20991231	
45956744	45985234	Disp dose form of	20150131	20991231	
45956744	45985368	Disp dose form of	20150131	20991231	
45956744	45985371	Disp dose form of	20150131	20991231	
45956744	45985372	Disp dose form of	20150131	20991231	
45956744	45985373	Disp dose form of	20150131	20991231	
45956744	45985374	Disp dose form of	20150131	20991231	
45956744	45985523	Disp dose form of	20150131	20991231	
45956744	45985547	Disp dose form of	20150131	20991231	
45956744	45985550	Disp dose form of	20150131	20991231	
45956744	45985565	Disp dose form of	20150131	20991231	
45956744	45985575	Disp dose form of	20150131	20991231	
45956744	45985601	Disp dose form of	20150131	20991231	
45956744	45985601	Dose form of	20180731	20991231	
45956744	45985766	Disp dose form of	20150131	20991231	
45956744	45985801	Disp dose form of	20150131	20991231	
45956744	45985801	Dose form of	20180731	20991231	
45956744	45985803	Disp dose form of	20150131	20991231	
45956744	45985803	Dose form of	20180731	20991231	
45956744	45985855	Disp dose form of	20150131	20991231	
45956744	45985861	Disp dose form of	20150131	20991231	
45956744	45985897	Disp dose form of	20150131	20991231	
45956744	45985897	Dose form of	20180731	20991231	
45956744	45985909	Disp dose form of	20150131	20991231	
45956744	45985936	Disp dose form of	20150131	20991231	
45956744	45985940	Disp dose form of	20150131	20991231	
45956744	45985940	Dose form of	20180731	20991231	
45956744	45986155	Disp dose form of	20150131	20991231	
45956744	45986171	Disp dose form of	20150131	20991231	
45956744	45986171	Dose form of	20180731	20991231	
45956744	45986189	Disp dose form of	20150131	20991231	
45956744	45986203	Disp dose form of	20150131	20991231	
45956744	45986205	Disp dose form of	20150131	20991231	
45956744	45986223	Disp dose form of	20150131	20991231	
45956744	45986231	Disp dose form of	20150131	20991231	
45956744	45986235	Disp dose form of	20150131	20991231	
45956744	45986274	Disp dose form of	20150131	20991231	
45956744	45986275	Disp dose form of	20150131	20991231	
45956744	45986276	Disp dose form of	20150131	20991231	
45956744	45986277	Disp dose form of	20150131	20991231	
45956744	45986279	Disp dose form of	20150131	20991231	
45956744	45986280	Disp dose form of	20150131	20991231	
45956744	45986281	Disp dose form of	20150131	20991231	
45956744	45986282	Disp dose form of	20150131	20991231	
45956744	45986285	Disp dose form of	20150131	20991231	
45956744	45986401	Disp dose form of	20150131	20991231	
45956744	45986422	Disp dose form of	20150131	20991231	
45956744	45986422	Dose form of	20180731	20991231	
45956744	45986433	Disp dose form of	20150131	20991231	
45956744	45986438	Disp dose form of	20150131	20991231	
45956744	45986438	Dose form of	20180731	20991231	
45956744	45986439	Disp dose form of	20150131	20991231	
45956744	45986439	Dose form of	20180731	20991231	
45956744	45986440	Disp dose form of	20150131	20991231	
45956744	45986440	Dose form of	20180731	20991231	
45956744	45986442	Disp dose form of	20150131	20991231	
45956744	45986448	Disp dose form of	20150131	20991231	
45956744	45986448	Dose form of	20180731	20991231	
45956744	45986468	Disp dose form of	20150131	20991231	
45956744	45986496	Disp dose form of	20150131	20991231	
45956744	45986496	Dose form of	20180731	20991231	
45956744	45986542	Disp dose form of	20150131	20991231	
45956744	45986617	Disp dose form of	20150131	20991231	
45956744	45986712	Disp dose form of	20150131	20991231	
45956744	45986732	Disp dose form of	20150131	20991231	
45956744	45986733	Disp dose form of	20150131	20991231	
45956744	45986741	Disp dose form of	20150131	20991231	
45956744	45986745	Disp dose form of	20150131	20991231	
45956744	45986758	Disp dose form of	20150131	20991231	
45956744	45986882	Disp dose form of	20150131	20991231	
45956744	45987572	Disp dose form of	20150131	20991231	
45956744	45987572	Dose form of	20180731	20991231	
45956744	45987597	Disp dose form of	20150131	20991231	
45956744	45987610	Disp dose form of	20150131	20991231	
45956744	45987674	Disp dose form of	20150131	20991231	
45956744	45987674	Dose form of	20180731	20991231	
45956744	45997439	Disp dose form of	20150131	20991231	
45956744	45997439	Dose form of	20180731	20991231	
45956744	45997449	Disp dose form of	20150131	20991231	
45956744	45997449	Dose form of	20180731	20991231	
45956744	45997450	Disp dose form of	20150131	20991231	
45956744	45997945	Disp dose form of	20150131	20991231	
45956744	45997946	Disp dose form of	20150131	20991231	
45956744	45997954	Disp dose form of	20150131	20991231	
45956744	45997955	Disp dose form of	20150131	20991231	
45956744	46000851	Disp dose form of	20150131	20991231	
45956744	46000867	Disp dose form of	20150131	20991231	
45956744	46000867	Dose form of	20180731	20991231	
45956744	46001528	Disp dose form of	20150131	20991231	
45956744	46001547	Disp dose form of	20150131	20991231	
45956744	46001550	Disp dose form of	20150131	20991231	
45956744	46001688	Disp dose form of	20150131	20991231	
45956744	46001688	Dose form of	20180731	20991231	
45956744	46001691	Disp dose form of	20150131	20991231	
45956744	46001691	Dose form of	20180731	20991231	
