concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3000739	40757356	Contained in panel	19700101	20991231	
3000739	40757357	Contained in panel	19700101	20991231	
3000739	45875999	Is a	19700101	20991231	
3000740	45878254	Has Answer	19700101	20991231	
3000740	45878304	Has Answer	19700101	20991231	
3000740	45878305	Has Answer	19700101	20991231	
3000740	45878730	Has Answer	19700101	20991231	
3000741	1014769	Has method	20191213	20991231	
3000741	1024887	Has component	20191213	20991231	
3000741	1026208	Has scale type	20191213	20991231	
3000741	3000741	Mapped from	19700101	20991231	
3000741	3000741	Maps to	19700101	20991231	
3000741	37037818	Has system	20191213	20991231	
3000741	37051217	Is a	19700101	20991231	
3000741	40654135	Is a	20180615	20991231	
3000742	1028939	Has method	20191213	20991231	
3000742	1033714	Has system	20191213	20991231	
3000742	3000742	Mapped from	19700101	20991231	
3000742	3000742	Maps to	19700101	20991231	
3000742	4040054	Is a	20191213	20991231	
3000742	45876005	Is a	19700101	20991231	
3000744	1030251	Has system	20191213	20991231	
3000744	3000744	Mapped from	19700101	20991231	
3000744	3000744	Maps to	19700101	20991231	
3000744	37023997	Has component	20191213	20991231	
3000744	37046662	Is a	19700101	20991231	
3000745	1029670	Has property	20191213	20991231	
3000745	3000745	Mapped from	19700101	20991231	
3000745	3000745	Maps to	19700101	20991231	
3000746	3001915	Concept replaced by	19700101	20991231	
3000746	3001915	Maps to	19700101	20991231	
3000746	40652719	Is a	20180615	20991231	
3000749	1029462	Has method	20191213	20991231	
3000749	1029649	Has property	20191213	20991231	
3000749	3000749	Mapped from	19700101	20991231	
3000749	3000749	Maps to	19700101	20991231	
3000749	45876247	Is a	19700101	20991231	
3000753	1014392	Has method	20200617	20991231	
3000753	1029642	Has property	20191213	20991231	
3000753	1030241	Has system	20191213	20991231	
3000753	1033747	Has scale type	20191213	20991231	
3000753	3000753	Mapped from	19700101	20991231	
3000753	3000753	Maps to	19700101	20991231	
3000756	1028939	Has method	20191213	20991231	
3000756	1031595	Has system	20191213	20991231	
3000756	3000756	Mapped from	19700101	20991231	
3000756	3000756	Maps to	19700101	20991231	
3000756	4006916	Is a	20191213	20991231	
3000756	40656646	Is a	20180615	20991231	
3000756	45876005	Is a	19700101	20991231	
3000758	1029719	Has property	20191213	20991231	
3000758	1033748	Has scale type	20191213	20991231	
3000758	3000758	Mapped from	19700101	20991231	
3000758	3000758	Maps to	19700101	20991231	
3000758	40655716	Is a	20180615	20991231	
3000758	40779833	Has component	20191213	20991231	
3000761	1029431	Has method	20191213	20991231	
3000761	1029884	Has system	20191213	20991231	
3000761	3000761	Mapped from	19700101	20991231	
3000761	3000761	Maps to	19700101	20991231	
3000761	37046980	Has component	20191213	20991231	
3000762	1032890	Has system	20191213	20991231	
3000762	3000762	Mapped from	19700101	20991231	
3000762	3000762	Maps to	19700101	20991231	
3000762	37063296	Is a	19700101	20991231	
3000763	3000763	Mapped from	19700101	20991231	
3000763	3000763	Maps to	19700101	20991231	
3000763	37078422	Is a	19700101	20991231	
3000763	40779125	Has component	20191213	20991231	
3000764	1033714	Has system	20191213	20991231	
3000764	3000764	Mapped from	19700101	20991231	
3000764	3000764	Maps to	19700101	20991231	
3000764	3042517	Contained in panel	19700101	20991231	
3000764	4150340	Is a	20191213	20991231	
3000764	37062280	Is a	19700101	20991231	
3000764	40652679	Is a	20180615	20991231	
3000764	45876005	Is a	19700101	20991231	
3000765	1033683	Has system	20191213	20991231	
3000765	3000765	Mapped from	19700101	20991231	
3000765	3000765	Maps to	19700101	20991231	
3000765	40792331	Has component	20191213	20991231	
3000766	1029719	Has property	20191213	20991231	
3000766	1031148	Has component	20191213	20991231	
3000766	1033748	Has scale type	20191213	20991231	
3000766	3000766	Mapped from	19700101	20991231	
3000766	3000766	Maps to	19700101	20991231	
3000766	3048428	Contained in panel	19700101	20991231	
3000766	45875990	Is a	19700101	20991231	
3000766	45877986	Has Answer	19700101	20991231	
3000769	1029735	Has property	20191213	20991231	
3000769	1033750	Has scale type	20191213	20991231	
3000769	3000769	Mapped from	19700101	20991231	
3000769	3000769	Maps to	19700101	20991231	
3000769	3030687	Contained in panel	19700101	20991231	
3000769	37073992	Is a	19700101	20991231	
3000769	40772603	Has component	20191213	20991231	
3000770	3000770	Mapped from	19700101	20991231	
3000770	3000770	Maps to	19700101	20991231	
3000770	40776362	Has component	20191213	20991231	
3000771	1025532	Has system	20191213	20991231	
3000771	1026039	Has method	20191213	20991231	
3000771	3000771	Mapped from	19700101	20991231	
3000771	3000771	Maps to	19700101	20991231	
3000771	45877955	Has Answer	19700101	20991231	
3000771	45877956	Has Answer	19700101	20991231	
3000771	45880562	Has Answer	19700101	20991231	
3000771	45885079	Has Answer	19700101	20991231	
3000773	1029735	Has property	20191213	20991231	
3000773	1033750	Has scale type	20191213	20991231	
3000773	3000773	Mapped from	19700101	20991231	
3000773	3000773	Maps to	19700101	20991231	
3000773	3030687	Contained in panel	19700101	20991231	
3000773	37038677	Is a	19700101	20991231	
3000773	40657953	Is a	20180615	20991231	
3000773	40789235	Has component	20191213	20991231	
3000774	1029625	Has property	20191213	20991231	
3000774	3000774	Mapped from	19700101	20991231	
3000774	3000774	Maps to	19700101	20991231	
3000774	37064138	Has component	20191213	20991231	
3000774	40791756	Has system	20191213	20991231	
3000774	45876205	Is a	19700101	20991231	
3000776	45878254	Has Answer	19700101	20991231	
3000776	45878304	Has Answer	19700101	20991231	
3000776	45878305	Has Answer	19700101	20991231	
3000776	45878730	Has Answer	19700101	20991231	
3000786	3005308	Concept replaced by	19700101	20991231	
3000786	3005308	Maps to	19700101	20991231	
3000786	45876003	Is a	19700101	20991231	
3000787	3000787	Mapped from	19700101	20991231	
3000787	3000787	Maps to	19700101	20991231	
3000787	40653696	Is a	20180615	20991231	
3000787	40795858	Has component	20191213	20991231	
3000787	45876005	Is a	19700101	20991231	
3000790	3000790	Mapped from	20010807	20991231	
3000790	3000790	Maps to	20010807	20991231	
3000790	21496667	Has system	20191213	20991231	
3000790	40653946	Is a	20180615	20991231	
3000791	1029919	Has system	20191213	20991231	
3000791	3000791	Mapped from	19700101	20991231	
3000791	3000791	Maps to	19700101	20991231	
3000791	37032113	Is a	19700101	20991231	
3000791	40653491	Is a	20180615	20991231	
3000791	40785935	Has component	20191213	20991231	
3000791	45876005	Is a	19700101	20991231	
3000793	40652880	Is a	20180615	20991231	
3000794	45878254	Has Answer	19700101	20991231	
3000794	45878304	Has Answer	19700101	20991231	
3000794	45878305	Has Answer	19700101	20991231	
3000794	45878730	Has Answer	19700101	20991231	
3000796	1029719	Has property	20191213	20991231	
3000796	1033748	Has scale type	20191213	20991231	
3000796	3000796	Mapped from	19700101	20991231	
3000796	3000796	Maps to	19700101	20991231	
3000799	3000799	Mapped from	19700101	20991231	
3000799	3000799	Maps to	19700101	20991231	
3000799	37053329	Has component	20191213	20991231	
3000801	3016728	Concept replaced by	19700101	20991231	
3000801	3016728	Maps to	19700101	20991231	
3000801	40653119	Is a	20180615	20991231	
3000803	1001465	Has time aspect	20191213	20991231	
3000803	1024504	Has component	20191213	20991231	
3000803	1029929	Has system	20191213	20991231	
3000803	3000803	Mapped from	19700101	20991231	
3000803	3000803	Maps to	19700101	20991231	
3000803	45875979	Is a	19700101	20991231	
3000804	1015177	Has method	20191213	20991231	
3000804	1029599	Has property	20191213	20991231	
3000804	1032441	Has system	20191213	20991231	
3000804	3000804	Mapped from	19700101	20991231	
3000804	3000804	Maps to	19700101	20991231	
3000804	45876000	Is a	19700101	20991231	
3000808	45878254	Has Answer	19700101	20991231	
3000808	45878304	Has Answer	19700101	20991231	
3000808	45878305	Has Answer	19700101	20991231	
3000808	45878730	Has Answer	19700101	20991231	
3000809	1033748	Has scale type	20191213	20991231	
3000809	3000809	Mapped from	19700101	20991231	
3000809	3000809	Maps to	19700101	20991231	
3000809	37032841	Is a	19700101	20991231	
3000809	40786169	Has component	20191213	20991231	
3000809	45876058	Is a	19700101	20991231	
3000810	1029919	Has system	20191213	20991231	
3000810	3000810	Mapped from	19700101	20991231	
3000810	3000810	Maps to	19700101	20991231	
3000810	37042145	Has component	20191213	20991231	
3000810	45875999	Is a	19700101	20991231	
3000811	1029431	Has method	20191213	20991231	
3000811	1029751	Has property	20191213	20991231	
3000811	1030978	Has component	20191213	20991231	
3000811	3000811	Mapped from	19700101	20991231	
3000811	3000811	Maps to	19700101	20991231	
3000811	45876247	Is a	19700101	20991231	
3000812	1014392	Has method	20200617	20991231	
3000812	1019992	Has system	20200617	20991231	
3000812	1029645	Has property	20191213	20991231	
3000812	3000812	Mapped from	19700101	20991231	
3000812	3000812	Maps to	19700101	20991231	
3000812	37033372	Has component	20191213	20991231	
3000822	3000822	Mapped from	19700101	20991231	
3000822	3000822	Maps to	19700101	20991231	
3000822	37065445	Is a	19700101	20991231	
3000822	40654499	Is a	20180615	20991231	
3000823	1029162	Has method	20191213	20991231	
3000823	3000823	Mapped from	19700101	20991231	
3000823	3000823	Maps to	19700101	20991231	
3000823	37034017	Has component	20191213	20991231	
3000823	45878254	Has Answer	19700101	20991231	
3000823	45878304	Has Answer	19700101	20991231	
3000823	45878305	Has Answer	19700101	20991231	
3000823	45878730	Has Answer	19700101	20991231	
3000824	3000824	Mapped from	19991209	20991231	
3000824	3000824	Maps to	19991209	20991231	
3000824	37060602	Has component	20191213	20991231	
3000826	1029924	Has system	20191213	20991231	
3000826	3000826	Mapped from	19700101	20991231	
3000826	3000826	Maps to	19700101	20991231	
3000827	1033714	Has system	20191213	20991231	
3000827	3000827	Mapped from	19700101	20991231	
3000827	3000827	Maps to	19700101	20991231	
3000827	37036231	Is a	19700101	20991231	
3000827	40656142	Is a	20180615	20991231	
3000828	1033714	Has system	20191213	20991231	
3000828	3000828	Mapped from	19700101	20991231	
3000828	3000828	Maps to	19700101	20991231	
3000828	37074908	Is a	19700101	20991231	
3000828	40779277	Has component	20191213	20991231	
3000828	45876005	Is a	19700101	20991231	
3000829	40653945	Is a	20180615	20991231	
3000830	3000830	Mapped from	19700101	20991231	
3000830	3000830	Maps to	19700101	20991231	
3000830	40779708	Has component	20191213	20991231	
3000832	1033499	Has system	20191213	20991231	
3000832	3000832	Mapped from	19700101	20991231	
3000832	3000832	Maps to	19700101	20991231	
3000832	37047037	Is a	19700101	20991231	
3000832	40792395	Has component	20191213	20991231	
3000833	1029751	Has property	20191213	20991231	
3000833	3000833	Mapped from	20010316	20991231	
3000833	3000833	Maps to	20010316	20991231	
3000834	3019447	Concept replaced by	20121228	20991231	
3000834	3019447	Maps to	19700101	20991231	
3000836	3000836	Mapped from	19980319	20991231	
3000836	3000836	Maps to	19980319	20991231	
3000837	1001583	Contained in panel	19700101	20991231	
3000837	1029357	Has method	20191213	20991231	
3000837	1033714	Has system	20191213	20991231	
3000837	3000837	Mapped from	19700101	20991231	
3000837	3000837	Maps to	19700101	20991231	
3000837	3040305	Contained in panel	19700101	20991231	
3000837	36662598	Is a	20200617	20991231	
3000837	40760923	Contained in panel	19700101	20991231	
3000837	40770370	Contained in panel	19700101	20991231	
3000837	44786906	Contained in panel	19700101	20991231	
3000838	1019895	Has method	20191213	20991231	
3000838	1030234	Has component	20191213	20991231	
3000838	1033748	Has scale type	20191213	20991231	
3000838	3000838	Mapped from	19700101	20991231	
3000838	3000838	Maps to	19700101	20991231	
3000838	42869502	Contained in panel	19700101	20991231	
3000839	1033714	Has system	20191213	20991231	
3000839	3000839	Mapped from	19700101	20991231	
3000839	3000839	Maps to	19700101	20991231	
3000839	45876005	Is a	19700101	20991231	
3000842	1033714	Has system	20191213	20991231	
3000842	3000842	Mapped from	19700101	20991231	
3000842	3000842	Maps to	19700101	20991231	
3000842	37047216	Is a	19700101	20991231	
3000842	40776010	Has component	20191213	20991231	
3000842	45876005	Is a	19700101	20991231	
3000845	3000845	Mapped from	19700101	20991231	
3000845	3000845	Maps to	19700101	20991231	
3000845	4018317	Is a	20191213	20991231	
3000845	4144235	Is a	20191213	20991231	
3000845	37065592	Is a	19700101	20991231	
3000845	45876000	Is a	19700101	20991231	
3000847	1029121	Has method	20191213	20991231	
3000847	1029599	Has property	20191213	20991231	
3000847	1029919	Has system	20191213	20991231	
3000847	3000847	Mapped from	19960815	20991231	
3000847	3000847	Maps to	19960815	20991231	
3000847	37068432	Has component	20191213	20991231	
3000848	1020226	Has component	20191213	20991231	
3000848	1029718	Has property	20191213	20991231	
3000848	1032223	Has system	20191213	20991231	
3000848	3000848	Mapped from	19960906	20991231	
3000848	3000848	Maps to	19960906	20991231	
3000853	3000853	Mapped from	19700101	20991231	
3000853	3000853	Maps to	19700101	20991231	
3000853	4195408	Is a	20191213	20991231	
3000853	37046456	Is a	19700101	20991231	
3000853	45876000	Is a	19700101	20991231	
3000856	1023020	Has component	20191213	20991231	
3000856	3000856	Mapped from	19700101	20991231	
3000856	3000856	Maps to	19700101	20991231	
3000856	37050464	Is a	19700101	20991231	
3000856	45876000	Is a	19700101	20991231	
3000857	1002410	Contained in panel	19700101	20991231	
3000857	1020096	Has system	20191213	20991231	
3000857	3000857	Mapped from	19700101	20991231	
3000857	3000857	Maps to	19700101	20991231	
3000857	40783126	Has component	20191213	20991231	
3000857	45875997	Is a	19700101	20991231	
3000859	37045570	Is a	19700101	20991231	
3000863	37041334	Is a	19700101	20991231	
3000865	1029726	Has property	20191213	20991231	
3000865	1033714	Has system	20191213	20991231	
3000865	3000865	Mapped from	19700101	20991231	
3000865	3000865	Maps to	19700101	20991231	
3000865	45876005	Is a	19700101	20991231	
3000867	3000867	Mapped from	19700101	20991231	
3000867	3000867	Maps to	19700101	20991231	
3000867	4020560	Is a	20191213	20991231	
3000869	3000869	Mapped from	19700101	20991231	
3000869	3000869	Maps to	19700101	20991231	
3000870	1029726	Has property	20191213	20991231	
3000870	1033714	Has system	20191213	20991231	
3000870	3000870	Mapped from	19700101	20991231	
3000870	3000870	Maps to	19700101	20991231	
3000870	4260901	Is a	20191213	20991231	
3000870	37072229	Is a	19700101	20991231	
3000872	1033714	Has system	20191213	20991231	
3000872	3000872	Mapped from	19700101	20991231	
3000872	3000872	Maps to	19700101	20991231	
3000872	4188484	Is a	20191213	20991231	
3000872	37053979	Is a	19700101	20991231	
3000872	45876005	Is a	19700101	20991231	
3000874	3000874	Mapped from	19700101	20991231	
3000874	3000874	Maps to	19700101	20991231	
3000874	4006693	Is a	20191213	20991231	
3000874	37053310	Is a	19700101	20991231	
3000874	40772778	Has component	20191213	20991231	
3000874	45876005	Is a	19700101	20991231	
3000878	1029726	Has property	20191213	20991231	
3000878	1033714	Has system	20191213	20991231	
3000878	3000878	Mapped from	19700101	20991231	
3000878	3000878	Maps to	19700101	20991231	
3000878	37030392	Is a	19700101	20991231	
3000879	1029719	Has property	20191213	20991231	
3000879	1033748	Has scale type	20191213	20991231	
3000879	3000879	Mapped from	19700101	20991231	
3000879	3000879	Maps to	19700101	20991231	
3000879	21496667	Has system	20191213	20991231	
3000879	37035599	Has component	20191213	20991231	
3000880	1015217	Has method	20191213	20991231	
3000880	1024636	Has component	20191213	20991231	
3000880	1026208	Has scale type	20191213	20991231	
3000880	3000880	Mapped from	19700101	20991231	
3000880	3000880	Maps to	19700101	20991231	
3000880	40654141	Is a	20180615	20991231	
3000882	1029599	Has property	20191213	20991231	
3000882	3000882	Mapped from	20020510	20991231	
3000882	3000882	Maps to	20020510	20991231	
3000882	40796201	Has component	20191213	20991231	
3000884	37036654	Is a	19700101	20991231	
3000884	45876000	Is a	19700101	20991231	
3000886	1029121	Has method	20191213	20991231	
3000886	1029599	Has property	20191213	20991231	
3000886	1029919	Has system	20191213	20991231	
3000886	3000886	Mapped from	19960815	20991231	
3000886	3000886	Maps to	19960815	20991231	
3000886	37056830	Has component	20191213	20991231	
3000887	45876155	Is a	19700101	20991231	
3000889	1029719	Has property	20191213	20991231	
3000889	1033748	Has scale type	20191213	20991231	
3000889	3000889	Mapped from	19700101	20991231	
3000889	3000889	Maps to	19700101	20991231	
3000892	3000892	Mapped from	19700101	20991231	
3000892	3000892	Maps to	19700101	20991231	
3000892	3053238	Contained in panel	19700101	20991231	
3000892	40781862	Has system	20191213	20991231	
3000892	45876118	Is a	19700101	20991231	
3000893	1015149	Has component	20191213	20991231	
3000893	1019680	Has system	20191213	20991231	
3000893	1033748	Has scale type	20191213	20991231	
3000893	3000893	Mapped from	20010425	20991231	
3000893	3000893	Maps to	20010425	20991231	
3000893	45876220	Is a	19700101	20991231	
3000895	3000895	Mapped from	19700101	20991231	
3000895	3000895	Maps to	19700101	20991231	
3000895	3039472	Contained in panel	19700101	20991231	
3000895	40770377	Contained in panel	19700101	20991231	
3000895	40783083	Has component	20191213	20991231	
3000895	42529089	Contained in panel	19700101	20991231	
3000895	44786897	Contained in panel	19700101	20991231	
3000896	40652570	Is a	20180615	20991231	
3000899	3000899	Mapped from	19700101	20991231	
3000899	3000899	Maps to	19700101	20991231	
3000899	3009989	Concept replaces	19700101	20991231	
3000899	3009989	Mapped from	19700101	20991231	
3000899	3031278	Contained in panel	19700101	20991231	
3000899	3031967	Contained in panel	19700101	20991231	
3000899	3031974	Contained in panel	19700101	20991231	
3000899	3037634	Contained in panel	19700101	20991231	
3000900	3000900	Mapped from	19700101	20991231	
3000900	3000900	Maps to	19700101	20991231	
3000904	1029599	Has property	20191213	20991231	
3000904	3000904	Mapped from	19700101	20991231	
3000904	3000904	Maps to	19700101	20991231	
3000904	4288023	Is a	20191213	20991231	
3000904	40776479	Has component	20191213	20991231	
3000904	45876007	Is a	19700101	20991231	
3000905	1028881	Has method	20191213	20991231	
3000905	1029919	Has system	20191213	20991231	
3000905	3000905	Mapped from	19700101	20991231	
3000905	3000905	Maps to	19700101	20991231	
3000905	40761511	Contained in panel	19700101	20991231	
3000906	1033714	Has system	20191213	20991231	
3000906	3000906	Mapped from	19700101	20991231	
3000906	3000906	Maps to	19700101	20991231	
3000906	4020413	Is a	20191213	20991231	
3000906	40795859	Has component	20191213	20991231	
3000906	45876005	Is a	19700101	20991231	
3000907	1033499	Has system	20191213	20991231	
3000907	3000907	Mapped from	19700101	20991231	
3000907	3000907	Maps to	19700101	20991231	
3000910	1033499	Has system	20191213	20991231	
3000910	3000910	Mapped from	19700101	20991231	
3000910	3000910	Maps to	19700101	20991231	
3000910	3034978	Contained in panel	19700101	20991231	
3000912	45878254	Has Answer	19700101	20991231	
3000912	45878304	Has Answer	19700101	20991231	
3000912	45878305	Has Answer	19700101	20991231	
3000912	45878730	Has Answer	19700101	20991231	
3000920	1029052	Has method	20191213	20991231	
3000920	1029735	Has property	20191213	20991231	
3000920	1033750	Has scale type	20191213	20991231	
3000920	3000920	Mapped from	19700101	20991231	
3000920	3000920	Maps to	19700101	20991231	
3000920	3031939	Contained in panel	19700101	20991231	
3000920	40789184	Has component	20191213	20991231	
3000921	1029649	Has property	20191213	20991231	
3000921	3000921	Mapped from	19700101	20991231	
3000921	3000921	Maps to	19700101	20991231	
3000921	4022487	Is a	20191213	20991231	
3000921	37075119	Is a	19700101	20991231	
3000921	45876006	Is a	19700101	20991231	
3000922	1033714	Has system	20191213	20991231	
3000922	3000922	Mapped from	19700101	20991231	
3000922	3000922	Maps to	19700101	20991231	
3000922	4231521	Is a	20191213	20991231	
3000922	37022853	Is a	19700101	20991231	
3000922	45876005	Is a	19700101	20991231	
3000923	1029919	Has system	20191213	20991231	
3000923	3000923	Mapped from	19700101	20991231	
3000923	3000923	Maps to	19700101	20991231	
3000923	4022512	Is a	20191213	20991231	
3000923	40653825	Is a	20180615	20991231	
3000923	45876005	Is a	19700101	20991231	
3000926	1015217	Has method	20191213	20991231	
3000926	1025249	Has component	20191213	20991231	
3000926	1026208	Has scale type	20191213	20991231	
3000926	3000926	Mapped from	19700101	20991231	
3000926	3000926	Maps to	19700101	20991231	
3000930	1029726	Has property	20191213	20991231	
3000930	1033732	Has system	20191213	20991231	
3000930	3000930	Mapped from	19700101	20991231	
3000930	3000930	Maps to	19700101	20991231	
3000930	4020707	Is a	20191213	20991231	
3000931	1021833	Has component	20191213	20991231	
3000931	3000931	Mapped from	20001020	20991231	
3000931	3000931	Maps to	20001020	20991231	
3000931	4018317	Is a	20191213	20991231	
3000931	4144235	Is a	20191213	20991231	
3000931	37065592	Is a	19700101	20991231	
3000931	37080102	Is a	20190621	20991231	
3000931	45876000	Is a	19700101	20991231	
3000933	1029599	Has property	20191213	20991231	
3000933	3000933	Mapped from	19700101	20991231	
3000933	3000933	Maps to	19700101	20991231	
3000933	37037265	Has component	20191213	20991231	
3000935	1015027	Has method	20191213	20991231	
3000935	1026208	Has scale type	20191213	20991231	
3000935	3000935	Mapped from	19700101	20991231	
3000935	3000935	Maps to	19700101	20991231	
3000935	37023695	Is a	19700101	20991231	
3000935	37042718	Has component	20191213	20991231	
3000935	42530583	Has system	20191213	20991231	
3000935	46236168	Concept replaces	20170221	20991231	
3000935	46236168	Mapped from	20170221	20991231	
3000939	1028989	Has method	20191213	20991231	
3000939	1033459	Has system	20191213	20991231	
3000939	3000939	Mapped from	19700101	20991231	
3000939	3000939	Maps to	19700101	20991231	
3000939	37064676	Is a	19700101	20991231	
3000941	1028853	Has method	20191213	20991231	
3000941	1029735	Has property	20191213	20991231	
3000941	1033750	Has scale type	20191213	20991231	
3000941	3000941	Mapped from	19700101	20991231	
3000941	3000941	Maps to	19700101	20991231	
3000942	1029924	Has system	20191213	20991231	
3000942	3000942	Mapped from	19700101	20991231	
3000942	3000942	Maps to	19700101	20991231	
3000942	37060412	Is a	19700101	20991231	
3000942	40792511	Has component	20191213	20991231	
3000943	1023903	Has component	20191213	20991231	
3000943	1028950	Has method	20191213	20991231	
3000943	1029719	Has property	20191213	20991231	
3000943	1032584	Has system	20191213	20991231	
3000943	1033748	Has scale type	20191213	20991231	
3000943	3000943	Mapped from	19700101	20991231	
3000943	3000943	Maps to	19700101	20991231	
3000946	1015177	Has method	20191213	20991231	
3000946	3000946	Mapped from	19700101	20991231	
3000946	3000946	Maps to	19700101	20991231	
3000946	37052224	Has component	20191213	20991231	
3000946	40653945	Is a	20180615	20991231	
3000953	1033714	Has system	20191213	20991231	
3000953	3000953	Mapped from	19700101	20991231	
3000953	3000953	Maps to	19700101	20991231	
3000959	1033714	Has system	20191213	20991231	
3000959	3000959	Mapped from	19700101	20991231	
3000959	3000959	Maps to	19700101	20991231	
3000959	4232109	Is a	20191213	20991231	
3000959	37039040	Is a	19700101	20991231	
3000959	40782635	Has component	20191213	20991231	
3000959	45876005	Is a	19700101	20991231	
3000960	3000960	Mapped from	19991209	20991231	
3000960	3000960	Maps to	19991209	20991231	
3000962	3000962	Mapped from	19700101	20991231	
3000962	3000962	Maps to	19700101	20991231	
3000962	37029668	Is a	19700101	20991231	
3000962	40779197	Has component	20191213	20991231	
3000962	45876005	Is a	19700101	20991231	
3000963	1029919	Has system	20191213	20991231	
3000963	3000963	Mapped from	19700101	20991231	
3000963	3000963	Maps to	19700101	20991231	
3000963	3034666	Concept replaces	19700101	20991231	
3000963	3034666	Mapped from	19700101	20991231	
3000963	40761511	Contained in panel	19700101	20991231	
3000963	40771521	Contained in panel	19700101	20991231	
3000963	40771865	Contained in panel	19700101	20991231	
3000963	42868770	Contained in panel	19700101	20991231	
3000965	3000965	Mapped from	19700101	20991231	
3000965	3000965	Maps to	19700101	20991231	
3000965	4208414	Is a	20191213	20991231	
3000965	37025552	Is a	19700101	20991231	
3000965	40779184	Has component	20191213	20991231	
3000966	1015177	Has method	20191213	20991231	
3000966	1029599	Has property	20191213	20991231	
3000966	1032441	Has system	20191213	20991231	
3000966	3000966	Mapped from	19700101	20991231	
3000966	3000966	Maps to	19700101	20991231	
3000966	45876003	Is a	19700101	20991231	
3000968	3000968	Mapped from	19700101	20991231	
3000968	3000968	Maps to	19700101	20991231	
3000968	40658084	Is a	20180615	20991231	
3000969	1033683	Has system	20191213	20991231	
3000969	3000969	Mapped from	19700101	20991231	
3000969	3000969	Maps to	19700101	20991231	
3000970	3000970	Mapped from	20020618	20991231	
3000970	3000970	Maps to	20020618	20991231	
3000970	4017473	Is a	20191213	20991231	
3000970	21496667	Has system	20191213	20991231	
3000970	40772557	Has component	20191213	20991231	
3000970	45876005	Is a	19700101	20991231	
3000973	1025532	Has system	20191213	20991231	
3000973	3000973	Mapped from	19700101	20991231	
3000973	3000973	Maps to	19700101	20991231	
3000973	45880564	Has Answer	19700101	20991231	
3000973	45885081	Has Answer	19700101	20991231	
3000974	1019941	Has system	20191213	20991231	
3000974	3000974	Mapped from	20011016	20991231	
3000974	3000974	Maps to	20011016	20991231	
3000974	37032668	Is a	19700101	20991231	
3000976	3000976	Mapped from	20010807	20991231	
3000976	3000976	Maps to	20010807	20991231	
3000976	21496667	Has system	20191213	20991231	
3000976	40653959	Is a	20180615	20991231	
3000977	1033732	Has system	20191213	20991231	
3000977	3000977	Mapped from	19700101	20991231	
3000977	3000977	Maps to	19700101	20991231	
3000977	4049508	Is a	20191213	20991231	
3000977	40656657	Is a	20180615	20991231	
3000977	45876005	Is a	19700101	20991231	
3000978	1029599	Has property	20191213	20991231	
3000978	3000978	Mapped from	19700101	20991231	
3000978	3000978	Maps to	19700101	20991231	
3000978	37068190	Has component	20191213	20991231	
3000980	45878254	Has Answer	19700101	20991231	
3000980	45878304	Has Answer	19700101	20991231	
3000980	45878305	Has Answer	19700101	20991231	
3000980	45878730	Has Answer	19700101	20991231	
3000981	3000981	Mapped from	19700101	20991231	
3000981	3000981	Maps to	19700101	20991231	
3000981	40792835	Has system	20191213	20991231	
3000984	3000984	Mapped from	19700101	20991231	
3000984	3000984	Maps to	19700101	20991231	
3000984	3021055	Concept replaces	19700101	20991231	
3000984	3021055	Mapped from	19700101	20991231	
3000984	37058449	Is a	19700101	20991231	
3000984	40653559	Is a	20180615	20991231	
3000984	40655304	Is a	20180615	20991231	
3000987	1029735	Has property	20191213	20991231	
3000987	1033750	Has scale type	20191213	20991231	
3000987	3000987	Mapped from	19700101	20991231	
3000987	3000987	Maps to	19700101	20991231	
3000987	37064494	Is a	19700101	20991231	
3000987	40795867	Has component	20191213	20991231	
3000990	1029726	Has property	20191213	20991231	
3000990	1033714	Has system	20191213	20991231	
3000990	3000990	Mapped from	19700101	20991231	
3000990	3000990	Maps to	19700101	20991231	
3000990	4196850	Is a	20191213	20991231	
3000990	37054717	Is a	19700101	20991231	
3000992	1021709	Has component	20191213	20991231	
3000992	1029726	Has property	20191213	20991231	
3000992	3000992	Mapped from	19700101	20991231	
3000992	3000992	Maps to	19700101	20991231	
3000992	4018317	Is a	20191213	20991231	
3000992	4144235	Is a	20191213	20991231	
3000992	37065592	Is a	19700101	20991231	
3000992	45876000	Is a	19700101	20991231	
3000993	3000993	Mapped from	19991209	20991231	
3000993	3000993	Maps to	19991209	20991231	
3000993	37060310	Is a	19700101	20991231	
3000993	40775113	Has system	20191213	20991231	
3000993	40786139	Has component	20191213	20991231	
3000994	3000994	Mapped from	19700101	20991231	
3000994	3000994	Maps to	19700101	20991231	
3000999	1014769	Has method	20191213	20991231	
3000999	1024887	Has component	20191213	20991231	
3000999	1026208	Has scale type	20191213	20991231	
3000999	3000999	Mapped from	19700101	20991231	
3000999	3000999	Maps to	19700101	20991231	
3000999	37066916	Is a	19700101	20991231	
3000999	40656839	Is a	20180615	20991231	
3000999	42529752	Has system	20191213	20991231	
3001001	4020982	Maps to	20200814	20991231	
3001003	45878254	Has Answer	19700101	20991231	
3001003	45878304	Has Answer	19700101	20991231	
3001003	45878305	Has Answer	19700101	20991231	
3001003	45878730	Has Answer	19700101	20991231	
3001006	1033714	Has system	20191213	20991231	
3001006	3001006	Mapped from	19700101	20991231	
3001006	3001006	Maps to	19700101	20991231	
3001006	40789124	Has component	20191213	20991231	
3001006	45876005	Is a	19700101	20991231	
