concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37209199	46158982	Subsumes	20190731	20991231	
37209199	46158983	Subsumes	20190731	20991231	
37209199	46158990	Subsumes	20190731	20991231	
37209199	46158993	Subsumes	20190731	20991231	
37209199	46158994	Subsumes	20190731	20991231	
37209199	46158999	Subsumes	20190731	20991231	
37209199	46159000	Subsumes	20190731	20991231	
37209199	46159001	Subsumes	20190731	20991231	
37209199	46159002	Subsumes	20190731	20991231	
37209199	46159007	Subsumes	20190731	20991231	
37209199	46159009	Subsumes	20190731	20991231	
37209199	46159010	Subsumes	20190731	20991231	
37209199	46159011	Subsumes	20190731	20991231	
37209199	46159015	Subsumes	20190731	20991231	
37209199	46159016	Subsumes	20190731	20991231	
37209199	46159019	Subsumes	20190731	20991231	
37209199	46159020	Subsumes	20190731	20991231	
37209199	46159021	Subsumes	20190731	20991231	
37209199	46159022	Subsumes	20190731	20991231	
37209199	46159023	Subsumes	20190731	20991231	
37209199	46159025	Subsumes	20190731	20991231	
37209199	46159027	Subsumes	20190731	20991231	
37209199	46159030	Subsumes	20190731	20991231	
37209199	46159034	Subsumes	20190731	20991231	
37209199	46159035	Subsumes	20190731	20991231	
37209199	46159038	Subsumes	20190731	20991231	
37209199	46159040	Subsumes	20190731	20991231	
37209199	46159043	Subsumes	20190731	20991231	
37209199	46159044	Subsumes	20190731	20991231	
37209199	46159047	Subsumes	20190731	20991231	
37209199	46159048	Subsumes	20190731	20991231	
37209199	46159050	Subsumes	20190731	20991231	
37209199	46159051	Subsumes	20190731	20991231	
37209199	46159053	Subsumes	20190731	20991231	
37209199	46159087	Subsumes	20190731	20991231	
37209199	46159088	Subsumes	20190731	20991231	
37209199	46159093	Subsumes	20190731	20991231	
37209199	46159097	Subsumes	20190731	20991231	
37209199	46159101	Subsumes	20190731	20991231	
37209199	46159102	Subsumes	20190731	20991231	
37209199	46159103	Subsumes	20190731	20991231	
37209199	46159104	Subsumes	20190731	20991231	
37209199	46159105	Subsumes	20190731	20991231	
37209199	46159106	Subsumes	20190731	20991231	
37209199	46159108	Subsumes	20190731	20991231	
37209199	46159109	Subsumes	20190731	20991231	
37209199	46159110	Subsumes	20190731	20991231	
37209199	46159111	Subsumes	20190731	20991231	
37209199	46159112	Subsumes	20190731	20991231	
37209199	46159291	Subsumes	20190731	20991231	
37209199	46159295	Subsumes	20190731	20991231	
37209199	46159296	Subsumes	20190731	20991231	
37209199	46159297	Subsumes	20190731	20991231	
37209199	46159298	Subsumes	20190731	20991231	
37209199	46159299	Subsumes	20190731	20991231	
37209199	46159301	Subsumes	20190731	20991231	
37209199	46159302	Subsumes	20190731	20991231	
37209199	46159305	Subsumes	20190731	20991231	
37209199	46159308	Subsumes	20190731	20991231	
37209199	46159309	Subsumes	20190731	20991231	
37209199	46159311	Subsumes	20190731	20991231	
37209199	46159313	Subsumes	20190731	20991231	
37209199	46159317	Subsumes	20190731	20991231	
37209199	46159318	Subsumes	20190731	20991231	
37209199	46159321	Subsumes	20190731	20991231	
37209199	46159324	Subsumes	20190731	20991231	
37209199	46159326	Subsumes	20190731	20991231	
37209199	46159327	Subsumes	20190731	20991231	
37209199	46159330	Subsumes	20190731	20991231	
37209199	46159331	Subsumes	20190731	20991231	
37209199	46159337	Subsumes	20190731	20991231	
37209199	46159339	Subsumes	20190731	20991231	
37209199	46159347	Subsumes	20190731	20991231	
37209199	46159348	Subsumes	20190731	20991231	
37209199	46159349	Subsumes	20190731	20991231	
37209199	46159359	Subsumes	20190731	20991231	
37209199	46159361	Subsumes	20190731	20991231	
37209199	46159362	Subsumes	20190731	20991231	
37209199	46159363	Subsumes	20190731	20991231	
37209199	46159366	Subsumes	20190731	20991231	
37209199	46159369	Subsumes	20190731	20991231	
37209199	46159371	Subsumes	20190731	20991231	
37209199	46159373	Subsumes	20190731	20991231	
37209199	46159375	Subsumes	20190731	20991231	
37209199	46159377	Subsumes	20190731	20991231	
37209199	46159378	Subsumes	20190731	20991231	
37209199	46159380	Subsumes	20190731	20991231	
37209199	46159381	Subsumes	20190731	20991231	
37209199	46159382	Subsumes	20190731	20991231	
37209199	46159383	Subsumes	20190731	20991231	
37209199	46159385	Subsumes	20190731	20991231	
37209199	46159388	Subsumes	20190731	20991231	
37209199	46159389	Subsumes	20190731	20991231	
37209199	46159394	Subsumes	20190731	20991231	
37209199	46159395	Subsumes	20190731	20991231	
37209199	46159396	Subsumes	20190731	20991231	
37209199	46159397	Subsumes	20190731	20991231	
37209199	46159399	Subsumes	20190731	20991231	
37209199	46159402	Subsumes	20190731	20991231	
37209199	46159403	Subsumes	20190731	20991231	
37209199	46159405	Subsumes	20190731	20991231	
37209199	46159406	Subsumes	20190731	20991231	
37209199	46159409	Subsumes	20190731	20991231	
37209199	46159410	Subsumes	20190731	20991231	
37209199	46159415	Subsumes	20190731	20991231	
37209199	46159417	Subsumes	20190731	20991231	
37209199	46159418	Subsumes	20190731	20991231	
37209199	46159419	Subsumes	20190731	20991231	
37209199	46159420	Subsumes	20190731	20991231	
37209199	46159421	Subsumes	20190731	20991231	
37209199	46159425	Subsumes	20190731	20991231	
37209199	46159442	Subsumes	20190731	20991231	
37209199	46159468	Subsumes	20190731	20991231	
37209199	46159469	Subsumes	20190731	20991231	
37209199	46159470	Subsumes	20190731	20991231	
37209199	46159471	Subsumes	20190731	20991231	
37209199	46159472	Subsumes	20190731	20991231	
37209199	46159482	Subsumes	20190731	20991231	
37209199	46159484	Subsumes	20190731	20991231	
37209199	46159491	Subsumes	20190731	20991231	
37209199	46159492	Subsumes	20190731	20991231	
37209199	46159493	Subsumes	20190731	20991231	
37209199	46159494	Subsumes	20190731	20991231	
37209199	46159497	Subsumes	20190731	20991231	
37209199	46159500	Subsumes	20190731	20991231	
37209199	46159501	Subsumes	20190731	20991231	
37209199	46159505	Subsumes	20190731	20991231	
37209199	46159506	Subsumes	20190731	20991231	
37209199	46159510	Subsumes	20190731	20991231	
37209199	46159511	Subsumes	20190731	20991231	
37209199	46159512	Subsumes	20190731	20991231	
37209199	46159513	Subsumes	20190731	20991231	
37209199	46159514	Subsumes	20190731	20991231	
37209199	46159516	Subsumes	20190731	20991231	
37209199	46159518	Subsumes	20190731	20991231	
37209199	46159519	Subsumes	20190731	20991231	
37209199	46159520	Subsumes	20190731	20991231	
37209199	46159521	Subsumes	20190731	20991231	
37209199	46159522	Subsumes	20190731	20991231	
37209199	46159523	Subsumes	20190731	20991231	
37209199	46159526	Subsumes	20190731	20991231	
37209199	46159527	Subsumes	20190731	20991231	
37209199	46159528	Subsumes	20190731	20991231	
37209199	46159529	Subsumes	20190731	20991231	
37209199	46159532	Subsumes	20190731	20991231	
37209199	46159533	Subsumes	20190731	20991231	
37209199	46159534	Subsumes	20190731	20991231	
37209199	46159535	Subsumes	20190731	20991231	
37209199	46159538	Subsumes	20190731	20991231	
37209199	46159540	Subsumes	20190731	20991231	
37209199	46159541	Subsumes	20190731	20991231	
37209199	46159545	Subsumes	20190731	20991231	
37209199	46159548	Subsumes	20190731	20991231	
37209199	46159550	Subsumes	20190731	20991231	
37209199	46159552	Subsumes	20190731	20991231	
37209199	46159553	Subsumes	20190731	20991231	
37209199	46159554	Subsumes	20190731	20991231	
37209199	46159555	Subsumes	20190731	20991231	
37209199	46159556	Subsumes	20190731	20991231	
37209199	46159557	Subsumes	20190731	20991231	
37209199	46159560	Subsumes	20190731	20991231	
37209199	46159562	Subsumes	20190731	20991231	
37209199	46159563	Subsumes	20190731	20991231	
37209199	46159758	Subsumes	20190731	20991231	
37209199	46159938	Subsumes	20190731	20991231	
37209199	46159939	Subsumes	20190731	20991231	
37209199	46159945	Subsumes	20190731	20991231	
37209199	46159948	Subsumes	20190731	20991231	
37209199	46159950	Subsumes	20190731	20991231	
37209199	46159955	Subsumes	20190731	20991231	
37209199	46159956	Subsumes	20190731	20991231	
37209199	46159958	Subsumes	20190731	20991231	
37209199	46159959	Subsumes	20190731	20991231	
37209199	46159960	Subsumes	20190731	20991231	
37209199	46159961	Subsumes	20190731	20991231	
37209199	46159962	Subsumes	20190731	20991231	
37209199	46159963	Subsumes	20190731	20991231	
37209199	46159964	Subsumes	20190731	20991231	
37209199	46159965	Subsumes	20190731	20991231	
37209199	46159966	Subsumes	20190731	20991231	
37209199	46159967	Subsumes	20190731	20991231	
37209199	46159971	Subsumes	20190731	20991231	
37209199	46159977	Subsumes	20190731	20991231	
37209199	46159981	Subsumes	20190731	20991231	
37209199	46159984	Subsumes	20190731	20991231	
37209199	46159986	Subsumes	20190731	20991231	
37209199	46159989	Subsumes	20190731	20991231	
37209199	46159990	Subsumes	20190731	20991231	
37209199	46159995	Subsumes	20190731	20991231	
37209199	46160053	Subsumes	20190731	20991231	
37209199	46160102	Subsumes	20190731	20991231	
37209199	46160161	Subsumes	20190731	20991231	
37209199	46160168	Subsumes	20190731	20991231	
37209199	46160172	Subsumes	20190731	20991231	
37209199	46160173	Subsumes	20190731	20991231	
37209199	46160185	Subsumes	20190731	20991231	
37209199	46160189	Subsumes	20190731	20991231	
37209199	46160192	Subsumes	20190731	20991231	
37209199	46160195	Subsumes	20190731	20991231	
37209199	46160197	Subsumes	20190731	20991231	
37209199	46160202	Subsumes	20190731	20991231	
37209199	46160203	Subsumes	20190731	20991231	
37209199	46160206	Subsumes	20190731	20991231	
37209199	46160208	Subsumes	20190731	20991231	
37209199	46160210	Subsumes	20190731	20991231	
37209199	46160211	Subsumes	20190731	20991231	
37209199	46160418	Subsumes	20190731	20991231	
37209199	46160421	Subsumes	20190731	20991231	
37209199	46160422	Subsumes	20190731	20991231	
37209199	46160423	Subsumes	20190731	20991231	
37209199	46160425	Subsumes	20190731	20991231	
37209199	46160429	Subsumes	20190731	20991231	
37209199	46160430	Subsumes	20190731	20991231	
37209199	46160438	Subsumes	20190731	20991231	
37209199	46160442	Subsumes	20190731	20991231	
37209199	46160444	Subsumes	20190731	20991231	
37209199	46160445	Subsumes	20190731	20991231	
37209199	46160449	Subsumes	20190731	20991231	
37209199	46160450	Subsumes	20190731	20991231	
37209199	46160452	Subsumes	20190731	20991231	
37209199	46160456	Subsumes	20190731	20991231	
37209199	46160458	Subsumes	20190731	20991231	
37209199	46160461	Subsumes	20190731	20991231	
37209199	46160464	Subsumes	20190731	20991231	
37209199	46160465	Subsumes	20190731	20991231	
37209199	46160466	Subsumes	20190731	20991231	
37209199	46160467	Subsumes	20190731	20991231	
37209199	46160468	Subsumes	20190731	20991231	
37209199	46160471	Subsumes	20190731	20991231	
37209199	46160472	Subsumes	20190731	20991231	
37209199	46160473	Subsumes	20190731	20991231	
37209199	46160474	Subsumes	20190731	20991231	
37209199	46160478	Subsumes	20190731	20991231	
37209199	46160486	Subsumes	20190731	20991231	
37209199	46160487	Subsumes	20190731	20991231	
37209199	46160488	Subsumes	20190731	20991231	
37209199	46160489	Subsumes	20190731	20991231	
37209199	46160491	Subsumes	20190731	20991231	
37209199	46160492	Subsumes	20190731	20991231	
37209199	46160496	Subsumes	20190731	20991231	
37209199	46160497	Subsumes	20190731	20991231	
37209199	46160498	Subsumes	20190731	20991231	
37209199	46160499	Subsumes	20190731	20991231	
37209199	46160500	Subsumes	20190731	20991231	
37209199	46160502	Subsumes	20190731	20991231	
37209199	46160503	Subsumes	20190731	20991231	
37209199	46160504	Subsumes	20190731	20991231	
37209199	46160505	Subsumes	20190731	20991231	
37209199	46160509	Subsumes	20190731	20991231	
37209199	46160512	Subsumes	20190731	20991231	
37209199	46160514	Subsumes	20190731	20991231	
37209199	46160517	Subsumes	20190731	20991231	
37209199	46160518	Subsumes	20190731	20991231	
37209199	46160524	Subsumes	20190731	20991231	
37209199	46160525	Subsumes	20190731	20991231	
37209199	46160528	Subsumes	20190731	20991231	
37209199	46160530	Subsumes	20190731	20991231	
37209199	46160531	Subsumes	20190731	20991231	
37209199	46160532	Subsumes	20190731	20991231	
37209199	46160533	Subsumes	20190731	20991231	
37209199	46160534	Subsumes	20190731	20991231	
37209199	46160535	Subsumes	20190731	20991231	
37209199	46160537	Subsumes	20190731	20991231	
37209199	46160540	Subsumes	20190731	20991231	
37209199	46160541	Subsumes	20190731	20991231	
37209199	46160542	Subsumes	20190731	20991231	
37209199	46160543	Subsumes	20190731	20991231	
37209199	46160544	Subsumes	20190731	20991231	
37209199	46160546	Subsumes	20190731	20991231	
37209199	46160547	Subsumes	20190731	20991231	
37209199	46160550	Subsumes	20190731	20991231	
37209199	46160553	Subsumes	20190731	20991231	
37209199	46160556	Subsumes	20190731	20991231	
37209199	46160558	Subsumes	20190731	20991231	
37209199	46160560	Subsumes	20190731	20991231	
37209199	46160561	Subsumes	20190731	20991231	
37209199	46160562	Subsumes	20190731	20991231	
37209199	46160572	Subsumes	20190731	20991231	
37209199	46160573	Subsumes	20190731	20991231	
37209199	46160574	Subsumes	20190731	20991231	
37209199	46160576	Subsumes	20190731	20991231	
37209199	46160577	Subsumes	20190731	20991231	
37209199	46160578	Subsumes	20190731	20991231	
37209199	46160579	Subsumes	20190731	20991231	
37209199	46160580	Subsumes	20190731	20991231	
37209199	46160583	Subsumes	20190731	20991231	
37209199	46160584	Subsumes	20190731	20991231	
37209199	46160586	Subsumes	20190731	20991231	
37209199	46160588	Subsumes	20190731	20991231	
37209199	46160589	Subsumes	20190731	20991231	
37209199	46160593	Subsumes	20190731	20991231	
37209199	46160594	Subsumes	20190731	20991231	
37209199	46160596	Subsumes	20190731	20991231	
37209199	46160597	Subsumes	20190731	20991231	
37209199	46160599	Subsumes	20190731	20991231	
37209199	46160601	Subsumes	20190731	20991231	
37209199	46160603	Subsumes	20190731	20991231	
37209199	46160608	Subsumes	20190731	20991231	
37209199	46160610	Subsumes	20190731	20991231	
37209199	46160611	Subsumes	20190731	20991231	
37209199	46160613	Subsumes	20190731	20991231	
37209199	46160615	Subsumes	20190731	20991231	
37209199	46160618	Subsumes	20190731	20991231	
37209199	46160622	Subsumes	20190731	20991231	
37209199	46160623	Subsumes	20190731	20991231	
37209199	46160624	Subsumes	20190731	20991231	
37209199	46160625	Subsumes	20190731	20991231	
37209199	46160627	Subsumes	20190731	20991231	
37209199	46160628	Subsumes	20190731	20991231	
37209199	46160629	Subsumes	20190731	20991231	
37209199	46160633	Subsumes	20190731	20991231	
37209199	46160635	Subsumes	20190731	20991231	
37209199	46160636	Subsumes	20190731	20991231	
37209199	46160638	Subsumes	20190731	20991231	
37209199	46160640	Subsumes	20190731	20991231	
37209199	46160643	Subsumes	20190731	20991231	
37209199	46160644	Subsumes	20190731	20991231	
37209199	46160645	Subsumes	20190731	20991231	
37209199	46160647	Subsumes	20190731	20991231	
37209199	46160650	Subsumes	20190731	20991231	
37209199	46160652	Subsumes	20190731	20991231	
37209199	46160654	Subsumes	20190731	20991231	
37209199	46160655	Subsumes	20190731	20991231	
37209199	46160656	Subsumes	20190731	20991231	
37209199	46160657	Subsumes	20190731	20991231	
37209199	46160658	Subsumes	20190731	20991231	
37209199	46160666	Subsumes	20190731	20991231	
37209199	46160667	Subsumes	20190731	20991231	
37209199	46160669	Subsumes	20190731	20991231	
37209199	46160670	Subsumes	20190731	20991231	
37209199	46160671	Subsumes	20190731	20991231	
37209199	46160673	Subsumes	20190731	20991231	
37209199	46160685	Subsumes	20190731	20991231	
37209199	46160686	Subsumes	20190731	20991231	
37209199	46160687	Subsumes	20190731	20991231	
37209199	46160691	Subsumes	20190731	20991231	
37209199	46160695	Subsumes	20190731	20991231	
37209199	46160697	Subsumes	20190731	20991231	
37209199	46160698	Subsumes	20190731	20991231	
37209199	46160700	Subsumes	20190731	20991231	
37209199	46160701	Subsumes	20190731	20991231	
37209199	46160703	Subsumes	20190731	20991231	
37209199	46160704	Subsumes	20190731	20991231	
37209199	46160705	Subsumes	20190731	20991231	
37209199	46160706	Subsumes	20190731	20991231	
37209199	46160707	Subsumes	20190731	20991231	
37209199	46160708	Subsumes	20190731	20991231	
37209199	46160711	Subsumes	20190731	20991231	
37209199	46160714	Subsumes	20190731	20991231	
37209199	46160715	Subsumes	20190731	20991231	
37209199	46160718	Subsumes	20190731	20991231	
37209199	46160720	Subsumes	20190731	20991231	
37209199	46160721	Subsumes	20190731	20991231	
37209199	46160722	Subsumes	20190731	20991231	
37209199	46160731	Subsumes	20190731	20991231	
37209199	46160732	Subsumes	20190731	20991231	
37209199	46160733	Subsumes	20190731	20991231	
37209199	46160734	Subsumes	20190731	20991231	
37209199	46160735	Subsumes	20190731	20991231	
37209199	46160736	Subsumes	20190731	20991231	
37209199	46160737	Subsumes	20190731	20991231	
37209199	46160742	Subsumes	20190731	20991231	
37209199	46160745	Subsumes	20190731	20991231	
37209199	46160746	Subsumes	20190731	20991231	
37209199	46160747	Subsumes	20190731	20991231	
37209199	46160752	Subsumes	20190731	20991231	
37209199	46160754	Subsumes	20190731	20991231	
37209199	46160755	Subsumes	20190731	20991231	
37209199	46160757	Subsumes	20190731	20991231	
37209199	46160761	Subsumes	20190731	20991231	
37209199	46160763	Subsumes	20190731	20991231	
37209199	46160765	Subsumes	20190731	20991231	
37209199	46160768	Subsumes	20190731	20991231	
37209199	46160769	Subsumes	20190731	20991231	
37209199	46160770	Subsumes	20190731	20991231	
37209199	46160771	Subsumes	20190731	20991231	
37209199	46160773	Subsumes	20190731	20991231	
37209199	46160774	Subsumes	20190731	20991231	
37209199	46160775	Subsumes	20190731	20991231	
37209199	46160777	Subsumes	20190731	20991231	
37209199	46160778	Subsumes	20190731	20991231	
37209199	46160779	Subsumes	20190731	20991231	
37209199	46160783	Subsumes	20190731	20991231	
37209199	46160784	Subsumes	20190731	20991231	
37209199	46160789	Subsumes	20190731	20991231	
37209199	46160792	Subsumes	20190731	20991231	
37209199	46160793	Subsumes	20190731	20991231	
37209199	46160794	Subsumes	20190731	20991231	
37209199	46160797	Subsumes	20190731	20991231	
37209199	46160799	Subsumes	20190731	20991231	
37209199	46160800	Subsumes	20190731	20991231	
37209199	46160803	Subsumes	20190731	20991231	
37209199	46160808	Subsumes	20190731	20991231	
37209199	46160809	Subsumes	20190731	20991231	
37209199	46160812	Subsumes	20190731	20991231	
37209199	46160813	Subsumes	20190731	20991231	
37209199	46160814	Subsumes	20190731	20991231	
37209199	46160817	Subsumes	20190731	20991231	
37209199	46160819	Subsumes	20190731	20991231	
37209199	46160820	Subsumes	20190731	20991231	
37209199	46160821	Subsumes	20190731	20991231	
37209199	46160823	Subsumes	20190731	20991231	
37209199	46160824	Subsumes	20190731	20991231	
37209199	46160825	Subsumes	20190731	20991231	
37209199	46160827	Subsumes	20190731	20991231	
37209199	46160828	Subsumes	20190731	20991231	
37209199	46160829	Subsumes	20190731	20991231	
37209199	46160831	Subsumes	20190731	20991231	
37209199	46160835	Subsumes	20190731	20991231	
37209199	46160838	Subsumes	20190731	20991231	
37209199	46160839	Subsumes	20190731	20991231	
37209199	46160841	Subsumes	20190731	20991231	
37209199	46160847	Subsumes	20190731	20991231	
37209199	46160849	Subsumes	20190731	20991231	
37209199	46160852	Subsumes	20190731	20991231	
37209199	46160853	Subsumes	20190731	20991231	
37209199	46160855	Subsumes	20190731	20991231	
37209199	46160857	Subsumes	20190731	20991231	
37209199	46160858	Subsumes	20190731	20991231	
37209199	46160860	Subsumes	20190731	20991231	
37209199	46160864	Subsumes	20190731	20991231	
37209199	46160867	Subsumes	20190731	20991231	
37209199	46160869	Subsumes	20190731	20991231	
37209199	46160871	Subsumes	20190731	20991231	
37209199	46160874	Subsumes	20190731	20991231	
37209199	46160875	Subsumes	20190731	20991231	
37209199	46160876	Subsumes	20190731	20991231	
37209199	46160877	Subsumes	20190731	20991231	
37209199	46160878	Subsumes	20190731	20991231	
37209199	46160881	Subsumes	20190731	20991231	
37209199	46160883	Subsumes	20190731	20991231	
37209199	46160884	Subsumes	20190731	20991231	
37209199	46160886	Subsumes	20190731	20991231	
37209199	46160888	Subsumes	20190731	20991231	
37209199	46160890	Subsumes	20190731	20991231	
37209199	46160898	Subsumes	20190731	20991231	
37209199	46160899	Subsumes	20190731	20991231	
37209199	46160902	Subsumes	20190731	20991231	
37209199	46160908	Subsumes	20190731	20991231	
37209199	46160911	Subsumes	20190731	20991231	
37209199	46160912	Subsumes	20190731	20991231	
37209199	46160914	Subsumes	20190731	20991231	
37209199	46160915	Subsumes	20190731	20991231	
37209199	46160919	Subsumes	20190731	20991231	
37209199	46160920	Subsumes	20190731	20991231	
37209199	46160921	Subsumes	20190731	20991231	
37209199	46160924	Subsumes	20190731	20991231	
37209199	46160927	Subsumes	20190731	20991231	
37209199	46160929	Subsumes	20190731	20991231	
37209199	46160930	Subsumes	20190731	20991231	
37209199	46160931	Subsumes	20190731	20991231	
37209199	46160933	Subsumes	20190731	20991231	
37209199	46160935	Subsumes	20190731	20991231	
37209199	46161053	Subsumes	20190731	20991231	
37209199	46161054	Subsumes	20190731	20991231	
37209199	46161055	Subsumes	20190731	20991231	
37209199	46161056	Subsumes	20190731	20991231	
37209199	46161057	Subsumes	20190731	20991231	
37209199	46161060	Subsumes	20190731	20991231	
37209199	46161061	Subsumes	20190731	20991231	
37209199	46161062	Subsumes	20190731	20991231	
37209199	46161064	Subsumes	20190731	20991231	
37209199	46161066	Subsumes	20190731	20991231	
37209199	46161070	Subsumes	20190731	20991231	
37209199	46161071	Subsumes	20190731	20991231	
37209199	46161073	Subsumes	20190731	20991231	
37209199	46161074	Subsumes	20190731	20991231	
37209199	46161079	Subsumes	20190731	20991231	
37209199	46161083	Subsumes	20190731	20991231	
37209199	46161084	Subsumes	20190731	20991231	
37209199	46161087	Subsumes	20190731	20991231	
37209199	46161088	Subsumes	20190731	20991231	
37209199	46161089	Subsumes	20190731	20991231	
37209199	46161090	Subsumes	20190731	20991231	
37209199	46161092	Subsumes	20190731	20991231	
37209199	46161093	Subsumes	20190731	20991231	
37209199	46161097	Subsumes	20190731	20991231	
37209199	46161098	Subsumes	20190731	20991231	
37209199	46161099	Subsumes	20190731	20991231	
37209199	46161100	Subsumes	20190731	20991231	
37209199	46161101	Subsumes	20190731	20991231	
37209199	46161102	Subsumes	20190731	20991231	
37209199	46161103	Subsumes	20190731	20991231	
37209199	46161104	Subsumes	20190731	20991231	
37209199	46161110	Subsumes	20190731	20991231	
37209199	46161111	Subsumes	20190731	20991231	
37209199	46161114	Subsumes	20190731	20991231	
37209199	46161120	Subsumes	20190731	20991231	
37209199	46161123	Subsumes	20190731	20991231	
37209199	46161124	Subsumes	20190731	20991231	
37209199	46161126	Subsumes	20190731	20991231	
37209199	46161127	Subsumes	20190731	20991231	
37209199	46161128	Subsumes	20190731	20991231	
37209199	46161130	Subsumes	20190731	20991231	
37209199	46161132	Subsumes	20190731	20991231	
37209199	46161134	Subsumes	20190731	20991231	
37209199	46161139	Subsumes	20190731	20991231	
37209199	46161140	Subsumes	20190731	20991231	
37209199	46161141	Subsumes	20190731	20991231	
37209199	46161143	Subsumes	20190731	20991231	
37209199	46161144	Subsumes	20190731	20991231	
37209199	46161146	Subsumes	20190731	20991231	
37209199	46161148	Subsumes	20190731	20991231	
37209199	46161172	Subsumes	20190731	20991231	
37209199	46161173	Subsumes	20190731	20991231	
37209199	46161240	Subsumes	20190731	20991231	
37209199	46161331	Subsumes	20190731	20991231	
37209199	46161332	Subsumes	20190731	20991231	
37209199	46161333	Subsumes	20190731	20991231	
37209199	46161337	Subsumes	20190731	20991231	
37209199	46161338	Subsumes	20190731	20991231	
37209199	46161339	Subsumes	20190731	20991231	
37209199	46161343	Subsumes	20190731	20991231	
37209199	46161353	Subsumes	20190731	20991231	
37209199	46161354	Subsumes	20190731	20991231	
37209199	46161356	Subsumes	20190731	20991231	
37209199	46161364	Subsumes	20190731	20991231	
37209199	46161367	Subsumes	20190731	20991231	
37209199	46161368	Subsumes	20190731	20991231	
37209199	46161371	Subsumes	20190731	20991231	
37209199	46161373	Subsumes	20190731	20991231	
37209199	46161383	Subsumes	20190731	20991231	
37209199	46161384	Subsumes	20190731	20991231	
37209199	46161385	Subsumes	20190731	20991231	
37209199	46161386	Subsumes	20190731	20991231	
37209199	46161387	Subsumes	20190731	20991231	
37209199	46161388	Subsumes	20190731	20991231	
37209199	46161389	Subsumes	20190731	20991231	
37209199	46161392	Subsumes	20190731	20991231	
37209199	46161394	Subsumes	20190731	20991231	
37209199	46161396	Subsumes	20190731	20991231	
37209199	46161400	Subsumes	20190731	20991231	
37209199	46161401	Subsumes	20190731	20991231	
37209199	46161402	Subsumes	20190731	20991231	
37209199	46161403	Subsumes	20190731	20991231	
37209199	46161406	Subsumes	20190731	20991231	
37209199	46161412	Subsumes	20190731	20991231	
37209199	46161414	Subsumes	20190731	20991231	
37209199	46161415	Subsumes	20190731	20991231	
37209199	46161416	Subsumes	20190731	20991231	
37209199	46161417	Subsumes	20190731	20991231	
37209199	46161424	Subsumes	20190731	20991231	
37209199	46161425	Subsumes	20190731	20991231	
37209199	46161429	Subsumes	20190731	20991231	
37209199	46161430	Subsumes	20190731	20991231	
37209199	46161434	Subsumes	20190731	20991231	
37209199	46161437	Subsumes	20190731	20991231	
37209199	46161438	Subsumes	20190731	20991231	
