concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46061085	35631990	Has Module	20220128	20991231	
4089815	40642538	Has status	20220128	20991231	
4089815	40642539	Has Module	20220128	20991231	
46203922	40642538	Has status	20220128	20991231	
46203922	35631990	Has Module	20220128	20991231	
46061086	40642538	Has status	20220128	20991231	
46061086	35631990	Has Module	20220128	20991231	
4092469	40642538	Has status	20220128	20991231	
4092469	40642539	Has Module	20220128	20991231	
46203923	40642538	Has status	20220128	20991231	
46203923	35631990	Has Module	20220128	20991231	
4092470	40642538	Has status	20220128	20991231	
4092470	40642539	Has Module	20220128	20991231	
4092471	40642538	Has status	20220128	20991231	
4092471	40642539	Has Module	20220128	20991231	
4097315	40642538	Has status	20220128	20991231	
4097315	40642539	Has Module	20220128	20991231	
3601002	40642538	Has status	20220128	20991231	
3601002	35631990	Has Module	20220128	20991231	
46203924	40642538	Has status	20220128	20991231	
46203924	35631990	Has Module	20220128	20991231	
46061088	40642538	Has status	20220128	20991231	
46061088	35631990	Has Module	20220128	20991231	
46203925	40642538	Has status	20220128	20991231	
46203925	35631990	Has Module	20220128	20991231	
4092472	40642538	Has status	20220128	20991231	
4092472	40642539	Has Module	20220128	20991231	
4092473	40642538	Has status	20220128	20991231	
4092473	40642539	Has Module	20220128	20991231	
40457678	40642538	Has status	20220128	20991231	
40457678	40642539	Has Module	20220128	20991231	
46061090	40642538	Has status	20220128	20991231	
46061090	35631990	Has Module	20220128	20991231	
46203927	40642538	Has status	20220128	20991231	
46203927	35631990	Has Module	20220128	20991231	
4092474	40642538	Has status	20220128	20991231	
4092474	40642539	Has Module	20220128	20991231	
46203928	40642538	Has status	20220128	20991231	
46203928	35631990	Has Module	20220128	20991231	
443206	40642537	Has status	20220128	20991231	
443206	40642539	Has Module	20220128	20991231	
4090511	40642538	Has status	20220128	20991231	
4090511	40642539	Has Module	20220128	20991231	
46203929	40642538	Has status	20220128	20991231	
46203929	35631990	Has Module	20220128	20991231	
4092476	40642538	Has status	20220128	20991231	
4092476	40642539	Has Module	20220128	20991231	
46203930	40642538	Has status	20220128	20991231	
46203930	35631990	Has Module	20220128	20991231	
4090164	40642538	Has status	20220128	20991231	
4090164	40642539	Has Module	20220128	20991231	
46061094	40642538	Has status	20220128	20991231	
46061094	35631990	Has Module	20220128	20991231	
46061095	40642538	Has status	20220128	20991231	
46061095	35631990	Has Module	20220128	20991231	
4090512	40642538	Has status	20220128	20991231	
4090512	40642539	Has Module	20220128	20991231	
46061096	40642538	Has status	20220128	20991231	
46061096	35631990	Has Module	20220128	20991231	
40457691	40642538	Has status	20220128	20991231	
40457691	40642539	Has Module	20220128	20991231	
46203932	40642538	Has status	20220128	20991231	
46203932	35631990	Has Module	20220128	20991231	
4090514	40642538	Has status	20220128	20991231	
4090514	40642539	Has Module	20220128	20991231	
46061097	40642538	Has status	20220128	20991231	
46061097	35631990	Has Module	20220128	20991231	
46203934	40642538	Has status	20220128	20991231	
46203934	35631990	Has Module	20220128	20991231	
3578014	40642538	Has status	20220128	20991231	
40457696	40642538	Has status	20220128	20991231	
40457696	40642539	Has Module	20220128	20991231	
46061098	40642538	Has status	20220128	20991231	
46061098	35631990	Has Module	20220128	20991231	
46061099	40642538	Has status	20220128	20991231	
46061099	35631990	Has Module	20220128	20991231	
4089822	40642538	Has status	20220128	20991231	
4089822	40642539	Has Module	20220128	20991231	
46203936	40642538	Has status	20220128	20991231	
46203936	35631990	Has Module	20220128	20991231	
46203937	40642538	Has status	20220128	20991231	
46203937	35631990	Has Module	20220128	20991231	
40458144	40642538	Has status	20220128	20991231	
40458144	40642539	Has Module	20220128	20991231	
46061102	40642538	Has status	20220128	20991231	
46061102	35631990	Has Module	20220128	20991231	
4101339	40642538	Has status	20220128	20991231	
4101339	40642539	Has Module	20220128	20991231	
4090515	40642538	Has status	20220128	20991231	
4090515	40642539	Has Module	20220128	20991231	
46203939	40642538	Has status	20220128	20991231	
46203939	35631990	Has Module	20220128	20991231	
46203940	40642538	Has status	20220128	20991231	
46203940	35631990	Has Module	20220128	20991231	
4090167	40642538	Has status	20220128	20991231	
4090167	40642539	Has Module	20220128	20991231	
46061106	40642538	Has status	20220128	20991231	
46061106	35631990	Has Module	20220128	20991231	
46203941	40642538	Has status	20220128	20991231	
46203941	35631990	Has Module	20220128	20991231	
4090168	40642538	Has status	20220128	20991231	
4090168	40642539	Has Module	20220128	20991231	
4092483	40642538	Has status	20220128	20991231	
4092483	40642539	Has Module	20220128	20991231	
4097298	40642538	Has status	20220128	20991231	
4097298	40642539	Has Module	20220128	20991231	
3601006	40642538	Has status	20220128	20991231	
3601006	35631990	Has Module	20220128	20991231	
46061107	40642538	Has status	20220128	20991231	
46061107	35631990	Has Module	20220128	20991231	
4089824	40642538	Has status	20220128	20991231	
4089824	40642539	Has Module	20220128	20991231	
46061108	40642538	Has status	20220128	20991231	
46061108	35631990	Has Module	20220128	20991231	
40458162	40642538	Has status	20220128	20991231	
40458162	40642539	Has Module	20220128	20991231	
46203944	40642538	Has status	20220128	20991231	
46203944	35631990	Has Module	20220128	20991231	
4090169	40642538	Has status	20220128	20991231	
4090169	40642539	Has Module	20220128	20991231	
46061111	40642538	Has status	20220128	20991231	
46061111	35631990	Has Module	20220128	20991231	
46203946	40642538	Has status	20220128	20991231	
46203946	35631990	Has Module	20220128	20991231	
3601007	40642538	Has status	20220128	20991231	
3601007	35631990	Has Module	20220128	20991231	
3578016	40642538	Has status	20220128	20991231	
46061112	40642538	Has status	20220128	20991231	
46061112	35631990	Has Module	20220128	20991231	
46061113	40642538	Has status	20220128	20991231	
46061113	35631990	Has Module	20220128	20991231	
4090635	40642538	Has status	20220128	20991231	
4090635	40642539	Has Module	20220128	20991231	
46203948	40642538	Has status	20220128	20991231	
46203948	35631990	Has Module	20220128	20991231	
46061114	40642538	Has status	20220128	20991231	
46061114	35631990	Has Module	20220128	20991231	
4090170	40642538	Has status	20220128	20991231	
4090170	40642539	Has Module	20220128	20991231	
4092486	40642538	Has status	20220128	20991231	
4092486	40642539	Has Module	20220128	20991231	
46203950	40642538	Has status	20220128	20991231	
46203950	35631990	Has Module	20220128	20991231	
46061115	40642538	Has status	20220128	20991231	
46061115	35631990	Has Module	20220128	20991231	
4089831	40642538	Has status	20220128	20991231	
4089831	40642539	Has Module	20220128	20991231	
46061116	40642538	Has status	20220128	20991231	
46061116	35631990	Has Module	20220128	20991231	
4090172	40642538	Has status	20220128	20991231	
4090172	40642539	Has Module	20220128	20991231	
4097299	40642538	Has status	20220128	20991231	
4097299	40642539	Has Module	20220128	20991231	
3554473	40642538	Has status	20220128	20991231	
4090636	40642538	Has status	20220128	20991231	
4090636	40642539	Has Module	20220128	20991231	
4090173	40642538	Has status	20220128	20991231	
4090173	40642539	Has Module	20220128	20991231	
46061118	40642538	Has status	20220128	20991231	
46061118	35631990	Has Module	20220128	20991231	
4092488	40642538	Has status	20220128	20991231	
4092488	40642539	Has Module	20220128	20991231	
4089833	40642538	Has status	20220128	20991231	
4089833	40642539	Has Module	20220128	20991231	
46061120	40642538	Has status	20220128	20991231	
46061120	35631990	Has Module	20220128	20991231	
4090176	40642538	Has status	20220128	20991231	
4090176	40642539	Has Module	20220128	20991231	
4090177	40642538	Has status	20220128	20991231	
4090177	40642539	Has Module	20220128	20991231	
4097300	40642538	Has status	20220128	20991231	
4097300	40642539	Has Module	20220128	20991231	
3578017	40642538	Has status	20220128	20991231	
46061123	40642538	Has status	20220128	20991231	
46061123	35631990	Has Module	20220128	20991231	
46203960	40642538	Has status	20220128	20991231	
46203960	35631990	Has Module	20220128	20991231	
46203961	40642538	Has status	20220128	20991231	
46203961	35631990	Has Module	20220128	20991231	
4090638	40642538	Has status	20220128	20991231	
4090638	40642539	Has Module	20220128	20991231	
40458202	40642538	Has status	20220128	20991231	
40458202	40642539	Has Module	20220128	20991231	
4097301	4204670	Has pathology	20220128	20991231	
4097301	442106	Is a	20220128	20991231	
4097301	4251343	Has asso morph	20220128	20991231	
4097301	40642537	Has status	20220128	20991231	
4097301	40642539	Has Module	20220128	20991231	
3578018	40642538	Has status	20220128	20991231	
4089834	40642538	Has status	20220128	20991231	
4089834	40642539	Has Module	20220128	20991231	
4090640	40642538	Has status	20220128	20991231	
4090640	40642539	Has Module	20220128	20991231	
4092490	40642538	Has status	20220128	20991231	
4092490	40642539	Has Module	20220128	20991231	
4092491	40642538	Has status	20220128	20991231	
4092491	40642539	Has Module	20220128	20991231	
46203964	40642538	Has status	20220128	20991231	
46203964	35631990	Has Module	20220128	20991231	
46203965	40642538	Has status	20220128	20991231	
46203965	35631990	Has Module	20220128	20991231	
4089835	40642538	Has status	20220128	20991231	
4089835	40642539	Has Module	20220128	20991231	
46061129	40642538	Has status	20220128	20991231	
46061129	35631990	Has Module	20220128	20991231	
4090184	40642538	Has status	20220128	20991231	
4090184	40642539	Has Module	20220128	20991231	
46061130	40642538	Has status	20220128	20991231	
46061130	35631990	Has Module	20220128	20991231	
4090185	40642538	Has status	20220128	20991231	
4090185	40642539	Has Module	20220128	20991231	
4090641	40642538	Has status	20220128	20991231	
4090641	40642539	Has Module	20220128	20991231	
46061131	40642538	Has status	20220128	20991231	
46061131	35631990	Has Module	20220128	20991231	
3656371	40642538	Has status	20220128	20991231	
3656371	40642539	Has Module	20220128	20991231	
4092492	40642538	Has status	20220128	20991231	
4092492	40642539	Has Module	20220128	20991231	
4097302	40642538	Has status	20220128	20991231	
4097302	40642539	Has Module	20220128	20991231	
3601009	40642538	Has status	20220128	20991231	
3601009	35631990	Has Module	20220128	20991231	
46203967	40642538	Has status	20220128	20991231	
46203967	35631990	Has Module	20220128	20991231	
4090186	40642538	Has status	20220128	20991231	
4090186	40642539	Has Module	20220128	20991231	
4089837	40642538	Has status	20220128	20991231	
4089837	40642539	Has Module	20220128	20991231	
46061132	40642538	Has status	20220128	20991231	
46061132	35631990	Has Module	20220128	20991231	
4092493	40642538	Has status	20220128	20991231	
4092493	40642539	Has Module	20220128	20991231	
4092494	40642538	Has status	20220128	20991231	
4092494	40642539	Has Module	20220128	20991231	
46203970	40642538	Has status	20220128	20991231	
46203970	35631990	Has Module	20220128	20991231	
4089838	40642538	Has status	20220128	20991231	
4089838	40642539	Has Module	20220128	20991231	
4090187	40642538	Has status	20220128	20991231	
4090187	40642539	Has Module	20220128	20991231	
46061135	40642538	Has status	20220128	20991231	
46061135	35631990	Has Module	20220128	20991231	
4090188	40642538	Has status	20220128	20991231	
4090188	40642539	Has Module	20220128	20991231	
46203971	40642538	Has status	20220128	20991231	
46203971	35631990	Has Module	20220128	20991231	
4089839	40642538	Has status	20220128	20991231	
4089839	40642539	Has Module	20220128	20991231	
46203972	40642538	Has status	20220128	20991231	
46203972	35631990	Has Module	20220128	20991231	
3568706	40642538	Has status	20220128	20991231	
3568706	35631990	Has Module	20220128	20991231	
46061137	40642538	Has status	20220128	20991231	
46061137	35631990	Has Module	20220128	20991231	
4090190	40642538	Has status	20220128	20991231	
4090190	40642539	Has Module	20220128	20991231	
4090644	40642538	Has status	20220128	20991231	
4090644	40642539	Has Module	20220128	20991231	
4092495	40642538	Has status	20220128	20991231	
4092495	40642539	Has Module	20220128	20991231	
46061140	40642538	Has status	20220128	20991231	
46061140	35631990	Has Module	20220128	20991231	
4090646	40642538	Has status	20220128	20991231	
4090646	40642539	Has Module	20220128	20991231	
46203977	40642538	Has status	20220128	20991231	
46203977	35631990	Has Module	20220128	20991231	
4089842	40642538	Has status	20220128	20991231	
4089842	40642539	Has Module	20220128	20991231	
4097303	40642538	Has status	20220128	20991231	
4097303	40642539	Has Module	20220128	20991231	
3601010	40642538	Has status	20220128	20991231	
3601010	35631990	Has Module	20220128	20991231	
46061141	40642538	Has status	20220128	20991231	
46061141	35631990	Has Module	20220128	20991231	
4092496	40642538	Has status	20220128	20991231	
4092496	40642539	Has Module	20220128	20991231	
46203978	40642538	Has status	20220128	20991231	
46203978	35631990	Has Module	20220128	20991231	
4090649	40642538	Has status	20220128	20991231	
4090649	40642539	Has Module	20220128	20991231	
46061144	40642538	Has status	20220128	20991231	
46061144	35631990	Has Module	20220128	20991231	
4089844	40642537	Has status	20220128	20991231	
4089844	40642539	Has Module	20220128	20991231	
46203980	40642538	Has status	20220128	20991231	
46203980	35631990	Has Module	20220128	20991231	
4097317	40642538	Has status	20220128	20991231	
4097317	40642539	Has Module	20220128	20991231	
4090192	40642538	Has status	20220128	20991231	
4090192	40642539	Has Module	20220128	20991231	
3565124	40642538	Has status	20220128	20991231	
3565124	35631990	Has Module	20220128	20991231	
46061146	40642538	Has status	20220128	20991231	
46061146	35631990	Has Module	20220128	20991231	
3578023	40642538	Has status	20220128	20991231	
40458249	40642538	Has status	20220128	20991231	
40458249	40642539	Has Module	20220128	20991231	
46061147	40642538	Has status	20220128	20991231	
46061147	35631990	Has Module	20220128	20991231	
4092499	40642538	Has status	20220128	20991231	
4092499	40642539	Has Module	20220128	20991231	
4089845	40642538	Has status	20220128	20991231	
4089845	40642539	Has Module	20220128	20991231	
46061149	40642538	Has status	20220128	20991231	
46061149	35631990	Has Module	20220128	20991231	
46061150	40642538	Has status	20220128	20991231	
46061150	35631990	Has Module	20220128	20991231	
4090198	40642538	Has status	20220128	20991231	
4090198	40642539	Has Module	20220128	20991231	
46203985	40642538	Has status	20220128	20991231	
46203985	35631990	Has Module	20220128	20991231	
441439	40642538	Has status	20220128	20991231	
441439	40642539	Has Module	20220128	20991231	
3578024	40642538	Has status	20220128	20991231	
4092500	40642538	Has status	20220128	20991231	
4092500	40642539	Has Module	20220128	20991231	
46203987	40642538	Has status	20220128	20991231	
46203987	35631990	Has Module	20220128	20991231	
4090199	40642538	Has status	20220128	20991231	
4090199	40642539	Has Module	20220128	20991231	
46061152	40642538	Has status	20220128	20991231	
46061152	35631990	Has Module	20220128	20991231	
46203988	40642538	Has status	20220128	20991231	
46203988	35631990	Has Module	20220128	20991231	
46203989	40642538	Has status	20220128	20991231	
46203989	35631990	Has Module	20220128	20991231	
4090315	40642537	Has status	20220128	20991231	
4090315	40642539	Has Module	20220128	20991231	
4090316	40642538	Has status	20220128	20991231	
4090316	40642539	Has Module	20220128	20991231	
46061155	40642538	Has status	20220128	20991231	
46061155	35631990	Has Module	20220128	20991231	
46203991	40642538	Has status	20220128	20991231	
46203991	35631990	Has Module	20220128	20991231	
4090652	40642538	Has status	20220128	20991231	
4090652	40642539	Has Module	20220128	20991231	
4097304	40642538	Has status	20220128	20991231	
4097304	40642539	Has Module	20220128	20991231	
3578025	40642538	Has status	20220128	20991231	
46203992	40642538	Has status	20220128	20991231	
46203992	35631990	Has Module	20220128	20991231	
4089850	40642538	Has status	20220128	20991231	
4089850	40642539	Has Module	20220128	20991231	
46203993	40642538	Has status	20220128	20991231	
46203993	35631990	Has Module	20220128	20991231	
4089851	40642538	Has status	20220128	20991231	
4089851	40642539	Has Module	20220128	20991231	
46203994	40642538	Has status	20220128	20991231	
46203994	35631990	Has Module	20220128	20991231	
4092503	40642538	Has status	20220128	20991231	
4092503	40642539	Has Module	20220128	20991231	
46061159	40642538	Has status	20220128	20991231	
46061159	35631990	Has Module	20220128	20991231	
4089853	40642538	Has status	20220128	20991231	
4089853	40642539	Has Module	20220128	20991231	
4092504	40642538	Has status	20220128	20991231	
4092504	40642539	Has Module	20220128	20991231	
4101341	40642537	Has status	20220128	20991231	
4101341	40642539	Has Module	20220128	20991231	
3601013	40642538	Has status	20220128	20991231	
3601013	35631990	Has Module	20220128	20991231	
3554474	40642538	Has status	20220128	20991231	
4092505	40642538	Has status	20220128	20991231	
4092505	40642539	Has Module	20220128	20991231	
4090317	40642538	Has status	20220128	20991231	
4090317	40642539	Has Module	20220128	20991231	
4090318	40642538	Has status	20220128	20991231	
4090318	40642539	Has Module	20220128	20991231	
4092506	40642538	Has status	20220128	20991231	
4092506	40642539	Has Module	20220128	20991231	
4089855	40642538	Has status	20220128	20991231	
4089855	40642539	Has Module	20220128	20991231	
4090653	40642538	Has status	20220128	20991231	
4090653	40642539	Has Module	20220128	20991231	
46061162	40642538	Has status	20220128	20991231	
46061162	35631990	Has Module	20220128	20991231	
4089927	40642538	Has status	20220128	20991231	
4089927	40642539	Has Module	20220128	20991231	
139737	40642537	Has status	20220128	20991231	
139737	40642539	Has Module	20220128	20991231	
3601014	40642538	Has status	20220128	20991231	
3601014	35631990	Has Module	20220128	20991231	
40458747	40642538	Has status	20220128	20991231	
40458747	40642539	Has Module	20220128	20991231	
4092509	40642538	Has status	20220128	20991231	
4092509	40642539	Has Module	20220128	20991231	
46061165	40642538	Has status	20220128	20991231	
46061165	35631990	Has Module	20220128	20991231	
4090654	40642538	Has status	20220128	20991231	
4090654	40642539	Has Module	20220128	20991231	
46061166	40642538	Has status	20220128	20991231	
46061166	35631990	Has Module	20220128	20991231	
4090322	40642538	Has status	20220128	20991231	
4090322	40642539	Has Module	20220128	20991231	
46061167	40642538	Has status	20220128	20991231	
46061167	35631990	Has Module	20220128	20991231	
46204004	40642538	Has status	20220128	20991231	
46204004	35631990	Has Module	20220128	20991231	
4089928	40642538	Has status	20220128	20991231	
4089928	40642539	Has Module	20220128	20991231	
4092626	40642538	Has status	20220128	20991231	
4092626	40642539	Has Module	20220128	20991231	
35615914	40642538	Has status	20220128	20991231	
35615914	35631990	Has Module	20220128	20991231	
46204006	40642538	Has status	20220128	20991231	
46204006	35631990	Has Module	20220128	20991231	
4089929	40642538	Has status	20220128	20991231	
4089929	40642539	Has Module	20220128	20991231	
46204007	40642538	Has status	20220128	20991231	
46204007	35631990	Has Module	20220128	20991231	
4090657	40642538	Has status	20220128	20991231	
4090657	40642539	Has Module	20220128	20991231	
4089930	40642538	Has status	20220128	20991231	
4089930	40642539	Has Module	20220128	20991231	
4090325	40642538	Has status	20220128	20991231	
4090325	40642539	Has Module	20220128	20991231	
46061171	40642538	Has status	20220128	20991231	
46061171	35631990	Has Module	20220128	20991231	
46204009	40642538	Has status	20220128	20991231	
46204009	35631990	Has Module	20220128	20991231	
4090326	40642538	Has status	20220128	20991231	
4090326	40642539	Has Module	20220128	20991231	
46061172	40642538	Has status	20220128	20991231	
46061172	35631990	Has Module	20220128	20991231	
4090658	40642538	Has status	20220128	20991231	
4090658	40642539	Has Module	20220128	20991231	
46204010	40642538	Has status	20220128	20991231	
46204010	35631990	Has Module	20220128	20991231	
4092627	40642538	Has status	20220128	20991231	
4092627	40642539	Has Module	20220128	20991231	
4097305	40642538	Has status	20220128	20991231	
4097305	40642539	Has Module	20220128	20991231	
35615915	40642538	Has status	20220128	20991231	
35615915	35631990	Has Module	20220128	20991231	
46204011	40642538	Has status	20220128	20991231	
46204011	35631990	Has Module	20220128	20991231	
3578026	40642538	Has status	20220128	20991231	
46061173	40642538	Has status	20220128	20991231	
46061173	35631990	Has Module	20220128	20991231	
4092628	40642538	Has status	20220128	20991231	
4092628	40642539	Has Module	20220128	20991231	
46061174	40642538	Has status	20220128	20991231	
46061174	35631990	Has Module	20220128	20991231	
4090659	40642538	Has status	20220128	20991231	
4090659	40642539	Has Module	20220128	20991231	
4090661	40642538	Has status	20220128	20991231	
4090661	40642539	Has Module	20220128	20991231	
4090662	40642538	Has status	20220128	20991231	
4090662	40642539	Has Module	20220128	20991231	
44791086	40642538	Has status	20220128	20991231	
4089936	40642538	Has status	20220128	20991231	
4089936	40642539	Has Module	20220128	20991231	
4097327	40642538	Has status	20220128	20991231	
4097327	40642539	Has Module	20220128	20991231	
35615916	40642538	Has status	20220128	20991231	
35615916	35631990	Has Module	20220128	20991231	
3578028	40642538	Has status	20220128	20991231	
4090664	40642538	Has status	20220128	20991231	
4090664	40642539	Has Module	20220128	20991231	
46061180	40642538	Has status	20220128	20991231	
46061180	35631990	Has Module	20220128	20991231	
4089938	40642538	Has status	20220128	20991231	
4089938	40642539	Has Module	20220128	20991231	
4090666	40642538	Has status	20220128	20991231	
4090666	40642539	Has Module	20220128	20991231	
46061181	40642538	Has status	20220128	20991231	
46061181	35631990	Has Module	20220128	20991231	
4090327	40642538	Has status	20220128	20991231	
4090327	40642539	Has Module	20220128	20991231	
46061182	40642538	Has status	20220128	20991231	
46061182	35631990	Has Module	20220128	20991231	
46204020	40642538	Has status	20220128	20991231	
46204020	35631990	Has Module	20220128	20991231	
4090667	40642538	Has status	20220128	20991231	
4090667	40642539	Has Module	20220128	20991231	
4097427	40642538	Has status	20220128	20991231	
4097427	40642539	Has Module	20220128	20991231	
45960724	40642538	Has status	20220128	20991231	
45960724	35631990	Has Module	20220128	20991231	
3554476	40642538	Has status	20220128	20991231	
4092631	40642538	Has status	20220128	20991231	
4092631	40642539	Has Module	20220128	20991231	
4090328	40642538	Has status	20220128	20991231	
4090328	40642539	Has Module	20220128	20991231	
46078558	40642538	Has status	20220128	20991231	
46078558	35631990	Has Module	20220128	20991231	
46204021	40642538	Has status	20220128	20991231	
46204021	35631990	Has Module	20220128	20991231	
4089941	40642538	Has status	20220128	20991231	
4089941	40642539	Has Module	20220128	20991231	
46061186	40642538	Has status	20220128	20991231	
46061186	35631990	Has Module	20220128	20991231	
4092635	40642538	Has status	20220128	20991231	
4092635	40642539	Has Module	20220128	20991231	
3601015	40642538	Has status	20220128	20991231	
3601015	35631990	Has Module	20220128	20991231	
3578029	40642538	Has status	20220128	20991231	
4092636	40642538	Has status	20220128	20991231	
4092636	40642539	Has Module	20220128	20991231	
46204025	40642538	Has status	20220128	20991231	
46204025	35631990	Has Module	20220128	20991231	
4090668	40642538	Has status	20220128	20991231	
4090668	40642539	Has Module	20220128	20991231	
4090669	40642538	Has status	20220128	20991231	
4090669	40642539	Has Module	20220128	20991231	
46061187	40642538	Has status	20220128	20991231	
46061187	35631990	Has Module	20220128	20991231	
4090787	40642538	Has status	20220128	20991231	
4090787	40642539	Has Module	20220128	20991231	
46061188	40642538	Has status	20220128	20991231	
46061188	35631990	Has Module	20220128	20991231	
45959579	40642538	Has status	20220128	20991231	
45959579	35631990	Has Module	20220128	20991231	
46204027	40642538	Has status	20220128	20991231	
46204027	35631990	Has Module	20220128	20991231	
40458810	40642538	Has status	20220128	20991231	
40458810	40642539	Has Module	20220128	20991231	
46061190	40642538	Has status	20220128	20991231	
46061190	35631990	Has Module	20220128	20991231	
4089944	40642538	Has status	20220128	20991231	
4089944	40642539	Has Module	20220128	20991231	
4097306	40642538	Has status	20220128	20991231	
4097306	40642539	Has Module	20220128	20991231	
3601016	40642538	Has status	20220128	20991231	
3601016	35631990	Has Module	20220128	20991231	
4090788	40642538	Has status	20220128	20991231	
4090788	40642539	Has Module	20220128	20991231	
46112198	40642538	Has status	20220128	20991231	
46112198	35631990	Has Module	20220128	20991231	
4092637	40642538	Has status	20220128	20991231	
4092637	40642539	Has Module	20220128	20991231	
46061191	40642538	Has status	20220128	20991231	
46061191	35631990	Has Module	20220128	20991231	
46061192	40642538	Has status	20220128	20991231	
46061192	35631990	Has Module	20220128	20991231	
45960725	40642538	Has status	20220128	20991231	
45960725	35631990	Has Module	20220128	20991231	
4090790	40642538	Has status	20220128	20991231	
4090790	40642539	Has Module	20220128	20991231	
46061193	40642538	Has status	20220128	20991231	
46061193	35631990	Has Module	20220128	20991231	
4090333	40642538	Has status	20220128	20991231	
4090333	40642539	Has Module	20220128	20991231	
4090791	40642538	Has status	20220128	20991231	
4090791	40642539	Has Module	20220128	20991231	
46061194	40642538	Has status	20220128	20991231	
46061194	35631990	Has Module	20220128	20991231	
4097429	40642538	Has status	20220128	20991231	
4097429	40642539	Has Module	20220128	20991231	
46061195	40642538	Has status	20220128	20991231	
46061195	35631990	Has Module	20220128	20991231	
4090335	40642538	Has status	20220128	20991231	
4090335	40642539	Has Module	20220128	20991231	
46204033	40642538	Has status	20220128	20991231	
46204033	35631990	Has Module	20220128	20991231	
46204034	40642538	Has status	20220128	20991231	
46204034	35631990	Has Module	20220128	20991231	
46061197	40642538	Has status	20220128	20991231	
46061197	35631990	Has Module	20220128	20991231	
4089947	40642538	Has status	20220128	20991231	
4089947	40642539	Has Module	20220128	20991231	
4097307	40642538	Has status	20220128	20991231	
4097307	40642539	Has Module	20220128	20991231	
3601018	40642538	Has status	20220128	20991231	
3601018	35631990	Has Module	20220128	20991231	
3554477	40642538	Has status	20220128	20991231	
4090337	40642538	Has status	20220128	20991231	
4090337	40642539	Has Module	20220128	20991231	
