concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3008449	45876205	Is a	19700101	20991231	
3008458	1033439	Has system	20191213	20991231	
3008458	4324843	Is a	20191213	20991231	
3008458	37037949	Is a	19700101	20991231	
3008458	40792386	Has component	20191213	20991231	
3008458	45876005	Is a	19700101	20991231	
3008461	3004669	Concept replaced by	19700101	20991231	
3008462	1029667	Has property	20191213	20991231	
3008462	37023942	Has component	20191213	20991231	
3008463	1033714	Has system	20191213	20991231	
3008463	4294399	Is a	20191213	20991231	
3008463	40782695	Has component	20191213	20991231	
3008463	45876005	Is a	19700101	20991231	
3008464	1029726	Has property	20191213	20991231	
3008464	1033714	Has system	20191213	20991231	
3008464	37072776	Is a	19700101	20991231	
3008464	40654342	Is a	20180615	20991231	
3008464	40785805	Has component	20191213	20991231	
3008465	1029726	Has property	20191213	20991231	
3008465	4060873	Is a	20191213	20991231	
3008465	45876000	Is a	19700101	20991231	
3008469	40789670	Has component	20191213	20991231	
3008470	1029924	Has system	20191213	20991231	
3008470	37059856	Is a	19700101	20991231	
3008470	40792519	Has component	20191213	20991231	
3008471	1014769	Has method	20191213	20991231	
3008471	1024887	Has component	20191213	20991231	
3008471	1026208	Has scale type	20191213	20991231	
3008471	42530095	Has system	20191213	20991231	
3008474	1019963	Has system	20191213	20991231	
3008474	1033748	Has scale type	20191213	20991231	
3008474	45875997	Is a	19700101	20991231	
3008485	1025532	Has system	20191213	20991231	
3008485	45875997	Is a	19700101	20991231	
3008486	1029726	Has property	20191213	20991231	
3008486	37029725	Is a	19700101	20991231	
3008486	40653839	Is a	20180615	20991231	
3008486	40655518	Is a	20180615	20991231	
3008486	40782883	Has component	20191213	20991231	
3008487	40658092	Is a	20180615	20991231	
3008490	1029641	Has property	20191213	20991231	
3008490	1030712	Has component	20191213	20991231	
3008490	1033748	Has scale type	20191213	20991231	
3008490	3049725	Contained in panel	19700101	20991231	
3008490	40763556	Contained in panel	19700101	20991231	
3008490	45882823	Has Answer	19700101	20991231	
3008491	37041276	Is a	19700101	20991231	
3008491	45876000	Is a	19700101	20991231	
3008495	1029620	Has property	20191213	20991231	
3008495	1033748	Has scale type	20191213	20991231	
3008495	3049715	Contained in panel	19700101	20991231	
3008495	40763562	Contained in panel	19700101	20991231	
3008495	45875990	Is a	19700101	20991231	
3008495	45876314	Has Answer	19700101	20991231	
3008495	45877986	Has Answer	19700101	20991231	
3008495	45878382	Has Answer	19700101	20991231	
3008495	45878383	Has Answer	19700101	20991231	
3008495	45878643	Has Answer	19700101	20991231	
3008495	45880109	Has Answer	19700101	20991231	
3008495	45880978	Has Answer	19700101	20991231	
3008495	45880980	Has Answer	19700101	20991231	
3008495	45880981	Has Answer	19700101	20991231	
3008495	45880986	Has Answer	19700101	20991231	
3008495	45881605	Has Answer	19700101	20991231	
3008495	45881607	Has Answer	19700101	20991231	
3008495	45882495	Has Answer	19700101	20991231	
3008495	45882497	Has Answer	19700101	20991231	
3008495	46235354	Contained in panel	19700101	20991231	
3008495	46237073	Has Answer	19700101	20991231	
3008495	46237998	Has Answer	19700101	20991231	
3008499	3004719	Concept replaced by	19700101	20991231	
3008499	3004719	Maps to	19700101	20991231	
3008499	40653570	Is a	20180615	20991231	
3008500	1029726	Has property	20191213	20991231	
3008500	4188066	Is a	20191213	20991231	
3008500	40785869	Has component	20191213	20991231	
3008501	1025532	Has system	20191213	20991231	
3008501	1028712	Has component	20191213	20991231	
3008501	3052016	Contained in panel	19700101	20991231	
3008501	45876463	Has Answer	19700101	20991231	
3008501	45881418	Has Answer	19700101	20991231	
3008503	1033499	Has system	20191213	20991231	
3008503	37061707	Has component	20191213	20991231	
3008505	45878254	Has Answer	19700101	20991231	
3008505	45878304	Has Answer	19700101	20991231	
3008505	45878305	Has Answer	19700101	20991231	
3008505	45878730	Has Answer	19700101	20991231	
3008508	1029919	Has system	20191213	20991231	
3008508	3010823	Concept replaces	19700101	20991231	
3008508	3010823	Mapped from	19700101	20991231	
3008508	37022319	Has component	20191213	20991231	
3008508	45875999	Is a	19700101	20991231	
3008511	1029919	Has system	20191213	20991231	
3008511	3025662	Contained in panel	19700101	20991231	
3008511	40654019	Is a	20180615	20991231	
3008512	1001583	Contained in panel	19700101	20991231	
3008512	1028989	Has method	20191213	20991231	
3008512	1033714	Has system	20191213	20991231	
3008512	3044927	Contained in panel	19700101	20991231	
3008513	1033714	Has system	20191213	20991231	
3008513	4216050	Is a	20191213	20991231	
3008513	37026465	Is a	19700101	20991231	
3008513	45876005	Is a	19700101	20991231	
3008518	37042138	Is a	19700101	20991231	
3008518	40775853	Has component	20191213	20991231	
3008523	1030251	Has system	20191213	20991231	
3008523	37058075	Is a	19700101	20991231	
3008523	37077687	Has component	20191213	20991231	
3008524	4101536	Is a	20191213	20991231	
3008524	37039018	Is a	19700101	20991231	
3008524	40656620	Is a	20180615	20991231	
3008524	45876005	Is a	19700101	20991231	
3008525	1020109	Has system	20191213	20991231	
3008525	40796270	Has component	20191213	20991231	
3008525	45875997	Is a	19700101	20991231	
3008526	1029735	Has property	20191213	20991231	
3008526	1033750	Has scale type	20191213	20991231	
3008526	40779267	Has component	20191213	20991231	
3008527	37074278	Has component	20191213	20991231	
3008528	1028939	Has method	20191213	20991231	
3008528	1033714	Has system	20191213	20991231	
3008528	4181914	Is a	20191213	20991231	
3008528	40782645	Has component	20191213	20991231	
3008528	45876005	Is a	19700101	20991231	
3008529	1024013	Has component	20191213	20991231	
3008529	40653953	Is a	20180615	20991231	
3008530	1025532	Has system	20191213	20991231	
3008530	1029282	Has method	20191213	20991231	
3008530	1030782	Has component	20191213	20991231	
3008530	1033748	Has scale type	20191213	20991231	
3008530	36305958	Contained in panel	19700101	20991231	
3008530	37079355	Has Answer	19700101	20991231	
3008530	45876220	Is a	19700101	20991231	
3008530	45876559	Has Answer	19700101	20991231	
3008531	37042106	Has component	20191213	20991231	
3008531	40791756	Has system	20191213	20991231	
3008531	45876205	Is a	19700101	20991231	
3008532	1029599	Has property	20191213	20991231	
3008532	37036144	Has component	20191213	20991231	
3008533	1028834	Has method	20191213	20991231	
3008533	1030929	Has system	20191213	20991231	
3008533	37068558	Has component	20191213	20991231	
3008534	1029599	Has property	20191213	20991231	
3008535	45875997	Is a	19700101	20991231	
3008537	1026208	Has scale type	20191213	20991231	
3008537	1031767	Has component	20191213	20991231	
3008538	1033714	Has system	20191213	20991231	
3008538	4004528	Is a	20191213	20991231	
3008538	45876005	Is a	19700101	20991231	
3008540	1025532	Has system	20191213	20991231	
3008540	1029767	Has time aspect	20191213	20991231	
3008540	1033560	Has component	20191213	20991231	
3008540	45876244	Is a	19700101	20991231	
3008546	1033714	Has system	20191213	20991231	
3008546	37041839	Is a	19700101	20991231	
3008546	40772694	Has component	20191213	20991231	
3008546	45876005	Is a	19700101	20991231	
3008548	1029599	Has property	20191213	20991231	
3008548	40785949	Has component	20191213	20991231	
3008549	1033748	Has scale type	20191213	20991231	
3008549	37072247	Has component	20191213	20991231	
3008549	45876221	Is a	19700101	20991231	
3008551	1029599	Has property	20191213	20991231	
3008551	1033714	Has system	20191213	20991231	
3008551	37068000	Is a	19700101	20991231	
3008556	45876154	Is a	19700101	20991231	
3008559	1033714	Has system	20191213	20991231	
3008559	4006032	Is a	20191213	20991231	
3008559	37023265	Is a	19700101	20991231	
3008559	40782794	Has component	20191213	20991231	
3008559	45876005	Is a	19700101	20991231	
3008560	1015177	Has method	20191213	20991231	
3008560	40653957	Is a	20180615	20991231	
3008560	40779813	Has component	20191213	20991231	
3008560	46235939	Contained in panel	19700101	20991231	
3008561	1028929	Has method	20191213	20991231	
3008561	1032441	Has system	20191213	20991231	
3008561	3048571	Contained in panel	19700101	20991231	
3008561	37058035	Is a	19700101	20991231	
3008561	45876003	Is a	19700101	20991231	
3008564	1029383	Has method	20191213	20991231	
3008565	1025532	Has system	20191213	20991231	
3008565	1028726	Has component	20191213	20991231	
3008565	3052016	Contained in panel	19700101	20991231	
3008565	45880564	Has Answer	19700101	20991231	
3008565	45885081	Has Answer	19700101	20991231	
3008567	1029325	Has method	20191213	20991231	
3008567	1029719	Has property	20191213	20991231	
3008567	1033683	Has system	20191213	20991231	
3008567	1033748	Has scale type	20191213	20991231	
3008567	37074674	Is a	19700101	20991231	
3008568	37036740	Has component	20191213	20991231	
3008569	21496667	Has system	20191213	20991231	
3008569	37023662	Has component	20191213	20991231	
3008570	1029178	Has method	20191213	20991231	
3008570	1029719	Has property	20191213	20991231	
3008570	1033683	Has system	20191213	20991231	
3008570	1033748	Has scale type	20191213	20991231	
3008570	37074674	Is a	19700101	20991231	
3008571	1029726	Has property	20191213	20991231	
3008571	1033714	Has system	20191213	20991231	
3008571	3034842	Concept replaces	20130618	20991231	
3008571	3034842	Mapped from	19700101	20991231	
3008571	37056259	Is a	19700101	20991231	
3008571	40655227	Is a	20180615	20991231	
3008571	42871057	Has component	20191213	20991231	
3008573	1029719	Has property	20191213	20991231	
3008573	1031150	Has component	20191213	20991231	
3008573	1033568	Has system	20191213	20991231	
3008573	1033748	Has scale type	20191213	20991231	
3008573	45875990	Is a	19700101	20991231	
3008573	45881290	Has Answer	19700101	20991231	
3008573	45881411	Has Answer	19700101	20991231	
3008575	1029726	Has property	20191213	20991231	
3008575	40654892	Is a	20180615	20991231	
3008575	40789205	Has component	20191213	20991231	
3008577	1021116	Has component	20191213	20991231	
3008577	1029726	Has property	20191213	20991231	
3008577	45876000	Is a	19700101	20991231	
3008580	45875997	Is a	19700101	20991231	
3008582	1029719	Has property	20191213	20991231	
3008582	1029893	Has system	20191213	20991231	
3008582	1033748	Has scale type	20191213	20991231	
3008583	45878254	Has Answer	19700101	20991231	
3008583	45878304	Has Answer	19700101	20991231	
3008583	45878305	Has Answer	19700101	20991231	
3008583	45878730	Has Answer	19700101	20991231	
3008587	1029162	Has method	20191213	20991231	
3008587	37057626	Has component	20191213	20991231	
3008590	1033714	Has system	20191213	20991231	
3008590	4017207	Is a	20191213	20991231	
3008590	40789216	Has component	20191213	20991231	
3008592	1029726	Has property	20191213	20991231	
3008592	1033714	Has system	20191213	20991231	
3008592	4195184	Is a	20191213	20991231	
3008592	37039887	Is a	19700101	20991231	
3008592	40656075	Is a	20180615	20991231	
3008600	1029431	Has method	20191213	20991231	
3008600	37056323	Has component	20191213	20991231	
3008600	45878548	Has Answer	19700101	20991231	
3008602	36662003	Has method	20200617	20991231	
3008603	1033459	Has system	20191213	20991231	
3008603	37059428	Is a	19700101	20991231	
3008604	1015027	Has method	20191213	20991231	
3008604	1026208	Has scale type	20191213	20991231	
3008604	37042718	Has component	20191213	20991231	
3008604	40656997	Is a	20180615	20991231	
3008605	1026208	Has scale type	20191213	20991231	
3008605	37050828	Is a	19700101	20991231	
3008605	42529750	Has system	20191213	20991231	
3008606	1013002	Has system	20191213	20991231	
3008606	37044677	Is a	19700101	20991231	
3008615	1029599	Has property	20191213	20991231	
3008615	40652814	Is a	20180615	20991231	
3008615	40770374	Contained in panel	19700101	20991231	
3008615	40779139	Has component	20191213	20991231	
3008615	42529092	Contained in panel	19700101	20991231	
3008615	44786908	Contained in panel	19700101	20991231	
3008618	3018273	Concept replaces	19700101	20991231	
3008618	3018273	Mapped from	19700101	20991231	
3008618	40786410	Has component	20191213	20991231	
3008620	1033714	Has system	20191213	20991231	
3008620	40779183	Has component	20191213	20991231	
3008620	45876005	Is a	19700101	20991231	
3008624	1013002	Has system	20191213	20991231	
3008624	37063194	Is a	19700101	20991231	
3008624	40779320	Has component	20191213	20991231	
3008625	1032286	Has system	20191213	20991231	
3008625	3044921	Contained in panel	19700101	20991231	
3008625	4209252	Is a	20191213	20991231	
3008625	40654757	Is a	20180615	20991231	
3008625	40789171	Has component	20191213	20991231	
3008627	37046989	Has component	20191213	20991231	
3008629	1015177	Has method	20191213	20991231	
3008629	37062270	Has component	20191213	20991231	
3008631	1029715	Has property	20191213	20991231	
3008631	37026687	Is a	19700101	20991231	
3008631	40795800	Has component	20191213	20991231	
3008632	40773165	Has component	20191213	20991231	
3008637	1033714	Has system	20191213	20991231	
3008637	4004388	Is a	20191213	20991231	
3008637	45876005	Is a	19700101	20991231	
3008640	37074912	Has component	20191213	20991231	
3008640	40653968	Is a	20180615	20991231	
3008642	1015177	Has method	20191213	20991231	
3008642	1030067	Has system	20191213	20991231	
3008642	40788155	Has component	20191213	20991231	
3008643	1033714	Has system	20191213	20991231	
3008643	4272969	Is a	20191213	20991231	
3008643	40792500	Has component	20191213	20991231	
3008643	45876005	Is a	19700101	20991231	
3008645	45878254	Has Answer	19700101	20991231	
3008645	45878304	Has Answer	19700101	20991231	
3008645	45878305	Has Answer	19700101	20991231	
3008645	45878730	Has Answer	19700101	20991231	
3008646	1019589	Has system	20191213	20991231	
3008646	3052016	Contained in panel	19700101	20991231	
3008646	45880564	Has Answer	19700101	20991231	
3008646	45885081	Has Answer	19700101	20991231	
3008647	36204276	Concept replaced by	20170623	20991231	
3008647	36204276	Maps to	20170623	20991231	
3008649	1003906	Is a	19700101	20991231	
3008649	1029431	Has method	20191213	20991231	
3008649	1029642	Has property	20191213	20991231	
3008649	1033748	Has scale type	20191213	20991231	
3008649	45876228	Is a	19700101	20991231	
3008652	40779772	Has component	20191213	20991231	
3008653	1033748	Has scale type	20191213	20991231	
3008653	37070808	Has component	20191213	20991231	
3008653	45876233	Is a	19700101	20991231	
3008654	40658103	Is a	20180615	20991231	
3008657	4023132	Is a	20191213	20991231	
3008657	40653909	Is a	20180615	20991231	
3008657	40655615	Is a	20180615	20991231	
3008657	40782696	Has component	20191213	20991231	
3008657	45876005	Is a	19700101	20991231	
3008658	1033714	Has system	20191213	20991231	
3008658	37062503	Is a	19700101	20991231	
3008658	45876005	Is a	19700101	20991231	
3008659	1020014	Has system	20191213	20991231	
3008659	1029645	Has property	20191213	20991231	
3008659	37077355	Has component	20191213	20991231	
3008660	45876146	Is a	19700101	20991231	
3008663	1029133	Has method	20191213	20991231	
3008663	1030067	Has system	20191213	20991231	
3008665	45875979	Is a	19700101	20991231	
3008668	1029726	Has property	20191213	20991231	
3008668	4012481	Is a	20191213	20991231	
3008668	45876005	Is a	19700101	20991231	
3008669	40656434	Is a	20180615	20991231	
3008670	1029924	Has system	20191213	20991231	
3008673	1016635	Has method	20191213	20991231	
3008673	1026208	Has scale type	20191213	20991231	
3008673	37042718	Has component	20191213	20991231	
3008674	1029599	Has property	20191213	20991231	
3008675	1029599	Has property	20191213	20991231	
3008675	37047446	Has component	20191213	20991231	
3008676	1029599	Has property	20191213	20991231	
3008676	40653969	Is a	20180615	20991231	
3008678	45876154	Is a	19700101	20991231	
3008680	1029735	Has property	20191213	20991231	
3008680	36303629	Contained in panel	19700101	20991231	
3008680	40657747	Is a	20180615	20991231	
3008680	40785889	Has component	20191213	20991231	
3008682	4022975	Is a	20191213	20991231	
3008682	37023927	Is a	19700101	20991231	
3008682	45876005	Is a	19700101	20991231	
3008683	40782827	Has component	20191213	20991231	
3008683	45876247	Is a	19700101	20991231	
3008684	1033439	Has system	20191213	20991231	
3008684	1033748	Has scale type	20191213	20991231	
3008684	3008607	Contained in panel	19700101	20991231	
3008684	40786169	Has component	20191213	20991231	
3008684	45876058	Is a	19700101	20991231	
3008685	1015177	Has method	20191213	20991231	
3008685	1029599	Has property	20191213	20991231	
3008685	40773065	Has component	20191213	20991231	
3008686	4007013	Is a	20191213	20991231	
3008686	37065764	Is a	19700101	20991231	
3008686	40772771	Has component	20191213	20991231	
3008686	45876005	Is a	19700101	20991231	
3008688	1025532	Has system	20191213	20991231	
3008688	1031517	Has component	20191213	20991231	
3008688	1033752	Has scale type	20191213	20991231	
3008688	45876140	Is a	19700101	20991231	
3008690	1029599	Has property	20191213	20991231	
3008690	1030067	Has system	20191213	20991231	
3008690	4039200	Is a	20191213	20991231	
3008691	1032584	Has system	20191213	20991231	
3008691	4184276	Is a	20191213	20991231	
3008691	40775876	Has component	20191213	20991231	
3008692	1029726	Has property	20191213	20991231	
3008692	1033714	Has system	20191213	20991231	
3008692	4017646	Is a	20191213	20991231	
3008692	40656115	Is a	20180615	20991231	
3008692	40785876	Has component	20191213	20991231	
3008696	37030918	Has component	20191213	20991231	
3008696	40791756	Has system	20191213	20991231	
3008696	45876205	Is a	19700101	20991231	
3008700	37033401	Has component	20191213	20991231	
3008700	40658088	Is a	20180615	20991231	
3008701	40773162	Has component	20191213	20991231	
3008704	37038763	Is a	19700101	20991231	
3008704	45875999	Is a	19700101	20991231	
3008706	1029649	Has property	20191213	20991231	
3008706	45876006	Is a	19700101	20991231	
3008707	1023221	Has component	20191213	20991231	
3008707	1029929	Has system	20191213	20991231	
3008710	45878254	Has Answer	19700101	20991231	
3008710	45878304	Has Answer	19700101	20991231	
3008710	45878305	Has Answer	19700101	20991231	
3008710	45878730	Has Answer	19700101	20991231	
3008712	1029599	Has property	20191213	20991231	
3008712	37030956	Has component	20191213	20991231	
3008714	1023111	Has component	20191213	20991231	
3008714	1030073	Has property	20191213	20991231	
3008714	3032628	Contained in panel	19700101	20991231	
3008714	3050129	Contained in panel	19700101	20991231	
3008714	3050402	Contained in panel	19700101	20991231	
3008714	3053322	Contained in panel	19700101	20991231	
3008714	37047024	Is a	19700101	20991231	
3008715	1025532	Has system	20191213	20991231	
3008715	1033752	Has scale type	20191213	20991231	
3008715	3016833	Panel contains	19700101	20991231	
3008715	3017679	Panel contains	19700101	20991231	
3008716	4304968	Is a	20191213	20991231	
3008716	40786427	Has component	20191213	20991231	
3008722	1029599	Has property	20191213	20991231	
3008723	1033714	Has system	20191213	20991231	
3008723	40656090	Is a	20180615	20991231	
3008724	1029726	Has property	20191213	20991231	
3008724	1033714	Has system	20191213	20991231	
3008724	4233795	Is a	20191213	20991231	
3008724	37036498	Is a	19700101	20991231	
3008724	40652627	Is a	20180615	20991231	
3008724	40654377	Is a	20180615	20991231	
3008724	40776006	Has component	20191213	20991231	
3008724	45876005	Is a	19700101	20991231	
3008725	1033683	Has system	20191213	20991231	
3008728	1033748	Has scale type	20191213	20991231	
3008728	37075807	Is a	19700101	20991231	
3008728	40786169	Has component	20191213	20991231	
3008729	45876149	Is a	19700101	20991231	
3008731	1015177	Has method	20191213	20991231	
3008732	1029121	Has method	20191213	20991231	
3008732	1029599	Has property	20191213	20991231	
3008732	1029919	Has system	20191213	20991231	
3008732	37027653	Has component	20191213	20991231	
3008733	1030067	Has system	20191213	20991231	
3008733	40776411	Has component	20191213	20991231	
3008734	1029667	Has property	20191213	20991231	
3008738	1029719	Has property	20191213	20991231	
3008738	1032871	Has system	20191213	20991231	
3008738	1033748	Has scale type	20191213	20991231	
3008738	45876233	Is a	19700101	20991231	
3008739	1029599	Has property	20191213	20991231	
3008739	1030067	Has system	20191213	20991231	
3008740	1015027	Has method	20191213	20991231	
3008740	1026208	Has scale type	20191213	20991231	
3008740	37042718	Has component	20191213	20991231	
3008740	40654133	Is a	20180615	20991231	
3008741	45875999	Is a	19700101	20991231	
3008742	1014769	Has method	20191213	20991231	
3008742	1026208	Has scale type	20191213	20991231	
3008742	37035138	Has component	20191213	20991231	
3008742	37050499	Is a	19700101	20991231	
3008744	1015177	Has method	20191213	20991231	
3008744	1029599	Has property	20191213	20991231	
3008744	40658092	Is a	20180615	20991231	
3008745	3017203	Concept replaced by	20160624	20991231	
3008745	3017203	Maps to	20160624	20991231	
3008745	45876005	Is a	19700101	20991231	
3008746	1020124	Has system	20191213	20991231	
3008746	1029383	Has method	20191213	20991231	
3008746	1030942	Has component	20191213	20991231	
3008746	1033747	Has scale type	20191213	20991231	
3008746	45876247	Is a	19700101	20991231	
3008747	1029719	Has property	20191213	20991231	
3008747	1029919	Has system	20191213	20991231	
3008747	1033748	Has scale type	20191213	20991231	
3008747	40779764	Has component	20191213	20991231	
3008748	40653959	Is a	20180615	20991231	
3008749	1029642	Has property	20191213	20991231	
3008749	1033747	Has scale type	20191213	20991231	
3008749	40791756	Has system	20191213	20991231	
3008749	45876204	Is a	19700101	20991231	
3008751	1015177	Has method	20191213	20991231	
3008751	1029599	Has property	20191213	20991231	
3008751	37060892	Has component	20191213	20991231	
3008755	37070406	Is a	19700101	20991231	
3008756	1029599	Has property	20191213	20991231	
3008756	40789696	Has component	20191213	20991231	
3008757	1029719	Has property	20191213	20991231	
3008757	1029919	Has system	20191213	20991231	
3008757	1033748	Has scale type	20191213	20991231	
3008757	37066738	Is a	19700101	20991231	
3008757	40761508	Contained in panel	19700101	20991231	
3008757	40778713	Has component	20191213	20991231	
3008757	45880294	Has Answer	19700101	20991231	
3008757	45881793	Has Answer	19700101	20991231	
3008758	21496667	Has system	20191213	20991231	
3008759	1015217	Has method	20191213	20991231	
3008759	1025249	Has component	20191213	20991231	
3008759	1026208	Has scale type	20191213	20991231	
3008759	36307509	Has system	20191213	20991231	
3008759	37064245	Is a	19700101	20991231	
3008759	40654132	Is a	20180615	20991231	
3008760	45878254	Has Answer	19700101	20991231	
3008760	45878304	Has Answer	19700101	20991231	
3008760	45878305	Has Answer	19700101	20991231	
3008760	45878730	Has Answer	19700101	20991231	
3008765	3025975	Concept replaced by	19700101	20991231	
3008765	3025975	Maps to	19700101	20991231	
3008767	3014439	Concept replaced by	19700101	20991231	
3008767	3014439	Maps to	19700101	20991231	
3008767	45875997	Is a	19700101	20991231	
3008768	37039100	Is a	19700101	20991231	
3008768	45875997	Is a	19700101	20991231	
3008769	1029726	Has property	20191213	20991231	
3008769	4019983	Is a	20191213	20991231	
3008769	37070999	Is a	19700101	20991231	
3008769	40789134	Has component	20191213	20991231	
3008773	1029726	Has property	20191213	20991231	
3008773	1033732	Has system	20191213	20991231	
3008773	37024299	Is a	19700101	20991231	
3008774	1033683	Has system	20191213	20991231	
3008774	4020990	Is a	20191213	20991231	
3008774	37056204	Is a	19700101	20991231	
3008779	1029735	Has property	20191213	20991231	
3008779	1033750	Has scale type	20191213	20991231	
3008779	37066732	Is a	19700101	20991231	
3008779	40657777	Is a	20180615	20991231	
3008779	40775932	Has component	20191213	20991231	
3008785	1029919	Has system	20191213	20991231	
3008785	4226425	Is a	20191213	20991231	
3008785	45876005	Is a	19700101	20991231	
3008787	1033655	Has system	20191213	20991231	
3008787	4008425	Is a	20191213	20991231	
3008787	36303977	Contained in panel	19700101	20991231	
3008787	40655644	Is a	20180615	20991231	
3008789	4276028	Is a	20191213	20991231	
3008789	37057539	Is a	19700101	20991231	
3008789	40775876	Has component	20191213	20991231	
3008792	1033714	Has system	20191213	20991231	
3008792	4130211	Is a	20191213	20991231	
3008792	45876005	Is a	19700101	20991231	
3008793	1029917	Has system	20191213	20991231	
3008793	1033547	Has component	20191213	20991231	
3008793	45876243	Is a	19700101	20991231	
3008795	1029599	Has property	20191213	20991231	
3008795	45876000	Is a	19700101	20991231	
3008796	1026024	Has method	20191213	20991231	
3008796	1029719	Has property	20191213	20991231	
3008796	1033748	Has scale type	20191213	20991231	
3008796	37026764	Has component	20191213	20991231	
3008796	37044453	Is a	19700101	20991231	
3008797	1029599	Has property	20191213	20991231	
3008799	1029726	Has property	20191213	20991231	
3008799	4018317	Is a	20191213	20991231	
3008799	4144235	Is a	20191213	20991231	
3008799	37065592	Is a	19700101	20991231	
3008799	37080049	Is a	20190621	20991231	
3008799	45876000	Is a	19700101	20991231	
3008801	45878254	Has Answer	19700101	20991231	
3008801	45878304	Has Answer	19700101	20991231	
3008801	45878305	Has Answer	19700101	20991231	
3008801	45878730	Has Answer	19700101	20991231	
3008802	1033683	Has system	20191213	20991231	
3008802	37032357	Has component	20191213	20991231	
3008806	1015027	Has method	20191213	20991231	
3008806	1026208	Has scale type	20191213	20991231	
3008806	37063929	Is a	19700101	20991231	
3008810	1029726	Has property	20191213	20991231	
3008810	1033499	Has system	20191213	20991231	
3008810	37063073	Is a	19700101	20991231	
3008814	40653957	Is a	20180615	20991231	
3008814	40655699	Is a	20180615	20991231	
3008814	40773124	Has component	20191213	20991231	
3008815	1029599	Has property	20191213	20991231	
3008815	3026622	Concept replaces	19700101	20991231	
3008815	3026622	Mapped from	19700101	20991231	
3008815	40653702	Is a	20180615	20991231	
3008818	45878254	Has Answer	19700101	20991231	
3008818	45878304	Has Answer	19700101	20991231	
3008818	45878305	Has Answer	19700101	20991231	
3008818	45878730	Has Answer	19700101	20991231	
3008819	36660707	Contained in panel	19700101	20991231	
3008819	37057906	Is a	19700101	20991231	
3008822	40791756	Has system	20191213	20991231	
3008822	45876205	Is a	19700101	20991231	
3008824	1029599	Has property	20191213	20991231	
3008825	40786354	Has component	20191213	20991231	
3008829	1029383	Has method	20191213	20991231	
3008829	1032959	Has system	20191213	20991231	
3008829	37049998	Has component	20191213	20991231	
3008832	1029726	Has property	20191213	20991231	
3008832	37075603	Is a	19700101	20991231	
3008832	45876005	Is a	19700101	20991231	
3008833	1029133	Has method	20191213	20991231	
3008833	1030067	Has system	20191213	20991231	
3008836	3012745	Concept replaces	20130618	20991231	
3008836	3012745	Mapped from	19700101	20991231	
3008836	37078488	Is a	19700101	20991231	
3008836	37080208	Is a	20190621	20991231	
3008836	45876000	Is a	19700101	20991231	
3008839	1029133	Has method	20191213	20991231	
3008839	3014841	Concept replaces	19700101	20991231	
3008839	3014841	Mapped from	19700101	20991231	
3008840	37023656	Is a	19700101	20991231	
3008840	40775867	Has component	20191213	20991231	
3008843	45875997	Is a	19700101	20991231	
3008844	1015217	Has method	20191213	20991231	
3008844	1026208	Has scale type	20191213	20991231	
3008844	37040041	Is a	19700101	20991231	
3008844	37045313	Has system	20191213	20991231	
3008844	40654141	Is a	20180615	20991231	
3008845	1015177	Has method	20191213	20991231	
3008845	1033683	Has system	20191213	20991231	
3008845	37044598	Has component	20191213	20991231	
3008847	1025532	Has system	20191213	20991231	
3008847	1029641	Has property	20191213	20991231	
3008847	1030930	Has component	20191213	20991231	
3008847	1033748	Has scale type	20191213	20991231	
3008847	40763558	Contained in panel	19700101	20991231	
3008847	45878800	Has Answer	19700101	20991231	
3008848	1029726	Has property	20191213	20991231	
3008848	4188066	Is a	20191213	20991231	
3008848	40785869	Has component	20191213	20991231	
3008848	44816884	Contained in panel	19700101	20991231	
3008853	1029719	Has property	20191213	20991231	
3008853	1033676	Has system	20191213	20991231	
3008853	1033748	Has scale type	20191213	20991231	
3008853	45876004	Is a	19700101	20991231	
3008854	1029919	Has system	20191213	20991231	
3008854	3022561	Concept replaces	19700101	20991231	
3008854	3022561	Mapped from	19700101	20991231	
3008854	45875999	Is a	19700101	20991231	
3008855	1032584	Has system	20191213	20991231	
3008855	3033799	Contained in panel	19700101	20991231	
3008855	37068725	Has component	20191213	20991231	
3008856	21496667	Has system	20191213	20991231	
3008858	1029735	Has property	20191213	20991231	
3008858	1030066	Has method	20191213	20991231	
3008858	1033750	Has scale type	20191213	20991231	
3008858	3008566	Contained in panel	19700101	20991231	
3008860	40653968	Is a	20180615	20991231	
3008860	45878583	Has Answer	19700101	20991231	
3008860	45884084	Has Answer	19700101	20991231	
3008861	1026208	Has scale type	20191213	20991231	
3008863	1002807	Is a	19700101	20991231	
3008863	1029871	Has system	20191213	20991231	
3008864	1029735	Has property	20191213	20991231	
3008864	1033750	Has scale type	20191213	20991231	
3008864	3030687	Contained in panel	19700101	20991231	
3008864	40658079	Is a	20180615	20991231	
3008864	40785980	Has component	20191213	20991231	
3008867	3007773	Concept replaces	19700101	20991231	
3008867	3007773	Mapped from	19700101	20991231	
3008867	40775841	Has component	20191213	20991231	
3008867	45876005	Is a	19700101	20991231	
3008868	1030251	Has system	20191213	20991231	
3008868	37066938	Is a	19700101	20991231	
3008869	4020969	Is a	20191213	20991231	
3008869	21496667	Has system	20191213	20991231	
3008869	37064830	Is a	19700101	20991231	
3008869	40792385	Has component	20191213	20991231	
3008869	45876005	Is a	19700101	20991231	
