concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4075757	Status of	20220128	20991231	
40642539	4075757	Module of	20220128	20991231	
40642538	46033764	Status of	20220128	20991231	
35631990	46033764	Module of	20220128	20991231	
40642538	4077930	Status of	20220128	20991231	
40642539	4077930	Module of	20220128	20991231	
40642537	4077167	Status of	20220128	20991231	
40642539	4077167	Module of	20220128	20991231	
40642537	4106599	Status of	20220128	20991231	
40642539	4106599	Module of	20220128	20991231	
40642538	46172522	Status of	20220128	20991231	
35631990	46172522	Module of	20220128	20991231	
40642537	4077931	Status of	20220128	20991231	
40642539	4077931	Module of	20220128	20991231	
40642537	4077932	Status of	20220128	20991231	
40642539	4077932	Module of	20220128	20991231	
40642538	46033768	Status of	20220128	20991231	
35631990	46033768	Module of	20220128	20991231	
40642538	46172524	Status of	20220128	20991231	
35631990	46172524	Module of	20220128	20991231	
40642538	4077126	Status of	20220128	20991231	
40642539	4077126	Module of	20220128	20991231	
40642538	3595034	Status of	20220128	20991231	
35631990	3595034	Module of	20220128	20991231	
40642538	46033769	Status of	20220128	20991231	
35631990	46033769	Module of	20220128	20991231	
40642537	4077169	Status of	20220128	20991231	
40642539	4077169	Module of	20220128	20991231	
40642537	4079953	Status of	20220128	20991231	
40642539	4079953	Module of	20220128	20991231	
40642538	46172526	Status of	20220128	20991231	
35631990	46172526	Module of	20220128	20991231	
40642538	46033771	Status of	20220128	20991231	
35631990	46033771	Module of	20220128	20991231	
40642538	4106601	Status of	20220128	20991231	
40642539	4106601	Module of	20220128	20991231	
40642537	4077934	Status of	20220128	20991231	
40642539	4077934	Module of	20220128	20991231	
40642538	46172528	Status of	20220128	20991231	
35631990	46172528	Module of	20220128	20991231	
40642538	3595035	Status of	20220128	20991231	
35631990	3595035	Module of	20220128	20991231	
40642538	46172530	Status of	20220128	20991231	
35631990	46172530	Module of	20220128	20991231	
40642538	46109456	Status of	20220128	20991231	
35631990	46109456	Module of	20220128	20991231	
40642538	4079957	Status of	20220128	20991231	
40642539	4079957	Module of	20220128	20991231	
40642538	4077937	Status of	20220128	20991231	
40642539	4077937	Module of	20220128	20991231	
40642538	4077938	Status of	20220128	20991231	
40642539	4077938	Module of	20220128	20991231	
40642538	46033776	Status of	20220128	20991231	
35631990	46033776	Module of	20220128	20991231	
40642538	4077173	Status of	20220128	20991231	
40642539	4077173	Module of	20220128	20991231	
40642538	4079958	Status of	20220128	20991231	
40642539	4079958	Module of	20220128	20991231	
40642538	3595036	Status of	20220128	20991231	
35631990	3595036	Module of	20220128	20991231	
40642538	46033778	Status of	20220128	20991231	
35631990	46033778	Module of	20220128	20991231	
40642538	4106737	Status of	20220128	20991231	
40642539	4106737	Module of	20220128	20991231	
40642538	46172537	Status of	20220128	20991231	
35631990	46172537	Module of	20220128	20991231	
40642538	46033779	Status of	20220128	20991231	
35631990	46033779	Module of	20220128	20991231	
40642538	4079959	Status of	20220128	20991231	
40642539	4079959	Module of	20220128	20991231	
40642538	46172538	Status of	20220128	20991231	
35631990	46172538	Module of	20220128	20991231	
40642538	46172540	Status of	20220128	20991231	
35631990	46172540	Module of	20220128	20991231	
40642538	46172541	Status of	20220128	20991231	
35631990	46172541	Module of	20220128	20991231	
40642538	46033781	Status of	20220128	20991231	
35631990	46033781	Module of	20220128	20991231	
40642538	4077176	Status of	20220128	20991231	
40642539	4077176	Module of	20220128	20991231	
40642538	3568158	Status of	20220128	20991231	
35631990	3568158	Module of	20220128	20991231	
40642538	4077177	Status of	20220128	20991231	
40642539	4077177	Module of	20220128	20991231	
40642538	46172543	Status of	20220128	20991231	
35631990	46172543	Module of	20220128	20991231	
40642538	4078080	Status of	20220128	20991231	
40642539	4078080	Module of	20220128	20991231	
40642538	4077178	Status of	20220128	20991231	
40642539	4077178	Module of	20220128	20991231	
40642538	46172545	Status of	20220128	20991231	
35631990	46172545	Module of	20220128	20991231	
40642538	4106742	Status of	20220128	20991231	
40642539	4106742	Module of	20220128	20991231	
40642538	46033784	Status of	20220128	20991231	
35631990	46033784	Module of	20220128	20991231	
40642538	4078081	Status of	20220128	20991231	
40642539	4078081	Module of	20220128	20991231	
40642538	4077179	Status of	20220128	20991231	
40642539	4077179	Module of	20220128	20991231	
40642538	46172546	Status of	20220128	20991231	
35631990	46172546	Module of	20220128	20991231	
40642538	4077180	Status of	20220128	20991231	
40642539	4077180	Module of	20220128	20991231	
40642538	4077017	Status of	20220128	20991231	
40642539	4077017	Module of	20220128	20991231	
40642538	46033786	Status of	20220128	20991231	
35631990	46033786	Module of	20220128	20991231	
40642538	40262162	Status of	20220128	20991231	
40642539	40262162	Module of	20220128	20991231	
40642538	46172549	Status of	20220128	20991231	
35631990	46172549	Module of	20220128	20991231	
40642538	4079960	Status of	20220128	20991231	
40642539	4079960	Module of	20220128	20991231	
40642538	4106744	Status of	20220128	20991231	
40642539	4106744	Module of	20220128	20991231	
40642538	46172550	Status of	20220128	20991231	
35631990	46172550	Module of	20220128	20991231	
40642538	4077182	Status of	20220128	20991231	
40642539	4077182	Module of	20220128	20991231	
40642538	46033791	Status of	20220128	20991231	
35631990	46033791	Module of	20220128	20991231	
40642538	40262172	Status of	20220128	20991231	
40642539	40262172	Module of	20220128	20991231	
40642538	46172552	Status of	20220128	20991231	
35631990	46172552	Module of	20220128	20991231	
40642538	46033792	Status of	20220128	20991231	
35631990	46033792	Module of	20220128	20991231	
40642538	46172553	Status of	20220128	20991231	
35631990	46172553	Module of	20220128	20991231	
40642538	46033793	Status of	20220128	20991231	
35631990	46033793	Module of	20220128	20991231	
40642538	40262177	Status of	20220128	20991231	
40642539	40262177	Module of	20220128	20991231	
40642537	4078084	Status of	20220128	20991231	
40642539	4078084	Module of	20220128	20991231	
40642538	46033796	Status of	20220128	20991231	
35631990	46033796	Module of	20220128	20991231	
40642538	40262183	Status of	20220128	20991231	
40642539	40262183	Module of	20220128	20991231	
40642538	4077184	Status of	20220128	20991231	
40642539	4077184	Module of	20220128	20991231	
40642538	46172558	Status of	20220128	20991231	
35631990	46172558	Module of	20220128	20991231	
40642538	4078085	Status of	20220128	20991231	
40642539	4078085	Module of	20220128	20991231	
40642538	40262186	Status of	20220128	20991231	
40642539	40262186	Module of	20220128	20991231	
40642538	46172559	Status of	20220128	20991231	
35631990	46172559	Module of	20220128	20991231	
40642538	4106748	Status of	20220128	20991231	
40642539	4106748	Module of	20220128	20991231	
40642538	45963377	Status of	20220128	20991231	
35631990	45963377	Module of	20220128	20991231	
40642538	4077185	Status of	20220128	20991231	
40642539	4077185	Module of	20220128	20991231	
40642538	46033798	Status of	20220128	20991231	
35631990	46033798	Module of	20220128	20991231	
40642538	46172560	Status of	20220128	20991231	
35631990	46172560	Module of	20220128	20991231	
40642538	4077186	Status of	20220128	20991231	
40642539	4077186	Module of	20220128	20991231	
40642538	46033799	Status of	20220128	20991231	
35631990	46033799	Module of	20220128	20991231	
40642538	4106750	Status of	20220128	20991231	
40642539	4106750	Module of	20220128	20991231	
40642538	46033800	Status of	20220128	20991231	
35631990	46033800	Module of	20220128	20991231	
40642537	381504	Status of	20220128	20991231	
40642539	381504	Module of	20220128	20991231	
40642538	4077188	Status of	20220128	20991231	
40642539	4077188	Module of	20220128	20991231	
40642538	46109461	Status of	20220128	20991231	
35631990	46109461	Module of	20220128	20991231	
40642538	4106751	Status of	20220128	20991231	
40642539	4106751	Module of	20220128	20991231	
40642538	35615251	Status of	20220128	20991231	
35631990	35615251	Module of	20220128	20991231	
40642538	4077316	Status of	20220128	20991231	
40642539	4077316	Module of	20220128	20991231	
40642538	4106752	Status of	20220128	20991231	
40642539	4106752	Module of	20220128	20991231	
40642538	46084064	Status of	20220128	20991231	
35631990	46084064	Module of	20220128	20991231	
40642538	46033802	Status of	20220128	20991231	
35631990	46033802	Module of	20220128	20991231	
40642538	4077317	Status of	20220128	20991231	
40642539	4077317	Module of	20220128	20991231	
40642538	46172564	Status of	20220128	20991231	
35631990	46172564	Module of	20220128	20991231	
40642538	4080087	Status of	20220128	20991231	
40642539	4080087	Module of	20220128	20991231	
40642538	46033804	Status of	20220128	20991231	
35631990	46033804	Module of	20220128	20991231	
40642538	46033806	Status of	20220128	20991231	
35631990	46033806	Module of	20220128	20991231	
40642537	4077321	Status of	20220128	20991231	
40642539	4077321	Module of	20220128	20991231	
40642538	40262215	Status of	20220128	20991231	
40642539	40262215	Module of	20220128	20991231	
40642538	3595042	Status of	20220128	20991231	
35631990	3595042	Module of	20220128	20991231	
35626991	46109463	Disc indicator of	20220128	20991231	
40642538	46109463	Status of	20220128	20991231	
35631990	46109463	Module of	20220128	20991231	
40642538	46033808	Status of	20220128	20991231	
35631990	46033808	Module of	20220128	20991231	
40642538	4077323	Status of	20220128	20991231	
40642539	4077323	Module of	20220128	20991231	
40642538	46172570	Status of	20220128	20991231	
35631990	46172570	Module of	20220128	20991231	
40642538	46084061	Status of	20220128	20991231	
35631990	46084061	Module of	20220128	20991231	
40642538	4107106	Status of	20220128	20991231	
40642539	4107106	Module of	20220128	20991231	
40642538	46172571	Status of	20220128	20991231	
35631990	46172571	Module of	20220128	20991231	
40642538	4106755	Status of	20220128	20991231	
40642539	4106755	Module of	20220128	20991231	
40642538	46033810	Status of	20220128	20991231	
35631990	46033810	Module of	20220128	20991231	
40642538	46172572	Status of	20220128	20991231	
35631990	46172572	Module of	20220128	20991231	
40642538	46033811	Status of	20220128	20991231	
35631990	46033811	Module of	20220128	20991231	
40642538	46172573	Status of	20220128	20991231	
35631990	46172573	Module of	20220128	20991231	
40642538	4078090	Status of	20220128	20991231	
40642539	4078090	Module of	20220128	20991231	
40642538	4106757	Status of	20220128	20991231	
40642539	4106757	Module of	20220128	20991231	
40642538	4078091	Status of	20220128	20991231	
40642539	4078091	Module of	20220128	20991231	
40642538	46084058	Status of	20220128	20991231	
35631990	46084058	Module of	20220128	20991231	
40642538	46033813	Status of	20220128	20991231	
35631990	46033813	Module of	20220128	20991231	
40642538	4106758	Status of	20220128	20991231	
40642539	4106758	Module of	20220128	20991231	
40642538	46172575	Status of	20220128	20991231	
35631990	46172575	Module of	20220128	20991231	
40642538	4106759	Status of	20220128	20991231	
40642539	4106759	Module of	20220128	20991231	
40642538	46033814	Status of	20220128	20991231	
35631990	46033814	Module of	20220128	20991231	
40642538	3595044	Status of	20220128	20991231	
35631990	3595044	Module of	20220128	20991231	
40642538	4078092	Status of	20220128	20991231	
40642539	4078092	Module of	20220128	20991231	
40642538	46109464	Status of	20220128	20991231	
35631990	46109464	Module of	20220128	20991231	
40642538	46033815	Status of	20220128	20991231	
35631990	46033815	Module of	20220128	20991231	
40642538	46172577	Status of	20220128	20991231	
35631990	46172577	Module of	20220128	20991231	
40642538	4107111	Status of	20220128	20991231	
40642539	4107111	Module of	20220128	20991231	
40642538	4106917	Status of	20220128	20991231	
40642539	4106917	Module of	20220128	20991231	
40642538	46033816	Status of	20220128	20991231	
35631990	46033816	Module of	20220128	20991231	
40642538	46172578	Status of	20220128	20991231	
35631990	46172578	Module of	20220128	20991231	
40642538	4107112	Status of	20220128	20991231	
40642539	4107112	Module of	20220128	20991231	
40642538	46172579	Status of	20220128	20991231	
35631990	46172579	Module of	20220128	20991231	
40642538	4078095	Status of	20220128	20991231	
40642539	4078095	Module of	20220128	20991231	
40642537	4075760	Status of	20220128	20991231	
40642539	4075760	Module of	20220128	20991231	
40642538	46172580	Status of	20220128	20991231	
35631990	46172580	Module of	20220128	20991231	
40642538	4078096	Status of	20220128	20991231	
40642539	4078096	Module of	20220128	20991231	
40642538	4077326	Status of	20220128	20991231	
40642539	4077326	Module of	20220128	20991231	
40642538	46084057	Status of	20220128	20991231	
35631990	46084057	Module of	20220128	20991231	
40642538	4078097	Status of	20220128	20991231	
40642539	4078097	Module of	20220128	20991231	
40642538	4078098	Status of	20220128	20991231	
40642539	4078098	Module of	20220128	20991231	
40642538	4107113	Status of	20220128	20991231	
40642539	4107113	Module of	20220128	20991231	
40642538	46172582	Status of	20220128	20991231	
35631990	46172582	Module of	20220128	20991231	
40642538	4077327	Status of	20220128	20991231	
40642539	4077327	Module of	20220128	20991231	
40642538	4077328	Status of	20220128	20991231	
40642539	4077328	Module of	20220128	20991231	
40642538	46172583	Status of	20220128	20991231	
35631990	46172583	Module of	20220128	20991231	
40642538	4107249	Status of	20220128	20991231	
40642539	4107249	Module of	20220128	20991231	
40642538	46033822	Status of	20220128	20991231	
35631990	46033822	Module of	20220128	20991231	
40642538	4107250	Status of	20220128	20991231	
40642539	4107250	Module of	20220128	20991231	
40642538	46033823	Status of	20220128	20991231	
35631990	46033823	Module of	20220128	20991231	
40642538	46172585	Status of	20220128	20991231	
35631990	46172585	Module of	20220128	20991231	
40642538	46033824	Status of	20220128	20991231	
35631990	46033824	Module of	20220128	20991231	
40642538	4077331	Status of	20220128	20991231	
40642539	4077331	Module of	20220128	20991231	
40642538	46033825	Status of	20220128	20991231	
35631990	46033825	Module of	20220128	20991231	
40642538	46084056	Status of	20220128	20991231	
35631990	46084056	Module of	20220128	20991231	
40642538	4107251	Status of	20220128	20991231	
40642539	4107251	Module of	20220128	20991231	
40642538	46172587	Status of	20220128	20991231	
35631990	46172587	Module of	20220128	20991231	
40642538	4078100	Status of	20220128	20991231	
40642539	4078100	Module of	20220128	20991231	
40642538	46084055	Status of	20220128	20991231	
35631990	46084055	Module of	20220128	20991231	
40642538	46033826	Status of	20220128	20991231	
35631990	46033826	Module of	20220128	20991231	
40642538	46033827	Status of	20220128	20991231	
35631990	46033827	Module of	20220128	20991231	
40642538	44788562	Status of	20220128	20991231	
40642538	4078102	Status of	20220128	20991231	
40642539	4078102	Module of	20220128	20991231	
40642538	46172588	Status of	20220128	20991231	
35631990	46172588	Module of	20220128	20991231	
40642538	46172589	Status of	20220128	20991231	
35631990	46172589	Module of	20220128	20991231	
40642538	4107253	Status of	20220128	20991231	
40642539	4107253	Module of	20220128	20991231	
40642537	4107254	Status of	20220128	20991231	
40642539	4107254	Module of	20220128	20991231	
40642538	46084054	Status of	20220128	20991231	
35631990	46084054	Module of	20220128	20991231	
40642538	46084053	Status of	20220128	20991231	
35631990	46084053	Module of	20220128	20991231	
40642538	4106924	Status of	20220128	20991231	
40642539	4106924	Module of	20220128	20991231	
40642538	46084052	Status of	20220128	20991231	
35631990	46084052	Module of	20220128	20991231	
40642538	46033830	Status of	20220128	20991231	
35631990	46033830	Module of	20220128	20991231	
40642538	4077333	Status of	20220128	20991231	
40642539	4077333	Module of	20220128	20991231	
40642538	4077127	Status of	20220128	20991231	
40642539	4077127	Module of	20220128	20991231	
40642538	3595048	Status of	20220128	20991231	
35631990	3595048	Module of	20220128	20991231	
40642538	46172592	Status of	20220128	20991231	
35631990	46172592	Module of	20220128	20991231	
40642538	46084051	Status of	20220128	20991231	
35631990	46084051	Module of	20220128	20991231	
40642538	4077334	Status of	20220128	20991231	
40642539	4077334	Module of	20220128	20991231	
40642538	46033831	Status of	20220128	20991231	
35631990	46033831	Module of	20220128	20991231	
40642538	4107256	Status of	20220128	20991231	
40642539	4107256	Module of	20220128	20991231	
40642538	46172593	Status of	20220128	20991231	
35631990	46172593	Module of	20220128	20991231	
40642538	46084050	Status of	20220128	20991231	
35631990	46084050	Module of	20220128	20991231	
40642538	4107257	Status of	20220128	20991231	
40642539	4107257	Module of	20220128	20991231	
40642538	46033832	Status of	20220128	20991231	
35631990	46033832	Module of	20220128	20991231	
40642538	46172594	Status of	20220128	20991231	
35631990	46172594	Module of	20220128	20991231	
40642538	46033833	Status of	20220128	20991231	
35631990	46033833	Module of	20220128	20991231	
40642538	46172595	Status of	20220128	20991231	
35631990	46172595	Module of	20220128	20991231	
40642538	46033834	Status of	20220128	20991231	
35631990	46033834	Module of	20220128	20991231	
40642538	40262294	Status of	20220128	20991231	
40642539	40262294	Module of	20220128	20991231	
40642538	3595049	Status of	20220128	20991231	
35631990	3595049	Module of	20220128	20991231	
40642538	46033835	Status of	20220128	20991231	
35631990	46033835	Module of	20220128	20991231	
40642538	4077335	Status of	20220128	20991231	
40642539	4077335	Module of	20220128	20991231	
40642537	4078245	Status of	20220128	20991231	
40642539	4078245	Module of	20220128	20991231	
40642537	4078246	Status of	20220128	20991231	
40642539	4078246	Module of	20220128	20991231	
40642537	4107261	Status of	20220128	20991231	
40642539	4107261	Module of	20220128	20991231	
40642538	46172600	Status of	20220128	20991231	
35631990	46172600	Module of	20220128	20991231	
40642538	46033839	Status of	20220128	20991231	
35631990	46033839	Module of	20220128	20991231	
40642538	4077336	Status of	20220128	20991231	
40642539	4077336	Module of	20220128	20991231	
40642538	4076846	Status of	20220128	20991231	
40642539	4076846	Module of	20220128	20991231	
40642538	3595050	Status of	20220128	20991231	
35631990	3595050	Module of	20220128	20991231	
40642537	4107262	Status of	20220128	20991231	
40642539	4107262	Module of	20220128	20991231	
40642538	46172601	Status of	20220128	20991231	
35631990	46172601	Module of	20220128	20991231	
40642538	46172602	Status of	20220128	20991231	
35631990	46172602	Module of	20220128	20991231	
40642538	4077338	Status of	20220128	20991231	
40642539	4077338	Module of	20220128	20991231	
40642538	46033842	Status of	20220128	20991231	
35631990	46033842	Module of	20220128	20991231	
40642538	4106928	Status of	20220128	20991231	
40642539	4106928	Module of	20220128	20991231	
40642537	4106930	Status of	20220128	20991231	
40642539	4106930	Module of	20220128	20991231	
40642538	46033844	Status of	20220128	20991231	
35631990	46033844	Module of	20220128	20991231	
40642538	4075762	Status of	20220128	20991231	
40642539	4075762	Module of	20220128	20991231	
40642538	4107264	Status of	20220128	20991231	
40642539	4107264	Module of	20220128	20991231	
40642538	3595051	Status of	20220128	20991231	
35631990	3595051	Module of	20220128	20991231	
40642538	46033845	Status of	20220128	20991231	
35631990	46033845	Module of	20220128	20991231	
40642538	46109469	Status of	20220128	20991231	
35631990	46109469	Module of	20220128	20991231	
40642538	4107265	Status of	20220128	20991231	
40642539	4107265	Module of	20220128	20991231	
40642538	46172607	Status of	20220128	20991231	
35631990	46172607	Module of	20220128	20991231	
40642537	4077340	Status of	20220128	20991231	
40642539	4077340	Module of	20220128	20991231	
40642538	4077341	Status of	20220128	20991231	
40642539	4077341	Module of	20220128	20991231	
40642538	4106932	Status of	20220128	20991231	
40642539	4106932	Module of	20220128	20991231	
40642538	4106933	Status of	20220128	20991231	
40642539	4106933	Module of	20220128	20991231	
40642538	46033848	Status of	20220128	20991231	
35631990	46033848	Module of	20220128	20991231	
40642537	4106934	Status of	20220128	20991231	
40642539	4106934	Module of	20220128	20991231	
40642538	46109470	Status of	20220128	20991231	
35631990	46109470	Module of	20220128	20991231	
40642538	4107266	Status of	20220128	20991231	
40642539	4107266	Module of	20220128	20991231	
40642538	4106935	Status of	20220128	20991231	
40642539	4106935	Module of	20220128	20991231	
40642538	4107268	Status of	20220128	20991231	
40642539	4107268	Module of	20220128	20991231	
40642538	4078251	Status of	20220128	20991231	
40642539	4078251	Module of	20220128	20991231	
40642538	45963343	Status of	20220128	20991231	
35631990	45963343	Module of	20220128	20991231	
40642538	4107269	Status of	20220128	20991231	
40642539	4107269	Module of	20220128	20991231	
40642538	45963341	Status of	20220128	20991231	
35631990	45963341	Module of	20220128	20991231	
40642538	4106936	Status of	20220128	20991231	
40642539	4106936	Module of	20220128	20991231	
40642538	45963344	Status of	20220128	20991231	
35631990	45963344	Module of	20220128	20991231	
40642537	4107270	Status of	20220128	20991231	
40642539	4107270	Module of	20220128	20991231	
40642538	45963346	Status of	20220128	20991231	
35631990	45963346	Module of	20220128	20991231	
40642538	3595053	Status of	20220128	20991231	
35631990	3595053	Module of	20220128	20991231	
40642538	45963345	Status of	20220128	20991231	
35631990	45963345	Module of	20220128	20991231	
40642538	46109471	Status of	20220128	20991231	
35631990	46109471	Module of	20220128	20991231	
40642538	46172613	Status of	20220128	20991231	
35631990	46172613	Module of	20220128	20991231	
40642538	4078252	Status of	20220128	20991231	
40642539	4078252	Module of	20220128	20991231	
40642538	46084048	Status of	20220128	20991231	
35631990	46084048	Module of	20220128	20991231	
40642538	4078253	Status of	20220128	20991231	
40642539	4078253	Module of	20220128	20991231	
40642538	4078254	Status of	20220128	20991231	
40642539	4078254	Module of	20220128	20991231	
40642538	4077342	Status of	20220128	20991231	
40642539	4077342	Module of	20220128	20991231	
40642538	4107274	Status of	20220128	20991231	
40642539	4107274	Module of	20220128	20991231	
40642538	46172615	Status of	20220128	20991231	
35631990	46172615	Module of	20220128	20991231	
40642538	4107275	Status of	20220128	20991231	
40642539	4107275	Module of	20220128	20991231	
40642538	4075872	Status of	20220128	20991231	
40642539	4075872	Module of	20220128	20991231	
40642538	46084046	Status of	20220128	20991231	
35631990	46084046	Module of	20220128	20991231	
40642538	4078255	Status of	20220128	20991231	
40642539	4078255	Module of	20220128	20991231	
40642538	46109472	Status of	20220128	20991231	
35631990	46109472	Module of	20220128	20991231	
40642538	46172616	Status of	20220128	20991231	
35631990	46172616	Module of	20220128	20991231	
40642538	4106939	Status of	20220128	20991231	
40642539	4106939	Module of	20220128	20991231	
40642538	4106940	Status of	20220128	20991231	
40642539	4106940	Module of	20220128	20991231	
40642538	4107276	Status of	20220128	20991231	
40642539	4107276	Module of	20220128	20991231	
40642538	46172618	Status of	20220128	20991231	
35631990	46172618	Module of	20220128	20991231	
40642538	4106941	Status of	20220128	20991231	
40642539	4106941	Module of	20220128	20991231	
40642538	4106942	Status of	20220128	20991231	
40642539	4106942	Module of	20220128	20991231	
40642538	46172619	Status of	20220128	20991231	
35631990	46172619	Module of	20220128	20991231	
40642538	46033857	Status of	20220128	20991231	
35631990	46033857	Module of	20220128	20991231	
40642538	4078257	Status of	20220128	20991231	
40642539	4078257	Module of	20220128	20991231	
40642538	4077467	Status of	20220128	20991231	
40642539	4077467	Module of	20220128	20991231	
40642538	46109473	Status of	20220128	20991231	
35631990	46109473	Module of	20220128	20991231	
40642538	46033858	Status of	20220128	20991231	
35631990	46033858	Module of	20220128	20991231	
40642537	4106943	Status of	20220128	20991231	
40642539	4106943	Module of	20220128	20991231	
40642538	46172621	Status of	20220128	20991231	
35631990	46172621	Module of	20220128	20991231	
40642538	4077468	Status of	20220128	20991231	
40642539	4077468	Module of	20220128	20991231	
40642538	46084044	Status of	20220128	20991231	
35631990	46084044	Module of	20220128	20991231	
40642538	4107414	Status of	20220128	20991231	
40642539	4107414	Module of	20220128	20991231	
40642538	46033860	Status of	20220128	20991231	
35631990	46033860	Module of	20220128	20991231	
40642538	4107415	Status of	20220128	20991231	
40642539	4107415	Module of	20220128	20991231	
40642538	46172623	Status of	20220128	20991231	
35631990	46172623	Module of	20220128	20991231	
40642538	4107416	Status of	20220128	20991231	
40642539	4107416	Module of	20220128	20991231	
35622600	4077132	Disposition of	20220128	20991231	
40642538	4077132	Status of	20220128	20991231	
40642539	4077132	Module of	20220128	20991231	
40642538	46172624	Status of	20220128	20991231	
35631990	46172624	Module of	20220128	20991231	
40642538	4077471	Status of	20220128	20991231	
40642539	4077471	Module of	20220128	20991231	
40642538	46109474	Status of	20220128	20991231	
35631990	46109474	Module of	20220128	20991231	
40642538	46033862	Status of	20220128	20991231	
35631990	46033862	Module of	20220128	20991231	
40642538	46172625	Status of	20220128	20991231	
35631990	46172625	Module of	20220128	20991231	
40642538	4107417	Status of	20220128	20991231	
40642539	4107417	Module of	20220128	20991231	
40642538	46084042	Status of	20220128	20991231	
35631990	46084042	Module of	20220128	20991231	
40642538	46172626	Status of	20220128	20991231	
35631990	46172626	Module of	20220128	20991231	
40642537	4078260	Status of	20220128	20991231	
40642539	4078260	Module of	20220128	20991231	
40642538	40262379	Status of	20220128	20991231	
40642539	40262379	Module of	20220128	20991231	
40642538	46033863	Status of	20220128	20991231	
35631990	46033863	Module of	20220128	20991231	
40642538	4078261	Status of	20220128	20991231	
40642539	4078261	Module of	20220128	20991231	
40642538	46172628	Status of	20220128	20991231	
35631990	46172628	Module of	20220128	20991231	
40642538	40262382	Status of	20220128	20991231	
40642539	40262382	Module of	20220128	20991231	
40642538	4076849	Status of	20220128	20991231	
40642539	4076849	Module of	20220128	20991231	
40642538	45978046	Status of	20220128	20991231	
35631990	45978046	Module of	20220128	20991231	
40642538	40262384	Status of	20220128	20991231	
40642539	40262384	Module of	20220128	20991231	
40642538	40262385	Status of	20220128	20991231	
40642539	40262385	Module of	20220128	20991231	
