concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626973	46095961	VMP prescr stat of	20180731	20991231	
35626973	46095963	VMP prescr stat of	20180731	20991231	
35626973	46095983	VMP prescr stat of	20180731	20991231	
35626973	46095986	VMP prescr stat of	20180731	20991231	
35626973	46095987	VMP prescr stat of	20180731	20991231	
35626973	46095992	VMP prescr stat of	20180731	20991231	
35626973	46095993	VMP prescr stat of	20180731	20991231	
35626973	46095994	VMP prescr stat of	20180731	20991231	
35626973	46095996	VMP prescr stat of	20180731	20991231	
35626973	46095998	VMP prescr stat of	20180731	20991231	
35626973	46095999	VMP prescr stat of	20180731	20991231	
35626973	46096013	VMP prescr stat of	20180731	20991231	
35626973	46096015	VMP prescr stat of	20180731	20991231	
35626973	46096017	VMP prescr stat of	20180731	20991231	
35626973	46096018	VMP prescr stat of	20180731	20991231	
35626973	46096019	VMP prescr stat of	20180731	20991231	
35626973	46096021	VMP prescr stat of	20180731	20991231	
35626973	46096022	VMP prescr stat of	20180731	20991231	
35626973	46096025	VMP prescr stat of	20180731	20991231	
35626973	46096026	VMP prescr stat of	20180731	20991231	
35626973	46096034	VMP prescr stat of	20180731	20991231	
35626973	46096245	VMP prescr stat of	20180731	20991231	
35626973	46096269	VMP prescr stat of	20180731	20991231	
35626973	46096283	VMP prescr stat of	20180731	20991231	
35626973	46096286	VMP prescr stat of	20180731	20991231	
35626973	46096287	VMP prescr stat of	20180731	20991231	
35626973	46096288	VMP prescr stat of	20180731	20991231	
35626973	46096289	VMP prescr stat of	20180731	20991231	
35626973	46096290	VMP prescr stat of	20180731	20991231	
35626973	46096291	VMP prescr stat of	20180731	20991231	
35626973	46096292	VMP prescr stat of	20180731	20991231	
35626973	46096295	VMP prescr stat of	20180731	20991231	
35626973	46096296	VMP prescr stat of	20180731	20991231	
35626973	46096298	VMP prescr stat of	20180731	20991231	
35626973	46096299	VMP prescr stat of	20180731	20991231	
35626973	46096302	VMP prescr stat of	20180731	20991231	
35626973	46096303	VMP prescr stat of	20180731	20991231	
35626973	46096304	VMP prescr stat of	20180731	20991231	
35626973	46096305	VMP prescr stat of	20180731	20991231	
35626973	46096306	VMP prescr stat of	20180731	20991231	
35626973	46096308	VMP prescr stat of	20180731	20991231	
35626973	46096310	VMP prescr stat of	20180731	20991231	
35626973	46096312	VMP prescr stat of	20180731	20991231	
35626973	46096315	VMP prescr stat of	20180731	20991231	
35626973	46096316	VMP prescr stat of	20180731	20991231	
35626973	46096318	VMP prescr stat of	20180731	20991231	
35626973	46096320	VMP prescr stat of	20180731	20991231	
35626973	46096321	VMP prescr stat of	20180731	20991231	
35626973	46096322	VMP prescr stat of	20180731	20991231	
35626973	46096324	VMP prescr stat of	20180731	20991231	
35626973	46096326	VMP prescr stat of	20180731	20991231	
35626973	46096361	VMP prescr stat of	20180731	20991231	
35626973	46096362	VMP prescr stat of	20180731	20991231	
35626973	46096367	VMP prescr stat of	20180731	20991231	
35626973	46096369	VMP prescr stat of	20180731	20991231	
35626973	46096386	VMP prescr stat of	20180731	20991231	
35626973	46096389	VMP prescr stat of	20180731	20991231	
35626973	46096437	VMP prescr stat of	20180731	20991231	
35626973	46096438	VMP prescr stat of	20180731	20991231	
35626973	46096447	VMP prescr stat of	20180731	20991231	
35626973	46096452	VMP prescr stat of	20180731	20991231	
35626973	46096453	VMP prescr stat of	20180731	20991231	
35626973	46096454	VMP prescr stat of	20180731	20991231	
35626973	46096455	VMP prescr stat of	20180731	20991231	
35626973	46096458	VMP prescr stat of	20180731	20991231	
35626973	46096460	VMP prescr stat of	20180731	20991231	
35626973	46096463	VMP prescr stat of	20180731	20991231	
35626973	46096464	VMP prescr stat of	20180731	20991231	
35626973	46096526	VMP prescr stat of	20180731	20991231	
35626973	46096527	VMP prescr stat of	20180731	20991231	
35626973	46096528	VMP prescr stat of	20180731	20991231	
35626973	46096539	VMP prescr stat of	20180731	20991231	
35626973	46096540	VMP prescr stat of	20180731	20991231	
35626973	46096542	VMP prescr stat of	20180731	20991231	
35626973	46096553	VMP prescr stat of	20180731	20991231	
35626973	46096557	VMP prescr stat of	20180731	20991231	
35626973	46096561	VMP prescr stat of	20180731	20991231	
35626973	46096564	VMP prescr stat of	20180731	20991231	
35626973	46096568	VMP prescr stat of	20180731	20991231	
35626973	46096578	VMP prescr stat of	20180731	20991231	
35626973	46096579	VMP prescr stat of	20180731	20991231	
35626973	46096585	VMP prescr stat of	20180731	20991231	
35626973	46096588	VMP prescr stat of	20180731	20991231	
35626973	46096589	VMP prescr stat of	20180731	20991231	
35626973	46096590	VMP prescr stat of	20180731	20991231	
35626973	46096599	VMP prescr stat of	20180731	20991231	
35626973	46096602	VMP prescr stat of	20180731	20991231	
35626973	46096604	VMP prescr stat of	20180731	20991231	
35626973	46096607	VMP prescr stat of	20180731	20991231	
35626973	46096612	VMP prescr stat of	20180731	20991231	
35626973	46096613	VMP prescr stat of	20180731	20991231	
35626973	46096615	VMP prescr stat of	20180731	20991231	
35626973	46096617	VMP prescr stat of	20180731	20991231	
35626973	46096618	VMP prescr stat of	20180731	20991231	
35626973	46096619	VMP prescr stat of	20180731	20991231	
35626973	46096620	VMP prescr stat of	20180731	20991231	
35626973	46096621	VMP prescr stat of	20180731	20991231	
35626973	46096623	VMP prescr stat of	20180731	20991231	
35626973	46096625	VMP prescr stat of	20180731	20991231	
35626973	46096627	VMP prescr stat of	20180731	20991231	
35626973	46096629	VMP prescr stat of	20180731	20991231	
35626973	46096631	VMP prescr stat of	20180731	20991231	
35626973	46096633	VMP prescr stat of	20180731	20991231	
35626973	46096636	VMP prescr stat of	20180731	20991231	
35626973	46096638	VMP prescr stat of	20180731	20991231	
35626973	46096639	VMP prescr stat of	20180731	20991231	
35626973	46096640	VMP prescr stat of	20180731	20991231	
35626973	46096644	VMP prescr stat of	20180731	20991231	
35626973	46096647	VMP prescr stat of	20180731	20991231	
35626973	46096648	VMP prescr stat of	20180731	20991231	
35626973	46096649	VMP prescr stat of	20180731	20991231	
35626973	46096651	VMP prescr stat of	20180731	20991231	
35626973	46096653	VMP prescr stat of	20180731	20991231	
35626973	46096654	VMP prescr stat of	20180731	20991231	
35626973	46096655	VMP prescr stat of	20180731	20991231	
35626973	46096656	VMP prescr stat of	20180731	20991231	
35626973	46096658	VMP prescr stat of	20180731	20991231	
35626973	46096660	VMP prescr stat of	20180731	20991231	
35626973	46096661	VMP prescr stat of	20180731	20991231	
35626973	46096665	VMP prescr stat of	20180731	20991231	
35626973	46096667	VMP prescr stat of	20180731	20991231	
35626973	46096671	VMP prescr stat of	20180731	20991231	
35626973	46096673	VMP prescr stat of	20180731	20991231	
35626973	46096674	VMP prescr stat of	20180731	20991231	
35626973	46096676	VMP prescr stat of	20180731	20991231	
35626973	46096677	VMP prescr stat of	20180731	20991231	
35626973	46096678	VMP prescr stat of	20180731	20991231	
35626973	46096680	VMP prescr stat of	20180731	20991231	
35626973	46096685	VMP prescr stat of	20180731	20991231	
35626973	46096687	VMP prescr stat of	20180731	20991231	
35626973	46096688	VMP prescr stat of	20180731	20991231	
35626973	46096690	VMP prescr stat of	20180731	20991231	
35626973	46096691	VMP prescr stat of	20180731	20991231	
35626973	46096692	VMP prescr stat of	20180731	20991231	
35626973	46096694	VMP prescr stat of	20180731	20991231	
35626973	46096696	VMP prescr stat of	20180731	20991231	
35626973	46096697	VMP prescr stat of	20180731	20991231	
35626973	46096700	VMP prescr stat of	20180731	20991231	
35626973	46096701	VMP prescr stat of	20180731	20991231	
35626973	46096703	VMP prescr stat of	20180731	20991231	
35626973	46096708	VMP prescr stat of	20180731	20991231	
35626973	46096712	VMP prescr stat of	20180731	20991231	
35626973	46096713	VMP prescr stat of	20180731	20991231	
35626973	46096714	VMP prescr stat of	20180731	20991231	
35626973	46096716	VMP prescr stat of	20180731	20991231	
35626973	46096718	VMP prescr stat of	20180731	20991231	
35626973	46096721	VMP prescr stat of	20180731	20991231	
35626973	46096724	VMP prescr stat of	20180731	20991231	
35626973	46096731	VMP prescr stat of	20180731	20991231	
35626973	46096732	VMP prescr stat of	20180731	20991231	
35626973	46096733	VMP prescr stat of	20180731	20991231	
35626973	46096734	VMP prescr stat of	20180731	20991231	
35626973	46096735	VMP prescr stat of	20180731	20991231	
35626973	46096738	VMP prescr stat of	20180731	20991231	
35626973	46096739	VMP prescr stat of	20180731	20991231	
35626973	46096740	VMP prescr stat of	20180731	20991231	
35626973	46096741	VMP prescr stat of	20180731	20991231	
35626973	46096747	VMP prescr stat of	20180731	20991231	
35626973	46096748	VMP prescr stat of	20180731	20991231	
35626973	46096749	VMP prescr stat of	20180731	20991231	
35626973	46096750	VMP prescr stat of	20180731	20991231	
35626973	46096752	VMP prescr stat of	20180731	20991231	
35626973	46096754	VMP prescr stat of	20180731	20991231	
35626973	46096759	VMP prescr stat of	20180731	20991231	
35626973	46096760	VMP prescr stat of	20180731	20991231	
35626973	46096761	VMP prescr stat of	20180731	20991231	
35626973	46096762	VMP prescr stat of	20180731	20991231	
35626973	46096764	VMP prescr stat of	20180731	20991231	
35626973	46096766	VMP prescr stat of	20180731	20991231	
35626973	46096767	VMP prescr stat of	20180731	20991231	
35626973	46096768	VMP prescr stat of	20180731	20991231	
35626973	46096769	VMP prescr stat of	20180731	20991231	
35626973	46096770	VMP prescr stat of	20180731	20991231	
35626973	46096771	VMP prescr stat of	20180731	20991231	
35626973	46096776	VMP prescr stat of	20180731	20991231	
35626973	46096780	VMP prescr stat of	20180731	20991231	
35626973	46096785	VMP prescr stat of	20180731	20991231	
35626973	46096790	VMP prescr stat of	20180731	20991231	
35626973	46096792	VMP prescr stat of	20180731	20991231	
35626973	46096794	VMP prescr stat of	20180731	20991231	
35626973	46096798	VMP prescr stat of	20180731	20991231	
35626973	46096802	VMP prescr stat of	20180731	20991231	
35626973	46096804	VMP prescr stat of	20180731	20991231	
35626973	46096805	VMP prescr stat of	20180731	20991231	
35626973	46096809	VMP prescr stat of	20180731	20991231	
35626973	46096811	VMP prescr stat of	20180731	20991231	
35626973	46096812	VMP prescr stat of	20180731	20991231	
35626973	46096814	VMP prescr stat of	20180731	20991231	
35626973	46096819	VMP prescr stat of	20180731	20991231	
35626973	46096821	VMP prescr stat of	20180731	20991231	
35626973	46096822	VMP prescr stat of	20180731	20991231	
35626973	46096823	VMP prescr stat of	20180731	20991231	
35626973	46096829	VMP prescr stat of	20180731	20991231	
35626973	46096830	VMP prescr stat of	20180731	20991231	
35626973	46096832	VMP prescr stat of	20180731	20991231	
35626973	46096835	VMP prescr stat of	20180731	20991231	
35626973	46096837	VMP prescr stat of	20180731	20991231	
35626973	46096839	VMP prescr stat of	20180731	20991231	
35626973	46096843	VMP prescr stat of	20180731	20991231	
35626973	46096844	VMP prescr stat of	20180731	20991231	
35626973	46096845	VMP prescr stat of	20180731	20991231	
35626973	46096848	VMP prescr stat of	20180731	20991231	
35626973	46096849	VMP prescr stat of	20180731	20991231	
35626973	46096851	VMP prescr stat of	20180731	20991231	
35626973	46096852	VMP prescr stat of	20180731	20991231	
35626973	46096853	VMP prescr stat of	20180731	20991231	
35626973	46096855	VMP prescr stat of	20180731	20991231	
35626973	46096862	VMP prescr stat of	20180731	20991231	
35626973	46096863	VMP prescr stat of	20180731	20991231	
35626973	46096865	VMP prescr stat of	20180731	20991231	
35626973	46096869	VMP prescr stat of	20180731	20991231	
35626973	46096876	VMP prescr stat of	20180731	20991231	
35626973	46096877	VMP prescr stat of	20180731	20991231	
35626973	46096878	VMP prescr stat of	20180731	20991231	
35626973	46096881	VMP prescr stat of	20180731	20991231	
35626973	46096882	VMP prescr stat of	20180731	20991231	
35626973	46096883	VMP prescr stat of	20180731	20991231	
35626973	46096884	VMP prescr stat of	20180731	20991231	
35626973	46096885	VMP prescr stat of	20180731	20991231	
35626973	46096886	VMP prescr stat of	20180731	20991231	
35626973	46096887	VMP prescr stat of	20180731	20991231	
35626973	46096890	VMP prescr stat of	20180731	20991231	
35626973	46096898	VMP prescr stat of	20180731	20991231	
35626973	46096901	VMP prescr stat of	20180731	20991231	
35626973	46096902	VMP prescr stat of	20180731	20991231	
35626973	46096905	VMP prescr stat of	20180731	20991231	
35626973	46096908	VMP prescr stat of	20180731	20991231	
35626973	46096912	VMP prescr stat of	20180731	20991231	
35626973	46096913	VMP prescr stat of	20180731	20991231	
35626973	46096914	VMP prescr stat of	20180731	20991231	
35626973	46096926	VMP prescr stat of	20180731	20991231	
35626973	46096937	VMP prescr stat of	20180731	20991231	
35626973	46096947	VMP prescr stat of	20180731	20991231	
35626973	46096948	VMP prescr stat of	20180731	20991231	
35626973	46096952	VMP prescr stat of	20180731	20991231	
35626973	46096953	VMP prescr stat of	20180731	20991231	
35626973	46096954	VMP prescr stat of	20180731	20991231	
35626973	46096955	VMP prescr stat of	20180731	20991231	
35626973	46096964	VMP prescr stat of	20180731	20991231	
35626973	46096966	VMP prescr stat of	20180731	20991231	
35626973	46096973	VMP prescr stat of	20180731	20991231	
35626973	46096974	VMP prescr stat of	20180731	20991231	
35626973	46096976	VMP prescr stat of	20180731	20991231	
35626973	46096977	VMP prescr stat of	20180731	20991231	
35626973	46096978	VMP prescr stat of	20180731	20991231	
35626973	46096980	VMP prescr stat of	20180731	20991231	
35626973	46096981	VMP prescr stat of	20180731	20991231	
35626973	46096982	VMP prescr stat of	20180731	20991231	
35626973	46096983	VMP prescr stat of	20180731	20991231	
35626973	46096985	VMP prescr stat of	20180731	20991231	
35626973	46096988	VMP prescr stat of	20180731	20991231	
35626973	46096990	VMP prescr stat of	20180731	20991231	
35626973	46096992	VMP prescr stat of	20180731	20991231	
35626973	46096995	VMP prescr stat of	20180731	20991231	
35626973	46096996	VMP prescr stat of	20180731	20991231	
35626973	46096998	VMP prescr stat of	20180731	20991231	
35626973	46096999	VMP prescr stat of	20180731	20991231	
35626973	46097001	VMP prescr stat of	20180731	20991231	
35626973	46097003	VMP prescr stat of	20180731	20991231	
35626973	46097004	VMP prescr stat of	20180731	20991231	
35626973	46097005	VMP prescr stat of	20180731	20991231	
35626973	46097007	VMP prescr stat of	20180731	20991231	
35626973	46097008	VMP prescr stat of	20180731	20991231	
35626973	46097011	VMP prescr stat of	20180731	20991231	
35626973	46097014	VMP prescr stat of	20180731	20991231	
35626973	46097017	VMP prescr stat of	20180731	20991231	
35626973	46097018	VMP prescr stat of	20180731	20991231	
35626973	46097019	VMP prescr stat of	20180731	20991231	
35626973	46097021	VMP prescr stat of	20180731	20991231	
35626973	46097022	VMP prescr stat of	20180731	20991231	
35626973	46097025	VMP prescr stat of	20180731	20991231	
35626973	46097028	VMP prescr stat of	20180731	20991231	
35626973	46097029	VMP prescr stat of	20180731	20991231	
35626973	46097031	VMP prescr stat of	20180731	20991231	
35626973	46097034	VMP prescr stat of	20180731	20991231	
35626973	46097037	VMP prescr stat of	20180731	20991231	
35626973	46097040	VMP prescr stat of	20180731	20991231	
35626973	46097041	VMP prescr stat of	20180731	20991231	
35626973	46097042	VMP prescr stat of	20180731	20991231	
35626973	46097044	VMP prescr stat of	20180731	20991231	
35626973	46097045	VMP prescr stat of	20180731	20991231	
35626973	46097046	VMP prescr stat of	20180731	20991231	
35626973	46097047	VMP prescr stat of	20180731	20991231	
35626973	46097049	VMP prescr stat of	20180731	20991231	
35626973	46097054	VMP prescr stat of	20180731	20991231	
35626973	46097056	VMP prescr stat of	20180731	20991231	
35626973	46097057	VMP prescr stat of	20180731	20991231	
35626973	46097061	VMP prescr stat of	20180731	20991231	
35626973	46097063	VMP prescr stat of	20180731	20991231	
35626973	46097066	VMP prescr stat of	20180731	20991231	
35626973	46097067	VMP prescr stat of	20180731	20991231	
35626973	46097073	VMP prescr stat of	20180731	20991231	
35626973	46097074	VMP prescr stat of	20180731	20991231	
35626973	46097075	VMP prescr stat of	20180731	20991231	
35626973	46097085	VMP prescr stat of	20180731	20991231	
35626973	46097087	VMP prescr stat of	20180731	20991231	
35626973	46097089	VMP prescr stat of	20180731	20991231	
35626973	46097090	VMP prescr stat of	20180731	20991231	
35626973	46097092	VMP prescr stat of	20180731	20991231	
35626973	46097094	VMP prescr stat of	20180731	20991231	
35626973	46097095	VMP prescr stat of	20180731	20991231	
35626973	46097096	VMP prescr stat of	20180731	20991231	
35626973	46097099	VMP prescr stat of	20180731	20991231	
35626973	46097102	VMP prescr stat of	20180731	20991231	
35626973	46097103	VMP prescr stat of	20180731	20991231	
35626973	46097104	VMP prescr stat of	20180731	20991231	
35626973	46097106	VMP prescr stat of	20180731	20991231	
35626973	46097107	VMP prescr stat of	20180731	20991231	
35626973	46097111	VMP prescr stat of	20180731	20991231	
35626973	46097113	VMP prescr stat of	20180731	20991231	
35626973	46097114	VMP prescr stat of	20180731	20991231	
35626973	46097115	VMP prescr stat of	20180731	20991231	
35626973	46097116	VMP prescr stat of	20180731	20991231	
35626973	46097117	VMP prescr stat of	20180731	20991231	
35626973	46097119	VMP prescr stat of	20180731	20991231	
35626973	46097123	VMP prescr stat of	20180731	20991231	
35626973	46097124	VMP prescr stat of	20180731	20991231	
35626973	46097128	VMP prescr stat of	20180731	20991231	
35626973	46097129	VMP prescr stat of	20180731	20991231	
35626973	46097130	VMP prescr stat of	20180731	20991231	
35626973	46097132	VMP prescr stat of	20180731	20991231	
35626973	46097133	VMP prescr stat of	20180731	20991231	
35626973	46097134	VMP prescr stat of	20180731	20991231	
35626973	46097136	VMP prescr stat of	20180731	20991231	
35626973	46097139	VMP prescr stat of	20180731	20991231	
35626973	46097141	VMP prescr stat of	20180731	20991231	
35626973	46097143	VMP prescr stat of	20180731	20991231	
35626973	46097144	VMP prescr stat of	20180731	20991231	
35626973	46097149	VMP prescr stat of	20180731	20991231	
35626973	46097154	VMP prescr stat of	20180731	20991231	
35626973	46097157	VMP prescr stat of	20180731	20991231	
35626973	46097158	VMP prescr stat of	20180731	20991231	
35626973	46097160	VMP prescr stat of	20180731	20991231	
35626973	46097163	VMP prescr stat of	20180731	20991231	
35626973	46097164	VMP prescr stat of	20180731	20991231	
35626973	46097166	VMP prescr stat of	20180731	20991231	
35626973	46097167	VMP prescr stat of	20180731	20991231	
35626973	46097168	VMP prescr stat of	20180731	20991231	
35626973	46097169	VMP prescr stat of	20180731	20991231	
35626973	46097170	VMP prescr stat of	20180731	20991231	
35626973	46097171	VMP prescr stat of	20180731	20991231	
35626973	46097173	VMP prescr stat of	20180731	20991231	
35626973	46097174	VMP prescr stat of	20180731	20991231	
35626973	46097178	VMP prescr stat of	20180731	20991231	
35626973	46097179	VMP prescr stat of	20180731	20991231	
35626973	46097183	VMP prescr stat of	20180731	20991231	
35626973	46097184	VMP prescr stat of	20180731	20991231	
35626973	46097185	VMP prescr stat of	20180731	20991231	
35626973	46097187	VMP prescr stat of	20180731	20991231	
35626973	46097188	VMP prescr stat of	20180731	20991231	
35626973	46097190	VMP prescr stat of	20180731	20991231	
35626973	46097191	VMP prescr stat of	20180731	20991231	
35626973	46097193	VMP prescr stat of	20180731	20991231	
35626973	46097203	VMP prescr stat of	20180731	20991231	
35626973	46097204	VMP prescr stat of	20180731	20991231	
35626973	46097205	VMP prescr stat of	20180731	20991231	
35626973	46097207	VMP prescr stat of	20180731	20991231	
35626973	46097209	VMP prescr stat of	20180731	20991231	
35626973	46097210	VMP prescr stat of	20180731	20991231	
35626973	46097211	VMP prescr stat of	20180731	20991231	
35626973	46097213	VMP prescr stat of	20180731	20991231	
35626973	46097219	VMP prescr stat of	20180731	20991231	
35626973	46097221	VMP prescr stat of	20180731	20991231	
35626973	46097225	VMP prescr stat of	20180731	20991231	
35626973	46097228	VMP prescr stat of	20180731	20991231	
35626973	46097229	VMP prescr stat of	20180731	20991231	
35626973	46097230	VMP prescr stat of	20180731	20991231	
35626973	46097232	VMP prescr stat of	20180731	20991231	
35626973	46097235	VMP prescr stat of	20180731	20991231	
35626973	46097238	VMP prescr stat of	20180731	20991231	
35626973	46097239	VMP prescr stat of	20180731	20991231	
35626973	46097240	VMP prescr stat of	20180731	20991231	
35626973	46097244	VMP prescr stat of	20180731	20991231	
35626973	46097245	VMP prescr stat of	20180731	20991231	
35626973	46097247	VMP prescr stat of	20180731	20991231	
35626973	46097248	VMP prescr stat of	20180731	20991231	
35626973	46097251	VMP prescr stat of	20180731	20991231	
35626973	46097254	VMP prescr stat of	20180731	20991231	
35626973	46097255	VMP prescr stat of	20180731	20991231	
35626973	46097257	VMP prescr stat of	20180731	20991231	
35626973	46097258	VMP prescr stat of	20180731	20991231	
35626973	46097260	VMP prescr stat of	20180731	20991231	
35626973	46097261	VMP prescr stat of	20180731	20991231	
35626973	46097262	VMP prescr stat of	20180731	20991231	
35626973	46097263	VMP prescr stat of	20180731	20991231	
35626973	46097264	VMP prescr stat of	20180731	20991231	
35626973	46097266	VMP prescr stat of	20180731	20991231	
35626973	46097268	VMP prescr stat of	20180731	20991231	
35626973	46097269	VMP prescr stat of	20180731	20991231	
35626973	46097270	VMP prescr stat of	20180731	20991231	
35626973	46097271	VMP prescr stat of	20180731	20991231	
35626973	46097273	VMP prescr stat of	20180731	20991231	
35626973	46097274	VMP prescr stat of	20180731	20991231	
35626973	46097275	VMP prescr stat of	20180731	20991231	
35626973	46097277	VMP prescr stat of	20180731	20991231	
35626973	46097278	VMP prescr stat of	20180731	20991231	
35626973	46097279	VMP prescr stat of	20180731	20991231	
35626973	46097283	VMP prescr stat of	20180731	20991231	
35626973	46097288	VMP prescr stat of	20180731	20991231	
35626973	46097291	VMP prescr stat of	20180731	20991231	
35626973	46097292	VMP prescr stat of	20180731	20991231	
35626973	46097293	VMP prescr stat of	20180731	20991231	
35626973	46097294	VMP prescr stat of	20180731	20991231	
35626973	46097300	VMP prescr stat of	20180731	20991231	
35626973	46097301	VMP prescr stat of	20180731	20991231	
35626973	46097302	VMP prescr stat of	20180731	20991231	
35626973	46097303	VMP prescr stat of	20180731	20991231	
35626973	46097304	VMP prescr stat of	20180731	20991231	
35626973	46097306	VMP prescr stat of	20180731	20991231	
35626973	46097312	VMP prescr stat of	20180731	20991231	
35626973	46097314	VMP prescr stat of	20180731	20991231	
35626973	46097315	VMP prescr stat of	20180731	20991231	
35626973	46097318	VMP prescr stat of	20180731	20991231	
35626973	46097319	VMP prescr stat of	20180731	20991231	
35626973	46097322	VMP prescr stat of	20180731	20991231	
35626973	46097324	VMP prescr stat of	20180731	20991231	
35626973	46097325	VMP prescr stat of	20180731	20991231	
35626973	46097326	VMP prescr stat of	20180731	20991231	
35626973	46097328	VMP prescr stat of	20180731	20991231	
35626973	46097332	VMP prescr stat of	20180731	20991231	
35626973	46097333	VMP prescr stat of	20180731	20991231	
35626973	46097337	VMP prescr stat of	20180731	20991231	
35626973	46097338	VMP prescr stat of	20180731	20991231	
35626973	46097339	VMP prescr stat of	20180731	20991231	
35626973	46097340	VMP prescr stat of	20180731	20991231	
35626973	46097341	VMP prescr stat of	20180731	20991231	
35626973	46097343	VMP prescr stat of	20180731	20991231	
35626973	46097344	VMP prescr stat of	20180731	20991231	
35626973	46097346	VMP prescr stat of	20180731	20991231	
35626973	46097349	VMP prescr stat of	20180731	20991231	
35626973	46097351	VMP prescr stat of	20180731	20991231	
35626973	46097352	VMP prescr stat of	20180731	20991231	
35626973	46097353	VMP prescr stat of	20180731	20991231	
35626973	46097354	VMP prescr stat of	20180731	20991231	
35626973	46097356	VMP prescr stat of	20180731	20991231	
35626973	46097358	VMP prescr stat of	20180731	20991231	
35626973	46097359	VMP prescr stat of	20180731	20991231	
35626973	46097360	VMP prescr stat of	20180731	20991231	
35626973	46097364	VMP prescr stat of	20180731	20991231	
35626973	46097372	VMP prescr stat of	20180731	20991231	
35626973	46097380	VMP prescr stat of	20180731	20991231	
35626973	46097383	VMP prescr stat of	20180731	20991231	
35626973	46097389	VMP prescr stat of	20180731	20991231	
35626973	46097390	VMP prescr stat of	20180731	20991231	
35626973	46097393	VMP prescr stat of	20180731	20991231	
35626973	46097394	VMP prescr stat of	20180731	20991231	
35626973	46097398	VMP prescr stat of	20180731	20991231	
35626973	46097400	VMP prescr stat of	20180731	20991231	
35626973	46097402	VMP prescr stat of	20180731	20991231	
35626973	46097403	VMP prescr stat of	20180731	20991231	
35626973	46097404	VMP prescr stat of	20180731	20991231	
35626973	46097407	VMP prescr stat of	20180731	20991231	
35626973	46097408	VMP prescr stat of	20180731	20991231	
35626973	46097411	VMP prescr stat of	20180731	20991231	
35626973	46097412	VMP prescr stat of	20180731	20991231	
35626973	46097413	VMP prescr stat of	20180731	20991231	
35626973	46097417	VMP prescr stat of	20180731	20991231	
35626973	46097418	VMP prescr stat of	20180731	20991231	
35626973	46097421	VMP prescr stat of	20180731	20991231	
35626973	46097423	VMP prescr stat of	20180731	20991231	
35626973	46097424	VMP prescr stat of	20180731	20991231	
35626973	46097433	VMP prescr stat of	20180731	20991231	
35626973	46097437	VMP prescr stat of	20180731	20991231	
35626973	46097438	VMP prescr stat of	20180731	20991231	
35626973	46097441	VMP prescr stat of	20180731	20991231	
35626973	46097442	VMP prescr stat of	20180731	20991231	
35626973	46097444	VMP prescr stat of	20180731	20991231	
35626973	46097449	VMP prescr stat of	20180731	20991231	
35626973	46097453	VMP prescr stat of	20180731	20991231	
35626973	46097455	VMP prescr stat of	20180731	20991231	
35626973	46097459	VMP prescr stat of	20180731	20991231	
35626973	46097468	VMP prescr stat of	20180731	20991231	
35626973	46097471	VMP prescr stat of	20180731	20991231	
35626973	46097472	VMP prescr stat of	20180731	20991231	
35626973	46097478	VMP prescr stat of	20180731	20991231	
35626973	46097482	VMP prescr stat of	20180731	20991231	
35626973	46097483	VMP prescr stat of	20180731	20991231	
35626973	46097487	VMP prescr stat of	20180731	20991231	
35626973	46097488	VMP prescr stat of	20180731	20991231	
35626973	46097492	VMP prescr stat of	20180731	20991231	
35626973	46097494	VMP prescr stat of	20180731	20991231	
35626973	46097510	VMP prescr stat of	20180731	20991231	
35626973	46097511	VMP prescr stat of	20180731	20991231	
35626973	46097512	VMP prescr stat of	20180731	20991231	
35626973	46097514	VMP prescr stat of	20180731	20991231	
35626973	46097515	VMP prescr stat of	20180731	20991231	
35626973	46097522	VMP prescr stat of	20180731	20991231	
35626973	46097538	VMP prescr stat of	20180731	20991231	
35626973	46097540	VMP prescr stat of	20180731	20991231	
35626973	46097541	VMP prescr stat of	20180731	20991231	
35626973	46097547	VMP prescr stat of	20180731	20991231	
35626973	46097551	VMP prescr stat of	20180731	20991231	
35626973	46097552	VMP prescr stat of	20180731	20991231	
35626973	46097557	VMP prescr stat of	20180731	20991231	
35626973	46097560	VMP prescr stat of	20180731	20991231	
35626973	46097562	VMP prescr stat of	20180731	20991231	
35626973	46097563	VMP prescr stat of	20180731	20991231	
35626973	46097565	VMP prescr stat of	20180731	20991231	
35626973	46097566	VMP prescr stat of	20180731	20991231	
35626973	46097568	VMP prescr stat of	20180731	20991231	
35626973	46097571	VMP prescr stat of	20180731	20991231	
35626973	46097576	VMP prescr stat of	20180731	20991231	
35626973	46097578	VMP prescr stat of	20180731	20991231	
35626973	46097579	VMP prescr stat of	20180731	20991231	
35626973	46097582	VMP prescr stat of	20180731	20991231	
35626973	46097583	VMP prescr stat of	20180731	20991231	
35626973	46097585	VMP prescr stat of	20180731	20991231	
35626973	46097586	VMP prescr stat of	20180731	20991231	
35626973	46097588	VMP prescr stat of	20180731	20991231	
35626973	46097592	VMP prescr stat of	20180731	20991231	
35626973	46097601	VMP prescr stat of	20180731	20991231	
35626973	46097608	VMP prescr stat of	20180731	20991231	
35626973	46097609	VMP prescr stat of	20180731	20991231	
35626973	46097654	VMP prescr stat of	20180731	20991231	
35626973	46097660	VMP prescr stat of	20180731	20991231	
35626973	46097665	VMP prescr stat of	20180731	20991231	
35626973	46097681	VMP prescr stat of	20180731	20991231	
