concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45958132	4297697	Concept replaced by	20150131	20991231	
45958132	4297697	Concept same_as to	20180731	20991231	
45958134	4052719	Concept replaced by	20150131	20991231	
45958134	4052719	Concept same_as to	20180731	20991231	
45958134	4052719	Maps to	19700101	20991231	
45958139	4247854	Concept same_as to	20180731	20991231	
45958144	4213973	Concept replaced by	20150131	20991231	
45958144	4213973	Concept same_as to	20180731	20991231	
45958145	4301320	Concept replaced by	20150131	20991231	
45958145	4301320	Concept same_as to	20180731	20991231	
45958148	4216927	Concept replaced by	20150131	20991231	
45958148	4216927	Concept same_as to	20180731	20991231	
45958156	4318957	Concept replaced by	20150131	20991231	
45958156	4318957	Concept same_as to	20180731	20991231	
45958156	4318957	Maps to	19700101	20991231	
45958158	4140291	Concept replaced by	20150131	20991231	
45958158	4140291	Concept same_as to	20180731	20991231	
45958174	4193938	Concept replaced by	20150131	20991231	
45958174	4193938	Concept same_as to	20180731	20991231	
45958175	4301212	Concept replaced by	20150131	20991231	
45958175	4301212	Concept same_as to	20180731	20991231	
45958178	4218356	Concept replaced by	20150131	20991231	
45958178	4218356	Concept same_as to	20180731	20991231	
45958184	4304288	Concept replaced by	20150131	20991231	
45958184	4304288	Concept same_as to	20180731	20991231	
45958186	4306740	Concept replaced by	20150131	20991231	
45958186	4306740	Concept same_as to	20180731	20991231	
45958186	4306740	Maps to	19700101	20991231	
45958190	4213816	Concept replaced by	20150131	20991231	
45958190	4213816	Concept same_as to	20180731	20991231	
45958201	40491423	Concept replaced by	20150131	20991231	
45958201	40491423	Concept same_as to	20180731	20991231	
45958211	4301327	Concept replaced by	20150131	20991231	
45958211	4301327	Concept same_as to	20180731	20991231	
45958219	4250748	Concept replaced by	20150131	20991231	
45958219	4250748	Concept same_as to	20180731	20991231	
45958225	4140753	Concept replaced by	20150131	20991231	
45958225	4140753	Concept same_as to	20180731	20991231	
45958231	4227840	Concept replaced by	20150131	20991231	
45958231	4227840	Concept same_as to	20180731	20991231	
45958231	4227840	Maps to	19700101	20991231	
45958232	4299844	Concept replaced by	20150131	20991231	
45958232	4299844	Concept same_as to	20180731	20991231	
45958234	4298891	Concept replaced by	20150131	20991231	
45958234	4298891	Concept same_as to	20180731	20991231	
45958246	4306039	Concept replaced by	20150131	20991231	
45958246	4306039	Concept same_as to	20180731	20991231	
45958247	4305251	Concept replaced by	20150131	20991231	
45958247	4305251	Concept same_as to	20180731	20991231	
45958253	4299037	Concept replaced by	20150131	20991231	
45958253	4299037	Concept same_as to	20180731	20991231	
45958255	4299023	Concept replaced by	20150131	20991231	
45958255	4299023	Concept same_as to	20180731	20991231	
45958259	4189420	Concept replaced by	20150131	20991231	
45958259	4189420	Concept same_as to	20180731	20991231	
45958266	4309148	Concept replaced by	20150131	20991231	
45958266	4309148	Concept same_as to	20180731	20991231	
45958275	4259050	Concept replaced by	20150131	20991231	
45958275	4259050	Concept same_as to	20180731	20991231	
45958275	4259050	Maps to	19700101	20991231	
45958279	4217095	Concept replaced by	20150131	20991231	
45958279	4217095	Concept same_as to	20180731	20991231	
45958281	4217882	Concept replaced by	20150131	20991231	
45958281	4217882	Concept same_as to	20180731	20991231	
45958282	4300006	Concept replaced by	20150131	20991231	
45958282	4300006	Concept same_as to	20180731	20991231	
45958283	4213961	Concept replaced by	20150131	20991231	
45958283	4213961	Concept same_as to	20180731	20991231	
45958285	4193966	Concept replaced by	20150131	20991231	
45958285	4193966	Concept same_as to	20180731	20991231	
45958289	4217737	Concept replaced by	20150131	20991231	
45958289	4217737	Concept same_as to	20180731	20991231	
45958292	4280368	Concept replaced by	20150131	20991231	
45958292	4280368	Concept same_as to	20180731	20991231	
45958305	4216933	Concept replaced by	20150131	20991231	
45958305	4216933	Concept same_as to	20180731	20991231	
45958308	4299067	Concept replaced by	20150131	20991231	
45958308	4299067	Concept same_as to	20180731	20991231	
45958311	4288862	Concept replaced by	20150131	20991231	
45958311	4288862	Concept same_as to	20180731	20991231	
45958311	4288862	Maps to	19700101	20991231	
45958312	4268118	Concept replaced by	20150131	20991231	
45958312	4268118	Concept same_as to	20180731	20991231	
45958315	4213157	Concept replaced by	20150131	20991231	
45958315	4213157	Concept same_as to	20180731	20991231	
45958315	4213157	Maps to	19700101	20991231	
45958319	40482272	Concept replaced by	20150131	20991231	
45958319	40482272	Concept same_as to	20180731	20991231	
45958319	40482272	Maps to	19700101	20991231	
45958320	4304310	Concept replaced by	20150131	20991231	
45958320	4304310	Concept same_as to	20180731	20991231	
45958324	4136020	Concept replaced by	20150131	20991231	
45958324	4136020	Concept same_as to	20180731	20991231	
45958339	4140281	Concept replaced by	20150131	20991231	
45958339	4140281	Concept same_as to	20180731	20991231	
45958342	4216964	Concept replaced by	20150131	20991231	
45958342	4216964	Concept same_as to	20180731	20991231	
45958343	4297681	Concept replaced by	20150131	20991231	
45958343	4297681	Concept same_as to	20180731	20991231	
45958345	4053662	Concept replaced by	20150131	20991231	
45958345	4053662	Concept same_as to	20180731	20991231	
45958353	4217725	Concept replaced by	20150131	20991231	
45958353	4217725	Concept same_as to	20180731	20991231	
45958355	4216916	Concept replaced by	20150131	20991231	
45958355	4216916	Concept same_as to	20180731	20991231	
45958357	4306737	Concept replaced by	20150131	20991231	
45958357	4306737	Concept same_as to	20180731	20991231	
45958375	4247025	Concept replaced by	20150131	20991231	
45958375	4247025	Concept same_as to	20180731	20991231	
45958375	4247025	Maps to	19700101	20991231	
45958380	4304162	Concept replaced by	20150131	20991231	
45958380	4304162	Concept same_as to	20180731	20991231	
45958382	4171719	Concept replaced by	20150131	20991231	
45958382	4171719	Concept same_as to	20180731	20991231	
45958382	4171719	Maps to	19700101	20991231	
45958385	4298908	Concept replaced by	20150131	20991231	
45958385	4298908	Concept same_as to	20180731	20991231	
45958385	4298908	Maps to	19700101	20991231	
45958390	4217885	Concept replaced by	20150131	20991231	
45958390	4217885	Concept same_as to	20180731	20991231	
45958391	4213832	Concept replaced by	20150131	20991231	
45958391	4213832	Concept same_as to	20180731	20991231	
45958394	4299871	Concept replaced by	20150131	20991231	
45958394	4299871	Concept same_as to	20180731	20991231	
45958396	4207795	Concept replaced by	20150131	20991231	
45958396	4207795	Concept same_as to	20180731	20991231	
45958396	4207795	Maps to	19700101	20991231	
45958398	4217087	Concept replaced by	20150131	20991231	
45958398	4217087	Concept same_as to	20180731	20991231	
45958403	4238560	Concept replaced by	20150131	20991231	
45958403	4238560	Concept same_as to	20180731	20991231	
45958411	4306738	Concept replaced by	20150131	20991231	
45958411	4306738	Concept same_as to	20180731	20991231	
45958420	4048076	Concept replaced by	20150131	20991231	
45958420	4048076	Concept same_as to	20180731	20991231	
45958422	4115748	Concept replaced by	20150131	20991231	
45958422	4115748	Concept same_as to	20180731	20991231	
45958422	4115748	Maps to	19700101	20991231	
45958424	4011852	Concept replaced by	20150131	20991231	
45958424	4011852	Concept same_as to	20180731	20991231	
45958424	4011852	Maps to	19700101	20991231	
45958425	4047229	Concept replaced by	20150131	20991231	
45958425	4047229	Concept same_as to	20180731	20991231	
45958425	4047229	Maps to	19700101	20991231	
45958431	4299849	Concept replaced by	20150131	20991231	
45958431	4299849	Concept same_as to	20180731	20991231	
45958434	4299873	Concept replaced by	20150131	20991231	
45958434	4299873	Concept same_as to	20180731	20991231	
45958434	4299873	Maps to	19700101	20991231	
45958435	4053618	Concept replaced by	20150131	20991231	
45958435	4053618	Concept same_as to	20180731	20991231	
45958435	4053618	Maps to	19700101	20991231	
45958441	4299445	Concept replaced by	20150131	20991231	
45958441	4299445	Concept same_as to	20180731	20991231	
45958444	4301325	Concept replaced by	20150131	20991231	
45958444	4301325	Concept same_as to	20180731	20991231	
45958445	4239641	Concept replaced by	20150131	20991231	
45958445	4239641	Concept same_as to	20180731	20991231	
45958447	4050253	Concept replaced by	20150131	20991231	
45958447	4050253	Concept same_as to	20180731	20991231	
45958447	4050253	Maps to	19700101	20991231	
45958449	40480005	Concept replaced by	20150131	20991231	
45958449	40480005	Concept same_as to	20180731	20991231	
45958452	4223155	Concept replaced by	20150131	20991231	
45958452	4223155	Concept same_as to	20180731	20991231	
45958452	4223155	Maps to	19700101	20991231	
45958454	4225684	Concept replaced by	20150131	20991231	
45958454	4225684	Concept same_as to	20180731	20991231	
45958455	4138920	Concept replaced by	20150131	20991231	
45958455	4138920	Concept same_as to	20180731	20991231	
45958456	4295805	Concept replaced by	20150131	20991231	
45958456	4295805	Concept same_as to	20180731	20991231	
45958459	40479620	Concept replaced by	20150131	20991231	
45958459	40479620	Concept same_as to	20180731	20991231	
45958462	4304178	Concept replaced by	20150131	20991231	
45958462	4304178	Concept same_as to	20180731	20991231	
45958463	4305094	Concept replaced by	20150131	20991231	
45958463	4305094	Concept same_as to	20180731	20991231	
45958466	4298916	Concept replaced by	20150131	20991231	
45958466	4298916	Concept same_as to	20180731	20991231	
45958470	4297544	Concept replaced by	20150131	20991231	
45958470	4297544	Concept same_as to	20180731	20991231	
45958476	4218358	Concept replaced by	20150131	20991231	
45958476	4218358	Concept same_as to	20180731	20991231	
45958477	4261710	Concept replaced by	20150131	20991231	
45958477	4261710	Concept same_as to	20180731	20991231	
45958478	4193836	Concept replaced by	20150131	20991231	
45958478	4193836	Concept same_as to	20180731	20991231	
45958480	4306843	Concept replaced by	20150131	20991231	
45958480	4306843	Concept same_as to	20180731	20991231	
45958490	4132180	Concept replaced by	20150131	20991231	
45958490	4132180	Concept same_as to	20180731	20991231	
45958494	4254500	Concept replaced by	20150131	20991231	
45958494	4254500	Concept same_as to	20180731	20991231	
45958497	4304298	Concept replaced by	20150131	20991231	
45958497	4304298	Concept same_as to	20180731	20991231	
45958505	4129564	Concept replaced by	20150131	20991231	
45958505	4129564	Concept same_as to	20180731	20991231	
45958510	4299997	Concept replaced by	20150131	20991231	
45958510	4299997	Concept same_as to	20180731	20991231	
45958510	4299997	Maps to	19700101	20991231	
45958512	4297693	Concept replaced by	20150131	20991231	
45958512	4297693	Concept same_as to	20180731	20991231	
45958515	4302355	Concept replaced by	20150131	20991231	
45958515	4302355	Concept same_as to	20180731	20991231	
45958518	4300266	Concept replaced by	20150131	20991231	
45958518	4300266	Concept same_as to	20180731	20991231	
45958523	4266219	Concept replaced by	20150131	20991231	
45958523	4266219	Concept same_as to	20180731	20991231	
45958523	4266219	Maps to	19700101	20991231	
45958527	4299846	Concept replaced by	20150131	20991231	
45958527	4299846	Concept same_as to	20180731	20991231	
45958537	4047275	Concept replaced by	20150131	20991231	
45958537	4047275	Concept same_as to	20180731	20991231	
45958537	4047275	Maps to	19700101	20991231	
45958545	4213158	Concept replaced by	20150131	20991231	
45958545	4213158	Concept same_as to	20180731	20991231	
45958548	4136017	Concept replaced by	20150131	20991231	
45958548	4136017	Concept same_as to	20180731	20991231	
45958552	4302216	Concept replaced by	20150131	20991231	
45958552	4302216	Concept same_as to	20180731	20991231	
45958567	4300263	Concept replaced by	20150131	20991231	
45958567	4300263	Concept same_as to	20180731	20991231	
45958575	4304149	Concept replaced by	20150131	20991231	
45958575	4304149	Concept same_as to	20180731	20991231	
45958577	4304139	Concept replaced by	20150131	20991231	
45958577	4304139	Concept same_as to	20180731	20991231	
45958579	4143682	Concept replaced by	20150131	20991231	
45958579	4143682	Concept same_as to	20180731	20991231	
45958580	4140607	Concept replaced by	20150131	20991231	
45958580	4140607	Concept same_as to	20180731	20991231	
45958581	4304158	Concept replaced by	20150131	20991231	
45958581	4304158	Concept same_as to	20180731	20991231	
45958583	4066490	Concept replaced by	20150131	20991231	
45958583	4066490	Concept same_as to	20180731	20991231	
45958584	4297698	Concept replaced by	20150131	20991231	
45958584	4297698	Concept same_as to	20180731	20991231	
45958590	4213699	Concept replaced by	20150131	20991231	
45958590	4213699	Concept same_as to	20180731	20991231	
45958601	4297683	Concept replaced by	20150131	20991231	
45958601	4297683	Concept same_as to	20180731	20991231	
45958602	4040984	Concept replaced by	20150131	20991231	
45958602	4040984	Concept same_as to	20180731	20991231	
45958606	4305232	Concept replaced by	20150131	20991231	
45958606	4305232	Concept same_as to	20180731	20991231	
45958607	4216919	Concept replaced by	20150131	20991231	
45958607	4216919	Concept same_as to	20180731	20991231	
45958608	40480462	Concept replaced by	20150131	20991231	
45958608	40480462	Concept same_as to	20180731	20991231	
45958619	4299743	Concept replaced by	20150131	20991231	
45958619	4299743	Concept same_as to	20180731	20991231	
45958625	4105509	Concept replaced by	20150131	20991231	
45958625	4105509	Concept same_as to	20180731	20991231	
45958625	4105509	Maps to	19700101	20991231	
45958637	4039032	Concept replaced by	20150131	20991231	
45958637	4039032	Concept same_as to	20180731	20991231	
45958637	4039032	Maps to	19700101	20991231	
45958641	4244090	Concept replaced by	20150131	20991231	
45958641	36688070	Concept same_as to	20190131	20991231	
45958650	4336369	Concept replaced by	20150131	20991231	
45958650	4336369	Concept same_as to	20180731	20991231	
45958650	4336369	Maps to	19700101	20991231	
45958655	4223298	Concept replaced by	20150131	20991231	
45958655	4223298	Concept same_as to	20180731	20991231	
45958655	4223298	Maps to	19700101	20991231	
45958663	4225815	Concept replaced by	20150131	20991231	
45958663	4225815	Concept same_as to	20180731	20991231	
45958663	4225815	Maps to	19700101	20991231	
45958666	4299742	Concept replaced by	20150131	20991231	
45958666	4299742	Concept same_as to	20180731	20991231	
45958668	4301089	Concept replaced by	20150131	20991231	
45958668	4301089	Concept same_as to	20180731	20991231	
45958670	4299039	Concept replaced by	20150131	20991231	
45958670	4299039	Concept same_as to	20180731	20991231	
45958672	4305886	Concept replaced by	20150131	20991231	
45958672	4305886	Concept same_as to	20180731	20991231	
45958673	4301309	Concept replaced by	20150131	20991231	
45958673	4301309	Concept same_as to	20180731	20991231	
45958677	4165892	Concept replaced by	20150131	20991231	
45958677	4165892	Concept same_as to	20180731	20991231	
45958684	4132176	Concept replaced by	20150131	20991231	
45958684	4132176	Concept same_as to	20180731	20991231	
45958684	4132176	Maps to	19700101	20991231	
45958685	4259089	Concept replaced by	20150131	20991231	
45958685	4259089	Concept same_as to	20180731	20991231	
45958685	4259089	Maps to	19700101	20991231	
45958686	4213687	Concept replaced by	20150131	20991231	
45958686	4213687	Concept same_as to	20180731	20991231	
45958686	4213687	Maps to	19700101	20991231	
45958692	4193798	Concept replaced by	20150131	20991231	
45958692	4193798	Concept same_as to	20180731	20991231	
45958692	4193798	Maps to	19700101	20991231	
45958694	4298884	Concept replaced by	20150131	20991231	
45958694	4298884	Concept same_as to	20180731	20991231	
45958695	4305876	Concept replaced by	20150131	20991231	
45958695	4305876	Concept same_as to	20180731	20991231	
45958700	45766632	Concept replaced by	20150131	20991231	
45958700	45766632	Concept same_as to	20180731	20991231	
45958707	4230927	Concept replaced by	20150131	20991231	
45958707	4230927	Concept same_as to	20180731	20991231	
45958708	4305881	Concept replaced by	20150131	20991231	
45958708	4305881	Concept same_as to	20180731	20991231	
45958713	4218959	Concept replaced by	20150131	20991231	
45958713	4218959	Concept same_as to	20180731	20991231	
45958719	4259072	Concept replaced by	20150131	20991231	
45958719	4259072	Concept same_as to	20180731	20991231	
45958719	4259072	Maps to	19700101	20991231	
45958723	4190512	Concept replaced by	20150131	20991231	
45958723	4190512	Concept same_as to	20180731	20991231	
45958726	4300869	Concept replaced by	20150131	20991231	
45958726	4300869	Concept same_as to	20180731	20991231	
45958730	4102478	Concept replaced by	20150131	20991231	
45958730	4102478	Concept same_as to	20180731	20991231	
45958736	40483526	Concept replaced by	20150131	20991231	
45958736	40483526	Concept same_as to	20180731	20991231	
45958736	40483526	Maps to	19700101	20991231	
45958737	4299850	Concept replaced by	20150131	20991231	
45958737	4299850	Concept same_as to	20180731	20991231	
45958739	4305901	Concept replaced by	20150131	20991231	
45958739	4305901	Concept same_as to	20180731	20991231	
45958739	4305901	Maps to	19700101	20991231	
45958742	4304145	Concept replaced by	20150131	20991231	
45958742	4304145	Concept same_as to	20180731	20991231	
45958746	4228131	Concept replaced by	20150131	20991231	
45958746	4228131	Concept same_as to	20180731	20991231	
45958746	4228131	Maps to	19700101	20991231	
45958748	4187330	Concept replaced by	20150131	20991231	
45958748	4187330	Concept same_as to	20180731	20991231	
45958749	4132333	Concept replaced by	20150131	20991231	
45958749	4132333	Concept same_as to	20180731	20991231	
45958752	42536289	Concept replaced by	20180731	20991231	
45958752	42536289	Maps to	20180731	20991231	
45958755	4227193	Concept replaced by	20150131	20991231	
45958757	4305242	Concept replaced by	20150131	20991231	
45958757	4305242	Concept same_as to	20180731	20991231	
45958763	4023525	Concept replaced by	20150131	20991231	
45958763	4023525	Concept same_as to	20180731	20991231	
45958763	4023525	Maps to	19700101	20991231	
45958766	4212931	Concept replaced by	20150131	20991231	
45958766	4212931	Concept same_as to	20180731	20991231	
45958766	4212931	Maps to	19700101	20991231	
45958770	4140003	Concept replaced by	20150131	20991231	
45958770	4140003	Concept same_as to	20180731	20991231	
45958772	4302777	Concept replaced by	20150131	20991231	
45958772	4302777	Concept same_as to	20180731	20991231	
45958773	4137869	Concept replaced by	20150131	20991231	
45958773	4137869	Concept same_as to	20180731	20991231	
45958773	4137869	Maps to	19700101	20991231	
45958776	40483116	Concept replaced by	20150131	20991231	
45958776	40483116	Concept same_as to	20180731	20991231	
45958779	4221941	Concept replaced by	20150131	20991231	
45958779	4221941	Concept same_as to	20180731	20991231	
45958785	4134359	Concept replaced by	20150131	20991231	
45958785	4134359	Concept same_as to	20180731	20991231	
45958786	42536427	Concept replaced by	20180731	20991231	
45958786	42536427	Maps to	20180731	20991231	
45958790	4103357	Concept replaced by	20150131	20991231	
45958790	4103357	Concept same_as to	20180731	20991231	
45958790	4103357	Maps to	19700101	20991231	
45958792	4183056	Concept replaced by	20150131	20991231	
45958792	4183056	Concept same_as to	20180731	20991231	
45958797	4193824	Concept replaced by	20150131	20991231	
45958797	4193824	Concept same_as to	20180731	20991231	
45958799	4030953	Concept replaced by	20150131	20991231	
45958799	4030953	Concept same_as to	20180731	20991231	
45958799	4030953	Maps to	19700101	20991231	
45958800	4054645	Concept replaced by	20150131	20991231	
45958800	4054645	Concept same_as to	20180731	20991231	
45958804	4255993	Concept replaced by	20150131	20991231	
45958804	4255993	Concept same_as to	20180731	20991231	
45958805	4142427	Concept replaced by	20150131	20991231	
45958805	4142427	Concept same_as to	20180731	20991231	
45958811	4221918	Concept replaced by	20150131	20991231	
45958811	4221918	Concept same_as to	20180731	20991231	
45958819	4217084	Concept replaced by	20150131	20991231	
45958819	4217084	Concept same_as to	20180731	20991231	
45958826	4301304	Concept replaced by	20150131	20991231	
45958826	4301304	Concept same_as to	20180731	20991231	
45958828	42536302	Concept replaced by	20180731	20991231	
45958828	42536302	Maps to	20180731	20991231	
45958829	4223591	Concept replaced by	20150131	20991231	
45958829	4223591	Concept same_as to	20180731	20991231	
45958829	4223591	Maps to	19700101	20991231	
45958831	4167216	Concept replaced by	20150131	20991231	
45958831	4167216	Concept same_as to	20180731	20991231	
45958831	4167216	Maps to	19700101	20991231	
45958834	4305252	Concept replaced by	20150131	20991231	
45958834	4305252	Concept same_as to	20180731	20991231	
45958838	4223970	Concept replaced by	20150131	20991231	
45958838	4223970	Concept same_as to	20180731	20991231	
45958839	4303383	Concept replaced by	20150131	20991231	
45958839	4303383	Concept same_as to	20180731	20991231	
45958849	4246518	Concept replaced by	20150131	20991231	
45958849	4246518	Concept same_as to	20180731	20991231	
45958849	4246518	Maps to	19700101	20991231	
45958852	4309524	Concept replaced by	20150131	20991231	
45958852	4309524	Concept same_as to	20180731	20991231	
45958852	4309524	Maps to	19700101	20991231	
45958856	4139364	Concept replaced by	20150131	20991231	
45958856	4139364	Concept same_as to	20180731	20991231	
45958857	4301683	Concept replaced by	20150131	20991231	
45958857	4301683	Concept same_as to	20180731	20991231	
45958860	4165242	Concept replaced by	20150131	20991231	
45958860	4165242	Concept same_as to	20180731	20991231	
45958860	4165242	Maps to	19700101	20991231	
45958861	4304884	Concept replaced by	20150131	20991231	
45958861	4304884	Concept same_as to	20180731	20991231	
45958862	4225340	Concept replaced by	20150131	20991231	
45958862	4225340	Concept same_as to	20180731	20991231	
45958862	4225340	Maps to	19700101	20991231	
45958865	4322104	Concept replaced by	20150131	20991231	
45958865	4322104	Concept same_as to	20180731	20991231	
45958880	4225807	Concept replaced by	20150131	20991231	
45958880	4225807	Concept same_as to	20180731	20991231	
45958880	4225807	Maps to	19700101	20991231	
45958888	4309553	Concept replaced by	20150131	20991231	
45958888	4309553	Concept same_as to	20180731	20991231	
45958891	4306725	Concept replaced by	20150131	20991231	
45958891	4306725	Concept same_as to	20180731	20991231	
45958893	4314600	Concept replaced by	20150131	20991231	
45958893	4314600	Concept same_as to	20180731	20991231	
45958893	4314600	Maps to	19700101	20991231	
45958895	4307840	Concept replaced by	20150131	20991231	
45958895	4307840	Concept same_as to	20180731	20991231	
45958903	40483615	Concept replaced by	20150131	20991231	
45958903	40483615	Concept same_as to	20180731	20991231	
45958915	4051793	Concept replaced by	20150131	20991231	
45958915	4051793	Concept same_as to	20180731	20991231	
45958934	42536455	Concept replaced by	20180731	20991231	
45958934	42536455	Maps to	20180731	20991231	
45958936	4011772	Concept replaced by	20150131	20991231	
45958936	4011772	Concept same_as to	20180731	20991231	
45958940	4285456	Concept replaced by	20150131	20991231	
45958940	4285456	Concept same_as to	20180731	20991231	
45958940	4285456	Maps to	19700101	20991231	
45958941	4324886	Concept replaced by	20150131	20991231	
45958941	4324886	Concept same_as to	20180731	20991231	
45958943	4143534	Concept replaced by	20150131	20991231	
45958943	4143534	Concept same_as to	20180731	20991231	
45958945	4141829	Concept replaced by	20150131	20991231	
45958945	4141829	Concept same_as to	20180731	20991231	
45958947	4324069	Concept replaced by	20150131	20991231	
45958947	4324069	Concept same_as to	20180731	20991231	
45958950	4176309	Concept replaced by	20150131	20991231	
45958950	4176309	Concept same_as to	20180731	20991231	
45958954	4030931	Concept replaced by	20150131	20991231	
45958954	4030931	Concept same_as to	20180731	20991231	
45958959	4198487	Concept replaced by	20150131	20991231	
45958959	4198487	Concept same_as to	20180731	20991231	
45958962	4181026	Concept replaced by	20150131	20991231	
45958962	4181026	Concept same_as to	20180731	20991231	
45958969	40482222	Concept replaced by	20150131	20991231	
45958969	40482222	Concept same_as to	20180731	20991231	
45958974	40481877	Concept replaced by	20150131	20991231	
45958974	40481877	Concept same_as to	20180731	20991231	
45958977	4178446	Concept replaced by	20150131	20991231	
45958977	4178446	Concept same_as to	20180731	20991231	
45958977	4178446	Maps to	19700101	20991231	
45958979	45773159	Concept replaced by	20150131	20991231	
45958979	45773159	Concept same_as to	20180731	20991231	
45958980	4226104	Concept replaced by	20150131	20991231	
45958980	4226104	Concept same_as to	20180731	20991231	
45958983	40479756	Concept replaced by	20150131	20991231	
45958983	40479756	Concept same_as to	20180731	20991231	
45958988	45766149	Concept replaced by	20150131	20991231	
45958988	45766149	Concept same_as to	20180731	20991231	
45958989	44783979	Concept replaced by	20150131	20991231	
45958989	44783979	Concept same_as to	20180731	20991231	
45958993	40480218	Concept replaced by	20150131	20991231	
45958993	40480218	Concept same_as to	20180731	20991231	
45959001	4117340	Concept replaced by	20150131	20991231	
45959001	4117340	Concept same_as to	20180731	20991231	
45959002	4311106	Concept replaced by	20150131	20991231	
45959002	4311106	Concept same_as to	20180731	20991231	
45959002	4311106	Maps to	19700101	20991231	
45959004	4305106	Concept replaced by	20150131	20991231	
45959004	4305106	Concept same_as to	20180731	20991231	
45959006	4135884	Concept replaced by	20150131	20991231	
45959006	4135884	Concept same_as to	20180731	20991231	
45959006	4135884	Maps to	19700101	20991231	
45959008	4300643	Concept replaced by	20150131	20991231	
45959008	4300643	Concept same_as to	20180731	20991231	
45959010	40480718	Concept replaced by	20150131	20991231	
45959010	40480718	Concept same_as to	20180731	20991231	
45959014	45766027	Concept replaced by	20150131	20991231	
45959014	45766027	Concept same_as to	20180731	20991231	
45959016	4217166	Concept replaced by	20150131	20991231	
45959016	4217166	Concept same_as to	20180731	20991231	
45959018	4219075	Concept replaced by	20150131	20991231	
45959018	4219075	Concept same_as to	20180731	20991231	
45959025	4305506	Concept replaced by	20150131	20991231	
45959025	4305506	Concept same_as to	20180731	20991231	
45959040	45766044	Concept replaced by	20150131	20991231	
45959040	45766044	Concept same_as to	20180731	20991231	
45959042	45766476	Concept replaced by	20150131	20991231	
45959042	45766476	Concept same_as to	20180731	20991231	
45959043	45765786	Concept replaced by	20150131	20991231	
45959043	45765786	Concept same_as to	20180731	20991231	
45959050	45765782	Concept replaced by	20150131	20991231	
45959050	45765782	Concept same_as to	20180731	20991231	
45959056	40482310	Concept replaced by	20150131	20991231	
45959056	40482310	Concept same_as to	20180731	20991231	
45959057	45766032	Concept replaced by	20150131	20991231	
45959057	45766032	Concept same_as to	20180731	20991231	
45959061	4155256	Subsumes	20150131	20991231	
45959061	4259053	Is a	20180731	20991231	
45959061	4306886	Has active ing	20180731	20991231	
45959061	35608649	Is a	20180731	20991231	
45959062	35608649	Is a	20180731	20991231	
45959062	45964459	Subsumes	20150131	20991231	
45959062	45969415	Subsumes	20150131	20991231	
45959064	4218625	Is a	20190131	20991231	
45959064	4301212	Has active ing	20190131	20991231	
45959064	35608649	Is a	20190131	20991231	
45959064	40635304	Concept replaces	20150131	20991231	
45959064	45961945	Subsumes	20150131	20991231	
45959064	45962300	Subsumes	20150131	20991231	
45959064	45966335	Subsumes	20150131	20991231	
45959064	45966337	Subsumes	20150131	20991231	
45959064	45966342	Subsumes	20150131	20991231	
45959064	45969909	Subsumes	20150131	20991231	
45959064	45969913	Subsumes	20150131	20991231	
45959064	45969914	Subsumes	20150131	20991231	
45959065	4199195	Subsumes	20150131	20991231	
45959065	4218625	Is a	20190131	20991231	
45959065	4301212	Has active ing	20190131	20991231	
45959065	35608649	Is a	20190131	20991231	
45959065	36690586	Subsumes	20190131	20991231	
45959065	40522497	Concept replaces	20150131	20991231	
45959065	42532481	Subsumes	20180131	20991231	
45959065	45966327	Subsumes	20150131	20991231	
45959065	45966329	Subsumes	20150131	20991231	
45959065	45966330	Subsumes	20150131	20991231	
45959065	45966332	Subsumes	20150131	20991231	
45959065	45969904	Subsumes	20150131	20991231	
45959066	4215515	Concept poss_eq to	20180731	20991231	
45959069	45959397	Concept replaced by	20190131	20991231	
45959070	4226484	Concept same_as to	20180731	20991231	
45959070	36687234	Subsumes	20190131	20991231	
45959073	35608649	Is a	20180731	20991231	
45959077	4229545	Concept replaces	20150131	20991231	
45959077	4229545	Is a	20180731	20991231	
45959077	4240412	Is a	20200309	20991231	
45959077	35608649	Is a	20180731	20991231	
45959078	4154386	Subsumes	20150131	20991231	
45959078	4157731	Subsumes	20150131	20991231	
45959078	4189422	Has active ing	20180731	20991231	
45959078	4299879	Has active ing	20180731	20991231	
45959078	35608649	Is a	20180731	20991231	
45959078	36686707	Subsumes	20190131	20991231	
45959078	36694596	Subsumes	20190131	20991231	
45959078	45967544	Subsumes	20150131	20991231	
45959082	4135163	Is a	20180731	20991231	
45959082	4207869	Subsumes	20150131	20991231	
45959082	35608649	Is a	20180731	20991231	
45959082	45972986	Subsumes	20150131	20991231	
45959093	4227039	Is a	20180731	20991231	
45959093	35608649	Is a	20180731	20991231	
45959094	4227039	Is a	20180731	20991231	
45959094	35608649	Is a	20180731	20991231	
45959094	45971798	Subsumes	20150131	20991231	
45959095	4227039	Is a	20180731	20991231	
45959095	35608649	Is a	20180731	20991231	
45959095	45971800	Subsumes	20150131	20991231	
45959103	4227039	Is a	20180731	20991231	
45959103	35608649	Is a	20180731	20991231	
45959104	4227039	Is a	20180731	20991231	
45959104	35608649	Is a	20180731	20991231	
45959104	45971809	Subsumes	20150131	20991231	
45959106	4227039	Is a	20180731	20991231	
45959106	35608649	Is a	20180731	20991231	
45959106	45971947	Subsumes	20150131	20991231	
