concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37076039	3004421	Component of	20191213	20991231	
37076039	3012519	Component of	20191213	20991231	
37076039	3036963	Component of	20191213	20991231	
37076039	3037486	Component of	20191213	20991231	
37076039	37046951	Subsumes	19700101	20991231	
37076039	37061692	Subsumes	19700101	20991231	
37076039	37067611	Subsumes	19700101	20991231	
37076039	37071119	Subsumes	19700101	20991231	
37076041	43533851	Subsumes	19700101	20991231	
37076042	37058829	Is a	19700101	20991231	
37076044	37041344	Is a	19700101	20991231	
37076047	21494181	Subsumes	19700101	20991231	
37076049	37022767	Is a	19700101	20991231	
37076049	37036822	Subsumes	19700101	20991231	
37076051	3011715	Component of	20191213	20991231	
37076051	37029338	Subsumes	19700101	20991231	
37076051	37055268	Subsumes	19700101	20991231	
37076051	37078233	Subsumes	19700101	20991231	
37076051	40782782	Is a	19700101	20991231	
37076061	42870850	Is a	19700101	20991231	
37076068	3052622	Subsumes	19700101	20991231	
37076068	37050748	Is a	19700101	20991231	
37076072	3010498	Subsumes	19700101	20991231	
37076072	37027550	Is a	19700101	20991231	
37076074	3020221	Component of	20191213	20991231	
37076074	3022240	Component of	20191213	20991231	
37076075	3042251	Subsumes	19700101	20991231	
37076075	40778433	Is a	19700101	20991231	
37076076	3007689	Subsumes	19700101	20991231	
37076079	21493563	Component of	20191213	20991231	
37076079	37031745	Is a	19700101	20991231	
37076084	36304313	Subsumes	19700101	20991231	
37076084	36304636	Subsumes	19700101	20991231	
37076084	36304754	Subsumes	19700101	20991231	
37076084	36305323	Subsumes	19700101	20991231	
37076084	40789492	Is a	19700101	20991231	
37076085	37041232	Is a	19700101	20991231	
37076096	37023297	Subsumes	19700101	20991231	
37076098	40796326	Is a	19700101	20991231	
37076103	37047555	Is a	19700101	20991231	
37076110	37051480	Is a	19700101	20991231	
37076116	3034857	Component of	20191213	20991231	
37076116	37028891	Subsumes	19700101	20991231	
37076116	40772994	Is a	19700101	20991231	
37076116	40789389	Is a	19700101	20991231	
37076117	37065423	Is a	19700101	20991231	
37076122	3027024	Subsumes	19700101	20991231	
37076122	42530637	Is a	19700101	20991231	
37076127	37060379	Is a	19700101	20991231	
37076128	37057434	Subsumes	19700101	20991231	
37076130	40772542	Is a	19700101	20991231	
37076131	3018081	Subsumes	19700101	20991231	
37076131	3022097	Subsumes	19700101	20991231	
37076131	3036303	Subsumes	19700101	20991231	
37076131	3043349	Subsumes	19700101	20991231	
37076132	3032790	Subsumes	19700101	20991231	
37076132	3038856	Subsumes	19700101	20991231	
37076134	3050106	Subsumes	19700101	20991231	
37076134	3052088	Subsumes	19700101	20991231	
37076135	36203158	Component of	20191213	20991231	
37076135	37032399	Subsumes	19700101	20991231	
37076135	37060596	Is a	19700101	20991231	
37076138	37063164	Is a	19700101	20991231	
37076142	37042533	Subsumes	19700101	20991231	
37076148	37078215	Is a	19700101	20991231	
37076150	42530379	Is a	19700101	20991231	
37076152	21491364	Subsumes	19700101	20991231	
37076152	21494456	Subsumes	19700101	20991231	
37076152	40795758	Is a	19700101	20991231	
37076155	37051203	Subsumes	19700101	20991231	
37076155	40763418	Component of	20191213	20991231	
37076159	3034318	Subsumes	19700101	20991231	
37076161	37048499	Subsumes	19700101	20991231	
37076161	40762203	Component of	20191213	20991231	
37076163	37050521	Subsumes	19700101	20991231	
37076163	40772684	Is a	19700101	20991231	
37076164	37029695	Is a	19700101	20991231	
37076170	3029883	Component of	20191213	20991231	
37076170	3039816	Component of	20191213	20991231	
37076170	37027775	Subsumes	19700101	20991231	
37076170	37033323	Subsumes	19700101	20991231	
37076170	37050076	Subsumes	19700101	20991231	
37076170	37077732	Subsumes	19700101	20991231	
37076170	40773007	Is a	19700101	20991231	
37076172	3013931	Subsumes	19700101	20991231	
37076172	40782762	Is a	19700101	20991231	
37076176	40782562	Is a	19700101	20991231	
37076183	3011415	Subsumes	19700101	20991231	
37076183	40779317	Is a	19700101	20991231	
37076184	3005397	Component of	20191213	20991231	
37076184	3006529	Component of	20191213	20991231	
37076184	37034719	Subsumes	19700101	20991231	
37076184	37054012	Subsumes	19700101	20991231	
37076184	40789730	Is a	19700101	20991231	
37076193	37036343	Is a	19700101	20991231	
37076195	37032594	Is a	19700101	20991231	
37076195	40762196	Subsumes	19700101	20991231	
37076196	37059851	Is a	19700101	20991231	
37076196	40757544	Subsumes	19700101	20991231	
37076197	37041804	Subsumes	19700101	20991231	
37076203	3048070	Component of	20191213	20991231	
37076207	37024251	Is a	19700101	20991231	
37076209	37042651	Is a	19700101	20991231	
37076214	37050556	Is a	19700101	20991231	
37076220	3011933	Subsumes	19700101	20991231	
37076220	3013748	Subsumes	19700101	20991231	
37076220	3026576	Subsumes	19700101	20991231	
37076220	3033923	Subsumes	19700101	20991231	
37076220	3044327	Subsumes	19700101	20991231	
37076220	40795726	Is a	19700101	20991231	
37076224	21492811	Component of	20191213	20991231	
37076224	37034330	Subsumes	19700101	20991231	
37076224	40772680	Is a	19700101	20991231	
37076226	37041982	Is a	19700101	20991231	
37076233	37049511	Is a	19700101	20991231	
37076234	37066771	Subsumes	19700101	20991231	
37076236	1176957	Is a	19700101	20991231	
37076236	40758786	Subsumes	19700101	20991231	
37076236	40758788	Subsumes	19700101	20991231	
37076238	37045412	Is a	19700101	20991231	
37076238	40758561	Subsumes	19700101	20991231	
37076241	40773166	Is a	19700101	20991231	
37076243	37047372	Is a	19700101	20991231	
37076245	21494944	Component of	20191213	20991231	
37076245	37029569	Subsumes	19700101	20991231	
37076246	3013746	Subsumes	19700101	20991231	
37076249	3004671	Subsumes	19700101	20991231	
37076252	37048451	Is a	19700101	20991231	
37076252	46236806	Subsumes	19700101	20991231	
37076253	37033403	Subsumes	19700101	20991231	
37076253	40786011	Is a	19700101	20991231	
37076255	3043391	Subsumes	19700101	20991231	
37076255	37031373	Is a	19700101	20991231	
37076259	21495623	Subsumes	19700101	20991231	
37076261	37063743	Is a	19700101	20991231	
37076264	37054028	Is a	19700101	20991231	
37076268	3035282	Component of	20191213	20991231	
37076268	37034441	Subsumes	19700101	20991231	
37076268	37034580	Is a	19700101	20991231	
37076270	3006926	Subsumes	19700101	20991231	
37076273	3003579	Subsumes	19700101	20991231	
37076274	44817449	Is a	19700101	20991231	
37076280	37070622	Is a	19700101	20991231	
37076281	37047871	Is a	19700101	20991231	
37076284	42529489	Subsumes	19700101	20991231	
37076286	37036867	Is a	19700101	20991231	
37076288	40758822	Subsumes	19700101	20991231	
37076288	40758823	Subsumes	19700101	20991231	
37076291	1176668	Is a	19700101	20991231	
37076291	36304242	Subsumes	19700101	20991231	
37076291	42528376	Subsumes	19700101	20991231	
37076291	43533655	Subsumes	19700101	20991231	
37076297	3007285	Subsumes	19700101	20991231	
37076301	37036219	Is a	19700101	20991231	
37076306	3031016	Component of	20191213	20991231	
37076306	37032182	Subsumes	19700101	20991231	
37076306	40788182	Is a	19700101	20991231	
37076309	37041935	Is a	19700101	20991231	
37076316	37060430	Is a	19700101	20991231	
37076322	37061836	Is a	19700101	20991231	
37076322	40759266	Subsumes	19700101	20991231	
37076324	37062822	Subsumes	19700101	20991231	
37076324	40796135	Is a	19700101	20991231	
37076325	37037493	Is a	19700101	20991231	
37076325	37051864	Subsumes	19700101	20991231	
37076330	37022769	Is a	19700101	20991231	
37076331	3047734	Component of	20191213	20991231	
37076331	37060930	Subsumes	19700101	20991231	
37076331	40772994	Is a	19700101	20991231	
37076332	3003131	Component of	20191213	20991231	
37076332	37041660	Subsumes	19700101	20991231	
37076332	40773136	Is a	19700101	20991231	
37076334	37060436	Is a	19700101	20991231	
37076336	3039404	Component of	20191213	20991231	
37076336	40794678	Is a	19700101	20991231	
37076336	46235846	Component of	20191213	20991231	
37076338	37021600	Is a	19700101	20991231	
37076339	3000541	Subsumes	19700101	20991231	
37076339	3009823	Subsumes	19700101	20991231	
37076339	42868536	Subsumes	19700101	20991231	
37076340	3033310	Subsumes	19700101	20991231	
37076340	40772626	Is a	19700101	20991231	
37076342	3050493	System of	20191213	20991231	
37076342	40776307	Is a	19700101	20991231	
37076344	3032242	Component of	20191213	20991231	
37076344	37023034	Subsumes	19700101	20991231	
37076346	37051249	Is a	19700101	20991231	
37076347	3052784	Subsumes	19700101	20991231	
37076351	37074064	Is a	19700101	20991231	
37076353	37043209	Is a	19700101	20991231	
37076356	3044927	Subsumes	19700101	20991231	
37076356	21494890	Subsumes	19700101	20991231	
37076356	46235791	Subsumes	19700101	20991231	
37076357	21491438	Subsumes	19700101	20991231	
37076357	21498311	Is a	19700101	20991231	
37076358	36204468	Subsumes	19700101	20991231	
37076359	37069396	Subsumes	19700101	20991231	
37076367	21497573	Is a	19700101	20991231	
37076369	37072209	Subsumes	19700101	20991231	
37076374	37076440	Is a	19700101	20991231	
37076375	42529007	Subsumes	19700101	20991231	
37076379	37037170	Subsumes	19700101	20991231	
37076386	3013771	Component of	20191213	20991231	
37076388	3033034	Subsumes	19700101	20991231	
37076389	3003448	Component of	20191213	20991231	
37076389	3035036	Component of	20191213	20991231	
37076389	3035694	Component of	20191213	20991231	
37076389	37049100	Is a	19700101	20991231	
37076390	40789746	Is a	19700101	20991231	
37076391	21495016	Component of	20191213	20991231	
37076391	37062429	Subsumes	19700101	20991231	
37076391	40781783	Is a	19700101	20991231	
37076392	3002694	Subsumes	19700101	20991231	
37076394	3050826	Subsumes	19700101	20991231	
37076394	42529613	Is a	19700101	20991231	
37076395	36303260	Component of	20191213	20991231	
37076395	36303933	Component of	20191213	20991231	
37076395	36304415	Component of	20191213	20991231	
37076395	36304502	Component of	20191213	20991231	
37076395	36304945	Component of	20191213	20991231	
37076395	36305316	Component of	20191213	20991231	
37076395	36305404	Component of	20191213	20991231	
37076395	36305497	Component of	20191213	20991231	
37076395	36305632	Component of	20191213	20991231	
37076395	36305812	Component of	20191213	20991231	
37076395	37033111	Subsumes	19700101	20991231	
37076395	37035872	Subsumes	19700101	20991231	
37076395	37053533	Subsumes	19700101	20991231	
37076395	37072904	Subsumes	19700101	20991231	
37076398	3049225	Component of	20191213	20991231	
37076398	37034615	Is a	19700101	20991231	
37076398	37050116	Subsumes	19700101	20991231	
37076399	21496667	Is a	19700101	20991231	
37076400	3008313	Subsumes	19700101	20991231	
37076400	37047900	Is a	19700101	20991231	
37076401	37051738	Is a	19700101	20991231	
37076407	37036923	Is a	19700101	20991231	
37076410	3033668	Subsumes	19700101	20991231	
37076410	40772770	Is a	19700101	20991231	
37076412	3028873	Component of	20191213	20991231	
37076416	37030515	Is a	19700101	20991231	
37076421	40792997	Is a	19700101	20991231	
37076425	37075726	Is a	19700101	20991231	
37076427	37051090	Is a	19700101	20991231	
37076429	3015593	Component of	20191213	20991231	
37076429	37023216	Is a	19700101	20991231	
37076429	37075881	Subsumes	19700101	20991231	
37076430	21494161	Component of	20191213	20991231	
37076430	21494164	Component of	20191213	20991231	
37076430	21494170	Component of	20191213	20991231	
37076430	37047301	Is a	19700101	20991231	
37076430	37070610	Subsumes	19700101	20991231	
37076431	21496721	Is a	19700101	20991231	
37076432	40796263	Is a	19700101	20991231	
37076434	40795796	Is a	19700101	20991231	
37076435	3002779	Subsumes	19700101	20991231	
37076435	37036330	Is a	19700101	20991231	
37076436	37071792	Subsumes	19700101	20991231	
37076436	40772994	Is a	19700101	20991231	
37076437	3027973	Subsumes	19700101	20991231	
37076437	40776115	Is a	19700101	20991231	
37076440	37076374	Subsumes	19700101	20991231	
37076440	40759392	Component of	20191213	20991231	
37076441	37052403	Is a	19700101	20991231	
37076441	40768549	Component of	20191213	20991231	
37076442	3039913	Subsumes	19700101	20991231	
37076444	37025750	Is a	19700101	20991231	
37076450	37061077	Is a	19700101	20991231	
37076450	37068938	Subsumes	19700101	20991231	
37076453	3041979	Subsumes	19700101	20991231	
37076459	36304119	Subsumes	19700101	20991231	
37076459	37034329	Is a	19700101	20991231	
37076462	37040300	Is a	19700101	20991231	
37076464	3040197	Component of	20191213	20991231	
37076464	37024363	Subsumes	19700101	20991231	
37076464	40782927	Is a	19700101	20991231	
37076473	37037555	Subsumes	19700101	20991231	
37076474	37076910	Subsumes	19700101	20991231	
37076477	37068948	Is a	19700101	20991231	
37076478	37023216	Is a	19700101	20991231	
37076479	37040176	Subsumes	19700101	20991231	
37076479	37049430	Subsumes	19700101	20991231	
37076479	37050939	Subsumes	19700101	20991231	
37076484	37061590	Is a	19700101	20991231	
37076487	37022335	Subsumes	19700101	20991231	
37076490	36203799	Subsumes	19700101	20991231	
37076490	37065599	Is a	19700101	20991231	
37076492	3004588	Subsumes	19700101	20991231	
37076493	37027569	Subsumes	19700101	20991231	
37076493	40789120	Is a	19700101	20991231	
37076495	40792951	Is a	19700101	20991231	
37076498	37026020	Subsumes	19700101	20991231	
37076498	37069073	Is a	19700101	20991231	
37076499	3002438	Component of	20191213	20991231	
37076499	3035217	Component of	20191213	20991231	
37076499	3039859	Component of	20191213	20991231	
37076499	37067382	Subsumes	19700101	20991231	
37076499	40779827	Is a	19700101	20991231	
37076501	42529043	Component of	20191213	20991231	
37076504	37078155	Is a	19700101	20991231	
37076506	3040612	Component of	20191213	20991231	
37076506	37057980	Is a	19700101	20991231	
37076506	37060971	Subsumes	19700101	20991231	
37076507	3027391	Component of	20191213	20991231	
37076508	42529617	Is a	19700101	20991231	
37076509	37027860	Subsumes	19700101	20991231	
37076510	3020582	Subsumes	19700101	20991231	
37076513	3004242	Component of	20191213	20991231	
37076513	3015414	Component of	20191213	20991231	
37076513	3020136	Component of	20191213	20991231	
37076513	3020220	Component of	20191213	20991231	
37076513	3027628	Component of	20191213	20991231	
37076513	3036537	Component of	20191213	20991231	
37076513	37078912	Subsumes	19700101	20991231	
37076515	3037065	Subsumes	19700101	20991231	
37076515	40779422	Is a	19700101	20991231	
37076516	3019816	Component of	20191213	20991231	
37076516	40776131	Is a	19700101	20991231	
37076519	37030266	Is a	19700101	20991231	
37076525	3024479	Subsumes	19700101	20991231	
37076527	36203164	Component of	20191213	20991231	
37076527	37060596	Is a	19700101	20991231	
37076527	37063047	Subsumes	19700101	20991231	
37076528	37058585	Is a	19700101	20991231	
37076531	37047416	Is a	19700101	20991231	
37076532	37035196	Subsumes	19700101	20991231	
37076533	37059147	Subsumes	19700101	20991231	
37076533	40789093	Is a	19700101	20991231	
37076534	37053330	Is a	19700101	20991231	
37076537	37032126	Subsumes	19700101	20991231	
37076537	40795833	Is a	19700101	20991231	
37076537	42530925	Is a	19700101	20991231	
37076539	43055017	Subsumes	19700101	20991231	
37076540	21494171	Subsumes	19700101	20991231	
37076544	40792500	Is a	19700101	20991231	
37076545	37061605	Is a	19700101	20991231	
37076548	40759053	Subsumes	19700101	20991231	
37076548	40785884	Is a	19700101	20991231	
37076553	3006190	Component of	20191213	20991231	
37076553	37023216	Is a	19700101	20991231	
37076553	37055162	Subsumes	19700101	20991231	
37076559	42530095	Is a	19700101	20991231	
37076561	37035019	Is a	19700101	20991231	
37076561	43534188	Component of	20191213	20991231	
37076563	37040077	Subsumes	19700101	20991231	
37076565	37057818	Is a	19700101	20991231	
37076571	3022213	Component of	20191213	20991231	
37076571	37044617	Subsumes	19700101	20991231	
37076573	3049794	Component of	20191213	20991231	
37076573	37072052	Subsumes	19700101	20991231	
37076574	3002228	Subsumes	19700101	20991231	
37076574	3046867	Subsumes	19700101	20991231	
37076574	3053340	Subsumes	19700101	20991231	
37076574	40795924	Is a	19700101	20991231	
37076576	37043984	Is a	19700101	20991231	
37076577	37042159	Is a	19700101	20991231	
37076579	43533437	Component of	20191213	20991231	
37076581	3047423	Subsumes	19700101	20991231	
37076586	40789322	Is a	19700101	20991231	
37076587	3010041	Subsumes	19700101	20991231	
37076588	40783146	Is a	19700101	20991231	
37076590	37064779	Is a	19700101	20991231	
37076593	3029282	Subsumes	19700101	20991231	
37076594	40782474	Is a	19700101	20991231	
37076596	37031358	Subsumes	19700101	20991231	
37076596	40789524	Is a	19700101	20991231	
37076599	3023530	Subsumes	19700101	20991231	
37076599	3028718	Subsumes	19700101	20991231	
37076599	40789165	Is a	19700101	20991231	
37076600	3026187	Component of	20191213	20991231	
37076600	37059565	Is a	19700101	20991231	
37076600	37075708	Subsumes	19700101	20991231	
37076602	37035436	Subsumes	19700101	20991231	
37076602	37036923	Is a	19700101	20991231	
37076602	43534262	Component of	20191213	20991231	
37076605	37056949	Is a	19700101	20991231	
37076608	3029917	Component of	20191213	20991231	
37076608	40795772	Is a	19700101	20991231	
37076608	43055407	Component of	20191213	20991231	
37076611	3029699	Component of	20191213	20991231	
37076611	37061549	Subsumes	19700101	20991231	
37076616	37056336	Is a	19700101	20991231	
37076617	40783087	Is a	19700101	20991231	
37076621	37039117	Is a	19700101	20991231	
37076622	21491246	Component of	20191213	20991231	
37076622	21496754	Is a	19700101	20991231	
37076622	37038260	Subsumes	19700101	20991231	
37076624	37046156	Is a	19700101	20991231	
37076625	37023490	Is a	19700101	20991231	
37076625	37036575	Subsumes	19700101	20991231	
37076627	3034085	Subsumes	19700101	20991231	
37076632	37039850	Subsumes	19700101	20991231	
37076633	3012482	Subsumes	19700101	20991231	
37076634	42528994	Component of	20191213	20991231	
37076634	42528995	Component of	20191213	20991231	
37076637	40779592	Is a	19700101	20991231	
37076638	40798019	Is a	19700101	20991231	
37076639	3030333	Subsumes	19700101	20991231	
37076639	40757484	Subsumes	19700101	20991231	
37076639	40782934	Is a	19700101	20991231	
37076642	37071926	Is a	19700101	20991231	
37076644	37073332	Is a	19700101	20991231	
37076654	3031859	Component of	20191213	20991231	
37076654	37022627	Is a	19700101	20991231	
37076661	3030743	Subsumes	19700101	20991231	
37076664	3022650	Subsumes	19700101	20991231	
37076664	37057719	Is a	19700101	20991231	
37076665	21490894	Subsumes	19700101	20991231	
37076666	3046973	Component of	20191213	20991231	
37076666	37056511	Subsumes	19700101	20991231	
37076666	40761881	Component of	20191213	20991231	
37076666	40786388	Is a	19700101	20991231	
37076667	37025067	Is a	19700101	20991231	
37076667	43534128	Component of	20191213	20991231	
37076670	3032630	Component of	20191213	20991231	
37076674	40786463	Is a	19700101	20991231	
37076686	3042527	Component of	20191213	20991231	
37076686	37030613	Subsumes	19700101	20991231	
37076686	40762877	Component of	20191213	20991231	
37076686	40785138	Is a	19700101	20991231	
37076687	37063379	Is a	19700101	20991231	
37076687	40769156	Component of	20191213	20991231	
37076689	37074044	Is a	19700101	20991231	
37076690	3030860	Component of	20191213	20991231	
37076690	37060743	Subsumes	19700101	20991231	
37076690	40789533	Is a	19700101	20991231	
37076699	3048121	Subsumes	19700101	20991231	
37076699	37025974	Is a	19700101	20991231	
37076700	37043752	Is a	19700101	20991231	
37076702	3002774	Subsumes	19700101	20991231	
37076704	21495640	Is a	19700101	20991231	
37076711	37075617	Is a	19700101	20991231	
37076720	37051094	Subsumes	19700101	20991231	
37076720	37060798	Subsumes	19700101	20991231	
37076720	40779373	Is a	19700101	20991231	
37076721	40795690	Is a	19700101	20991231	
37076722	21491286	Component of	20191213	20991231	
37076724	3032953	Subsumes	19700101	20991231	
37076725	3008488	Subsumes	19700101	20991231	
37076726	3034298	Subsumes	19700101	20991231	
37076729	3051387	Subsumes	19700101	20991231	
37076729	40779184	Is a	19700101	20991231	
37076738	37050909	Subsumes	19700101	20991231	
37076738	37050971	Subsumes	19700101	20991231	
37076741	40782478	Is a	19700101	20991231	
37076745	40762804	Subsumes	19700101	20991231	
37076747	37078902	Subsumes	19700101	20991231	
37076748	3031245	Component of	20191213	20991231	
37076748	3034943	Component of	20191213	20991231	
37076749	21491897	Component of	20191213	20991231	
37076750	40789330	Is a	19700101	20991231	
37076754	37021723	Subsumes	19700101	20991231	
37076758	37042543	Is a	19700101	20991231	
37076769	40772627	Is a	19700101	20991231	
37076769	42528883	Component of	20191213	20991231	
37076771	3006133	Subsumes	19700101	20991231	
37076772	37045949	Subsumes	19700101	20991231	
37076776	37055243	Is a	19700101	20991231	
37076778	40775969	Is a	19700101	20991231	
37076781	37031844	Subsumes	19700101	20991231	
37076781	40779348	Is a	19700101	20991231	
37076784	3049394	Subsumes	19700101	20991231	
37076785	37033159	Is a	19700101	20991231	
37076788	3016883	Subsumes	19700101	20991231	
37076790	37024237	Is a	19700101	20991231	
37076794	3024134	Component of	20191213	20991231	
37076807	3023017	Component of	20191213	20991231	
37076807	37048686	Subsumes	19700101	20991231	
37076807	40775896	Is a	19700101	20991231	
37076808	37065864	Is a	19700101	20991231	
37076808	43533686	Subsumes	19700101	20991231	
37076809	3052903	Component of	20191213	20991231	
37076809	37055631	Subsumes	19700101	20991231	
37076809	37060562	Subsumes	19700101	20991231	
37076809	40789203	Is a	19700101	20991231	
37076811	37048289	Is a	19700101	20991231	
37076818	43056018	Is a	19700101	20991231	
37076821	37052917	Is a	19700101	20991231	
37076823	37061262	Subsumes	19700101	20991231	
37076823	40795774	Is a	19700101	20991231	
37076825	36303478	Subsumes	19700101	20991231	
37076825	37048723	Is a	19700101	20991231	
37076826	37075857	Is a	19700101	20991231	
37076829	40779731	Is a	19700101	20991231	
37076831	37052218	Is a	19700101	20991231	
37076833	3022050	Subsumes	19700101	20991231	
37076833	40792441	Is a	19700101	20991231	
37076836	37053815	Subsumes	19700101	20991231	
37076839	37044114	Subsumes	19700101	20991231	
37076839	43055565	Component of	20191213	20991231	
37076840	37034701	Subsumes	19700101	20991231	
37076841	37029985	Subsumes	19700101	20991231	
37076841	43534618	Is a	19700101	20991231	
37076849	40783061	Is a	19700101	20991231	
37076852	3031305	Component of	20191213	20991231	
37076852	37029712	Is a	19700101	20991231	
37076852	37032508	Subsumes	19700101	20991231	
37076855	37046830	Is a	19700101	20991231	
37076855	44786792	Subsumes	19700101	20991231	
37076856	3021574	Subsumes	19700101	20991231	
37076857	37032275	Is a	19700101	20991231	
37076859	37023216	Is a	19700101	20991231	
37076860	37025326	Subsumes	19700101	20991231	
37076860	40785978	Is a	19700101	20991231	
37076861	21497843	Is a	19700101	20991231	
37076862	3029266	Component of	20191213	20991231	
37076862	40791216	Is a	19700101	20991231	
37076863	37057386	Is a	19700101	20991231	
37076864	40783004	Is a	19700101	20991231	
37076868	40798000	Is a	19700101	20991231	
37076870	37045154	Is a	19700101	20991231	
37076871	21495307	Subsumes	19700101	20991231	
37076872	37044944	Is a	19700101	20991231	
37076876	3000237	Subsumes	19700101	20991231	
37076876	3004367	Subsumes	19700101	20991231	
37076876	3006640	Subsumes	19700101	20991231	
37076876	3011443	Subsumes	19700101	20991231	
37076876	40757314	Subsumes	19700101	20991231	
37076877	40771637	Subsumes	19700101	20991231	
37076877	42528863	Subsumes	19700101	20991231	
37076877	42528864	Subsumes	19700101	20991231	
37076878	40796277	Is a	19700101	20991231	
37076880	3038473	Subsumes	19700101	20991231	
37076880	40789400	Is a	19700101	20991231	
37076891	37076976	Subsumes	19700101	20991231	
37076895	37061070	Is a	19700101	20991231	
37076898	37056145	Subsumes	19700101	20991231	
37076898	42528886	Component of	20191213	20991231	
37076899	37026965	Is a	19700101	20991231	
37076899	37063928	Subsumes	19700101	20991231	
37076900	21496604	Is a	19700101	20991231	
37076902	3036122	Component of	20191213	20991231	
37076902	37037877	Subsumes	19700101	20991231	
37076902	37072398	Subsumes	19700101	20991231	
37076904	3020718	Component of	20191213	20991231	
37076904	37069644	Subsumes	19700101	20991231	
37076904	40786233	Is a	19700101	20991231	
37076905	40786220	Is a	19700101	20991231	
37076906	3030933	Subsumes	19700101	20991231	
37076906	3040537	Subsumes	19700101	20991231	
37076908	3050571	Subsumes	19700101	20991231	
37076908	3052789	Subsumes	19700101	20991231	
37076908	40772997	Is a	19700101	20991231	
37076910	37076474	Is a	19700101	20991231	
37076912	36305545	Subsumes	19700101	20991231	
37076912	37043655	Is a	19700101	20991231	
37076913	3010782	Subsumes	19700101	20991231	
37076913	3024356	Subsumes	19700101	20991231	
37076913	3024399	Subsumes	19700101	20991231	
37076913	3028458	Subsumes	19700101	20991231	
37076913	3040371	Subsumes	19700101	20991231	
37076913	40761933	Subsumes	19700101	20991231	
37076916	37045931	Is a	19700101	20991231	
37076916	40759260	Subsumes	19700101	20991231	
37076917	3006492	Component of	20191213	20991231	
37076917	3022953	Component of	20191213	20991231	
37076917	37026389	Subsumes	19700101	20991231	
37076917	40782645	Is a	19700101	20991231	
37076918	3002056	Component of	20191213	20991231	
37076918	40786142	Is a	19700101	20991231	
37076921	37062610	Is a	19700101	20991231	
37076923	3009947	Subsumes	19700101	20991231	
37076923	3010179	Subsumes	19700101	20991231	
37076923	40779139	Is a	19700101	20991231	
37076925	37027804	Subsumes	19700101	20991231	
37076925	40779592	Is a	19700101	20991231	
37076927	37050909	Is a	19700101	20991231	
37076932	37070124	Subsumes	19700101	20991231	
37076933	37077578	Is a	19700101	20991231	
37076936	40764057	Component of	20191213	20991231	
37076938	37064892	Subsumes	19700101	20991231	
37076944	37058355	Is a	19700101	20991231	
37076947	3004288	Subsumes	19700101	20991231	
37076947	40789276	Is a	19700101	20991231	
37076948	42528693	Subsumes	19700101	20991231	
37076949	37058317	Is a	19700101	20991231	
37076952	3027041	Subsumes	19700101	20991231	
37076953	3035006	Subsumes	19700101	20991231	
37076953	21498228	Is a	19700101	20991231	
37076954	40789479	Is a	19700101	20991231	
37076955	40759027	Subsumes	19700101	20991231	
37076955	40759028	Subsumes	19700101	20991231	
37076955	43533895	Subsumes	19700101	20991231	
37076956	40786451	Is a	19700101	20991231	
37076958	21493313	Subsumes	19700101	20991231	
37076959	3018282	Subsumes	19700101	20991231	
37076959	3039356	Subsumes	19700101	20991231	
37076960	37058645	Is a	19700101	20991231	
37076963	37070885	Is a	19700101	20991231	
37076965	40775876	Is a	19700101	20991231	
37076965	46235169	Subsumes	19700101	20991231	
37076966	37019570	Component of	20191213	20991231	
37076966	37027141	Subsumes	19700101	20991231	
37076966	37055323	Is a	19700101	20991231	
37076967	37037184	Is a	19700101	20991231	
37076970	37025929	Is a	19700101	20991231	
37076972	37059632	Is a	19700101	20991231	
37076975	3023622	Component of	20191213	20991231	
37076975	37023216	Is a	19700101	20991231	
37076976	37076891	Is a	19700101	20991231	
37076978	21498228	Is a	19700101	20991231	
37076982	37031129	Is a	19700101	20991231	
37076984	40786021	Is a	19700101	20991231	
37076985	3009794	Subsumes	19700101	20991231	
37076985	40782744	Is a	19700101	20991231	
37076986	37060814	Subsumes	19700101	20991231	
37076987	37073675	Subsumes	19700101	20991231	
37076987	40782919	Is a	19700101	20991231	
37076988	40783079	Is a	19700101	20991231	
37076990	3010696	Subsumes	19700101	20991231	
37076990	40792638	Is a	19700101	20991231	
37076993	37073525	Is a	19700101	20991231	
37076997	3050608	Component of	20191213	20991231	
37076997	37049727	Subsumes	19700101	20991231	
37076999	37025831	Subsumes	19700101	20991231	
37077000	3031667	Subsumes	19700101	20991231	
37077003	37065033	Subsumes	19700101	20991231	
37077005	37047721	Is a	19700101	20991231	
37077006	37078362	Is a	19700101	20991231	
37077006	42529463	Subsumes	19700101	20991231	
37077008	3020308	Component of	20191213	20991231	
37077008	37045957	Subsumes	19700101	20991231	
37077008	37064966	Subsumes	19700101	20991231	
37077008	40760572	Component of	20191213	20991231	
37077008	40779470	Is a	19700101	20991231	
37077009	37044134	Is a	19700101	20991231	
37077009	37051980	Subsumes	19700101	20991231	
37077009	40767677	Component of	20191213	20991231	
37077010	3013766	Component of	20191213	20991231	
37077010	40785978	Is a	19700101	20991231	
37077012	37027077	Is a	19700101	20991231	
37077012	37029436	Subsumes	19700101	20991231	
37077013	37041637	Is a	19700101	20991231	
37077024	37064142	Is a	19700101	20991231	
37077038	37064320	Subsumes	19700101	20991231	
37077041	37027407	Subsumes	19700101	20991231	
37077041	37044640	Is a	19700101	20991231	
37077044	3009110	Subsumes	19700101	20991231	
37077044	3014481	Subsumes	19700101	20991231	
