concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41901225	41895269	Is a	19700101	20991231	
41901237	41895272	Is a	19700101	20991231	
41901241	41894532	Is a	19700101	20991231	
41901244	41895262	Is a	19700101	20991231	
41901245	41895282	Is a	19700101	20991231	
41901249	41892667	Is a	19700101	20991231	
41901252	41885250	Is a	19700101	20991231	
41901253	41894437	Is a	19700101	20991231	
41901255	41895277	Is a	19700101	20991231	
41901256	41895666	Is a	19700101	20991231	
41901258	41894374	Is a	19700101	20991231	
41901260	41892830	Is a	19700101	20991231	
41901279	41895372	Is a	19700101	20991231	
41901285	41895314	Is a	19700101	20991231	
41901290	41893336	Is a	19700101	20991231	
41901290	41904024	Subsumes	19700101	20991231	
41901290	41905038	Subsumes	19700101	20991231	
41901290	41907162	Subsumes	19700101	20991231	
41901290	41907647	Subsumes	19700101	20991231	
41901290	41908173	Subsumes	19700101	20991231	
41901290	41908226	Subsumes	19700101	20991231	
41901290	41908568	Subsumes	19700101	20991231	
41901290	41910249	Subsumes	19700101	20991231	
41901290	41910355	Subsumes	19700101	20991231	
41901290	41910851	Subsumes	19700101	20991231	
41901290	41910893	Subsumes	19700101	20991231	
41901290	41913689	Subsumes	19700101	20991231	
41901290	41914483	Subsumes	19700101	20991231	
41901293	41895320	Is a	19700101	20991231	
41901296	41897514	Is a	19700101	20991231	
41901303	41895328	Is a	19700101	20991231	
41901304	41895329	Is a	19700101	20991231	
41901326	41895357	Is a	19700101	20991231	
41901329	41895371	Is a	19700101	20991231	
41901330	41902355	Is a	19700101	20991231	
41901336	41895387	Is a	19700101	20991231	
41901342	41895404	Is a	19700101	20991231	
41901346	41898373	Is a	19700101	20991231	
41901356	41895406	Is a	19700101	20991231	
41901357	41895741	Is a	19700101	20991231	
41901358	41898528	Is a	19700101	20991231	
41901359	41895417	Is a	19700101	20991231	
41901360	41897402	Is a	19700101	20991231	
41901368	41895422	Is a	19700101	20991231	
41901373	41893552	Is a	19700101	20991231	
41901381	41895666	Is a	19700101	20991231	
41901382	41895430	Is a	19700101	20991231	
41901389	41895435	Is a	19700101	20991231	
41901398	41895424	Is a	19700101	20991231	
41901401	41891382	Is a	19700101	20991231	
41901409	41903997	Is a	19700101	20991231	
41901411	41896272	Is a	19700101	20991231	
41901414	41897878	Is a	19700101	20991231	
41901421	41897081	Is a	19700101	20991231	
41901423	41898661	Is a	19700101	20991231	
41901425	41893871	Is a	19700101	20991231	
41901428	41895325	Is a	19700101	20991231	
41901429	41896879	Is a	19700101	20991231	
41901430	41895469	Is a	19700101	20991231	
41901431	41895472	Is a	19700101	20991231	
41901436	41894137	Is a	19700101	20991231	
41901437	41893353	Is a	19700101	20991231	
41901437	41906485	Subsumes	19700101	20991231	
41901437	41906717	Subsumes	19700101	20991231	
41901437	41908064	Subsumes	19700101	20991231	
41901437	41908579	Subsumes	19700101	20991231	
41901437	41910537	Subsumes	19700101	20991231	
41901441	41892892	Is a	19700101	20991231	
41901444	41896309	Is a	19700101	20991231	
41901445	41895484	Is a	19700101	20991231	
41901447	41894457	Is a	19700101	20991231	
41901452	41895476	Is a	19700101	20991231	
41901455	41894383	Is a	19700101	20991231	
41901456	41895483	Is a	19700101	20991231	
41901457	41895487	Is a	19700101	20991231	
41901466	41893983	Is a	19700101	20991231	
41901473	41895506	Is a	19700101	20991231	
41901477	41895513	Is a	19700101	20991231	
41901478	41904970	Subsumes	19700101	20991231	
41901478	41905627	Subsumes	19700101	20991231	
41901478	41905968	Subsumes	19700101	20991231	
41901478	41906237	Subsumes	19700101	20991231	
41901478	41906785	Subsumes	19700101	20991231	
41901478	41907297	Subsumes	19700101	20991231	
41901478	41907299	Subsumes	19700101	20991231	
41901478	41907733	Subsumes	19700101	20991231	
41901478	41907834	Subsumes	19700101	20991231	
41901478	41907849	Subsumes	19700101	20991231	
41901478	41910262	Subsumes	19700101	20991231	
41901478	41910587	Subsumes	19700101	20991231	
41901478	41910640	Subsumes	19700101	20991231	
41901478	41911204	Subsumes	19700101	20991231	
41901478	41912272	Subsumes	19700101	20991231	
41901478	41912917	Subsumes	19700101	20991231	
41901478	41913161	Subsumes	19700101	20991231	
41901478	41913325	Subsumes	19700101	20991231	
41901478	41913798	Subsumes	19700101	20991231	
41901482	41895521	Is a	19700101	20991231	
41901484	41893377	Is a	19700101	20991231	
41901486	41893154	Is a	19700101	20991231	
41901492	41896019	Subsumes	19700101	20991231	
41901492	41904947	Subsumes	19700101	20991231	
41901492	41905034	Subsumes	19700101	20991231	
41901492	41905681	Subsumes	19700101	20991231	
41901492	41905910	Subsumes	19700101	20991231	
41901492	41907017	Subsumes	19700101	20991231	
41901492	41908691	Subsumes	19700101	20991231	
41901492	41910013	Subsumes	19700101	20991231	
41901492	41911383	Subsumes	19700101	20991231	
41901492	41912888	Subsumes	19700101	20991231	
41901492	41912951	Subsumes	19700101	20991231	
41901493	41898430	Is a	19700101	20991231	
41901498	41893115	Is a	19700101	20991231	
41901507	41894272	Is a	19700101	20991231	
41901519	41895559	Is a	19700101	20991231	
41901526	41893942	Is a	19700101	20991231	
41901529	41893321	Is a	19700101	20991231	
41901531	41894891	Is a	19700101	20991231	
41901532	41895578	Is a	19700101	20991231	
41901533	41895579	Is a	19700101	20991231	
41901539	41895293	Is a	19700101	20991231	
41901540	41906185	Subsumes	19700101	20991231	
41901540	41909467	Subsumes	19700101	20991231	
41901540	41910596	Subsumes	19700101	20991231	
41901541	41897514	Is a	19700101	20991231	
41901544	41897514	Is a	19700101	20991231	
41901545	41893533	Is a	19700101	20991231	
41901553	41895587	Is a	19700101	20991231	
41901557	41895406	Is a	19700101	20991231	
41901564	41892825	Is a	19700101	20991231	
41901566	41895541	Is a	19700101	20991231	
41901569	41903939	Is a	19700101	20991231	
41901572	41895593	Is a	19700101	20991231	
41901575	41893510	Is a	19700101	20991231	
41901576	41895601	Is a	19700101	20991231	
41901581	41893649	Is a	19700101	20991231	
41901583	41892803	Is a	19700101	20991231	
41901584	41895595	Is a	19700101	20991231	
41901596	41895612	Is a	19700101	20991231	
41901602	41890727	Is a	19700101	20991231	
41901603	41893649	Is a	19700101	20991231	
41901607	41895257	Is a	19700101	20991231	
41901613	41895623	Is a	19700101	20991231	
41901625	41895726	Is a	19700101	20991231	
41901626	41905437	Subsumes	19700101	20991231	
41901626	41905994	Subsumes	19700101	20991231	
41901626	41906404	Subsumes	19700101	20991231	
41901626	41906612	Subsumes	19700101	20991231	
41901626	41906742	Subsumes	19700101	20991231	
41901626	41906764	Subsumes	19700101	20991231	
41901626	41907605	Subsumes	19700101	20991231	
41901626	41907677	Subsumes	19700101	20991231	
41901626	41908395	Subsumes	19700101	20991231	
41901626	41909015	Subsumes	19700101	20991231	
41901626	41909461	Subsumes	19700101	20991231	
41901626	41910009	Subsumes	19700101	20991231	
41901626	41910682	Subsumes	19700101	20991231	
41901626	41910735	Subsumes	19700101	20991231	
41901626	41911256	Subsumes	19700101	20991231	
41901626	41911259	Subsumes	19700101	20991231	
41901626	41911366	Subsumes	19700101	20991231	
41901626	41911414	Subsumes	19700101	20991231	
41901626	41911456	Subsumes	19700101	20991231	
41901626	41911464	Subsumes	19700101	20991231	
41901626	41911480	Subsumes	19700101	20991231	
41901626	41912159	Subsumes	19700101	20991231	
41901626	41912527	Subsumes	19700101	20991231	
41901626	41913114	Subsumes	19700101	20991231	
41901626	41913452	Subsumes	19700101	20991231	
41901626	41913823	Subsumes	19700101	20991231	
41901626	41913959	Subsumes	19700101	20991231	
41901626	41914220	Subsumes	19700101	20991231	
41901627	41895255	Is a	19700101	20991231	
41901627	41905177	Subsumes	19700101	20991231	
41901627	41906282	Subsumes	19700101	20991231	
41901631	41895657	Is a	19700101	20991231	
41901633	41892717	Is a	19700101	20991231	
41901635	41894031	Is a	19700101	20991231	
41901637	41895668	Is a	19700101	20991231	
41901642	41897819	Is a	19700101	20991231	
41901644	41895651	Is a	19700101	20991231	
41901645	41895652	Is a	19700101	20991231	
41901657	41895673	Is a	19700101	20991231	
41901660	41905103	Subsumes	19700101	20991231	
41901660	41906619	Subsumes	19700101	20991231	
41901660	41906705	Subsumes	19700101	20991231	
41901660	41907056	Subsumes	19700101	20991231	
41901660	41907295	Subsumes	19700101	20991231	
41901660	41907343	Subsumes	19700101	20991231	
41901660	41907722	Subsumes	19700101	20991231	
41901660	41907871	Subsumes	19700101	20991231	
41901660	41907879	Subsumes	19700101	20991231	
41901660	41908409	Subsumes	19700101	20991231	
41901660	41909392	Subsumes	19700101	20991231	
41901660	41909529	Subsumes	19700101	20991231	
41901660	41909916	Subsumes	19700101	20991231	
41901660	41910142	Subsumes	19700101	20991231	
41901660	41910426	Subsumes	19700101	20991231	
41901660	41910450	Subsumes	19700101	20991231	
41901660	41910505	Subsumes	19700101	20991231	
41901660	41911257	Subsumes	19700101	20991231	
41901660	41912487	Subsumes	19700101	20991231	
41901660	41912765	Subsumes	19700101	20991231	
41901660	41912976	Subsumes	19700101	20991231	
41901660	41913040	Subsumes	19700101	20991231	
41901660	41913121	Subsumes	19700101	20991231	
41901660	41913189	Subsumes	19700101	20991231	
41901660	41915315	Subsumes	19700101	20991231	
41901663	41894727	Is a	19700101	20991231	
41901671	41897191	Is a	19700101	20991231	
41901676	41906201	Subsumes	19700101	20991231	
41901676	41912134	Subsumes	19700101	20991231	
41901676	41914807	Subsumes	19700101	20991231	
41901678	41895694	Is a	19700101	20991231	
41901681	41895654	Is a	19700101	20991231	
41901692	41896252	Is a	19700101	20991231	
41901694	41895717	Is a	19700101	20991231	
41901695	41897843	Is a	19700101	20991231	
41901697	41895714	Is a	19700101	20991231	
41901713	41895737	Is a	19700101	20991231	
41901714	41895739	Is a	19700101	20991231	
41901719	41895746	Is a	19700101	20991231	
41901722	41898443	Is a	19700101	20991231	
41901723	41895749	Is a	19700101	20991231	
41901726	41895753	Is a	19700101	20991231	
41901728	41894532	Is a	19700101	20991231	
41901731	41896050	Is a	19700101	20991231	
41901740	41898059	Is a	19700101	20991231	
41901741	41904338	Subsumes	19700101	20991231	
41901748	41895786	Is a	19700101	20991231	
41901750	41895787	Is a	19700101	20991231	
41901756	41895766	Is a	19700101	20991231	
41901758	41895796	Is a	19700101	20991231	
41901760	41895791	Is a	19700101	20991231	
41901761	41895479	Is a	19700101	20991231	
41901764	41893377	Is a	19700101	20991231	
41901765	41895801	Is a	19700101	20991231	
41901767	41898151	Is a	19700101	20991231	
41901772	41895803	Is a	19700101	20991231	
41901773	41893981	Is a	19700101	20991231	
41901776	41894532	Is a	19700101	20991231	
41901782	41895821	Is a	19700101	20991231	
41901786	41894680	Is a	19700101	20991231	
41901788	41896065	Is a	19700101	20991231	
41901789	41894137	Is a	19700101	20991231	
41901790	41892775	Is a	19700101	20991231	
41901793	41895828	Is a	19700101	20991231	
41901795	41893840	Is a	19700101	20991231	
41901808	41895853	Is a	19700101	20991231	
41901815	41895860	Is a	19700101	20991231	
41901816	41906129	Subsumes	19700101	20991231	
41901816	41909936	Subsumes	19700101	20991231	
41901822	41895868	Is a	19700101	20991231	
41901827	41894339	Is a	19700101	20991231	
41901828	41897853	Is a	19700101	20991231	
41901831	41895894	Is a	19700101	20991231	
41901836	41895884	Is a	19700101	20991231	
41901838	41905332	Subsumes	19700101	20991231	
41901838	41906289	Subsumes	19700101	20991231	
41901838	41907054	Subsumes	19700101	20991231	
41901838	41911808	Subsumes	19700101	20991231	
41901842	41894455	Is a	19700101	20991231	
41901843	41897463	Is a	19700101	20991231	
41901845	41899090	Is a	19700101	20991231	
41901856	41895926	Is a	19700101	20991231	
41901859	41894913	Is a	19700101	20991231	
41901860	41895919	Is a	19700101	20991231	
41901861	41898330	Is a	19700101	20991231	
41901861	41909001	Subsumes	19700101	20991231	
41901861	41909080	Subsumes	19700101	20991231	
41901861	41909152	Subsumes	19700101	20991231	
41901861	41909890	Subsumes	19700101	20991231	
41901861	41910123	Subsumes	19700101	20991231	
41901863	41892924	Is a	19700101	20991231	
41901869	41895935	Is a	19700101	20991231	
41901870	41896660	Is a	19700101	20991231	
41901874	41893300	Is a	19700101	20991231	
41901884	41893681	Is a	19700101	20991231	
41901885	41895952	Is a	19700101	20991231	
41901886	41895953	Is a	19700101	20991231	
41901888	41895960	Is a	19700101	20991231	
41901890	41894023	Is a	19700101	20991231	
41901911	41895970	Is a	19700101	20991231	
41901912	41897734	Is a	19700101	20991231	
41901916	41892842	Is a	19700101	20991231	
41901918	41895978	Is a	19700101	20991231	
41901920	41897582	Is a	19700101	20991231	
41901923	41895981	Is a	19700101	20991231	
41901928	41894383	Is a	19700101	20991231	
41901936	41895148	Is a	19700101	20991231	
41901937	41893203	Is a	19700101	20991231	
41901938	41893203	Is a	19700101	20991231	
41901943	41893663	Is a	19700101	20991231	
41901945	41894991	Is a	19700101	20991231	
41901947	41894926	Is a	19700101	20991231	
41901948	41904728	Is a	19700101	20991231	
41901949	41896006	Is a	19700101	20991231	
41901953	41896009	Is a	19700101	20991231	
41901957	41894754	Is a	19700101	20991231	
41901959	41897560	Is a	19700101	20991231	
41901961	41898251	Is a	19700101	20991231	
41901966	41894406	Is a	19700101	20991231	
41901970	41894974	Is a	19700101	20991231	
41901977	41896033	Is a	19700101	20991231	
41901978	41893599	Is a	19700101	20991231	
41901981	41896036	Is a	19700101	20991231	
41901982	41897514	Is a	19700101	20991231	
41901984	41895940	Is a	19700101	20991231	
41901985	41896047	Is a	19700101	20991231	
41901991	41898160	Is a	19700101	20991231	
41901999	41896825	Is a	19700101	20991231	
41902003	41896713	Is a	19700101	20991231	
41902014	41892727	Is a	19700101	20991231	
41902019	41896010	Is a	19700101	20991231	
41902025	41896937	Is a	19700101	20991231	
41902028	41894880	Is a	19700101	20991231	
41902030	41905295	Subsumes	19700101	20991231	
41902030	41905664	Subsumes	19700101	20991231	
41902030	41906537	Subsumes	19700101	20991231	
41902030	41906549	Subsumes	19700101	20991231	
41902030	41906588	Subsumes	19700101	20991231	
41902030	41907538	Subsumes	19700101	20991231	
41902030	41910203	Subsumes	19700101	20991231	
41902030	41911129	Subsumes	19700101	20991231	
41902030	41911187	Subsumes	19700101	20991231	
41902030	41913690	Subsumes	19700101	20991231	
41902030	41913905	Subsumes	19700101	20991231	
41902030	41914353	Subsumes	19700101	20991231	
41902030	41914416	Subsumes	19700101	20991231	
41902030	41914417	Subsumes	19700101	20991231	
41902030	41914526	Subsumes	19700101	20991231	
41902039	41896077	Is a	19700101	20991231	
41902052	41897660	Is a	19700101	20991231	
41902054	41896108	Is a	19700101	20991231	
41902059	41892914	Is a	19700101	20991231	
41902062	41884863	Is a	19700101	20991231	
41902071	41904375	Subsumes	19700101	20991231	
41902071	41906245	Subsumes	19700101	20991231	
41902071	41906786	Subsumes	19700101	20991231	
41902071	41907202	Subsumes	19700101	20991231	
41902071	41910367	Subsumes	19700101	20991231	
41902071	41910517	Subsumes	19700101	20991231	
41902077	41895237	Is a	19700101	20991231	
41902090	41896785	Is a	19700101	20991231	
41902092	41895015	Is a	19700101	20991231	
41902094	41896118	Is a	19700101	20991231	
41902097	41893681	Is a	19700101	20991231	
41902098	41905330	Subsumes	19700101	20991231	
41902098	41909802	Subsumes	19700101	20991231	
41902098	41911593	Subsumes	19700101	20991231	
41902105	41896127	Is a	19700101	20991231	
41902109	41896130	Is a	19700101	20991231	
41902115	41900482	Is a	19700101	20991231	
41902117	41896136	Is a	19700101	20991231	
41902118	41896144	Is a	19700101	20991231	
41902119	41896147	Is a	19700101	20991231	
41902120	41911537	Subsumes	19700101	20991231	
41902123	41894923	Is a	19700101	20991231	
41902127	41897348	Is a	19700101	20991231	
41902129	41897152	Is a	19700101	20991231	
41902131	41896166	Is a	19700101	20991231	
41902132	41896167	Is a	19700101	20991231	
41902137	41895371	Is a	19700101	20991231	
41902145	41896177	Is a	19700101	20991231	
41902146	41896180	Is a	19700101	20991231	
41902150	41896187	Is a	19700101	20991231	
41902151	41896661	Is a	19700101	20991231	
41902152	41895796	Is a	19700101	20991231	
41902156	41896192	Is a	19700101	20991231	
41902156	41905460	Subsumes	19700101	20991231	
41902156	41905746	Subsumes	19700101	20991231	
41902156	41906481	Subsumes	19700101	20991231	
41902156	41914136	Subsumes	19700101	20991231	
41902156	41914639	Subsumes	19700101	20991231	
41902158	41896200	Is a	19700101	20991231	
41902168	41896216	Is a	19700101	20991231	
41902169	41891690	Is a	19700101	20991231	
41902170	41894366	Is a	19700101	20991231	
41902172	41898243	Is a	19700101	20991231	
41902173	41896221	Is a	19700101	20991231	
41902174	41896222	Is a	19700101	20991231	
41902175	41898043	Is a	19700101	20991231	
41902175	41899769	Subsumes	19700101	20991231	
41902175	41899866	Subsumes	19700101	20991231	
41902175	41900374	Subsumes	19700101	20991231	
41902175	41900445	Subsumes	19700101	20991231	
41902175	41900454	Subsumes	19700101	20991231	
41902175	41905763	Subsumes	19700101	20991231	
41902175	41905798	Subsumes	19700101	20991231	
41902175	41905818	Subsumes	19700101	20991231	
41902175	41906020	Subsumes	19700101	20991231	
41902175	41906287	Subsumes	19700101	20991231	
41902175	41909482	Subsumes	19700101	20991231	
41902175	41909543	Subsumes	19700101	20991231	
41902175	41909559	Subsumes	19700101	20991231	
41902175	41909560	Subsumes	19700101	20991231	
41902175	41909567	Subsumes	19700101	20991231	
41902175	41909576	Subsumes	19700101	20991231	
41902175	41909582	Subsumes	19700101	20991231	
41902175	41909584	Subsumes	19700101	20991231	
41902175	41909597	Subsumes	19700101	20991231	
41902175	41909598	Subsumes	19700101	20991231	
41902175	41909599	Subsumes	19700101	20991231	
41902175	41909605	Subsumes	19700101	20991231	
41902175	41909611	Subsumes	19700101	20991231	
41902175	41909621	Subsumes	19700101	20991231	
41902175	41909624	Subsumes	19700101	20991231	
41902175	41909626	Subsumes	19700101	20991231	
41902175	41909632	Subsumes	19700101	20991231	
41902175	41909638	Subsumes	19700101	20991231	
41902175	41909642	Subsumes	19700101	20991231	
41902175	41909643	Subsumes	19700101	20991231	
41902179	41896669	Is a	19700101	20991231	
41902186	41896236	Is a	19700101	20991231	
41902191	41900404	Is a	19700101	20991231	
41902193	41896233	Is a	19700101	20991231	
41902195	41892651	Is a	19700101	20991231	
41902201	41894488	Is a	19700101	20991231	
41902202	41904522	Is a	19700101	20991231	
41902204	41898209	Is a	19700101	20991231	
41902206	41896252	Is a	19700101	20991231	
41902221	41894715	Is a	19700101	20991231	
41902223	41894723	Is a	19700101	20991231	
41902227	41896295	Is a	19700101	20991231	
41902229	41897617	Is a	19700101	20991231	
41902235	41894747	Is a	19700101	20991231	
41902247	41896288	Is a	19700101	20991231	
41902249	41896298	Is a	19700101	20991231	
41902251	41896309	Is a	19700101	20991231	
41902251	41914485	Subsumes	19700101	20991231	
41902257	41896306	Is a	19700101	20991231	
41902257	41896653	Subsumes	19700101	20991231	
41902257	41897284	Subsumes	19700101	20991231	
41902257	41900474	Subsumes	19700101	20991231	
41902257	41906298	Subsumes	19700101	20991231	
41902257	41907428	Subsumes	19700101	20991231	
41902257	41907609	Subsumes	19700101	20991231	
41902257	41909438	Subsumes	19700101	20991231	
41902257	41911053	Subsumes	19700101	20991231	
41902257	41911363	Subsumes	19700101	20991231	
41902257	41911494	Subsumes	19700101	20991231	
41902257	41911531	Subsumes	19700101	20991231	
41902257	41913784	Subsumes	19700101	20991231	
41902257	41914440	Subsumes	19700101	20991231	
41902260	41894629	Is a	19700101	20991231	
41902263	41896311	Is a	19700101	20991231	
41902268	41896315	Is a	19700101	20991231	
41902271	41896316	Is a	19700101	20991231	
41902278	41896325	Is a	19700101	20991231	
41902279	41905765	Subsumes	19700101	20991231	
41902286	41895823	Is a	19700101	20991231	
41902296	41895758	Is a	19700101	20991231	
41902300	41893603	Is a	19700101	20991231	
41902327	41896369	Is a	19700101	20991231	
41902329	41893458	Is a	19700101	20991231	
41902331	41894089	Is a	19700101	20991231	
41902332	41894259	Is a	19700101	20991231	
41902334	41915700	Is a	19700101	20991231	
41902339	41898339	Is a	19700101	20991231	
41902343	41896395	Is a	19700101	20991231	
41902345	41896384	Is a	19700101	20991231	
41902346	41893546	Is a	19700101	20991231	
41902350	41892892	Is a	19700101	20991231	
41902356	41896399	Is a	19700101	20991231	
41902357	41896396	Is a	19700101	20991231	
41902358	41896398	Is a	19700101	20991231	
41902360	41898125	Is a	19700101	20991231	
41902366	41896625	Is a	19700101	20991231	
41902367	41893989	Is a	19700101	20991231	
41902368	41896434	Is a	19700101	20991231	
41902373	41896415	Is a	19700101	20991231	
41902380	41896436	Is a	19700101	20991231	
41902382	41894900	Is a	19700101	20991231	
41902384	41896442	Is a	19700101	20991231	
41902387	41896401	Is a	19700101	20991231	
41902391	41896457	Is a	19700101	20991231	
41902393	41893942	Is a	19700101	20991231	
41902402	41896464	Is a	19700101	20991231	
41902402	41905724	Subsumes	19700101	20991231	
41902402	41907138	Subsumes	19700101	20991231	
41902402	41909298	Subsumes	19700101	20991231	
41902403	41897514	Is a	19700101	20991231	
41902406	41894760	Is a	19700101	20991231	
41902408	41896471	Is a	19700101	20991231	
41902413	41896483	Is a	19700101	20991231	
41902413	41906223	Subsumes	19700101	20991231	
41902413	41906801	Subsumes	19700101	20991231	
41902413	41907417	Subsumes	19700101	20991231	
41902413	41909028	Subsumes	19700101	20991231	
41902413	41909484	Subsumes	19700101	20991231	
41902413	41910043	Subsumes	19700101	20991231	
41902413	41910473	Subsumes	19700101	20991231	
41902413	41910923	Subsumes	19700101	20991231	
41902413	41911131	Subsumes	19700101	20991231	
41902413	41911290	Subsumes	19700101	20991231	
41902413	41914125	Subsumes	19700101	20991231	
41902415	41899508	Is a	19700101	20991231	
41902416	41896478	Is a	19700101	20991231	
41902419	41900936	Is a	19700101	20991231	
41902420	41897514	Is a	19700101	20991231	
41902423	41910880	Subsumes	19700101	20991231	
41902423	41910947	Subsumes	19700101	20991231	
41902423	41910950	Subsumes	19700101	20991231	
41902423	41910951	Subsumes	19700101	20991231	
41902425	41894884	Is a	19700101	20991231	
41902427	41900333	Is a	19700101	20991231	
41902436	41894693	Is a	19700101	20991231	
41902440	41897156	Is a	19700101	20991231	
41902446	41905069	Subsumes	19700101	20991231	
41902446	41906263	Subsumes	19700101	20991231	
41902446	41910008	Subsumes	19700101	20991231	
41902446	41911874	Subsumes	19700101	20991231	
41902446	41912191	Subsumes	19700101	20991231	
41902454	41896879	Is a	19700101	20991231	
41902457	41895623	Is a	19700101	20991231	
41902458	41894178	Is a	19700101	20991231	
41902461	41897361	Is a	19700101	20991231	
41902467	41893238	Is a	19700101	20991231	
41902480	41896520	Is a	19700101	20991231	
41902488	41896512	Is a	19700101	20991231	
41902490	41901185	Subsumes	19700101	20991231	
41902490	41901400	Subsumes	19700101	20991231	
41902490	41901512	Subsumes	19700101	20991231	
41902490	41902616	Subsumes	19700101	20991231	
41902490	41904939	Subsumes	19700101	20991231	
41902490	41905476	Subsumes	19700101	20991231	
41902490	41905604	Subsumes	19700101	20991231	
41902490	41905659	Subsumes	19700101	20991231	
41902490	41905715	Subsumes	19700101	20991231	
41902490	41907020	Subsumes	19700101	20991231	
41902490	41908478	Subsumes	19700101	20991231	
41902490	41908686	Subsumes	19700101	20991231	
41902490	41908768	Subsumes	19700101	20991231	
41902490	41908778	Subsumes	19700101	20991231	
41902490	41908814	Subsumes	19700101	20991231	
41902490	41908851	Subsumes	19700101	20991231	
41902490	41908888	Subsumes	19700101	20991231	
41902490	41908965	Subsumes	19700101	20991231	
41902490	41909030	Subsumes	19700101	20991231	
41902490	41909046	Subsumes	19700101	20991231	
41902490	41909110	Subsumes	19700101	20991231	
41902490	41909860	Subsumes	19700101	20991231	
41902490	41910131	Subsumes	19700101	20991231	
41902490	41910272	Subsumes	19700101	20991231	
41902490	41910795	Subsumes	19700101	20991231	
41902490	41910859	Subsumes	19700101	20991231	
41902490	41910870	Subsumes	19700101	20991231	
41902490	41910892	Subsumes	19700101	20991231	
41902490	41911799	Subsumes	19700101	20991231	
41902490	41911805	Subsumes	19700101	20991231	
41902490	41911875	Subsumes	19700101	20991231	
41902490	41912386	Subsumes	19700101	20991231	
41902490	41912881	Subsumes	19700101	20991231	
41902490	41913136	Subsumes	19700101	20991231	
41902490	41913435	Subsumes	19700101	20991231	
41902490	41913752	Subsumes	19700101	20991231	
41902490	41914281	Subsumes	19700101	20991231	
41902490	41914362	Subsumes	19700101	20991231	
41902490	41914585	Subsumes	19700101	20991231	
41902490	41914734	Subsumes	19700101	20991231	
41902490	41914856	Subsumes	19700101	20991231	
41902492	41893203	Is a	19700101	20991231	
41902509	41896554	Is a	19700101	20991231	
41902513	41893113	Is a	19700101	20991231	
41902517	41895682	Is a	19700101	20991231	
41902521	41896550	Is a	19700101	20991231	
41902528	41898339	Is a	19700101	20991231	
41902534	41896563	Is a	19700101	20991231	
41902542	41896574	Is a	19700101	20991231	
41902545	41896579	Is a	19700101	20991231	
41902547	41896577	Is a	19700101	20991231	
41902549	41897488	Is a	19700101	20991231	
41902551	41894278	Is a	19700101	20991231	
41902552	41893073	Is a	19700101	20991231	
41902553	41898160	Is a	19700101	20991231	
41902554	41896672	Is a	19700101	20991231	
41902556	41895739	Is a	19700101	20991231	
41902569	41900964	Is a	19700101	20991231	
41902570	41897514	Is a	19700101	20991231	
41902572	41895139	Subsumes	19700101	20991231	
41902572	41896610	Is a	19700101	20991231	
41902572	41908956	Subsumes	19700101	20991231	
41902572	41914434	Subsumes	19700101	20991231	
41902573	41894323	Is a	19700101	20991231	
41902574	41892960	Is a	19700101	20991231	
41902577	41897516	Is a	19700101	20991231	
41902579	41897514	Is a	19700101	20991231	
41902580	41896628	Is a	19700101	20991231	
41902582	41896625	Is a	19700101	20991231	
41902589	41905470	Subsumes	19700101	20991231	
41902589	41911248	Subsumes	19700101	20991231	
41902589	41913367	Subsumes	19700101	20991231	
41902593	41896635	Is a	19700101	20991231	
41902596	41896065	Is a	19700101	20991231	
41902597	41896631	Is a	19700101	20991231	
41902598	41896658	Is a	19700101	20991231	
41902600	41896637	Is a	19700101	20991231	
41902601	41896639	Is a	19700101	20991231	
41902605	41896645	Is a	19700101	20991231	
41902608	41898328	Is a	19700101	20991231	
41902609	41893926	Is a	19700101	20991231	
41902617	41893661	Is a	19700101	20991231	
41902620	41895792	Is a	19700101	20991231	
41902636	41897463	Is a	19700101	20991231	
41902638	41898044	Is a	19700101	20991231	
41902639	41897794	Is a	19700101	20991231	
41902640	41896683	Is a	19700101	20991231	
41902641	41893850	Is a	19700101	20991231	
41902642	41897514	Is a	19700101	20991231	
41902645	41896710	Is a	19700101	20991231	
41902652	41895750	Is a	19700101	20991231	
41902664	41907349	Subsumes	19700101	20991231	
41902664	41911339	Subsumes	19700101	20991231	
41902664	41912170	Subsumes	19700101	20991231	
41902665	41896691	Is a	19700101	20991231	
41902671	41895277	Is a	19700101	20991231	
41902672	41892944	Is a	19700101	20991231	
41902673	41897101	Is a	19700101	20991231	
41902677	41896713	Is a	19700101	20991231	
41902686	41896729	Is a	19700101	20991231	
41902686	41905392	Subsumes	19700101	20991231	
41902686	41907611	Subsumes	19700101	20991231	
41902686	41907863	Subsumes	19700101	20991231	
41902686	41910695	Subsumes	19700101	20991231	
41902686	41910729	Subsumes	19700101	20991231	
41902686	41911147	Subsumes	19700101	20991231	
41902686	41914190	Subsumes	19700101	20991231	
41902689	41897382	Is a	19700101	20991231	
41902690	41896095	Is a	19700101	20991231	
41902692	41894284	Is a	19700101	20991231	
41902693	41898507	Is a	19700101	20991231	
41902698	41896735	Is a	19700101	20991231	
41902707	41898021	Is a	19700101	20991231	
41902708	41894674	Is a	19700101	20991231	
41902709	41896748	Is a	19700101	20991231	
41902711	41896751	Is a	19700101	20991231	
41902715	41896743	Is a	19700101	20991231	
41902716	41898158	Is a	19700101	20991231	
