concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42023720	42023720	Maps to	20190221	20991231	
42023721	42018743	Is a	19700101	20991231	
42023721	42023721	Mapped from	20190221	20991231	
42023721	42023721	Maps to	20190221	20991231	
42023722	42018742	Is a	19700101	20991231	
42023722	42023722	Mapped from	20190221	20991231	
42023722	42023722	Maps to	20190221	20991231	
42023723	42023723	Mapped from	20190221	20991231	
42023723	42023723	Maps to	20190221	20991231	
42023726	42018932	Is a	19700101	20991231	
42023726	42023726	Mapped from	20190221	20991231	
42023726	42023726	Maps to	20190221	20991231	
42023727	42023727	Mapped from	20190221	20991231	
42023727	42023727	Maps to	20190221	20991231	
42023728	42023728	Mapped from	20190221	20991231	
42023728	42023728	Maps to	20190221	20991231	
42023732	42023732	Mapped from	20190221	20991231	
42023732	42023732	Maps to	20190221	20991231	
42023733	42018747	Is a	19700101	20991231	
42023733	42023733	Mapped from	20190221	20991231	
42023733	42023733	Maps to	20190221	20991231	
42023734	42023734	Mapped from	20190221	20991231	
42023734	42023734	Maps to	20190221	20991231	
42023735	42019287	Is a	19700101	20991231	
42023735	42023735	Mapped from	20190221	20991231	
42023735	42023735	Maps to	20190221	20991231	
42023736	42023736	Mapped from	20190221	20991231	
42023736	42023736	Maps to	20190221	20991231	
42023738	42023738	Mapped from	20190221	20991231	
42023738	42023738	Maps to	20190221	20991231	
42023739	42023739	Mapped from	20190221	20991231	
42023739	42023739	Maps to	20190221	20991231	
42023741	42018970	Is a	19700101	20991231	
42023741	42023741	Mapped from	20190221	20991231	
42023741	42023741	Maps to	20190221	20991231	
42023742	42023742	Mapped from	20190221	20991231	
42023742	42023742	Maps to	20190221	20991231	
42023743	42018737	Is a	19700101	20991231	
42023743	42023743	Mapped from	20190221	20991231	
42023743	42023743	Maps to	20190221	20991231	
42023744	42019173	Is a	19700101	20991231	
42023744	42023744	Mapped from	20190221	20991231	
42023744	42023744	Maps to	20190221	20991231	
42023745	42023745	Mapped from	20190221	20991231	
42023745	42023745	Maps to	20190221	20991231	
42023746	42023746	Mapped from	20190221	20991231	
42023746	42023746	Maps to	20190221	20991231	
42023748	42018737	Is a	19700101	20991231	
42023748	42023748	Mapped from	20190221	20991231	
42023748	42023748	Maps to	20190221	20991231	
42023753	42023753	Mapped from	20190221	20991231	
42023753	42023753	Maps to	20190221	20991231	
42023757	42019329	Is a	19700101	20991231	
42023757	42023757	Mapped from	20190221	20991231	
42023757	42023757	Maps to	20190221	20991231	
42023758	42018744	Is a	19700101	20991231	
42023758	42023758	Mapped from	20190221	20991231	
42023758	42023758	Maps to	20190221	20991231	
42023760	42023760	Mapped from	20190221	20991231	
42023760	42023760	Maps to	20190221	20991231	
42023761	42023761	Mapped from	20190221	20991231	
42023761	42023761	Maps to	20190221	20991231	
42023764	42023764	Mapped from	20190221	20991231	
42023764	42023764	Maps to	20190221	20991231	
42023767	42023767	Mapped from	20190221	20991231	
42023767	42023767	Maps to	20190221	20991231	
42023769	42023769	Mapped from	20190221	20991231	
42023769	42023769	Maps to	20190221	20991231	
42023776	42023776	Mapped from	20190221	20991231	
42023776	42023776	Maps to	20190221	20991231	
42023778	42023778	Mapped from	20190221	20991231	
42023778	42023778	Maps to	20190221	20991231	
42023780	42023780	Mapped from	20190221	20991231	
42023780	42023780	Maps to	20190221	20991231	
42023783	42018744	Is a	19700101	20991231	
42023783	42023783	Mapped from	20190221	20991231	
42023783	42023783	Maps to	20190221	20991231	
42023786	42023786	Mapped from	20190221	20991231	
42023786	42023786	Maps to	20190221	20991231	
42023787	42023787	Mapped from	20190221	20991231	
42023787	42023787	Maps to	20190221	20991231	
42023788	42018914	Is a	19700101	20991231	
42023788	42023788	Mapped from	20190221	20991231	
42023788	42023788	Maps to	20190221	20991231	
42023791	42023791	Mapped from	20190221	20991231	
42023791	42023791	Maps to	20190221	20991231	
42023792	42023792	Mapped from	20190221	20991231	
42023792	42023792	Maps to	20190221	20991231	
42023794	42023794	Mapped from	20190221	20991231	
42023794	42023794	Maps to	20190221	20991231	
42023797	42018743	Is a	19700101	20991231	
42023797	42023797	Mapped from	20190221	20991231	
42023797	42023797	Maps to	20190221	20991231	
42023801	42019387	Is a	19700101	20991231	
42023801	42023801	Mapped from	20190221	20991231	
42023801	42023801	Maps to	20190221	20991231	
42023805	42023805	Mapped from	20190221	20991231	
42023805	42023805	Maps to	20190221	20991231	
42023812	42023812	Mapped from	20190221	20991231	
42023812	42023812	Maps to	20190221	20991231	
42023817	42019569	Is a	19700101	20991231	
42023817	42023817	Mapped from	20190221	20991231	
42023817	42023817	Maps to	20190221	20991231	
42023818	42023818	Mapped from	20190221	20991231	
42023818	42023818	Maps to	20190221	20991231	
42023821	42019329	Is a	19700101	20991231	
42023821	42023821	Mapped from	20190221	20991231	
42023821	42023821	Maps to	20190221	20991231	
42023823	42018663	Is a	19700101	20991231	
42023823	42023823	Mapped from	20190221	20991231	
42023823	42023823	Maps to	20190221	20991231	
42023828	42023828	Mapped from	20190221	20991231	
42023828	42023828	Maps to	20190221	20991231	
42023830	42020857	Subsumes	19700101	20991231	
42023830	42023830	Mapped from	20190221	20991231	
42023830	42023830	Maps to	20190221	20991231	
42023830	42027788	Subsumes	19700101	20991231	
42023830	42029803	Subsumes	19700101	20991231	
42023830	42029990	Subsumes	19700101	20991231	
42023830	42030037	Subsumes	19700101	20991231	
42023831	42018932	Is a	19700101	20991231	
42023831	42023831	Mapped from	20190221	20991231	
42023831	42023831	Maps to	20190221	20991231	
42023832	42023832	Mapped from	20190221	20991231	
42023832	42023832	Maps to	20190221	20991231	
42023833	42018851	Is a	19700101	20991231	
42023833	42023833	Mapped from	20190221	20991231	
42023833	42023833	Maps to	20190221	20991231	
42023835	42019532	Is a	19700101	20991231	
42023835	42023835	Mapped from	20190221	20991231	
42023835	42023835	Maps to	20190221	20991231	
42023836	42023836	Mapped from	20190221	20991231	
42023836	42023836	Maps to	20190221	20991231	
42023837	42023837	Mapped from	20190221	20991231	
42023837	42023837	Maps to	20190221	20991231	
42023838	42018753	Is a	19700101	20991231	
42023838	42023838	Mapped from	20190221	20991231	
42023838	42023838	Maps to	20190221	20991231	
42023839	42023839	Mapped from	20190221	20991231	
42023839	42023839	Maps to	20190221	20991231	
42023839	42030054	Is a	19700101	20991231	
42023841	42019609	Is a	19700101	20991231	
42023841	42023841	Mapped from	20190221	20991231	
42023841	42023841	Maps to	20190221	20991231	
42023843	42018928	Is a	19700101	20991231	
42023843	42023843	Mapped from	20190221	20991231	
42023843	42023843	Maps to	20190221	20991231	
42023847	42023847	Mapped from	20190221	20991231	
42023847	42023847	Maps to	20190221	20991231	
42023848	42019572	Is a	19700101	20991231	
42023848	42023848	Mapped from	20190221	20991231	
42023848	42023848	Maps to	20190221	20991231	
42023849	42019531	Is a	19700101	20991231	
42023849	42023849	Mapped from	20190221	20991231	
42023849	42023849	Maps to	20190221	20991231	
42023850	42018753	Is a	19700101	20991231	
42023850	42023850	Mapped from	20190221	20991231	
42023850	42023850	Maps to	20190221	20991231	
42023852	42023852	Mapped from	20190221	20991231	
42023852	42023852	Maps to	20190221	20991231	
42023852	42029901	Is a	19700101	20991231	
42023856	42023856	Mapped from	20190221	20991231	
42023856	42023856	Maps to	20190221	20991231	
42023863	42018743	Is a	19700101	20991231	
42023863	42023863	Mapped from	20190221	20991231	
42023863	42023863	Maps to	20190221	20991231	
42023864	42018914	Is a	19700101	20991231	
42023864	42023864	Mapped from	20190221	20991231	
42023864	42023864	Maps to	20190221	20991231	
42023865	42018745	Is a	19700101	20991231	
42023865	42023865	Mapped from	20190221	20991231	
42023865	42023865	Maps to	20190221	20991231	
42023866	42023866	Mapped from	20190221	20991231	
42023866	42023866	Maps to	20190221	20991231	
42023866	42029901	Is a	19700101	20991231	
42023868	42019296	Is a	19700101	20991231	
42023868	42023868	Mapped from	20190221	20991231	
42023868	42023868	Maps to	20190221	20991231	
42023869	42023869	Mapped from	20190221	20991231	
42023869	42023869	Maps to	20190221	20991231	
42023870	42023870	Mapped from	20190221	20991231	
42023870	42023870	Maps to	20190221	20991231	
42023871	42018697	Is a	19700101	20991231	
42023871	42023871	Mapped from	20190221	20991231	
42023871	42023871	Maps to	20190221	20991231	
42023872	42018915	Is a	19700101	20991231	
42023872	42023872	Mapped from	20190221	20991231	
42023872	42023872	Maps to	20190221	20991231	
42023874	42023874	Mapped from	20190221	20991231	
42023874	42023874	Maps to	20190221	20991231	
42023875	42018738	Is a	19700101	20991231	
42023875	42023875	Mapped from	20190221	20991231	
42023875	42023875	Maps to	20190221	20991231	
42023877	42018737	Is a	19700101	20991231	
42023877	42023877	Mapped from	20190221	20991231	
42023877	42023877	Maps to	20190221	20991231	
42023881	42023881	Mapped from	20190221	20991231	
42023881	42023881	Maps to	20190221	20991231	
42023883	42023883	Mapped from	20190221	20991231	
42023883	42023883	Maps to	20190221	20991231	
42023884	42019561	Is a	19700101	20991231	
42023884	42023884	Mapped from	20190221	20991231	
42023884	42023884	Maps to	20190221	20991231	
42023885	42018753	Is a	19700101	20991231	
42023885	42023885	Mapped from	20190221	20991231	
42023885	42023885	Maps to	20190221	20991231	
42023888	42018745	Is a	19700101	20991231	
42023888	42023888	Mapped from	20190221	20991231	
42023888	42023888	Maps to	20190221	20991231	
42023889	42018697	Is a	19700101	20991231	
42023889	42023889	Mapped from	20190221	20991231	
42023889	42023889	Maps to	20190221	20991231	
42023892	42018932	Is a	19700101	20991231	
42023892	42023892	Mapped from	20190221	20991231	
42023892	42023892	Maps to	20190221	20991231	
42023898	42023898	Mapped from	20190221	20991231	
42023898	42023898	Maps to	20190221	20991231	
42023899	42018743	Is a	19700101	20991231	
42023899	42023899	Mapped from	20190221	20991231	
42023899	42023899	Maps to	20190221	20991231	
42023900	42023900	Mapped from	20190221	20991231	
42023900	42023900	Maps to	20190221	20991231	
42023901	42019572	Is a	19700101	20991231	
42023901	42023901	Mapped from	20190221	20991231	
42023901	42023901	Maps to	20190221	20991231	
42023902	42018914	Is a	19700101	20991231	
42023902	42023902	Mapped from	20190221	20991231	
42023902	42023902	Maps to	20190221	20991231	
42023903	42023903	Mapped from	20190221	20991231	
42023903	42023903	Maps to	20190221	20991231	
42023904	42023904	Mapped from	20190221	20991231	
42023904	42023904	Maps to	20190221	20991231	
42023906	42023906	Mapped from	20190221	20991231	
42023906	42023906	Maps to	20190221	20991231	
42023907	42023907	Mapped from	20190221	20991231	
42023907	42023907	Maps to	20190221	20991231	
42023909	42018906	Is a	19700101	20991231	
42023909	42023909	Mapped from	20190221	20991231	
42023909	42023909	Maps to	20190221	20991231	
42023911	42019329	Is a	19700101	20991231	
42023911	42023911	Mapped from	20190221	20991231	
42023911	42023911	Maps to	20190221	20991231	
42023912	42018745	Is a	19700101	20991231	
42023912	42023912	Mapped from	20190221	20991231	
42023912	42023912	Maps to	20190221	20991231	
42023913	42023913	Mapped from	20190221	20991231	
42023913	42023913	Maps to	20190221	20991231	
42023916	42023916	Mapped from	20190221	20991231	
42023916	42023916	Maps to	20190221	20991231	
42023918	42018745	Is a	19700101	20991231	
42023918	42023918	Mapped from	20190221	20991231	
42023918	42023918	Maps to	20190221	20991231	
42023919	42018906	Is a	19700101	20991231	
42023919	42023919	Mapped from	20190221	20991231	
42023919	42023919	Maps to	20190221	20991231	
42023923	42018745	Is a	19700101	20991231	
42023923	42023923	Mapped from	20190221	20991231	
42023923	42023923	Maps to	20190221	20991231	
42023927	42018906	Is a	19700101	20991231	
42023927	42023927	Mapped from	20190221	20991231	
42023927	42023927	Maps to	20190221	20991231	
42023928	42023928	Mapped from	20190221	20991231	
42023928	42023928	Maps to	20190221	20991231	
42023933	42023933	Mapped from	20190221	20991231	
42023933	42023933	Maps to	20190221	20991231	
42023934	42023934	Mapped from	20190221	20991231	
42023934	42023934	Maps to	20190221	20991231	
42023935	42018927	Is a	19700101	20991231	
42023935	42023935	Mapped from	20190221	20991231	
42023935	42023935	Maps to	20190221	20991231	
42023940	42018970	Is a	19700101	20991231	
42023940	42023940	Mapped from	20190221	20991231	
42023940	42023940	Maps to	20190221	20991231	
42023943	42018745	Is a	19700101	20991231	
42023943	42023943	Mapped from	20190221	20991231	
42023943	42023943	Maps to	20190221	20991231	
42023944	42023944	Mapped from	20190221	20991231	
42023944	42023944	Maps to	20190221	20991231	
42023945	42018745	Is a	19700101	20991231	
42023945	42023945	Mapped from	20190221	20991231	
42023945	42023945	Maps to	20190221	20991231	
42023951	42023951	Mapped from	20190221	20991231	
42023951	42023951	Maps to	20190221	20991231	
42023954	42023954	Mapped from	20190221	20991231	
42023954	42023954	Maps to	20190221	20991231	
42023955	42018915	Is a	19700101	20991231	
42023955	42023955	Mapped from	20190221	20991231	
42023955	42023955	Maps to	20190221	20991231	
42023957	42018928	Is a	19700101	20991231	
42023957	42023957	Mapped from	20190221	20991231	
42023957	42023957	Maps to	20190221	20991231	
42023958	42023958	Mapped from	20190221	20991231	
42023958	42023958	Maps to	20190221	20991231	
42023959	42023959	Mapped from	20190221	20991231	
42023959	42023959	Maps to	20190221	20991231	
42023960	42018742	Is a	19700101	20991231	
42023960	42023960	Mapped from	20190221	20991231	
42023960	42023960	Maps to	20190221	20991231	
42023961	42019515	Is a	19700101	20991231	
42023961	42023961	Mapped from	20190221	20991231	
42023961	42023961	Maps to	20190221	20991231	
42023962	42018915	Is a	19700101	20991231	
42023962	42023962	Mapped from	20190221	20991231	
42023962	42023962	Maps to	20190221	20991231	
42023965	42018906	Is a	19700101	20991231	
42023965	42023965	Mapped from	20190221	20991231	
42023965	42023965	Maps to	20190221	20991231	
42023969	42023969	Mapped from	20190221	20991231	
42023969	42023969	Maps to	20190221	20991231	
42023970	42018915	Is a	19700101	20991231	
42023970	42023970	Mapped from	20190221	20991231	
42023970	42023970	Maps to	20190221	20991231	
42023973	42019071	Is a	19700101	20991231	
42023973	42023973	Mapped from	20190221	20991231	
42023973	42023973	Maps to	20190221	20991231	
42023979	42023979	Mapped from	20190221	20991231	
42023979	42023979	Maps to	20190221	20991231	
42023981	42018697	Is a	19700101	20991231	
42023981	42023981	Mapped from	20190221	20991231	
42023981	42023981	Maps to	20190221	20991231	
42023982	42023982	Mapped from	20190221	20991231	
42023982	42023982	Maps to	20190221	20991231	
42023983	42018928	Is a	19700101	20991231	
42023983	42023983	Mapped from	20190221	20991231	
42023983	42023983	Maps to	20190221	20991231	
42023984	42019532	Is a	19700101	20991231	
42023984	42023984	Mapped from	20190221	20991231	
42023984	42023984	Maps to	20190221	20991231	
42023985	42018747	Is a	19700101	20991231	
42023985	42023985	Mapped from	20190221	20991231	
42023985	42023985	Maps to	20190221	20991231	
42023986	42018737	Is a	19700101	20991231	
42023986	42023986	Mapped from	20190221	20991231	
42023986	42023986	Maps to	20190221	20991231	
42023987	42018743	Is a	19700101	20991231	
42023987	42023987	Mapped from	20190221	20991231	
42023987	42023987	Maps to	20190221	20991231	
42023988	42018741	Is a	19700101	20991231	
42023988	42023988	Mapped from	20190221	20991231	
42023988	42023988	Maps to	20190221	20991231	
42023990	42018745	Is a	19700101	20991231	
42023990	42023990	Mapped from	20190221	20991231	
42023990	42023990	Maps to	20190221	20991231	
42023992	42023992	Mapped from	20190221	20991231	
42023992	42023992	Maps to	20190221	20991231	
42023992	42029628	Is a	19700101	20991231	
42023993	42023993	Mapped from	20190221	20991231	
42023993	42023993	Maps to	20190221	20991231	
42023995	42023995	Mapped from	20190221	20991231	
42023995	42023995	Maps to	20190221	20991231	
42024000	42018928	Is a	19700101	20991231	
42024000	42024000	Mapped from	20190221	20991231	
42024000	42024000	Maps to	20190221	20991231	
42024001	42024001	Mapped from	20190221	20991231	
42024001	42024001	Maps to	20190221	20991231	
42024003	42024003	Mapped from	20190221	20991231	
42024003	42024003	Maps to	20190221	20991231	
42024004	42024004	Mapped from	20190221	20991231	
42024004	42024004	Maps to	20190221	20991231	
42024005	42024005	Mapped from	20190221	20991231	
42024005	42024005	Maps to	20190221	20991231	
42024006	42019587	Is a	19700101	20991231	
42024006	42024006	Mapped from	20190221	20991231	
42024006	42024006	Maps to	20190221	20991231	
42024007	42024007	Mapped from	20190221	20991231	
42024007	42024007	Maps to	20190221	20991231	
42024007	42024546	Is a	19700101	20991231	
42024008	42018931	Is a	19700101	20991231	
42024008	42024008	Mapped from	20190221	20991231	
42024008	42024008	Maps to	20190221	20991231	
42024009	42018753	Is a	19700101	20991231	
42024009	42024009	Mapped from	20190221	20991231	
42024009	42024009	Maps to	20190221	20991231	
42024010	42024010	Mapped from	20190221	20991231	
42024010	42024010	Maps to	20190221	20991231	
42024013	42024013	Mapped from	20190221	20991231	
42024013	42024013	Maps to	20190221	20991231	
42024014	42018851	Is a	19700101	20991231	
42024014	42024014	Mapped from	20190221	20991231	
42024014	42024014	Maps to	20190221	20991231	
42024016	42024016	Mapped from	20190221	20991231	
42024016	42024016	Maps to	20190221	20991231	
42024017	42022739	Is a	19700101	20991231	
42024017	42024017	Mapped from	20190221	20991231	
42024017	42024017	Maps to	20190221	20991231	
42024019	42018745	Is a	19700101	20991231	
42024019	42024019	Mapped from	20190221	20991231	
42024019	42024019	Maps to	20190221	20991231	
42024022	42018739	Is a	19700101	20991231	
42024022	42024022	Mapped from	20190221	20991231	
42024022	42024022	Maps to	20190221	20991231	
42024023	42024023	Mapped from	20190221	20991231	
42024023	42024023	Maps to	20190221	20991231	
42024028	42024028	Mapped from	20190221	20991231	
42024028	42024028	Maps to	20190221	20991231	
42024032	42024032	Mapped from	20190221	20991231	
42024032	42024032	Maps to	20190221	20991231	
42024032	42029964	Is a	19700101	20991231	
42024033	42024033	Mapped from	20190221	20991231	
42024033	42024033	Maps to	20190221	20991231	
42024037	42024037	Mapped from	20190221	20991231	
42024037	42024037	Maps to	20190221	20991231	
42024038	42018747	Is a	19700101	20991231	
42024038	42024038	Mapped from	20190221	20991231	
42024038	42024038	Maps to	20190221	20991231	
42024039	42018928	Is a	19700101	20991231	
42024039	42024039	Mapped from	20190221	20991231	
42024039	42024039	Maps to	20190221	20991231	
42024040	42024040	Mapped from	20190221	20991231	
42024040	42024040	Maps to	20190221	20991231	
42024042	42018928	Is a	19700101	20991231	
42024042	42024042	Mapped from	20190221	20991231	
42024042	42024042	Maps to	20190221	20991231	
42024046	42024046	Mapped from	20190221	20991231	
42024046	42024046	Maps to	20190221	20991231	
42024047	42018928	Is a	19700101	20991231	
42024047	42024047	Mapped from	20190221	20991231	
42024047	42024047	Maps to	20190221	20991231	
42024049	42024049	Mapped from	20190221	20991231	
42024049	42024049	Maps to	20190221	20991231	
42024051	42018914	Is a	19700101	20991231	
42024051	42024051	Mapped from	20190221	20991231	
42024051	42024051	Maps to	20190221	20991231	
42024053	42024053	Mapped from	20190221	20991231	
42024053	42024053	Maps to	20190221	20991231	
42024055	42018914	Is a	19700101	20991231	
42024055	42024055	Mapped from	20190221	20991231	
42024055	42024055	Maps to	20190221	20991231	
42024059	42018873	Is a	19700101	20991231	
42024059	42024059	Mapped from	20190221	20991231	
42024059	42024059	Maps to	20190221	20991231	
42024066	42024066	Mapped from	20190221	20991231	
42024066	42024066	Maps to	20190221	20991231	
42024067	42024067	Mapped from	20190221	20991231	
42024067	42024067	Maps to	20190221	20991231	
42024070	42024070	Mapped from	20190221	20991231	
42024070	42024070	Maps to	20190221	20991231	
42024071	42024071	Mapped from	20190221	20991231	
42024071	42024071	Maps to	20190221	20991231	
42024071	42029494	Is a	19700101	20991231	
42024072	42018931	Is a	19700101	20991231	
42024072	42024072	Mapped from	20190221	20991231	
42024072	42024072	Maps to	20190221	20991231	
42024074	42018860	Is a	19700101	20991231	
42024074	42024074	Mapped from	20190221	20991231	
42024074	42024074	Maps to	20190221	20991231	
42024075	42024075	Mapped from	20190221	20991231	
42024075	42024075	Maps to	20190221	20991231	
42024076	42024076	Mapped from	20190221	20991231	
42024076	42024076	Maps to	20190221	20991231	
42024076	42029972	Is a	19700101	20991231	
42024078	42020843	Is a	19700101	20991231	
42024078	42024078	Mapped from	20190221	20991231	
42024078	42024078	Maps to	20190221	20991231	
42024088	42024088	Mapped from	20190221	20991231	
42024088	42024088	Maps to	20190221	20991231	
42024089	42018915	Is a	19700101	20991231	
42024089	42024089	Mapped from	20190221	20991231	
42024089	42024089	Maps to	20190221	20991231	
42024091	42024091	Mapped from	20190221	20991231	
42024091	42024091	Maps to	20190221	20991231	
42024096	42024096	Mapped from	20190221	20991231	
42024096	42024096	Maps to	20190221	20991231	
42024098	42018914	Is a	19700101	20991231	
42024098	42024098	Mapped from	20190221	20991231	
42024098	42024098	Maps to	20190221	20991231	
42024099	42018738	Is a	19700101	20991231	
42024099	42024099	Mapped from	20190221	20991231	
42024099	42024099	Maps to	20190221	20991231	
42024100	42018744	Is a	19700101	20991231	
42024100	42024100	Mapped from	20190221	20991231	
42024100	42024100	Maps to	20190221	20991231	
42024101	42018928	Is a	19700101	20991231	
42024101	42024101	Mapped from	20190221	20991231	
42024101	42024101	Maps to	20190221	20991231	
42024104	42024104	Mapped from	20190221	20991231	
42024104	42024104	Maps to	20190221	20991231	
42024105	42019426	Is a	19700101	20991231	
42024105	42024105	Mapped from	20190221	20991231	
42024105	42024105	Maps to	20190221	20991231	
42024107	42024107	Mapped from	20190221	20991231	
42024107	42024107	Maps to	20190221	20991231	
42024108	42024108	Mapped from	20190221	20991231	
42024108	42024108	Maps to	20190221	20991231	
42024109	42024109	Mapped from	20190221	20991231	
42024109	42024109	Maps to	20190221	20991231	
42024112	42024112	Mapped from	20190221	20991231	
42024112	42024112	Maps to	20190221	20991231	
42024113	42024113	Mapped from	20190221	20991231	
42024113	42024113	Maps to	20190221	20991231	
42024114	42024114	Mapped from	20190221	20991231	
42024114	42024114	Maps to	20190221	20991231	
42024115	42018928	Is a	19700101	20991231	
42024115	42024115	Mapped from	20190221	20991231	
42024115	42024115	Maps to	20190221	20991231	
42024116	42018742	Is a	19700101	20991231	
42024116	42024116	Mapped from	20190221	20991231	
42024116	42024116	Maps to	20190221	20991231	
42024117	42024117	Mapped from	20190221	20991231	
42024117	42024117	Maps to	20190221	20991231	
42024118	42018906	Is a	19700101	20991231	
42024118	42024118	Mapped from	20190221	20991231	
42024118	42024118	Maps to	20190221	20991231	
42024120	42019561	Is a	19700101	20991231	
42024120	42024120	Mapped from	20190221	20991231	
42024120	42024120	Maps to	20190221	20991231	
42024124	42024124	Mapped from	20190221	20991231	
42024124	42024124	Maps to	20190221	20991231	
42024125	42024125	Mapped from	20190221	20991231	
42024125	42024125	Maps to	20190221	20991231	
42024128	42018915	Is a	19700101	20991231	
42024128	42024128	Mapped from	20190221	20991231	
42024128	42024128	Maps to	20190221	20991231	
42024132	42018860	Is a	19700101	20991231	
42024132	42024132	Mapped from	20190221	20991231	
42024132	42024132	Maps to	20190221	20991231	
42024133	42024133	Mapped from	20190221	20991231	
42024133	42024133	Maps to	20190221	20991231	
42024134	42018927	Is a	19700101	20991231	
42024134	42024134	Mapped from	20190221	20991231	
42024134	42024134	Maps to	20190221	20991231	
42024137	42024137	Mapped from	20190221	20991231	
42024137	42024137	Maps to	20190221	20991231	
42024140	42024140	Mapped from	20190221	20991231	
42024140	42024140	Maps to	20190221	20991231	
42024141	42024141	Mapped from	20190221	20991231	
42024141	42024141	Maps to	20190221	20991231	
42024144	42018932	Is a	19700101	20991231	
42024144	42024144	Mapped from	20190221	20991231	
42024144	42024144	Maps to	20190221	20991231	
42024145	42024145	Mapped from	20190221	20991231	
42024145	42024145	Maps to	20190221	20991231	
42024146	42024146	Mapped from	20190221	20991231	
42024146	42024146	Maps to	20190221	20991231	
42024148	42024148	Mapped from	20190221	20991231	
42024148	42024148	Maps to	20190221	20991231	
42024149	42018742	Is a	19700101	20991231	
42024149	42024149	Mapped from	20190221	20991231	
42024149	42024149	Maps to	20190221	20991231	
42024153	42024153	Mapped from	20190221	20991231	
42024153	42024153	Maps to	20190221	20991231	
42024161	42019360	Is a	19700101	20991231	
42024161	42024161	Mapped from	20190221	20991231	
42024161	42024161	Maps to	20190221	20991231	
42024162	42024162	Mapped from	20190221	20991231	
42024162	42024162	Maps to	20190221	20991231	
42024164	42024164	Mapped from	20190221	20991231	
42024164	42024164	Maps to	20190221	20991231	
42024166	42024166	Mapped from	20190221	20991231	
42024166	42024166	Maps to	20190221	20991231	
42024167	42024167	Mapped from	20190221	20991231	
42024167	42024167	Maps to	20190221	20991231	
42024169	42024169	Mapped from	20190221	20991231	
42024169	42024169	Maps to	20190221	20991231	
42024170	42018741	Is a	19700101	20991231	
42024170	42024170	Mapped from	20190221	20991231	
42024170	42024170	Maps to	20190221	20991231	
42024171	42018860	Is a	19700101	20991231	
42024171	42024171	Mapped from	20190221	20991231	
42024171	42024171	Maps to	20190221	20991231	
42024173	42018932	Is a	19700101	20991231	
42024173	42024173	Mapped from	20190221	20991231	
42024173	42024173	Maps to	20190221	20991231	
42024174	42018932	Is a	19700101	20991231	
42024174	42024174	Mapped from	20190221	20991231	
42024174	42024174	Maps to	20190221	20991231	
42024175	42020837	Is a	19700101	20991231	
42024175	42024175	Mapped from	20190221	20991231	
42024175	42024175	Maps to	20190221	20991231	
42024182	42024182	Mapped from	20190221	20991231	
42024182	42024182	Maps to	20190221	20991231	
42024183	42024183	Mapped from	20190221	20991231	
42024183	42024183	Maps to	20190221	20991231	
42024185	42024185	Mapped from	20190221	20991231	
42024185	42024185	Maps to	20190221	20991231	
42024186	42018927	Is a	19700101	20991231	
42024186	42024186	Mapped from	20190221	20991231	
42024186	42024186	Maps to	20190221	20991231	
42024189	42024189	Mapped from	20190221	20991231	
42024189	42024189	Maps to	20190221	20991231	
42024190	42024190	Mapped from	20190221	20991231	
42024190	42024190	Maps to	20190221	20991231	
42024191	42018932	Is a	19700101	20991231	
42024191	42024191	Mapped from	20190221	20991231	
42024191	42024191	Maps to	20190221	20991231	
42024192	42018932	Is a	19700101	20991231	
42024192	42024192	Mapped from	20190221	20991231	
42024192	42024192	Maps to	20190221	20991231	
42024193	42020843	Is a	19700101	20991231	
42024193	42024193	Mapped from	20190221	20991231	
42024193	42024193	Maps to	20190221	20991231	
42024194	42018742	Is a	19700101	20991231	
42024194	42024194	Mapped from	20190221	20991231	
42024194	42024194	Maps to	20190221	20991231	
42024195	42018928	Is a	19700101	20991231	
42024195	42024195	Mapped from	20190221	20991231	
42024195	42024195	Maps to	20190221	20991231	
42024197	42018932	Is a	19700101	20991231	
42024197	42024197	Mapped from	20190221	20991231	
42024197	42024197	Maps to	20190221	20991231	
42024199	42018927	Is a	19700101	20991231	
42024199	42024199	Mapped from	20190221	20991231	
42024199	42024199	Maps to	20190221	20991231	
42024203	42019060	Is a	19700101	20991231	
42024203	42024203	Mapped from	20190221	20991231	
42024203	42024203	Maps to	20190221	20991231	
42024205	42018931	Is a	19700101	20991231	
42024205	42024205	Mapped from	20190221	20991231	
42024205	42024205	Maps to	20190221	20991231	
42024206	42018932	Is a	19700101	20991231	
42024206	42024206	Mapped from	20190221	20991231	
42024206	42024206	Maps to	20190221	20991231	
42024213	42024213	Mapped from	20190221	20991231	
42024213	42024213	Maps to	20190221	20991231	
42024214	42024214	Mapped from	20190221	20991231	
42024214	42024214	Maps to	20190221	20991231	
42024215	42024215	Mapped from	20190221	20991231	
42024215	42024215	Maps to	20190221	20991231	
42024217	42024217	Mapped from	20190221	20991231	
42024217	42024217	Maps to	20190221	20991231	
42024219	42019520	Is a	19700101	20991231	
42024219	42024219	Mapped from	20190221	20991231	
42024219	42024219	Maps to	20190221	20991231	
42024223	42024223	Mapped from	20190221	20991231	
42024223	42024223	Maps to	20190221	20991231	
42024228	42019360	Is a	19700101	20991231	
42024228	42024228	Mapped from	20190221	20991231	
42024228	42024228	Maps to	20190221	20991231	
