concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	3601461	Module of	20220128	20991231	
40642538	4117169	Status of	20220128	20991231	
40642539	4117169	Module of	20220128	20991231	
40642538	46063340	Status of	20220128	20991231	
35631990	46063340	Module of	20220128	20991231	
40642538	4117170	Status of	20220128	20991231	
40642539	4117170	Module of	20220128	20991231	
40642538	46206228	Status of	20220128	20991231	
35631990	46206228	Module of	20220128	20991231	
40642538	46206229	Status of	20220128	20991231	
35631990	46206229	Module of	20220128	20991231	
40642538	46063342	Status of	20220128	20991231	
35631990	46063342	Module of	20220128	20991231	
40642538	4104902	Status of	20220128	20991231	
40642539	4104902	Module of	20220128	20991231	
40642538	46063343	Status of	20220128	20991231	
35631990	46063343	Module of	20220128	20991231	
40642538	4104121	Status of	20220128	20991231	
40642539	4104121	Module of	20220128	20991231	
40642538	46063344	Status of	20220128	20991231	
35631990	46063344	Module of	20220128	20991231	
40642538	4117171	Status of	20220128	20991231	
40642539	4117171	Module of	20220128	20991231	
40642538	4119192	Status of	20220128	20991231	
40642539	4119192	Module of	20220128	20991231	
40642538	4116694	Status of	20220128	20991231	
40642539	4116694	Module of	20220128	20991231	
40642538	46206233	Status of	20220128	20991231	
35631990	46206233	Module of	20220128	20991231	
40642538	46063346	Status of	20220128	20991231	
35631990	46063346	Module of	20220128	20991231	
40642538	46206234	Status of	20220128	20991231	
35631990	46206234	Module of	20220128	20991231	
40642538	4104122	Status of	20220128	20991231	
40642539	4104122	Module of	20220128	20991231	
40642538	4119194	Status of	20220128	20991231	
40642539	4119194	Module of	20220128	20991231	
40642538	46206236	Status of	20220128	20991231	
35631990	46206236	Module of	20220128	20991231	
40642538	4104257	Status of	20220128	20991231	
40642539	4104257	Module of	20220128	20991231	
40642538	46063349	Status of	20220128	20991231	
35631990	46063349	Module of	20220128	20991231	
40642538	4105689	Status of	20220128	20991231	
40642539	4105689	Module of	20220128	20991231	
40642538	46206237	Status of	20220128	20991231	
35631990	46206237	Module of	20220128	20991231	
40642538	3525109	Status of	20220128	20991231	
40642538	4104258	Status of	20220128	20991231	
40642539	4104258	Module of	20220128	20991231	
40642538	46063351	Status of	20220128	20991231	
35631990	46063351	Module of	20220128	20991231	
40642538	4105691	Status of	20220128	20991231	
40642539	4105691	Module of	20220128	20991231	
40642538	46063352	Status of	20220128	20991231	
35631990	46063352	Module of	20220128	20991231	
40642538	4104904	Status of	20220128	20991231	
40642539	4104904	Module of	20220128	20991231	
40642538	4104905	Status of	20220128	20991231	
40642539	4104905	Module of	20220128	20991231	
40642538	46206241	Status of	20220128	20991231	
35631990	46206241	Module of	20220128	20991231	
40642538	3578176	Status of	20220128	20991231	
40642538	4119196	Status of	20220128	20991231	
40642539	4119196	Module of	20220128	20991231	
40642538	46063355	Status of	20220128	20991231	
35631990	46063355	Module of	20220128	20991231	
40642538	4119197	Status of	20220128	20991231	
40642539	4119197	Module of	20220128	20991231	
40642538	46206243	Status of	20220128	20991231	
35631990	46206243	Module of	20220128	20991231	
40642538	4119198	Status of	20220128	20991231	
40642539	4119198	Module of	20220128	20991231	
40642538	46063356	Status of	20220128	20991231	
35631990	46063356	Module of	20220128	20991231	
40642538	4104260	Status of	20220128	20991231	
40642539	4104260	Module of	20220128	20991231	
40642538	46206244	Status of	20220128	20991231	
35631990	46206244	Module of	20220128	20991231	
40642538	4104911	Status of	20220128	20991231	
40642539	4104911	Module of	20220128	20991231	
40642538	46206245	Status of	20220128	20991231	
35631990	46206245	Module of	20220128	20991231	
40642538	4104261	Status of	20220128	20991231	
40642539	4104261	Module of	20220128	20991231	
40642538	46206246	Status of	20220128	20991231	
35631990	46206246	Module of	20220128	20991231	
40642538	4104262	Status of	20220128	20991231	
40642539	4104262	Module of	20220128	20991231	
40642538	4119199	Status of	20220128	20991231	
40642539	4119199	Module of	20220128	20991231	
40642538	3563155	Status of	20220128	20991231	
35631990	3563155	Module of	20220128	20991231	
40642538	46206247	Status of	20220128	20991231	
35631990	46206247	Module of	20220128	20991231	
40642538	46063360	Status of	20220128	20991231	
35631990	46063360	Module of	20220128	20991231	
40642538	46206248	Status of	20220128	20991231	
35631990	46206248	Module of	20220128	20991231	
40642538	4105694	Status of	20220128	20991231	
40642539	4105694	Module of	20220128	20991231	
40642538	46063361	Status of	20220128	20991231	
35631990	46063361	Module of	20220128	20991231	
40642538	4105695	Status of	20220128	20991231	
40642539	4105695	Module of	20220128	20991231	
40642538	46063362	Status of	20220128	20991231	
35631990	46063362	Module of	20220128	20991231	
40642538	4104264	Status of	20220128	20991231	
40642539	4104264	Module of	20220128	20991231	
40642538	46206249	Status of	20220128	20991231	
35631990	46206249	Module of	20220128	20991231	
40642538	46063363	Status of	20220128	20991231	
35631990	46063363	Module of	20220128	20991231	
40642538	4119200	Status of	20220128	20991231	
40642539	4119200	Module of	20220128	20991231	
40642538	46063364	Status of	20220128	20991231	
35631990	46063364	Module of	20220128	20991231	
40642538	4119201	Status of	20220128	20991231	
40642539	4119201	Module of	20220128	20991231	
40642538	3601464	Status of	20220128	20991231	
35631990	3601464	Module of	20220128	20991231	
40642538	3525110	Status of	20220128	20991231	
40642538	3578178	Status of	20220128	20991231	
35631990	3578178	Module of	20220128	20991231	
40642538	4104915	Status of	20220128	20991231	
40642539	4104915	Module of	20220128	20991231	
40642538	46206253	Status of	20220128	20991231	
35631990	46206253	Module of	20220128	20991231	
40642538	4119203	Status of	20220128	20991231	
40642539	4119203	Module of	20220128	20991231	
40642538	4119204	Status of	20220128	20991231	
40642539	4119204	Module of	20220128	20991231	
40642538	46063367	Status of	20220128	20991231	
35631990	46063367	Module of	20220128	20991231	
40642538	4104270	Status of	20220128	20991231	
40642539	4104270	Module of	20220128	20991231	
40642538	46063368	Status of	20220128	20991231	
35631990	46063368	Module of	20220128	20991231	
40642538	46206256	Status of	20220128	20991231	
35631990	46206256	Module of	20220128	20991231	
40642538	46063369	Status of	20220128	20991231	
35631990	46063369	Module of	20220128	20991231	
40642538	44791088	Status of	20220128	20991231	
4259630	609265	Relat context of	20220128	20991231	
619429	609265	Subsumes	20220128	20991231	
40642537	609265	Status of	20220128	20991231	
40642539	609265	Module of	20220128	20991231	
40642538	4105698	Status of	20220128	20991231	
40642539	4105698	Module of	20220128	20991231	
40642538	3601465	Status of	20220128	20991231	
35631990	3601465	Module of	20220128	20991231	
40642538	46206257	Status of	20220128	20991231	
35631990	46206257	Module of	20220128	20991231	
40642538	4105699	Status of	20220128	20991231	
40642539	4105699	Module of	20220128	20991231	
40642538	46063370	Status of	20220128	20991231	
35631990	46063370	Module of	20220128	20991231	
40642538	4104271	Status of	20220128	20991231	
40642539	4104271	Module of	20220128	20991231	
40642538	46206258	Status of	20220128	20991231	
35631990	46206258	Module of	20220128	20991231	
40642538	46063372	Status of	20220128	20991231	
35631990	46063372	Module of	20220128	20991231	
40642538	46206262	Status of	20220128	20991231	
35631990	46206262	Module of	20220128	20991231	
40642538	3525111	Status of	20220128	20991231	
40642538	4105039	Status of	20220128	20991231	
40642539	4105039	Module of	20220128	20991231	
40642538	46063375	Status of	20220128	20991231	
35631990	46063375	Module of	20220128	20991231	
40642538	46063376	Status of	20220128	20991231	
35631990	46063376	Module of	20220128	20991231	
40642538	4119209	Status of	20220128	20991231	
40642539	4119209	Module of	20220128	20991231	
40642538	46063377	Status of	20220128	20991231	
35631990	46063377	Module of	20220128	20991231	
40642538	46206265	Status of	20220128	20991231	
35631990	46206265	Module of	20220128	20991231	
40642538	4104277	Status of	20220128	20991231	
40642539	4104277	Module of	20220128	20991231	
40642538	46063378	Status of	20220128	20991231	
35631990	46063378	Module of	20220128	20991231	
40642538	4119210	Status of	20220128	20991231	
40642539	4119210	Module of	20220128	20991231	
40642538	4105702	Status of	20220128	20991231	
40642539	4105702	Module of	20220128	20991231	
40642538	4105808	Status of	20220128	20991231	
40642539	4105808	Module of	20220128	20991231	
40642538	3525112	Status of	20220128	20991231	
40642538	4104278	Status of	20220128	20991231	
40642539	4104278	Module of	20220128	20991231	
40642538	4105041	Status of	20220128	20991231	
40642539	4105041	Module of	20220128	20991231	
40642538	46063380	Status of	20220128	20991231	
35631990	46063380	Module of	20220128	20991231	
40642538	46063381	Status of	20220128	20991231	
35631990	46063381	Module of	20220128	20991231	
40642538	4105042	Status of	20220128	20991231	
40642539	4105042	Module of	20220128	20991231	
40642538	46206269	Status of	20220128	20991231	
35631990	46206269	Module of	20220128	20991231	
40642538	4105810	Status of	20220128	20991231	
40642539	4105810	Module of	20220128	20991231	
40642538	46063383	Status of	20220128	20991231	
35631990	46063383	Module of	20220128	20991231	
40642538	46206271	Status of	20220128	20991231	
35631990	46206271	Module of	20220128	20991231	
40642538	4105043	Status of	20220128	20991231	
40642539	4105043	Module of	20220128	20991231	
40642538	46063384	Status of	20220128	20991231	
35631990	46063384	Module of	20220128	20991231	
40642538	4105044	Status of	20220128	20991231	
40642539	4105044	Module of	20220128	20991231	
40642538	4105811	Status of	20220128	20991231	
40642539	4105811	Module of	20220128	20991231	
40642538	4105045	Status of	20220128	20991231	
40642539	4105045	Module of	20220128	20991231	
40642538	46063387	Status of	20220128	20991231	
35631990	46063387	Module of	20220128	20991231	
40642538	4104283	Status of	20220128	20991231	
40642539	4104283	Module of	20220128	20991231	
40642538	46206276	Status of	20220128	20991231	
35631990	46206276	Module of	20220128	20991231	
40642538	46063389	Status of	20220128	20991231	
35631990	46063389	Module of	20220128	20991231	
40642538	3578181	Status of	20220128	20991231	
40642538	46112262	Status of	20220128	20991231	
35631990	46112262	Module of	20220128	20991231	
40642538	46206277	Status of	20220128	20991231	
35631990	46206277	Module of	20220128	20991231	
40642538	4120362	Status of	20220128	20991231	
40642539	4120362	Module of	20220128	20991231	
40642538	4105046	Status of	20220128	20991231	
40642539	4105046	Module of	20220128	20991231	
40642538	46063391	Status of	20220128	20991231	
35631990	46063391	Module of	20220128	20991231	
40642538	4105814	Status of	20220128	20991231	
40642539	4105814	Module of	20220128	20991231	
40642538	46206279	Status of	20220128	20991231	
35631990	46206279	Module of	20220128	20991231	
40642538	4105048	Status of	20220128	20991231	
40642539	4105048	Module of	20220128	20991231	
40642538	46206280	Status of	20220128	20991231	
35631990	46206280	Module of	20220128	20991231	
40642538	4105049	Status of	20220128	20991231	
40642539	4105049	Module of	20220128	20991231	
40642538	4120364	Status of	20220128	20991231	
40642539	4120364	Module of	20220128	20991231	
40642538	3601469	Status of	20220128	20991231	
35631990	3601469	Module of	20220128	20991231	
40642538	3578182	Status of	20220128	20991231	
40642538	4120365	Status of	20220128	20991231	
40642539	4120365	Module of	20220128	20991231	
40642538	4105815	Status of	20220128	20991231	
40642539	4105815	Module of	20220128	20991231	
40642538	46206283	Status of	20220128	20991231	
35631990	46206283	Module of	20220128	20991231	
40642538	46063396	Status of	20220128	20991231	
35631990	46063396	Module of	20220128	20991231	
40642538	4105817	Status of	20220128	20991231	
40642539	4105817	Module of	20220128	20991231	
40642538	3601470	Status of	20220128	20991231	
35631990	3601470	Module of	20220128	20991231	
40642538	46206284	Status of	20220128	20991231	
35631990	46206284	Module of	20220128	20991231	
40642538	3525113	Status of	20220128	20991231	
40642538	46063397	Status of	20220128	20991231	
35631990	46063397	Module of	20220128	20991231	
40642538	4105052	Status of	20220128	20991231	
40642539	4105052	Module of	20220128	20991231	
40642538	46206285	Status of	20220128	20991231	
35631990	46206285	Module of	20220128	20991231	
40642538	4105819	Status of	20220128	20991231	
40642539	4105819	Module of	20220128	20991231	
40642538	46063398	Status of	20220128	20991231	
35631990	46063398	Module of	20220128	20991231	
40642538	4120368	Status of	20220128	20991231	
40642539	4120368	Module of	20220128	20991231	
40642538	46206287	Status of	20220128	20991231	
35631990	46206287	Module of	20220128	20991231	
40642538	46206288	Status of	20220128	20991231	
35631990	46206288	Module of	20220128	20991231	
40642538	4120370	Status of	20220128	20991231	
40642539	4120370	Module of	20220128	20991231	
40642538	4105054	Status of	20220128	20991231	
40642539	4105054	Module of	20220128	20991231	
40642538	3525114	Status of	20220128	20991231	
40642538	4104287	Status of	20220128	20991231	
40642539	4104287	Module of	20220128	20991231	
40642538	46206290	Status of	20220128	20991231	
35631990	46206290	Module of	20220128	20991231	
40642538	46063403	Status of	20220128	20991231	
35631990	46063403	Module of	20220128	20991231	
40642538	4105821	Status of	20220128	20991231	
40642539	4105821	Module of	20220128	20991231	
40642538	46206291	Status of	20220128	20991231	
35631990	46206291	Module of	20220128	20991231	
40642538	4105056	Status of	20220128	20991231	
40642539	4105056	Module of	20220128	20991231	
40642538	4120371	Status of	20220128	20991231	
40642539	4120371	Module of	20220128	20991231	
40642538	46063406	Status of	20220128	20991231	
35631990	46063406	Module of	20220128	20991231	
40642538	46206293	Status of	20220128	20991231	
35631990	46206293	Module of	20220128	20991231	
40642538	3601472	Status of	20220128	20991231	
35631990	3601472	Module of	20220128	20991231	
40642538	4105057	Status of	20220128	20991231	
40642539	4105057	Module of	20220128	20991231	
40642538	46206294	Status of	20220128	20991231	
35631990	46206294	Module of	20220128	20991231	
40642538	4120374	Status of	20220128	20991231	
40642539	4120374	Module of	20220128	20991231	
40642538	46063411	Status of	20220128	20991231	
35631990	46063411	Module of	20220128	20991231	
40642538	46206298	Status of	20220128	20991231	
35631990	46206298	Module of	20220128	20991231	
40642538	4120375	Status of	20220128	20991231	
40642539	4120375	Module of	20220128	20991231	
40642538	3667453	Status of	20220128	20991231	
35631990	3667453	Module of	20220128	20991231	
40642538	46063412	Status of	20220128	20991231	
35631990	46063412	Module of	20220128	20991231	
40642538	40454142	Status of	20220128	20991231	
40642539	40454142	Module of	20220128	20991231	
40642538	3562962	Status of	20220128	20991231	
35631990	3562962	Module of	20220128	20991231	
40642538	4120376	Status of	20220128	20991231	
40642539	4120376	Module of	20220128	20991231	
40642538	46112263	Status of	20220128	20991231	
35631990	46112263	Module of	20220128	20991231	
40642538	46206299	Status of	20220128	20991231	
35631990	46206299	Module of	20220128	20991231	
40642538	4104289	Status of	20220128	20991231	
40642539	4104289	Module of	20220128	20991231	
40642538	4120377	Status of	20220128	20991231	
40642539	4120377	Module of	20220128	20991231	
40642538	4105825	Status of	20220128	20991231	
40642539	4105825	Module of	20220128	20991231	
40642538	46063414	Status of	20220128	20991231	
35631990	46063414	Module of	20220128	20991231	
40642538	46206301	Status of	20220128	20991231	
35631990	46206301	Module of	20220128	20991231	
40642538	4105826	Status of	20220128	20991231	
40642539	4105826	Module of	20220128	20991231	
40642538	40454563	Status of	20220128	20991231	
40642539	40454563	Module of	20220128	20991231	
40642538	4105061	Status of	20220128	20991231	
40642539	4105061	Module of	20220128	20991231	
40642538	46206303	Status of	20220128	20991231	
35631990	46206303	Module of	20220128	20991231	
40642538	46063417	Status of	20220128	20991231	
35631990	46063417	Module of	20220128	20991231	
40642538	3578183	Status of	20220128	20991231	
40642538	4120379	Status of	20220128	20991231	
40642539	4120379	Module of	20220128	20991231	
40642538	46063418	Status of	20220128	20991231	
35631990	46063418	Module of	20220128	20991231	
40642537	4105828	Status of	20220128	20991231	
40642539	4105828	Module of	20220128	20991231	
40642538	4105064	Status of	20220128	20991231	
40642539	4105064	Module of	20220128	20991231	
40642538	46206305	Status of	20220128	20991231	
35631990	46206305	Module of	20220128	20991231	
40642538	45960684	Status of	20220128	20991231	
35631990	45960684	Module of	20220128	20991231	
40642538	46078485	Status of	20220128	20991231	
35631990	46078485	Module of	20220128	20991231	
40642538	46063419	Status of	20220128	20991231	
35631990	46063419	Module of	20220128	20991231	
40642538	46078484	Status of	20220128	20991231	
35631990	46078484	Module of	20220128	20991231	
40642538	4105830	Status of	20220128	20991231	
40642539	4105830	Module of	20220128	20991231	
40642538	40454580	Status of	20220128	20991231	
40642539	40454580	Module of	20220128	20991231	
40642538	4104404	Status of	20220128	20991231	
40642539	4104404	Module of	20220128	20991231	
40642539	4104408	Module of	20220128	20991231	
40642538	4104405	Status of	20220128	20991231	
40642539	4104405	Module of	20220128	20991231	
40642538	4105832	Status of	20220128	20991231	
40642539	4105832	Module of	20220128	20991231	
40642538	45960686	Status of	20220128	20991231	
35631990	45960686	Module of	20220128	20991231	
40642538	46078482	Status of	20220128	20991231	
35631990	46078482	Module of	20220128	20991231	
40642538	4104407	Status of	20220128	20991231	
40642539	4104407	Module of	20220128	20991231	
40642538	46063421	Status of	20220128	20991231	
35631990	46063421	Module of	20220128	20991231	
40642538	4104408	Status of	20220128	20991231	
40642538	3563175	Status of	20220128	20991231	
35631990	3563175	Module of	20220128	20991231	
40642538	4104410	Status of	20220128	20991231	
40642539	4104410	Module of	20220128	20991231	
40642538	46063422	Status of	20220128	20991231	
35631990	46063422	Module of	20220128	20991231	
40642538	4120381	Status of	20220128	20991231	
40642539	4120381	Module of	20220128	20991231	
40642538	46206311	Status of	20220128	20991231	
35631990	46206311	Module of	20220128	20991231	
40642538	4104411	Status of	20220128	20991231	
40642539	4104411	Module of	20220128	20991231	
40642538	4105068	Status of	20220128	20991231	
40642539	4105068	Module of	20220128	20991231	
40642538	46206312	Status of	20220128	20991231	
35631990	46206312	Module of	20220128	20991231	
40642538	4105069	Status of	20220128	20991231	
40642539	4105069	Module of	20220128	20991231	
40642538	4105835	Status of	20220128	20991231	
40642539	4105835	Module of	20220128	20991231	
40642538	46063426	Status of	20220128	20991231	
35631990	46063426	Module of	20220128	20991231	
40642538	4120500	Status of	20220128	20991231	
40642539	4120500	Module of	20220128	20991231	
40642538	46063427	Status of	20220128	20991231	
35631990	46063427	Module of	20220128	20991231	
40642538	46206314	Status of	20220128	20991231	
35631990	46206314	Module of	20220128	20991231	
40642538	46206315	Status of	20220128	20991231	
35631990	46206315	Module of	20220128	20991231	
40642538	46063428	Status of	20220128	20991231	
35631990	46063428	Module of	20220128	20991231	
40642538	4105837	Status of	20220128	20991231	
40642539	4105837	Module of	20220128	20991231	
40642538	4105838	Status of	20220128	20991231	
40642539	4105838	Module of	20220128	20991231	
40642538	4104415	Status of	20220128	20991231	
40642539	4104415	Module of	20220128	20991231	
40642538	46206318	Status of	20220128	20991231	
35631990	46206318	Module of	20220128	20991231	
40642538	4120504	Status of	20220128	20991231	
40642539	4120504	Module of	20220128	20991231	
40642538	3601475	Status of	20220128	20991231	
35631990	3601475	Module of	20220128	20991231	
40642538	4105071	Status of	20220128	20991231	
40642539	4105071	Module of	20220128	20991231	
40642538	46112264	Status of	20220128	20991231	
35631990	46112264	Module of	20220128	20991231	
40642538	46063432	Status of	20220128	20991231	
35631990	46063432	Module of	20220128	20991231	
40642537	4104416	Status of	20220128	20991231	
40642539	4104416	Module of	20220128	20991231	
40642538	46206319	Status of	20220128	20991231	
35631990	46206319	Module of	20220128	20991231	
40642538	4105073	Status of	20220128	20991231	
40642539	4105073	Module of	20220128	20991231	
40642538	46206321	Status of	20220128	20991231	
35631990	46206321	Module of	20220128	20991231	
40642538	4105075	Status of	20220128	20991231	
40642539	4105075	Module of	20220128	20991231	
40642537	4106769	Status of	20220128	20991231	
40642539	4106769	Module of	20220128	20991231	
40642538	3601476	Status of	20220128	20991231	
35631990	3601476	Module of	20220128	20991231	
40642538	46206323	Status of	20220128	20991231	
35631990	46206323	Module of	20220128	20991231	
40642538	46063436	Status of	20220128	20991231	
35631990	46063436	Module of	20220128	20991231	
40642538	4104419	Status of	20220128	20991231	
40642539	4104419	Module of	20220128	20991231	
40642538	4104420	Status of	20220128	20991231	
40642539	4104420	Module of	20220128	20991231	
40642538	46063437	Status of	20220128	20991231	
35631990	46063437	Module of	20220128	20991231	
40642538	4106771	Status of	20220128	20991231	
40642539	4106771	Module of	20220128	20991231	
40642538	46206326	Status of	20220128	20991231	
35631990	46206326	Module of	20220128	20991231	
40642538	4106773	Status of	20220128	20991231	
40642539	4106773	Module of	20220128	20991231	
40642538	46063439	Status of	20220128	20991231	
35631990	46063439	Module of	20220128	20991231	
40642538	4105076	Status of	20220128	20991231	
40642539	4105076	Module of	20220128	20991231	
40642538	4106774	Status of	20220128	20991231	
40642539	4106774	Module of	20220128	20991231	
40642538	4105077	Status of	20220128	20991231	
40642539	4105077	Module of	20220128	20991231	
40642538	4120508	Status of	20220128	20991231	
40642539	4120508	Module of	20220128	20991231	
40642538	46063441	Status of	20220128	20991231	
35631990	46063441	Module of	20220128	20991231	
40642538	4106777	Status of	20220128	20991231	
