concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1033749	40766139	Scale type of	20191213	20991231	
1033749	40766140	Scale type of	20191213	20991231	
1033749	40766142	Scale type of	20191213	20991231	
1033749	40766143	Scale type of	20191213	20991231	
1033749	40766151	Scale type of	20191213	20991231	
1033749	40766154	Scale type of	20191213	20991231	
1033749	40766157	Scale type of	20191213	20991231	
1033749	40766159	Scale type of	20191213	20991231	
1033749	40766170	Scale type of	20191213	20991231	
1033749	40766173	Scale type of	20191213	20991231	
1033749	40766185	Scale type of	20191213	20991231	
1033749	40766192	Scale type of	20191213	20991231	
1033749	40766195	Scale type of	20191213	20991231	
1033749	40766205	Scale type of	20191213	20991231	
1033749	40766208	Scale type of	20191213	20991231	
1033749	40766213	Scale type of	20191213	20991231	
1033749	40766214	Scale type of	20191213	20991231	
1033749	40766233	Scale type of	20191213	20991231	
1033749	40766234	Scale type of	20191213	20991231	
1033749	40766235	Scale type of	20191213	20991231	
1033749	40766237	Scale type of	20191213	20991231	
1033749	40766240	Scale type of	20191213	20991231	
1033749	40766253	Scale type of	20191213	20991231	
1033749	40766254	Scale type of	20191213	20991231	
1033749	40766262	Scale type of	20191213	20991231	
1033749	40766268	Scale type of	20191213	20991231	
1033749	40766271	Scale type of	20191213	20991231	
1033749	40766273	Scale type of	20191213	20991231	
1033749	40766279	Scale type of	20191213	20991231	
1033749	40766284	Scale type of	20191213	20991231	
1033749	40766285	Scale type of	20191213	20991231	
1033749	40766288	Scale type of	20191213	20991231	
1033749	40766289	Scale type of	20191213	20991231	
1033749	40766299	Scale type of	20191213	20991231	
1033749	40766305	Scale type of	20191213	20991231	
1033749	40766306	Scale type of	20191213	20991231	
1033749	40766307	Scale type of	20191213	20991231	
1033749	40766308	Scale type of	20191213	20991231	
1033749	40766317	Scale type of	20191213	20991231	
1033749	40766318	Scale type of	20191213	20991231	
1033749	40766319	Scale type of	20191213	20991231	
1033749	40766321	Scale type of	20191213	20991231	
1033749	40766324	Scale type of	20191213	20991231	
1033749	40766328	Scale type of	20191213	20991231	
1033749	40766335	Scale type of	20191213	20991231	
1033749	40766338	Scale type of	20191213	20991231	
1033749	40766340	Scale type of	20191213	20991231	
1033749	40766342	Scale type of	20191213	20991231	
1033749	40766343	Scale type of	20191213	20991231	
1033749	40766344	Scale type of	20191213	20991231	
1033749	40766346	Scale type of	20191213	20991231	
1033749	40766351	Scale type of	20191213	20991231	
1033749	40766360	Scale type of	20191213	20991231	
1033749	40766363	Scale type of	20191213	20991231	
1033749	40766365	Scale type of	20191213	20991231	
1033749	40766366	Scale type of	20191213	20991231	
1033749	40766374	Scale type of	20191213	20991231	
1033749	40766375	Scale type of	20191213	20991231	
1033749	40766376	Scale type of	20191213	20991231	
1033749	40766382	Scale type of	20191213	20991231	
1033749	40766386	Scale type of	20191213	20991231	
1033749	40766388	Scale type of	20191213	20991231	
1033749	40766392	Scale type of	20191213	20991231	
1033749	40766395	Scale type of	20191213	20991231	
1033749	40766398	Scale type of	20191213	20991231	
1033749	40766401	Scale type of	20191213	20991231	
1033749	40766402	Scale type of	20191213	20991231	
1033749	40766404	Scale type of	20191213	20991231	
1033749	40766405	Scale type of	20191213	20991231	
1033749	40766406	Scale type of	20191213	20991231	
1033749	40766407	Scale type of	20191213	20991231	
1033749	40766408	Scale type of	20191213	20991231	
1033749	40766428	Scale type of	20191213	20991231	
1033749	40766429	Scale type of	20191213	20991231	
1033749	40766430	Scale type of	20191213	20991231	
1033749	40766432	Scale type of	20191213	20991231	
1033749	40766440	Scale type of	20191213	20991231	
1033749	40766444	Scale type of	20191213	20991231	
1033749	40766446	Scale type of	20191213	20991231	
1033749	40766457	Scale type of	20191213	20991231	
1033749	40766460	Scale type of	20191213	20991231	
1033749	40766463	Scale type of	20191213	20991231	
1033749	40766474	Scale type of	20191213	20991231	
1033749	40766487	Scale type of	20191213	20991231	
1033749	40766511	Scale type of	20191213	20991231	
1033749	40766519	Scale type of	20191213	20991231	
1033749	40766522	Scale type of	20191213	20991231	
1033749	40766523	Scale type of	20191213	20991231	
1033749	40766525	Scale type of	20191213	20991231	
1033749	40766533	Scale type of	20191213	20991231	
1033749	40766534	Scale type of	20191213	20991231	
1033749	40766541	Scale type of	20191213	20991231	
1033749	40766544	Scale type of	20191213	20991231	
1033749	40766548	Scale type of	20191213	20991231	
1033749	40766558	Scale type of	20191213	20991231	
1033749	40766560	Scale type of	20191213	20991231	
1033749	40766561	Scale type of	20191213	20991231	
1033749	40766562	Scale type of	20191213	20991231	
1033749	40766563	Scale type of	20191213	20991231	
1033749	40766564	Scale type of	20191213	20991231	
1033749	40766566	Scale type of	20191213	20991231	
1033749	40766567	Scale type of	20191213	20991231	
1033749	40766580	Scale type of	20191213	20991231	
1033749	40766581	Scale type of	20191213	20991231	
1033749	40766594	Scale type of	20191213	20991231	
1033749	40766595	Scale type of	20191213	20991231	
1033749	40766610	Scale type of	20191213	20991231	
1033749	40766613	Scale type of	20191213	20991231	
1033749	40766620	Scale type of	20191213	20991231	
1033749	40766622	Scale type of	20191213	20991231	
1033749	40766626	Scale type of	20191213	20991231	
1033749	40766629	Scale type of	20191213	20991231	
1033749	40766632	Scale type of	20191213	20991231	
1033749	40766635	Scale type of	20191213	20991231	
1033749	40766637	Scale type of	20191213	20991231	
1033749	40766640	Scale type of	20191213	20991231	
1033749	40766642	Scale type of	20191213	20991231	
1033749	40766647	Scale type of	20191213	20991231	
1033749	40766648	Scale type of	20191213	20991231	
1033749	40766661	Scale type of	20191213	20991231	
1033749	40766663	Scale type of	20191213	20991231	
1033749	40766667	Scale type of	20191213	20991231	
1033749	40766669	Scale type of	20191213	20991231	
1033749	40766671	Scale type of	20191213	20991231	
1033749	40766678	Scale type of	20191213	20991231	
1033749	40766687	Scale type of	20191213	20991231	
1033749	40766688	Scale type of	20191213	20991231	
1033749	40766701	Scale type of	20191213	20991231	
1033749	40766702	Scale type of	20191213	20991231	
1033749	40766712	Scale type of	20191213	20991231	
1033749	40766718	Scale type of	20191213	20991231	
1033749	40766722	Scale type of	20191213	20991231	
1033749	40766724	Scale type of	20191213	20991231	
1033749	40766731	Scale type of	20191213	20991231	
1033749	40766741	Scale type of	20191213	20991231	
1033749	40766762	Scale type of	20191213	20991231	
1033749	40766764	Scale type of	20191213	20991231	
1033749	40766806	Scale type of	20191213	20991231	
1033749	40766813	Scale type of	20191213	20991231	
1033749	40766820	Scale type of	20191213	20991231	
1033749	40766851	Scale type of	20191213	20991231	
1033749	40766861	Scale type of	20191213	20991231	
1033749	40766863	Scale type of	20191213	20991231	
1033749	40766864	Scale type of	20191213	20991231	
1033749	40766866	Scale type of	20191213	20991231	
1033749	40766873	Scale type of	20191213	20991231	
1033749	40766878	Scale type of	20191213	20991231	
1033749	40766881	Scale type of	20191213	20991231	
1033749	40766883	Scale type of	20191213	20991231	
1033749	40766886	Scale type of	20191213	20991231	
1033749	40766887	Scale type of	20191213	20991231	
1033749	40766896	Scale type of	20191213	20991231	
1033749	40766897	Scale type of	20191213	20991231	
1033749	40766899	Scale type of	20191213	20991231	
1033749	40766903	Scale type of	20191213	20991231	
1033749	40766907	Scale type of	20191213	20991231	
1033749	40766908	Scale type of	20191213	20991231	
1033749	40766909	Scale type of	20191213	20991231	
1033749	40766912	Scale type of	20191213	20991231	
1033749	40766916	Scale type of	20191213	20991231	
1033749	40766918	Scale type of	20191213	20991231	
1033749	40766922	Scale type of	20191213	20991231	
1033749	40766927	Scale type of	20191213	20991231	
1033749	40766932	Scale type of	20191213	20991231	
1033749	40766938	Scale type of	20191213	20991231	
1033749	40766943	Scale type of	20191213	20991231	
1033749	40766945	Scale type of	20191213	20991231	
1033749	40766947	Scale type of	20191213	20991231	
1033749	40766950	Scale type of	20191213	20991231	
1033749	40766951	Scale type of	20191213	20991231	
1033749	40766954	Scale type of	20191213	20991231	
1033749	40766955	Scale type of	20191213	20991231	
1033749	40766959	Scale type of	20191213	20991231	
1033749	40766960	Scale type of	20191213	20991231	
1033749	40766961	Scale type of	20191213	20991231	
1033749	40766962	Scale type of	20191213	20991231	
1033749	40766963	Scale type of	20191213	20991231	
1033749	40766970	Scale type of	20191213	20991231	
1033749	40766975	Scale type of	20191213	20991231	
1033749	40766976	Scale type of	20191213	20991231	
1033749	40766979	Scale type of	20191213	20991231	
1033749	40766981	Scale type of	20191213	20991231	
1033749	40766982	Scale type of	20191213	20991231	
1033749	40766983	Scale type of	20191213	20991231	
1033749	40766986	Scale type of	20191213	20991231	
1033749	40766993	Scale type of	20191213	20991231	
1033749	40766994	Scale type of	20191213	20991231	
1033749	40767109	Scale type of	20191213	20991231	
1033749	40767114	Scale type of	20191213	20991231	
1033749	40767115	Scale type of	20191213	20991231	
1033749	40767116	Scale type of	20191213	20991231	
1033749	40767118	Scale type of	20191213	20991231	
1033749	40767121	Scale type of	20191213	20991231	
1033749	40767125	Scale type of	20191213	20991231	
1033749	40767126	Scale type of	20191213	20991231	
1033749	40767127	Scale type of	20191213	20991231	
1033749	40767131	Scale type of	20191213	20991231	
1033749	40767132	Scale type of	20191213	20991231	
1033749	40767134	Scale type of	20191213	20991231	
1033749	40767135	Scale type of	20191213	20991231	
1033749	40767137	Scale type of	20191213	20991231	
1033749	40767140	Scale type of	20191213	20991231	
1033749	40767141	Scale type of	20191213	20991231	
1033749	40767142	Scale type of	20191213	20991231	
1033749	40767148	Scale type of	20191213	20991231	
1033749	40767149	Scale type of	20191213	20991231	
1033749	40767151	Scale type of	20191213	20991231	
1033749	40767157	Scale type of	20191213	20991231	
1033749	40767163	Scale type of	20191213	20991231	
1033749	40767164	Scale type of	20191213	20991231	
1033749	40767166	Scale type of	20191213	20991231	
1033749	40767167	Scale type of	20191213	20991231	
1033749	40767168	Scale type of	20191213	20991231	
1033749	40767169	Scale type of	20191213	20991231	
1033749	40767170	Scale type of	20191213	20991231	
1033749	40767172	Scale type of	20191213	20991231	
1033749	40767173	Scale type of	20191213	20991231	
1033749	40767174	Scale type of	20191213	20991231	
1033749	40767176	Scale type of	20191213	20991231	
1033749	40767179	Scale type of	20191213	20991231	
1033749	40767180	Scale type of	20191213	20991231	
1033749	40767182	Scale type of	20191213	20991231	
1033749	40767184	Scale type of	20191213	20991231	
1033749	40767191	Scale type of	20191213	20991231	
1033749	40767195	Scale type of	20191213	20991231	
1033749	40767198	Scale type of	20191213	20991231	
1033749	40767199	Scale type of	20191213	20991231	
1033749	40767200	Scale type of	20191213	20991231	
1033749	40767201	Scale type of	20191213	20991231	
1033749	40767202	Scale type of	20191213	20991231	
1033749	40767203	Scale type of	20191213	20991231	
1033749	40767204	Scale type of	20191213	20991231	
1033749	40767208	Scale type of	20191213	20991231	
1033749	40767209	Scale type of	20191213	20991231	
1033749	40767211	Scale type of	20191213	20991231	
1033749	40767213	Scale type of	20191213	20991231	
1033749	40767216	Scale type of	20191213	20991231	
1033749	40767217	Scale type of	20191213	20991231	
1033749	40767218	Scale type of	20191213	20991231	
1033749	40767219	Scale type of	20191213	20991231	
1033749	40767221	Scale type of	20191213	20991231	
1033749	40767222	Scale type of	20191213	20991231	
1033749	40767226	Scale type of	20191213	20991231	
1033749	40767228	Scale type of	20191213	20991231	
1033749	40767230	Scale type of	20191213	20991231	
1033749	40767238	Scale type of	20191213	20991231	
1033749	40767240	Scale type of	20191213	20991231	
1033749	40767241	Scale type of	20191213	20991231	
1033749	40767244	Scale type of	20191213	20991231	
1033749	40767246	Scale type of	20191213	20991231	
1033749	40767247	Scale type of	20191213	20991231	
1033749	40767248	Scale type of	20191213	20991231	
1033749	40767249	Scale type of	20191213	20991231	
1033749	40767256	Scale type of	20191213	20991231	
1033749	40767259	Scale type of	20191213	20991231	
1033749	40767262	Scale type of	20191213	20991231	
1033749	40767264	Scale type of	20191213	20991231	
1033749	40767267	Scale type of	20191213	20991231	
1033749	40767268	Scale type of	20191213	20991231	
1033749	40767269	Scale type of	20191213	20991231	
1033749	40767270	Scale type of	20191213	20991231	
1033749	40767272	Scale type of	20191213	20991231	
1033749	40767274	Scale type of	20191213	20991231	
1033749	40767276	Scale type of	20191213	20991231	
1033749	40767281	Scale type of	20191213	20991231	
1033749	40767283	Scale type of	20191213	20991231	
1033749	40767284	Scale type of	20191213	20991231	
1033749	40767294	Scale type of	20191213	20991231	
1033749	40767302	Scale type of	20191213	20991231	
1033749	40767303	Scale type of	20191213	20991231	
1033749	40767306	Scale type of	20191213	20991231	
1033749	40767322	Scale type of	20191213	20991231	
1033749	40767325	Scale type of	20191213	20991231	
1033749	40767327	Scale type of	20191213	20991231	
1033749	40767329	Scale type of	20191213	20991231	
1033749	40767337	Scale type of	20191213	20991231	
1033749	40767341	Scale type of	20191213	20991231	
1033749	40767342	Scale type of	20191213	20991231	
1033749	40767344	Scale type of	20191213	20991231	
1033749	40767347	Scale type of	20191213	20991231	
1033749	40767349	Scale type of	20191213	20991231	
1033749	40767354	Scale type of	20191213	20991231	
1033749	40767355	Scale type of	20191213	20991231	
1033749	40767357	Scale type of	20191213	20991231	
1033749	40767359	Scale type of	20191213	20991231	
1033749	40767369	Scale type of	20191213	20991231	
1033749	40767372	Scale type of	20191213	20991231	
1033749	40767374	Scale type of	20191213	20991231	
1033749	40767375	Scale type of	20191213	20991231	
1033749	40767378	Scale type of	20191213	20991231	
1033749	40767380	Scale type of	20191213	20991231	
1033749	40767384	Scale type of	20191213	20991231	
1033749	40767388	Scale type of	20191213	20991231	
1033749	40767392	Scale type of	20191213	20991231	
1033749	40767394	Scale type of	20191213	20991231	
1033749	40767398	Scale type of	20191213	20991231	
1033749	40767400	Scale type of	20191213	20991231	
1033749	40767401	Scale type of	20191213	20991231	
1033749	40767402	Scale type of	20191213	20991231	
1033749	40767403	Scale type of	20191213	20991231	
1033749	40767404	Scale type of	20191213	20991231	
1033749	40767405	Scale type of	20191213	20991231	
1033749	40767411	Scale type of	20191213	20991231	
1033749	40767412	Scale type of	20191213	20991231	
1033749	40767424	Scale type of	20191213	20991231	
1033749	40767428	Scale type of	20191213	20991231	
1033749	40767433	Scale type of	20191213	20991231	
1033749	40767441	Scale type of	20191213	20991231	
1033749	40767442	Scale type of	20191213	20991231	
1033749	40767455	Scale type of	20191213	20991231	
1033749	40767457	Scale type of	20191213	20991231	
1033749	40767458	Scale type of	20191213	20991231	
1033749	40767463	Scale type of	20191213	20991231	
1033749	40767464	Scale type of	20191213	20991231	
1033749	40767471	Scale type of	20191213	20991231	
1033749	40767474	Scale type of	20191213	20991231	
1033749	40767484	Scale type of	20191213	20991231	
1033749	40767488	Scale type of	20191213	20991231	
1033749	40767493	Scale type of	20191213	20991231	
1033749	40767514	Scale type of	20191213	20991231	
1033749	40767515	Scale type of	20191213	20991231	
1033749	40767516	Scale type of	20191213	20991231	
1033749	40767522	Scale type of	20191213	20991231	
1033749	40767526	Scale type of	20191213	20991231	
1033749	40767529	Scale type of	20191213	20991231	
1033749	40767530	Scale type of	20191213	20991231	
1033749	40767532	Scale type of	20191213	20991231	
1033749	40767533	Scale type of	20191213	20991231	
1033749	40767536	Scale type of	20191213	20991231	
1033749	40767537	Scale type of	20191213	20991231	
1033749	40767541	Scale type of	20191213	20991231	
1033749	40767547	Scale type of	20191213	20991231	
1033749	40767551	Scale type of	20191213	20991231	
1033749	40767554	Scale type of	20191213	20991231	
1033749	40767555	Scale type of	20191213	20991231	
1033749	40767556	Scale type of	20191213	20991231	
1033749	40767558	Scale type of	20191213	20991231	
1033749	40767562	Scale type of	20191213	20991231	
1033749	40767571	Scale type of	20191213	20991231	
1033749	40767575	Scale type of	20191213	20991231	
1033749	40767584	Scale type of	20191213	20991231	
1033749	40767585	Scale type of	20191213	20991231	
1033749	40767591	Scale type of	20191213	20991231	
1033749	40767593	Scale type of	20191213	20991231	
1033749	40767594	Scale type of	20191213	20991231	
1033749	40767596	Scale type of	20191213	20991231	
1033749	40767597	Scale type of	20191213	20991231	
1033749	40767598	Scale type of	20191213	20991231	
1033749	40767599	Scale type of	20191213	20991231	
1033749	40767600	Scale type of	20191213	20991231	
1033749	40767601	Scale type of	20191213	20991231	
1033749	40767602	Scale type of	20191213	20991231	
1033749	40767603	Scale type of	20191213	20991231	
1033749	40767604	Scale type of	20191213	20991231	
1033749	40767606	Scale type of	20191213	20991231	
1033749	40767607	Scale type of	20191213	20991231	
1033749	40767608	Scale type of	20191213	20991231	
1033749	40767609	Scale type of	20191213	20991231	
1033749	40767612	Scale type of	20191213	20991231	
1033749	40767613	Scale type of	20191213	20991231	
1033749	40767614	Scale type of	20191213	20991231	
1033749	40767615	Scale type of	20191213	20991231	
1033749	40767620	Scale type of	20191213	20991231	
1033749	40767621	Scale type of	20191213	20991231	
1033749	40767623	Scale type of	20191213	20991231	
1033749	40767625	Scale type of	20191213	20991231	
1033749	40767626	Scale type of	20191213	20991231	
1033749	40767627	Scale type of	20191213	20991231	
1033749	40767628	Scale type of	20191213	20991231	
1033749	40767631	Scale type of	20191213	20991231	
1033749	40767634	Scale type of	20191213	20991231	
1033749	40767635	Scale type of	20191213	20991231	
1033749	40767637	Scale type of	20191213	20991231	
1033749	40767638	Scale type of	20191213	20991231	
1033749	40767641	Scale type of	20191213	20991231	
1033749	40767643	Scale type of	20191213	20991231	
1033749	40767644	Scale type of	20191213	20991231	
1033749	40767645	Scale type of	20191213	20991231	
1033749	40767647	Scale type of	20191213	20991231	
1033749	40767648	Scale type of	20191213	20991231	
1033749	40767649	Scale type of	20191213	20991231	
1033749	40767650	Scale type of	20191213	20991231	
1033749	40767654	Scale type of	20191213	20991231	
1033749	40767655	Scale type of	20191213	20991231	
1033749	40767658	Scale type of	20191213	20991231	
1033749	40767700	Scale type of	20191213	20991231	
1033749	40767701	Scale type of	20191213	20991231	
1033749	40767705	Scale type of	20191213	20991231	
1033749	40767706	Scale type of	20191213	20991231	
1033749	40767709	Scale type of	20191213	20991231	
1033749	40767710	Scale type of	20191213	20991231	
1033749	40767712	Scale type of	20191213	20991231	
1033749	40767714	Scale type of	20191213	20991231	
1033749	40767716	Scale type of	20191213	20991231	
1033749	40767717	Scale type of	20191213	20991231	
1033749	40767718	Scale type of	20191213	20991231	
1033749	40767719	Scale type of	20191213	20991231	
1033749	40767720	Scale type of	20191213	20991231	
1033749	40767722	Scale type of	20191213	20991231	
1033749	40767724	Scale type of	20191213	20991231	
1033749	40767725	Scale type of	20191213	20991231	
1033749	40767728	Scale type of	20191213	20991231	
1033749	40767730	Scale type of	20191213	20991231	
1033749	40767731	Scale type of	20191213	20991231	
1033749	40767732	Scale type of	20191213	20991231	
1033749	40767739	Scale type of	20191213	20991231	
1033749	40767743	Scale type of	20191213	20991231	
1033749	40767744	Scale type of	20191213	20991231	
1033749	40767745	Scale type of	20191213	20991231	
1033749	40767746	Scale type of	20191213	20991231	
1033749	40767748	Scale type of	20191213	20991231	
1033749	40767751	Scale type of	20191213	20991231	
1033749	40767752	Scale type of	20191213	20991231	
1033749	40767755	Scale type of	20191213	20991231	
1033749	40767759	Scale type of	20191213	20991231	
1033749	40767760	Scale type of	20191213	20991231	
1033749	40767761	Scale type of	20191213	20991231	
1033749	40767762	Scale type of	20191213	20991231	
1033749	40767763	Scale type of	20191213	20991231	
1033749	40767764	Scale type of	20191213	20991231	
1033749	40767766	Scale type of	20191213	20991231	
1033749	40767767	Scale type of	20191213	20991231	
1033749	40767770	Scale type of	20191213	20991231	
1033749	40767771	Scale type of	20191213	20991231	
1033749	40767772	Scale type of	20191213	20991231	
1033749	40767773	Scale type of	20191213	20991231	
1033749	40767776	Scale type of	20191213	20991231	
