concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	37111552	Status of	20220128	20991231	
40642539	37111552	Module of	20220128	20991231	
40642538	37111553	Status of	20220128	20991231	
40642539	37111553	Module of	20220128	20991231	
40642538	4217207	Status of	20220128	20991231	
40642539	4217207	Module of	20220128	20991231	
40642538	44803294	Status of	20220128	20991231	
40642538	37111556	Status of	20220128	20991231	
40642539	37111556	Module of	20220128	20991231	
40642538	46129772	Status of	20220128	20991231	
35631990	46129772	Module of	20220128	20991231	
40642538	37111558	Status of	20220128	20991231	
40642539	37111558	Module of	20220128	20991231	
40642537	37111560	Status of	20220128	20991231	
40642539	37111560	Module of	20220128	20991231	
434541	137627	Subsumes	20220128	20991231	
40642538	137627	Status of	20220128	20991231	
40642539	137627	Module of	20220128	20991231	
40642538	44803295	Status of	20220128	20991231	
40642538	45996496	Status of	20220128	20991231	
35631990	45996496	Module of	20220128	20991231	
40642538	37119247	Status of	20220128	20991231	
40642539	37119247	Module of	20220128	20991231	
40642538	37117281	Status of	20220128	20991231	
40642539	37117281	Module of	20220128	20991231	
40642538	37111562	Status of	20220128	20991231	
40642539	37111562	Module of	20220128	20991231	
40642538	37111563	Status of	20220128	20991231	
40642539	37111563	Module of	20220128	20991231	
40642538	4219508	Status of	20220128	20991231	
40642539	4219508	Module of	20220128	20991231	
40642538	46129773	Status of	20220128	20991231	
35631990	46129773	Module of	20220128	20991231	
40642538	37118031	Status of	20220128	20991231	
40642539	37118031	Module of	20220128	20991231	
40642538	37111568	Status of	20220128	20991231	
40642539	37111568	Module of	20220128	20991231	
40642537	37117282	Status of	20220128	20991231	
40642539	37117282	Module of	20220128	20991231	
40642538	4217208	Status of	20220128	20991231	
40642539	4217208	Module of	20220128	20991231	
40642538	44803296	Status of	20220128	20991231	
40642538	46096023	Status of	20220128	20991231	
35631990	46096023	Module of	20220128	20991231	
40642537	37111575	Status of	20220128	20991231	
40642539	37111575	Module of	20220128	20991231	
40642538	37111577	Status of	20220128	20991231	
40642539	37111577	Module of	20220128	20991231	
40642538	37111578	Status of	20220128	20991231	
40642539	37111578	Module of	20220128	20991231	
40642538	37111580	Status of	20220128	20991231	
40642539	37111580	Module of	20220128	20991231	
40642538	37111581	Status of	20220128	20991231	
40642539	37111581	Module of	20220128	20991231	
40642537	4219509	Status of	20220128	20991231	
40642539	4219509	Module of	20220128	20991231	
40642538	44803297	Status of	20220128	20991231	
37207390	45981662	CD category of	20220128	20991231	
40642538	45981662	Status of	20220128	20991231	
35631990	45981662	Module of	20220128	20991231	
40642538	37111585	Status of	20220128	20991231	
40642539	37111585	Module of	20220128	20991231	
40642538	37111586	Status of	20220128	20991231	
40642539	37111586	Module of	20220128	20991231	
40642538	37111587	Status of	20220128	20991231	
40642539	37111587	Module of	20220128	20991231	
40642538	37111588	Status of	20220128	20991231	
40642539	37111588	Module of	20220128	20991231	
4180651	37111589	Subsumes	20220128	20991231	
40642538	37111589	Status of	20220128	20991231	
40642539	37111589	Module of	20220128	20991231	
40642538	37118032	Status of	20220128	20991231	
40642539	37118032	Module of	20220128	20991231	
40642537	4248030	Status of	20220128	20991231	
40642539	4248030	Module of	20220128	20991231	
40642538	44803298	Status of	20220128	20991231	
4154781	37111590	Interprets of	20220128	20991231	
40642538	37111590	Status of	20220128	20991231	
40642539	37111590	Module of	20220128	20991231	
40642538	45996498	Status of	20220128	20991231	
35631990	45996498	Module of	20220128	20991231	
600678	37111594	Subsumes	20220128	20991231	
40642537	37111594	Status of	20220128	20991231	
40642539	37111594	Module of	20220128	20991231	
4180651	37118033	Subsumes	20220128	20991231	
40642538	37118033	Status of	20220128	20991231	
40642539	37118033	Module of	20220128	20991231	
40642537	37111598	Status of	20220128	20991231	
40642539	37111598	Module of	20220128	20991231	
40642538	37111600	Status of	20220128	20991231	
40642539	37111600	Module of	20220128	20991231	
40642538	37111601	Status of	20220128	20991231	
40642539	37111601	Module of	20220128	20991231	
40642537	37111602	Status of	20220128	20991231	
40642539	37111602	Module of	20220128	20991231	
40642537	37111603	Status of	20220128	20991231	
40642539	37111603	Module of	20220128	20991231	
40642538	37111606	Status of	20220128	20991231	
40642539	37111606	Module of	20220128	20991231	
40642537	4217795	Status of	20220128	20991231	
40642539	4217795	Module of	20220128	20991231	
40642538	44803300	Status of	20220128	20991231	
40642538	37111613	Status of	20220128	20991231	
40642539	37111613	Module of	20220128	20991231	
40642538	37111616	Status of	20220128	20991231	
40642539	37111616	Module of	20220128	20991231	
40642538	37111617	Status of	20220128	20991231	
40642539	37111617	Module of	20220128	20991231	
40642538	4248031	Status of	20220128	20991231	
40642539	4248031	Module of	20220128	20991231	
40642538	3570264	Status of	20220128	20991231	
40642537	37118034	Status of	20220128	20991231	
40642539	37118034	Module of	20220128	20991231	
40642538	45996499	Status of	20220128	20991231	
35631990	45996499	Module of	20220128	20991231	
40642537	37111619	Status of	20220128	20991231	
40642539	37111619	Module of	20220128	20991231	
40642538	37111621	Status of	20220128	20991231	
40642539	37111621	Module of	20220128	20991231	
40642538	44803301	Status of	20220128	20991231	
40642538	37118035	Status of	20220128	20991231	
40642539	37118035	Module of	20220128	20991231	
40642538	45996500	Status of	20220128	20991231	
35631990	45996500	Module of	20220128	20991231	
40642538	37111622	Status of	20220128	20991231	
40642539	37111622	Module of	20220128	20991231	
40642538	37111623	Status of	20220128	20991231	
40642539	37111623	Module of	20220128	20991231	
40642538	37111626	Status of	20220128	20991231	
40642539	37111626	Module of	20220128	20991231	
40642538	37111627	Status of	20220128	20991231	
40642539	37111627	Module of	20220128	20991231	
4180651	37111628	Subsumes	20220128	20991231	
40642538	37111628	Status of	20220128	20991231	
40642539	37111628	Module of	20220128	20991231	
40642538	46129776	Status of	20220128	20991231	
35631990	46129776	Module of	20220128	20991231	
40642538	37111634	Status of	20220128	20991231	
40642539	37111634	Module of	20220128	20991231	
40642538	37111635	Status of	20220128	20991231	
40642539	37111635	Module of	20220128	20991231	
40642537	37111636	Status of	20220128	20991231	
40642539	37111636	Module of	20220128	20991231	
40642538	44803303	Status of	20220128	20991231	
4272339	37111640	Is sterile of	20220128	20991231	
3655441	37111640	Absorbability of	20220128	20991231	
40642538	37111640	Status of	20220128	20991231	
40642539	37111640	Module of	20220128	20991231	
40642538	37111641	Status of	20220128	20991231	
40642539	37111641	Module of	20220128	20991231	
40642537	4217799	Status of	20220128	20991231	
40642539	4217799	Module of	20220128	20991231	
40642538	37118038	Status of	20220128	20991231	
40642539	37118038	Module of	20220128	20991231	
40642538	3542989	Status of	20220128	20991231	
40642538	46096022	Status of	20220128	20991231	
35631990	46096022	Module of	20220128	20991231	
40642537	37111646	Status of	20220128	20991231	
40642539	37111646	Module of	20220128	20991231	
40642537	37111647	Status of	20220128	20991231	
40642539	37111647	Module of	20220128	20991231	
40642538	4219510	Status of	20220128	20991231	
40642539	4219510	Module of	20220128	20991231	
40642538	3542990	Status of	20220128	20991231	
4180651	37111648	Subsumes	20220128	20991231	
40642538	37111648	Status of	20220128	20991231	
40642539	37111648	Module of	20220128	20991231	
40642538	37118039	Status of	20220128	20991231	
40642539	37118039	Module of	20220128	20991231	
40642538	37111651	Status of	20220128	20991231	
40642539	37111651	Module of	20220128	20991231	
40642538	37111652	Status of	20220128	20991231	
40642539	37111652	Module of	20220128	20991231	
40642538	45979232	Status of	20220128	20991231	
35631990	45979232	Module of	20220128	20991231	
40642538	37111655	Status of	20220128	20991231	
40642539	37111655	Module of	20220128	20991231	
40642538	46096021	Status of	20220128	20991231	
35631990	46096021	Module of	20220128	20991231	
40642538	37111656	Status of	20220128	20991231	
40642539	37111656	Module of	20220128	20991231	
40642538	37111657	Status of	20220128	20991231	
40642539	37111657	Module of	20220128	20991231	
40642538	37111658	Status of	20220128	20991231	
40642539	37111658	Module of	20220128	20991231	
40642538	4217800	Status of	20220128	20991231	
40642539	4217800	Module of	20220128	20991231	
40642538	3542991	Status of	20220128	20991231	
40642538	37111660	Status of	20220128	20991231	
40642539	37111660	Module of	20220128	20991231	
605030	37111661	Subsumes	20220128	20991231	
4220676	37111661	Subsumes	20220128	20991231	
40642537	37111661	Status of	20220128	20991231	
40642539	37111661	Module of	20220128	20991231	
40642538	37111664	Status of	20220128	20991231	
40642539	37111664	Module of	20220128	20991231	
40642538	37111665	Status of	20220128	20991231	
40642539	37111665	Module of	20220128	20991231	
4154781	37111668	Interprets of	20220128	20991231	
4180651	37111668	Subsumes	20220128	20991231	
40642538	37111668	Status of	20220128	20991231	
40642539	37111668	Module of	20220128	20991231	
40642538	37111670	Status of	20220128	20991231	
40642539	37111670	Module of	20220128	20991231	
40642538	4248032	Status of	20220128	20991231	
40642539	4248032	Module of	20220128	20991231	
40642538	37111675	Status of	20220128	20991231	
40642539	37111675	Module of	20220128	20991231	
40642538	45996503	Status of	20220128	20991231	
35631990	45996503	Module of	20220128	20991231	
40642538	37111678	Status of	20220128	20991231	
40642539	37111678	Module of	20220128	20991231	
40642538	37111679	Status of	20220128	20991231	
40642539	37111679	Module of	20220128	20991231	
40642538	37111680	Status of	20220128	20991231	
40642539	37111680	Module of	20220128	20991231	
40642538	37111681	Status of	20220128	20991231	
40642539	37111681	Module of	20220128	20991231	
40642538	37111686	Status of	20220128	20991231	
40642539	37111686	Module of	20220128	20991231	
40642538	37118091	Status of	20220128	20991231	
40642539	37118091	Module of	20220128	20991231	
40642538	37119248	Status of	20220128	20991231	
40642539	37119248	Module of	20220128	20991231	
40642538	37111687	Status of	20220128	20991231	
40642539	37111687	Module of	20220128	20991231	
40642538	37111689	Status of	20220128	20991231	
40642539	37111689	Module of	20220128	20991231	
40642537	4219512	Status of	20220128	20991231	
40642539	4219512	Module of	20220128	20991231	
40642538	37118092	Status of	20220128	20991231	
40642539	37118092	Module of	20220128	20991231	
40642538	37111691	Status of	20220128	20991231	
40642539	37111691	Module of	20220128	20991231	
40642538	37111694	Status of	20220128	20991231	
40642539	37111694	Module of	20220128	20991231	
40642538	3542996	Status of	20220128	20991231	
40642538	37117289	Status of	20220128	20991231	
40642539	37117289	Module of	20220128	20991231	
40642538	37111700	Status of	20220128	20991231	
40642539	37111700	Module of	20220128	20991231	
40642538	37111701	Status of	20220128	20991231	
40642539	37111701	Module of	20220128	20991231	
40642538	3542997	Status of	20220128	20991231	
40642538	37111702	Status of	20220128	20991231	
40642539	37111702	Module of	20220128	20991231	
40642538	37111703	Status of	20220128	20991231	
40642539	37111703	Module of	20220128	20991231	
40642538	37111704	Status of	20220128	20991231	
40642539	37111704	Module of	20220128	20991231	
40642538	37111705	Status of	20220128	20991231	
40642539	37111705	Module of	20220128	20991231	
40642538	37111706	Status of	20220128	20991231	
40642539	37111706	Module of	20220128	20991231	
40642538	3542998	Status of	20220128	20991231	
40642538	37111707	Status of	20220128	20991231	
40642539	37111707	Module of	20220128	20991231	
40642538	37111710	Status of	20220128	20991231	
40642539	37111710	Module of	20220128	20991231	
40642538	37111711	Status of	20220128	20991231	
40642539	37111711	Module of	20220128	20991231	
40642538	37111713	Status of	20220128	20991231	
40642539	37111713	Module of	20220128	20991231	
40642538	37118098	Status of	20220128	20991231	
40642539	37118098	Module of	20220128	20991231	
40642538	3584856	Status of	20220128	20991231	
35631990	3584856	Module of	20220128	20991231	
40642538	37111714	Status of	20220128	20991231	
40642539	37111714	Module of	20220128	20991231	
40642538	45996506	Status of	20220128	20991231	
35631990	45996506	Module of	20220128	20991231	
40642538	37111718	Status of	20220128	20991231	
40642539	37111718	Module of	20220128	20991231	
40642538	37111719	Status of	20220128	20991231	
40642539	37111719	Module of	20220128	20991231	
40642538	37111720	Status of	20220128	20991231	
40642539	37111720	Module of	20220128	20991231	
40642538	37111721	Status of	20220128	20991231	
40642539	37111721	Module of	20220128	20991231	
40642538	37111722	Status of	20220128	20991231	
40642539	37111722	Module of	20220128	20991231	
40642537	4219514	Status of	20220128	20991231	
40642539	4219514	Module of	20220128	20991231	
40642538	37118100	Status of	20220128	20991231	
40642539	37118100	Module of	20220128	20991231	
40642538	37111726	Status of	20220128	20991231	
40642539	37111726	Module of	20220128	20991231	
40642538	37111728	Status of	20220128	20991231	
40642539	37111728	Module of	20220128	20991231	
40642538	37111730	Status of	20220128	20991231	
40642539	37111730	Module of	20220128	20991231	
40642538	4217803	Status of	20220128	20991231	
40642539	4217803	Module of	20220128	20991231	
40642538	37111731	Status of	20220128	20991231	
40642539	37111731	Module of	20220128	20991231	
40642538	37111732	Status of	20220128	20991231	
40642539	37111732	Module of	20220128	20991231	
40642538	37111736	Status of	20220128	20991231	
40642539	37111736	Module of	20220128	20991231	
40642538	37118102	Status of	20220128	20991231	
40642539	37118102	Module of	20220128	20991231	
40642538	37111738	Status of	20220128	20991231	
40642539	37111738	Module of	20220128	20991231	
40642538	4219515	Status of	20220128	20991231	
40642539	4219515	Module of	20220128	20991231	
40642538	37111740	Status of	20220128	20991231	
40642539	37111740	Module of	20220128	20991231	
40642538	37111742	Status of	20220128	20991231	
40642539	37111742	Module of	20220128	20991231	
40642538	37111743	Status of	20220128	20991231	
40642539	37111743	Module of	20220128	20991231	
40642538	37111745	Status of	20220128	20991231	
40642539	37111745	Module of	20220128	20991231	
40642538	37111747	Status of	20220128	20991231	
40642539	37111747	Module of	20220128	20991231	
40642538	46129784	Status of	20220128	20991231	
35631990	46129784	Module of	20220128	20991231	
40642538	37118105	Status of	20220128	20991231	
40642539	37118105	Module of	20220128	20991231	
40642538	37111750	Status of	20220128	20991231	
40642539	37111750	Module of	20220128	20991231	
40642538	37111752	Status of	20220128	20991231	
40642539	37111752	Module of	20220128	20991231	
40642538	37111754	Status of	20220128	20991231	
40642539	37111754	Module of	20220128	20991231	
40642538	4217212	Status of	20220128	20991231	
40642539	4217212	Module of	20220128	20991231	
40642538	37111758	Status of	20220128	20991231	
40642539	37111758	Module of	20220128	20991231	
40642538	37117293	Status of	20220128	20991231	
40642539	37117293	Module of	20220128	20991231	
40642538	37111760	Status of	20220128	20991231	
40642539	37111760	Module of	20220128	20991231	
40642538	37111761	Status of	20220128	20991231	
40642539	37111761	Module of	20220128	20991231	
40642538	37111762	Status of	20220128	20991231	
40642539	37111762	Module of	20220128	20991231	
40642538	44803305	Status of	20220128	20991231	
40642538	37111763	Status of	20220128	20991231	
40642539	37111763	Module of	20220128	20991231	
40642538	37111764	Status of	20220128	20991231	
40642539	37111764	Module of	20220128	20991231	
40642538	37111765	Status of	20220128	20991231	
40642539	37111765	Module of	20220128	20991231	
40642538	37111766	Status of	20220128	20991231	
40642539	37111766	Module of	20220128	20991231	
40642538	37118109	Status of	20220128	20991231	
40642539	37118109	Module of	20220128	20991231	
40642538	37111767	Status of	20220128	20991231	
40642539	37111767	Module of	20220128	20991231	
40642538	37111768	Status of	20220128	20991231	
40642539	37111768	Module of	20220128	20991231	
40642538	37111769	Status of	20220128	20991231	
40642539	37111769	Module of	20220128	20991231	
40642538	37117295	Status of	20220128	20991231	
40642539	37117295	Module of	20220128	20991231	
40642538	44803306	Status of	20220128	20991231	
40642538	37118110	Status of	20220128	20991231	
40642539	37118110	Module of	20220128	20991231	
40642538	45996509	Status of	20220128	20991231	
35631990	45996509	Module of	20220128	20991231	
40642538	37111770	Status of	20220128	20991231	
40642539	37111770	Module of	20220128	20991231	
40642538	37117296	Status of	20220128	20991231	
40642539	37117296	Module of	20220128	20991231	
40642538	37111772	Status of	20220128	20991231	
40642539	37111772	Module of	20220128	20991231	
40642538	37111773	Status of	20220128	20991231	
40642539	37111773	Module of	20220128	20991231	
40642538	37111774	Status of	20220128	20991231	
40642539	37111774	Module of	20220128	20991231	
40642538	37118111	Status of	20220128	20991231	
40642539	37118111	Module of	20220128	20991231	
40642538	37117297	Status of	20220128	20991231	
40642539	37117297	Module of	20220128	20991231	
40642538	3543002	Status of	20220128	20991231	
40642538	46129785	Status of	20220128	20991231	
35631990	46129785	Module of	20220128	20991231	
40642538	37111777	Status of	20220128	20991231	
40642539	37111777	Module of	20220128	20991231	
40642538	37111779	Status of	20220128	20991231	
40642539	37111779	Module of	20220128	20991231	
40642538	37111781	Status of	20220128	20991231	
40642539	37111781	Module of	20220128	20991231	
40642538	37111782	Status of	20220128	20991231	
40642539	37111782	Module of	20220128	20991231	
40642538	37111783	Status of	20220128	20991231	
40642539	37111783	Module of	20220128	20991231	
40642538	40623095	Status of	20220128	20991231	
40642539	40623095	Module of	20220128	20991231	
40642538	46129786	Status of	20220128	20991231	
35631990	46129786	Module of	20220128	20991231	
40642538	37118114	Status of	20220128	20991231	
40642539	37118114	Module of	20220128	20991231	
40642538	37111786	Status of	20220128	20991231	
40642539	37111786	Module of	20220128	20991231	
40642538	37111788	Status of	20220128	20991231	
40642539	37111788	Module of	20220128	20991231	
40642538	37111791	Status of	20220128	20991231	
40642539	37111791	Module of	20220128	20991231	
40642538	4217805	Status of	20220128	20991231	
40642539	4217805	Module of	20220128	20991231	
40642538	4219517	Status of	20220128	20991231	
40642539	4219517	Module of	20220128	20991231	
40642538	44803307	Status of	20220128	20991231	
40642538	3584857	Status of	20220128	20991231	
35631990	3584857	Module of	20220128	20991231	
40642538	37111792	Status of	20220128	20991231	
40642539	37111792	Module of	20220128	20991231	
40642538	45996510	Status of	20220128	20991231	
35631990	45996510	Module of	20220128	20991231	
40642538	37118116	Status of	20220128	20991231	
40642539	37118116	Module of	20220128	20991231	
40642538	37111795	Status of	20220128	20991231	
40642539	37111795	Module of	20220128	20991231	
40642538	37111796	Status of	20220128	20991231	
40642539	37111796	Module of	20220128	20991231	
40642538	37118117	Status of	20220128	20991231	
40642539	37118117	Module of	20220128	20991231	
40642538	37111799	Status of	20220128	20991231	
40642539	37111799	Module of	20220128	20991231	
40642538	37118118	Status of	20220128	20991231	
40642539	37118118	Module of	20220128	20991231	
40642538	46129787	Status of	20220128	20991231	
35631990	46129787	Module of	20220128	20991231	
40642538	37111800	Status of	20220128	20991231	
40642539	37111800	Module of	20220128	20991231	
40642538	4219518	Status of	20220128	20991231	
40642539	4219518	Module of	20220128	20991231	
40642538	37111807	Status of	20220128	20991231	
40642539	37111807	Module of	20220128	20991231	
40642538	37111808	Status of	20220128	20991231	
40642539	37111808	Module of	20220128	20991231	
40642538	37111810	Status of	20220128	20991231	
40642539	37111810	Module of	20220128	20991231	
40642538	37118120	Status of	20220128	20991231	
40642539	37118120	Module of	20220128	20991231	
40642538	37111811	Status of	20220128	20991231	
40642539	37111811	Module of	20220128	20991231	
40642538	37118121	Status of	20220128	20991231	
40642539	37118121	Module of	20220128	20991231	
40642538	37111814	Status of	20220128	20991231	
40642539	37111814	Module of	20220128	20991231	
40642538	4217215	Status of	20220128	20991231	
40642539	4217215	Module of	20220128	20991231	
40642538	3543004	Status of	20220128	20991231	
40642538	37111817	Status of	20220128	20991231	
40642539	37111817	Module of	20220128	20991231	
40642538	37111819	Status of	20220128	20991231	
40642539	37111819	Module of	20220128	20991231	
40642538	37117298	Status of	20220128	20991231	
40642539	37117298	Module of	20220128	20991231	
40642538	37118123	Status of	20220128	20991231	
40642539	37118123	Module of	20220128	20991231	
40642538	3543005	Status of	20220128	20991231	
40642538	45996512	Status of	20220128	20991231	
35631990	45996512	Module of	20220128	20991231	
40642538	37111824	Status of	20220128	20991231	
40642539	37111824	Module of	20220128	20991231	
40642538	37118124	Status of	20220128	20991231	
40642539	37118124	Module of	20220128	20991231	
40642538	37111826	Status of	20220128	20991231	
40642539	37111826	Module of	20220128	20991231	
40642538	37117308	Status of	20220128	20991231	
40642539	37117308	Module of	20220128	20991231	
40642538	37118125	Status of	20220128	20991231	
40642539	37118125	Module of	20220128	20991231	
40642538	37111830	Status of	20220128	20991231	
40642539	37111830	Module of	20220128	20991231	
40642538	37111831	Status of	20220128	20991231	
40642539	37111831	Module of	20220128	20991231	
40642538	37111834	Status of	20220128	20991231	
40642539	37111834	Module of	20220128	20991231	
40642538	37117310	Status of	20220128	20991231	
40642539	37117310	Module of	20220128	20991231	
40642538	37111836	Status of	20220128	20991231	
40642539	37111836	Module of	20220128	20991231	
40642538	37111837	Status of	20220128	20991231	
40642539	37111837	Module of	20220128	20991231	
40642538	37117311	Status of	20220128	20991231	
40642539	37117311	Module of	20220128	20991231	
40642538	37111838	Status of	20220128	20991231	
40642539	37111838	Module of	20220128	20991231	
40642538	37111840	Status of	20220128	20991231	
40642539	37111840	Module of	20220128	20991231	
40642538	37117312	Status of	20220128	20991231	
40642539	37117312	Module of	20220128	20991231	
40642538	37118128	Status of	20220128	20991231	
40642539	37118128	Module of	20220128	20991231	
40642538	37111842	Status of	20220128	20991231	
40642539	37111842	Module of	20220128	20991231	
40642538	37111843	Status of	20220128	20991231	
40642539	37111843	Module of	20220128	20991231	
40642538	37111845	Status of	20220128	20991231	
40642539	37111845	Module of	20220128	20991231	
40642538	37111846	Status of	20220128	20991231	
40642539	37111846	Module of	20220128	20991231	
40642538	37111847	Status of	20220128	20991231	
40642539	37111847	Module of	20220128	20991231	
40642538	37111848	Status of	20220128	20991231	
40642539	37111848	Module of	20220128	20991231	
40642538	4217216	Status of	20220128	20991231	
40642539	4217216	Module of	20220128	20991231	
40642538	3543009	Status of	20220128	20991231	
40642538	37111854	Status of	20220128	20991231	
40642539	37111854	Module of	20220128	20991231	
40642538	37111855	Status of	20220128	20991231	
40642539	37111855	Module of	20220128	20991231	
40642538	37111856	Status of	20220128	20991231	
40642539	37111856	Module of	20220128	20991231	
40642538	37111857	Status of	20220128	20991231	
40642539	37111857	Module of	20220128	20991231	
40642538	37111859	Status of	20220128	20991231	
40642539	37111859	Module of	20220128	20991231	
40642538	37111861	Status of	20220128	20991231	
40642539	37111861	Module of	20220128	20991231	
40642538	37111862	Status of	20220128	20991231	
40642539	37111862	Module of	20220128	20991231	
40642537	4218470	Status of	20220128	20991231	
40642539	4218470	Module of	20220128	20991231	
40642538	40623108	Status of	20220128	20991231	
40642539	40623108	Module of	20220128	20991231	
40642538	3543011	Status of	20220128	20991231	
40642538	3584858	Status of	20220128	20991231	
35631990	3584858	Module of	20220128	20991231	
40642538	37111865	Status of	20220128	20991231	
40642539	37111865	Module of	20220128	20991231	
40642538	37111866	Status of	20220128	20991231	
40642539	37111866	Module of	20220128	20991231	
40642538	37118135	Status of	20220128	20991231	
40642539	37118135	Module of	20220128	20991231	
40642538	37111867	Status of	20220128	20991231	
40642539	37111867	Module of	20220128	20991231	
40642538	37111870	Status of	20220128	20991231	
40642539	37111870	Module of	20220128	20991231	
40642538	37118136	Status of	20220128	20991231	
40642539	37118136	Module of	20220128	20991231	
40642538	3522711	Status of	20220128	20991231	
35631990	3522711	Module of	20220128	20991231	
40642538	37111872	Status of	20220128	20991231	
40642539	37111872	Module of	20220128	20991231	
40642538	4218471	Status of	20220128	20991231	
40642539	4218471	Module of	20220128	20991231	
40642538	3543012	Status of	20220128	20991231	
40642538	37111873	Status of	20220128	20991231	
40642539	37111873	Module of	20220128	20991231	
40642538	37111878	Status of	20220128	20991231	
40642539	37111878	Module of	20220128	20991231	
40642538	37118188	Status of	20220128	20991231	
40642539	37118188	Module of	20220128	20991231	
40642538	4248036	Status of	20220128	20991231	
40642539	4248036	Module of	20220128	20991231	
40642538	37111881	Status of	20220128	20991231	
40642539	37111881	Module of	20220128	20991231	
40642538	37111883	Status of	20220128	20991231	
40642539	37111883	Module of	20220128	20991231	
40642538	37117313	Status of	20220128	20991231	
40642539	37117313	Module of	20220128	20991231	
40642538	37118189	Status of	20220128	20991231	
40642539	37118189	Module of	20220128	20991231	
40642538	37111885	Status of	20220128	20991231	
40642539	37111885	Module of	20220128	20991231	
40642538	37111886	Status of	20220128	20991231	
40642539	37111886	Module of	20220128	20991231	
40642538	4218472	Status of	20220128	20991231	
40642539	4218472	Module of	20220128	20991231	
40642538	37111888	Status of	20220128	20991231	
40642539	37111888	Module of	20220128	20991231	
40642538	37118191	Status of	20220128	20991231	
40642539	37118191	Module of	20220128	20991231	
40642538	4217808	Status of	20220128	20991231	
40642539	4217808	Module of	20220128	20991231	
40642538	37117317	Status of	20220128	20991231	
40642539	37117317	Module of	20220128	20991231	
40642538	37111897	Status of	20220128	20991231	
40642539	37111897	Module of	20220128	20991231	
40642538	37111898	Status of	20220128	20991231	
40642539	37111898	Module of	20220128	20991231	
40642538	37118193	Status of	20220128	20991231	
40642539	37118193	Module of	20220128	20991231	
40642538	3584859	Status of	20220128	20991231	
40642538	37111900	Status of	20220128	20991231	
40642539	37111900	Module of	20220128	20991231	
40642538	37111902	Status of	20220128	20991231	
40642539	37111902	Module of	20220128	20991231	
40642538	37117319	Status of	20220128	20991231	
40642539	37117319	Module of	20220128	20991231	
40642538	37111904	Status of	20220128	20991231	
40642539	37111904	Module of	20220128	20991231	
40642538	37111905	Status of	20220128	20991231	
40642539	37111905	Module of	20220128	20991231	
40642538	37111906	Status of	20220128	20991231	
40642539	37111906	Module of	20220128	20991231	
40642538	37118194	Status of	20220128	20991231	
40642539	37118194	Module of	20220128	20991231	
40642538	4217809	Status of	20220128	20991231	
40642539	4217809	Module of	20220128	20991231	
40642538	37111908	Status of	20220128	20991231	
40642539	37111908	Module of	20220128	20991231	
40642538	37111911	Status of	20220128	20991231	
40642539	37111911	Module of	20220128	20991231	
40642538	37111912	Status of	20220128	20991231	
40642539	37111912	Module of	20220128	20991231	
40642538	37111914	Status of	20220128	20991231	
40642539	37111914	Module of	20220128	20991231	
40642538	37111915	Status of	20220128	20991231	
40642539	37111915	Module of	20220128	20991231	
40642538	37118196	Status of	20220128	20991231	
40642539	37118196	Module of	20220128	20991231	
40642537	4248037	Status of	20220128	20991231	
40642539	4248037	Module of	20220128	20991231	
40642538	44803309	Status of	20220128	20991231	
40642538	37111917	Status of	20220128	20991231	
40642539	37111917	Module of	20220128	20991231	
40642538	37111918	Status of	20220128	20991231	
40642539	37111918	Module of	20220128	20991231	
40642538	37111919	Status of	20220128	20991231	
40642539	37111919	Module of	20220128	20991231	
40642538	37118197	Status of	20220128	20991231	
40642539	37118197	Module of	20220128	20991231	
40642538	37111922	Status of	20220128	20991231	
40642539	37111922	Module of	20220128	20991231	
40642538	3543015	Status of	20220128	20991231	
40642538	37111926	Status of	20220128	20991231	
40642539	37111926	Module of	20220128	20991231	
40642538	37118199	Status of	20220128	20991231	
40642539	37118199	Module of	20220128	20991231	
40642538	37111927	Status of	20220128	20991231	
40642539	37111927	Module of	20220128	20991231	
40642538	37111928	Status of	20220128	20991231	
40642539	37111928	Module of	20220128	20991231	
40642538	37111931	Status of	20220128	20991231	
40642539	37111931	Module of	20220128	20991231	
40642538	4248038	Status of	20220128	20991231	
40642539	4248038	Module of	20220128	20991231	
40642538	37111933	Status of	20220128	20991231	
40642539	37111933	Module of	20220128	20991231	
40642538	37111934	Status of	20220128	20991231	
40642539	37111934	Module of	20220128	20991231	
40642538	37111936	Status of	20220128	20991231	
40642539	37111936	Module of	20220128	20991231	
40642538	3549713	Status of	20220128	20991231	
40642538	37207341	Status of	20220128	20991231	
35631990	37207341	Module of	20220128	20991231	
40642537	4248039	Status of	20220128	20991231	
40642539	4248039	Module of	20220128	20991231	
764868	764865	Module of	20220128	20991231	
40642538	764865	Status of	20220128	20991231	
40642538	3543017	Status of	20220128	20991231	
40642538	37118202	Status of	20220128	20991231	
40642539	37118202	Module of	20220128	20991231	
40642538	37111941	Status of	20220128	20991231	
40642539	37111941	Module of	20220128	20991231	
40642538	37118203	Status of	20220128	20991231	
40642539	37118203	Module of	20220128	20991231	
40642538	37111946	Status of	20220128	20991231	
40642539	37111946	Module of	20220128	20991231	
40642538	37111947	Status of	20220128	20991231	
40642539	37111947	Module of	20220128	20991231	
40642538	4217812	Status of	20220128	20991231	
40642539	4217812	Module of	20220128	20991231	
40642538	45976450	Status of	20220128	20991231	
35631990	45976450	Module of	20220128	20991231	
