concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207390	46192865	CD category of	20190731	20991231	
37207390	46192866	CD category of	20190731	20991231	
37207390	46192869	CD category of	20190731	20991231	
37207390	46192873	CD category of	20190731	20991231	
37207390	46192876	CD category of	20190731	20991231	
37207390	46192881	CD category of	20190731	20991231	
37207390	46192882	CD category of	20190731	20991231	
37207390	46192883	CD category of	20190731	20991231	
37207390	46192886	CD category of	20190731	20991231	
37207390	46192887	CD category of	20190731	20991231	
37207390	46192889	CD category of	20190731	20991231	
37207390	46192890	CD category of	20190731	20991231	
37207390	46192891	CD category of	20190731	20991231	
37207390	46192892	CD category of	20190731	20991231	
37207390	46192893	CD category of	20190731	20991231	
37207390	46192895	CD category of	20190731	20991231	
37207390	46192896	CD category of	20190731	20991231	
37207390	46192898	CD category of	20190731	20991231	
37207390	46192899	CD category of	20190731	20991231	
37207390	46192900	CD category of	20190731	20991231	
37207390	46192902	CD category of	20190731	20991231	
37207390	46192904	CD category of	20190731	20991231	
37207390	46192905	CD category of	20190731	20991231	
37207390	46192908	CD category of	20190731	20991231	
37207390	46192909	CD category of	20190731	20991231	
37207390	46192910	CD category of	20190731	20991231	
37207390	46192913	CD category of	20190731	20991231	
37207390	46192916	CD category of	20190731	20991231	
37207390	46192917	CD category of	20190731	20991231	
37207390	46192918	CD category of	20190731	20991231	
37207390	46192921	CD category of	20190731	20991231	
37207390	46192923	CD category of	20190731	20991231	
37207390	46192926	CD category of	20190731	20991231	
37207390	46192927	CD category of	20190731	20991231	
37207390	46192929	CD category of	20190731	20991231	
37207390	46192931	CD category of	20190731	20991231	
37207390	46192932	CD category of	20190731	20991231	
37207390	46192933	CD category of	20190731	20991231	
37207390	46192934	CD category of	20190731	20991231	
37207390	46192940	CD category of	20190731	20991231	
37207390	46192941	CD category of	20190731	20991231	
37207390	46192942	CD category of	20190731	20991231	
37207390	46192944	CD category of	20190731	20991231	
37207390	46192946	CD category of	20190731	20991231	
37207390	46192950	CD category of	20190731	20991231	
37207390	46192951	CD category of	20190731	20991231	
37207390	46192952	CD category of	20190731	20991231	
37207390	46192953	CD category of	20190731	20991231	
37207390	46192958	CD category of	20190731	20991231	
37207390	46192960	CD category of	20190731	20991231	
37207390	46192963	CD category of	20190731	20991231	
37207390	46192965	CD category of	20190731	20991231	
37207390	46192966	CD category of	20190731	20991231	
37207390	46192967	CD category of	20190731	20991231	
37207390	46192968	CD category of	20190731	20991231	
37207390	46192969	CD category of	20190731	20991231	
37207390	46192975	CD category of	20190731	20991231	
37207390	46192976	CD category of	20190731	20991231	
37207390	46192977	CD category of	20190731	20991231	
37207390	46192978	CD category of	20190731	20991231	
37207390	46192981	CD category of	20190731	20991231	
37207390	46192984	CD category of	20190731	20991231	
37207390	46192986	CD category of	20190731	20991231	
37207390	46192987	CD category of	20190731	20991231	
37207390	46192988	CD category of	20190731	20991231	
37207390	46192991	CD category of	20190731	20991231	
37207390	46192994	CD category of	20190731	20991231	
37207390	46192996	CD category of	20190731	20991231	
37207390	46192997	CD category of	20190731	20991231	
37207390	46192999	CD category of	20190731	20991231	
37207390	46193001	CD category of	20190731	20991231	
37207390	46193002	CD category of	20190731	20991231	
37207390	46193004	CD category of	20190731	20991231	
37207390	46193005	CD category of	20190731	20991231	
37207390	46193006	CD category of	20190731	20991231	
37207390	46193008	CD category of	20190731	20991231	
37207390	46193012	CD category of	20190731	20991231	
37207390	46193013	CD category of	20190731	20991231	
37207390	46193015	CD category of	20190731	20991231	
37207390	46193018	CD category of	20190731	20991231	
37207390	46193021	CD category of	20190731	20991231	
37207390	46193025	CD category of	20190731	20991231	
37207390	46193028	CD category of	20190731	20991231	
37207390	46193029	CD category of	20190731	20991231	
37207390	46193033	CD category of	20190731	20991231	
37207390	46193036	CD category of	20190731	20991231	
37207390	46193037	CD category of	20190731	20991231	
37207390	46193038	CD category of	20190731	20991231	
37207390	46193040	CD category of	20190731	20991231	
37207390	46193041	CD category of	20190731	20991231	
37207390	46193043	CD category of	20190731	20991231	
37207390	46193046	CD category of	20190731	20991231	
37207390	46193047	CD category of	20190731	20991231	
37207390	46193050	CD category of	20190731	20991231	
37207390	46193051	CD category of	20190731	20991231	
37207390	46193052	CD category of	20190731	20991231	
37207390	46193053	CD category of	20190731	20991231	
37207390	46193054	CD category of	20190731	20991231	
37207390	46193055	CD category of	20190731	20991231	
37207390	46193056	CD category of	20190731	20991231	
37207390	46193057	CD category of	20190731	20991231	
37207390	46193058	CD category of	20190731	20991231	
37207390	46193059	CD category of	20190731	20991231	
37207390	46193060	CD category of	20190731	20991231	
37207390	46193061	CD category of	20190731	20991231	
37207390	46193063	CD category of	20190731	20991231	
37207390	46193064	CD category of	20190731	20991231	
37207390	46193065	CD category of	20190731	20991231	
37207390	46193067	CD category of	20190731	20991231	
37207390	46193069	CD category of	20190731	20991231	
37207390	46193077	CD category of	20190731	20991231	
37207390	46193078	CD category of	20190731	20991231	
37207390	46193079	CD category of	20190731	20991231	
37207390	46193081	CD category of	20190731	20991231	
37207390	46193083	CD category of	20190731	20991231	
37207390	46193084	CD category of	20190731	20991231	
37207390	46193085	CD category of	20190731	20991231	
37207390	46193086	CD category of	20190731	20991231	
37207390	46193088	CD category of	20190731	20991231	
37207390	46193090	CD category of	20190731	20991231	
37207390	46193092	CD category of	20190731	20991231	
37207390	46193096	CD category of	20190731	20991231	
37207390	46193100	CD category of	20190731	20991231	
37207390	46193103	CD category of	20190731	20991231	
37207390	46193105	CD category of	20190731	20991231	
37207390	46193106	CD category of	20190731	20991231	
37207390	46193107	CD category of	20190731	20991231	
37207390	46193111	CD category of	20190731	20991231	
37207390	46193115	CD category of	20190731	20991231	
37207390	46193117	CD category of	20190731	20991231	
37207390	46193118	CD category of	20190731	20991231	
37207390	46193119	CD category of	20190731	20991231	
37207390	46193124	CD category of	20190731	20991231	
37207390	46193125	CD category of	20190731	20991231	
37207390	46193127	CD category of	20190731	20991231	
37207390	46193128	CD category of	20190731	20991231	
37207390	46193129	CD category of	20190731	20991231	
37207390	46193132	CD category of	20190731	20991231	
37207390	46193133	CD category of	20190731	20991231	
37207390	46193134	CD category of	20190731	20991231	
37207390	46193137	CD category of	20190731	20991231	
37207390	46193140	CD category of	20190731	20991231	
37207390	46193142	CD category of	20190731	20991231	
37207390	46193143	CD category of	20190731	20991231	
37207390	46193147	CD category of	20190731	20991231	
37207390	46193148	CD category of	20190731	20991231	
37207390	46193149	CD category of	20190731	20991231	
37207390	46193150	CD category of	20190731	20991231	
37207390	46193151	CD category of	20190731	20991231	
37207390	46193152	CD category of	20190731	20991231	
37207390	46193156	CD category of	20190731	20991231	
37207390	46193158	CD category of	20190731	20991231	
37207390	46193160	CD category of	20190731	20991231	
37207390	46193161	CD category of	20190731	20991231	
37207390	46193162	CD category of	20190731	20991231	
37207390	46193163	CD category of	20190731	20991231	
37207390	46193166	CD category of	20190731	20991231	
37207390	46193167	CD category of	20190731	20991231	
37207390	46193168	CD category of	20190731	20991231	
37207390	46193170	CD category of	20190731	20991231	
37207390	46193171	CD category of	20190731	20991231	
37207390	46193172	CD category of	20190731	20991231	
37207390	46193173	CD category of	20190731	20991231	
37207390	46193175	CD category of	20190731	20991231	
37207390	46193181	CD category of	20190731	20991231	
37207390	46193182	CD category of	20190731	20991231	
37207390	46193186	CD category of	20190731	20991231	
37207390	46193187	CD category of	20190731	20991231	
37207390	46193190	CD category of	20190731	20991231	
37207390	46193192	CD category of	20190731	20991231	
37207390	46193194	CD category of	20190731	20991231	
37207390	46193195	CD category of	20190731	20991231	
37207390	46193197	CD category of	20190731	20991231	
37207390	46193198	CD category of	20190731	20991231	
37207390	46193199	CD category of	20190731	20991231	
37207390	46193202	CD category of	20190731	20991231	
37207390	46193206	CD category of	20190731	20991231	
37207390	46193207	CD category of	20190731	20991231	
37207390	46193210	CD category of	20190731	20991231	
37207390	46193213	CD category of	20190731	20991231	
37207390	46193214	CD category of	20190731	20991231	
37207390	46193215	CD category of	20190731	20991231	
37207390	46193217	CD category of	20190731	20991231	
37207390	46193219	CD category of	20190731	20991231	
37207390	46193222	CD category of	20190731	20991231	
37207390	46193225	CD category of	20190731	20991231	
37207390	46193226	CD category of	20190731	20991231	
37207390	46193228	CD category of	20190731	20991231	
37207390	46193229	CD category of	20190731	20991231	
37207390	46193236	CD category of	20190731	20991231	
37207390	46193238	CD category of	20190731	20991231	
37207390	46193244	CD category of	20190731	20991231	
37207390	46193248	CD category of	20190731	20991231	
37207390	46193250	CD category of	20190731	20991231	
37207390	46193251	CD category of	20190731	20991231	
37207390	46193254	CD category of	20190731	20991231	
37207390	46193257	CD category of	20190731	20991231	
37207390	46193258	CD category of	20190731	20991231	
37207390	46193259	CD category of	20190731	20991231	
37207390	46193260	CD category of	20190731	20991231	
37207390	46193261	CD category of	20190731	20991231	
37207390	46193263	CD category of	20190731	20991231	
37207390	46193269	CD category of	20190731	20991231	
37207390	46193270	CD category of	20190731	20991231	
37207390	46193272	CD category of	20190731	20991231	
37207390	46193273	CD category of	20190731	20991231	
37207390	46193274	CD category of	20190731	20991231	
37207390	46193275	CD category of	20190731	20991231	
37207390	46193276	CD category of	20190731	20991231	
37207390	46193279	CD category of	20190731	20991231	
37207390	46193280	CD category of	20190731	20991231	
37207390	46193282	CD category of	20190731	20991231	
37207390	46193284	CD category of	20190731	20991231	
37207390	46193285	CD category of	20190731	20991231	
37207390	46193288	CD category of	20190731	20991231	
37207390	46193289	CD category of	20190731	20991231	
37207390	46193291	CD category of	20190731	20991231	
37207390	46193292	CD category of	20190731	20991231	
37207390	46193296	CD category of	20190731	20991231	
37207390	46193297	CD category of	20190731	20991231	
37207390	46193305	CD category of	20190731	20991231	
37207390	46193307	CD category of	20190731	20991231	
37207390	46193311	CD category of	20190731	20991231	
37207390	46193317	CD category of	20190731	20991231	
37207390	46193321	CD category of	20190731	20991231	
37207390	46193325	CD category of	20190731	20991231	
37207390	46193327	CD category of	20190731	20991231	
37207390	46193328	CD category of	20190731	20991231	
37207390	46193330	CD category of	20190731	20991231	
37207390	46193333	CD category of	20190731	20991231	
37207390	46193338	CD category of	20190731	20991231	
37207390	46193339	CD category of	20190731	20991231	
37207390	46193344	CD category of	20190731	20991231	
37207390	46193347	CD category of	20190731	20991231	
37207390	46193348	CD category of	20190731	20991231	
37207390	46193349	CD category of	20190731	20991231	
37207390	46193350	CD category of	20190731	20991231	
37207390	46193352	CD category of	20190731	20991231	
37207390	46193354	CD category of	20190731	20991231	
37207390	46193358	CD category of	20190731	20991231	
37207390	46193364	CD category of	20190731	20991231	
37207390	46193367	CD category of	20190731	20991231	
37207390	46193368	CD category of	20190731	20991231	
37207390	46193369	CD category of	20190731	20991231	
37207390	46193370	CD category of	20190731	20991231	
37207390	46193371	CD category of	20190731	20991231	
37207390	46193375	CD category of	20190731	20991231	
37207390	46193376	CD category of	20190731	20991231	
37207390	46193378	CD category of	20190731	20991231	
37207390	46193379	CD category of	20190731	20991231	
37207390	46193381	CD category of	20190731	20991231	
37207390	46193382	CD category of	20190731	20991231	
37207390	46193387	CD category of	20190731	20991231	
37207390	46193388	CD category of	20190731	20991231	
37207390	46193389	CD category of	20190731	20991231	
37207390	46193391	CD category of	20190731	20991231	
37207390	46193392	CD category of	20190731	20991231	
37207390	46193394	CD category of	20190731	20991231	
37207390	46193399	CD category of	20190731	20991231	
37207390	46193401	CD category of	20190731	20991231	
37207390	46193404	CD category of	20190731	20991231	
37207390	46193405	CD category of	20190731	20991231	
37207390	46193415	CD category of	20190731	20991231	
37207390	46193417	CD category of	20190731	20991231	
37207390	46193418	CD category of	20190731	20991231	
37207390	46193421	CD category of	20190731	20991231	
37207390	46193423	CD category of	20190731	20991231	
37207390	46193425	CD category of	20190731	20991231	
37207390	46193426	CD category of	20190731	20991231	
37207390	46193429	CD category of	20190731	20991231	
37207390	46193430	CD category of	20190731	20991231	
37207390	46193433	CD category of	20190731	20991231	
37207390	46193434	CD category of	20190731	20991231	
37207390	46193436	CD category of	20190731	20991231	
37207390	46193438	CD category of	20190731	20991231	
37207390	46193440	CD category of	20190731	20991231	
37207390	46193441	CD category of	20190731	20991231	
37207390	46193442	CD category of	20190731	20991231	
37207390	46193443	CD category of	20190731	20991231	
37207390	46193446	CD category of	20190731	20991231	
37207390	46193447	CD category of	20190731	20991231	
37207390	46193448	CD category of	20190731	20991231	
37207390	46193450	CD category of	20190731	20991231	
37207390	46193451	CD category of	20190731	20991231	
37207390	46193453	CD category of	20190731	20991231	
37207390	46193457	CD category of	20190731	20991231	
37207390	46193459	CD category of	20190731	20991231	
37207390	46193461	CD category of	20190731	20991231	
37207390	46193464	CD category of	20190731	20991231	
37207390	46193465	CD category of	20190731	20991231	
37207390	46193466	CD category of	20190731	20991231	
37207390	46193468	CD category of	20190731	20991231	
37207390	46193471	CD category of	20190731	20991231	
37207390	46193473	CD category of	20190731	20991231	
37207390	46193480	CD category of	20190731	20991231	
37207390	46193481	CD category of	20190731	20991231	
37207390	46193483	CD category of	20190731	20991231	
37207390	46193484	CD category of	20190731	20991231	
37207390	46193485	CD category of	20190731	20991231	
37207390	46193486	CD category of	20190731	20991231	
37207390	46193487	CD category of	20190731	20991231	
37207390	46193488	CD category of	20190731	20991231	
37207390	46193489	CD category of	20190731	20991231	
37207390	46193490	CD category of	20190731	20991231	
37207390	46193495	CD category of	20190731	20991231	
37207390	46193496	CD category of	20190731	20991231	
37207390	46193499	CD category of	20190731	20991231	
37207390	46193500	CD category of	20190731	20991231	
37207390	46193508	CD category of	20190731	20991231	
37207390	46193509	CD category of	20190731	20991231	
37207390	46193511	CD category of	20190731	20991231	
37207390	46193512	CD category of	20190731	20991231	
37207390	46193514	CD category of	20190731	20991231	
37207390	46193517	CD category of	20190731	20991231	
37207390	46193518	CD category of	20190731	20991231	
37207390	46193519	CD category of	20190731	20991231	
37207390	46193520	CD category of	20190731	20991231	
37207390	46193523	CD category of	20190731	20991231	
37207390	46193525	CD category of	20190731	20991231	
37207390	46193526	CD category of	20190731	20991231	
37207390	46193528	CD category of	20190731	20991231	
37207390	46193529	CD category of	20190731	20991231	
37207390	46193530	CD category of	20190731	20991231	
37207390	46193531	CD category of	20190731	20991231	
37207390	46193532	CD category of	20190731	20991231	
37207390	46193533	CD category of	20190731	20991231	
37207390	46193534	CD category of	20190731	20991231	
37207390	46193537	CD category of	20190731	20991231	
37207390	46193540	CD category of	20190731	20991231	
37207390	46193541	CD category of	20190731	20991231	
37207390	46193542	CD category of	20190731	20991231	
37207390	46193544	CD category of	20190731	20991231	
37207390	46193548	CD category of	20190731	20991231	
37207390	46193549	CD category of	20190731	20991231	
37207390	46193551	CD category of	20190731	20991231	
37207390	46193553	CD category of	20190731	20991231	
37207390	46193556	CD category of	20190731	20991231	
37207390	46193557	CD category of	20190731	20991231	
37207390	46193565	CD category of	20190731	20991231	
37207390	46193566	CD category of	20190731	20991231	
37207390	46193568	CD category of	20190731	20991231	
37207390	46193570	CD category of	20190731	20991231	
37207390	46193572	CD category of	20190731	20991231	
37207390	46193573	CD category of	20190731	20991231	
37207390	46193577	CD category of	20190731	20991231	
37207390	46193578	CD category of	20190731	20991231	
37207390	46193580	CD category of	20190731	20991231	
37207390	46193581	CD category of	20190731	20991231	
37207390	46193583	CD category of	20190731	20991231	
37207390	46193584	CD category of	20190731	20991231	
37207390	46193586	CD category of	20190731	20991231	
37207390	46193587	CD category of	20190731	20991231	
37207390	46193589	CD category of	20190731	20991231	
37207390	46193590	CD category of	20190731	20991231	
37207390	46193591	CD category of	20190731	20991231	
37207390	46193598	CD category of	20190731	20991231	
37207390	46193602	CD category of	20190731	20991231	
37207390	46193603	CD category of	20190731	20991231	
37207390	46193605	CD category of	20190731	20991231	
37207390	46193607	CD category of	20190731	20991231	
37207390	46193610	CD category of	20190731	20991231	
37207390	46193611	CD category of	20190731	20991231	
37207390	46193612	CD category of	20190731	20991231	
37207390	46193616	CD category of	20190731	20991231	
37207390	46193621	CD category of	20190731	20991231	
37207390	46193622	CD category of	20190731	20991231	
37207390	46193625	CD category of	20190731	20991231	
37207390	46193627	CD category of	20190731	20991231	
37207390	46193629	CD category of	20190731	20991231	
37207390	46193630	CD category of	20190731	20991231	
37207390	46193633	CD category of	20190731	20991231	
37207390	46193635	CD category of	20190731	20991231	
37207390	46193636	CD category of	20190731	20991231	
37207390	46193638	CD category of	20190731	20991231	
37207390	46193640	CD category of	20190731	20991231	
37207390	46193641	CD category of	20190731	20991231	
37207390	46193644	CD category of	20190731	20991231	
37207390	46193649	CD category of	20190731	20991231	
37207390	46193652	CD category of	20190731	20991231	
37207390	46193654	CD category of	20190731	20991231	
37207390	46193655	CD category of	20190731	20991231	
37207390	46193656	CD category of	20190731	20991231	
37207390	46193662	CD category of	20190731	20991231	
37207390	46193665	CD category of	20190731	20991231	
37207390	46193666	CD category of	20190731	20991231	
37207390	46193673	CD category of	20190731	20991231	
37207390	46193674	CD category of	20190731	20991231	
37207390	46193678	CD category of	20190731	20991231	
37207390	46193681	CD category of	20190731	20991231	
37207390	46193682	CD category of	20190731	20991231	
37207390	46193683	CD category of	20190731	20991231	
37207390	46193686	CD category of	20190731	20991231	
37207390	46193688	CD category of	20190731	20991231	
37207390	46193689	CD category of	20190731	20991231	
37207390	46193690	CD category of	20190731	20991231	
37207390	46193691	CD category of	20190731	20991231	
37207390	46193695	CD category of	20190731	20991231	
37207390	46193697	CD category of	20190731	20991231	
37207390	46193698	CD category of	20190731	20991231	
37207390	46193699	CD category of	20190731	20991231	
37207390	46193700	CD category of	20190731	20991231	
37207390	46193705	CD category of	20190731	20991231	
37207390	46193706	CD category of	20190731	20991231	
37207390	46193713	CD category of	20190731	20991231	
37207390	46193714	CD category of	20190731	20991231	
37207390	46193715	CD category of	20190731	20991231	
37207390	46193716	CD category of	20190731	20991231	
37207390	46193722	CD category of	20190731	20991231	
37207390	46193724	CD category of	20190731	20991231	
37207390	46193725	CD category of	20190731	20991231	
37207390	46193729	CD category of	20190731	20991231	
37207390	46193730	CD category of	20190731	20991231	
37207390	46193731	CD category of	20190731	20991231	
37207390	46193732	CD category of	20190731	20991231	
37207390	46193733	CD category of	20190731	20991231	
37207390	46193734	CD category of	20190731	20991231	
37207390	46193735	CD category of	20190731	20991231	
37207390	46193737	CD category of	20190731	20991231	
37207390	46193738	CD category of	20190731	20991231	
37207390	46193739	CD category of	20190731	20991231	
37207390	46193741	CD category of	20190731	20991231	
37207390	46193743	CD category of	20190731	20991231	
37207390	46193747	CD category of	20190731	20991231	
37207390	46193749	CD category of	20190731	20991231	
37207390	46193751	CD category of	20190731	20991231	
37207390	46193754	CD category of	20190731	20991231	
37207390	46193760	CD category of	20190731	20991231	
37207390	46193761	CD category of	20190731	20991231	
37207390	46193762	CD category of	20190731	20991231	
37207390	46193763	CD category of	20190731	20991231	
37207390	46193766	CD category of	20190731	20991231	
37207390	46193767	CD category of	20190731	20991231	
37207390	46193768	CD category of	20190731	20991231	
37207390	46193772	CD category of	20190731	20991231	
37207390	46193774	CD category of	20190731	20991231	
37207390	46193776	CD category of	20190731	20991231	
37207390	46193778	CD category of	20190731	20991231	
37207390	46193784	CD category of	20190731	20991231	
37207390	46193789	CD category of	20190731	20991231	
37207390	46193790	CD category of	20190731	20991231	
37207390	46193793	CD category of	20190731	20991231	
37207390	46193797	CD category of	20190731	20991231	
37207390	46193799	CD category of	20190731	20991231	
37207390	46193800	CD category of	20190731	20991231	
37207390	46193803	CD category of	20190731	20991231	
37207390	46193805	CD category of	20190731	20991231	
37207390	46193808	CD category of	20190731	20991231	
37207390	46193810	CD category of	20190731	20991231	
37207390	46193811	CD category of	20190731	20991231	
37207390	46193812	CD category of	20190731	20991231	
37207390	46193813	CD category of	20190731	20991231	
37207390	46193814	CD category of	20190731	20991231	
37207390	46193815	CD category of	20190731	20991231	
37207390	46193818	CD category of	20190731	20991231	
37207390	46193820	CD category of	20190731	20991231	
37207390	46193821	CD category of	20190731	20991231	
37207390	46193822	CD category of	20190731	20991231	
37207390	46193823	CD category of	20190731	20991231	
37207390	46193824	CD category of	20190731	20991231	
37207390	46193826	CD category of	20190731	20991231	
37207390	46193830	CD category of	20190731	20991231	
37207390	46193831	CD category of	20190731	20991231	
37207390	46193832	CD category of	20190731	20991231	
37207390	46193835	CD category of	20190731	20991231	
37207390	46193836	CD category of	20190731	20991231	
37207390	46193837	CD category of	20190731	20991231	
37207390	46193838	CD category of	20190731	20991231	
37207390	46193839	CD category of	20190731	20991231	
37207390	46193847	CD category of	20190731	20991231	
37207390	46193850	CD category of	20190731	20991231	
37207390	46193851	CD category of	20190731	20991231	
37207390	46193853	CD category of	20190731	20991231	
37207390	46193854	CD category of	20190731	20991231	
37207390	46193855	CD category of	20190731	20991231	
37207390	46193864	CD category of	20190731	20991231	
37207390	46193871	CD category of	20190731	20991231	
37207390	46193874	CD category of	20190731	20991231	
37207390	46193875	CD category of	20190731	20991231	
37207390	46193876	CD category of	20190731	20991231	
37207390	46193877	CD category of	20190731	20991231	
37207390	46193881	CD category of	20190731	20991231	
37207390	46193882	CD category of	20190731	20991231	
37207390	46193884	CD category of	20190731	20991231	
37207390	46193885	CD category of	20190731	20991231	
37207390	46193887	CD category of	20190731	20991231	
37207390	46193889	CD category of	20190731	20991231	
37207390	46193890	CD category of	20190731	20991231	
37207390	46193891	CD category of	20190731	20991231	
37207390	46193894	CD category of	20190731	20991231	
37207390	46193895	CD category of	20190731	20991231	
37207390	46193897	CD category of	20190731	20991231	
37207390	46193898	CD category of	20190731	20991231	
37207390	46193899	CD category of	20190731	20991231	
37207390	46193900	CD category of	20190731	20991231	
37207390	46193901	CD category of	20190731	20991231	
37207390	46193902	CD category of	20190731	20991231	
37207390	46193903	CD category of	20190731	20991231	
37207390	46193905	CD category of	20190731	20991231	
37207390	46193906	CD category of	20190731	20991231	
37207390	46193908	CD category of	20190731	20991231	
37207390	46193912	CD category of	20190731	20991231	
37207390	46193913	CD category of	20190731	20991231	
37207390	46193914	CD category of	20190731	20991231	
37207390	46193915	CD category of	20190731	20991231	
37207390	46193918	CD category of	20190731	20991231	
37207390	46193919	CD category of	20190731	20991231	
37207390	46193920	CD category of	20190731	20991231	
37207390	46193921	CD category of	20190731	20991231	
37207390	46193923	CD category of	20190731	20991231	
37207390	46193931	CD category of	20190731	20991231	
37207390	46193933	CD category of	20190731	20991231	
37207390	46193935	CD category of	20190731	20991231	
37207390	46193938	CD category of	20190731	20991231	
37207390	46193939	CD category of	20190731	20991231	
37207390	46193941	CD category of	20190731	20991231	
37207390	46193943	CD category of	20190731	20991231	
37207390	46193946	CD category of	20190731	20991231	
37207390	46193949	CD category of	20190731	20991231	
37207390	46193950	CD category of	20190731	20991231	
37207390	46193951	CD category of	20190731	20991231	
37207390	46193952	CD category of	20190731	20991231	
37207390	46193956	CD category of	20190731	20991231	
37207390	46193959	CD category of	20190731	20991231	
37207390	46193960	CD category of	20190731	20991231	
37207390	46193966	CD category of	20190731	20991231	
37207390	46193967	CD category of	20190731	20991231	
37207390	46193971	CD category of	20190731	20991231	
37207390	46193972	CD category of	20190731	20991231	
37207390	46193973	CD category of	20190731	20991231	
37207390	46193974	CD category of	20190731	20991231	
37207390	46193975	CD category of	20190731	20991231	
37207390	46193976	CD category of	20190731	20991231	
37207390	46193980	CD category of	20190731	20991231	
37207390	46193986	CD category of	20190731	20991231	
37207390	46193988	CD category of	20190731	20991231	
37207390	46193993	CD category of	20190731	20991231	
37207390	46193994	CD category of	20190731	20991231	
37207390	46194002	CD category of	20190731	20991231	
37207390	46194007	CD category of	20190731	20991231	
37207390	46194011	CD category of	20190731	20991231	
37207390	46194012	CD category of	20190731	20991231	
37207390	46194013	CD category of	20190731	20991231	
37207390	46194014	CD category of	20190731	20991231	
37207390	46194015	CD category of	20190731	20991231	
37207390	46194016	CD category of	20190731	20991231	
37207390	46194020	CD category of	20190731	20991231	
37207390	46194021	CD category of	20190731	20991231	
37207390	46194023	CD category of	20190731	20991231	
37207390	46194028	CD category of	20190731	20991231	
37207390	46194030	CD category of	20190731	20991231	
37207390	46194032	CD category of	20190731	20991231	
37207390	46194036	CD category of	20190731	20991231	
37207390	46194040	CD category of	20190731	20991231	
37207390	46194042	CD category of	20190731	20991231	
37207390	46194044	CD category of	20190731	20991231	
37207390	46194045	CD category of	20190731	20991231	
37207390	46194049	CD category of	20190731	20991231	
37207390	46194051	CD category of	20190731	20991231	
37207390	46194052	CD category of	20190731	20991231	
37207390	46194053	CD category of	20190731	20991231	
37207390	46194055	CD category of	20190731	20991231	
37207390	46194056	CD category of	20190731	20991231	
37207390	46194057	CD category of	20190731	20991231	
37207390	46194058	CD category of	20190731	20991231	
37207390	46194059	CD category of	20190731	20991231	
37207390	46194060	CD category of	20190731	20991231	
37207390	46194061	CD category of	20190731	20991231	
37207390	46194065	CD category of	20190731	20991231	
37207390	46194066	CD category of	20190731	20991231	
37207390	46194068	CD category of	20190731	20991231	
37207390	46194069	CD category of	20190731	20991231	
37207390	46194071	CD category of	20190731	20991231	
37207390	46194072	CD category of	20190731	20991231	
37207390	46194074	CD category of	20190731	20991231	
37207390	46194075	CD category of	20190731	20991231	
37207390	46194076	CD category of	20190731	20991231	
37207390	46194077	CD category of	20190731	20991231	
37207390	46194078	CD category of	20190731	20991231	
37207390	46194079	CD category of	20190731	20991231	
37207390	46194081	CD category of	20190731	20991231	
37207390	46194085	CD category of	20190731	20991231	
37207390	46194087	CD category of	20190731	20991231	
37207390	46194089	CD category of	20190731	20991231	
37207390	46194090	CD category of	20190731	20991231	
37207390	46194092	CD category of	20190731	20991231	
37207390	46194093	CD category of	20190731	20991231	
37207390	46194096	CD category of	20190731	20991231	
37207390	46194097	CD category of	20190731	20991231	
37207390	46194099	CD category of	20190731	20991231	
37207390	46194100	CD category of	20190731	20991231	
37207390	46194102	CD category of	20190731	20991231	
37207390	46194104	CD category of	20190731	20991231	
37207390	46194106	CD category of	20190731	20991231	
37207390	46194108	CD category of	20190731	20991231	
37207390	46194109	CD category of	20190731	20991231	
37207390	46194110	CD category of	20190731	20991231	
37207390	46194116	CD category of	20190731	20991231	
37207390	46194118	CD category of	20190731	20991231	
37207390	46194120	CD category of	20190731	20991231	
37207390	46194122	CD category of	20190731	20991231	
37207390	46194123	CD category of	20190731	20991231	
37207390	46194124	CD category of	20190731	20991231	
37207390	46194126	CD category of	20190731	20991231	
37207390	46194131	CD category of	20190731	20991231	
37207390	46194132	CD category of	20190731	20991231	
37207390	46194133	CD category of	20190731	20991231	
37207390	46194134	CD category of	20190731	20991231	
37207390	46194135	CD category of	20190731	20991231	
37207390	46194136	CD category of	20190731	20991231	
37207390	46194137	CD category of	20190731	20991231	
37207390	46194138	CD category of	20190731	20991231	
37207390	46194139	CD category of	20190731	20991231	
37207390	46194145	CD category of	20190731	20991231	
37207390	46194146	CD category of	20190731	20991231	
37207390	46194147	CD category of	20190731	20991231	
37207390	46194151	CD category of	20190731	20991231	
37207390	46194153	CD category of	20190731	20991231	
37207390	46194154	CD category of	20190731	20991231	
37207390	46194156	CD category of	20190731	20991231	
37207390	46194158	CD category of	20190731	20991231	
37207390	46194159	CD category of	20190731	20991231	
37207390	46194161	CD category of	20190731	20991231	
37207390	46194162	CD category of	20190731	20991231	
37207390	46194163	CD category of	20190731	20991231	
37207390	46194164	CD category of	20190731	20991231	
37207390	46194165	CD category of	20190731	20991231	
37207390	46194168	CD category of	20190731	20991231	
37207390	46194170	CD category of	20190731	20991231	
37207390	46194174	CD category of	20190731	20991231	
37207390	46194177	CD category of	20190731	20991231	
37207390	46194178	CD category of	20190731	20991231	
37207390	46194180	CD category of	20190731	20991231	
37207390	46194181	CD category of	20190731	20991231	
37207390	46194182	CD category of	20190731	20991231	
