concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40330157	4302659	Concept poss_eq to	20030131	20991231	
4055284	4045595	Concept same_as to	20210731	20991231	
40331391	4155246	Concept poss_eq to	20020131	20991231	
40331391	4276424	Concept poss_eq to	20020131	20991231	
4055438	37203926	Concept poss_eq to	20100131	20991231	
4055966	37203926	Concept poss_eq to	20100131	20991231	
40340468	4103703	Concept poss_eq to	20020131	20991231	
40333577	4002875	Concept poss_eq to	20020131	20991231	
4043783	196456	Concept poss_eq to	20100131	20991231	
40334604	4048506	Concept poss_eq to	20020131	20991231	
40334950	4120347	Concept poss_eq to	20020131	20991231	
40334997	4095022	Concept poss_eq to	20020131	20991231	
40334997	4098207	Concept poss_eq to	20020131	20991231	
40335007	4078136	Concept poss_eq to	20020131	20991231	
4057296	4094912	Concept poss_eq to	20100131	20991231	
4057296	4275184	Concept poss_eq to	20100131	20991231	
4056424	4275184	Concept poss_eq to	20100131	20991231	
4056424	4217573	Concept poss_eq to	20100131	20991231	
40335083	4032152	Concept poss_eq to	20020131	20991231	
40335083	4269695	Concept poss_eq to	20020131	20991231	
40335083	4276284	Concept poss_eq to	20020131	20991231	
40335083	4233242	Concept poss_eq to	20020131	20991231	
40335588	4095039	Concept poss_eq to	20020131	20991231	
40335588	441138	Concept poss_eq to	20020131	20991231	
40335965	441138	Concept poss_eq to	20020131	20991231	
40335965	4077517	Concept poss_eq to	20020131	20991231	
40336051	4155794	Concept poss_eq to	20020131	20991231	
40336544	4047491	Concept poss_eq to	20020131	20991231	
40336544	4085287	Concept poss_eq to	20020131	20991231	
40336544	4106220	Concept poss_eq to	20020131	20991231	
40336544	4251030	Concept poss_eq to	20020131	20991231	
40338568	35623004	Concept poss_eq to	20020131	20991231	
40338998	4010107	Concept poss_eq to	20020131	20991231	
40339022	4298495	Concept poss_eq to	20030131	20991231	
40339039	4270887	Concept poss_eq to	20020131	20991231	
4061546	40317890	Concept poss_eq to	20190731	20991231	
4058603	4141448	Concept poss_eq to	20190731	20991231	
40340044	3654349	Concept poss_eq to	20020131	20991231	
3523467	4295205	Concept poss_eq to	20050131	20991231	
4014155	602981	Concept poss_eq to	20210731	20991231	
40333682	4149371	Concept poss_eq to	20020131	20991231	
40333694	437369	Concept poss_eq to	20020131	20991231	
40333694	4212260	Concept poss_eq to	20020131	20991231	
40333708	4163285	Concept poss_eq to	20030731	20991231	
40335185	4206723	Concept poss_eq to	20020131	20991231	
40335636	4298121	Concept poss_eq to	20020131	20991231	
40335717	4015585	Concept poss_eq to	20020131	20991231	
4015128	3655790	Concept poss_eq to	20100131	20991231	
4016342	3655688	Concept replaced by	20200731	20991231	
4016776	4308724	Concept poss_eq to	20200731	20991231	
4015130	3656299	Concept poss_eq to	20200731	20991231	
4016777	4308724	Concept poss_eq to	20200731	20991231	
4015134	4082400	Concept poss_eq to	20210131	20991231	
40336169	4145324	Concept poss_eq to	20020131	20991231	
40336195	36683419	Concept poss_eq to	20020131	20991231	
40336596	4263761	Concept poss_eq to	20020131	20991231	
40337629	443238	Concept poss_eq to	20020131	20991231	
40338165	4171603	Concept poss_eq to	20020131	20991231	
40338217	4001217	Concept poss_eq to	20020131	20991231	
4063509	4151565	Concept poss_eq to	20190131	20991231	
40340171	4094039	Concept poss_eq to	20020131	20991231	
40340171	4094041	Concept poss_eq to	20020131	20991231	
40340682	4218755	Concept poss_eq to	20020131	20991231	
40335292	4168862	Concept poss_eq to	20020131	20991231	
40335729	37204867	Concept poss_eq to	20020131	20991231	
40335733	37204867	Concept poss_eq to	20020131	20991231	
40336247	4161828	Concept poss_eq to	20020131	20991231	
40336247	4297770	Concept poss_eq to	20020131	20991231	
40338837	4269993	Concept poss_eq to	20020131	20991231	
40339311	4214112	Concept poss_eq to	20020131	20991231	
40340777	4068785	Concept poss_eq to	20020131	20991231	
4067803	35611061	Concept poss_eq to	20180731	20991231	
40341246	35622022	Concept poss_eq to	20020131	20991231	
4070492	35611064	Concept poss_eq to	20100131	20991231	
40333875	4002551	Concept poss_eq to	20020131	20991231	
40334383	4231758	Concept poss_eq to	20020131	20991231	
40334922	4169560	Concept poss_eq to	20020131	20991231	
40335842	4139148	Concept poss_eq to	20020131	20991231	
40336405	4142244	Concept poss_eq to	20020131	20991231	
3523587	4295205	Concept poss_eq to	20050131	20991231	
40339376	4139169	Concept poss_eq to	20020131	20991231	
40339436	4141456	Concept poss_eq to	20020131	20991231	
40257431	4105909	Concept poss_eq to	20020131	20991231	
4018298	44782942	Concept poss_eq to	20100131	20991231	
40257604	4142380	Concept poss_eq to	20020131	20991231	
40257748	3656037	Concept poss_eq to	20020131	20991231	
40257748	3656038	Concept poss_eq to	20020131	20991231	
40258384	4052248	Concept poss_eq to	20020131	20991231	
40258384	4051030	Concept poss_eq to	20020131	20991231	
40258384	4140120	Concept poss_eq to	20020131	20991231	
40259256	4166425	Concept poss_eq to	20020131	20991231	
40259256	4173484	Concept poss_eq to	20020131	20991231	
40259272	4042677	Concept poss_eq to	20020131	20991231	
40259336	4287325	Concept poss_eq to	20020131	20991231	
40259435	4169000	Concept poss_eq to	20020131	20991231	
40259569	4197480	Concept poss_eq to	20020131	20991231	
40259772	4296683	Concept poss_eq to	20020131	20991231	
40259772	4296684	Concept poss_eq to	20020131	20991231	
40259772	4305077	Concept poss_eq to	20020131	20991231	
40259792	4304006	Concept poss_eq to	20020131	20991231	
40259866	4169001	Concept poss_eq to	20020131	20991231	
40259885	4146265	Concept poss_eq to	20020131	20991231	
40259939	4147880	Concept poss_eq to	20020131	20991231	
40260052	4003234	Concept poss_eq to	20020131	20991231	
40260055	4003234	Concept poss_eq to	20020131	20991231	
40260064	4003224	Concept poss_eq to	20020131	20991231	
40260064	4170288	Concept poss_eq to	20020131	20991231	
4073144	35624543	Concept poss_eq to	20180731	20991231	
4073146	35624539	Concept poss_eq to	20180731	20991231	
40258475	42536286	Concept poss_eq to	20020131	20991231	
40258485	376905	Concept poss_eq to	20020131	20991231	
40258485	381217	Concept poss_eq to	20020131	20991231	
40258599	4262807	Concept poss_eq to	20020131	20991231	
40258622	4278755	Concept poss_eq to	20020131	20991231	
40258875	4119975	Concept poss_eq to	20020131	20991231	
4073275	605272	Concept poss_eq to	20100131	20991231	
40259000	4168398	Concept poss_eq to	20020131	20991231	
40259000	4168983	Concept poss_eq to	20020131	20991231	
40259017	4036051	Concept poss_eq to	20020131	20991231	
40259017	4213035	Concept poss_eq to	20020131	20991231	
40259017	4309307	Concept poss_eq to	20020131	20991231	
40259129	4199948	Concept poss_eq to	20020131	20991231	
40261517	4103963	Concept poss_eq to	20020131	20991231	
4073522	600570	Concept poss_eq to	20210131	20991231	
4074830	36676311	Concept replaced by	20100131	20991231	
40260473	4057546	Concept poss_eq to	20020131	20991231	
40260473	4265706	Concept poss_eq to	20020131	20991231	
40260646	4273761	Concept poss_eq to	20020131	20991231	
40262587	4034542	Concept poss_eq to	20020131	20991231	
40262587	4220645	Concept poss_eq to	20020131	20991231	
40262414	4078521	Concept poss_eq to	20020131	20991231	
40383499	4196938	Concept poss_eq to	20050131	20991231	
4107724	608014	Concept replaced by	20210731	20991231	
40378249	4109442	Concept poss_eq to	20020131	20991231	
40379353	4191710	Concept poss_eq to	20030731	20991231	
40379353	4246287	Concept poss_eq to	20030731	20991231	
42872406	80204	Concept same_as to	20210131	20991231	
3567300	4022951	Concept poss_eq to	20060401	20991231	
4056095	4327489	Concept poss_eq to	20210731	20991231	
4057553	36695631	Concept poss_eq to	20190131	20991231	
4109934	4177732	Concept poss_eq to	20210731	20991231	
40382986	4104107	Concept poss_eq to	20020131	20991231	
40384630	4210002	Concept poss_eq to	20030131	20991231	
4079211	4210002	Concept poss_eq to	20100131	20991231	
4112553	4127120	Concept poss_eq to	20120731	20991231	
4112553	4188460	Concept poss_eq to	20120731	20991231	
4112554	4179432	Concept poss_eq to	20120731	20991231	
40376861	4145302	Concept poss_eq to	20060731	20991231	
40377819	4148270	Concept poss_eq to	20020131	20991231	
40377819	4250000	Concept poss_eq to	20020131	20991231	
40377819	4257824	Concept poss_eq to	20020131	20991231	
40377821	437966	Concept poss_eq to	20020131	20991231	
197022	36675676	Concept poss_eq to	20180731	20991231	
4080501	4078521	Concept poss_eq to	20100131	20991231	
40378365	4262683	Concept poss_eq to	20020131	20991231	
4080966	4221408	Concept poss_eq to	20210731	20991231	
381114	606878	Concept poss_eq to	20210731	20991231	
381114	606879	Concept poss_eq to	20210731	20991231	
40380589	4145657	Concept poss_eq to	20020131	20991231	
40381053	4083020	Concept poss_eq to	20020131	20991231	
40383674	4168192	Concept poss_eq to	20050731	20991231	
4086968	618842	Concept replaced by	20210131	20991231	
4086971	434489	Concept poss_eq to	20100131	20991231	
40380110	4061660	Concept poss_eq to	20020131	20991231	
40380110	44803392	Concept poss_eq to	20020131	20991231	
40380110	44813724	Concept poss_eq to	20020131	20991231	
3577320	4169020	Concept poss_eq to	20050731	20991231	
40381706	4152832	Concept poss_eq to	20020131	20991231	
40381706	4203120	Concept poss_eq to	20020131	20991231	
40381707	4077358	Concept poss_eq to	20020131	20991231	
4085484	4201929	Concept poss_eq to	20100131	20991231	
40382282	4140548	Concept poss_eq to	20020131	20991231	
4087283	40490822	Concept poss_eq to	20100131	20991231	
4091173	198336	Concept poss_eq to	20180131	20991231	
40383319	46270051	Concept poss_eq to	20020131	20991231	
40383319	4090689	Concept poss_eq to	20020131	20991231	
40383319	438338	Concept poss_eq to	20020131	20991231	
40383320	46270051	Concept poss_eq to	20020131	20991231	
40383320	438338	Concept poss_eq to	20020131	20991231	
40383320	133691	Concept poss_eq to	20020131	20991231	
40383843	4162380	Concept poss_eq to	20030731	20991231	
40384356	4149102	Concept poss_eq to	20020131	20991231	
40376572	198075	Concept poss_eq to	20020131	20991231	
40377053	4234501	Concept poss_eq to	20020731	20991231	
40377659	4163133	Concept poss_eq to	20020131	20991231	
40378072	436037	Concept poss_eq to	20020131	20991231	
40378099	133141	Concept poss_eq to	20020131	20991231	
40378125	4145478	Concept poss_eq to	20020131	20991231	
40378134	4080455	Concept poss_eq to	20020131	20991231	
40378134	193133	Concept poss_eq to	20020131	20991231	
4089502	193708	Concept poss_eq to	20190131	20991231	
40379141	4099446	Concept poss_eq to	20020131	20991231	
40379141	4175783	Concept poss_eq to	20020131	20991231	
40379151	4275434	Concept poss_eq to	20020131	20991231	
40381854	4181343	Concept poss_eq to	20020131	20991231	
4092217	4092218	Concept poss_eq to	20210131	20991231	
4092217	4089754	Concept poss_eq to	20210131	20991231	
4095451	4092218	Concept poss_eq to	20100131	20991231	
4095451	4089754	Concept poss_eq to	20100131	20991231	
4089758	443380	Concept poss_eq to	20210131	20991231	
4095453	443380	Concept poss_eq to	20100131	20991231	
4089759	443380	Concept poss_eq to	20100131	20991231	
4077465	442747	Concept poss_eq to	20210131	20991231	
40390734	4112752	Concept poss_eq to	20020131	20991231	
439294	4179095	Concept poss_eq to	20190131	20991231	
40385360	4147162	Concept poss_eq to	20020131	20991231	
40386629	602073	Concept poss_eq to	20050131	20991231	
40386629	609236	Concept poss_eq to	20050131	20991231	
40387200	4113122	Concept poss_eq to	20020131	20991231	
40387203	4113123	Concept poss_eq to	20020131	20991231	
40387573	4114353	Concept poss_eq to	20020131	20991231	
138389	4242518	Concept poss_eq to	20190731	20991231	
40388998	40358357	Concept poss_eq to	20020131	20991231	
40389016	4162546	Concept poss_eq to	20020131	20991231	
40389016	4224505	Concept poss_eq to	20020131	20991231	
4098921	134308	Concept poss_eq to	20100131	20991231	
40389938	4085712	Concept poss_eq to	20020131	20991231	
40391239	4220645	Concept poss_eq to	20030731	20991231	
40386735	42538169	Concept poss_eq to	20060731	20991231	
40386739	4191611	Concept poss_eq to	20020131	20991231	
40386739	376112	Concept poss_eq to	20020131	20991231	
40387656	40443308	Concept poss_eq to	20020131	20991231	
40387665	4175133	Concept poss_eq to	20020131	20991231	
40387676	4308266	Concept poss_eq to	20020131	20991231	
4100692	4267558	Concept poss_eq to	20100131	20991231	
40387741	4163132	Concept poss_eq to	20020131	20991231	
40388163	4173023	Concept poss_eq to	20020131	20991231	
40388163	4199780	Concept poss_eq to	20020131	20991231	
40388201	42538105	Concept poss_eq to	20050131	20991231	
40388228	4220010	Concept poss_eq to	20020131	20991231	
40388598	438720	Concept poss_eq to	20020131	20991231	
40388600	4144529	Concept poss_eq to	20020131	20991231	
374039	45757571	Concept poss_eq to	20210131	20991231	
194325	37311779	Concept poss_eq to	20200131	20991231	
40389528	36674207	Concept poss_eq to	20080731	20991231	
40389960	436659	Concept poss_eq to	20020131	20991231	
40389977	4121110	Concept poss_eq to	20020131	20991231	
40390034	4132431	Concept poss_eq to	20020131	20991231	
40390034	30978	Concept poss_eq to	20020131	20991231	
40390405	4146086	Concept poss_eq to	20020131	20991231	
40390451	439777	Concept poss_eq to	20020131	20991231	
40390478	4024491	Concept poss_eq to	20020131	20991231	
40390478	193170	Concept poss_eq to	20020131	20991231	
40390893	436957	Concept poss_eq to	20020131	20991231	
40390896	4300478	Concept poss_eq to	20020131	20991231	
40385108	440985	Concept poss_eq to	20020131	20991231	
40385511	435243	Concept poss_eq to	20020131	20991231	
40385511	4218106	Concept poss_eq to	20020131	20991231	
40385554	4335166	Concept poss_eq to	20020131	20991231	
40385590	4137607	Concept poss_eq to	20020131	20991231	
40385947	439554	Concept poss_eq to	20020131	20991231	
40386452	4335162	Concept poss_eq to	20020131	20991231	
40386452	4333673	Concept poss_eq to	20020131	20991231	
40386857	434340	Concept poss_eq to	20020131	20991231	
40386857	4208098	Concept poss_eq to	20020131	20991231	
40386862	4148091	Concept poss_eq to	20020131	20991231	
40386862	4173659	Concept poss_eq to	20020131	20991231	
40388341	441545	Concept poss_eq to	20020131	20991231	
40388344	75576	Concept poss_eq to	20020131	20991231	
40388344	4099940	Concept poss_eq to	20020131	20991231	
40388344	4103431	Concept poss_eq to	20020131	20991231	
40388344	438410	Concept poss_eq to	20020131	20991231	
40388344	4333680	Concept poss_eq to	20020131	20991231	
40388344	437536	Concept poss_eq to	20020131	20991231	
40389243	4047116	Concept poss_eq to	20020131	20991231	
40389243	4039744	Concept poss_eq to	20020131	20991231	
40389243	4269934	Concept poss_eq to	20020131	20991231	
4103095	4098598	Concept poss_eq to	20210731	20991231	
40389672	434860	Concept poss_eq to	20020131	20991231	
4000089	36676343	Concept poss_eq to	20190131	20991231	
40390065	378143	Concept poss_eq to	20020131	20991231	
3553379	4011049	Concept poss_eq to	20050731	20991231	
40390514	4290772	Concept poss_eq to	20020131	20991231	
40390521	4144940	Concept poss_eq to	20020131	20991231	
40391007	74082	Concept poss_eq to	20020131	20991231	
40391007	199075	Concept poss_eq to	20020131	20991231	
40391103	4044242	Concept poss_eq to	20020131	20991231	
40391103	4225061	Concept poss_eq to	20020131	20991231	
40391529	4184983	Concept poss_eq to	20020131	20991231	
40391586	4134552	Concept poss_eq to	20020131	20991231	
40392003	378140	Concept poss_eq to	20020131	20991231	
40392044	73184	Concept poss_eq to	20020131	20991231	
4102026	375807	Concept poss_eq to	20100131	20991231	
40384753	374028	Concept poss_eq to	20020131	20991231	
40385178	4194464	Concept poss_eq to	20020131	20991231	
4108975	3663197	Concept poss_eq to	20100131	20991231	
46083362	42688701	Concept poss_eq to	20170426	20991231	
46083362	42688695	Concept poss_eq to	20170426	20991231	
46083362	42688693	Concept poss_eq to	20170426	20991231	
46083361	42688700	Concept poss_eq to	20170426	20991231	
4104385	45757571	Concept poss_eq to	20210131	20991231	
4109117	45757571	Concept poss_eq to	20100131	20991231	
4109117	4164639	Concept poss_eq to	20100131	20991231	
4109118	45757571	Concept poss_eq to	20210131	20991231	
4103740	45757571	Concept poss_eq to	20210131	20991231	
4103740	4288371	Concept poss_eq to	20210131	20991231	
4104390	45757571	Concept poss_eq to	20210131	20991231	
4104390	4288371	Concept poss_eq to	20210131	20991231	
4109121	4164639	Concept poss_eq to	20100131	20991231	
4103743	45757571	Concept poss_eq to	20210131	20991231	
4103743	4164639	Concept poss_eq to	20210131	20991231	
4103743	4265434	Concept poss_eq to	20210131	20991231	
4109122	4164639	Concept poss_eq to	20210131	20991231	
4109122	4260685	Concept poss_eq to	20210131	20991231	
4109124	45757571	Concept poss_eq to	20210131	20991231	
4109124	4265434	Concept poss_eq to	20210131	20991231	
4109125	4260685	Concept poss_eq to	20210131	20991231	
4109126	45757571	Concept poss_eq to	20210131	20991231	
4109126	4265434	Concept poss_eq to	20210131	20991231	
40386504	4288371	Concept poss_eq to	20060731	20991231	
40386504	4260685	Concept poss_eq to	20060731	20991231	
40386507	4023310	Concept poss_eq to	20020131	20991231	
40386976	381860	Concept poss_eq to	20020131	20991231	
40386976	4218590	Concept poss_eq to	20020131	20991231	
40387068	378427	Concept poss_eq to	20020131	20991231	
40387456	437562	Concept poss_eq to	20020131	20991231	
40387456	4297463	Concept poss_eq to	20020131	20991231	
40387471	37203960	Concept poss_eq to	20040731	20991231	
4023960	606633	Concept poss_eq to	20210731	20991231	
40387920	4096958	Concept poss_eq to	20020131	20991231	
40387920	4290615	Concept poss_eq to	20020131	20991231	
40388370	374948	Concept poss_eq to	20020131	20991231	
4111258	78771	Concept poss_eq to	20210131	20991231	
4108065	78771	Concept poss_eq to	20210131	20991231	
141305	605114	Concept poss_eq to	20210131	20991231	
320743	4264740	Concept poss_eq to	20210731	20991231	
4110944	319825	Concept poss_eq to	20100131	20991231	
40398917	4195892	Concept same_as to	20020131	20991231	
40399391	4162674	Concept poss_eq to	20020131	20991231	
40399393	4124692	Concept poss_eq to	20020131	20991231	
40392299	439846	Concept poss_eq to	20020131	20991231	
40392719	4043731	Concept poss_eq to	20020131	20991231	
40392729	4045734	Concept poss_eq to	20020131	20991231	
4111715	3654597	Concept poss_eq to	20200731	20991231	
314965	605283	Concept poss_eq to	20210131	20991231	
4108378	605283	Concept poss_eq to	20100131	20991231	
4110334	605283	Concept poss_eq to	20100131	20991231	
45956872	4186835	Concept replaced by	20200805	20991231	
4112173	4221821	Concept poss_eq to	20100131	20991231	
4111866	444097	Concept poss_eq to	20100131	20991231	
4111869	320741	Concept poss_eq to	20100131	20991231	
40393676	320741	Concept poss_eq to	20020131	20991231	
40393724	619608	Concept poss_eq to	20020131	20991231	
40394963	4085100	Concept poss_eq to	20020131	20991231	
40395080	257007	Concept poss_eq to	20020131	20991231	
40395413	4006970	Concept poss_eq to	20020131	20991231	
40395413	4065984	Concept poss_eq to	20020131	20991231	
40395419	4170142	Concept poss_eq to	20020131	20991231	
40395419	4220211	Concept poss_eq to	20020131	20991231	
23789	4322986	Concept poss_eq to	20190731	20991231	
4112535	4166998	Concept poss_eq to	20190731	20991231	
261047	605317	Concept poss_eq to	20210131	20991231	
261047	605318	Concept poss_eq to	20210131	20991231	
40395457	437904	Concept poss_eq to	20020131	20991231	
257582	4311410	Concept poss_eq to	20200731	20991231	
4112840	4311410	Concept poss_eq to	20100131	20991231	
40396379	4209859	Concept poss_eq to	20020131	20991231	
4055655	4238909	Concept poss_eq to	20210731	20991231	
4055488	4025181	Concept poss_eq to	20210131	20991231	
4055493	4159157	Concept poss_eq to	20100131	20991231	
3575152	44789787	Concept poss_eq to	20040131	20991231	
40397534	4033919	Concept poss_eq to	20020131	20991231	
40397963	4080995	Concept poss_eq to	20020131	20991231	
40398058	4234695	Concept poss_eq to	20020131	20991231	
40398078	4204588	Concept poss_eq to	20020131	20991231	
40398471	4266655	Concept poss_eq to	20020131	20991231	
40398471	138466	Concept poss_eq to	20020131	20991231	
40398488	4150136	Concept poss_eq to	20020131	20991231	
40398578	37109444	Concept poss_eq to	20020131	20991231	
4024996	201891	Concept poss_eq to	20100131	20991231	
40399435	4218043	Concept poss_eq to	20020131	20991231	
40399435	4288544	Concept poss_eq to	20020131	20991231	
40399435	4249011	Concept poss_eq to	20020131	20991231	
40399436	4253152	Concept poss_eq to	20040131	20991231	
40399439	35624878	Concept poss_eq to	20020131	20991231	
40399439	35624879	Concept poss_eq to	20020131	20991231	
4057083	35624763	Concept poss_eq to	20180731	20991231	
4057083	35624769	Concept poss_eq to	20180731	20991231	
40399469	35625106	Concept poss_eq to	20020131	20991231	
4057538	35622686	Concept poss_eq to	20180731	20991231	
4057539	35625120	Concept poss_eq to	20180731	20991231	
40399520	198464	Concept poss_eq to	20020131	20991231	
40399521	194394	Concept poss_eq to	20020131	20991231	
4057217	4212562	Concept poss_eq to	20190131	20991231	
40393741	4231698	Concept poss_eq to	20060731	20991231	
40393760	196463	Concept poss_eq to	20020131	20991231	
40393782	4267417	Concept poss_eq to	20020131	20991231	
40393782	4232955	Concept poss_eq to	20020131	20991231	
40394286	4119165	Concept poss_eq to	20020131	20991231	
40394294	4138253	Concept poss_eq to	20020131	20991231	
442076	312358	Concept poss_eq to	20170731	20991231	
4059586	45757752	Concept poss_eq to	20100131	20991231	
4059125	45757752	Concept poss_eq to	20100131	20991231	
4059127	45757752	Concept poss_eq to	20100131	20991231	
40395982	194995	Concept poss_eq to	20020131	20991231	
40396050	433813	Concept poss_eq to	20020131	20991231	
40396533	4194436	Concept poss_eq to	20020131	20991231	
40396609	4056752	Concept poss_eq to	20020131	20991231	
40397075	79072	Concept poss_eq to	20020131	20991231	
40397087	4290691	Concept poss_eq to	20020131	20991231	
40397597	4194792	Concept poss_eq to	20020131	20991231	
40398219	194696	Concept poss_eq to	20020131	20991231	
4112928	46272830	Concept poss_eq to	20180131	20991231	
40397682	40480208	Concept poss_eq to	20030131	20991231	
40398176	45757087	Concept poss_eq to	20020131	20991231	
40398176	619584	Concept poss_eq to	20020131	20991231	
40398195	199079	Concept poss_eq to	20020131	20991231	
44788722	36717709	Concept poss_eq to	20150401	20991231	
4113050	4297250	Concept poss_eq to	20100131	20991231	
443324	81360	Concept poss_eq to	20210131	20991231	
443323	81360	Concept same_as to	20210131	20991231	
4060288	44784480	Concept poss_eq to	20100131	20991231	
4062572	4062925	Concept same_as to	20210731	20991231	
4060539	4071437	Concept poss_eq to	20210131	20991231	
4059758	4071437	Concept poss_eq to	20210131	20991231	
40396713	4145939	Concept poss_eq to	20020131	20991231	
40397156	4028479	Concept poss_eq to	20020131	20991231	
40397159	194098	Concept poss_eq to	20020131	20991231	
40397165	4028479	Concept poss_eq to	20020131	20991231	
40397165	4028620	Concept poss_eq to	20020131	20991231	
40397167	45757211	Concept poss_eq to	20020131	20991231	
40397167	4028478	Concept poss_eq to	20020131	20991231	
40397169	45757211	Concept poss_eq to	20020131	20991231	
40397171	45757211	Concept poss_eq to	20020131	20991231	
3575160	44803406	Concept poss_eq to	20040131	20991231	
40397702	4305304	Concept poss_eq to	20020131	20991231	
40397702	4149999	Concept poss_eq to	20020131	20991231	
40398742	4164128	Concept poss_eq to	20020131	20991231	
4064959	195328	Concept same_as to	20100131	20991231	
4061986	4129839	Concept poss_eq to	20100131	20991231	
40392647	4170152	Concept poss_eq to	20020131	20991231	
441644	606322	Concept poss_eq to	20210731	20991231	
434712	606322	Concept poss_eq to	20210731	20991231	
434437	606322	Concept poss_eq to	20210731	20991231	
40393092	606322	Concept poss_eq to	20020131	20991231	
4065754	606322	Concept poss_eq to	20100131	20991231	
40393094	602838	Concept poss_eq to	20020131	20991231	
40393094	4129034	Concept poss_eq to	20020131	20991231	
436766	602838	Concept poss_eq to	20210731	20991231	
436766	4129034	Concept poss_eq to	20210731	20991231	
441929	602838	Concept poss_eq to	20210731	20991231	
441929	4129034	Concept poss_eq to	20210731	20991231	
4062261	4146460	Concept poss_eq to	20100131	20991231	
4062261	4143293	Concept poss_eq to	20100131	20991231	
439094	4146460	Concept poss_eq to	20210731	20991231	
439094	4143293	Concept poss_eq to	20210731	20991231	
435331	4146460	Concept poss_eq to	20210731	20991231	
435331	4143293	Concept poss_eq to	20210731	20991231	
435332	4146460	Concept poss_eq to	20210731	20991231	
435332	4143293	Concept poss_eq to	20210731	20991231	
4065758	4146460	Concept poss_eq to	20100131	20991231	
4065758	4143293	Concept poss_eq to	20100131	20991231	
40395286	4078359	Concept poss_eq to	20020731	20991231	
40395288	4080184	Concept poss_eq to	20020131	20991231	
40395288	444040	Concept poss_eq to	20020131	20991231	
40395340	4031464	Concept poss_eq to	20020131	20991231	
40395340	4032272	Concept poss_eq to	20020131	20991231	
40395352	4200967	Concept poss_eq to	20020131	20991231	
40395364	4227902	Concept poss_eq to	20020131	20991231	
4066376	3655550	Concept poss_eq to	20200731	20991231	
40395401	4048079	Concept poss_eq to	20020131	20991231	
40395407	4095257	Concept poss_eq to	20020131	20991231	
40395407	4158333	Concept poss_eq to	20020131	20991231	
40395753	137626	Concept poss_eq to	20020131	20991231	
40395753	4266803	Concept poss_eq to	20020131	20991231	
40395753	137053	Concept poss_eq to	20020131	20991231	
40395754	4048079	Concept poss_eq to	20020131	20991231	
40395754	4266791	Concept poss_eq to	20020131	20991231	
4066386	134438	Concept poss_eq to	20100131	20991231	
40395814	134438	Concept poss_eq to	20020131	20991231	
40395815	442747	Concept poss_eq to	20020131	20991231	
4066816	134438	Concept poss_eq to	20210131	20991231	
40396259	607783	Concept poss_eq to	20020131	20991231	
137063	4064062	Concept poss_eq to	20170731	20991231	
4063443	4201010	Concept poss_eq to	20210131	20991231	
40397266	133280	Concept poss_eq to	20020131	20991231	
40397318	137626	Concept poss_eq to	20020131	20991231	
40397318	4266803	Concept poss_eq to	20020131	20991231	
40397341	4067178	Concept poss_eq to	20020131	20991231	
4065348	4067178	Concept poss_eq to	20100131	20991231	
4066929	4067178	Concept poss_eq to	20100131	20991231	
3575164	44803707	Concept poss_eq to	20040131	20991231	
40397379	4266192	Concept poss_eq to	20030731	20991231	
40405513	4344398	Concept poss_eq to	20020131	20991231	
40400228	72714	Concept poss_eq to	20020131	20991231	
40400240	4163267	Concept poss_eq to	20020131	20991231	
40400240	4227449	Concept poss_eq to	20020131	20991231	
40400248	4066493	Concept poss_eq to	20020131	20991231	
40400248	4144996	Concept poss_eq to	20020131	20991231	
40400688	602643	Concept poss_eq to	20020131	20991231	
40400688	602644	Concept poss_eq to	20020131	20991231	
40401691	73553	Concept poss_eq to	20020131	20991231	
3574925	4077370	Concept poss_eq to	20040131	20991231	
40401735	4346968	Concept poss_eq to	20020131	20991231	
40402118	78509	Concept poss_eq to	20020131	20991231	
40402134	4344397	Concept poss_eq to	20020131	20991231	
40402174	78510	Concept poss_eq to	20020131	20991231	
40402637	4117393	Concept poss_eq to	20020131	20991231	
40403056	4117881	Concept poss_eq to	20020131	20991231	
40403058	4117712	Concept poss_eq to	20020131	20991231	
40403059	4115991	Concept poss_eq to	20020131	20991231	
40403481	4116168	Concept poss_eq to	20020131	20991231	
4066494	37312420	Concept poss_eq to	20200131	20991231	
40403517	4097159	Concept poss_eq to	20020131	20991231	
40403935	4149055	Concept poss_eq to	20020131	20991231	
4066598	608183	Concept replaced by	20210731	20991231	
40404353	4151870	Concept poss_eq to	20020131	20991231	
40404689	4187244	Concept poss_eq to	20020131	20991231	
40404696	255348	Concept poss_eq to	20020131	20991231	
3553413	44804535	Concept poss_eq to	20101001	20991231	
3553413	44805458	Concept poss_eq to	20101001	20991231	
40405169	73553	Concept poss_eq to	20020131	20991231	
40405169	442264	Concept poss_eq to	20020131	20991231	
40405171	442628	Concept poss_eq to	20020131	20991231	
40405541	4196401	Concept poss_eq to	20020131	20991231	
4003162	73001	Concept poss_eq to	20100131	20991231	
4003162	442752	Concept poss_eq to	20100131	20991231	
4003163	73001	Concept poss_eq to	20100131	20991231	
40405646	4133039	Concept poss_eq to	20020131	20991231	
40405646	4166666	Concept poss_eq to	20020131	20991231	
40405646	4204199	Concept poss_eq to	20020131	20991231	
40405647	4204199	Concept poss_eq to	20020131	20991231	
40405657	4083665	Concept poss_eq to	20020131	20991231	
