concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4181326	36716387	Subsumes	20170131	20991231	
4181326	36716388	Subsumes	20170131	20991231	
4181326	36716390	Subsumes	20170131	20991231	
4181326	36716396	Subsumes	20170131	20991231	
4181326	36716429	Subsumes	20170131	20991231	
4181326	36716434	Subsumes	20170131	20991231	
4181326	36716442	Subsumes	20170131	20991231	
4181326	36716448	Subsumes	20170131	20991231	
4181326	36716452	Subsumes	20170131	20991231	
4181326	36717145	Subsumes	20170131	20991231	
4181326	36717147	Subsumes	20170131	20991231	
4181326	36717454	Subsumes	20170131	20991231	
4181326	36717554	Subsumes	20170131	20991231	
4181326	36717635	Subsumes	20170131	20991231	
4181326	36717654	Subsumes	20170131	20991231	
4181326	37109648	Subsumes	20170731	20991231	
4181326	37109671	Subsumes	20170731	20991231	
4181326	37109695	Subsumes	20170731	20991231	
4181326	37109743	Subsumes	20170731	20991231	
4181326	37109997	Subsumes	20170731	20991231	
4181326	37110038	Subsumes	20170731	20991231	
4181326	37111650	Subsumes	20170731	20991231	
4181326	37111654	Subsumes	20170731	20991231	
4181326	37116364	Subsumes	20170731	20991231	
4181326	37116365	Subsumes	20170731	20991231	
4181326	37116389	Subsumes	20170731	20991231	
4181326	37116390	Subsumes	20170731	20991231	
4181326	37116391	Subsumes	20170731	20991231	
4181326	37116412	Subsumes	20170731	20991231	
4181326	37116639	Subsumes	20170731	20991231	
4181326	37116656	Subsumes	20170731	20991231	
4181326	37116706	Subsumes	20170731	20991231	
4181326	37117168	Subsumes	20170731	20991231	
4181326	37117186	Subsumes	20170731	20991231	
4181326	37117187	Subsumes	20170731	20991231	
4181326	37118457	Subsumes	20170731	20991231	
4181326	37118948	Subsumes	20170731	20991231	
4181326	37119052	Subsumes	20170731	20991231	
4181326	37203820	Subsumes	20190731	20991231	
4181326	37204526	Subsumes	20190731	20991231	
4181326	37204543	Subsumes	20190731	20991231	
4181326	37311114	Subsumes	20200309	20991231	
4181326	37311116	Subsumes	20200309	20991231	
4181326	37395708	Subsumes	20160731	20991231	
4181326	37395846	Subsumes	20160731	20991231	
4181326	37396247	Subsumes	20160731	20991231	
4181326	37396271	Subsumes	20160731	20991231	
4181326	37396339	Subsumes	20160731	20991231	
4181326	37396373	Subsumes	20160731	20991231	
4181326	37396376	Subsumes	20160731	20991231	
4181326	37396389	Subsumes	20160731	20991231	
4181326	37396395	Subsumes	20160731	20991231	
4181326	37396991	Subsumes	20160731	20991231	
4181326	37397207	Subsumes	20160731	20991231	
4181326	37398923	Subsumes	20160731	20991231	
4181326	37399369	Subsumes	20160731	20991231	
4181326	37399487	Subsumes	20160731	20991231	
4181326	40482880	Subsumes	20110731	20991231	
4181326	40487865	Subsumes	20180131	20991231	
4181326	44783238	Subsumes	20140131	20991231	
4181326	44783868	Subsumes	20200309	20991231	
4181326	45765456	Subsumes	20150301	20991231	
4181326	45765483	Subsumes	20150301	20991231	
4181326	45766282	Subsumes	20150301	20991231	
4181326	45766394	Subsumes	20150301	20991231	
4181326	46273606	Subsumes	20150731	20991231	
4181327	197806	Subsumes	20110731	20991231	
4181327	4130520	Is a	20110731	20991231	
4181327	4151384	Has finding site	20110731	20991231	
4181327	4181327	Mapped from	19700101	20991231	
4181327	4181327	Maps to	19700101	20991231	
4181327	4282379	Has asso morph	20110731	20991231	
4181327	35623402	Subsumes	20180731	20991231	
4181327	40352530	Concept poss_eq from	20170731	20991231	
4181327	40352530	Mapped from	20170731	20991231	
4181327	40492037	Is a	20110731	20991231	
4181330	317801	Subsumes	20110731	20991231	
4181330	4181330	Mapped from	19700101	20991231	
4181330	4181330	Maps to	19700101	20991231	
4181330	4282379	Has asso morph	20110731	20991231	
4181332	4054607	Is a	20110731	20991231	
4181332	4089526	Subsumes	20110731	20991231	
4181332	4092212	Is a	20110731	20991231	
4181332	4178962	Is a	20110731	20991231	
4181332	4181332	Mapped from	19700101	20991231	
4181332	4181332	Maps to	19700101	20991231	
4181332	4181338	Is a	20110731	20991231	
4181332	4282379	Has asso morph	20110731	20991231	
4181332	4312705	Subsumes	20110731	20991231	
4181332	45469909	Mapped from	20140401	20991231	
4181332	45476565	Mapped from	20140401	20991231	
4181333	22557	Subsumes	20110731	20991231	
4181333	4116235	Is a	20110731	20991231	
4181333	4181333	Mapped from	19700101	20991231	
4181333	4181333	Maps to	19700101	20991231	
4181333	4247836	Subsumes	20110731	20991231	
4181333	4282379	Has asso morph	20110731	20991231	
4181333	45463115	Mapped from	19700101	20991231	
4181333	45463116	Mapped from	20140401	20991231	
4181333	45476567	Mapped from	20140401	20991231	
4181336	254282	Subsumes	20110731	20991231	
4181336	4178964	Is a	20110731	20991231	
4181336	4181336	Mapped from	19700101	20991231	
4181336	4181336	Maps to	19700101	20991231	
4181336	4181350	Is a	20110731	20991231	
4181336	4282379	Has asso morph	20110731	20991231	
4181337	4181337	Mapped from	19700101	20991231	
4181337	4181337	Maps to	19700101	20991231	
4181337	4282379	Has asso morph	20110731	20991231	
4181337	45499726	Mapped from	20140401	20991231	
4181338	762250	Asso finding of	20180131	20991231	
4181338	4054617	Is a	20110731	20991231	
4181338	4089650	Subsumes	20190131	20991231	
4181338	4091931	Subsumes	20200309	20991231	
4181338	4092055	Concept was_a from	20140401	20991231	
4181338	4092055	Mapped from	19700101	20991231	
4181338	4094721	Subsumes	20110731	20991231	
4181338	4095311	Concept was_a from	20140401	20991231	
4181338	4095311	Mapped from	19700101	20991231	
4181338	4151149	Has finding site	20110731	20991231	
4181338	4177102	Subsumes	20110731	20991231	
4181338	4181332	Subsumes	20110731	20991231	
4181338	4181338	Mapped from	19700101	20991231	
4181338	4181338	Maps to	19700101	20991231	
4181338	4282379	Has asso morph	20110731	20991231	
4181338	4309545	Subsumes	20110731	20991231	
4181338	4313802	Subsumes	20110731	20991231	
4181338	40492021	Subsumes	20110731	20991231	
4181338	45489818	Mapped from	20140401	20991231	
4181338	45513083	Mapped from	20140401	20991231	
4181340	4003674	Subsumes	20110731	20991231	
4181340	4181340	Mapped from	19700101	20991231	
4181340	4181340	Maps to	19700101	20991231	
4181340	4282379	Has asso morph	20110731	20991231	
4181340	4300167	Has finding site	20190731	20991231	
4181342	439746	Subsumes	20110731	20991231	
4181342	4095314	Concept was_a from	20140401	20991231	
4181342	4095314	Mapped from	19700101	20991231	
4181342	4129250	Is a	20110731	20991231	
4181342	4178979	Is a	20110731	20991231	
4181342	4180789	Subsumes	20110731	20991231	
4181342	4181342	Mapped from	19700101	20991231	
4181342	4181342	Maps to	19700101	20991231	
4181342	4282379	Has asso morph	20110731	20991231	
4181342	37018568	Asso finding of	20160131	20991231	
4181342	40490990	Subsumes	20110731	20991231	
4181342	45439681	Mapped from	19700101	20991231	
4181342	45503052	Mapped from	20140401	20991231	
4181343	4089656	Subsumes	20110731	20991231	
4181343	4094854	Subsumes	20110731	20991231	
4181343	4094855	Subsumes	20110731	20991231	
4181343	4116239	Subsumes	20110731	20991231	
4181343	4130990	Is a	20110731	20991231	
4181343	4162997	Subsumes	20110731	20991231	
4181343	4181343	Mapped from	19700101	20991231	
4181343	4181343	Maps to	19700101	20991231	
4181343	4201480	Subsumes	20110731	20991231	
4181343	4282379	Has asso morph	20110731	20991231	
4181343	4311880	Subsumes	20110731	20991231	
4181343	4326336	Asso finding of	20110731	20991231	
4181343	40320142	Concept was_a from	20140401	20991231	
4181343	40320142	Mapped from	19700101	20991231	
4181346	4181346	Mapped from	19700101	20991231	
4181346	4181346	Maps to	19700101	20991231	
4181346	4282379	Has asso morph	20110731	20991231	
4181346	4311483	Subsumes	20110731	20991231	
4181347	4050631	Has finding site	20110731	20991231	
4181347	4054848	Is a	20110731	20991231	
4181347	4181347	Mapped from	19700101	20991231	
4181347	4181347	Maps to	19700101	20991231	
4181347	4181486	Is a	20110731	20991231	
4181347	4282379	Has asso morph	20110731	20991231	
4181347	45449626	Mapped from	20140401	20991231	
4181348	132258	Subsumes	20110731	20991231	
4181348	4131447	Is a	20110731	20991231	
4181348	4181348	Mapped from	19700101	20991231	
4181348	4181348	Maps to	19700101	20991231	
4181348	4181486	Is a	20110731	20991231	
4181348	4282379	Has asso morph	20110731	20991231	
4181348	4312015	Subsumes	20110731	20991231	
4181348	45419983	Mapped from	20140401	20991231	
4181349	436352	Subsumes	20110731	20991231	
4181349	4089750	Concept was_a from	20140401	20991231	
4181349	4089750	Mapped from	19700101	20991231	
4181349	4095446	Subsumes	20110731	20991231	
4181349	4095447	Subsumes	20110731	20991231	
4181349	4181349	Mapped from	19700101	20991231	
4181349	4181349	Maps to	19700101	20991231	
4181349	4282379	Has asso morph	20110731	20991231	
4181349	40482784	Is a	20190131	20991231	
4181349	40488964	Is a	20190131	20991231	
4181349	45506332	Mapped from	20140401	20991231	
4181350	4089650	Subsumes	20190131	20991231	
4181350	4118989	Is a	20110731	20991231	
4181350	4132887	Has finding site	20110731	20991231	
4181350	4177101	Subsumes	20110731	20991231	
4181350	4178962	Subsumes	20110731	20991231	
4181350	4178963	Subsumes	20110731	20991231	
4181350	4178978	Subsumes	20200309	20991231	
4181350	4180779	Subsumes	20110731	20991231	
4181350	4180786	Subsumes	20110731	20991231	
4181350	4180902	Subsumes	20110731	20991231	
4181350	4181336	Subsumes	20110731	20991231	
4181350	4181350	Mapped from	19700101	20991231	
4181350	4181350	Maps to	19700101	20991231	
4181350	4247357	Subsumes	20110731	20991231	
4181350	4282379	Has asso morph	20110731	20991231	
4181350	4311340	Subsumes	20110731	20991231	
4181351	4157455	Concept was_a from	20140401	20991231	
4181351	4157455	Mapped from	19700101	20991231	
4181351	4181351	Mapped from	19700101	20991231	
4181351	4181351	Maps to	19700101	20991231	
4181351	4281028	Subsumes	20110731	20991231	
4181351	4281029	Subsumes	20110731	20991231	
4181351	4281033	Subsumes	20110731	20991231	
4181351	4281159	Subsumes	20110731	20991231	
4181351	4282379	Has asso morph	20110731	20991231	
4181351	4283749	Subsumes	20110731	20991231	
4181351	4289522	Subsumes	20110731	20991231	
4181351	4289682	Subsumes	20110731	20991231	
4181351	4289691	Subsumes	20110731	20991231	
4181351	4326681	Asso finding of	20110731	20991231	
4181351	37208178	Subsumes	20190731	20991231	
4181351	40352589	Concept poss_eq from	20170731	20991231	
4181351	40352589	Mapped from	20170731	20991231	
4181351	40492037	Is a	20140131	20991231	
4181351	43021481	Focus of	20130131	20991231	
4181351	43021519	Focus of	20130131	20991231	
4181351	45476596	Mapped from	20140401	20991231	
4181355	80340	Subsumes	20110731	20991231	
4181355	4180131	Asso finding of	20110731	20991231	
4181355	4181355	Mapped from	19700101	20991231	
4181355	4181355	Maps to	19700101	20991231	
4181355	4282379	Has asso morph	20110731	20991231	
4181355	4312948	Subsumes	20110731	20991231	
4181355	44783253	Is a	20140131	20991231	
4181356	4130531	Is a	20110731	20991231	
4181356	4181356	Mapped from	19700101	20991231	
4181356	4181356	Maps to	19700101	20991231	
4181356	4181487	Is a	20110731	20991231	
4181356	4282379	Has asso morph	20110731	20991231	
4181356	4314048	Subsumes	20110731	20991231	
4181356	40650869	Concept poss_eq from	20170731	20991231	
4181356	40650869	Mapped from	20170731	20991231	
4181357	195480	Subsumes	20110731	20991231	
4181357	196653	Is a	20110731	20991231	
4181357	4094242	Has finding site	20110731	20991231	
4181357	4129894	Is a	20110731	20991231	
4181357	4180915	Is a	20110731	20991231	
4181357	4181357	Mapped from	19700101	20991231	
4181357	4181357	Maps to	19700101	20991231	
4181357	4282379	Has asso morph	20110731	20991231	
4181357	4315670	Subsumes	20110731	20991231	
4181357	45459704	Mapped from	20140401	20991231	
4181358	762243	Interprets of	20190731	20991231	
4181358	762318	Interprets of	20180131	20991231	
4181358	765887	Interprets of	20180131	20991231	
4181358	4119635	Interprets of	20110731	20991231	
4181358	4124721	Interprets of	20110731	20991231	
4181358	4127423	Interprets of	20110731	20991231	
4181358	4181358	Mapped from	19700101	20991231	
4181358	4181358	Maps to	19700101	20991231	
4181358	4181363	Subsumes	20110731	20991231	
4181358	4184563	Subsumes	20110731	20991231	
4181358	4184568	Subsumes	20110731	20991231	
4181358	4184698	Subsumes	20110731	20991231	
4181358	4185039	Interprets of	20110731	20991231	
4181358	4185811	Subsumes	20110731	20991231	
4181358	4264818	Is a	20110731	20991231	
4181359	4181359	Mapped from	19700101	20991231	
4181359	4181359	Maps to	19700101	20991231	
4181359	4184563	Is a	20110731	20991231	
4181359	4184564	Interprets of	20110731	20991231	
4181359	4198514	Interprets of	20110731	20991231	
4181359	4198515	Interprets of	20110731	20991231	
4181359	4198516	Interprets of	20110731	20991231	
4181359	4280288	Interprets of	20110731	20991231	
4181359	44809362	Subsumes	20150301	20991231	
4181363	4117385	Interprets of	20190731	20991231	
4181363	4181358	Is a	20110731	20991231	
4181363	4181363	Mapped from	19700101	20991231	
4181363	4181363	Maps to	19700101	20991231	
4181363	4270568	Interprets of	20110731	20991231	
4181366	4181366	Mapped from	19700101	20991231	
4181366	4181366	Maps to	19700101	20991231	
4181366	4184696	Interprets of	20110731	20991231	
4181366	4184697	Interprets of	20110731	20991231	
4181366	4198642	Interprets of	20110731	20991231	
4181366	4277529	Interprets of	20110731	20991231	
4181367	4181367	Mapped from	19700101	20991231	
4181367	4181367	Maps to	19700101	20991231	
4181367	4181369	Interprets of	20110731	20991231	
4181367	4184698	Is a	20110731	20991231	
4181367	4184701	Interprets of	20110731	20991231	
4181367	4198792	Interprets of	20110731	20991231	
4181367	4198793	Interprets of	20110731	20991231	
4181367	4273326	Interprets of	20110731	20991231	
4181369	4053347	Has interpretation	20110731	20991231	
4181369	4124721	Is a	20110731	20991231	
4181369	4181367	Has interprets	20110731	20991231	
4181369	4181369	Mapped from	19700101	20991231	
4181369	4181369	Maps to	19700101	20991231	
4181369	4273326	Is a	20110731	20991231	
4181371	4181371	Mapped from	19700101	20991231	
4181371	4181371	Maps to	19700101	20991231	
4181374	4181374	Mapped from	19700101	20991231	
4181374	4181374	Maps to	19700101	20991231	
4181374	4181375	Subsumes	20110731	20991231	
4181375	4181374	Is a	20110731	20991231	
4181375	4181375	Mapped from	19700101	20991231	
4181375	4181375	Maps to	19700101	20991231	
4181376	4181376	Mapped from	19700101	20991231	
4181376	4181376	Maps to	19700101	20991231	
4181376	4181378	Subsumes	20110731	20991231	
4181378	4181376	Is a	20110731	20991231	
4181378	4181378	Mapped from	19700101	20991231	
4181378	4181378	Maps to	19700101	20991231	
4181380	4034420	Is a	20110731	20991231	
4181380	4181380	Mapped from	19700101	20991231	
4181380	4181380	Maps to	19700101	20991231	
4181383	4181383	Mapped from	19700101	20991231	
4181383	4181383	Maps to	19700101	20991231	
4181385	4175747	Is a	20110731	20991231	
4181385	4181385	Mapped from	19700101	20991231	
4181385	4181385	Maps to	19700101	20991231	
4181386	4175748	Subsumes	20110731	20991231	
4181386	4181386	Mapped from	19700101	20991231	
4181386	4181386	Maps to	19700101	20991231	
4181386	4181387	Subsumes	20110731	20991231	
4181386	4182478	Is a	20110731	20991231	
4181386	4182479	Subsumes	20110731	20991231	
4181387	4181386	Is a	20110731	20991231	
4181387	4181387	Mapped from	19700101	20991231	
4181387	4181387	Maps to	19700101	20991231	
4181388	4178687	Subsumes	20110731	20991231	
4181388	4181388	Mapped from	19700101	20991231	
4181388	4181388	Maps to	19700101	20991231	
4181388	4182478	Is a	20110731	20991231	
4181389	4181389	Mapped from	19700101	20991231	
4181389	4181389	Maps to	19700101	20991231	
4181390	4181390	Mapped from	19700101	20991231	
4181390	4181390	Maps to	19700101	20991231	
4181390	4181394	Subsumes	20110731	20991231	
4181390	4182347	Is a	20110731	20991231	
4181390	4182482	Subsumes	20110731	20991231	
4181390	4182485	Subsumes	20110731	20991231	
4181391	4181391	Mapped from	19700101	20991231	
4181391	4181391	Maps to	19700101	20991231	
4181391	4182482	Is a	20110731	20991231	
4181392	4181392	Mapped from	19700101	20991231	
4181392	4181392	Maps to	19700101	20991231	
4181392	4182485	Is a	20110731	20991231	
4181394	4181390	Is a	20110731	20991231	
4181394	4181394	Mapped from	19700101	20991231	
4181394	4181394	Maps to	19700101	20991231	
4181394	4181395	Subsumes	20110731	20991231	
4181394	4181397	Subsumes	20110731	20991231	
4181394	4181398	Subsumes	20110731	20991231	
4181395	4181394	Is a	20110731	20991231	
4181395	4181395	Mapped from	19700101	20991231	
4181395	4181395	Maps to	19700101	20991231	
4181397	4181394	Is a	20110731	20991231	
4181397	4181397	Mapped from	19700101	20991231	
4181397	4181397	Maps to	19700101	20991231	
4181398	4181394	Is a	20110731	20991231	
4181398	4181398	Mapped from	19700101	20991231	
4181398	4181398	Maps to	19700101	20991231	
4181399	4175756	Subsumes	20110731	20991231	
4181399	4181399	Mapped from	19700101	20991231	
4181399	4181399	Maps to	19700101	20991231	
4181399	4182347	Is a	20110731	20991231	
4181406	4181406	Mapped from	19700101	20991231	
4181406	4181406	Maps to	19700101	20991231	
4181407	4006528	Component of	20110731	20991231	
4181407	4066729	Causative agent of	20110731	20991231	
4181407	4181407	Mapped from	20150301	20991231	
4181407	4181407	Maps to	20150301	20991231	
4181407	4242602	Subsumes	20110731	20991231	
4181407	4248262	Subsumes	20190131	20991231	
4181407	4303090	Is a	20110731	20991231	
4181407	4314204	Subsumes	20110731	20991231	
4181413	4045073	Has method	20110731	20991231	
4181413	4181413	Mapped from	19700101	20991231	
4181413	4181413	Maps to	19700101	20991231	
4181414	4171244	Subsumes	20110731	20991231	
4181414	4211286	Subsumes	20110731	20991231	
4181414	4306739	Has active ing	20110731	20991231	
4181414	35608649	Is a	20180731	20991231	
4181414	35625287	Subsumes	20180731	20991231	
4181414	36678532	Subsumes	20190131	20991231	
4181414	36686739	Subsumes	20190131	20991231	
4181419	438982	Finding site of	20110731	20991231	
4181419	4090224	Finding site of	20110731	20991231	
4181419	4110423	Finding site of	20110731	20991231	
4181419	4181419	Mapped from	19700101	20991231	
4181419	4181419	Maps to	19700101	20991231	
4181419	4312148	Finding site of	20110731	20991231	
4181421	4156457	Causative agent of	20110731	20991231	
4181421	4157809	Causative agent of	20110731	20991231	
4181421	4160959	Causative agent of	20110731	20991231	
4181421	4163197	Causative agent of	20110731	20991231	
4181421	4189446	Is a	20110731	20991231	
4181421	4304176	Has modification	20180731	20991231	
4181421	36679606	Active ing of	20190131	20991231	
4181421	37204896	Active ing of	20190731	20991231	
4181424	4181424	Mapped from	19700101	20991231	
4181424	4181424	Maps to	19700101	20991231	
4181425	4023637	Is a	20110731	20991231	
4181425	4050335	Is a	20110731	20991231	
4181425	4181425	Mapped from	19700101	20991231	
4181425	4181425	Maps to	19700101	20991231	
4181426	4014114	Has dir proc site	20110731	20991231	
4181426	4014114	Has indir proc site	20110731	20991231	
4181426	4044182	Has method	20110731	20991231	
4181426	4044186	Has method	20110731	20991231	
4181426	4073379	Is a	20110731	20991231	
4181426	4181426	Mapped from	19700101	20991231	
4181426	4181426	Maps to	19700101	20991231	
4181427	4096246	Has finding site	20110731	20991231	
4181427	4116830	Has occurrence	20110731	20991231	
4181427	4181427	Mapped from	19700101	20991231	
4181427	4181427	Maps to	19700101	20991231	
4181427	4242275	Is a	20110731	20991231	
4181428	4096246	Has finding site	20110731	20991231	
4181428	4116830	Has occurrence	20110731	20991231	
4181428	4181428	Mapped from	19700101	20991231	
4181428	4181428	Maps to	19700101	20991231	
4181428	4202220	Subsumes	20110731	20991231	
4181429	443922	Is a	20110731	20991231	
4181429	4030111	Dir morph of	20110731	20991231	
4181429	4108873	Asso morph of	20170401	20991231	
4181429	4109485	Asso morph of	20170401	20991231	
4181429	4113301	Asso morph of	20170401	20991231	
4181429	4181429	Mapped from	19700101	20991231	
4181429	4181429	Maps to	19700101	20991231	
4181429	4243184	Dir morph of	20110731	20991231	
4181429	4302026	Subsumes	20110731	20991231	
4181429	37204873	Is a	20190731	20991231	
4181429	40488025	Asso morph of	20170401	20991231	
4181429	43021310	Asso morph of	20170401	20991231	
4181429	43021474	Asso morph of	20170401	20991231	
4181429	43021475	Asso morph of	20170401	20991231	
4181429	43021578	Asso morph of	20170401	20991231	
4181429	43021579	Asso morph of	20170401	20991231	
4181429	43021582	Asso morph of	20170401	20991231	
4181429	43022026	Asso morph of	20170401	20991231	
4181433	4181433	Mapped from	19700101	20991231	
4181433	4181433	Maps to	19700101	20991231	
4181433	4228074	Subsumes	20110731	20991231	
4181433	4264501	Is a	20110731	20991231	
4181433	4300890	Using device	20110731	20991231	
4181433	4309205	Subsumes	20110731	20991231	
4181434	4181434	Mapped from	19700101	20991231	
4181434	4181434	Maps to	19700101	20991231	
4181437	4043007	Is a	20110731	20991231	
4181437	4181437	Mapped from	19700101	20991231	
4181437	4181437	Maps to	19700101	20991231	
4181440	4181440	Mapped from	19700101	20991231	
4181440	4181440	Maps to	19700101	20991231	
4181445	4101402	Is a	20110731	20991231	
4181445	4181445	Mapped from	20080131	20991231	
4181445	4181445	Maps to	20080131	20991231	
4181446	4127886	Has asso proc	20110731	20991231	
4181450	4002216	Is a	20110731	20991231	
4181450	4022963	Subsumes	20110731	20991231	
4181450	4023102	Subsumes	20110731	20991231	
4181450	4106470	Has method	20110731	20991231	
4181450	4120252	Has dir device	20110731	20991231	
4181450	4177658	Concept replaces	20190731	20991231	
4181450	4177658	Mapped from	20190731	20991231	
4181450	4181450	Mapped from	20080131	20991231	
4181450	4181450	Maps to	20080131	20991231	
4181450	4262587	Subsumes	20110731	20991231	
4181450	42537334	Subsumes	20180131	20991231	
4181451	441181	Is a	20110731	20991231	
4181451	4181451	Mapped from	19700101	20991231	
4181451	4181451	Maps to	19700101	20991231	
4181451	40316733	Concept same_as from	20140401	20991231	
4181451	40316733	Mapped from	19700101	20991231	
4181451	40408861	Concept same_as from	20140401	20991231	
4181451	40408861	Mapped from	19700101	20991231	
4181453	4030637	Has asso morph	20200309	20991231	
4181453	4181453	Mapped from	20080131	20991231	
4181453	4181453	Maps to	20080131	20991231	
4181453	4227449	Is a	20170731	20991231	
4181454	4177851	Is a	20110731	20991231	
4181454	4181454	Mapped from	20080131	20991231	
4181454	4181454	Maps to	20080131	20991231	
4181454	4327113	Subsumes	20190731	20991231	
4181454	37209340	Subsumes	20190731	20991231	
4181454	40611211	Concept poss_eq from	20140401	20991231	
4181454	40611211	Mapped from	19700101	20991231	
4181454	42536659	Subsumes	20180131	20991231	
4181455	4079377	Has interpretation	20180131	20991231	
4181455	4134607	Is a	20110731	20991231	
4181455	4181455	Mapped from	20080131	20991231	
4181455	4181455	Maps to	20080131	20991231	
4181455	4189711	Has interprets	20180131	20991231	
4181455	4220072	Subsumes	20110731	20991231	
4181455	4254051	Has causative agent	20110731	20991231	
4181455	4341245	Subsumes	20110731	20991231	
4181456	4171209	Has asso morph	20110731	20991231	
4181456	4181456	Mapped from	20080131	20991231	
4181456	4181456	Maps to	20080131	20991231	
4181456	4184947	Has finding site	20110731	20991231	
4181456	4189293	Is a	20110731	20991231	
4181456	43022059	Is a	20130131	20991231	
4181458	4097368	Has asso proc	20110731	20991231	
4181458	45763620	Subsumes	20150301	20991231	
4181461	4181461	Mapped from	19700101	20991231	
4181461	4181461	Maps to	19700101	20991231	
4181461	4235640	Has method	20110731	20991231	
4181461	4244368	Has dir proc site	20150731	20991231	
