concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40475077	40474985	Is a	20200422	20991231	
40475079	40474986	Is a	20200422	20991231	
40475080	40474986	Is a	20200422	20991231	
40475082	40474986	Is a	20200422	20991231	
40475083	40474986	Is a	20200422	20991231	
40475084	40474986	Is a	20200422	20991231	
40475086	40474986	Is a	20200422	20991231	
40475087	40474986	Is a	20200422	20991231	
40475088	40474986	Is a	20200422	20991231	
40475105	40474988	Is a	20200422	20991231	
40475107	40474988	Is a	20200422	20991231	
40475109	40474988	Is a	20200422	20991231	
40475110	40474988	Is a	20200422	20991231	
40475111	40474988	Is a	20200422	20991231	
40475112	40474988	Is a	20200422	20991231	
40475146	40474991	Is a	20200422	20991231	
40475151	40474992	Is a	20200422	20991231	
40475152	40474992	Is a	20200422	20991231	
40475155	40474992	Is a	20200422	20991231	
40475156	40474992	Is a	20200422	20991231	
40475157	40474992	Is a	20200422	20991231	
40475158	40474992	Is a	20200422	20991231	
40475160	40474992	Is a	20200422	20991231	
40475169	40474995	Is a	20200422	20991231	
40475170	40474995	Is a	20200422	20991231	
40475173	40474995	Is a	20200422	20991231	
40475175	40474995	Is a	20200422	20991231	
40475177	40474995	Is a	20200422	20991231	
40475178	40474995	Is a	20200422	20991231	
40475180	40474996	Is a	20200422	20991231	
40475182	40474996	Is a	20200422	20991231	
40475183	40474996	Is a	20200422	20991231	
40475184	40474996	Is a	20200422	20991231	
40475185	40474996	Is a	20200422	20991231	
40475186	40474996	Is a	20200422	20991231	
40475189	40474996	Is a	20200422	20991231	
40475196	40474997	Is a	20200422	20991231	
40475201	40474997	Is a	20200422	20991231	
40475202	40474997	Is a	20200422	20991231	
40475266	40474999	Is a	20200422	20991231	
40475001	45532807	Subsumes	20200422	20991231	
40475001	45605189	Subsumes	20200422	20991231	
40475006	45595592	Subsumes	20200422	20991231	
40475006	45556915	Subsumes	20200422	20991231	
40475006	45542534	Subsumes	20200422	20991231	
40475007	45595595	Subsumes	20200422	20991231	
40475009	45532852	Subsumes	20200422	20991231	
40475009	45576247	Subsumes	20200422	20991231	
40475009	45755300	Subsumes	20200422	20991231	
40475010	45755301	Subsumes	20200422	20991231	
40475010	45571449	Subsumes	20200422	20991231	
40475010	42616294	Subsumes	20200422	20991231	
40475012	45537754	Subsumes	20200422	20991231	
40475012	45566538	Subsumes	20200422	20991231	
40475012	45566539	Subsumes	20200422	20991231	
40475014	45552214	Subsumes	20200422	20991231	
40475014	45556934	Subsumes	20200422	20991231	
40475014	45755327	Subsumes	20200422	20991231	
40475014	45547449	Subsumes	20200422	20991231	
40475016	45556942	Subsumes	20200422	20991231	
40475016	45755306	Subsumes	20200422	20991231	
40475016	45576275	Subsumes	20200422	20991231	
40475016	45571472	Subsumes	20200422	20991231	
40475016	45755307	Subsumes	20200422	20991231	
40475016	45576277	Subsumes	20200422	20991231	
40475017	45595622	Subsumes	20200422	20991231	
40475017	45547467	Subsumes	20200422	20991231	
40475017	45755308	Subsumes	20200422	20991231	
40475017	45576282	Subsumes	20200422	20991231	
40475017	45556951	Subsumes	20200422	20991231	
40475017	45585970	Subsumes	20200422	20991231	
40475017	45556953	Subsumes	20200422	20991231	
40475017	45605247	Subsumes	20200422	20991231	
40475017	45600467	Subsumes	20200422	20991231	
40475017	45581187	Subsumes	20200422	20991231	
40475021	45590874	Subsumes	20200422	20991231	
40475022	45571487	Subsumes	20200422	20991231	
40475022	45581200	Subsumes	20200422	20991231	
40475022	45595635	Subsumes	20200422	20991231	
40475022	45561784	Subsumes	20200422	20991231	
40475022	45556963	Subsumes	20200422	20991231	
40475022	45537792	Subsumes	20200422	20991231	
40475022	45566575	Subsumes	20200422	20991231	
40475022	45755313	Subsumes	20200422	20991231	
40475026	45595642	Subsumes	20200422	20991231	
40475026	45595645	Subsumes	20200422	20991231	
40475027	45595650	Subsumes	20200422	20991231	
40475029	45537814	Subsumes	20200422	20991231	
40475029	45552258	Subsumes	20200422	20991231	
40475031	45600512	Subsumes	20200422	20991231	
40475031	45576328	Subsumes	20200422	20991231	
40475031	45537825	Subsumes	20200422	20991231	
40475031	45537826	Subsumes	20200422	20991231	
40475031	45542614	Subsumes	20200422	20991231	
40475031	45556998	Subsumes	20200422	20991231	
40475032	45566610	Subsumes	20200422	20991231	
40475032	45537827	Subsumes	20200422	20991231	
40475033	45552268	Subsumes	20200422	20991231	
40475034	45557007	Subsumes	20200422	20991231	
40475035	45590921	Subsumes	20200422	20991231	
40475035	45542624	Subsumes	20200422	20991231	
40475038	45566652	Subsumes	20200422	20991231	
40475024	40475038	Subsumes	20200422	20991231	
40475039	45581271	Subsumes	20200422	20991231	
40475039	45561883	Subsumes	20200422	20991231	
40475041	45571611	Subsumes	20200422	20991231	
40475041	45552350	Subsumes	20200422	20991231	
40475041	45586104	Subsumes	20200422	20991231	
40475041	45591006	Subsumes	20200422	20991231	
40475041	45595759	Subsumes	20200422	20991231	
40475041	45595761	Subsumes	20200422	20991231	
40475043	45595764	Subsumes	20200422	20991231	
40475043	45755365	Subsumes	20200422	20991231	
40475043	45581325	Subsumes	20200422	20991231	
40475044	45591011	Subsumes	20200422	20991231	
40475044	45537921	Subsumes	20200422	20991231	
40475047	45605386	Subsumes	20200422	20991231	
40475047	45533003	Subsumes	20200422	20991231	
40475047	45605388	Subsumes	20200422	20991231	
40475056	45533052	Subsumes	20200422	20991231	
40475056	45605448	Subsumes	20200422	20991231	
40475057	45581401	Subsumes	20200422	20991231	
40475057	45600710	Subsumes	20200422	20991231	
40475057	45586215	Subsumes	20200422	20991231	
40475057	45586218	Subsumes	20200422	20991231	
40475060	45557206	Subsumes	20200422	20991231	
40475060	45562050	Subsumes	20200422	20991231	
40475061	45538072	Subsumes	20200422	20991231	
40475061	45576552	Subsumes	20200422	20991231	
40475061	45591148	Subsumes	20200422	20991231	
40475063	45538082	Subsumes	20200422	20991231	
40475063	45586256	Subsumes	20200422	20991231	
40475063	45533123	Subsumes	20200422	20991231	
40475063	45586258	Subsumes	20200422	20991231	
40475063	45581472	Subsumes	20200422	20991231	
40475066	45605525	Subsumes	20200422	20991231	
40475069	45538098	Subsumes	20200422	20991231	
40475069	45591162	Subsumes	20200422	20991231	
40475069	45586279	Subsumes	20200422	20991231	
40475070	45538102	Subsumes	20200422	20991231	
40475070	45755405	Subsumes	20200422	20991231	
40475072	45566873	Subsumes	20200422	20991231	
40475072	45755407	Subsumes	20200422	20991231	
40475072	45576588	Subsumes	20200422	20991231	
40475073	45600795	Subsumes	20200422	20991231	
40475073	45605565	Subsumes	20200422	20991231	
40475073	45755385	Subsumes	20200422	20991231	
40475073	45755386	Subsumes	20200422	20991231	
40475073	45533160	Subsumes	20200422	20991231	
40475074	45538130	Subsumes	20200422	20991231	
40475074	45600804	Subsumes	20200422	20991231	
40475074	45581510	Subsumes	20200422	20991231	
40475074	45538133	Subsumes	20200422	20991231	
40475075	45538135	Subsumes	20200422	20991231	
40475077	45581520	Subsumes	20200422	20991231	
40475077	45542914	Subsumes	20200422	20991231	
40475077	45557263	Subsumes	20200422	20991231	
40475077	45586323	Subsumes	20200422	20991231	
40475077	45562113	Subsumes	20200422	20991231	
40475077	45538151	Subsumes	20200422	20991231	
40475077	45755390	Subsumes	20200422	20991231	
40475079	45591254	Subsumes	20200422	20991231	
40475079	45755401	Subsumes	20200422	20991231	
40475080	45586383	Subsumes	20200422	20991231	
40475080	45538220	Subsumes	20200422	20991231	
40475080	45755392	Subsumes	20200422	20991231	
40475080	45538232	Subsumes	20200422	20991231	
40475080	45586410	Subsumes	20200422	20991231	
40475080	45581625	Subsumes	20200422	20991231	
40475082	45543012	Subsumes	20200422	20991231	
40475082	45562222	Subsumes	20200422	20991231	
40475083	45547879	Subsumes	20200422	20991231	
40475083	45600924	Subsumes	20200422	20991231	
40475084	45557431	Subsumes	20200422	20991231	
40475084	45552700	Subsumes	20200422	20991231	
40475084	45755394	Subsumes	20200422	20991231	
40475086	45533345	Subsumes	20200422	20991231	
40475086	45562269	Subsumes	20200422	20991231	
40475087	45755414	Subsumes	20200422	20991231	
40475088	45562288	Subsumes	20200422	20991231	
40475088	45755417	Subsumes	20200422	20991231	
40475093	45572073	Subsumes	20200422	20991231	
40475093	45548003	Subsumes	20200422	20991231	
40475094	45552776	Subsumes	20200422	20991231	
40475094	45567161	Subsumes	20200422	20991231	
40475094	45548004	Subsumes	20200422	20991231	
40475094	45543163	Subsumes	20200422	20991231	
40475096	45572078	Subsumes	20200422	20991231	
40475096	45538370	Subsumes	20200422	20991231	
40475096	45562341	Subsumes	20200422	20991231	
40475096	45581765	Subsumes	20200422	20991231	
40475097	45548014	Subsumes	20200422	20991231	
40475097	45533440	Subsumes	20200422	20991231	
40475099	45567184	Subsumes	20200422	20991231	
40475099	45552800	Subsumes	20200422	20991231	
40475099	45548032	Subsumes	20200422	20991231	
40475099	45572100	Subsumes	20200422	20991231	
40475101	45567229	Subsumes	20200422	20991231	
40475101	45557596	Subsumes	20200422	20991231	
40475101	45581833	Subsumes	20200422	20991231	
40475101	45755443	Subsumes	20200422	20991231	
40475101	45562420	Subsumes	20200422	20991231	
40475102	45755445	Subsumes	20200422	20991231	
40475102	45562430	Subsumes	20200422	20991231	
40475107	45572167	Subsumes	20200422	20991231	
40475107	45755455	Subsumes	20200422	20991231	
40475107	45552889	Subsumes	20200422	20991231	
40475107	45591560	Subsumes	20200422	20991231	
40475107	45605889	Subsumes	20200422	20991231	
40475109	45557629	Subsumes	20200422	20991231	
40475110	45533560	Subsumes	20200422	20991231	
40475111	45562468	Subsumes	20200422	20991231	
40475112	45552900	Subsumes	20200422	20991231	
40475112	45605908	Subsumes	20200422	20991231	
40475113	45557633	Subsumes	20200422	20991231	
40475113	45552906	Subsumes	20200422	20991231	
40475113	45755432	Subsumes	20200422	20991231	
40475113	45755433	Subsumes	20200422	20991231	
40475113	45548138	Subsumes	20200422	20991231	
40475113	45533576	Subsumes	20200422	20991231	
40475117	45557655	Subsumes	20200422	20991231	
40475117	45586724	Subsumes	20200422	20991231	
40475118	45576992	Subsumes	20200422	20991231	
40475118	45755437	Subsumes	20200422	20991231	
40475118	45572218	Subsumes	20200422	20991231	
40475118	45543326	Subsumes	20200422	20991231	
40475118	45755439	Subsumes	20200422	20991231	
40475118	45755440	Subsumes	20200422	20991231	
40475118	45755464	Subsumes	20200422	20991231	
40475120	45755466	Subsumes	20200422	20991231	
40475120	45596344	Subsumes	20200422	20991231	
40475120	45755467	Subsumes	20200422	20991231	
40475120	45572230	Subsumes	20200422	20991231	
40475120	45605956	Subsumes	20200422	20991231	
40475120	45543342	Subsumes	20200422	20991231	
40475121	45581914	Subsumes	20200422	20991231	
40475121	45533622	Subsumes	20200422	20991231	
40475123	45538561	Subsumes	20200422	20991231	
40475123	45605976	Subsumes	20200422	20991231	
40475123	45581932	Subsumes	20200422	20991231	
40475125	45577030	Subsumes	20200422	20991231	
40475125	45543365	Subsumes	20200422	20991231	
40475125	45567353	Subsumes	20200422	20991231	
40475125	45581939	Subsumes	20200422	20991231	
40475125	45567354	Subsumes	20200422	20991231	
40475125	45591633	Subsumes	20200422	20991231	
40475126	45586769	Subsumes	20200422	20991231	
40475126	45538573	Subsumes	20200422	20991231	
40475126	45562537	Subsumes	20200422	20991231	
40475129	45596381	Subsumes	20200422	20991231	
40475129	45533646	Subsumes	20200422	20991231	
40475129	45596383	Subsumes	20200422	20991231	
40475129	45572277	Subsumes	20200422	20991231	
40475129	45572278	Subsumes	20200422	20991231	
40475129	45562544	Subsumes	20200422	20991231	
40475129	45586779	Subsumes	20200422	20991231	
40475129	45543379	Subsumes	20200422	20991231	
40475129	45557710	Subsumes	20200422	20991231	
40475129	45586781	Subsumes	20200422	20991231	
40475131	45596401	Subsumes	20200422	20991231	
40475131	45755459	Subsumes	20200422	20991231	
40475133	45606038	Subsumes	20200422	20991231	
40475133	45596441	Subsumes	20200422	20991231	
40475133	45538659	Subsumes	20200422	20991231	
40475133	45755490	Subsumes	20200422	20991231	
40475134	45601350	Subsumes	20200422	20991231	
40475139	45538764	Subsumes	20200422	20991231	
40475139	45755474	Subsumes	20200422	20991231	
40475140	45601473	Subsumes	20200422	20991231	
40475140	45548438	Subsumes	20200422	20991231	
40475140	45553203	Subsumes	20200422	20991231	
40475141	45533869	Subsumes	20200422	20991231	
40475141	45755475	Subsumes	20200422	20991231	
40475143	45533890	Subsumes	20200422	20991231	
40475143	45755478	Subsumes	20200422	20991231	
40475144	45755485	Subsumes	20200422	20991231	
40475144	45543680	Subsumes	20200422	20991231	
40475144	45755488	Subsumes	20200422	20991231	
40475144	45557983	Subsumes	20200422	20991231	
40475144	45596680	Subsumes	20200422	20991231	
40475144	45562835	Subsumes	20200422	20991231	
40475144	45562836	Subsumes	20200422	20991231	
40475151	45543856	Subsumes	20200422	20991231	
40475151	45563004	Subsumes	20200422	20991231	
40475151	45755575	Subsumes	20200422	20991231	
40475152	45606484	Subsumes	20200422	20991231	
40475152	45582391	Subsumes	20200422	20991231	
40475152	45601718	Subsumes	20200422	20991231	
40475155	45563012	Subsumes	20200422	20991231	
40475155	45534127	Subsumes	20200422	20991231	
40475155	45592129	Subsumes	20200422	20991231	
40475155	45755577	Subsumes	20200422	20991231	
40475156	45563015	Subsumes	20200422	20991231	
40475156	45596865	Subsumes	20200422	20991231	
40475156	45548666	Subsumes	20200422	20991231	
40475156	45592137	Subsumes	20200422	20991231	
40475156	45558156	Subsumes	20200422	20991231	
40475156	45596870	Subsumes	20200422	20991231	
40475157	45601743	Subsumes	20200422	20991231	
40475158	45558165	Subsumes	20200422	20991231	
40475158	45572723	Subsumes	20200422	20991231	
40475158	45543890	Subsumes	20200422	20991231	
40475158	45539063	Subsumes	20200422	20991231	
40475158	45755567	Subsumes	20200422	20991231	
40475158	45755568	Subsumes	20200422	20991231	
40475160	45755571	Subsumes	20200422	20991231	
40475161	45572744	Subsumes	20200422	20991231	
40475161	45596900	Subsumes	20200422	20991231	
40475161	45755572	Subsumes	20200422	20991231	
40475161	45755573	Subsumes	20200422	20991231	
40475161	45592174	Subsumes	20200422	20991231	
40475161	45572754	Subsumes	20200422	20991231	
40475162	45755599	Subsumes	20200422	20991231	
40475162	45572762	Subsumes	20200422	20991231	
40475162	45755600	Subsumes	20200422	20991231	
40475162	45596922	Subsumes	20200422	20991231	
40475162	45563054	Subsumes	20200422	20991231	
40475165	45539187	Subsumes	20200422	20991231	
40475165	45534289	Subsumes	20200422	20991231	
40475165	45587374	Subsumes	20200422	20991231	
40475165	45597018	Subsumes	20200422	20991231	
40475165	45544017	Subsumes	20200422	20991231	
40475165	45534301	Subsumes	20200422	20991231	
40475165	45592290	Subsumes	20200422	20991231	
40475165	45544025	Subsumes	20200422	20991231	
40475165	45539198	Subsumes	20200422	20991231	
40475168	45572899	Subsumes	20200422	20991231	
40475168	45755585	Subsumes	20200422	20991231	
40475168	45755588	Subsumes	20200422	20991231	
40475169	45539226	Subsumes	20200422	20991231	
40475170	45582608	Subsumes	20200422	20991231	
40475173	45534345	Subsumes	20200422	20991231	
40475173	45582619	Subsumes	20200422	20991231	
40475173	45568027	Subsumes	20200422	20991231	
40475175	45544069	Subsumes	20200422	20991231	
40475175	45553648	Subsumes	20200422	20991231	
40475177	45558382	Subsumes	20200422	20991231	
40475177	45582630	Subsumes	20200422	20991231	
40475178	45553653	Subsumes	20200422	20991231	
40475178	45582632	Subsumes	20200422	20991231	
40475178	45577715	Subsumes	20200422	20991231	
40475180	45755621	Subsumes	20200422	20991231	
40475180	45587442	Subsumes	20200422	20991231	
40475180	45577722	Subsumes	20200422	20991231	
40475182	45601959	Subsumes	20200422	20991231	
40475183	45539273	Subsumes	20200422	20991231	
40475184	45572963	Subsumes	20200422	20991231	
40475184	45597126	Subsumes	20200422	20991231	
40475184	45558408	Subsumes	20200422	20991231	
40475184	45592375	Subsumes	20200422	20991231	
40475184	45563247	Subsumes	20200422	20991231	
40475185	45755618	Subsumes	20200422	20991231	
40475185	45597132	Subsumes	20200422	20991231	
40475185	45563253	Subsumes	20200422	20991231	
40475186	45755641	Subsumes	20200422	20991231	
40475186	45755642	Subsumes	20200422	20991231	
40475186	45582660	Subsumes	20200422	20991231	
40475186	45548914	Subsumes	20200422	20991231	
40475189	45544124	Subsumes	20200422	20991231	
40475189	45563284	Subsumes	20200422	20991231	
40475196	45755640	Subsumes	20200422	20991231	
40475196	45577797	Subsumes	20200422	20991231	
40475201	45755748	Subsumes	20200422	20991231	
40475201	45548995	Subsumes	20200422	20991231	
40475201	45577824	Subsumes	20200422	20991231	
40475202	45539373	Subsumes	20200422	20991231	
40475203	45553757	Subsumes	20200422	20991231	
40475203	45755771	Subsumes	20200422	20991231	
40475203	45573100	Subsumes	20200422	20991231	
40475203	45755772	Subsumes	20200422	20991231	
40475203	45755792	Subsumes	20200422	20991231	
40475207	45587978	Subsumes	20200422	20991231	
40475207	45597678	Subsumes	20200422	20991231	
40475207	45755747	Subsumes	20200422	20991231	
40475207	45554387	Subsumes	20200422	20991231	
40475207	45554393	Subsumes	20200422	20991231	
40475208	45544818	Subsumes	20200422	20991231	
40475208	45755929	Subsumes	20200422	20991231	
40475208	45755930	Subsumes	20200422	20991231	
40475208	45755931	Subsumes	20200422	20991231	
40475208	45602904	Subsumes	20200422	20991231	
40475209	45540316	Subsumes	20200422	20991231	
40475209	45755951	Subsumes	20200422	20991231	
40475209	45755952	Subsumes	20200422	20991231	
40475210	45559719	Subsumes	20200422	20991231	
40475210	45755824	Subsumes	20200422	20991231	
40475210	45755826	Subsumes	20200422	20991231	
40475210	45550377	Subsumes	20200422	20991231	
40475210	45545603	Subsumes	20200422	20991231	
40475212	45755850	Subsumes	20200422	20991231	
40475212	45560281	Subsumes	20200422	20991231	
40475212	45755867	Subsumes	20200422	20991231	
40475212	45541207	Subsumes	20200422	20991231	
40475212	45755890	Subsumes	20200422	20991231	
40475212	45755892	Subsumes	20200422	20991231	
40475213	45565278	Subsumes	20200422	20991231	
40475213	45755874	Subsumes	20200422	20991231	
40475213	45755875	Subsumes	20200422	20991231	
40475213	45604013	Subsumes	20200422	20991231	
40475214	45594355	Subsumes	20200422	20991231	
40475214	45579829	Subsumes	20200422	20991231	
40475214	45755881	Subsumes	20200422	20991231	
40475214	45599171	Subsumes	20200422	20991231	
40475215	45589519	Subsumes	20200422	20991231	
40475216	45755887	Subsumes	20200422	20991231	
40475216	45756561	Subsumes	20200422	20991231	
40475218	45756563	Subsumes	20200422	20991231	
40475219	45756564	Subsumes	20200422	20991231	
40475219	45756565	Subsumes	20200422	20991231	
40475219	45756585	Subsumes	20200422	20991231	
40475220	45594563	Subsumes	20200422	20991231	
40475223	45565780	Subsumes	20200422	20991231	
40475223	45755979	Subsumes	20200422	20991231	
40475223	45546641	Subsumes	20200422	20991231	
40475223	45755981	Subsumes	20200422	20991231	
40475223	710670	Subsumes	20200422	20991231	
40475224	45755985	Subsumes	20200422	20991231	
40475225	45575532	Subsumes	20200422	20991231	
40475225	45756007	Subsumes	20200422	20991231	
40475225	45756009	Subsumes	20200422	20991231	
40475225	45756010	Subsumes	20200422	20991231	
40475226	45565907	Subsumes	20200422	20991231	
40475226	45756050	Subsumes	20200422	20991231	
40475226	45756051	Subsumes	20200422	20991231	
40475226	45580484	Subsumes	20200422	20991231	
40475226	45590137	Subsumes	20200422	20991231	
40475226	45756054	Subsumes	20200422	20991231	
40475228	45756114	Subsumes	20200422	20991231	
40475228	45756129	Subsumes	20200422	20991231	
40475233	45756228	Subsumes	20200422	20991231	
40475233	45756265	Subsumes	20200422	20991231	
40475233	45756267	Subsumes	20200422	20991231	
40475233	45756268	Subsumes	20200422	20991231	
40475233	45756273	Subsumes	20200422	20991231	
40475233	45756276	Subsumes	20200422	20991231	
40475233	45756342	Subsumes	20200422	20991231	
40475234	45756344	Subsumes	20200422	20991231	
40475234	45756424	Subsumes	20200422	20991231	
40475234	45756439	Subsumes	20200422	20991231	
40475234	45756496	Subsumes	20200422	20991231	
40475235	45756498	Subsumes	20200422	20991231	
40475235	45756535	Subsumes	20200422	20991231	
40475235	45756542	Subsumes	20200422	20991231	
40475235	45756543	Subsumes	20200422	20991231	
40475235	45756545	Subsumes	20200422	20991231	
40475235	45756568	Subsumes	20200422	20991231	
40475235	45756571	Subsumes	20200422	20991231	
40475236	45756576	Subsumes	20200422	20991231	
40475236	45756591	Subsumes	20200422	20991231	
40475236	45756600	Subsumes	20200422	20991231	
40475236	45756629	Subsumes	20200422	20991231	
40475236	45756635	Subsumes	20200422	20991231	
40475238	45755990	Subsumes	20200422	20991231	
40475238	45755993	Subsumes	20200422	20991231	
40475238	45756002	Subsumes	20200422	20991231	
40475238	45756016	Subsumes	20200422	20991231	
40475238	45756026	Subsumes	20200422	20991231	
40475238	45756044	Subsumes	20200422	20991231	
40475238	45756056	Subsumes	20200422	20991231	
40475238	45756057	Subsumes	20200422	20991231	
40475240	45756195	Subsumes	20200422	20991231	
40475240	45756230	Subsumes	20200422	20991231	
40475242	45566176	Subsumes	20200422	20991231	
40475231	40475244	Subsumes	20200422	20991231	
40475245	45756258	Subsumes	20200422	20991231	
40475244	40475245	Subsumes	20200422	20991231	
40475245	45756259	Subsumes	20200422	20991231	
40475245	45756260	Subsumes	20200422	20991231	
40475245	45756261	Subsumes	20200422	20991231	
40475245	45756278	Subsumes	20200422	20991231	
40475245	45756284	Subsumes	20200422	20991231	
40475245	45756295	Subsumes	20200422	20991231	
40475245	45756297	Subsumes	20200422	20991231	
40475248	45756321	Subsumes	20200422	20991231	
40475244	40475248	Subsumes	20200422	20991231	
40475248	45756322	Subsumes	20200422	20991231	
40475248	45756323	Subsumes	20200422	20991231	
40475248	45756324	Subsumes	20200422	20991231	
40475248	45756327	Subsumes	20200422	20991231	
40475248	45756328	Subsumes	20200422	20991231	
40475253	45756389	Subsumes	20200422	20991231	
40475244	40475253	Subsumes	20200422	20991231	
40475253	45756392	Subsumes	20200422	20991231	
40475253	45756394	Subsumes	20200422	20991231	
40475253	45756395	Subsumes	20200422	20991231	
40475244	40475254	Subsumes	20200422	20991231	
40475254	45756397	Subsumes	20200422	20991231	
40475254	45756401	Subsumes	20200422	20991231	
40475254	45756402	Subsumes	20200422	20991231	
40475254	45756405	Subsumes	20200422	20991231	
40475257	45600199	Subsumes	20200422	20991231	
40475257	45756441	Subsumes	20200422	20991231	
40475257	45756442	Subsumes	20200422	20991231	
40475257	45756443	Subsumes	20200422	20991231	
40475257	45756444	Subsumes	20200422	20991231	
40475257	45756445	Subsumes	20200422	20991231	
40475257	45585661	Subsumes	20200422	20991231	
40475257	45756447	Subsumes	20200422	20991231	
40475257	45551949	Subsumes	20200422	20991231	
40475257	45561468	Subsumes	20200422	20991231	
40475257	45756451	Subsumes	20200422	20991231	
40475257	45590551	Subsumes	20200422	20991231	
40475257	45590555	Subsumes	20200422	20991231	
40475258	45756453	Subsumes	20200422	20991231	
40475258	45756456	Subsumes	20200422	20991231	
40475258	45756457	Subsumes	20200422	20991231	
40475258	45756461	Subsumes	20200422	20991231	
40475258	45756462	Subsumes	20200422	20991231	
40475258	45756466	Subsumes	20200422	20991231	
40475258	45756468	Subsumes	20200422	20991231	
40475258	45756469	Subsumes	20200422	20991231	
40475258	45595356	Subsumes	20200422	20991231	
40475258	45756474	Subsumes	20200422	20991231	
40475259	45756475	Subsumes	20200422	20991231	
40475259	45756476	Subsumes	20200422	20991231	
40475259	45756477	Subsumes	20200422	20991231	
40475259	45756478	Subsumes	20200422	20991231	
40475259	45756479	Subsumes	20200422	20991231	
40475259	45756502	Subsumes	20200422	20991231	
40475259	45756504	Subsumes	20200422	20991231	
40475259	45756508	Subsumes	20200422	20991231	
40475259	45756509	Subsumes	20200422	20991231	
40475259	45756511	Subsumes	20200422	20991231	
40475259	45756512	Subsumes	20200422	20991231	
40475259	45756513	Subsumes	20200422	20991231	
40475259	45756514	Subsumes	20200422	20991231	
40475259	45756516	Subsumes	20200422	20991231	
40475260	45600230	Subsumes	20200422	20991231	
40475266	45566407	Subsumes	20200422	20991231	
40475266	45556822	Subsumes	20200422	20991231	
40475266	45756046	Subsumes	20200422	20991231	
40475266	45547297	Subsumes	20200422	20991231	
45532807	40475001	Is a	20200422	20991231	
45605189	40475001	Is a	20200422	20991231	
45595592	40475006	Is a	20200422	20991231	
45556915	40475006	Is a	20200422	20991231	
45542534	40475006	Is a	20200422	20991231	
45595595	40475007	Is a	20200422	20991231	
45532852	40475009	Is a	20200422	20991231	
45576247	40475009	Is a	20200422	20991231	
45755300	40475009	Is a	20200422	20991231	
45755301	40475010	Is a	20200422	20991231	
45571449	40475010	Is a	20200422	20991231	
42616294	40475010	Is a	20200422	20991231	
45537754	40475012	Is a	20200422	20991231	
45566538	40475012	Is a	20200422	20991231	
45566539	40475012	Is a	20200422	20991231	
45552214	40475014	Is a	20200422	20991231	
45556934	40475014	Is a	20200422	20991231	
45755327	40475014	Is a	20200422	20991231	
45547449	40475014	Is a	20200422	20991231	
45556942	40475016	Is a	20200422	20991231	
45755306	40475016	Is a	20200422	20991231	
45576275	40475016	Is a	20200422	20991231	
45571472	40475016	Is a	20200422	20991231	
45755307	40475016	Is a	20200422	20991231	
45576277	40475016	Is a	20200422	20991231	
45595622	40475017	Is a	20200422	20991231	
45547467	40475017	Is a	20200422	20991231	
45755308	40475017	Is a	20200422	20991231	
45576282	40475017	Is a	20200422	20991231	
45556951	40475017	Is a	20200422	20991231	
45585970	40475017	Is a	20200422	20991231	
45556953	40475017	Is a	20200422	20991231	
45605247	40475017	Is a	20200422	20991231	
45600467	40475017	Is a	20200422	20991231	
45581187	40475017	Is a	20200422	20991231	
45590874	40475021	Is a	20200422	20991231	
45571487	40475022	Is a	20200422	20991231	
45581200	40475022	Is a	20200422	20991231	
45595635	40475022	Is a	20200422	20991231	
45561784	40475022	Is a	20200422	20991231	
45556963	40475022	Is a	20200422	20991231	
45537792	40475022	Is a	20200422	20991231	
45566575	40475022	Is a	20200422	20991231	
45755313	40475022	Is a	20200422	20991231	
45595642	40475026	Is a	20200422	20991231	
45595645	40475026	Is a	20200422	20991231	
45595650	40475027	Is a	20200422	20991231	
45537814	40475029	Is a	20200422	20991231	
45552258	40475029	Is a	20200422	20991231	
45600512	40475031	Is a	20200422	20991231	
45576328	40475031	Is a	20200422	20991231	
45537825	40475031	Is a	20200422	20991231	
45537826	40475031	Is a	20200422	20991231	
45542614	40475031	Is a	20200422	20991231	
45556998	40475031	Is a	20200422	20991231	
45566610	40475032	Is a	20200422	20991231	
45537827	40475032	Is a	20200422	20991231	
45552268	40475033	Is a	20200422	20991231	
45557007	40475034	Is a	20200422	20991231	
45590921	40475035	Is a	20200422	20991231	
45542624	40475035	Is a	20200422	20991231	
45566652	40475038	Is a	20200422	20991231	
40475038	40475024	Is a	20200422	20991231	
45581271	40475039	Is a	20200422	20991231	
45561883	40475039	Is a	20200422	20991231	
45571611	40475041	Is a	20200422	20991231	
45552350	40475041	Is a	20200422	20991231	
45586104	40475041	Is a	20200422	20991231	
45591006	40475041	Is a	20200422	20991231	
45595759	40475041	Is a	20200422	20991231	
45595761	40475041	Is a	20200422	20991231	
45595764	40475043	Is a	20200422	20991231	
45755365	40475043	Is a	20200422	20991231	
45581325	40475043	Is a	20200422	20991231	
45591011	40475044	Is a	20200422	20991231	
45537921	40475044	Is a	20200422	20991231	
45605386	40475047	Is a	20200422	20991231	
45533003	40475047	Is a	20200422	20991231	
45605388	40475047	Is a	20200422	20991231	
45533052	40475056	Is a	20200422	20991231	
45605448	40475056	Is a	20200422	20991231	
45581401	40475057	Is a	20200422	20991231	
45600710	40475057	Is a	20200422	20991231	
45586215	40475057	Is a	20200422	20991231	
45586218	40475057	Is a	20200422	20991231	
