concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46145103	35607932	Has non-avail ind	20180731	20991231	
46145103	35626975	VMP has prescr stat	20180731	20991231	
46145103	35626985	Has legal category	20180731	20991231	
46145103	35626993	Has disc indicator	20180731	20991231	
46145103	37207390	Has CD category	20190731	20991231	
46145103	37209199	Is a	20190731	20991231	
46145103	37310858	Has AMP restr ind	20200309	20991231	
46145103	46091834	Is a	20150131	20991231	
46145103	46145103	Mapped from	20180731	20991231	
46145103	46145103	Maps to	20180731	20991231	
46145105	35607932	Has non-avail ind	20180731	20991231	
46145105	35626975	VMP has prescr stat	20180731	20991231	
46145105	35626985	Has legal category	20180731	20991231	
46145105	35626992	Has disc indicator	20180731	20991231	
46145105	37207390	Has CD category	20190731	20991231	
46145105	37209199	Is a	20190731	20991231	
46145105	37310856	Has AMP restr ind	20200309	20991231	
46145105	46009096	Has AMP	20150131	20991231	
46145105	46091835	Is a	20150131	20991231	
46145105	46145105	Mapped from	20180731	20991231	
46145105	46145105	Maps to	20180731	20991231	
46145106	35607932	Has non-avail ind	20180731	20991231	
46145106	35626975	VMP has prescr stat	20180731	20991231	
46145106	35626985	Has legal category	20180731	20991231	
46145106	35626992	Has disc indicator	20180731	20991231	
46145106	37207390	Has CD category	20190731	20991231	
46145106	37209199	Is a	20190731	20991231	
46145106	37310856	Has AMP restr ind	20200309	20991231	
46145106	46091835	Is a	20150131	20991231	
46145106	46145106	Mapped from	20180731	20991231	
46145106	46145106	Maps to	20180731	20991231	
46145108	35607932	Has non-avail ind	20180731	20991231	
46145108	35626975	VMP has prescr stat	20180731	20991231	
46145108	35626985	Has legal category	20180731	20991231	
46145108	35626992	Has disc indicator	20180731	20991231	
46145108	37207390	Has CD category	20190731	20991231	
46145108	37209199	Is a	20190731	20991231	
46145108	37310856	Has AMP restr ind	20200309	20991231	
46145108	46091835	Is a	20150131	20991231	
46145108	46145108	Mapped from	20180731	20991231	
46145108	46145108	Maps to	20180731	20991231	
46145114	35607932	Has non-avail ind	20180731	20991231	
46145114	35626975	VMP has prescr stat	20180731	20991231	
46145114	35626985	Has legal category	20180731	20991231	
46145114	35626992	Has disc indicator	20180731	20991231	
46145114	37207390	Has CD category	20190731	20991231	
46145114	37209199	Is a	20190731	20991231	
46145114	37310856	Has AMP restr ind	20200309	20991231	
46145114	46091835	Is a	20150131	20991231	
46145114	46145114	Mapped from	20180731	20991231	
46145114	46145114	Maps to	20180731	20991231	
46145118	35607932	Has non-avail ind	20180731	20991231	
46145118	35626975	VMP has prescr stat	20180731	20991231	
46145118	35626985	Has legal category	20180731	20991231	
46145118	35626992	Has disc indicator	20180731	20991231	
46145118	37207390	Has CD category	20190731	20991231	
46145118	37209199	Is a	20190731	20991231	
46145118	37310856	Has AMP restr ind	20200309	20991231	
46145118	46091835	Is a	20150131	20991231	
46145118	46145118	Mapped from	20180731	20991231	
46145118	46145118	Maps to	20180731	20991231	
46145120	35607932	Has non-avail ind	20180731	20991231	
46145120	35626975	VMP has prescr stat	20180731	20991231	
46145120	35626985	Has legal category	20180731	20991231	
46145120	35626992	Has disc indicator	20180731	20991231	
46145120	37207390	Has CD category	20190731	20991231	
46145120	37209199	Is a	20190731	20991231	
46145120	37310856	Has AMP restr ind	20200309	20991231	
46145120	46091835	Is a	20150131	20991231	
46145120	46145120	Mapped from	20180731	20991231	
46145120	46145120	Maps to	20180731	20991231	
46145121	35607932	Has non-avail ind	20180731	20991231	
46145121	35626975	VMP has prescr stat	20180731	20991231	
46145121	35626985	Has legal category	20180731	20991231	
46145121	35626993	Has disc indicator	20180731	20991231	
46145121	37207390	Has CD category	20190731	20991231	
46145121	37209199	Is a	20190731	20991231	
46145121	37310858	Has AMP restr ind	20200309	20991231	
46145121	46091834	Is a	20150131	20991231	
46145121	46145121	Mapped from	20180731	20991231	
46145121	46145121	Maps to	20180731	20991231	
46145122	35607932	Has non-avail ind	20180731	20991231	
46145122	35626975	VMP has prescr stat	20180731	20991231	
46145122	35626985	Has legal category	20180731	20991231	
46145122	35626992	Has disc indicator	20180731	20991231	
46145122	37207390	Has CD category	20190731	20991231	
46145122	37209199	Is a	20190731	20991231	
46145122	37310856	Has AMP restr ind	20200309	20991231	
46145122	46009112	Has AMP	20150131	20991231	
46145122	46091835	Is a	20150131	20991231	
46145122	46145122	Mapped from	20180731	20991231	
46145122	46145122	Maps to	20180731	20991231	
46145125	35607932	Has non-avail ind	20180731	20991231	
46145125	35626975	VMP has prescr stat	20180731	20991231	
46145125	35626985	Has legal category	20180731	20991231	
46145125	35626992	Has disc indicator	20180731	20991231	
46145125	37207390	Has CD category	20190731	20991231	
46145125	37209199	Is a	20190731	20991231	
46145125	37310856	Has AMP restr ind	20200309	20991231	
46145125	46091835	Is a	20150131	20991231	
46145125	46145125	Mapped from	20180731	20991231	
46145125	46145125	Maps to	20180731	20991231	
46145126	35607932	Has non-avail ind	20180731	20991231	
46145126	35626975	VMP has prescr stat	20180731	20991231	
46145126	35626985	Has legal category	20180731	20991231	
46145126	35626992	Has disc indicator	20180731	20991231	
46145126	37207390	Has CD category	20190731	20991231	
46145126	37209199	Is a	20190731	20991231	
46145126	37310856	Has AMP restr ind	20200309	20991231	
46145126	46009117	Has AMP	20150131	20991231	
46145126	46091835	Is a	20150131	20991231	
46145126	46145126	Mapped from	20180731	20991231	
46145126	46145126	Maps to	20180731	20991231	
46145127	35607932	Has non-avail ind	20180731	20991231	
46145127	35626975	VMP has prescr stat	20180731	20991231	
46145127	35626985	Has legal category	20180731	20991231	
46145127	35626992	Has disc indicator	20180731	20991231	
46145127	37207390	Has CD category	20190731	20991231	
46145127	37209199	Is a	20190731	20991231	
46145127	37310856	Has AMP restr ind	20200309	20991231	
46145127	46009118	Has AMP	20150131	20991231	
46145127	46091835	Is a	20150131	20991231	
46145127	46145127	Mapped from	20180731	20991231	
46145127	46145127	Maps to	20180731	20991231	
46145131	35607932	Has non-avail ind	20180731	20991231	
46145131	35626975	VMP has prescr stat	20180731	20991231	
46145131	35626985	Has legal category	20180731	20991231	
46145131	35626992	Has disc indicator	20180731	20991231	
46145131	37207390	Has CD category	20190731	20991231	
46145131	37209199	Is a	20190731	20991231	
46145131	37310856	Has AMP restr ind	20200309	20991231	
46145131	46009122	Has AMP	20150131	20991231	
46145131	46091835	Is a	20150131	20991231	
46145131	46145131	Mapped from	20180731	20991231	
46145131	46145131	Maps to	20180731	20991231	
46145133	35607932	Has non-avail ind	20180731	20991231	
46145133	35626975	VMP has prescr stat	20180731	20991231	
46145133	35626985	Has legal category	20180731	20991231	
46145133	35626992	Has disc indicator	20180731	20991231	
46145133	37207390	Has CD category	20190731	20991231	
46145133	37209199	Is a	20190731	20991231	
46145133	37310856	Has AMP restr ind	20200309	20991231	
46145133	46009124	Has AMP	20150131	20991231	
46145133	46091835	Is a	20150131	20991231	
46145133	46145133	Mapped from	20180731	20991231	
46145133	46145133	Maps to	20180731	20991231	
46145134	35607932	Has non-avail ind	20180731	20991231	
46145134	35626975	VMP has prescr stat	20180731	20991231	
46145134	35626985	Has legal category	20180731	20991231	
46145134	35626993	Has disc indicator	20180731	20991231	
46145134	37207390	Has CD category	20190731	20991231	
46145134	37209199	Is a	20190731	20991231	
46145134	37310858	Has AMP restr ind	20200309	20991231	
46145134	46091834	Is a	20150131	20991231	
46145134	46145134	Mapped from	20180731	20991231	
46145134	46145134	Maps to	20180731	20991231	
46145135	35607932	Has non-avail ind	20180731	20991231	
46145135	35626975	VMP has prescr stat	20180731	20991231	
46145135	35626985	Has legal category	20180731	20991231	
46145135	35626992	Has disc indicator	20180731	20991231	
46145135	37207390	Has CD category	20190731	20991231	
46145135	37209199	Is a	20190731	20991231	
46145135	37310856	Has AMP restr ind	20200309	20991231	
46145135	46009126	Has AMP	20150131	20991231	
46145135	46091835	Is a	20150131	20991231	
46145135	46145135	Mapped from	20180731	20991231	
46145135	46145135	Maps to	20180731	20991231	
46145136	35607932	Has non-avail ind	20180731	20991231	
46145136	35626975	VMP has prescr stat	20180731	20991231	
46145136	35626985	Has legal category	20180731	20991231	
46145136	35626992	Has disc indicator	20180731	20991231	
46145136	37207390	Has CD category	20190731	20991231	
46145136	37209199	Is a	20190731	20991231	
46145136	37310856	Has AMP restr ind	20200309	20991231	
46145136	46091835	Is a	20150131	20991231	
46145136	46145136	Mapped from	20180731	20991231	
46145136	46145136	Maps to	20180731	20991231	
46145138	35607932	Has non-avail ind	20180731	20991231	
46145138	35626975	VMP has prescr stat	20180731	20991231	
46145138	35626985	Has legal category	20180731	20991231	
46145138	35626992	Has disc indicator	20180731	20991231	
46145138	37207390	Has CD category	20190731	20991231	
46145138	37209199	Is a	20190731	20991231	
46145138	37310856	Has AMP restr ind	20200309	20991231	
46145138	46009129	Has AMP	20150131	20991231	
46145138	46091835	Is a	20150131	20991231	
46145138	46145138	Mapped from	20180731	20991231	
46145138	46145138	Maps to	20180731	20991231	
46145139	35607932	Has non-avail ind	20180731	20991231	
46145139	35626975	VMP has prescr stat	20180731	20991231	
46145139	35626985	Has legal category	20180731	20991231	
46145139	35626993	Has disc indicator	20180731	20991231	
46145139	37207390	Has CD category	20190731	20991231	
46145139	37209199	Is a	20190731	20991231	
46145139	37310858	Has AMP restr ind	20200309	20991231	
46145139	46091834	Is a	20150131	20991231	
46145139	46145139	Mapped from	20180731	20991231	
46145139	46145139	Maps to	20180731	20991231	
46145143	35607932	Has non-avail ind	20180731	20991231	
46145143	35626975	VMP has prescr stat	20180731	20991231	
46145143	35626985	Has legal category	20180731	20991231	
46145143	35626992	Has disc indicator	20180731	20991231	
46145143	37207390	Has CD category	20190731	20991231	
46145143	37209199	Is a	20190731	20991231	
46145143	37310856	Has AMP restr ind	20200309	20991231	
46145143	46091835	Is a	20150131	20991231	
46145143	46145143	Mapped from	20180731	20991231	
46145143	46145143	Maps to	20180731	20991231	
46145144	35607932	Has non-avail ind	20180731	20991231	
46145144	35626975	VMP has prescr stat	20180731	20991231	
46145144	35626985	Has legal category	20180731	20991231	
46145144	35626993	Has disc indicator	20180731	20991231	
46145144	37207390	Has CD category	20190731	20991231	
46145144	37209199	Is a	20190731	20991231	
46145144	37310858	Has AMP restr ind	20200309	20991231	
46145144	46009135	Has AMP	20150131	20991231	
46145144	46091834	Is a	20150131	20991231	
46145144	46145144	Mapped from	20180731	20991231	
46145144	46145144	Maps to	20180731	20991231	
46145145	35607932	Has non-avail ind	20180731	20991231	
46145145	35626975	VMP has prescr stat	20180731	20991231	
46145145	35626985	Has legal category	20180731	20991231	
46145145	35626993	Has disc indicator	20180731	20991231	
46145145	37207390	Has CD category	20190731	20991231	
46145145	37209199	Is a	20190731	20991231	
46145145	37310858	Has AMP restr ind	20200309	20991231	
46145145	46009136	Has AMP	20150131	20991231	
46145145	46091834	Is a	20150131	20991231	
46145145	46145145	Mapped from	20180731	20991231	
46145145	46145145	Maps to	20180731	20991231	
46145149	35607932	Has non-avail ind	20180731	20991231	
46145149	35626975	VMP has prescr stat	20180731	20991231	
46145149	35626985	Has legal category	20180731	20991231	
46145149	35626993	Has disc indicator	20180731	20991231	
46145149	37207390	Has CD category	20190731	20991231	
46145149	37209199	Is a	20190731	20991231	
46145149	37310858	Has AMP restr ind	20200309	20991231	
46145149	46009140	Has AMP	20150131	20991231	
46145149	46091834	Is a	20150131	20991231	
46145149	46145149	Mapped from	20180731	20991231	
46145149	46145149	Maps to	20180731	20991231	
46145156	35607932	Has non-avail ind	20180731	20991231	
46145156	35626975	VMP has prescr stat	20180731	20991231	
46145156	35626985	Has legal category	20180731	20991231	
46145156	35626993	Has disc indicator	20180731	20991231	
46145156	37207390	Has CD category	20190731	20991231	
46145156	37209199	Is a	20190731	20991231	
46145156	37310858	Has AMP restr ind	20200309	20991231	
46145156	46009147	Has AMP	20150131	20991231	
46145156	46091834	Is a	20150131	20991231	
46145156	46145156	Mapped from	20180731	20991231	
46145156	46145156	Maps to	20180731	20991231	
46145161	35607932	Has non-avail ind	20180731	20991231	
46145161	35626975	VMP has prescr stat	20180731	20991231	
46145161	35626985	Has legal category	20180731	20991231	
46145161	35626993	Has disc indicator	20180731	20991231	
46145161	37207390	Has CD category	20190731	20991231	
46145161	37209199	Is a	20190731	20991231	
46145161	37310858	Has AMP restr ind	20200309	20991231	
46145161	46009152	Has AMP	20150131	20991231	
46145161	46091834	Is a	20150131	20991231	
46145161	46145161	Mapped from	20180731	20991231	
46145161	46145161	Maps to	20180731	20991231	
46145162	35607932	Has non-avail ind	20180731	20991231	
46145162	35626975	VMP has prescr stat	20180731	20991231	
46145162	35626985	Has legal category	20180731	20991231	
46145162	35626993	Has disc indicator	20180731	20991231	
46145162	37207390	Has CD category	20190731	20991231	
46145162	37209199	Is a	20190731	20991231	
46145162	37310858	Has AMP restr ind	20200309	20991231	
46145162	46091834	Is a	20150131	20991231	
46145162	46145162	Mapped from	20180731	20991231	
46145162	46145162	Maps to	20180731	20991231	
46145163	35607932	Has non-avail ind	20180731	20991231	
46145163	35626975	VMP has prescr stat	20180731	20991231	
46145163	35626985	Has legal category	20180731	20991231	
46145163	35626993	Has disc indicator	20180731	20991231	
46145163	37207390	Has CD category	20190731	20991231	
46145163	37209199	Is a	20190731	20991231	
46145163	37310858	Has AMP restr ind	20200309	20991231	
46145163	46009154	Has AMP	20150131	20991231	
46145163	46091834	Is a	20150131	20991231	
46145163	46145163	Mapped from	20180731	20991231	
46145163	46145163	Maps to	20180731	20991231	
46145165	35607932	Has non-avail ind	20180731	20991231	
46145165	35626975	VMP has prescr stat	20180731	20991231	
46145165	35626985	Has legal category	20180731	20991231	
46145165	35626993	Has disc indicator	20180731	20991231	
46145165	37207390	Has CD category	20190731	20991231	
46145165	37209199	Is a	20190731	20991231	
46145165	37310858	Has AMP restr ind	20200309	20991231	
46145165	46091834	Is a	20150131	20991231	
46145165	46145165	Mapped from	20180731	20991231	
46145165	46145165	Maps to	20180731	20991231	
46145167	35607932	Has non-avail ind	20180731	20991231	
46145167	35626975	VMP has prescr stat	20180731	20991231	
46145167	35626985	Has legal category	20180731	20991231	
46145167	35626993	Has disc indicator	20180731	20991231	
46145167	37207390	Has CD category	20190731	20991231	
46145167	37209199	Is a	20190731	20991231	
46145167	37310858	Has AMP restr ind	20200309	20991231	
46145167	46009158	Has AMP	20150131	20991231	
46145167	46091834	Is a	20150131	20991231	
46145167	46145167	Mapped from	20180731	20991231	
46145167	46145167	Maps to	20180731	20991231	
46145168	35607932	Has non-avail ind	20180731	20991231	
46145168	35626975	VMP has prescr stat	20180731	20991231	
46145168	35626985	Has legal category	20180731	20991231	
46145168	35626993	Has disc indicator	20180731	20991231	
46145168	37207390	Has CD category	20190731	20991231	
46145168	37209199	Is a	20190731	20991231	
46145168	37310858	Has AMP restr ind	20200309	20991231	
46145168	46091834	Is a	20150131	20991231	
46145168	46145168	Mapped from	20180731	20991231	
46145168	46145168	Maps to	20180731	20991231	
46145169	35607932	Has non-avail ind	20180731	20991231	
46145169	35626975	VMP has prescr stat	20180731	20991231	
46145169	35626985	Has legal category	20180731	20991231	
46145169	35626993	Has disc indicator	20180731	20991231	
46145169	37207390	Has CD category	20190731	20991231	
46145169	37209199	Is a	20190731	20991231	
46145169	37310858	Has AMP restr ind	20200309	20991231	
46145169	46091834	Is a	20150131	20991231	
46145169	46145169	Mapped from	20180731	20991231	
46145169	46145169	Maps to	20180731	20991231	
46145173	35607932	Has non-avail ind	20180731	20991231	
46145173	35626975	VMP has prescr stat	20180731	20991231	
46145173	35626985	Has legal category	20180731	20991231	
46145173	35626993	Has disc indicator	20180731	20991231	
46145173	37207390	Has CD category	20190731	20991231	
46145173	37209199	Is a	20190731	20991231	
46145173	37310858	Has AMP restr ind	20200309	20991231	
46145173	46009164	Has AMP	20150131	20991231	
46145173	46091834	Is a	20150131	20991231	
46145173	46145173	Mapped from	20180731	20991231	
46145173	46145173	Maps to	20180731	20991231	
46145174	35607932	Has non-avail ind	20180731	20991231	
46145174	35626975	VMP has prescr stat	20180731	20991231	
46145174	35626985	Has legal category	20180731	20991231	
46145174	35626993	Has disc indicator	20180731	20991231	
46145174	37207390	Has CD category	20190731	20991231	
46145174	37209199	Is a	20190731	20991231	
46145174	37310858	Has AMP restr ind	20200309	20991231	
46145174	46091834	Is a	20150131	20991231	
46145174	46145174	Mapped from	20180731	20991231	
46145174	46145174	Maps to	20180731	20991231	
46145180	35607932	Has non-avail ind	20180731	20991231	
46145180	35626975	VMP has prescr stat	20180731	20991231	
46145180	35626985	Has legal category	20180731	20991231	
46145180	35626993	Has disc indicator	20180731	20991231	
46145180	37207390	Has CD category	20190731	20991231	
46145180	37209199	Is a	20190731	20991231	
46145180	37310858	Has AMP restr ind	20200309	20991231	
46145180	46091834	Is a	20150131	20991231	
46145180	46145180	Mapped from	20180731	20991231	
46145180	46145180	Maps to	20180731	20991231	
46145182	35607932	Has non-avail ind	20180731	20991231	
46145182	35626975	VMP has prescr stat	20180731	20991231	
46145182	35626985	Has legal category	20180731	20991231	
46145182	35626993	Has disc indicator	20180731	20991231	
46145182	37207390	Has CD category	20190731	20991231	
46145182	37209199	Is a	20190731	20991231	
46145182	37310858	Has AMP restr ind	20200309	20991231	
46145182	46091834	Is a	20150131	20991231	
46145182	46145182	Mapped from	20180731	20991231	
46145182	46145182	Maps to	20180731	20991231	
46145184	35607932	Has non-avail ind	20180731	20991231	
46145184	35626975	VMP has prescr stat	20180731	20991231	
46145184	35626985	Has legal category	20180731	20991231	
46145184	35626993	Has disc indicator	20180731	20991231	
46145184	37207390	Has CD category	20190731	20991231	
46145184	37209199	Is a	20190731	20991231	
46145184	37310858	Has AMP restr ind	20200309	20991231	
46145184	46009175	Has AMP	20150131	20991231	
46145184	46091834	Is a	20150131	20991231	
46145184	46145184	Mapped from	20180731	20991231	
46145184	46145184	Maps to	20180731	20991231	
46145186	35607932	Has non-avail ind	20180731	20991231	
46145186	35626975	VMP has prescr stat	20180731	20991231	
46145186	35626985	Has legal category	20180731	20991231	
46145186	35626993	Has disc indicator	20180731	20991231	
46145186	37207390	Has CD category	20190731	20991231	
46145186	37209199	Is a	20190731	20991231	
46145186	37310858	Has AMP restr ind	20200309	20991231	
46145186	46091834	Is a	20150131	20991231	
46145186	46145186	Mapped from	20180731	20991231	
46145186	46145186	Maps to	20180731	20991231	
46145187	35607932	Has non-avail ind	20180731	20991231	
46145187	35626975	VMP has prescr stat	20180731	20991231	
46145187	35626985	Has legal category	20180731	20991231	
46145187	35626993	Has disc indicator	20180731	20991231	
46145187	37207390	Has CD category	20190731	20991231	
46145187	37209199	Is a	20190731	20991231	
46145187	37310858	Has AMP restr ind	20200309	20991231	
46145187	46091834	Is a	20150131	20991231	
46145187	46145187	Mapped from	20180731	20991231	
46145187	46145187	Maps to	20180731	20991231	
46145190	35607932	Has non-avail ind	20180731	20991231	
46145190	35626975	VMP has prescr stat	20180731	20991231	
46145190	35626985	Has legal category	20180731	20991231	
46145190	35626993	Has disc indicator	20180731	20991231	
46145190	37207390	Has CD category	20190731	20991231	
46145190	37209199	Is a	20190731	20991231	
46145190	37310858	Has AMP restr ind	20200309	20991231	
46145190	46090628	Is a	20150131	20991231	
46145190	46145190	Mapped from	20180731	20991231	
46145190	46145190	Maps to	20180731	20991231	
46145191	35607932	Has non-avail ind	20180731	20991231	
46145191	35626975	VMP has prescr stat	20180731	20991231	
46145191	35626985	Has legal category	20180731	20991231	
46145191	35626993	Has disc indicator	20180731	20991231	
46145191	37207390	Has CD category	20190731	20991231	
46145191	37209199	Is a	20190731	20991231	
46145191	37310858	Has AMP restr ind	20200309	20991231	
46145191	46145191	Mapped from	20180731	20991231	
46145191	46145191	Maps to	20180731	20991231	
46145192	35607932	Has non-avail ind	20180731	20991231	
46145192	35626975	VMP has prescr stat	20180731	20991231	
46145192	35626985	Has legal category	20180731	20991231	
46145192	35626993	Has disc indicator	20180731	20991231	
46145192	37207390	Has CD category	20190731	20991231	
46145192	37209199	Is a	20190731	20991231	
46145192	37310858	Has AMP restr ind	20200309	20991231	
46145192	46145192	Mapped from	20180731	20991231	
46145192	46145192	Maps to	20180731	20991231	
46145194	35607932	Has non-avail ind	20180731	20991231	
46145194	35626975	VMP has prescr stat	20180731	20991231	
46145194	35626985	Has legal category	20180731	20991231	
46145194	35626993	Has disc indicator	20180731	20991231	
46145194	37207390	Has CD category	20190731	20991231	
46145194	37209199	Is a	20190731	20991231	
46145194	37310858	Has AMP restr ind	20200309	20991231	
46145194	46009185	Has AMP	20150131	20991231	
46145194	46091834	Is a	20150131	20991231	
46145194	46145194	Mapped from	20180731	20991231	
46145194	46145194	Maps to	20180731	20991231	
46145197	35607932	Has non-avail ind	20180731	20991231	
46145197	35626975	VMP has prescr stat	20180731	20991231	
46145197	35626985	Has legal category	20180731	20991231	
46145197	35626992	Has disc indicator	20180731	20991231	
46145197	37207390	Has CD category	20190731	20991231	
46145197	37209199	Is a	20190731	20991231	
46145197	37310856	Has AMP restr ind	20200309	20991231	
46145197	46096091	Is a	20150131	20991231	
46145197	46145197	Mapped from	20180731	20991231	
46145197	46145197	Maps to	20180731	20991231	
46145198	35607932	Has non-avail ind	20180731	20991231	
46145198	35626975	VMP has prescr stat	20180731	20991231	
46145198	35626985	Has legal category	20180731	20991231	
46145198	35626993	Has disc indicator	20180731	20991231	
46145198	37207390	Has CD category	20190731	20991231	
46145198	37209199	Is a	20190731	20991231	
46145198	37310858	Has AMP restr ind	20200309	20991231	
46145198	46091834	Is a	20150131	20991231	
46145198	46145198	Mapped from	20180731	20991231	
46145198	46145198	Maps to	20180731	20991231	
46145199	35607932	Has non-avail ind	20180731	20991231	
46145199	35626975	VMP has prescr stat	20180731	20991231	
46145199	35626985	Has legal category	20180731	20991231	
46145199	35626993	Has disc indicator	20180731	20991231	
46145199	37207390	Has CD category	20190731	20991231	
46145199	37209199	Is a	20190731	20991231	
46145199	37310858	Has AMP restr ind	20200309	20991231	
46145199	46091834	Is a	20150131	20991231	
46145199	46145199	Mapped from	20180731	20991231	
46145199	46145199	Maps to	20180731	20991231	
46145201	35607932	Has non-avail ind	20180731	20991231	
46145201	35626975	VMP has prescr stat	20180731	20991231	
46145201	35626985	Has legal category	20180731	20991231	
46145201	35626992	Has disc indicator	20180731	20991231	
46145201	37207390	Has CD category	20190731	20991231	
46145201	37209199	Is a	20190731	20991231	
46145201	37310856	Has AMP restr ind	20200309	20991231	
46145201	46145201	Mapped from	20180731	20991231	
46145201	46145201	Maps to	20180731	20991231	
46145203	35607932	Has non-avail ind	20180731	20991231	
46145203	35626975	VMP has prescr stat	20180731	20991231	
46145203	35626985	Has legal category	20180731	20991231	
46145203	35626993	Has disc indicator	20180731	20991231	
46145203	37207390	Has CD category	20190731	20991231	
46145203	37209199	Is a	20190731	20991231	
46145203	37310858	Has AMP restr ind	20200309	20991231	
46145203	46091834	Is a	20150131	20991231	
46145203	46145203	Mapped from	20180731	20991231	
46145203	46145203	Maps to	20180731	20991231	
46145205	35607932	Has non-avail ind	20180731	20991231	
46145205	35626975	VMP has prescr stat	20180731	20991231	
46145205	35626985	Has legal category	20180731	20991231	
46145205	35626993	Has disc indicator	20180731	20991231	
46145205	37207390	Has CD category	20190731	20991231	
46145205	37209199	Is a	20190731	20991231	
46145205	37310858	Has AMP restr ind	20200309	20991231	
46145205	46091834	Is a	20150131	20991231	
46145205	46145205	Mapped from	20180731	20991231	
46145205	46145205	Maps to	20180731	20991231	
46145207	35607932	Has non-avail ind	20180731	20991231	
46145207	35626975	VMP has prescr stat	20180731	20991231	
