concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4306879	3659208	Spec active ing of	20200731	20991231	
4200842	3659208	Spec active ing of	20200731	20991231	
4202822	3659208	Spec active ing of	20200731	20991231	
4243200	3659208	Spec active ing of	20200731	20991231	
4248151	3659208	Spec active ing of	20200731	20991231	
37207390	3659208	CD category of	20200731	20991231	
35626950	3659208	Excipient of	20200731	20991231	
35626975	3659208	VMP prescr stat of	20200731	20991231	
35607932	3659208	Non-avail ind of	20200731	20991231	
35626986	3659208	Legal category of	20200731	20991231	
35626993	3659208	Disc indicator of	20200731	20991231	
4116990	4305881	Subsumes	20200731	20991231	
45957252	3659209	Spec active ing of	20200731	20991231	
4031203	3659209	Spec active ing of	20200731	20991231	
4033714	3659209	Spec active ing of	20200731	20991231	
4036107	3659209	Spec active ing of	20200731	20991231	
36703538	3659209	Spec active ing of	20200731	20991231	
4293928	3659209	Disp dose form of	20200731	20991231	
3666692	3659209	VMP of	20200731	20991231	
4306879	3659209	Spec active ing of	20200731	20991231	
4200842	3659209	Spec active ing of	20200731	20991231	
4202822	3659209	Spec active ing of	20200731	20991231	
4243200	3659209	Spec active ing of	20200731	20991231	
4248151	3659209	Spec active ing of	20200731	20991231	
37207390	3659209	CD category of	20200731	20991231	
35626952	3659209	Subsumes	20200731	20991231	
35626975	3659209	VMP prescr stat of	20200731	20991231	
35607932	3659209	Non-avail ind of	20200731	20991231	
45957252	3659210	Spec active ing of	20200731	20991231	
35608652	3659210	Subsumes	20200731	20991231	
37310858	3659210	AMP restr ind of	20200731	20991231	
4031203	3659210	Spec active ing of	20200731	20991231	
4033714	3659210	Spec active ing of	20200731	20991231	
4036107	3659210	Spec active ing of	20200731	20991231	
36703538	3659210	Spec active ing of	20200731	20991231	
4293928	3659210	Disp dose form of	20200731	20991231	
3666693	3659210	AMP of	20200731	20991231	
4306879	3659210	Spec active ing of	20200731	20991231	
4200842	3659210	Spec active ing of	20200731	20991231	
4202822	3659210	Spec active ing of	20200731	20991231	
4243200	3659210	Spec active ing of	20200731	20991231	
4248151	3659210	Spec active ing of	20200731	20991231	
37207390	3659210	CD category of	20200731	20991231	
35626950	3659210	Excipient of	20200731	20991231	
35626975	3659210	VMP prescr stat of	20200731	20991231	
35607932	3659210	Non-avail ind of	20200731	20991231	
35626986	3659210	Legal category of	20200731	20991231	
35626993	3659210	Disc indicator of	20200731	20991231	
35608651	3659212	Subsumes	20200731	20991231	
37310858	3659212	AMP restr ind of	20200731	20991231	
37309766	3659212	Add monitor ind of	20200731	20991231	
4294612	3659212	Disp dose form of	20200731	20991231	
3660179	3659212	Subsumes	20200731	20991231	
35622516	3659212	Spec active ing of	20200731	20991231	
37207390	3659212	CD category of	20200731	20991231	
35626950	3659212	Excipient of	20200731	20991231	
35626973	3659212	VMP prescr stat of	20200731	20991231	
35607932	3659212	Non-avail ind of	20200731	20991231	
35608652	3659213	Subsumes	20200731	20991231	
37310858	3659213	AMP restr ind of	20200731	20991231	
37309766	3659213	Add monitor ind of	20200731	20991231	
4294612	3659213	Disp dose form of	20200731	20991231	
35622516	3659213	Spec active ing of	20200731	20991231	
37207390	3659213	CD category of	20200731	20991231	
35626950	3659213	Excipient of	20200731	20991231	
35626973	3659213	VMP prescr stat of	20200731	20991231	
35607932	3659213	Non-avail ind of	20200731	20991231	
35626986	3659213	Legal category of	20200731	20991231	
35626993	3659213	Disc indicator of	20200731	20991231	
35608652	3659223	Subsumes	20200731	20991231	
37310857	3659223	AMP restr ind of	20200731	20991231	
37106238	3659223	Subsumes	20200731	20991231	
4298072	3659223	Disp dose form of	20200731	20991231	
3659222	3659223	AMP of	20200731	20991231	
4306875	3659223	Spec active ing of	20200731	20991231	
37207390	3659223	CD category of	20200731	20991231	
35626950	3659223	Excipient of	20200731	20991231	
35626973	3659223	VMP prescr stat of	20200731	20991231	
35607932	3659223	Non-avail ind of	20200731	20991231	
35626986	3659223	Legal category of	20200731	20991231	
35626993	3659223	Disc indicator of	20200731	20991231	
35608651	3659224	Subsumes	20200731	20991231	
37310857	3659224	AMP restr ind of	20200731	20991231	
36689500	3659224	Subsumes	20200731	20991231	
4306875	3659224	Spec active ing of	20200731	20991231	
35623081	3659224	Disp dose form of	20200731	20991231	
37207390	3659224	CD category of	20200731	20991231	
35626950	3659224	Excipient of	20200731	20991231	
35626973	3659224	VMP prescr stat of	20200731	20991231	
3662084	46099796	VMP of	20200731	20991231	
35608652	3659225	Subsumes	20200731	20991231	
37310857	3659225	AMP restr ind of	20200731	20991231	
4306875	3659225	Spec active ing of	20200731	20991231	
46098781	3659225	Subsumes	20200731	20991231	
35623081	3659225	Disp dose form of	20200731	20991231	
37207390	3659225	CD category of	20200731	20991231	
35626950	3659225	Excipient of	20200731	20991231	
35626973	3659225	VMP prescr stat of	20200731	20991231	
35626986	3659225	Legal category of	20200731	20991231	
35626993	3659225	Disc indicator of	20200731	20991231	
35608651	3659228	Subsumes	20200731	20991231	
37310857	3659228	AMP restr ind of	20200731	20991231	
36690756	3659228	Subsumes	20200731	20991231	
4294756	3659228	Disp dose form of	20200731	20991231	
4306892	3659228	Spec active ing of	20200731	20991231	
37207390	3659228	CD category of	20200731	20991231	
35626950	3659228	Excipient of	20200731	20991231	
35626973	3659228	VMP prescr stat of	20200731	20991231	
35607932	3659228	Non-avail ind of	20200731	20991231	
35608652	3659231	Subsumes	20200731	20991231	
37310857	3659231	AMP restr ind of	20200731	20991231	
4294756	3659231	Disp dose form of	20200731	20991231	
3659230	3659231	AMP of	20200731	20991231	
4306892	3659231	Spec active ing of	20200731	20991231	
37207390	3659231	CD category of	20200731	20991231	
35626950	3659231	Excipient of	20200731	20991231	
35626973	3659231	VMP prescr stat of	20200731	20991231	
35607932	3659231	Non-avail ind of	20200731	20991231	
35626986	3659231	Legal category of	20200731	20991231	
35626993	3659231	Disc indicator of	20200731	20991231	
35608651	3659233	Subsumes	20200731	20991231	
37310858	3659233	AMP restr ind of	20200731	20991231	
4029636	3659233	Excipient of	20200731	20991231	
4211575	3659233	Subsumes	20200731	20991231	
4193809	3659233	Spec active ing of	20200731	20991231	
37207390	3659233	CD category of	20200731	20991231	
35626973	3659233	VMP prescr stat of	20200731	20991231	
35607932	3659233	Non-avail ind of	20200731	20991231	
35608652	3659234	Subsumes	20200731	20991231	
37310858	3659234	AMP restr ind of	20200731	20991231	
4029636	3659234	Excipient of	20200731	20991231	
4193809	3659234	Spec active ing of	20200731	20991231	
37207390	3659234	CD category of	20200731	20991231	
35626973	3659234	VMP prescr stat of	20200731	20991231	
35607932	3659234	Non-avail ind of	20200731	20991231	
35626986	3659234	Legal category of	20200731	20991231	
35626993	3659234	Disc indicator of	20200731	20991231	
35608652	3659238	Subsumes	20200731	20991231	
37310857	3659238	AMP restr ind of	20200731	20991231	
4187006	3659238	Basis str subst of	20200731	20991231	
4293928	3659238	Disp dose form of	20200731	20991231	
3659237	3659238	AMP of	20200731	20991231	
37207390	3659238	CD category of	20200731	20991231	
35626950	3659238	Excipient of	20200731	20991231	
35626973	3659238	VMP prescr stat of	20200731	20991231	
35607932	3659238	Non-avail ind of	20200731	20991231	
35626986	3659238	Legal category of	20200731	20991231	
35626993	3659238	Disc indicator of	20200731	20991231	
35608651	3659239	Subsumes	20200731	20991231	
37310857	3659239	AMP restr ind of	20200731	20991231	
4187006	3659239	Basis str subst of	20200731	20991231	
4293928	3659239	Disp dose form of	20200731	20991231	
37207390	3659239	CD category of	20200731	20991231	
35626950	3659239	Excipient of	20200731	20991231	
35626973	3659239	VMP prescr stat of	20200731	20991231	
35607932	3659239	Non-avail ind of	20200731	20991231	
35608651	3659241	Subsumes	20200731	20991231	
37310857	3659241	AMP restr ind of	20200731	20991231	
4146966	3659241	Spec active ing of	20200731	20991231	
4293928	3659241	Disp dose form of	20200731	20991231	
37207390	3659241	CD category of	20200731	20991231	
35626950	3659241	Excipient of	20200731	20991231	
35626973	3659241	VMP prescr stat of	20200731	20991231	
35607932	3659241	Non-avail ind of	20200731	20991231	
35608652	3659242	Subsumes	20200731	20991231	
37310857	3659242	AMP restr ind of	20200731	20991231	
4146966	3659242	Spec active ing of	20200731	20991231	
4293928	3659242	Disp dose form of	20200731	20991231	
37207390	3659242	CD category of	20200731	20991231	
35626950	3659242	Excipient of	20200731	20991231	
35626973	3659242	VMP prescr stat of	20200731	20991231	
35607932	3659242	Non-avail ind of	20200731	20991231	
35626986	3659242	Legal category of	20200731	20991231	
35626993	3659242	Disc indicator of	20200731	20991231	
35608651	3659243	Subsumes	20200731	20991231	
37310857	3659243	AMP restr ind of	20200731	20991231	
4146966	3659243	Spec active ing of	20200731	20991231	
36689132	3659243	Subsumes	20200731	20991231	
4294756	3659243	Disp dose form of	20200731	20991231	
37207390	3659243	CD category of	20200731	20991231	
35626950	3659243	Excipient of	20200731	20991231	
35626973	3659243	VMP prescr stat of	20200731	20991231	
35607932	3659243	Non-avail ind of	20200731	20991231	
35608652	3659244	Subsumes	20200731	20991231	
37310857	3659244	AMP restr ind of	20200731	20991231	
37106265	3659244	Subsumes	20200731	20991231	
4146966	3659244	Spec active ing of	20200731	20991231	
4294756	3659244	Disp dose form of	20200731	20991231	
37207390	3659244	CD category of	20200731	20991231	
35626950	3659244	Excipient of	20200731	20991231	
35626973	3659244	VMP prescr stat of	20200731	20991231	
35607932	3659244	Non-avail ind of	20200731	20991231	
35626986	3659244	Legal category of	20200731	20991231	
35626993	3659244	Disc indicator of	20200731	20991231	
35608651	3659245	Subsumes	20200731	20991231	
37310857	3659245	AMP restr ind of	20200731	20991231	
4294756	3659245	Disp dose form of	20200731	20991231	
37207390	3659245	CD category of	20200731	20991231	
35626950	3659245	Excipient of	20200731	20991231	
35626973	3659245	VMP prescr stat of	20200731	20991231	
35607932	3659245	Non-avail ind of	20200731	20991231	
35608652	3659246	Subsumes	20200731	20991231	
37310857	3659246	AMP restr ind of	20200731	20991231	
4294756	3659246	Disp dose form of	20200731	20991231	
46099357	3659246	Subsumes	20200731	20991231	
37207390	3659246	CD category of	20200731	20991231	
35626950	3659246	Excipient of	20200731	20991231	
35626973	3659246	VMP prescr stat of	20200731	20991231	
35607932	3659246	Non-avail ind of	20200731	20991231	
35626986	3659246	Legal category of	20200731	20991231	
35626993	3659246	Disc indicator of	20200731	20991231	
35608652	3659248	Subsumes	20200731	20991231	
37310857	3659248	AMP restr ind of	20200731	20991231	
4029636	3659248	Excipient of	20200731	20991231	
4297957	3659248	Disp dose form of	20200731	20991231	
3659247	3659248	AMP of	20200731	20991231	
4132198	3659248	Spec active ing of	20200731	20991231	
37207390	3659248	CD category of	20200731	20991231	
35626973	3659248	VMP prescr stat of	20200731	20991231	
35607932	3659248	Non-avail ind of	20200731	20991231	
35626986	3659248	Legal category of	20200731	20991231	
35626993	3659248	Disc indicator of	20200731	20991231	
46092294	3659248	Subsumes	20200731	20991231	
35608652	3659250	Subsumes	20200731	20991231	
37310858	3659250	AMP restr ind of	20200731	20991231	
4029636	3659250	Excipient of	20200731	20991231	
4297957	3659250	Disp dose form of	20200731	20991231	
4299842	3659250	Spec active ing of	20200731	20991231	
3659249	3659250	AMP of	20200731	20991231	
37207390	3659250	CD category of	20200731	20991231	
35626973	3659250	VMP prescr stat of	20200731	20991231	
35607932	3659250	Non-avail ind of	20200731	20991231	
35626986	3659250	Legal category of	20200731	20991231	
35626993	3659250	Disc indicator of	20200731	20991231	
46102067	3659250	Subsumes	20200731	20991231	
35608651	3659251	Subsumes	20200731	20991231	
37310858	3659251	AMP restr ind of	20200731	20991231	
4029636	3659251	Excipient of	20200731	20991231	
4297957	3659251	Disp dose form of	20200731	20991231	
4299842	3659251	Spec active ing of	20200731	20991231	
37207390	3659251	CD category of	20200731	20991231	
35626973	3659251	VMP prescr stat of	20200731	20991231	
35607932	3659251	Non-avail ind of	20200731	20991231	
35608652	3659252	Subsumes	20200731	20991231	
37310858	3659252	AMP restr ind of	20200731	20991231	
4029636	3659252	Excipient of	20200731	20991231	
4297957	3659252	Disp dose form of	20200731	20991231	
4299842	3659252	Spec active ing of	20200731	20991231	
37207390	3659252	CD category of	20200731	20991231	
35626973	3659252	VMP prescr stat of	20200731	20991231	
35607932	3659252	Non-avail ind of	20200731	20991231	
35626986	3659252	Legal category of	20200731	20991231	
35626993	3659252	Disc indicator of	20200731	20991231	
35608652	3659255	Subsumes	20200731	20991231	
37309766	3659255	Add monitor ind of	20200731	20991231	
3659253	3659255	Subsumes	20200731	20991231	
3659254	3659255	AMP of	20200731	20991231	
3659260	3659255	Spec active ing of	20200731	20991231	
45956745	3659255	Disp dose form of	20200731	20991231	
37207390	3659255	CD category of	20200731	20991231	
35626950	3659255	Excipient of	20200731	20991231	
35626973	3659255	VMP prescr stat of	20200731	20991231	
35626986	3659255	Legal category of	20200731	20991231	
35608650	3659258	Subsumes	20200731	20991231	
35632452	3659258	Disp dose form of	20200731	20991231	
4186834	3659258	Route of	20200731	20991231	
35624281	3659258	Role played by	20200731	20991231	
37207390	3659258	CD category of	20200731	20991231	
35626975	3659258	VMP prescr stat of	20200731	20991231	
35607932	3659258	Non-avail ind of	20200731	20991231	
35608651	3659261	Subsumes	20200731	20991231	
37310858	3659261	AMP restr ind of	20200731	20991231	
37309763	3659261	Paral imprt of	20200731	20991231	
45962997	3659261	Subsumes	20200731	20991231	
4294756	3659261	Disp dose form of	20200731	20991231	
4217875	3659261	Basis str subst of	20200731	20991231	
37207390	3659261	CD category of	20200731	20991231	
35626950	3659261	Excipient of	20200731	20991231	
35626973	3659261	VMP prescr stat of	20200731	20991231	
35607932	3659261	Non-avail ind of	20200731	20991231	
4320545	3659261	Spec active ing of	20200731	20991231	
35608652	3659262	Subsumes	20200731	20991231	
37310858	3659262	AMP restr ind of	20200731	20991231	
37309763	3659262	Paral imprt of	20200731	20991231	
4294756	3659262	Disp dose form of	20200731	20991231	
4217875	3659262	Basis str subst of	20200731	20991231	
37207390	3659262	CD category of	20200731	20991231	
35626950	3659262	Excipient of	20200731	20991231	
35626973	3659262	VMP prescr stat of	20200731	20991231	
35607932	3659262	Non-avail ind of	20200731	20991231	
35626986	3659262	Legal category of	20200731	20991231	
35626993	3659262	Disc indicator of	20200731	20991231	
4320545	3659262	Spec active ing of	20200731	20991231	
35608651	3659265	Subsumes	20200731	20991231	
37310858	3659265	AMP restr ind of	20200731	20991231	
4053671	3659265	Spec active ing of	20200731	20991231	
4206216	3659265	Subsumes	20200731	20991231	
4294612	3659265	Disp dose form of	20200731	20991231	
37207390	3659265	CD category of	20200731	20991231	
35626973	3659265	VMP prescr stat of	20200731	20991231	
35607932	3659265	Non-avail ind of	20200731	20991231	
35608652	3659267	Subsumes	20200731	20991231	
37310858	3659267	AMP restr ind of	20200731	20991231	
46103693	3659267	Subsumes	20200731	20991231	
4294612	3659267	Disp dose form of	20200731	20991231	
3659266	3659267	AMP of	20200731	20991231	
37207390	3659267	CD category of	20200731	20991231	
35626950	3659267	Excipient of	20200731	20991231	
35626973	3659267	VMP prescr stat of	20200731	20991231	
35607932	3659267	Non-avail ind of	20200731	20991231	
35626986	3659267	Legal category of	20200731	20991231	
35626993	3659267	Disc indicator of	20200731	20991231	
35608652	3659268	Subsumes	20200731	20991231	
37310858	3659268	AMP restr ind of	20200731	20991231	
4053671	3659268	Spec active ing of	20200731	20991231	
4294612	3659268	Disp dose form of	20200731	20991231	
37207390	3659268	CD category of	20200731	20991231	
35626973	3659268	VMP prescr stat of	20200731	20991231	
35607932	3659268	Non-avail ind of	20200731	20991231	
35626986	3659268	Legal category of	20200731	20991231	
35626993	3659268	Disc indicator of	20200731	20991231	
35608651	3659269	Subsumes	20200731	20991231	
37310858	3659269	AMP restr ind of	20200731	20991231	
4029636	3659269	Excipient of	20200731	20991231	
4154811	3659269	Subsumes	20200731	20991231	
4297957	3659269	Disp dose form of	20200731	20991231	
37207390	3659269	CD category of	20200731	20991231	
4225899	3659269	Spec active ing of	20200731	20991231	
35626973	3659269	VMP prescr stat of	20200731	20991231	
35608651	3659272	Subsumes	20200731	20991231	
37310858	3659272	AMP restr ind of	20200731	20991231	
4021383	3659272	Spec active ing of	20200731	20991231	
45964733	3659272	Subsumes	20200731	20991231	
4297957	3659272	Disp dose form of	20200731	20991231	
37207390	3659272	CD category of	20200731	20991231	
35626950	3659272	Excipient of	20200731	20991231	
35626973	3659272	VMP prescr stat of	20200731	20991231	
35607932	3659272	Non-avail ind of	20200731	20991231	
35608651	3659276	Subsumes	20200731	20991231	
37310858	3659276	AMP restr ind of	20200731	20991231	
4156105	3659276	Subsumes	20200731	20991231	
4294612	3659276	Disp dose form of	20200731	20991231	
37207390	3659276	CD category of	20200731	20991231	
35626950	3659276	Excipient of	20200731	20991231	
35626973	3659276	VMP prescr stat of	20200731	20991231	
35607932	3659276	Non-avail ind of	20200731	20991231	
35608651	3659277	Subsumes	20200731	20991231	
37310858	3659277	AMP restr ind of	20200731	20991231	
4021383	3659277	Spec active ing of	20200731	20991231	
45964734	3659277	Subsumes	20200731	20991231	
4297957	3659277	Disp dose form of	20200731	20991231	
37207390	3659277	CD category of	20200731	20991231	
35626950	3659277	Excipient of	20200731	20991231	
35626973	3659277	VMP prescr stat of	20200731	20991231	
35607932	3659277	Non-avail ind of	20200731	20991231	
35608651	3659282	Subsumes	20200731	20991231	
37310858	3659282	AMP restr ind of	20200731	20991231	
4294612	3659282	Disp dose form of	20200731	20991231	
37207390	3659282	CD category of	20200731	20991231	
35626950	3659282	Excipient of	20200731	20991231	
35626973	3659282	VMP prescr stat of	20200731	20991231	
35607932	3659282	Non-avail ind of	20200731	20991231	
35608651	3659284	Subsumes	20200731	20991231	
37310858	3659284	AMP restr ind of	20200731	20991231	
4294612	3659284	Disp dose form of	20200731	20991231	
37207390	3659284	CD category of	20200731	20991231	
35626973	3659284	VMP prescr stat of	20200731	20991231	
35607932	3659284	Non-avail ind of	20200731	20991231	
35608652	3659286	Subsumes	20200731	20991231	
37310858	3659286	AMP restr ind of	20200731	20991231	
4294612	3659286	Disp dose form of	20200731	20991231	
37207390	3659286	CD category of	20200731	20991231	
35626973	3659286	VMP prescr stat of	20200731	20991231	
35607932	3659286	Non-avail ind of	20200731	20991231	
35626986	3659286	Legal category of	20200731	20991231	
35626993	3659286	Disc indicator of	20200731	20991231	
35608651	3659287	Subsumes	20200731	20991231	
37310858	3659287	AMP restr ind of	20200731	20991231	
45964269	3659287	Subsumes	20200731	20991231	
4158397	3659287	Basis str subst of	20200731	20991231	
4298876	3659287	Disp dose form of	20200731	20991231	
4297551	3659287	Spec active ing of	20200731	20991231	
37207390	3659287	CD category of	20200731	20991231	
35626950	3659287	Excipient of	20200731	20991231	
35626973	3659287	VMP prescr stat of	20200731	20991231	
35607932	3659287	Non-avail ind of	20200731	20991231	
35608652	3659288	Subsumes	20200731	20991231	
37310858	3659288	AMP restr ind of	20200731	20991231	
4158397	3659288	Basis str subst of	20200731	20991231	
4298876	3659288	Disp dose form of	20200731	20991231	
4297551	3659288	Spec active ing of	20200731	20991231	
37207390	3659288	CD category of	20200731	20991231	
35626950	3659288	Excipient of	20200731	20991231	
35626973	3659288	VMP prescr stat of	20200731	20991231	
35607932	3659288	Non-avail ind of	20200731	20991231	
35626986	3659288	Legal category of	20200731	20991231	
35626993	3659288	Disc indicator of	20200731	20991231	
35608651	3659290	Subsumes	20200731	20991231	
37310858	3659290	AMP restr ind of	20200731	20991231	
4294612	3659290	Disp dose form of	20200731	20991231	
37207390	3659290	CD category of	20200731	20991231	
35626950	3659290	Excipient of	20200731	20991231	
35626973	3659290	VMP prescr stat of	20200731	20991231	
35607932	3659290	Non-avail ind of	20200731	20991231	
35608651	3659293	Subsumes	20200731	20991231	
37310858	3659293	AMP restr ind of	20200731	20991231	
4294612	3659293	Disp dose form of	20200731	20991231	
4255994	3659293	Subsumes	20200731	20991231	
37207390	3659293	CD category of	20200731	20991231	
35626950	3659293	Excipient of	20200731	20991231	
35626973	3659293	VMP prescr stat of	20200731	20991231	
35607932	3659293	Non-avail ind of	20200731	20991231	
35608652	3659295	Subsumes	20200731	20991231	
37310858	3659295	AMP restr ind of	20200731	20991231	
4294612	3659295	Disp dose form of	20200731	20991231	
37207390	3659295	CD category of	20200731	20991231	
35626950	3659295	Excipient of	20200731	20991231	
35626973	3659295	VMP prescr stat of	20200731	20991231	
35607932	3659295	Non-avail ind of	20200731	20991231	
35626986	3659295	Legal category of	20200731	20991231	
35626993	3659295	Disc indicator of	20200731	20991231	
46093088	3659295	Subsumes	20200731	20991231	
35608651	3659296	Subsumes	20200731	20991231	
37310858	3659296	AMP restr ind of	20200731	20991231	
4294612	3659296	Disp dose form of	20200731	20991231	
4247976	3659296	Subsumes	20200731	20991231	
37207390	3659296	CD category of	20200731	20991231	
35626950	3659296	Excipient of	20200731	20991231	
35626973	3659296	VMP prescr stat of	20200731	20991231	
35607932	3659296	Non-avail ind of	20200731	20991231	
35608652	3659299	Subsumes	20200731	20991231	
37310858	3659299	AMP restr ind of	20200731	20991231	
46263592	3659299	Subsumes	20200731	20991231	
3659298	3659299	AMP of	20200731	20991231	
4302343	3659299	Spec active ing of	20200731	20991231	
4282140	3659299	Disp dose form of	20200731	20991231	
4248041	3659299	Basis str subst of	20200731	20991231	
37207390	3659299	CD category of	20200731	20991231	
35626950	3659299	Excipient of	20200731	20991231	
35626973	3659299	VMP prescr stat of	20200731	20991231	
35607932	3659299	Non-avail ind of	20200731	20991231	
35626986	3659299	Legal category of	20200731	20991231	
35626993	3659299	Disc indicator of	20200731	20991231	
35608652	3659302	Subsumes	20200731	20991231	
37310858	3659302	AMP restr ind of	20200731	20991231	
4294612	3659302	Disp dose form of	20200731	20991231	
