concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40633407	373579	Concept poss_eq to	20170731	20991231	
40633407	373579	Maps to	20170731	20991231	
40633432	4015665	Concept replaced by	20130131	20991231	
40633432	4015665	Maps to	19700101	20991231	
40633470	40400344	Concept poss_eq to	20170131	20991231	
40633470	40400344	Maps to	20170401	20991231	
40633474	4217712	Concept poss_eq to	20170731	20991231	
40633474	4217712	Maps to	20170731	20991231	
40633482	372241	Concept same_as to	20140401	20991231	
40633482	372241	Maps to	19700101	20991231	
40633502	4232203	Concept same_as to	20140401	20991231	
40633502	4232203	Maps to	19700101	20991231	
40633523	4011804	Concept same_as to	20140401	20991231	
40633523	4011804	Maps to	19700101	20991231	
40633584	4218497	Concept poss_eq to	20140401	20991231	
40633584	4218497	Maps to	19700101	20991231	
40633600	4160749	Concept poss_eq to	20170731	20991231	
40633600	4160749	Maps to	20170731	20991231	
40633620	440890	Concept same_as to	20140401	20991231	
40633620	440890	Maps to	19700101	20991231	
40633652	4049515	Concept replaced by	20130131	20991231	
40633652	4049515	Maps to	19700101	20991231	
40633697	4081226	Concept poss_eq to	20140401	20991231	
40633697	4081226	Maps to	19700101	20991231	
40633723	4164645	Concept replaced by	20131202	20991231	
40633723	4164645	Concept same_as to	20140401	20991231	
40633723	4164645	Maps to	19700101	20991231	
40633740	37017322	Concept poss_eq to	20170731	20991231	
40633740	37017322	Maps to	19700101	20991231	
40633759	4335180	Concept same_as to	20140401	20991231	
40633759	4335180	Maps to	19700101	20991231	
40633763	4212288	Concept replaced by	20130131	20991231	
40633789	4016298	Concept replaced by	20130131	20991231	
40633789	4016298	Maps to	19700101	20991231	
40633796	4129155	Concept poss_eq to	20140401	20991231	
40633796	4129155	Maps to	19700101	20991231	
40634126	4125858	Concept poss_eq to	20170731	20991231	
40634126	4125858	Maps to	20170731	20991231	
40634170	433177	Concept replaced by	20130131	20991231	
40634170	433177	Maps to	19700101	20991231	
40634224	4247299	Concept same_as to	20140401	20991231	
40634226	4232581	Concept same_as to	20140401	20991231	
40634226	4232581	Maps to	19700101	20991231	
40634229	4035497	Concept same_as to	20140401	20991231	
40634264	4135016	Concept replaced by	20130131	20991231	
40634264	4135016	Maps to	19700101	20991231	
40634288	4234425	Concept poss_eq to	20170731	20991231	
40634288	4234425	Maps to	20170731	20991231	
40634311	4251446	Concept poss_eq to	20170731	20991231	
40634311	4251446	Maps to	20170731	20991231	
40634333	4304107	Concept replaced by	20130131	20991231	
40634333	4304107	Maps to	19700101	20991231	
40634410	4309734	Concept same_as to	20140401	20991231	
40634410	4309734	Maps to	19700101	20991231	
40634434	4003642	Concept replaced by	20131202	20991231	
40634434	4070792	Concept poss_eq to	20170731	20991231	
40634434	4070792	Maps to	20170731	20991231	
40634657	4320796	Concept same_as to	20140401	20991231	
40634657	4320796	Maps to	19700101	20991231	
40634660	437590	Concept replaced by	20130131	20991231	
40634660	437590	Maps to	19700101	20991231	
40634678	4323588	Concept same_as to	20140401	20991231	
40634678	4323588	Maps to	19700101	20991231	
40634736	4303738	Concept poss_eq to	20140401	20991231	
40634736	4303738	Maps to	19700101	20991231	
40634800	4009606	Concept same_as to	20140401	20991231	
40634800	4009606	Maps to	19700101	20991231	
40634811	4181778	Concept replaced by	20130131	20991231	
40634811	4181778	Maps to	19700101	20991231	
40634816	4259632	Concept replaced by	20130131	20991231	
40634816	4259632	Maps to	19700101	20991231	
40634899	4103959	Concept poss_eq to	20170731	20991231	
40634899	4103959	Maps to	20170731	20991231	
40634933	4298043	Concept replaced by	20130131	20991231	
40634933	4298043	Maps to	19700101	20991231	
40634955	4123682	Concept replaced by	20131202	20991231	
40634955	4123683	Concept poss_eq to	20170731	20991231	
40635063	4306514	Concept same_as to	20140401	20991231	
40635063	4306514	Maps to	19700101	20991231	
40635128	4305380	Concept poss_eq to	20170731	20991231	
40635128	4305380	Maps to	20170731	20991231	
40635168	4225393	Concept replaced by	20130131	20991231	
40635168	4225393	Maps to	19700101	20991231	
40635186	24818	Concept poss_eq to	20170731	20991231	
40635186	24818	Maps to	20170731	20991231	
40635205	4251348	Concept same_as to	20140401	20991231	
40635205	4251348	Maps to	19700101	20991231	
40635211	4109534	Concept replaced by	20131202	20991231	
40635211	4154437	Concept poss_eq to	20170731	20991231	
40635211	4154437	Maps to	20170731	20991231	
40635270	4313480	Concept replaced by	20130131	20991231	
40635270	4313480	Maps to	19700101	20991231	
40635302	443102	Concept replaced by	20131202	20991231	
40635302	443102	Concept same_as to	20140401	20991231	
40635302	443102	Maps to	19700101	20991231	
40635367	4193522	Concept replaced by	20130131	20991231	
40635367	4193522	Maps to	19700101	20991231	
40635372	4098604	Concept poss_eq to	20170731	20991231	
40635372	4098604	Maps to	20170731	20991231	
40635387	4251456	Concept poss_eq to	20140401	20991231	
40635387	4251456	Maps to	19700101	20991231	
40635478	373408	Concept replaced by	20131202	20991231	
40635511	4161407	Concept replaced by	20131202	20991231	
40635511	4161407	Concept same_as to	20140401	20991231	
40635511	4161407	Maps to	19700101	20991231	
40635527	4116915	Concept poss_eq to	20170731	20991231	
40635527	4116915	Maps to	20170731	20991231	
40635536	444128	Concept poss_eq to	20170731	20991231	
40635536	444128	Maps to	20170731	20991231	
40635565	4220806	Concept poss_eq to	20170731	20991231	
40635565	4220806	Maps to	20170731	20991231	
40635581	4155797	Concept poss_eq to	20140401	20991231	
40635581	4155797	Concept replaced by	20131202	20991231	
40635581	4155797	Maps to	19700101	20991231	
40635721	78228	Concept poss_eq to	20170731	20991231	
40635721	78228	Maps to	20170731	20991231	
40635761	4014980	Concept replaced by	20130131	20991231	
40635761	4014980	Maps to	19700101	20991231	
40635794	4166446	Concept poss_eq to	20170731	20991231	
40635794	4166446	Maps to	20170731	20991231	
40635832	4307549	Concept same_as to	20140401	20991231	
40635832	4307549	Maps to	19700101	20991231	
40635853	4155957	Concept replaced by	20131202	20991231	
40635853	4160512	Concept poss_eq to	20170731	20991231	
40635853	4160512	Maps to	20170731	20991231	
40635901	4298043	Concept replaced by	20130131	20991231	
40635901	4298043	Maps to	19700101	20991231	
40635995	4263668	Concept same_as to	20140401	20991231	
40635995	4263668	Maps to	19700101	20991231	
40636010	4034929	Concept replaced by	20190131	20991231	
40636010	4034929	Maps to	20190131	20991231	
40636058	4299608	Concept poss_eq to	20170731	20991231	
40636058	4299608	Maps to	20170731	20991231	
40636080	440785	Concept replaced by	20130131	20991231	
40636080	440785	Maps to	19700101	20991231	
40636082	4160606	Concept replaced by	20130131	20991231	
40636082	4160606	Maps to	19700101	20991231	
40636102	37017442	Concept poss_eq to	20170731	20991231	
40636102	37017442	Maps to	19700101	20991231	
40636117	4026886	Concept replaced by	20130131	20991231	
40636117	4026886	Maps to	19700101	20991231	
40636121	4150456	Concept poss_eq to	20140401	20991231	
40636121	4150456	Maps to	19700101	20991231	
40636154	4228011	Concept replaced by	20130131	20991231	
40636154	4228011	Maps to	19700101	20991231	
40636288	4044391	Concept poss_eq to	20170731	20991231	
40636288	4044391	Maps to	20170731	20991231	
40636325	4016431	Concept replaced by	20130131	20991231	
40636325	4016431	Maps to	19700101	20991231	
40636350	4230773	Concept replaced by	20130131	20991231	
40636350	4230773	Maps to	19700101	20991231	
40636455	377883	Concept replaced by	20131202	20991231	
40636455	377883	Concept same_as to	20140401	20991231	
40636455	377883	Maps to	19700101	20991231	
40636485	4029938	Concept replaced by	20130131	20991231	
40636485	4029938	Maps to	19700101	20991231	
40636507	4218844	Concept replaced by	20130131	20991231	
40636507	4218844	Maps to	19700101	20991231	
40636514	434223	Concept replaced by	20130131	20991231	
40636514	434223	Maps to	19700101	20991231	
40636547	444207	Concept replaced by	20130131	20991231	
40636547	444207	Maps to	19700101	20991231	
40636667	4070340	Concept poss_eq to	20170731	20991231	
40636667	4070340	Maps to	20170731	20991231	
40636717	441980	Concept poss_eq to	20140401	20991231	
40636717	441980	Maps to	19700101	20991231	
40636776	4132645	Concept replaced by	20131202	20991231	
40636776	4256494	Concept poss_eq to	20170731	20991231	
40636776	4256494	Maps to	20170731	20991231	
40636784	4189724	Concept poss_eq to	20170731	20991231	
40636784	4189724	Maps to	20170731	20991231	
40636788	4086839	Concept poss_eq to	20170731	20991231	
40636788	4086839	Maps to	20170731	20991231	
40636791	4267304	Concept poss_eq to	20140401	20991231	
40636791	4267304	Maps to	19700101	20991231	
40636794	4155288	Concept poss_eq to	20170731	20991231	
40636794	4155288	Concept replaced by	20131202	20991231	
40636794	4155288	Maps to	19700101	20991231	
40636804	4293917	Concept same_as to	20140401	20991231	
40636804	4293917	Maps to	19700101	20991231	
40637034	4304011	Concept poss_eq to	20140401	20991231	
40637034	4304011	Maps to	19700101	20991231	
40637225	315286	Concept poss_eq to	20170731	20991231	
40637225	315286	Concept replaced by	20131202	20991231	
40637225	315286	Maps to	19700101	20991231	
40637328	4229931	Concept poss_eq to	20170731	20991231	
40637328	4229931	Maps to	20170731	20991231	
40637371	380322	Concept same_as to	20140401	20991231	
40637371	380322	Maps to	19700101	20991231	
40637439	4302541	Concept poss_eq to	20170731	20991231	
40637439	4302541	Maps to	20170731	20991231	
40637452	439275	Concept same_as to	20140401	20991231	
40637452	439275	Maps to	19700101	20991231	
40637469	4122840	Concept same_as to	20140401	20991231	
40637469	4122840	Maps to	19700101	20991231	
40637471	4221305	Concept poss_eq to	20170731	20991231	
40637471	4221305	Maps to	20170731	20991231	
40637614	4123953	Concept poss_eq to	20170731	20991231	
40637693	4187517	Concept same_as to	20140401	20991231	
40637742	4134740	Concept replaced by	20130131	20991231	
40637742	4134740	Maps to	19700101	20991231	
40637750	4154870	Concept poss_eq to	20140401	20991231	
40637750	4154870	Maps to	19700101	20991231	
40637785	4234745	Concept poss_eq to	20170731	20991231	
40637785	4234745	Maps to	20170731	20991231	
40637931	4266493	Concept same_as to	20140401	20991231	
40637931	4266493	Maps to	19700101	20991231	
40637940	4308256	Concept replaced by	20131202	20991231	
40637940	4308256	Concept same_as to	20140401	20991231	
40637940	4308256	Maps to	19700101	20991231	
40637959	4109031	Concept poss_eq to	20170731	20991231	
40637959	4109032	Concept same_as to	20190131	20991231	
40637959	4109032	Maps to	20190131	20991231	
40637998	4230974	Concept poss_eq to	20170731	20991231	
40637998	4230974	Maps to	20170731	20991231	
40638048	4310300	Concept same_as to	20140401	20991231	
40638048	4310300	Maps to	19700101	20991231	
40638058	4227879	Concept replaced by	20130131	20991231	
40638058	4227879	Maps to	19700101	20991231	
40638121	4227539	Concept poss_eq to	20140401	20991231	
40638121	4227539	Maps to	19700101	20991231	
40638147	4228153	Concept replaced by	20130131	20991231	
40638147	4228153	Maps to	19700101	20991231	
40638158	4272255	Concept poss_eq to	20140401	20991231	
40638291	4067406	Concept poss_eq to	20140401	20991231	
40638291	4067406	Maps to	19700101	20991231	
40638305	4235012	Concept replaced by	20131202	20991231	
40638336	4042481	Concept poss_eq to	20140401	20991231	
40638336	4042481	Maps to	19700101	20991231	
40638349	438208	Concept replaced by	20131202	20991231	
40638349	438208	Maps to	19700101	20991231	
40638409	4008054	Concept replaced by	20131202	20991231	
40638498	4251580	Concept poss_eq to	20170731	20991231	
40638498	4251580	Maps to	20170731	20991231	
40638603	4146214	Concept replaced by	20130131	20991231	
40638603	4146214	Maps to	19700101	20991231	
40638623	4025548	Concept replaced by	20130131	20991231	
40638623	4025548	Maps to	19700101	20991231	
40638636	4064350	Concept same_as to	20140401	20991231	
40638636	4064350	Maps to	19700101	20991231	
40638661	4012406	Concept replaced by	20130131	20991231	
40638661	4012406	Maps to	19700101	20991231	
40638674	4236161	Concept poss_eq to	20170731	20991231	
40638674	4236161	Maps to	20170731	20991231	
40638738	4125097	Concept poss_eq to	20170731	20991231	
40638738	4125097	Maps to	20170731	20991231	
40638738	4127779	Concept replaced by	20131202	20991231	
40638783	4248365	Concept same_as to	20140401	20991231	
40638783	4248365	Maps to	19700101	20991231	
40638871	4139129	Concept replaced by	20130131	20991231	
40638871	4139129	Maps to	19700101	20991231	
40638927	437130	Concept same_as to	20140401	20991231	
40638927	437130	Maps to	19700101	20991231	
40638942	43530939	Concept poss_eq to	20140401	20991231	
40638942	43530939	Maps to	19700101	20991231	
40638962	4160080	Concept poss_eq to	20140401	20991231	
40638962	4160080	Maps to	19700101	20991231	
40638987	4307079	Concept replaced by	20130131	20991231	
40638987	4307079	Maps to	19700101	20991231	
40639080	4219174	Concept poss_eq to	20170731	20991231	
40639080	4219174	Maps to	20170731	20991231	
40639107	4306802	Concept replaced by	20130131	20991231	
40639107	4306802	Maps to	19700101	20991231	
40639148	4073001	Concept poss_eq to	20170731	20991231	
40639148	4073001	Maps to	20170731	20991231	
40639270	4160334	Concept poss_eq to	20170731	20991231	
40639270	4160334	Maps to	20170731	20991231	
40639295	4195720	Concept same_as to	20140401	20991231	
40639295	4195720	Maps to	19700101	20991231	
40639376	40642601	Is a	20110731	20991231	
40639386	40639385	Is a	20110731	20991231	
40639400	35632060	Subsumes	20180731	20991231	
40639400	40639403	Subsumes	20110731	20991231	
40639400	40639406	Subsumes	20110731	20991231	
40639400	40639409	Subsumes	20110731	20991231	
40639417	40639418	Subsumes	20110731	20991231	
40639417	40639419	Subsumes	20110731	20991231	
40639424	36716974	Subsumes	20170131	20991231	
40639424	40642587	Subsumes	20110731	20991231	
40639424	40642588	Subsumes	20110731	20991231	
40639424	40642589	Subsumes	20110731	20991231	
40639424	40642590	Subsumes	20110731	20991231	
40639424	40642591	Subsumes	20110731	20991231	
40639424	40642599	Subsumes	20110731	20991231	
40639426	40639389	Is a	20110731	20991231	
40639427	40639389	Is a	20110731	20991231	
40639448	4230903	Concept replaced by	20130131	20991231	
40639448	4230903	Maps to	19700101	20991231	
40639455	4263470	Concept replaced by	20130131	20991231	
40639455	4263470	Maps to	19700101	20991231	
40639578	4301952	Concept same_as to	20140401	20991231	
40639578	4301952	Maps to	19700101	20991231	
40639630	4208949	Concept replaced by	20131202	20991231	
40639630	4208949	Concept same_as to	20140401	20991231	
40639630	4208949	Maps to	19700101	20991231	
40639899	4166877	Concept replaced by	20131202	20991231	
40639950	4248363	Concept same_as to	20140401	20991231	
40639950	4248363	Maps to	19700101	20991231	
40639961	138973	Concept poss_eq to	20170731	20991231	
40639961	138973	Maps to	20170731	20991231	
40639968	26213	Concept replaced by	20131202	20991231	
40639968	26213	Concept same_as to	20140401	20991231	
40639968	26213	Maps to	19700101	20991231	
40640002	138644	Is a	20110731	20991231	
40640002	434529	Is a	20110731	20991231	
40640002	4298699	Has asso morph	20110731	20991231	
40640002	42709751	Subsumes	20120131	20991231	
40640004	4291944	Concept replaced by	20130131	20991231	
40640004	4291944	Maps to	19700101	20991231	
40640021	4307292	Concept same_as to	20140401	20991231	
40640021	4307292	Maps to	19700101	20991231	
40640102	4147501	Concept poss_eq to	20170731	20991231	
40640102	4147501	Maps to	20170731	20991231	
40640217	4018996	Concept replaced by	20130131	20991231	
40640217	4018996	Maps to	19700101	20991231	
40640259	4218488	Concept poss_eq to	20170731	20991231	
40640259	4218488	Maps to	20170731	20991231	
40640300	4234421	Concept poss_eq to	20170731	20991231	
40640300	4234421	Maps to	20170731	20991231	
40640406	4195321	Concept poss_eq to	20140401	20991231	
40640437	4043165	Concept poss_eq to	20140401	20991231	
40640437	4043165	Maps to	19700101	20991231	
40640498	439524	Concept poss_eq to	20170731	20991231	
40640498	439524	Maps to	20170731	20991231	
40640500	4303982	Concept same_as to	20140401	20991231	
40640500	4303982	Maps to	19700101	20991231	
40640619	4162709	Concept poss_eq to	20200309	20991231	
40640666	4230256	Concept replaced by	20131202	20991231	
40640666	4230256	Concept same_as to	20190731	20991231	
40640666	4230256	Maps to	19700101	20991231	
40640757	4189931	Concept replaced by	20130131	20991231	
40640757	4189931	Maps to	19700101	20991231	
40640774	4098595	Concept poss_eq to	20170731	20991231	
40640774	4098595	Maps to	20170731	20991231	
40640853	72403	Concept same_as to	20140401	20991231	
40640853	72403	Maps to	19700101	20991231	
40640908	4160610	Concept replaced by	20130131	20991231	
40640908	4160610	Maps to	19700101	20991231	
40641022	4322560	Concept poss_eq to	20140401	20991231	
40641022	4322560	Maps to	19700101	20991231	
40641029	4018550	Concept replaced by	20130131	20991231	
40641029	4018550	Maps to	19700101	20991231	
40641056	255334	Concept replaced by	20130131	20991231	
40641056	255334	Maps to	19700101	20991231	
40641059	4262167	Concept poss_eq to	20170731	20991231	
40641059	4262167	Maps to	20170731	20991231	
40641106	4280730	Concept poss_eq to	20170731	20991231	
40641106	4280730	Concept replaced by	20131202	20991231	
40641106	4280730	Maps to	19700101	20991231	
40641114	4227219	Concept replaced by	20130131	20991231	
40641114	4227219	Maps to	19700101	20991231	
40641132	4035904	Concept replaced by	20131202	20991231	
40641132	4035904	Concept same_as to	20140401	20991231	
40641132	4035904	Maps to	19700101	20991231	
40641217	4159886	Concept poss_eq to	20140401	20991231	
40641217	4159886	Concept replaced by	20131202	20991231	
40641217	4159886	Maps to	19700101	20991231	
40641276	4162709	Concept replaced by	20130131	20991231	
40641340	40479304	Is a	20110731	20991231	
40641346	4227880	Concept replaced by	20130131	20991231	
40641346	4227880	Maps to	19700101	20991231	
40641530	4147654	Concept poss_eq to	20170731	20991231	
40641530	4147654	Concept replaced by	20131202	20991231	
40641530	4147654	Maps to	19700101	20991231	
40641562	4161477	Concept poss_eq to	20140401	20991231	
40641562	4161477	Maps to	19700101	20991231	
40641716	4070778	Concept same_as to	20140401	20991231	
40641716	4070778	Maps to	19700101	20991231	
40641730	4046295	Concept replaced by	20130131	20991231	
40641730	4046295	Maps to	19700101	20991231	
40641740	37017455	Concept poss_eq to	20160131	20991231	
40641740	37017455	Maps to	20160131	20991231	
40641760	4227816	Concept same_as to	20140401	20991231	
40641760	4227816	Maps to	19700101	20991231	
40641800	4090292	Concept replaced by	20131202	20991231	
40641800	4090292	Concept same_as to	20140401	20991231	
40641800	4090292	Maps to	19700101	20991231	
40641802	4239752	Concept replaced by	20131202	20991231	
40641802	4239752	Concept same_as to	20140401	20991231	
40641802	4239752	Maps to	19700101	20991231	
40641893	4073526	Concept same_as to	20140401	20991231	
40641893	4073526	Maps to	19700101	20991231	
40641910	4257820	Concept poss_eq to	20170731	20991231	
40641910	4257820	Maps to	20170731	20991231	
40641929	4067898	Concept replaced by	20131202	20991231	
40641929	4067898	Concept same_as to	20140401	20991231	
40641929	4067898	Maps to	19700101	20991231	
40641949	435170	Concept poss_eq to	20170731	20991231	
40641949	435170	Maps to	20170731	20991231	
40641955	4078616	Concept replaced by	20131202	20991231	
40641955	4078616	Concept same_as to	20140401	20991231	
40641955	4078616	Maps to	19700101	20991231	
40641990	435094	Concept replaced by	20131202	20991231	
40641990	435094	Concept same_as to	20140401	20991231	
40641990	435094	Maps to	19700101	20991231	
40642017	4226804	Concept replaced by	20131202	20991231	
40642029	4022287	Concept replaced by	20131202	20991231	
40642029	4022287	Concept same_as to	20140401	20991231	
40642029	4022287	Maps to	19700101	20991231	
40642134	4189865	Concept same_as to	20140401	20991231	
40642134	4189865	Maps to	19700101	20991231	
40642196	4274660	Concept replaced by	20130131	20991231	
40642321	4230536	Concept poss_eq to	20170731	20991231	
40642321	4230536	Maps to	20170731	20991231	
40642449	4304782	Concept same_as to	20140401	20991231	
40642449	4304782	Maps to	19700101	20991231	
40642504	4299375	Concept replaced by	20130131	20991231	
40642504	4299375	Maps to	19700101	20991231	
40642530	40642543	Is a	20110731	20991231	
40642531	40642529	Is a	20110731	20991231	
40642532	40642529	Is a	20110731	20991231	
40642533	40642550	Is a	20110731	20991231	
40642540	40642543	Is a	20110731	20991231	
40642551	40642534	Subsumes	20110731	20991231	
40642551	40642547	Is a	20110731	20991231	
40642553	40642552	Is a	20110731	20991231	
40642555	40642547	Is a	20110731	20991231	
40642558	40642527	Subsumes	20110731	20991231	
40642558	40642545	Subsumes	20110731	20991231	
40642558	40642547	Is a	20110731	20991231	
40642559	40642546	Is a	20110731	20991231	
40642560	507642	Subsumes	20161005	20991231	
40642560	37109730	Subsumes	20170731	20991231	
40642560	37118685	Subsumes	20170731	20991231	
40642560	40491864	Subsumes	20110731	20991231	
40642560	40639384	Subsumes	20110731	20991231	
40642560	40639390	Subsumes	20110731	20991231	
40642560	40639412	Subsumes	20110731	20991231	
40642560	40639416	Subsumes	20110731	20991231	
40642560	40642561	Subsumes	20110731	20991231	
40642560	40642601	Subsumes	20110731	20991231	
40642560	43530810	Subsumes	20130731	20991231	
40642560	43530895	Subsumes	20130731	20991231	
40642560	45767639	Subsumes	20150301	20991231	
40642560	45767641	Subsumes	20150301	20991231	
40642562	507774	Subsumes	20161005	20991231	
40642562	762982	Subsumes	20180131	20991231	
40642562	37109734	Subsumes	20170731	20991231	
40642562	37109736	Subsumes	20170731	20991231	
40642562	37109737	Subsumes	20170731	20991231	
40642562	37109740	Subsumes	20170731	20991231	
40642562	37116736	Subsumes	20170731	20991231	
40642562	37118963	Subsumes	20170731	20991231	
40642562	40488082	Subsumes	20110731	20991231	
40642562	40491852	Subsumes	20110731	20991231	
40642562	40491861	Subsumes	20110731	20991231	
40642562	40491863	Subsumes	20110731	20991231	
40642562	40639378	Subsumes	20110731	20991231	
40642562	40639379	Subsumes	20110731	20991231	
40642562	40639383	Subsumes	20110731	20991231	
40642562	40639388	Subsumes	20110731	20991231	
40642562	40639389	Subsumes	20110731	20991231	
40642562	40639397	Subsumes	20110731	20991231	
40642562	40639410	Subsumes	20110731	20991231	
40642562	40639413	Subsumes	20110731	20991231	
40642562	40639414	Subsumes	20110731	20991231	
40642562	40639415	Subsumes	20110731	20991231	
40642562	40642563	Subsumes	20110731	20991231	
40642562	40642564	Subsumes	20110731	20991231	
40642562	40642584	Subsumes	20110731	20991231	
40642562	42536184	Subsumes	20180131	20991231	
40642562	43530809	Subsumes	20130731	20991231	
40642562	43531076	Subsumes	20130731	20991231	
40642562	44812568	Subsumes	20150301	20991231	
40642562	45768546	Subsumes	20150301	20991231	
40642562	45772785	Subsumes	20150301	20991231	
40642567	40642565	Is a	20110731	20991231	
40642569	40642565	Is a	20110731	20991231	
40642571	40642570	Is a	20110731	20991231	
40642571	40642573	Subsumes	20110731	20991231	
40642576	40642577	Subsumes	20110731	20991231	
40642576	40642578	Subsumes	20110731	20991231	
40642580	40642570	Is a	20110731	20991231	
40642581	40642564	Is a	20110731	20991231	
40642581	40642582	Subsumes	20110731	20991231	
40642581	40642583	Subsumes	20110731	20991231	
40642585	40639425	Subsumes	20110731	20991231	
40642585	40642594	Subsumes	20110731	20991231	
40642585	40642595	Subsumes	20110731	20991231	
40642585	42873000	Subsumes	20130131	20991231	
40642586	40642587	Subsumes	20110731	20991231	
40642586	40642588	Subsumes	20110731	20991231	
40642586	40642589	Subsumes	20110731	20991231	
40642586	40642590	Subsumes	20110731	20991231	
40642586	40642591	Subsumes	20110731	20991231	
40642586	40642597	Subsumes	20110731	20991231	
40642596	40639423	Subsumes	20110731	20991231	
40642596	40642543	Subsumes	20110731	20991231	
40642596	42873001	Subsumes	20130131	20991231	
40642598	36716974	Subsumes	20170131	20991231	
40642598	40642587	Subsumes	20110731	20991231	
40642598	40642588	Subsumes	20110731	20991231	
40642598	40642590	Subsumes	20110731	20991231	
40642598	40642591	Subsumes	20110731	20991231	
40642598	40642597	Subsumes	20110731	20991231	
40642598	40642599	Subsumes	20110731	20991231	
40642598	40642600	Subsumes	20110731	20991231	
40642615	4016571	Concept replaced by	20130131	20991231	
40642615	4016571	Maps to	19700101	20991231	
40642640	4292581	Concept poss_eq to	20170731	20991231	
40642640	4292581	Maps to	20170731	20991231	
40642704	4011953	Concept replaced by	20130131	20991231	
40642704	4011953	Maps to	19700101	20991231	
40642712	4213580	Concept same_as to	20140401	20991231	
40642712	4213580	Maps to	19700101	20991231	
40642896	4029804	Concept replaced by	20130131	20991231	
40642896	4029804	Maps to	19700101	20991231	
40642963	140609	Concept same_as to	20140401	20991231	
40642963	140609	Maps to	19700101	20991231	
40642975	4017828	Concept replaced by	20130131	20991231	
40642975	4017828	Maps to	19700101	20991231	
40643022	439382	Concept poss_eq to	20170731	20991231	
40643022	439382	Maps to	20170731	20991231	
40643049	4018532	Concept replaced by	20130131	20991231	
40643049	4018532	Maps to	19700101	20991231	
40643103	4033432	Concept same_as to	20140401	20991231	
40643142	4051764	Concept poss_eq to	20140401	20991231	
40643142	4051764	Maps to	19700101	20991231	
40643161	4269878	Concept replaced by	20131202	20991231	
40643194	4227346	Concept same_as to	20140401	20991231	
40643194	4227346	Maps to	19700101	20991231	
40643351	75622	Concept replaced by	20131202	20991231	
40643351	75622	Concept same_as to	20140401	20991231	
40643351	75622	Maps to	19700101	20991231	
40643390	4300624	Concept same_as to	20140401	20991231	
40643390	4300624	Maps to	19700101	20991231	
40643531	4018519	Concept replaced by	20130131	20991231	
40643531	4018519	Maps to	19700101	20991231	
40643550	4033549	Concept replaced by	20130131	20991231	
40643550	4033549	Maps to	19700101	20991231	
40643566	4310571	Concept poss_eq to	20140401	20991231	
40643566	4310571	Maps to	19700101	20991231	
40643578	4185676	Concept replaced by	20130131	20991231	
40643578	4185676	Maps to	19700101	20991231	
40643714	80512	Concept poss_eq to	20170731	20991231	
40643714	80512	Maps to	20170731	20991231	
40643739	4080331	Concept replaced by	20131202	20991231	
40643739	4080331	Concept same_as to	20140401	20991231	
40643739	4080331	Maps to	19700101	20991231	
40643745	4213664	Concept same_as to	20140401	20991231	
40643745	4213664	Maps to	19700101	20991231	
40643790	4297706	Concept poss_eq to	20170731	20991231	
40643790	4297706	Concept replaced by	20131202	20991231	
40643790	4297706	Maps to	19700101	20991231	
40643794	4053035	Subsumes	20150731	20991231	
40643794	4165363	Subsumes	20150731	20991231	
40643794	4205298	Is a	20150731	20991231	
40643794	4220480	Subsumes	20150731	20991231	
40644064	4253901	Concept poss_eq to	20170731	20991231	
40644064	4253901	Maps to	20170731	20991231	
40644064	40483795	Concept replaced by	20131202	20991231	
40644172	44782549	Concept poss_eq to	20170731	20991231	
40644172	44782549	Maps to	20170731	20991231	
40644174	4028122	Concept same_as to	20140401	20991231	
40644174	4028122	Maps to	19700101	20991231	
40644208	4154838	Concept poss_eq to	20170731	20991231	
40644208	4154838	Maps to	20170731	20991231	
40644320	4311043	Concept poss_eq to	20170731	20991231	
40644320	4311043	Maps to	20170731	20991231	
40644331	4258153	Concept replaced by	20130131	20991231	
40644331	4258153	Maps to	19700101	20991231	
40644340	4108578	Concept poss_eq to	20170731	20991231	
40644340	4108578	Maps to	20170731	20991231	
40644340	4263755	Concept replaced by	20131202	20991231	
40644426	4219729	Concept poss_eq to	20170731	20991231	
40644426	4219729	Maps to	20170731	20991231	
40644446	4304938	Concept replaced by	20131202	20991231	
40644448	4144705	Concept poss_eq to	20170731	20991231	
40644448	4144705	Maps to	20170731	20991231	
40644487	4332239	Concept poss_eq to	20190131	20991231	
40644487	4332239	Maps to	20190131	20991231	
40644507	4066979	Concept same_as to	20140401	20991231	
40644507	4066979	Maps to	19700101	20991231	
40644561	4034635	Concept same_as to	20140401	20991231	
40644561	4034635	Maps to	19700101	20991231	
40644713	434908	Concept poss_eq to	20140401	20991231	
40644713	434908	Maps to	20160131	20991231	
40644737	4125090	Concept same_as to	20140401	20991231	
40644737	4125090	Maps to	19700101	20991231	
40644786	4254633	Concept replaced by	20130131	20991231	
40644786	4254633	Maps to	19700101	20991231	
40644849	4025905	Concept replaced by	20131202	20991231	
40644849	4025905	Concept same_as to	20140401	20991231	
40644849	4025905	Maps to	19700101	20991231	
40644892	4270772	Concept replaced by	20130131	20991231	
40644892	4270772	Maps to	19700101	20991231	
40644900	4015694	Concept replaced by	20130131	20991231	
40644900	4015694	Maps to	19700101	20991231	
40644988	4320385	Concept poss_eq to	20170731	20991231	
