concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46189371	35607932	Has non-avail ind	20180731	20991231	
46189371	35608652	Is a	20180731	20991231	
46189371	35626950	Has excipient	20180731	20991231	
46189371	35626973	VMP has prescr stat	20180731	20991231	
46189371	35626986	Has legal category	20180731	20991231	
46189371	35626992	Has disc indicator	20190731	20991231	
46189371	37207390	Has CD category	20190731	20991231	
46189371	37310856	Has AMP restr ind	20200309	20991231	
46189371	46048094	Has AMP	20150131	20991231	
46189372	4294612	Has disp dose form	20180731	20991231	
46189372	4305231	Has spec active ing	20180731	20991231	
46189372	35607932	Has non-avail ind	20180731	20991231	
46189372	35608652	Is a	20180731	20991231	
46189372	35626950	Has excipient	20180731	20991231	
46189372	35626973	VMP has prescr stat	20180731	20991231	
46189372	35626986	Has legal category	20180731	20991231	
46189372	35626992	Has disc indicator	20190731	20991231	
46189372	37207390	Has CD category	20190731	20991231	
46189372	37310856	Has AMP restr ind	20200309	20991231	
46189372	46048094	Has AMP	20150131	20991231	
46189372	46102949	Is a	20150131	20991231	
46189373	4294612	Has disp dose form	20180731	20991231	
46189373	4305231	Has spec active ing	20180731	20991231	
46189373	35607932	Has non-avail ind	20180731	20991231	
46189373	35608652	Is a	20180731	20991231	
46189373	35626950	Has excipient	20180731	20991231	
46189373	35626973	VMP has prescr stat	20180731	20991231	
46189373	35626986	Has legal category	20180731	20991231	
46189373	35626992	Has disc indicator	20190731	20991231	
46189373	37207390	Has CD category	20190731	20991231	
46189373	37310856	Has AMP restr ind	20200309	20991231	
46189373	46102948	Is a	20150131	20991231	
46189374	4297957	Has disp dose form	20180731	20991231	
46189374	4300005	Has spec active ing	20180731	20991231	
46189374	35607932	Has non-avail ind	20180731	20991231	
46189374	35608652	Is a	20180731	20991231	
46189374	35626950	Has excipient	20180731	20991231	
46189374	35626973	VMP has prescr stat	20180731	20991231	
46189374	35626986	Has legal category	20180731	20991231	
46189374	35626992	Has disc indicator	20190731	20991231	
46189374	37207390	Has CD category	20190731	20991231	
46189374	37310856	Has AMP restr ind	20200309	20991231	
46189374	46048096	Has AMP	20150131	20991231	
46189376	35607932	Has non-avail ind	20180731	20991231	
46189376	35608652	Is a	20180731	20991231	
46189376	35626950	Has excipient	20180731	20991231	
46189376	35626973	VMP has prescr stat	20180731	20991231	
46189376	35626986	Has legal category	20180731	20991231	
46189376	35626992	Has disc indicator	20190731	20991231	
46189376	37207390	Has CD category	20190731	20991231	
46189376	37309772	Has free indicator	20200309	20991231	
46189376	37310856	Has AMP restr ind	20200309	20991231	
46189376	40490895	Has disp dose form	20180731	20991231	
46189376	46099411	Is a	20150131	20991231	
46189377	35607932	Has non-avail ind	20180731	20991231	
46189377	35608652	Is a	20180731	20991231	
46189377	35626950	Has excipient	20180731	20991231	
46189377	35626973	VMP has prescr stat	20180731	20991231	
46189377	35626986	Has legal category	20180731	20991231	
46189377	35626992	Has disc indicator	20190731	20991231	
46189377	37207390	Has CD category	20190731	20991231	
46189377	37309772	Has free indicator	20200309	20991231	
46189377	37310856	Has AMP restr ind	20200309	20991231	
46189377	40490895	Has disp dose form	20180731	20991231	
46189377	46048099	Has AMP	20150131	20991231	
46189377	46099410	Is a	20150131	20991231	
46189378	4293448	Has disp dose form	20180731	20991231	
46189378	35607932	Has non-avail ind	20180731	20991231	
46189378	35608652	Is a	20180731	20991231	
46189378	35626950	Has excipient	20180731	20991231	
46189378	35626973	VMP has prescr stat	20180731	20991231	
46189378	35626986	Has legal category	20180731	20991231	
46189378	35626992	Has disc indicator	20190731	20991231	
46189378	37207390	Has CD category	20190731	20991231	
46189378	37309772	Has free indicator	20200309	20991231	
46189378	37310856	Has AMP restr ind	20200309	20991231	
46189378	46048100	Has AMP	20150131	20991231	
46189379	4294612	Has disp dose form	20180731	20991231	
46189379	35607932	Has non-avail ind	20180731	20991231	
46189379	35608652	Is a	20180731	20991231	
46189379	35626950	Has excipient	20180731	20991231	
46189379	35626973	VMP has prescr stat	20180731	20991231	
46189379	35626986	Has legal category	20180731	20991231	
46189379	35626992	Has disc indicator	20190731	20991231	
46189379	37207390	Has CD category	20190731	20991231	
46189379	37310856	Has AMP restr ind	20200309	20991231	
46189382	4294612	Has disp dose form	20180731	20991231	
46189382	35607932	Has non-avail ind	20180731	20991231	
46189382	35608652	Is a	20180731	20991231	
46189382	35626950	Has excipient	20180731	20991231	
46189382	35626973	VMP has prescr stat	20180731	20991231	
46189382	35626986	Has legal category	20180731	20991231	
46189382	35626992	Has disc indicator	20190731	20991231	
46189382	37207390	Has CD category	20190731	20991231	
46189382	37310856	Has AMP restr ind	20200309	20991231	
46189382	46048103	Has AMP	20150131	20991231	
46189384	4294612	Has disp dose form	20180731	20991231	
46189384	35607932	Has non-avail ind	20180731	20991231	
46189384	35608652	Is a	20180731	20991231	
46189384	35626950	Has excipient	20180731	20991231	
46189384	35626973	VMP has prescr stat	20180731	20991231	
46189384	35626986	Has legal category	20180731	20991231	
46189384	35626992	Has disc indicator	20190731	20991231	
46189384	37207390	Has CD category	20190731	20991231	
46189384	37310856	Has AMP restr ind	20200309	20991231	
46189384	46048105	Has AMP	20150131	20991231	
46189386	4031407	Has spec active ing	20180731	20991231	
46189386	4157767	Has basis str subst	20180731	20991231	
46189386	4294612	Has disp dose form	20180731	20991231	
46189386	35607932	Has non-avail ind	20180731	20991231	
46189386	35608652	Is a	20180731	20991231	
46189386	35626950	Has excipient	20180731	20991231	
46189386	35626973	VMP has prescr stat	20180731	20991231	
46189386	35626986	Has legal category	20180731	20991231	
46189386	35626992	Has disc indicator	20190731	20991231	
46189386	37207390	Has CD category	20190731	20991231	
46189386	37310856	Has AMP restr ind	20200309	20991231	
46189388	4031407	Has spec active ing	20180731	20991231	
46189388	4157767	Has basis str subst	20180731	20991231	
46189388	4294612	Has disp dose form	20180731	20991231	
46189388	35607932	Has non-avail ind	20180731	20991231	
46189388	35608652	Is a	20180731	20991231	
46189388	35626950	Has excipient	20180731	20991231	
46189388	35626973	VMP has prescr stat	20180731	20991231	
46189388	35626986	Has legal category	20180731	20991231	
46189388	35626992	Has disc indicator	20190731	20991231	
46189388	37207390	Has CD category	20190731	20991231	
46189388	37310856	Has AMP restr ind	20200309	20991231	
46189389	4032403	Has spec active ing	20180731	20991231	
46189389	4294612	Has disp dose form	20180731	20991231	
46189389	35607932	Has non-avail ind	20180731	20991231	
46189389	35608652	Is a	20180731	20991231	
46189389	35626950	Has excipient	20180731	20991231	
46189389	35626973	VMP has prescr stat	20180731	20991231	
46189389	35626986	Has legal category	20180731	20991231	
46189389	35626992	Has disc indicator	20190731	20991231	
46189389	37207390	Has CD category	20190731	20991231	
46189389	37310856	Has AMP restr ind	20200309	20991231	
46189393	4294612	Has disp dose form	20180731	20991231	
46189393	35607932	Has non-avail ind	20180731	20991231	
46189393	35608652	Is a	20180731	20991231	
46189393	35626950	Has excipient	20180731	20991231	
46189393	35626973	VMP has prescr stat	20180731	20991231	
46189393	35626986	Has legal category	20180731	20991231	
46189393	35626992	Has disc indicator	20190731	20991231	
46189393	37207390	Has CD category	20190731	20991231	
46189393	37310856	Has AMP restr ind	20200309	20991231	
46189393	46048114	Has AMP	20150131	20991231	
46189393	46103036	Is a	20150131	20991231	
46189399	4293917	Has disp dose form	20180731	20991231	
46189399	4306040	Has spec active ing	20180731	20991231	
46189399	35607932	Has non-avail ind	20180731	20991231	
46189399	35608652	Is a	20180731	20991231	
46189399	35626950	Has excipient	20180731	20991231	
46189399	35626973	VMP has prescr stat	20180731	20991231	
46189399	35626987	Has legal category	20180731	20991231	
46189399	35626992	Has disc indicator	20180731	20991231	
46189399	37207390	Has CD category	20190731	20991231	
46189399	37310856	Has AMP restr ind	20200309	20991231	
46189400	4031407	Has spec active ing	20180731	20991231	
46189400	4157767	Has basis str subst	20180731	20991231	
46189400	4294612	Has disp dose form	20180731	20991231	
46189400	35607932	Has non-avail ind	20180731	20991231	
46189400	35608652	Is a	20180731	20991231	
46189400	35626950	Has excipient	20180731	20991231	
46189400	35626973	VMP has prescr stat	20180731	20991231	
46189400	35626986	Has legal category	20180731	20991231	
46189400	35626992	Has disc indicator	20190731	20991231	
46189400	37207390	Has CD category	20190731	20991231	
46189400	37310856	Has AMP restr ind	20200309	20991231	
46189401	4031407	Has spec active ing	20180731	20991231	
46189401	4157767	Has basis str subst	20180731	20991231	
46189401	4294612	Has disp dose form	20180731	20991231	
46189401	35607932	Has non-avail ind	20180731	20991231	
46189401	35608652	Is a	20180731	20991231	
46189401	35626950	Has excipient	20180731	20991231	
46189401	35626973	VMP has prescr stat	20180731	20991231	
46189401	35626986	Has legal category	20180731	20991231	
46189401	35626992	Has disc indicator	20190731	20991231	
46189401	37207390	Has CD category	20190731	20991231	
46189401	37310856	Has AMP restr ind	20200309	20991231	
46189401	46103199	Is a	20150131	20991231	
46189402	4294612	Has disp dose form	20180731	20991231	
46189402	4304151	Has spec active ing	20180731	20991231	
46189402	35607932	Has non-avail ind	20180731	20991231	
46189402	35608652	Is a	20180731	20991231	
46189402	35626950	Has excipient	20180731	20991231	
46189402	35626973	VMP has prescr stat	20180731	20991231	
46189402	35626986	Has legal category	20180731	20991231	
46189402	35626992	Has disc indicator	20190731	20991231	
46189402	37207390	Has CD category	20190731	20991231	
46189402	37310856	Has AMP restr ind	20200309	20991231	
46189404	4294612	Has disp dose form	20180731	20991231	
46189404	35607932	Has non-avail ind	20180731	20991231	
46189404	35608652	Is a	20180731	20991231	
46189404	35626950	Has excipient	20180731	20991231	
46189404	35626973	VMP has prescr stat	20180731	20991231	
46189404	35626986	Has legal category	20180731	20991231	
46189404	35626992	Has disc indicator	20190731	20991231	
46189404	37207390	Has CD category	20190731	20991231	
46189404	37310856	Has AMP restr ind	20200309	20991231	
46189404	46048125	Has AMP	20150131	20991231	
46189404	46100044	Is a	20150131	20991231	
46189409	4128923	Has spec active ing	20180731	20991231	
46189409	4216957	Has basis str subst	20180731	20991231	
46189409	4297957	Has disp dose form	20180731	20991231	
46189409	35607932	Has non-avail ind	20180731	20991231	
46189409	35608652	Is a	20180731	20991231	
46189409	35626950	Has excipient	20180731	20991231	
46189409	35626973	VMP has prescr stat	20180731	20991231	
46189409	35626986	Has legal category	20180731	20991231	
46189409	35626992	Has disc indicator	20190731	20991231	
46189409	37207390	Has CD category	20190731	20991231	
46189409	37310856	Has AMP restr ind	20200309	20991231	
46189414	4084651	Has spec active ing	20180731	20991231	
46189414	35607932	Has non-avail ind	20180731	20991231	
46189414	35608652	Is a	20180731	20991231	
46189414	35626950	Has excipient	20180731	20991231	
46189414	35626973	VMP has prescr stat	20180731	20991231	
46189414	35626986	Has legal category	20180731	20991231	
46189414	35626993	Has disc indicator	20180731	20991231	
46189414	37207390	Has CD category	20190731	20991231	
46189414	37310855	Has AMP restr ind	20200309	20991231	
46189414	45956759	Has disp dose form	20180731	20991231	
46189414	46080723	Is a	20150131	20991231	
46189415	4294600	Has disp dose form	20180731	20991231	
46189415	35607932	Has non-avail ind	20180731	20991231	
46189415	35608652	Is a	20180731	20991231	
46189415	35626950	Has excipient	20180731	20991231	
46189415	35626973	VMP has prescr stat	20180731	20991231	
46189415	35626986	Has legal category	20180731	20991231	
46189415	35626993	Has disc indicator	20180731	20991231	
46189415	37207390	Has CD category	20190731	20991231	
46189415	37310855	Has AMP restr ind	20200309	20991231	
46189415	46048132	Has AMP	20150131	20991231	
46189415	46080722	Is a	20150131	20991231	
46189417	4224008	Has spec active ing	20180731	20991231	
46189417	4298043	Has disp dose form	20180731	20991231	
46189417	35607932	Has non-avail ind	20180731	20991231	
46189417	35608652	Is a	20180731	20991231	
46189417	35626950	Has excipient	20180731	20991231	
46189417	35626973	VMP has prescr stat	20180731	20991231	
46189417	35626985	Has legal category	20180731	20991231	
46189417	37207390	Has CD category	20190731	20991231	
46189417	37310858	Has AMP restr ind	20200309	20991231	
46189417	45956931	Has spec active ing	20180731	20991231	
46189417	45956932	Has spec active ing	20180731	20991231	
46189422	4294612	Has disp dose form	20180731	20991231	
46189422	4299744	Has spec active ing	20180731	20991231	
46189422	35607932	Has non-avail ind	20180731	20991231	
46189422	35608652	Is a	20180731	20991231	
46189422	35626950	Has excipient	20180731	20991231	
46189422	35626973	VMP has prescr stat	20180731	20991231	
46189422	35626986	Has legal category	20180731	20991231	
46189422	35626992	Has disc indicator	20190731	20991231	
46189422	37207390	Has CD category	20190731	20991231	
46189422	37310856	Has AMP restr ind	20200309	20991231	
46189422	46048138	Has AMP	20150131	20991231	
46189424	4297957	Has disp dose form	20180731	20991231	
46189424	35607932	Has non-avail ind	20180731	20991231	
46189424	35608652	Is a	20180731	20991231	
46189424	35626950	Has excipient	20180731	20991231	
46189424	35626973	VMP has prescr stat	20180731	20991231	
46189424	35626986	Has legal category	20180731	20991231	
46189424	35626992	Has disc indicator	20190731	20991231	
46189424	37310856	Has AMP restr ind	20200309	20991231	
46189427	4297957	Has disp dose form	20180731	20991231	
46189427	35607932	Has non-avail ind	20180731	20991231	
46189427	35608652	Is a	20180731	20991231	
46189427	35626950	Has excipient	20180731	20991231	
46189427	35626973	VMP has prescr stat	20180731	20991231	
46189427	35626986	Has legal category	20180731	20991231	
46189427	35626992	Has disc indicator	20190731	20991231	
46189427	37207390	Has CD category	20190731	20991231	
46189427	37310856	Has AMP restr ind	20200309	20991231	
46189427	46104957	Is a	20150131	20991231	
46189428	4297957	Has disp dose form	20180731	20991231	
46189428	35607932	Has non-avail ind	20180731	20991231	
46189428	35608652	Is a	20180731	20991231	
46189428	35626950	Has excipient	20180731	20991231	
46189428	35626973	VMP has prescr stat	20180731	20991231	
46189428	35626986	Has legal category	20180731	20991231	
46189428	35626992	Has disc indicator	20190731	20991231	
46189428	37207390	Has CD category	20190731	20991231	
46189428	37310856	Has AMP restr ind	20200309	20991231	
46189428	46096539	Is a	20150131	20991231	
46189429	4297957	Has disp dose form	20180731	20991231	
46189429	35607932	Has non-avail ind	20180731	20991231	
46189429	35608652	Is a	20180731	20991231	
46189429	35626950	Has excipient	20180731	20991231	
46189429	35626973	VMP has prescr stat	20180731	20991231	
46189429	35626986	Has legal category	20180731	20991231	
46189429	35626992	Has disc indicator	20190731	20991231	
46189429	37207390	Has CD category	20190731	20991231	
46189429	37310856	Has AMP restr ind	20200309	20991231	
46189430	4297957	Has disp dose form	20180731	20991231	
46189430	35607932	Has non-avail ind	20180731	20991231	
46189430	35608652	Is a	20180731	20991231	
46189430	35626950	Has excipient	20180731	20991231	
46189430	35626973	VMP has prescr stat	20180731	20991231	
46189430	35626986	Has legal category	20180731	20991231	
46189430	35626992	Has disc indicator	20190731	20991231	
46189430	37207390	Has CD category	20190731	20991231	
46189430	37310856	Has AMP restr ind	20200309	20991231	
46189430	46104335	Is a	20150131	20991231	
46189433	4178273	Has spec active ing	20180731	20991231	
46189433	4190211	Has basis str subst	20180731	20991231	
46189433	4293448	Has disp dose form	20180731	20991231	
46189433	35607932	Has non-avail ind	20180731	20991231	
46189433	35608652	Is a	20180731	20991231	
46189433	35626950	Has excipient	20180731	20991231	
46189433	35626973	VMP has prescr stat	20180731	20991231	
46189433	35626986	Has legal category	20180731	20991231	
46189433	35626992	Has disc indicator	20190731	20991231	
46189433	37309772	Has free indicator	20200401	20991231	
46189433	37310856	Has AMP restr ind	20200309	20991231	
46189434	4294612	Has disp dose form	20180731	20991231	
46189434	4299034	Has spec active ing	20180731	20991231	
46189434	35607932	Has non-avail ind	20180731	20991231	
46189434	35608652	Is a	20180731	20991231	
46189434	35626950	Has excipient	20180731	20991231	
46189434	35626973	VMP has prescr stat	20180731	20991231	
46189434	35626986	Has legal category	20180731	20991231	
46189434	35626992	Has disc indicator	20190731	20991231	
46189434	37207390	Has CD category	20190731	20991231	
46189434	37310856	Has AMP restr ind	20200309	20991231	
46189434	46048149	Has AMP	20150131	20991231	
46189441	4159329	Has basis str subst	20180731	20991231	
46189441	4294612	Has disp dose form	20180731	20991231	
46189441	35607932	Has non-avail ind	20180731	20991231	
46189441	35608652	Is a	20180731	20991231	
46189441	35626950	Has excipient	20180731	20991231	
46189441	35626973	VMP has prescr stat	20180731	20991231	
46189441	35626986	Has legal category	20180731	20991231	
46189441	35626992	Has disc indicator	20190731	20991231	
46189441	37207390	Has CD category	20190731	20991231	
46189441	37310856	Has AMP restr ind	20200309	20991231	
46189441	46048156	Has AMP	20150131	20991231	
46189446	4293928	Has disp dose form	20180731	20991231	
46189446	35607932	Has non-avail ind	20180731	20991231	
46189446	35608652	Is a	20180731	20991231	
46189446	35626950	Has excipient	20180731	20991231	
46189446	35626973	VMP has prescr stat	20180731	20991231	
46189446	35626986	Has legal category	20180731	20991231	
46189446	35626993	Has disc indicator	20180731	20991231	
46189446	37207390	Has CD category	20190731	20991231	
46189446	37310855	Has AMP restr ind	20200309	20991231	
46189446	46080718	Is a	20150131	20991231	
46189448	4294600	Has disp dose form	20180731	20991231	
46189448	4301328	Has spec active ing	20180731	20991231	
46189448	35607932	Has non-avail ind	20180731	20991231	
46189448	35608652	Is a	20180731	20991231	
46189448	35626950	Has excipient	20180731	20991231	
46189448	35626973	VMP has prescr stat	20180731	20991231	
46189448	35626986	Has legal category	20180731	20991231	
46189448	35626992	Has disc indicator	20190731	20991231	
46189448	37207390	Has CD category	20190731	20991231	
46189448	37309772	Has free indicator	20200309	20991231	
46189448	37310856	Has AMP restr ind	20200309	20991231	
46189448	46048161	Has AMP	20150131	20991231	
46189451	35607932	Has non-avail ind	20180731	20991231	
46189451	35608652	Is a	20180731	20991231	
46189451	35626950	Has excipient	20180731	20991231	
46189451	35626973	VMP has prescr stat	20180731	20991231	
46189451	35626986	Has legal category	20180731	20991231	
46189451	35626993	Has disc indicator	20180731	20991231	
46189451	37207390	Has CD category	20190731	20991231	
46189451	37310855	Has AMP restr ind	20200309	20991231	
46189451	45956759	Has disp dose form	20180731	20991231	
46189451	46048163	Has AMP	20150131	20991231	
46189452	4294612	Has disp dose form	20180731	20991231	
46189452	4301328	Has spec active ing	20180731	20991231	
46189452	35607932	Has non-avail ind	20180731	20991231	
46189452	35608652	Is a	20180731	20991231	
46189452	35626950	Has excipient	20180731	20991231	
46189452	35626973	VMP has prescr stat	20180731	20991231	
46189452	35626986	Has legal category	20180731	20991231	
46189452	35626992	Has disc indicator	20190731	20991231	
46189452	37207390	Has CD category	20190731	20991231	
46189452	37310856	Has AMP restr ind	20200309	20991231	
46189452	46048164	Has AMP	20150131	20991231	
46189454	4294612	Has disp dose form	20180731	20991231	
46189454	4301328	Has spec active ing	20180731	20991231	
46189454	35607932	Has non-avail ind	20180731	20991231	
46189454	35608652	Is a	20180731	20991231	
46189454	35626950	Has excipient	20180731	20991231	
46189454	35626973	VMP has prescr stat	20180731	20991231	
46189454	35626986	Has legal category	20180731	20991231	
46189454	35626992	Has disc indicator	20190731	20991231	
46189454	37207390	Has CD category	20190731	20991231	
46189454	37310856	Has AMP restr ind	20200309	20991231	
46189454	46048166	Has AMP	20150131	20991231	
46189454	46104987	Is a	20150131	20991231	
46189457	4297957	Has disp dose form	20180731	20991231	
46189457	4306053	Has spec active ing	20180731	20991231	
46189457	35607932	Has non-avail ind	20180731	20991231	
46189457	35608652	Is a	20180731	20991231	
46189457	35626950	Has excipient	20180731	20991231	
46189457	35626973	VMP has prescr stat	20180731	20991231	
46189457	35626986	Has legal category	20180731	20991231	
46189457	35626992	Has disc indicator	20190731	20991231	
46189457	37207390	Has CD category	20190731	20991231	
46189457	37310856	Has AMP restr ind	20200309	20991231	
46189459	4297959	Has disp dose form	20180731	20991231	
46189459	4307004	Has spec active ing	20180731	20991231	
46189459	35607932	Has non-avail ind	20180731	20991231	
46189459	35608652	Is a	20180731	20991231	
46189459	35626950	Has excipient	20180731	20991231	
46189459	35626973	VMP has prescr stat	20180731	20991231	
46189459	35626986	Has legal category	20180731	20991231	
46189459	35626992	Has disc indicator	20190731	20991231	
46189459	37207390	Has CD category	20190731	20991231	
46189459	37309766	Has add monitor ind	20200309	20991231	
46189459	37310856	Has AMP restr ind	20200309	20991231	
46189459	46048171	Has AMP	20150131	20991231	
46189460	4297959	Has disp dose form	20180731	20991231	
46189460	4307004	Has spec active ing	20180731	20991231	
46189460	35607932	Has non-avail ind	20180731	20991231	
46189460	35608652	Is a	20180731	20991231	
46189460	35626950	Has excipient	20180731	20991231	
46189460	35626973	VMP has prescr stat	20180731	20991231	
46189460	35626986	Has legal category	20180731	20991231	
46189460	35626992	Has disc indicator	20190731	20991231	
46189460	37207390	Has CD category	20190731	20991231	
46189460	37309766	Has add monitor ind	20200309	20991231	
46189460	37310856	Has AMP restr ind	20200309	20991231	
46189460	46048172	Has AMP	20150131	20991231	
46189461	4053845	Has spec active ing	20180731	20991231	
46189461	4294612	Has disp dose form	20180731	20991231	
46189461	35607932	Has non-avail ind	20180731	20991231	
46189461	35608652	Is a	20180731	20991231	
46189461	35626950	Has excipient	20180731	20991231	
46189461	35626973	VMP has prescr stat	20180731	20991231	
46189461	35626986	Has legal category	20180731	20991231	
46189461	35626992	Has disc indicator	20190731	20991231	
46189461	37207390	Has CD category	20190731	20991231	
46189461	37310856	Has AMP restr ind	20200309	20991231	
46189461	46048173	Has AMP	20150131	20991231	
46189461	46104938	Is a	20150131	20991231	
46189462	4053845	Has spec active ing	20180731	20991231	
46189462	4294612	Has disp dose form	20180731	20991231	
46189462	35607932	Has non-avail ind	20180731	20991231	
46189462	35608652	Is a	20180731	20991231	
46189462	35626950	Has excipient	20180731	20991231	
46189462	35626973	VMP has prescr stat	20180731	20991231	
46189462	35626986	Has legal category	20180731	20991231	
46189462	35626992	Has disc indicator	20190731	20991231	
46189462	37207390	Has CD category	20190731	20991231	
46189462	37310856	Has AMP restr ind	20200309	20991231	
46189463	4053845	Has spec active ing	20180731	20991231	
46189463	4294612	Has disp dose form	20180731	20991231	
46189463	35607932	Has non-avail ind	20180731	20991231	
46189463	35608652	Is a	20180731	20991231	
46189463	35626950	Has excipient	20180731	20991231	
46189463	35626973	VMP has prescr stat	20180731	20991231	
46189463	35626986	Has legal category	20180731	20991231	
46189463	35626992	Has disc indicator	20190731	20991231	
46189463	37207390	Has CD category	20190731	20991231	
46189463	37310856	Has AMP restr ind	20200309	20991231	
46189464	4294612	Has disp dose form	20180731	20991231	
46189464	4305261	Has spec active ing	20180731	20991231	
46189464	35607932	Has non-avail ind	20180731	20991231	
46189464	35608652	Is a	20180731	20991231	
46189464	35626950	Has excipient	20180731	20991231	
46189464	35626973	VMP has prescr stat	20180731	20991231	
46189464	35626986	Has legal category	20180731	20991231	
46189464	35626992	Has disc indicator	20190731	20991231	
46189464	37207390	Has CD category	20190731	20991231	
46189464	37310856	Has AMP restr ind	20200309	20991231	
46189466	4217123	Has spec active ing	20180731	20991231	
46189466	4294612	Has disp dose form	20180731	20991231	
46189466	35607932	Has non-avail ind	20180731	20991231	
46189466	35608652	Is a	20180731	20991231	
46189466	35626950	Has excipient	20180731	20991231	
46189466	35626973	VMP has prescr stat	20180731	20991231	
46189466	35626986	Has legal category	20180731	20991231	
46189466	35626992	Has disc indicator	20190731	20991231	
46189466	37207390	Has CD category	20190731	20991231	
46189466	37310856	Has AMP restr ind	20200309	20991231	
46189468	4297959	Has disp dose form	20180731	20991231	
46189468	35607932	Has non-avail ind	20180731	20991231	
46189468	35608652	Is a	20180731	20991231	
46189468	35626950	Has excipient	20180731	20991231	
46189468	35626973	VMP has prescr stat	20180731	20991231	
46189468	35626986	Has legal category	20180731	20991231	
46189468	35626992	Has disc indicator	20190731	20991231	
46189468	37207390	Has CD category	20190731	20991231	
46189468	37310856	Has AMP restr ind	20200309	20991231	
46189468	46103299	Is a	20150131	20991231	
46189473	35607932	Has non-avail ind	20180731	20991231	
46189473	35608652	Is a	20180731	20991231	
46189473	35626950	Has excipient	20180731	20991231	
46189473	35626985	Has legal category	20180731	20991231	
46189473	35626992	Has disc indicator	20180731	20991231	
46189473	37207390	Has CD category	20190731	20991231	
46189473	37310858	Has AMP restr ind	20200309	20991231	
46189473	46048184	Has AMP	20150131	20991231	
46189473	46080713	Is a	20150131	20991231	
46189474	35607932	Has non-avail ind	20180731	20991231	
46189474	35608652	Is a	20180731	20991231	
46189474	35626950	Has excipient	20180731	20991231	
46189474	35626975	VMP has prescr stat	20180731	20991231	
46189474	35626985	Has legal category	20180731	20991231	
46189474	35626993	Has disc indicator	20180731	20991231	
46189474	37207390	Has CD category	20190731	20991231	
46189474	37310858	Has AMP restr ind	20200309	20991231	
46189477	46048188	Has AMP	20150131	20991231	
46189479	4294612	Has disp dose form	20180731	20991231	
46189479	35607932	Has non-avail ind	20180731	20991231	
46189479	35608652	Is a	20180731	20991231	
46189479	35626950	Has excipient	20180731	20991231	
46189479	35626973	VMP has prescr stat	20180731	20991231	
46189479	35626986	Has legal category	20180731	20991231	
46189479	37207387	Has CD category	20190731	20991231	
46189479	37310858	Has AMP restr ind	20200309	20991231	
46189479	46048189	Has AMP	20150131	20991231	
46189479	46104501	Is a	20150131	20991231	
46189480	4294612	Has disp dose form	20180731	20991231	
46189480	35607932	Has non-avail ind	20180731	20991231	
46189480	35608652	Is a	20180731	20991231	
46189480	35626950	Has excipient	20180731	20991231	
46189480	35626973	VMP has prescr stat	20180731	20991231	
46189480	35626986	Has legal category	20180731	20991231	
46189480	37207387	Has CD category	20190731	20991231	
46189480	37310858	Has AMP restr ind	20200309	20991231	
46189480	46048189	Has AMP	20150131	20991231	
46189481	4294612	Has disp dose form	20180731	20991231	
46189481	35607932	Has non-avail ind	20180731	20991231	
46189481	35608652	Is a	20180731	20991231	
46189481	35626950	Has excipient	20180731	20991231	
46189481	35626973	VMP has prescr stat	20180731	20991231	
46189481	35626986	Has legal category	20180731	20991231	
46189481	37207387	Has CD category	20190731	20991231	
46189481	37310858	Has AMP restr ind	20200309	20991231	
46189481	46104499	Is a	20150131	20991231	
46189482	4294612	Has disp dose form	20180731	20991231	
46189482	35607932	Has non-avail ind	20180731	20991231	
46189482	35608652	Is a	20180731	20991231	
46189482	35626950	Has excipient	20180731	20991231	
46189482	35626973	VMP has prescr stat	20180731	20991231	
46189482	35626986	Has legal category	20180731	20991231	
46189482	37207387	Has CD category	20190731	20991231	
46189482	37310858	Has AMP restr ind	20200309	20991231	
46189483	4301095	Has spec active ing	20180731	20991231	
46189483	35607932	Has non-avail ind	20180731	20991231	
46189483	35608652	Is a	20180731	20991231	
46189483	35626950	Has excipient	20180731	20991231	
46189483	35626973	VMP has prescr stat	20180731	20991231	
46189483	35626993	Has disc indicator	20180731	20991231	
46189483	37207390	Has CD category	20190731	20991231	
46189483	37310855	Has AMP restr ind	20200309	20991231	
46189484	4294612	Has disp dose form	20180731	20991231	
46189484	4306709	Has spec active ing	20180731	20991231	
46189484	35607932	Has non-avail ind	20180731	20991231	
46189484	35608652	Is a	20180731	20991231	
46189484	35626950	Has excipient	20180731	20991231	
46189484	35626973	VMP has prescr stat	20180731	20991231	
46189484	35626986	Has legal category	20180731	20991231	
46189484	35626992	Has disc indicator	20190731	20991231	
46189484	37207390	Has CD category	20190731	20991231	
46189484	37310856	Has AMP restr ind	20200309	20991231	
46189484	46048191	Has AMP	20150131	20991231	
46189486	4159995	Has basis str subst	20180731	20991231	
46189486	4297957	Has disp dose form	20180731	20991231	
46189486	35607932	Has non-avail ind	20180731	20991231	
46189486	35608652	Is a	20180731	20991231	
46189486	35626950	Has excipient	20180731	20991231	
46189486	35626973	VMP has prescr stat	20180731	20991231	
46189486	35626986	Has legal category	20180731	20991231	
46189486	35626992	Has disc indicator	20190731	20991231	
46189486	37207390	Has CD category	20190731	20991231	
46189486	37310856	Has AMP restr ind	20200309	20991231	
46189486	46048193	Has AMP	20150131	20991231	
46189488	4159995	Has basis str subst	20180731	20991231	
