concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4218301	Status of	20220128	20991231	
40642539	4218301	Module of	20220128	20991231	
40642537	36716480	Status of	20220128	20991231	
40642539	36716480	Module of	20220128	20991231	
40642538	36716481	Status of	20220128	20991231	
40642539	36716481	Module of	20220128	20991231	
40642538	36716482	Status of	20220128	20991231	
40642539	36716482	Module of	20220128	20991231	
40642538	36717350	Status of	20220128	20991231	
40642539	36717350	Module of	20220128	20991231	
40642537	36716485	Status of	20220128	20991231	
40642539	36716485	Module of	20220128	20991231	
40642537	36716486	Status of	20220128	20991231	
40642539	36716486	Module of	20220128	20991231	
40642538	45996325	Status of	20220128	20991231	
35631990	45996325	Module of	20220128	20991231	
609238	36716488	Subsumes	20220128	20991231	
40642537	36716488	Status of	20220128	20991231	
40642539	36716488	Module of	20220128	20991231	
602051	36717566	Subsumes	20220128	20991231	
40642537	36717566	Status of	20220128	20991231	
40642539	36717566	Module of	20220128	20991231	
602051	36716489	Subsumes	20220128	20991231	
40642537	36716489	Status of	20220128	20991231	
40642539	36716489	Module of	20220128	20991231	
40642537	36716490	Status of	20220128	20991231	
40642539	36716490	Module of	20220128	20991231	
40642537	36716494	Status of	20220128	20991231	
40642539	36716494	Module of	20220128	20991231	
40642537	4216863	Status of	20220128	20991231	
40642539	4216863	Module of	20220128	20991231	
40642538	44803746	Status of	20220128	20991231	
40642537	36716496	Status of	20220128	20991231	
40642539	36716496	Module of	20220128	20991231	
40642537	36717567	Status of	20220128	20991231	
40642539	36717567	Module of	20220128	20991231	
40642537	36717217	Status of	20220128	20991231	
40642539	36717217	Module of	20220128	20991231	
40642537	36716499	Status of	20220128	20991231	
40642539	36716499	Module of	20220128	20991231	
40642538	36716501	Status of	20220128	20991231	
40642539	36716501	Module of	20220128	20991231	
40642537	36716502	Status of	20220128	20991231	
40642539	36716502	Module of	20220128	20991231	
40642538	44803747	Status of	20220128	20991231	
40642537	36716504	Status of	20220128	20991231	
40642539	36716504	Module of	20220128	20991231	
40642538	36716506	Status of	20220128	20991231	
40642539	36716506	Module of	20220128	20991231	
40642537	36716507	Status of	20220128	20991231	
40642539	36716507	Module of	20220128	20991231	
40642537	36717218	Status of	20220128	20991231	
40642539	36717218	Module of	20220128	20991231	
4155629	36716509	Subsumes	20220128	20991231	
40642537	36716509	Status of	20220128	20991231	
40642539	36716509	Module of	20220128	20991231	
40642537	36716510	Status of	20220128	20991231	
40642539	36716510	Module of	20220128	20991231	
40642538	44803748	Status of	20220128	20991231	
40642537	36716511	Status of	20220128	20991231	
40642539	36716511	Module of	20220128	20991231	
40642537	36716513	Status of	20220128	20991231	
40642539	36716513	Module of	20220128	20991231	
40642537	36716515	Status of	20220128	20991231	
40642539	36716515	Module of	20220128	20991231	
40642537	36716516	Status of	20220128	20991231	
40642539	36716516	Module of	20220128	20991231	
40642537	36716517	Status of	20220128	20991231	
40642539	36716517	Module of	20220128	20991231	
40642537	36716519	Status of	20220128	20991231	
40642539	36716519	Module of	20220128	20991231	
40642538	4218960	Status of	20220128	20991231	
40642539	4218960	Module of	20220128	20991231	
40642537	36716520	Status of	20220128	20991231	
40642539	36716520	Module of	20220128	20991231	
40642537	36717569	Status of	20220128	20991231	
40642539	36717569	Module of	20220128	20991231	
40642537	36716521	Status of	20220128	20991231	
40642539	36716521	Module of	20220128	20991231	
40642537	36716523	Status of	20220128	20991231	
40642539	36716523	Module of	20220128	20991231	
40642537	36716525	Status of	20220128	20991231	
40642539	36716525	Module of	20220128	20991231	
40642538	36716526	Status of	20220128	20991231	
40642539	36716526	Module of	20220128	20991231	
40642538	36716527	Status of	20220128	20991231	
40642539	36716527	Module of	20220128	20991231	
40642538	44803750	Status of	20220128	20991231	
40642538	36716528	Status of	20220128	20991231	
40642539	36716528	Module of	20220128	20991231	
40642538	46129594	Status of	20220128	20991231	
35631990	46129594	Module of	20220128	20991231	
40642538	36716529	Status of	20220128	20991231	
40642539	36716529	Module of	20220128	20991231	
40642538	36716530	Status of	20220128	20991231	
40642539	36716530	Module of	20220128	20991231	
40642538	45769838	Status of	20220128	20991231	
40642539	45769838	Module of	20220128	20991231	
40642537	36716532	Status of	20220128	20991231	
40642539	36716532	Module of	20220128	20991231	
40642537	36716533	Status of	20220128	20991231	
40642539	36716533	Module of	20220128	20991231	
40642537	36716534	Status of	20220128	20991231	
40642539	36716534	Module of	20220128	20991231	
40642538	4216865	Status of	20220128	20991231	
40642539	4216865	Module of	20220128	20991231	
40642537	36716536	Status of	20220128	20991231	
40642539	36716536	Module of	20220128	20991231	
40642537	36716538	Status of	20220128	20991231	
40642539	36716538	Module of	20220128	20991231	
40642538	40621335	Status of	20220128	20991231	
40642539	40621335	Module of	20220128	20991231	
40642537	36716544	Status of	20220128	20991231	
40642539	36716544	Module of	20220128	20991231	
40642538	44803752	Status of	20220128	20991231	
40642538	46129595	Status of	20220128	20991231	
35631990	46129595	Module of	20220128	20991231	
40642537	36716545	Status of	20220128	20991231	
40642539	36716545	Module of	20220128	20991231	
40642537	36716547	Status of	20220128	20991231	
40642539	36716547	Module of	20220128	20991231	
40642538	36716550	Status of	20220128	20991231	
40642539	36716550	Module of	20220128	20991231	
40642538	36716551	Status of	20220128	20991231	
40642539	36716551	Module of	20220128	20991231	
40642538	46129596	Status of	20220128	20991231	
35631990	46129596	Module of	20220128	20991231	
40642538	36716553	Status of	20220128	20991231	
40642539	36716553	Module of	20220128	20991231	
40642538	36717572	Status of	20220128	20991231	
40642539	36717572	Module of	20220128	20991231	
40642538	36716554	Status of	20220128	20991231	
40642539	36716554	Module of	20220128	20991231	
40642538	36716555	Status of	20220128	20991231	
40642539	36716555	Module of	20220128	20991231	
40642538	36716556	Status of	20220128	20991231	
40642539	36716556	Module of	20220128	20991231	
40642537	36717221	Status of	20220128	20991231	
40642539	36717221	Module of	20220128	20991231	
40642537	36716560	Status of	20220128	20991231	
40642539	36716560	Module of	20220128	20991231	
444128	36716561	Due to of	20220128	20991231	
4020009	36716561	Subsumes	20220128	20991231	
4044248	36716561	Subsumes	20220128	20991231	
40642537	36716561	Status of	20220128	20991231	
40642539	36716561	Module of	20220128	20991231	
4182240	36716562	Finding site of	20220128	20991231	
40642537	36716562	Status of	20220128	20991231	
40642539	36716562	Module of	20220128	20991231	
36674407	36717222	Due to of	20220128	20991231	
40642538	36717222	Status of	20220128	20991231	
40642539	36717222	Module of	20220128	20991231	
40642538	4216867	Status of	20220128	20991231	
40642539	4216867	Module of	20220128	20991231	
40642538	45977009	Status of	20220128	20991231	
35631990	45977009	Module of	20220128	20991231	
4053417	36716566	Subsumes	20220128	20991231	
40642538	36716566	Status of	20220128	20991231	
40642539	36716566	Module of	20220128	20991231	
40642537	36717223	Status of	20220128	20991231	
40642539	36717223	Module of	20220128	20991231	
40642537	36716568	Status of	20220128	20991231	
40642539	36716568	Module of	20220128	20991231	
40642537	36716571	Status of	20220128	20991231	
40642539	36716571	Module of	20220128	20991231	
40642538	46129598	Status of	20220128	20991231	
35631990	46129598	Module of	20220128	20991231	
40642537	36717574	Status of	20220128	20991231	
40642539	36717574	Module of	20220128	20991231	
40642537	36716576	Status of	20220128	20991231	
40642539	36716576	Module of	20220128	20991231	
40642537	36716577	Status of	20220128	20991231	
40642539	36716577	Module of	20220128	20991231	
4002659	36716578	Subsumes	20220128	20991231	
36674407	36716578	Due to of	20220128	20991231	
40642537	36716578	Status of	20220128	20991231	
40642539	36716578	Module of	20220128	20991231	
40642538	36716579	Status of	20220128	20991231	
40642539	36716579	Module of	20220128	20991231	
4002659	36716580	Subsumes	20220128	20991231	
4170449	36716580	Subsumes	20220128	20991231	
36674407	36716580	Due to of	20220128	20991231	
40642537	36716580	Status of	20220128	20991231	
40642539	36716580	Module of	20220128	20991231	
4002659	36716582	Subsumes	20220128	20991231	
36674407	36716582	Due to of	20220128	20991231	
40642537	36716582	Status of	20220128	20991231	
40642539	36716582	Module of	20220128	20991231	
4002659	36716583	Subsumes	20220128	20991231	
36674407	36716583	Due to of	20220128	20991231	
40642537	36716583	Status of	20220128	20991231	
40642539	36716583	Module of	20220128	20991231	
36674407	36716585	Due to of	20220128	20991231	
40642538	36716585	Status of	20220128	20991231	
40642539	36716585	Module of	20220128	20991231	
36674407	36716587	Due to of	20220128	20991231	
40642538	36716587	Status of	20220128	20991231	
40642539	36716587	Module of	20220128	20991231	
36674407	36716588	Due to of	20220128	20991231	
40642537	36716588	Status of	20220128	20991231	
40642539	36716588	Module of	20220128	20991231	
40642538	45996331	Status of	20220128	20991231	
35631990	45996331	Module of	20220128	20991231	
36674407	36716590	Due to of	20220128	20991231	
40642537	36716590	Status of	20220128	20991231	
40642539	36716590	Module of	20220128	20991231	
36674407	36717575	Due to of	20220128	20991231	
40642537	36717575	Status of	20220128	20991231	
40642539	36717575	Module of	20220128	20991231	
40488439	36716591	Subsumes	20220128	20991231	
36674407	36716591	Due to of	20220128	20991231	
40642537	36716591	Status of	20220128	20991231	
40642539	36716591	Module of	20220128	20991231	
40642538	36716593	Status of	20220128	20991231	
40642539	36716593	Module of	20220128	20991231	
40642538	44803759	Status of	20220128	20991231	
40642537	36716600	Status of	20220128	20991231	
40642539	36716600	Module of	20220128	20991231	
40642537	36716601	Status of	20220128	20991231	
40642539	36716601	Module of	20220128	20991231	
4020009	36716602	Subsumes	20220128	20991231	
4055526	36716602	Due to of	20220128	20991231	
40642537	36716602	Status of	20220128	20991231	
40642539	36716602	Module of	20220128	20991231	
40642538	44803802	Status of	20220128	20991231	
40642538	45996332	Status of	20220128	20991231	
35631990	45996332	Module of	20220128	20991231	
40642537	36716604	Status of	20220128	20991231	
40642539	36716604	Module of	20220128	20991231	
40642537	36717224	Status of	20220128	20991231	
40642539	36717224	Module of	20220128	20991231	
40642537	36716607	Status of	20220128	20991231	
40642539	36716607	Module of	20220128	20991231	
40642537	36717225	Status of	20220128	20991231	
40642539	36717225	Module of	20220128	20991231	
40642538	40621345	Status of	20220128	20991231	
40642539	40621345	Module of	20220128	20991231	
40642538	45996333	Status of	20220128	20991231	
35631990	45996333	Module of	20220128	20991231	
40642537	36716610	Status of	20220128	20991231	
40642539	36716610	Module of	20220128	20991231	
40642537	36717352	Status of	20220128	20991231	
40642539	36717352	Module of	20220128	20991231	
40642537	36716612	Status of	20220128	20991231	
40642539	36716612	Module of	20220128	20991231	
40642537	36716614	Status of	20220128	20991231	
40642539	36716614	Module of	20220128	20991231	
40642537	36716615	Status of	20220128	20991231	
40642539	36716615	Module of	20220128	20991231	
40642537	36716617	Status of	20220128	20991231	
40642539	36716617	Module of	20220128	20991231	
40642537	36717228	Status of	20220128	20991231	
40642539	36717228	Module of	20220128	20991231	
40642537	36716618	Status of	20220128	20991231	
40642539	36716618	Module of	20220128	20991231	
40642537	36717579	Status of	20220128	20991231	
40642539	36717579	Module of	20220128	20991231	
40642537	36716619	Status of	20220128	20991231	
40642539	36716619	Module of	20220128	20991231	
40642537	36716621	Status of	20220128	20991231	
40642539	36716621	Module of	20220128	20991231	
40642538	36717229	Status of	20220128	20991231	
40642539	36717229	Module of	20220128	20991231	
40642538	44803805	Status of	20220128	20991231	
40642538	36716622	Status of	20220128	20991231	
40642539	36716622	Module of	20220128	20991231	
40642537	37109519	Status of	20220128	20991231	
40642539	37109519	Module of	20220128	20991231	
36674407	36716625	Due to of	20220128	20991231	
40642537	36716625	Status of	20220128	20991231	
40642539	36716625	Module of	20220128	20991231	
40642538	44803806	Status of	20220128	20991231	
40642537	36716626	Status of	20220128	20991231	
40642539	36716626	Module of	20220128	20991231	
40642537	36716628	Status of	20220128	20991231	
40642539	36716628	Module of	20220128	20991231	
40488439	36716629	Subsumes	20220128	20991231	
36674407	36716629	Due to of	20220128	20991231	
40642537	36716629	Status of	20220128	20991231	
40642539	36716629	Module of	20220128	20991231	
40642538	36717580	Status of	20220128	20991231	
40642539	36717580	Module of	20220128	20991231	
618661	618660	Trade family grp of	20220128	20991231	
40642538	618660	Status of	20220128	20991231	
35627169	618660	Subsumes	20220128	20991231	
35631990	618660	Module of	20220128	20991231	
40642538	44803807	Status of	20220128	20991231	
40642537	36716632	Status of	20220128	20991231	
40642539	36716632	Module of	20220128	20991231	
40642537	36716633	Status of	20220128	20991231	
40642539	36716633	Module of	20220128	20991231	
40642537	36716634	Status of	20220128	20991231	
40642539	36716634	Module of	20220128	20991231	
40642538	36717581	Status of	20220128	20991231	
40642539	36717581	Module of	20220128	20991231	
40642537	36716636	Status of	20220128	20991231	
40642539	36716636	Module of	20220128	20991231	
620269	36716638	Subsumes	20220128	20991231	
40642537	36716638	Status of	20220128	20991231	
40642539	36716638	Module of	20220128	20991231	
36717216	37109521	Subsumes	20220128	20991231	
40642537	37109521	Status of	20220128	20991231	
40642539	37109521	Module of	20220128	20991231	
40642537	37117147	Status of	20220128	20991231	
40642539	37117147	Module of	20220128	20991231	
40642537	36716639	Status of	20220128	20991231	
40642539	36716639	Module of	20220128	20991231	
40642537	36716640	Status of	20220128	20991231	
40642539	36716640	Module of	20220128	20991231	
40642538	4218305	Status of	20220128	20991231	
40642539	4218305	Module of	20220128	20991231	
3667090	36716641	Subsumes	20220128	20991231	
40642537	36716641	Status of	20220128	20991231	
40642539	36716641	Module of	20220128	20991231	
40642538	45996335	Status of	20220128	20991231	
35631990	45996335	Module of	20220128	20991231	
3667089	36716642	Subsumes	20220128	20991231	
40642537	36716642	Status of	20220128	20991231	
40642539	36716642	Module of	20220128	20991231	
40642537	36716644	Status of	20220128	20991231	
40642539	36716644	Module of	20220128	20991231	
40642537	37109524	Status of	20220128	20991231	
40642539	37109524	Module of	20220128	20991231	
40642537	36717582	Status of	20220128	20991231	
40642539	36717582	Module of	20220128	20991231	
40642538	44803810	Status of	20220128	20991231	
40642538	36716646	Status of	20220128	20991231	
40642539	36716646	Module of	20220128	20991231	
40642538	46129604	Status of	20220128	20991231	
35631990	46129604	Module of	20220128	20991231	
4069590	36716647	Interpretation of	20220128	20991231	
40642538	36716647	Status of	20220128	20991231	
40642539	36716647	Module of	20220128	20991231	
40642537	37117148	Status of	20220128	20991231	
40642539	37117148	Module of	20220128	20991231	
40642537	37109527	Status of	20220128	20991231	
40642539	37109527	Module of	20220128	20991231	
40642537	37109528	Status of	20220128	20991231	
40642539	37109528	Module of	20220128	20991231	
40642537	37109529	Status of	20220128	20991231	
40642539	37109529	Module of	20220128	20991231	
40642538	44803811	Status of	20220128	20991231	
40642538	37109530	Status of	20220128	20991231	
40642539	37109530	Module of	20220128	20991231	
40642538	46129605	Status of	20220128	20991231	
35631990	46129605	Module of	20220128	20991231	
40642538	36716650	Status of	20220128	20991231	
40642539	36716650	Module of	20220128	20991231	
40642538	44803812	Status of	20220128	20991231	
40642538	36716651	Status of	20220128	20991231	
40642539	36716651	Module of	20220128	20991231	
40642538	45996336	Status of	20220128	20991231	
35631990	45996336	Module of	20220128	20991231	
40642538	36716653	Status of	20220128	20991231	
40642539	36716653	Module of	20220128	20991231	
40642538	36717584	Status of	20220128	20991231	
40642539	36717584	Module of	20220128	20991231	
40642538	4218306	Status of	20220128	20991231	
40642539	4218306	Module of	20220128	20991231	
40642538	45996337	Status of	20220128	20991231	
35631990	45996337	Module of	20220128	20991231	
40642537	37109537	Status of	20220128	20991231	
40642539	37109537	Module of	20220128	20991231	
40642537	37109538	Status of	20220128	20991231	
40642539	37109538	Module of	20220128	20991231	
603214	37109540	Subsumes	20220128	20991231	
40642537	37109540	Status of	20220128	20991231	
40642539	37109540	Module of	20220128	20991231	
603224	37109541	Subsumes	20220128	20991231	
40642537	37109541	Status of	20220128	20991231	
40642539	37109541	Module of	20220128	20991231	
40642537	37109543	Status of	20220128	20991231	
40642539	37109543	Module of	20220128	20991231	
40642538	36716660	Status of	20220128	20991231	
40642539	36716660	Module of	20220128	20991231	
40642537	36717231	Status of	20220128	20991231	
40642539	36717231	Module of	20220128	20991231	
40642538	36716665	Status of	20220128	20991231	
40642539	36716665	Module of	20220128	20991231	
40642538	36716666	Status of	20220128	20991231	
40642539	36716666	Module of	20220128	20991231	
40642538	4218962	Status of	20220128	20991231	
40642539	4218962	Module of	20220128	20991231	
40642538	44803816	Status of	20220128	20991231	
40642538	3584824	Status of	20220128	20991231	
35631990	3584824	Module of	20220128	20991231	
40642538	36716667	Status of	20220128	20991231	
40642539	36716667	Module of	20220128	20991231	
40642538	36716668	Status of	20220128	20991231	
40642539	36716668	Module of	20220128	20991231	
40642538	36716669	Status of	20220128	20991231	
40642539	36716669	Module of	20220128	20991231	
40642538	3542944	Status of	20220128	20991231	
40642538	45978093	Status of	20220128	20991231	
35631990	45978093	Module of	20220128	20991231	
40642538	45996339	Status of	20220128	20991231	
35631990	45996339	Module of	20220128	20991231	
40642537	36716672	Status of	20220128	20991231	
40642539	36716672	Module of	20220128	20991231	
40642538	36717233	Status of	20220128	20991231	
40642539	36717233	Module of	20220128	20991231	
40642538	36717586	Status of	20220128	20991231	
40642539	36717586	Module of	20220128	20991231	
40642537	37117150	Status of	20220128	20991231	
40642539	37117150	Module of	20220128	20991231	
40642538	45996340	Status of	20220128	20991231	
35631990	45996340	Module of	20220128	20991231	
40642537	36716679	Status of	20220128	20991231	
40642539	36716679	Module of	20220128	20991231	
40642538	3542946	Status of	20220128	20991231	
40642538	46129608	Status of	20220128	20991231	
35631990	46129608	Module of	20220128	20991231	
4134163	36716682	Subsumes	20220128	20991231	
40642538	36716682	Status of	20220128	20991231	
40642539	36716682	Module of	20220128	20991231	
40642538	36716685	Status of	20220128	20991231	
40642539	36716685	Module of	20220128	20991231	
40642538	432522	Status of	20220128	20991231	
40642539	432522	Module of	20220128	20991231	
40642538	36716686	Status of	20220128	20991231	
40642539	36716686	Module of	20220128	20991231	
40642537	36716687	Status of	20220128	20991231	
40642539	36716687	Module of	20220128	20991231	
40642538	36716692	Status of	20220128	20991231	
40642539	36716692	Module of	20220128	20991231	
40642537	36717588	Status of	20220128	20991231	
40642539	36717588	Module of	20220128	20991231	
40642537	36716695	Status of	20220128	20991231	
40642539	36716695	Module of	20220128	20991231	
40642538	4218309	Status of	20220128	20991231	
40642539	4218309	Module of	20220128	20991231	
40642538	45996342	Status of	20220128	20991231	
35631990	45996342	Module of	20220128	20991231	
40642537	36716698	Status of	20220128	20991231	
40642539	36716698	Module of	20220128	20991231	
40642537	36716700	Status of	20220128	20991231	
40642539	36716700	Module of	20220128	20991231	
40642537	36716701	Status of	20220128	20991231	
40642539	36716701	Module of	20220128	20991231	
40642537	36716704	Status of	20220128	20991231	
40642539	36716704	Module of	20220128	20991231	
40642538	45996343	Status of	20220128	20991231	
35631990	45996343	Module of	20220128	20991231	
40642538	36716706	Status of	20220128	20991231	
40642539	36716706	Module of	20220128	20991231	
40642538	36716707	Status of	20220128	20991231	
40642539	36716707	Module of	20220128	20991231	
40642538	36716711	Status of	20220128	20991231	
40642539	36716711	Module of	20220128	20991231	
40642537	36717590	Status of	20220128	20991231	
40642539	36717590	Module of	20220128	20991231	
40642538	36716713	Status of	20220128	20991231	
40642539	36716713	Module of	20220128	20991231	
40642538	44803819	Status of	20220128	20991231	
40642538	36717234	Status of	20220128	20991231	
40642539	36717234	Module of	20220128	20991231	
40642538	36716716	Status of	20220128	20991231	
40642539	36716716	Module of	20220128	20991231	
40642538	36716718	Status of	20220128	20991231	
40642539	36716718	Module of	20220128	20991231	
40642538	36716719	Status of	20220128	20991231	
40642539	36716719	Module of	20220128	20991231	
40642538	36717235	Status of	20220128	20991231	
40642539	36717235	Module of	20220128	20991231	
40642538	44803820	Status of	20220128	20991231	
40642538	36717236	Status of	20220128	20991231	
40642539	36717236	Module of	20220128	20991231	
40642538	46129610	Status of	20220128	20991231	
35631990	46129610	Module of	20220128	20991231	
40642537	36716723	Status of	20220128	20991231	
40642539	36716723	Module of	20220128	20991231	
40642538	36716724	Status of	20220128	20991231	
40642539	36716724	Module of	20220128	20991231	
40642537	36716725	Status of	20220128	20991231	
40642539	36716725	Module of	20220128	20991231	
40642538	36716726	Status of	20220128	20991231	
40642539	36716726	Module of	20220128	20991231	
40642537	36716727	Status of	20220128	20991231	
40642539	36716727	Module of	20220128	20991231	
40642538	45996344	Status of	20220128	20991231	
35631990	45996344	Module of	20220128	20991231	
40642538	36716731	Status of	20220128	20991231	
40642539	36716731	Module of	20220128	20991231	
40642537	4218434	Status of	20220128	20991231	
40642539	4218434	Module of	20220128	20991231	
40642537	37109547	Status of	20220128	20991231	
40642539	37109547	Module of	20220128	20991231	
40642538	4216399	Status of	20220128	20991231	
40642539	4216399	Module of	20220128	20991231	
40642538	44803822	Status of	20220128	20991231	
40642537	37109548	Status of	20220128	20991231	
40642539	37109548	Module of	20220128	20991231	
40642537	36716732	Status of	20220128	20991231	
40642539	36716732	Module of	20220128	20991231	
40642537	36716736	Status of	20220128	20991231	
40642539	36716736	Module of	20220128	20991231	
40642537	36716737	Status of	20220128	20991231	
40642539	36716737	Module of	20220128	20991231	
40642537	36716739	Status of	20220128	20991231	
40642539	36716739	Module of	20220128	20991231	
40642538	618661	Status of	20220128	20991231	
35627170	618661	Subsumes	20220128	20991231	
35631990	618661	Module of	20220128	20991231	
40642537	36716740	Status of	20220128	20991231	
40642539	36716740	Module of	20220128	20991231	
40642538	36716741	Status of	20220128	20991231	
40642539	36716741	Module of	20220128	20991231	
40642538	45977413	Status of	20220128	20991231	
35631990	45977413	Module of	20220128	20991231	
40642538	36716743	Status of	20220128	20991231	
40642539	36716743	Module of	20220128	20991231	
40642538	36716745	Status of	20220128	20991231	
40642539	36716745	Module of	20220128	20991231	
40642537	36716746	Status of	20220128	20991231	
40642539	36716746	Module of	20220128	20991231	
40642537	36716747	Status of	20220128	20991231	
40642539	36716747	Module of	20220128	20991231	
40642538	36716748	Status of	20220128	20991231	
40642539	36716748	Module of	20220128	20991231	
439156	36716749	Subsumes	20220128	20991231	
40642538	36716749	Status of	20220128	20991231	
40642539	36716749	Module of	20220128	20991231	
40642537	442799	Status of	20220128	20991231	
40642539	442799	Module of	20220128	20991231	
40642537	36716753	Status of	20220128	20991231	
40642539	36716753	Module of	20220128	20991231	
40642537	36716754	Status of	20220128	20991231	
40642539	36716754	Module of	20220128	20991231	
40642538	36716755	Status of	20220128	20991231	
40642539	36716755	Module of	20220128	20991231	
40642538	36716756	Status of	20220128	20991231	
40642539	36716756	Module of	20220128	20991231	
40642537	36717594	Status of	20220128	20991231	
40642539	36717594	Module of	20220128	20991231	
4025208	36716760	Interprets of	20220128	20991231	
40642537	36716760	Status of	20220128	20991231	
40642539	36716760	Module of	20220128	20991231	
40642537	36716761	Status of	20220128	20991231	
40642539	36716761	Module of	20220128	20991231	
40642538	36716762	Status of	20220128	20991231	
40642539	36716762	Module of	20220128	20991231	
40642538	36716763	Status of	20220128	20991231	
40642539	36716763	Module of	20220128	20991231	
40642537	36716765	Status of	20220128	20991231	
40642539	36716765	Module of	20220128	20991231	
40642538	45996346	Status of	20220128	20991231	
35631990	45996346	Module of	20220128	20991231	
40642538	36716768	Status of	20220128	20991231	
40642539	36716768	Module of	20220128	20991231	
40642537	36716770	Status of	20220128	20991231	
40642539	36716770	Module of	20220128	20991231	
40642537	36717238	Status of	20220128	20991231	
40642539	36717238	Module of	20220128	20991231	
40642538	4219081	Status of	20220128	20991231	
40642539	4219081	Module of	20220128	20991231	
40642538	36716773	Status of	20220128	20991231	
40642539	36716773	Module of	20220128	20991231	
40642538	36716774	Status of	20220128	20991231	
40642539	36716774	Module of	20220128	20991231	
40642538	36716775	Status of	20220128	20991231	
40642539	36716775	Module of	20220128	20991231	
607659	36716778	Asso morph of	20220128	20991231	
40642538	36716778	Status of	20220128	20991231	
40642539	36716778	Module of	20220128	20991231	
40642538	44803828	Status of	20220128	20991231	
40642538	36716780	Status of	20220128	20991231	
40642539	36716780	Module of	20220128	20991231	
35626992	46129615	Disc indicator of	20220128	20991231	
40642538	46129615	Status of	20220128	20991231	
35631990	46129615	Module of	20220128	20991231	
40642537	36716781	Status of	20220128	20991231	
40642539	36716781	Module of	20220128	20991231	
40642537	36716785	Status of	20220128	20991231	
40642539	36716785	Module of	20220128	20991231	
40642537	36717240	Status of	20220128	20991231	
40642539	36717240	Module of	20220128	20991231	
40642537	36716786	Status of	20220128	20991231	
40642539	36716786	Module of	20220128	20991231	
40642537	36716787	Status of	20220128	20991231	
40642539	36716787	Module of	20220128	20991231	
40642538	36716788	Status of	20220128	20991231	
40642539	36716788	Module of	20220128	20991231	
40642538	44803829	Status of	20220128	20991231	
40642538	36716792	Status of	20220128	20991231	
40642539	36716792	Module of	20220128	20991231	
40642537	36716795	Status of	20220128	20991231	
40642539	36716795	Module of	20220128	20991231	
40642537	36717598	Status of	20220128	20991231	
40642539	36717598	Module of	20220128	20991231	
40642537	36716797	Status of	20220128	20991231	
40642539	36716797	Module of	20220128	20991231	
40642538	44803830	Status of	20220128	20991231	
40642538	36716798	Status of	20220128	20991231	
40642539	36716798	Module of	20220128	20991231	
40642538	45996348	Status of	20220128	20991231	
35631990	45996348	Module of	20220128	20991231	
40642538	36716799	Status of	20220128	20991231	
40642539	36716799	Module of	20220128	20991231	
40642537	36716800	Status of	20220128	20991231	
40642539	36716800	Module of	20220128	20991231	
40642537	36716801	Status of	20220128	20991231	
40642539	36716801	Module of	20220128	20991231	
40642538	36716803	Status of	20220128	20991231	
40642539	36716803	Module of	20220128	20991231	
40642537	36716805	Status of	20220128	20991231	
40642539	36716805	Module of	20220128	20991231	
40642538	4216402	Status of	20220128	20991231	
40642539	4216402	Module of	20220128	20991231	
35626992	46129616	Disc indicator of	20220128	20991231	
40642538	46129616	Status of	20220128	20991231	
35631990	46129616	Module of	20220128	20991231	
36674407	36716809	Due to of	20220128	20991231	
40642538	36716809	Status of	20220128	20991231	
40642539	36716809	Module of	20220128	20991231	
40642538	36717600	Status of	20220128	20991231	
40642539	36717600	Module of	20220128	20991231	
40642537	36717356	Status of	20220128	20991231	
40642539	36717356	Module of	20220128	20991231	
40642538	200215	Status of	20220128	20991231	
40642539	200215	Module of	20220128	20991231	
40642538	44803832	Status of	20220128	20991231	
40642538	36716816	Status of	20220128	20991231	
40642539	36716816	Module of	20220128	20991231	
40642538	4216877	Status of	20220128	20991231	
40642539	4216877	Module of	20220128	20991231	
40642537	36716819	Status of	20220128	20991231	
40642539	36716819	Module of	20220128	20991231	
40642538	36716822	Status of	20220128	20991231	
40642539	36716822	Module of	20220128	20991231	
40642538	36716823	Status of	20220128	20991231	
40642539	36716823	Module of	20220128	20991231	
40642538	3575997	Status of	20220128	20991231	
35631990	3575997	Module of	20220128	20991231	
40642537	36716825	Status of	20220128	20991231	
40642539	36716825	Module of	20220128	20991231	
40642538	46129618	Status of	20220128	20991231	
35631990	46129618	Module of	20220128	20991231	
40642537	36716827	Status of	20220128	20991231	
40642539	36716827	Module of	20220128	20991231	
36674407	36716829	Due to of	20220128	20991231	
40642537	36716829	Status of	20220128	20991231	
40642539	36716829	Module of	20220128	20991231	
40642537	36716830	Status of	20220128	20991231	
40642539	36716830	Module of	20220128	20991231	
40642538	4216879	Status of	20220128	20991231	
40642539	4216879	Module of	20220128	20991231	
40642537	36716834	Status of	20220128	20991231	
40642539	36716834	Module of	20220128	20991231	
40642538	45996349	Status of	20220128	20991231	
35631990	45996349	Module of	20220128	20991231	
40642537	36716835	Status of	20220128	20991231	
40642539	36716835	Module of	20220128	20991231	
40642538	36717243	Status of	20220128	20991231	
40642539	36717243	Module of	20220128	20991231	
40642538	36716837	Status of	20220128	20991231	
40642539	36716837	Module of	20220128	20991231	
40642537	36716838	Status of	20220128	20991231	
40642539	36716838	Module of	20220128	20991231	
40642537	36716839	Status of	20220128	20991231	
40642539	36716839	Module of	20220128	20991231	
40642538	44803877	Status of	20220128	20991231	
