concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37310858	45987071	AMP restr ind of	20200309	20991231	
37310858	45987073	AMP restr ind of	20200309	20991231	
37310858	45987076	AMP restr ind of	20200309	20991231	
37310858	45987079	AMP restr ind of	20200309	20991231	
37310858	45987082	AMP restr ind of	20200309	20991231	
37310858	45987085	AMP restr ind of	20200309	20991231	
37310858	45987093	AMP restr ind of	20200309	20991231	
37310858	45987106	AMP restr ind of	20200309	20991231	
37310858	45987110	AMP restr ind of	20200309	20991231	
37310858	45987114	AMP restr ind of	20200309	20991231	
37310858	45987116	AMP restr ind of	20200309	20991231	
37310858	45987122	AMP restr ind of	20200309	20991231	
37310858	45987124	AMP restr ind of	20200309	20991231	
37310858	45987126	AMP restr ind of	20200309	20991231	
37310858	45987128	AMP restr ind of	20200309	20991231	
37310858	45987129	AMP restr ind of	20200309	20991231	
37310858	45987131	AMP restr ind of	20200309	20991231	
37310858	45987135	AMP restr ind of	20200309	20991231	
37310858	45987139	AMP restr ind of	20200309	20991231	
37310858	45987151	AMP restr ind of	20200309	20991231	
37310858	45987157	AMP restr ind of	20200309	20991231	
37310858	45987160	AMP restr ind of	20200309	20991231	
37310858	45987169	AMP restr ind of	20200309	20991231	
37310858	45987170	AMP restr ind of	20200309	20991231	
37310858	45987173	AMP restr ind of	20200309	20991231	
37310858	45987175	AMP restr ind of	20200309	20991231	
37310858	45987176	AMP restr ind of	20200309	20991231	
37310858	45987178	AMP restr ind of	20200309	20991231	
37310858	45987185	AMP restr ind of	20200309	20991231	
37310858	45987187	AMP restr ind of	20200309	20991231	
37310858	45987196	AMP restr ind of	20200309	20991231	
37310858	45987197	AMP restr ind of	20200309	20991231	
37310858	45987198	AMP restr ind of	20200309	20991231	
37310858	45987200	AMP restr ind of	20200309	20991231	
37310858	45987201	AMP restr ind of	20200309	20991231	
37310858	45987202	AMP restr ind of	20200309	20991231	
37310858	45987204	AMP restr ind of	20200309	20991231	
37310858	45987205	AMP restr ind of	20200309	20991231	
37310858	45987207	AMP restr ind of	20200309	20991231	
37310858	45987208	AMP restr ind of	20200309	20991231	
37310858	45987210	AMP restr ind of	20200309	20991231	
37310858	45987211	AMP restr ind of	20200309	20991231	
37310858	45987212	AMP restr ind of	20200309	20991231	
37310858	45987213	AMP restr ind of	20200309	20991231	
37310858	45987215	AMP restr ind of	20200309	20991231	
37310858	45987222	AMP restr ind of	20200309	20991231	
37310858	45987225	AMP restr ind of	20200309	20991231	
37310858	45987227	AMP restr ind of	20200309	20991231	
37310858	45987230	AMP restr ind of	20200309	20991231	
37310858	45987236	AMP restr ind of	20200309	20991231	
37310858	45987238	AMP restr ind of	20200309	20991231	
37310858	45987240	AMP restr ind of	20200309	20991231	
37310858	45987241	AMP restr ind of	20200309	20991231	
37310858	45987252	AMP restr ind of	20200309	20991231	
37310858	45987255	AMP restr ind of	20200309	20991231	
37310858	45987260	AMP restr ind of	20200309	20991231	
37310858	45987265	AMP restr ind of	20200309	20991231	
37310858	45987272	AMP restr ind of	20200309	20991231	
37310858	45987286	AMP restr ind of	20200309	20991231	
37310858	45987293	AMP restr ind of	20200309	20991231	
37310858	45987294	AMP restr ind of	20200309	20991231	
37310858	45987307	AMP restr ind of	20200309	20991231	
37310858	45987329	AMP restr ind of	20200309	20991231	
37310858	45987339	AMP restr ind of	20200309	20991231	
37310858	45987344	AMP restr ind of	20200309	20991231	
37310858	45987347	AMP restr ind of	20200309	20991231	
37310858	45987353	AMP restr ind of	20200309	20991231	
37310858	45987366	AMP restr ind of	20200309	20991231	
37310858	45987373	AMP restr ind of	20200309	20991231	
37310858	45987379	AMP restr ind of	20200309	20991231	
37310858	45987405	AMP restr ind of	20200309	20991231	
37310858	45987408	AMP restr ind of	20200309	20991231	
37310858	45987409	AMP restr ind of	20200309	20991231	
37310858	45987410	AMP restr ind of	20200309	20991231	
37310858	45987412	AMP restr ind of	20200309	20991231	
37310858	45987416	AMP restr ind of	20200309	20991231	
37310858	45987420	AMP restr ind of	20200309	20991231	
37310858	45987422	AMP restr ind of	20200309	20991231	
37310858	45987424	AMP restr ind of	20200309	20991231	
37310858	45987426	AMP restr ind of	20200309	20991231	
37310858	45987430	AMP restr ind of	20200309	20991231	
37310858	45987432	AMP restr ind of	20200309	20991231	
37310858	45987441	AMP restr ind of	20200309	20991231	
37310858	45987445	AMP restr ind of	20200309	20991231	
37310858	45987446	AMP restr ind of	20200309	20991231	
37310858	45987465	AMP restr ind of	20200309	20991231	
37310858	45987487	AMP restr ind of	20200309	20991231	
37310858	45987488	AMP restr ind of	20200309	20991231	
37310858	45987495	AMP restr ind of	20200309	20991231	
37310858	45987496	AMP restr ind of	20200309	20991231	
37310858	45987497	AMP restr ind of	20200309	20991231	
37310858	45987505	AMP restr ind of	20200309	20991231	
37310858	45987507	AMP restr ind of	20200309	20991231	
37310858	45987508	AMP restr ind of	20200309	20991231	
37310858	45987613	AMP restr ind of	20200309	20991231	
37310858	45987680	AMP restr ind of	20200309	20991231	
37310858	45987683	AMP restr ind of	20200309	20991231	
37310858	45987688	AMP restr ind of	20200309	20991231	
37310858	45987759	AMP restr ind of	20200309	20991231	
37310858	45987761	AMP restr ind of	20200309	20991231	
37310858	45987788	AMP restr ind of	20200309	20991231	
37310858	45987808	AMP restr ind of	20200309	20991231	
37310858	45988120	AMP restr ind of	20200309	20991231	
37310858	45988173	AMP restr ind of	20200309	20991231	
37310858	45988177	AMP restr ind of	20200309	20991231	
37310858	45988178	AMP restr ind of	20200309	20991231	
37310858	45988196	AMP restr ind of	20200309	20991231	
37310858	45988207	AMP restr ind of	20200309	20991231	
37310858	45988208	AMP restr ind of	20200309	20991231	
37310858	45988267	AMP restr ind of	20200309	20991231	
37310858	45988270	AMP restr ind of	20200309	20991231	
37310858	45988271	AMP restr ind of	20200309	20991231	
37310858	45988275	AMP restr ind of	20200309	20991231	
37310858	45988562	AMP restr ind of	20200309	20991231	
37310858	45988634	AMP restr ind of	20200309	20991231	
37310858	45988639	AMP restr ind of	20200309	20991231	
37310858	45988642	AMP restr ind of	20200309	20991231	
37310858	45988650	AMP restr ind of	20200309	20991231	
37310858	45988654	AMP restr ind of	20200309	20991231	
37310858	45988655	AMP restr ind of	20200309	20991231	
37310858	45988671	AMP restr ind of	20200309	20991231	
37310858	45988712	AMP restr ind of	20200309	20991231	
37310858	45988714	AMP restr ind of	20200309	20991231	
37310858	45988717	AMP restr ind of	20200309	20991231	
37310858	45988769	AMP restr ind of	20200309	20991231	
37310858	45988771	AMP restr ind of	20200309	20991231	
37310858	45988797	AMP restr ind of	20200309	20991231	
37310858	45988800	AMP restr ind of	20200309	20991231	
37310858	45988803	AMP restr ind of	20200309	20991231	
37310858	45988811	AMP restr ind of	20200309	20991231	
37310858	45988813	AMP restr ind of	20200309	20991231	
37310858	45988817	AMP restr ind of	20200309	20991231	
37310858	45988820	AMP restr ind of	20200309	20991231	
37310858	45988822	AMP restr ind of	20200309	20991231	
37310858	45988826	AMP restr ind of	20200309	20991231	
37310858	45988830	AMP restr ind of	20200309	20991231	
37310858	45988831	AMP restr ind of	20200309	20991231	
37310858	45988833	AMP restr ind of	20200309	20991231	
37310858	45988837	AMP restr ind of	20200309	20991231	
37310858	45988838	AMP restr ind of	20200309	20991231	
37310858	45988843	AMP restr ind of	20200309	20991231	
37310858	45988844	AMP restr ind of	20200309	20991231	
37310858	45988846	AMP restr ind of	20200309	20991231	
37310858	45988848	AMP restr ind of	20200309	20991231	
37310858	45988849	AMP restr ind of	20200309	20991231	
37310858	45988851	AMP restr ind of	20200309	20991231	
37310858	45988853	AMP restr ind of	20200309	20991231	
37310858	45988854	AMP restr ind of	20200309	20991231	
37310858	45988856	AMP restr ind of	20200309	20991231	
37310858	45988857	AMP restr ind of	20200309	20991231	
37310858	45988859	AMP restr ind of	20200309	20991231	
37310858	45988861	AMP restr ind of	20200309	20991231	
37310858	45988862	AMP restr ind of	20200309	20991231	
37310858	45988864	AMP restr ind of	20200309	20991231	
37310858	45988869	AMP restr ind of	20200309	20991231	
37310858	45988873	AMP restr ind of	20200309	20991231	
37310858	45988876	AMP restr ind of	20200309	20991231	
37310858	45988878	AMP restr ind of	20200309	20991231	
37310858	45988885	AMP restr ind of	20200309	20991231	
37310858	45988890	AMP restr ind of	20200309	20991231	
37310858	45988892	AMP restr ind of	20200309	20991231	
37310858	45988894	AMP restr ind of	20200309	20991231	
37310858	45988900	AMP restr ind of	20200309	20991231	
37310858	45988904	AMP restr ind of	20200309	20991231	
37310858	45988908	AMP restr ind of	20200309	20991231	
37310858	45988911	AMP restr ind of	20200309	20991231	
37310858	45988912	AMP restr ind of	20200309	20991231	
37310858	45988921	AMP restr ind of	20200309	20991231	
37310858	45988925	AMP restr ind of	20200309	20991231	
37310858	45988926	AMP restr ind of	20200309	20991231	
37310858	45988927	AMP restr ind of	20200309	20991231	
37310858	45988928	AMP restr ind of	20200309	20991231	
37310858	45988934	AMP restr ind of	20200309	20991231	
37310858	45988937	AMP restr ind of	20200309	20991231	
37310858	45988939	AMP restr ind of	20200309	20991231	
37310858	45988941	AMP restr ind of	20200309	20991231	
37310858	45988944	AMP restr ind of	20200309	20991231	
37310858	45988953	AMP restr ind of	20200309	20991231	
37310858	45988954	AMP restr ind of	20200309	20991231	
37310858	45988955	AMP restr ind of	20200309	20991231	
37310858	45988958	AMP restr ind of	20200309	20991231	
37310858	45988963	AMP restr ind of	20200309	20991231	
37310858	45988970	AMP restr ind of	20200309	20991231	
37310858	45988972	AMP restr ind of	20200309	20991231	
37310858	45988973	AMP restr ind of	20200309	20991231	
37310858	45988978	AMP restr ind of	20200309	20991231	
37310858	45988981	AMP restr ind of	20200309	20991231	
37310858	45988986	AMP restr ind of	20200309	20991231	
37310858	45988993	AMP restr ind of	20200309	20991231	
37310858	45988994	AMP restr ind of	20200309	20991231	
37310858	45988997	AMP restr ind of	20200309	20991231	
37310858	45988999	AMP restr ind of	20200309	20991231	
37310858	45989000	AMP restr ind of	20200309	20991231	
37310858	45989001	AMP restr ind of	20200309	20991231	
37310858	45989002	AMP restr ind of	20200309	20991231	
37310858	45989003	AMP restr ind of	20200309	20991231	
37310858	45989007	AMP restr ind of	20200309	20991231	
37310858	45989010	AMP restr ind of	20200309	20991231	
37310858	45989012	AMP restr ind of	20200309	20991231	
37310858	45989016	AMP restr ind of	20200309	20991231	
37310858	45989017	AMP restr ind of	20200309	20991231	
37310858	45989020	AMP restr ind of	20200309	20991231	
37310858	45989021	AMP restr ind of	20200309	20991231	
37310858	45989026	AMP restr ind of	20200309	20991231	
37310858	45989027	AMP restr ind of	20200309	20991231	
37310858	45989028	AMP restr ind of	20200309	20991231	
37310858	45989029	AMP restr ind of	20200309	20991231	
37310858	45989030	AMP restr ind of	20200309	20991231	
37310858	45989031	AMP restr ind of	20200309	20991231	
37310858	45989033	AMP restr ind of	20200309	20991231	
37310858	45989034	AMP restr ind of	20200309	20991231	
37310858	45989036	AMP restr ind of	20200309	20991231	
37310858	45989037	AMP restr ind of	20200309	20991231	
37310858	45989038	AMP restr ind of	20200309	20991231	
37310858	45989040	AMP restr ind of	20200309	20991231	
37310858	45989042	AMP restr ind of	20200309	20991231	
37310858	45989047	AMP restr ind of	20200309	20991231	
37310858	45989048	AMP restr ind of	20200309	20991231	
37310858	45989050	AMP restr ind of	20200309	20991231	
37310858	45989052	AMP restr ind of	20200309	20991231	
37310858	45989056	AMP restr ind of	20200309	20991231	
37310858	45989058	AMP restr ind of	20200309	20991231	
37310858	45989061	AMP restr ind of	20200309	20991231	
37310858	45989063	AMP restr ind of	20200309	20991231	
37310858	45989064	AMP restr ind of	20200309	20991231	
37310858	45989067	AMP restr ind of	20200309	20991231	
37310858	45989069	AMP restr ind of	20200309	20991231	
37310858	45989071	AMP restr ind of	20200309	20991231	
37310858	45989073	AMP restr ind of	20200309	20991231	
37310858	45989076	AMP restr ind of	20200309	20991231	
37310858	45989087	AMP restr ind of	20200309	20991231	
37310858	45989089	AMP restr ind of	20200309	20991231	
37310858	45989090	AMP restr ind of	20200309	20991231	
37310858	45989096	AMP restr ind of	20200309	20991231	
37310858	45989101	AMP restr ind of	20200309	20991231	
37310858	45989103	AMP restr ind of	20200309	20991231	
37310858	45989105	AMP restr ind of	20200309	20991231	
37310858	45989111	AMP restr ind of	20200309	20991231	
37310858	45989117	AMP restr ind of	20200309	20991231	
37310858	45989118	AMP restr ind of	20200309	20991231	
37310858	45989120	AMP restr ind of	20200309	20991231	
37310858	45989121	AMP restr ind of	20200309	20991231	
37310858	45989126	AMP restr ind of	20200309	20991231	
37310858	45989128	AMP restr ind of	20200309	20991231	
37310858	45989133	AMP restr ind of	20200309	20991231	
37310858	45989137	AMP restr ind of	20200309	20991231	
37310858	45989139	AMP restr ind of	20200309	20991231	
37310858	45989142	AMP restr ind of	20200309	20991231	
37310858	45989146	AMP restr ind of	20200309	20991231	
37310858	45989159	AMP restr ind of	20200309	20991231	
37310858	45989161	AMP restr ind of	20200309	20991231	
37310858	45989163	AMP restr ind of	20200309	20991231	
37310858	45989166	AMP restr ind of	20200309	20991231	
37310858	45989170	AMP restr ind of	20200309	20991231	
37310858	45989173	AMP restr ind of	20200309	20991231	
37310858	45989177	AMP restr ind of	20200309	20991231	
37310858	45989184	AMP restr ind of	20200309	20991231	
37310858	45989185	AMP restr ind of	20200309	20991231	
37310858	45989189	AMP restr ind of	20200309	20991231	
37310858	45989193	AMP restr ind of	20200309	20991231	
37310858	45989197	AMP restr ind of	20200309	20991231	
37310858	45989198	AMP restr ind of	20200309	20991231	
37310858	45989199	AMP restr ind of	20200309	20991231	
37310858	45989201	AMP restr ind of	20200309	20991231	
37310858	45989207	AMP restr ind of	20200309	20991231	
37310858	45989208	AMP restr ind of	20200309	20991231	
37310858	45989209	AMP restr ind of	20200309	20991231	
37310858	45989212	AMP restr ind of	20200309	20991231	
37310858	45989219	AMP restr ind of	20200309	20991231	
37310858	45989220	AMP restr ind of	20200309	20991231	
37310858	45989223	AMP restr ind of	20200309	20991231	
37310858	45989228	AMP restr ind of	20200309	20991231	
37310858	45989230	AMP restr ind of	20200309	20991231	
37310858	45989231	AMP restr ind of	20200309	20991231	
37310858	45989240	AMP restr ind of	20200309	20991231	
37310858	45989246	AMP restr ind of	20200309	20991231	
37310858	45989257	AMP restr ind of	20200309	20991231	
37310858	45989259	AMP restr ind of	20200309	20991231	
37310858	45989261	AMP restr ind of	20200309	20991231	
37310858	45989264	AMP restr ind of	20200309	20991231	
37310858	45989275	AMP restr ind of	20200309	20991231	
37310858	45989276	AMP restr ind of	20200309	20991231	
37310858	45989278	AMP restr ind of	20200309	20991231	
37310858	45989283	AMP restr ind of	20200309	20991231	
37310858	45989286	AMP restr ind of	20200309	20991231	
37310858	45989287	AMP restr ind of	20200309	20991231	
37310858	45989291	AMP restr ind of	20200309	20991231	
37310858	45989298	AMP restr ind of	20200309	20991231	
37310858	45989299	AMP restr ind of	20200309	20991231	
37310858	45989302	AMP restr ind of	20200309	20991231	
37310858	45989315	AMP restr ind of	20200309	20991231	
37310858	45989318	AMP restr ind of	20200309	20991231	
37310858	45989325	AMP restr ind of	20200309	20991231	
37310858	45989327	AMP restr ind of	20200309	20991231	
37310858	45989329	AMP restr ind of	20200309	20991231	
37310858	45989334	AMP restr ind of	20200309	20991231	
37310858	45989336	AMP restr ind of	20200309	20991231	
37310858	45989341	AMP restr ind of	20200309	20991231	
37310858	45989351	AMP restr ind of	20200309	20991231	
37310858	45989365	AMP restr ind of	20200309	20991231	
37310858	45989366	AMP restr ind of	20200309	20991231	
37310858	45989368	AMP restr ind of	20200309	20991231	
37310858	45989369	AMP restr ind of	20200309	20991231	
37310858	45989370	AMP restr ind of	20200309	20991231	
37310858	45989372	AMP restr ind of	20200309	20991231	
37310858	45989373	AMP restr ind of	20200309	20991231	
37310858	45989375	AMP restr ind of	20200309	20991231	
37310858	45989376	AMP restr ind of	20200309	20991231	
37310858	45989377	AMP restr ind of	20200309	20991231	
37310858	45989378	AMP restr ind of	20200309	20991231	
37310858	45989380	AMP restr ind of	20200309	20991231	
37310858	45989384	AMP restr ind of	20200309	20991231	
37310858	45989402	AMP restr ind of	20200309	20991231	
37310858	45989404	AMP restr ind of	20200309	20991231	
37310858	45989411	AMP restr ind of	20200309	20991231	
37310858	45989413	AMP restr ind of	20200309	20991231	
37310858	45989416	AMP restr ind of	20200309	20991231	
37310858	45989418	AMP restr ind of	20200309	20991231	
37310858	45989422	AMP restr ind of	20200309	20991231	
37310858	45989431	AMP restr ind of	20200309	20991231	
37310858	45989433	AMP restr ind of	20200309	20991231	
37310858	45989451	AMP restr ind of	20200309	20991231	
37310858	45989500	AMP restr ind of	20200309	20991231	
37310858	45989567	AMP restr ind of	20200309	20991231	
37310858	45989573	AMP restr ind of	20200309	20991231	
37310858	45989576	AMP restr ind of	20200309	20991231	
37310858	45989641	AMP restr ind of	20200309	20991231	
37310858	45989664	AMP restr ind of	20200309	20991231	
37310858	45989665	AMP restr ind of	20200309	20991231	
37310858	45989667	AMP restr ind of	20200309	20991231	
37310858	45989668	AMP restr ind of	20200309	20991231	
37310858	45989669	AMP restr ind of	20200309	20991231	
37310858	45989674	AMP restr ind of	20200309	20991231	
37310858	45989678	AMP restr ind of	20200309	20991231	
37310858	45989683	AMP restr ind of	20200309	20991231	
37310858	45989688	AMP restr ind of	20200309	20991231	
37310858	45989694	AMP restr ind of	20200309	20991231	
37310858	45989700	AMP restr ind of	20200309	20991231	
37310858	45989709	AMP restr ind of	20200309	20991231	
37310858	45989711	AMP restr ind of	20200309	20991231	
37310858	45989713	AMP restr ind of	20200309	20991231	
37310858	45989721	AMP restr ind of	20200309	20991231	
37310858	45989722	AMP restr ind of	20200309	20991231	
37310858	45989727	AMP restr ind of	20200309	20991231	
37310858	45989728	AMP restr ind of	20200309	20991231	
37310858	45989730	AMP restr ind of	20200309	20991231	
37310858	45989734	AMP restr ind of	20200309	20991231	
37310858	45989736	AMP restr ind of	20200309	20991231	
37310858	45989741	AMP restr ind of	20200309	20991231	
37310858	45989746	AMP restr ind of	20200309	20991231	
37310858	45989758	AMP restr ind of	20200309	20991231	
37310858	45989761	AMP restr ind of	20200309	20991231	
37310858	45989766	AMP restr ind of	20200309	20991231	
37310858	45989767	AMP restr ind of	20200309	20991231	
37310858	45989769	AMP restr ind of	20200309	20991231	
37310858	45989775	AMP restr ind of	20200309	20991231	
37310858	45989778	AMP restr ind of	20200309	20991231	
37310858	45989782	AMP restr ind of	20200309	20991231	
37310858	45989784	AMP restr ind of	20200309	20991231	
37310858	45989788	AMP restr ind of	20200309	20991231	
37310858	45989793	AMP restr ind of	20200309	20991231	
37310858	45989797	AMP restr ind of	20200309	20991231	
37310858	45989799	AMP restr ind of	20200309	20991231	
37310858	45989801	AMP restr ind of	20200309	20991231	
37310858	45989803	AMP restr ind of	20200309	20991231	
37310858	45989807	AMP restr ind of	20200309	20991231	
37310858	45989820	AMP restr ind of	20200309	20991231	
37310858	45989821	AMP restr ind of	20200309	20991231	
37310858	45989826	AMP restr ind of	20200309	20991231	
37310858	45989828	AMP restr ind of	20200309	20991231	
37310858	45989833	AMP restr ind of	20200309	20991231	
37310858	45989835	AMP restr ind of	20200309	20991231	
37310858	45989838	AMP restr ind of	20200309	20991231	
37310858	45989844	AMP restr ind of	20200309	20991231	
37310858	45989845	AMP restr ind of	20200309	20991231	
37310858	45989846	AMP restr ind of	20200309	20991231	
37310858	45989847	AMP restr ind of	20200309	20991231	
37310858	45989851	AMP restr ind of	20200309	20991231	
37310858	45989854	AMP restr ind of	20200309	20991231	
37310858	45989856	AMP restr ind of	20200309	20991231	
37310858	45989870	AMP restr ind of	20200309	20991231	
37310858	45989873	AMP restr ind of	20200309	20991231	
37310858	45989881	AMP restr ind of	20200309	20991231	
37310858	45989885	AMP restr ind of	20200309	20991231	
37310858	45989888	AMP restr ind of	20200309	20991231	
37310858	45989905	AMP restr ind of	20200309	20991231	
37310858	45989913	AMP restr ind of	20200309	20991231	
37310858	45989935	AMP restr ind of	20200309	20991231	
37310858	45989940	AMP restr ind of	20200309	20991231	
37310858	45989944	AMP restr ind of	20200309	20991231	
37310858	45989948	AMP restr ind of	20200309	20991231	
37310858	45989949	AMP restr ind of	20200309	20991231	
37310858	45989953	AMP restr ind of	20200309	20991231	
37310858	45989954	AMP restr ind of	20200309	20991231	
37310858	45989970	AMP restr ind of	20200309	20991231	
37310858	45989974	AMP restr ind of	20200309	20991231	
37310858	45989975	AMP restr ind of	20200309	20991231	
37310858	45989980	AMP restr ind of	20200309	20991231	
37310858	45989981	AMP restr ind of	20200309	20991231	
37310858	45989988	AMP restr ind of	20200309	20991231	
37310858	45989991	AMP restr ind of	20200309	20991231	
37310858	45989995	AMP restr ind of	20200309	20991231	
37310858	45989996	AMP restr ind of	20200309	20991231	
37310858	45989997	AMP restr ind of	20200309	20991231	
37310858	45990004	AMP restr ind of	20200309	20991231	
37310858	45990005	AMP restr ind of	20200309	20991231	
37310858	45990009	AMP restr ind of	20200309	20991231	
37310858	45990014	AMP restr ind of	20200309	20991231	
37310858	45990015	AMP restr ind of	20200309	20991231	
37310858	45990016	AMP restr ind of	20200309	20991231	
37310858	45990019	AMP restr ind of	20200309	20991231	
37310858	45990020	AMP restr ind of	20200309	20991231	
37310858	45990023	AMP restr ind of	20200309	20991231	
37310858	45990029	AMP restr ind of	20200309	20991231	
