concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207390	46277760	CD category of	20190731	20991231	
37207390	46277761	CD category of	20190731	20991231	
37207390	46277762	CD category of	20190731	20991231	
37207390	46277763	CD category of	20190731	20991231	
37207390	46277764	CD category of	20190731	20991231	
37207390	46277765	CD category of	20190731	20991231	
37207390	46277766	CD category of	20190731	20991231	
37207390	46277767	CD category of	20190731	20991231	
37207390	46277772	CD category of	20190731	20991231	
37207390	46277776	CD category of	20190731	20991231	
37207390	46277778	CD category of	20190731	20991231	
37207390	46277779	CD category of	20190731	20991231	
37207390	46277781	CD category of	20190731	20991231	
37207390	46277782	CD category of	20190731	20991231	
37207390	46277790	CD category of	20190731	20991231	
37207390	46277793	CD category of	20190731	20991231	
37207390	46277796	CD category of	20190731	20991231	
37207390	46277799	CD category of	20190731	20991231	
37207390	46277800	CD category of	20190731	20991231	
37207390	46277801	CD category of	20190731	20991231	
37207390	46277802	CD category of	20190731	20991231	
37207390	46277805	CD category of	20190731	20991231	
37207390	46277808	CD category of	20190731	20991231	
37207390	46277811	CD category of	20190731	20991231	
37207390	46277812	CD category of	20190731	20991231	
37207390	46277813	CD category of	20190731	20991231	
37207390	46277814	CD category of	20190731	20991231	
37207390	46277816	CD category of	20190731	20991231	
37207390	46277817	CD category of	20190731	20991231	
37207390	46277819	CD category of	20190731	20991231	
37207390	46277821	CD category of	20190731	20991231	
37207390	46277824	CD category of	20190731	20991231	
37207390	46277825	CD category of	20190731	20991231	
37207390	46277826	CD category of	20190731	20991231	
37207390	46277834	CD category of	20190731	20991231	
37207390	46277836	CD category of	20190731	20991231	
37207390	46277838	CD category of	20190731	20991231	
37207390	46277841	CD category of	20190731	20991231	
37207390	46277842	CD category of	20190731	20991231	
37207390	46277843	CD category of	20190731	20991231	
37207390	46277844	CD category of	20190731	20991231	
37207390	46277849	CD category of	20190731	20991231	
37207390	46277850	CD category of	20190731	20991231	
37207390	46277852	CD category of	20190731	20991231	
37207390	46277857	CD category of	20190731	20991231	
37207390	46277860	CD category of	20190731	20991231	
37207390	46277862	CD category of	20190731	20991231	
37207390	46277863	CD category of	20190731	20991231	
37207390	46277864	CD category of	20190731	20991231	
37207390	46277866	CD category of	20190731	20991231	
37207390	46277867	CD category of	20190731	20991231	
37207390	46277869	CD category of	20190731	20991231	
37207390	46277870	CD category of	20190731	20991231	
37207390	46277871	CD category of	20190731	20991231	
37207390	46277873	CD category of	20190731	20991231	
37207390	46277875	CD category of	20190731	20991231	
37207390	46277876	CD category of	20190731	20991231	
37207390	46277881	CD category of	20190731	20991231	
37207390	46277882	CD category of	20190731	20991231	
37207390	46277884	CD category of	20190731	20991231	
37207390	46277885	CD category of	20190731	20991231	
37207390	46277889	CD category of	20190731	20991231	
37207390	46277890	CD category of	20190731	20991231	
37207390	46277891	CD category of	20190731	20991231	
37207390	46277892	CD category of	20190731	20991231	
37207390	46277895	CD category of	20190731	20991231	
37207390	46277897	CD category of	20190731	20991231	
37207390	46277898	CD category of	20190731	20991231	
37207390	46277899	CD category of	20190731	20991231	
37207390	46277900	CD category of	20190731	20991231	
37207390	46277901	CD category of	20190731	20991231	
37207390	46277906	CD category of	20190731	20991231	
37207390	46277909	CD category of	20190731	20991231	
37207390	46277910	CD category of	20190731	20991231	
37207390	46277911	CD category of	20190731	20991231	
37207390	46277912	CD category of	20190731	20991231	
37207390	46277913	CD category of	20190731	20991231	
37207390	46277914	CD category of	20190731	20991231	
37207390	46277915	CD category of	20190731	20991231	
37207390	46277916	CD category of	20190731	20991231	
37207390	46277920	CD category of	20190731	20991231	
37207390	46277923	CD category of	20190731	20991231	
37207390	46277924	CD category of	20190731	20991231	
37207390	46277925	CD category of	20190731	20991231	
37207390	46277928	CD category of	20190731	20991231	
37207390	46277933	CD category of	20190731	20991231	
37207390	46277936	CD category of	20190731	20991231	
37207390	46277939	CD category of	20190731	20991231	
37207390	46277941	CD category of	20190731	20991231	
37207390	46277943	CD category of	20190731	20991231	
37207390	46277944	CD category of	20190731	20991231	
37207390	46277945	CD category of	20190731	20991231	
37207390	46277946	CD category of	20190731	20991231	
37207390	46277947	CD category of	20190731	20991231	
37207390	46277948	CD category of	20190731	20991231	
37207390	46277950	CD category of	20190731	20991231	
37207390	46277951	CD category of	20190731	20991231	
37207390	46277952	CD category of	20190731	20991231	
37207390	46277957	CD category of	20190731	20991231	
37207390	46277962	CD category of	20190731	20991231	
37207390	46277967	CD category of	20190731	20991231	
37207390	46277968	CD category of	20190731	20991231	
37207390	46277970	CD category of	20190731	20991231	
37207390	46277972	CD category of	20190731	20991231	
37207390	46277974	CD category of	20190731	20991231	
37207390	46277976	CD category of	20190731	20991231	
37207390	46277977	CD category of	20190731	20991231	
37207390	46277978	CD category of	20190731	20991231	
37207390	46277979	CD category of	20190731	20991231	
37207390	46277980	CD category of	20190731	20991231	
37207390	46277981	CD category of	20190731	20991231	
37207390	46277983	CD category of	20190731	20991231	
37207390	46277984	CD category of	20190731	20991231	
37207390	46277986	CD category of	20190731	20991231	
37207390	46277987	CD category of	20190731	20991231	
37207390	46277988	CD category of	20190731	20991231	
37207390	46277989	CD category of	20190731	20991231	
37207390	46277990	CD category of	20190731	20991231	
37207390	46277992	CD category of	20190731	20991231	
37207390	46277993	CD category of	20190731	20991231	
37207390	46277994	CD category of	20190731	20991231	
37207390	46277995	CD category of	20190731	20991231	
37207390	46277996	CD category of	20190731	20991231	
37207390	46277998	CD category of	20190731	20991231	
37207390	46277999	CD category of	20190731	20991231	
37207390	46278000	CD category of	20190731	20991231	
37207390	46278001	CD category of	20190731	20991231	
37207390	46278002	CD category of	20190731	20991231	
37207390	46278004	CD category of	20190731	20991231	
37207390	46278005	CD category of	20190731	20991231	
37207390	46278006	CD category of	20190731	20991231	
37207390	46278008	CD category of	20190731	20991231	
37207390	46278009	CD category of	20190731	20991231	
37207390	46278013	CD category of	20190731	20991231	
37207390	46278014	CD category of	20190731	20991231	
37207390	46278016	CD category of	20190731	20991231	
37207390	46278017	CD category of	20190731	20991231	
37207390	46278018	CD category of	20190731	20991231	
37207390	46278022	CD category of	20190731	20991231	
37207390	46278026	CD category of	20190731	20991231	
37207390	46278027	CD category of	20190731	20991231	
37207390	46278029	CD category of	20190731	20991231	
37207390	46278030	CD category of	20190731	20991231	
37207390	46278032	CD category of	20190731	20991231	
37207390	46278034	CD category of	20190731	20991231	
37207390	46278036	CD category of	20190731	20991231	
37207390	46278037	CD category of	20190731	20991231	
37207390	46278039	CD category of	20190731	20991231	
37207390	46278042	CD category of	20190731	20991231	
37207390	46278045	CD category of	20190731	20991231	
37207390	46278047	CD category of	20190731	20991231	
37207390	46278049	CD category of	20190731	20991231	
37207390	46278050	CD category of	20190731	20991231	
37207390	46278052	CD category of	20190731	20991231	
37207390	46278053	CD category of	20190731	20991231	
37207390	46278054	CD category of	20190731	20991231	
37207390	46278055	CD category of	20190731	20991231	
37207390	46278057	CD category of	20190731	20991231	
37207390	46278059	CD category of	20190731	20991231	
37207390	46278061	CD category of	20190731	20991231	
37207390	46278066	CD category of	20190731	20991231	
37207390	46278071	CD category of	20190731	20991231	
37207390	46278072	CD category of	20190731	20991231	
37207390	46278073	CD category of	20190731	20991231	
37207390	46278074	CD category of	20190731	20991231	
37207390	46278077	CD category of	20190731	20991231	
37207390	46278078	CD category of	20190731	20991231	
37207390	46278079	CD category of	20190731	20991231	
37207390	46278080	CD category of	20190731	20991231	
37207390	46278081	CD category of	20190731	20991231	
37207390	46278084	CD category of	20190731	20991231	
37207390	46278085	CD category of	20190731	20991231	
37207390	46278088	CD category of	20190731	20991231	
37207390	46278090	CD category of	20190731	20991231	
37207390	46278092	CD category of	20190731	20991231	
37207390	46278093	CD category of	20190731	20991231	
37207390	46278094	CD category of	20190731	20991231	
37207390	46278095	CD category of	20190731	20991231	
37207390	46278097	CD category of	20190731	20991231	
37207390	46278100	CD category of	20190731	20991231	
37207390	46278103	CD category of	20190731	20991231	
37207390	46278106	CD category of	20190731	20991231	
37207390	46278112	CD category of	20190731	20991231	
37207390	46278114	CD category of	20190731	20991231	
37207390	46278116	CD category of	20190731	20991231	
37207390	46278119	CD category of	20190731	20991231	
37207390	46278120	CD category of	20190731	20991231	
37207390	46278122	CD category of	20190731	20991231	
37207390	46278123	CD category of	20190731	20991231	
37207390	46278124	CD category of	20190731	20991231	
37207390	46278128	CD category of	20190731	20991231	
37207390	46278136	CD category of	20190731	20991231	
37207390	46278137	CD category of	20190731	20991231	
37207390	46278140	CD category of	20190731	20991231	
37207390	46278141	CD category of	20190731	20991231	
37207390	46278142	CD category of	20190731	20991231	
37207390	46278144	CD category of	20190731	20991231	
37207390	46278147	CD category of	20190731	20991231	
37207390	46278150	CD category of	20190731	20991231	
37207390	46278152	CD category of	20190731	20991231	
37207390	46278153	CD category of	20190731	20991231	
37207390	46278162	CD category of	20190731	20991231	
37207390	46278163	CD category of	20190731	20991231	
37207390	46278164	CD category of	20190731	20991231	
37207390	46278165	CD category of	20190731	20991231	
37207390	46278168	CD category of	20190731	20991231	
37207390	46278170	CD category of	20190731	20991231	
37207390	46278179	CD category of	20190731	20991231	
37207390	46278180	CD category of	20190731	20991231	
37207390	46278183	CD category of	20190731	20991231	
37207390	46278188	CD category of	20190731	20991231	
37207390	46278190	CD category of	20190731	20991231	
37207390	46278194	CD category of	20190731	20991231	
37207390	46278196	CD category of	20190731	20991231	
37207390	46278198	CD category of	20190731	20991231	
37207390	46278199	CD category of	20190731	20991231	
37207390	46278200	CD category of	20190731	20991231	
37207390	46278201	CD category of	20190731	20991231	
37207390	46278203	CD category of	20190731	20991231	
37207390	46278207	CD category of	20190731	20991231	
37207390	46278214	CD category of	20190731	20991231	
37207390	46278216	CD category of	20190731	20991231	
37207390	46278217	CD category of	20190731	20991231	
37207390	46278218	CD category of	20190731	20991231	
37207390	46278219	CD category of	20190731	20991231	
37207390	46278220	CD category of	20190731	20991231	
37207390	46278221	CD category of	20190731	20991231	
37207390	46278226	CD category of	20190731	20991231	
37207390	46278227	CD category of	20190731	20991231	
37207390	46278229	CD category of	20190731	20991231	
37207390	46278231	CD category of	20190731	20991231	
37207390	46278234	CD category of	20190731	20991231	
37207390	46278239	CD category of	20190731	20991231	
37207390	46278240	CD category of	20190731	20991231	
37207390	46278244	CD category of	20190731	20991231	
37207390	46278249	CD category of	20190731	20991231	
37207390	46278253	CD category of	20190731	20991231	
37207390	46278255	CD category of	20190731	20991231	
37207390	46278256	CD category of	20190731	20991231	
37207390	46278258	CD category of	20190731	20991231	
37207390	46278259	CD category of	20190731	20991231	
37207390	46278261	CD category of	20190731	20991231	
37207390	46278265	CD category of	20190731	20991231	
37207390	46278267	CD category of	20190731	20991231	
37207390	46278269	CD category of	20190731	20991231	
37207390	46278270	CD category of	20190731	20991231	
37207390	46278271	CD category of	20190731	20991231	
37207390	46278276	CD category of	20190731	20991231	
37207390	46278278	CD category of	20190731	20991231	
37207390	46278279	CD category of	20190731	20991231	
37207390	46278282	CD category of	20190731	20991231	
37207390	46278288	CD category of	20190731	20991231	
37207390	46278290	CD category of	20190731	20991231	
37207390	46278292	CD category of	20190731	20991231	
37207390	46278293	CD category of	20190731	20991231	
37207390	46278296	CD category of	20190731	20991231	
37207390	46278297	CD category of	20190731	20991231	
37207390	46278298	CD category of	20190731	20991231	
37207390	46278300	CD category of	20190731	20991231	
37207390	46278302	CD category of	20190731	20991231	
37207390	46278303	CD category of	20190731	20991231	
37207390	46278304	CD category of	20190731	20991231	
37207390	46278305	CD category of	20190731	20991231	
37207390	46278307	CD category of	20190731	20991231	
37207390	46278308	CD category of	20190731	20991231	
37207390	46278312	CD category of	20190731	20991231	
37207390	46278314	CD category of	20190731	20991231	
37207390	46278318	CD category of	20190731	20991231	
37207390	46278323	CD category of	20190731	20991231	
37207390	46278324	CD category of	20190731	20991231	
37207390	46278327	CD category of	20190731	20991231	
37207390	46278328	CD category of	20190731	20991231	
37207390	46278329	CD category of	20190731	20991231	
37207390	46278330	CD category of	20190731	20991231	
37207390	46278341	CD category of	20190731	20991231	
37207390	46278342	CD category of	20190731	20991231	
37207390	46278343	CD category of	20190731	20991231	
37207390	46278347	CD category of	20190731	20991231	
37207390	46278350	CD category of	20190731	20991231	
37207390	46278352	CD category of	20190731	20991231	
37207390	46278355	CD category of	20190731	20991231	
37207390	46278357	CD category of	20190731	20991231	
37207390	46278361	CD category of	20190731	20991231	
37207390	46278362	CD category of	20190731	20991231	
37207390	46278368	CD category of	20190731	20991231	
37207390	46278373	CD category of	20190731	20991231	
37207390	46278374	CD category of	20190731	20991231	
37207390	46278376	CD category of	20190731	20991231	
37207390	46278377	CD category of	20190731	20991231	
37207390	46278378	CD category of	20190731	20991231	
37207390	46278380	CD category of	20190731	20991231	
37207390	46278381	CD category of	20190731	20991231	
37207390	46278384	CD category of	20190731	20991231	
37207390	46278385	CD category of	20190731	20991231	
37207390	46278386	CD category of	20190731	20991231	
37207390	46278388	CD category of	20190731	20991231	
37207390	46278389	CD category of	20190731	20991231	
37207390	46278390	CD category of	20190731	20991231	
37207390	46278392	CD category of	20190731	20991231	
37207390	46278394	CD category of	20190731	20991231	
37207390	46278396	CD category of	20190731	20991231	
37207390	46278397	CD category of	20190731	20991231	
37207390	46278399	CD category of	20190731	20991231	
37207390	46278403	CD category of	20190731	20991231	
37207390	46278409	CD category of	20190731	20991231	
37207390	46278410	CD category of	20190731	20991231	
37207390	46278412	CD category of	20190731	20991231	
37207390	46278413	CD category of	20190731	20991231	
37207390	46278414	CD category of	20190731	20991231	
37207390	46278415	CD category of	20190731	20991231	
37207390	46278416	CD category of	20190731	20991231	
37207390	46278420	CD category of	20190731	20991231	
37207390	46278423	CD category of	20190731	20991231	
37207390	46278424	CD category of	20190731	20991231	
37207390	46278425	CD category of	20190731	20991231	
37207390	46278427	CD category of	20190731	20991231	
37207390	46278429	CD category of	20190731	20991231	
37207390	46278430	CD category of	20190731	20991231	
37207390	46278431	CD category of	20190731	20991231	
37207390	46278432	CD category of	20190731	20991231	
37207390	46278433	CD category of	20190731	20991231	
37207390	46278434	CD category of	20190731	20991231	
37207390	46278437	CD category of	20190731	20991231	
37207390	46278440	CD category of	20190731	20991231	
37207390	46278446	CD category of	20190731	20991231	
37207390	46278450	CD category of	20190731	20991231	
37207390	46278451	CD category of	20190731	20991231	
37207390	46278452	CD category of	20190731	20991231	
37207390	46278453	CD category of	20190731	20991231	
37207390	46278456	CD category of	20190731	20991231	
37207390	46278457	CD category of	20190731	20991231	
37207390	46278458	CD category of	20190731	20991231	
37207390	46278459	CD category of	20190731	20991231	
37207390	46278460	CD category of	20190731	20991231	
37207390	46278464	CD category of	20190731	20991231	
37207390	46278467	CD category of	20190731	20991231	
37207390	46278468	CD category of	20190731	20991231	
37207390	46278469	CD category of	20190731	20991231	
37207390	46278474	CD category of	20190731	20991231	
37207390	46278475	CD category of	20190731	20991231	
37207390	46278476	CD category of	20190731	20991231	
37207390	46278477	CD category of	20190731	20991231	
37207390	46278478	CD category of	20190731	20991231	
37207390	46278482	CD category of	20190731	20991231	
37207390	46278483	CD category of	20190731	20991231	
37207390	46278487	CD category of	20190731	20991231	
37207390	46278488	CD category of	20190731	20991231	
37207390	46278489	CD category of	20190731	20991231	
37207390	46278491	CD category of	20190731	20991231	
37207390	46278492	CD category of	20190731	20991231	
37207390	46278495	CD category of	20190731	20991231	
37207390	46278499	CD category of	20190731	20991231	
37207390	46278501	CD category of	20190731	20991231	
37207390	46278502	CD category of	20190731	20991231	
37207390	46278505	CD category of	20190731	20991231	
37207390	46278507	CD category of	20190731	20991231	
37207390	46278508	CD category of	20190731	20991231	
37207390	46278511	CD category of	20190731	20991231	
37207390	46278512	CD category of	20190731	20991231	
37207390	46278516	CD category of	20190731	20991231	
37207390	46278517	CD category of	20190731	20991231	
37207390	46278518	CD category of	20190731	20991231	
37207390	46278519	CD category of	20190731	20991231	
37207390	46278521	CD category of	20190731	20991231	
37207390	46278523	CD category of	20190731	20991231	
37207390	46278524	CD category of	20190731	20991231	
37207390	46278528	CD category of	20190731	20991231	
37207390	46278534	CD category of	20190731	20991231	
37207390	46278535	CD category of	20190731	20991231	
37207390	46278536	CD category of	20190731	20991231	
37207390	46278539	CD category of	20190731	20991231	
37207390	46278543	CD category of	20190731	20991231	
37207390	46278544	CD category of	20190731	20991231	
37207390	46278545	CD category of	20190731	20991231	
37207390	46278547	CD category of	20190731	20991231	
37207390	46278553	CD category of	20190731	20991231	
37207390	46278554	CD category of	20190731	20991231	
37207390	46278557	CD category of	20190731	20991231	
37207390	46278558	CD category of	20190731	20991231	
37207390	46278560	CD category of	20190731	20991231	
37207390	46278561	CD category of	20190731	20991231	
37207390	46278562	CD category of	20190731	20991231	
37207390	46278563	CD category of	20190731	20991231	
37207390	46278566	CD category of	20190731	20991231	
37207390	46278568	CD category of	20190731	20991231	
37207390	46278570	CD category of	20190731	20991231	
37207390	46278574	CD category of	20190731	20991231	
37207390	46278576	CD category of	20190731	20991231	
37207390	46278577	CD category of	20190731	20991231	
37207390	46278578	CD category of	20190731	20991231	
37207390	46278579	CD category of	20190731	20991231	
37207390	46278581	CD category of	20190731	20991231	
37207390	46278583	CD category of	20190731	20991231	
37207390	46278585	CD category of	20190731	20991231	
37207390	46278586	CD category of	20190731	20991231	
37207390	46278587	CD category of	20190731	20991231	
37207390	46278588	CD category of	20190731	20991231	
37207390	46278591	CD category of	20190731	20991231	
37207390	46278595	CD category of	20190731	20991231	
37207390	46278600	CD category of	20190731	20991231	
37207390	46278601	CD category of	20190731	20991231	
37207390	46278602	CD category of	20190731	20991231	
37207390	46278604	CD category of	20190731	20991231	
37207390	46278608	CD category of	20190731	20991231	
37207390	46278610	CD category of	20190731	20991231	
37207390	46278612	CD category of	20190731	20991231	
37207390	46278615	CD category of	20190731	20991231	
37207390	46278616	CD category of	20190731	20991231	
37207390	46278619	CD category of	20190731	20991231	
37207390	46278620	CD category of	20190731	20991231	
37207390	46278621	CD category of	20190731	20991231	
37207390	46278625	CD category of	20190731	20991231	
37207390	46278628	CD category of	20190731	20991231	
37207390	46278629	CD category of	20190731	20991231	
37207390	46278630	CD category of	20190731	20991231	
37207390	46278632	CD category of	20190731	20991231	
37207390	46278637	CD category of	20190731	20991231	
37207390	46278638	CD category of	20190731	20991231	
37207390	46278640	CD category of	20190731	20991231	
37207390	46278642	CD category of	20190731	20991231	
37207390	46278643	CD category of	20190731	20991231	
37207390	46278644	CD category of	20190731	20991231	
37207390	46278646	CD category of	20190731	20991231	
37207390	46278647	CD category of	20190731	20991231	
37207390	46278648	CD category of	20190731	20991231	
37207390	46278651	CD category of	20190731	20991231	
37207390	46278652	CD category of	20190731	20991231	
37207390	46278654	CD category of	20190731	20991231	
37207390	46278656	CD category of	20190731	20991231	
37207390	46278658	CD category of	20190731	20991231	
37207390	46278659	CD category of	20190731	20991231	
37207390	46278660	CD category of	20190731	20991231	
37207390	46278663	CD category of	20190731	20991231	
37207390	46278670	CD category of	20190731	20991231	
37207390	46278674	CD category of	20190731	20991231	
37207390	46278677	CD category of	20190731	20991231	
37207390	46278678	CD category of	20190731	20991231	
37207390	46278682	CD category of	20190731	20991231	
37207390	46278686	CD category of	20190731	20991231	
37207390	46278688	CD category of	20190731	20991231	
37207390	46278690	CD category of	20190731	20991231	
37207390	46278693	CD category of	20190731	20991231	
37207390	46278696	CD category of	20190731	20991231	
37207390	46278698	CD category of	20190731	20991231	
37207390	46278702	CD category of	20190731	20991231	
37207390	46278703	CD category of	20190731	20991231	
37207390	46278706	CD category of	20190731	20991231	
37207390	46278710	CD category of	20190731	20991231	
37207390	46278711	CD category of	20190731	20991231	
37207390	46278713	CD category of	20190731	20991231	
37207390	46278715	CD category of	20190731	20991231	
37207390	46278716	CD category of	20190731	20991231	
37207390	46278718	CD category of	20190731	20991231	
37207390	46278720	CD category of	20190731	20991231	
37207390	46278721	CD category of	20190731	20991231	
37207390	46278723	CD category of	20190731	20991231	
37207390	46278726	CD category of	20190731	20991231	
37207390	46278728	CD category of	20190731	20991231	
37207390	46278729	CD category of	20190731	20991231	
37207390	46278731	CD category of	20190731	20991231	
37207390	46278732	CD category of	20190731	20991231	
37207390	46278735	CD category of	20190731	20991231	
37207390	46278738	CD category of	20190731	20991231	
37207390	46278739	CD category of	20190731	20991231	
37207390	46278741	CD category of	20190731	20991231	
37207390	46278743	CD category of	20190731	20991231	
37207390	46278744	CD category of	20190731	20991231	
37207390	46278745	CD category of	20190731	20991231	
37207390	46278750	CD category of	20190731	20991231	
37207390	46278751	CD category of	20190731	20991231	
37207390	46278752	CD category of	20190731	20991231	
37207390	46278753	CD category of	20190731	20991231	
37207390	46278754	CD category of	20190731	20991231	
37207390	46278755	CD category of	20190731	20991231	
37207390	46278756	CD category of	20190731	20991231	
37207390	46278759	CD category of	20190731	20991231	
37207390	46278760	CD category of	20190731	20991231	
37207390	46278764	CD category of	20190731	20991231	
37207390	46278765	CD category of	20190731	20991231	
37207390	46278768	CD category of	20190731	20991231	
37207390	46278769	CD category of	20190731	20991231	
37207390	46278770	CD category of	20190731	20991231	
37207390	46278772	CD category of	20190731	20991231	
37207390	46278773	CD category of	20190731	20991231	
37207390	46278774	CD category of	20190731	20991231	
37207390	46278775	CD category of	20190731	20991231	
37207390	46278776	CD category of	20190731	20991231	
37207390	46278777	CD category of	20190731	20991231	
37207390	46278779	CD category of	20190731	20991231	
37207390	46278781	CD category of	20190731	20991231	
37207390	46278782	CD category of	20190731	20991231	
37207390	46278783	CD category of	20190731	20991231	
37207390	46278785	CD category of	20190731	20991231	
37207390	46278786	CD category of	20190731	20991231	
37207390	46278790	CD category of	20190731	20991231	
37207390	46278791	CD category of	20190731	20991231	
37207390	46278792	CD category of	20190731	20991231	
37207390	46278793	CD category of	20190731	20991231	
37207390	46278796	CD category of	20190731	20991231	
37207390	46278798	CD category of	20190731	20991231	
37207390	46278799	CD category of	20190731	20991231	
37207390	46278800	CD category of	20190731	20991231	
37207390	46278801	CD category of	20190731	20991231	
37207390	46278804	CD category of	20190731	20991231	
37207390	46278805	CD category of	20190731	20991231	
37207390	46278808	CD category of	20190731	20991231	
37207390	46278809	CD category of	20190731	20991231	
37207390	46278810	CD category of	20190731	20991231	
37207390	46278812	CD category of	20190731	20991231	
37207390	46278813	CD category of	20190731	20991231	
37207390	46278818	CD category of	20190731	20991231	
37207390	46278819	CD category of	20190731	20991231	
37207390	46278821	CD category of	20190731	20991231	
37207390	46278822	CD category of	20190731	20991231	
37207390	46278826	CD category of	20190731	20991231	
37207390	46278830	CD category of	20190731	20991231	
37207390	46278832	CD category of	20190731	20991231	
37207390	46278833	CD category of	20190731	20991231	
37207390	46278835	CD category of	20190731	20991231	
37207390	46278839	CD category of	20190731	20991231	
37207390	46278841	CD category of	20190731	20991231	
37207390	46278842	CD category of	20190731	20991231	
37207390	46278846	CD category of	20190731	20991231	
37207390	46278847	CD category of	20190731	20991231	
37207390	46278848	CD category of	20190731	20991231	
37207390	46278851	CD category of	20190731	20991231	
37207390	46278852	CD category of	20190731	20991231	
37207390	46278854	CD category of	20190731	20991231	
37207390	46278855	CD category of	20190731	20991231	
37207390	46278856	CD category of	20190731	20991231	
37207390	46278859	CD category of	20190731	20991231	
37207390	46278862	CD category of	20190731	20991231	
37207390	46278863	CD category of	20190731	20991231	
37207390	46278864	CD category of	20190731	20991231	
37207390	46278865	CD category of	20190731	20991231	
37207390	46278866	CD category of	20190731	20991231	
37207390	46278871	CD category of	20190731	20991231	
37207390	46278872	CD category of	20190731	20991231	
37207390	46278874	CD category of	20190731	20991231	
37207390	46278876	CD category of	20190731	20991231	
37207390	46278877	CD category of	20190731	20991231	
37207390	46278878	CD category of	20190731	20991231	
37207390	46278879	CD category of	20190731	20991231	
37207390	46278882	CD category of	20190731	20991231	
37207390	46278883	CD category of	20190731	20991231	
37207390	46278884	CD category of	20190731	20991231	
37207390	46278886	CD category of	20190731	20991231	
37207390	46278887	CD category of	20190731	20991231	
37207390	46278890	CD category of	20190731	20991231	
37207390	46278891	CD category of	20190731	20991231	
37207390	46278894	CD category of	20190731	20991231	
37207390	46278895	CD category of	20190731	20991231	
37207390	46278896	CD category of	20190731	20991231	
37207390	46278901	CD category of	20190731	20991231	
37207390	46278906	CD category of	20190731	20991231	
37207390	46278907	CD category of	20190731	20991231	
37207390	46278909	CD category of	20190731	20991231	
37207390	46278910	CD category of	20190731	20991231	
37207390	46278911	CD category of	20190731	20991231	
37207390	46278914	CD category of	20190731	20991231	
37207390	46278916	CD category of	20190731	20991231	
37207390	46278918	CD category of	20190731	20991231	
37207390	46278919	CD category of	20190731	20991231	
37207390	46278922	CD category of	20190731	20991231	
37207390	46278924	CD category of	20190731	20991231	
37207390	46278925	CD category of	20190731	20991231	
37207390	46278928	CD category of	20190731	20991231	
37207390	46278930	CD category of	20190731	20991231	
37207390	46278931	CD category of	20190731	20991231	
37207390	46278932	CD category of	20190731	20991231	
37207390	46278933	CD category of	20190731	20991231	
37207390	46278934	CD category of	20190731	20991231	
37207390	46278938	CD category of	20190731	20991231	
37207390	46278939	CD category of	20190731	20991231	
37207390	46278940	CD category of	20190731	20991231	
37207390	46278941	CD category of	20190731	20991231	
37207390	46278943	CD category of	20190731	20991231	
37207390	46278944	CD category of	20190731	20991231	
37207390	46278945	CD category of	20190731	20991231	
37207390	46278949	CD category of	20190731	20991231	
37207390	46278953	CD category of	20190731	20991231	
37207390	46278954	CD category of	20190731	20991231	
37207390	46278956	CD category of	20190731	20991231	
37207390	46278958	CD category of	20190731	20991231	
37207390	46278959	CD category of	20190731	20991231	
37207390	46278963	CD category of	20190731	20991231	
37207390	46278964	CD category of	20190731	20991231	
37207390	46278966	CD category of	20190731	20991231	
37207390	46278968	CD category of	20190731	20991231	
37207390	46278971	CD category of	20190731	20991231	
37207390	46278973	CD category of	20190731	20991231	
37207390	46278977	CD category of	20190731	20991231	
37207390	46278978	CD category of	20190731	20991231	
37207390	46278980	CD category of	20190731	20991231	
37207390	46278982	CD category of	20190731	20991231	
37207390	46278985	CD category of	20190731	20991231	
37207390	46278986	CD category of	20190731	20991231	
37207390	46278987	CD category of	20190731	20991231	
37207390	46278990	CD category of	20190731	20991231	
37207390	46278991	CD category of	20190731	20991231	
37207390	46278992	CD category of	20190731	20991231	
37207390	46278995	CD category of	20190731	20991231	
37207390	46278996	CD category of	20190731	20991231	
37207390	46278998	CD category of	20190731	20991231	
37207390	46279000	CD category of	20190731	20991231	
37207390	46279001	CD category of	20190731	20991231	
37207390	46279002	CD category of	20190731	20991231	
37207390	46279003	CD category of	20190731	20991231	
37207390	46279004	CD category of	20190731	20991231	
37207390	46279005	CD category of	20190731	20991231	
37207390	46279006	CD category of	20190731	20991231	
37207390	46279007	CD category of	20190731	20991231	
37207390	46279008	CD category of	20190731	20991231	
37207390	46279012	CD category of	20190731	20991231	
37207390	46279013	CD category of	20190731	20991231	
37207390	46279014	CD category of	20190731	20991231	
37207390	46279018	CD category of	20190731	20991231	
37207390	46279021	CD category of	20190731	20991231	
37207390	46279024	CD category of	20190731	20991231	
37207390	46279025	CD category of	20190731	20991231	
37207390	46279026	CD category of	20190731	20991231	
37207390	46279027	CD category of	20190731	20991231	
37207390	46279028	CD category of	20190731	20991231	
37207390	46279030	CD category of	20190731	20991231	
37207390	46279031	CD category of	20190731	20991231	
37207390	46279033	CD category of	20190731	20991231	
37207390	46279034	CD category of	20190731	20991231	
37207390	46279036	CD category of	20190731	20991231	
37207390	46279037	CD category of	20190731	20991231	
37207390	46279038	CD category of	20190731	20991231	
37207390	46279039	CD category of	20190731	20991231	
37207390	46279040	CD category of	20190731	20991231	
37207390	46279044	CD category of	20190731	20991231	
37207390	46279045	CD category of	20190731	20991231	
