concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45968758	46051924	Subsumes	20150131	20991231	
45968758	46051930	Subsumes	20150131	20991231	
45968758	46051931	Subsumes	20150131	20991231	
45968758	46051937	Subsumes	20150131	20991231	
45968758	46051943	Subsumes	20150131	20991231	
45968758	46051947	Subsumes	20150131	20991231	
45968758	46051949	Subsumes	20150131	20991231	
45968758	46051950	Subsumes	20150131	20991231	
45968758	46051951	Subsumes	20150131	20991231	
45968758	46051953	Subsumes	20150131	20991231	
45968758	46051954	Subsumes	20150131	20991231	
45968758	46051955	Subsumes	20150131	20991231	
45968758	46051960	Subsumes	20150131	20991231	
45968758	46051961	Subsumes	20150131	20991231	
45968758	46051964	Subsumes	20150131	20991231	
45968758	46051966	Subsumes	20150131	20991231	
45968758	46051968	Subsumes	20150131	20991231	
45968758	46051969	Subsumes	20150131	20991231	
45968758	46051971	Subsumes	20150131	20991231	
45968758	46051972	Subsumes	20150131	20991231	
45968758	46051978	Subsumes	20150131	20991231	
45968758	46051980	Subsumes	20150131	20991231	
45968758	46051999	Subsumes	20150131	20991231	
45968758	46052000	Subsumes	20150131	20991231	
45968758	46052001	Subsumes	20150131	20991231	
45968758	46052002	Subsumes	20150131	20991231	
45968758	46052011	Subsumes	20150131	20991231	
45968758	46052012	Subsumes	20150131	20991231	
45968758	46052013	Subsumes	20150131	20991231	
45968758	46052014	Subsumes	20150131	20991231	
45968758	46052015	Subsumes	20150131	20991231	
45968758	46052023	Subsumes	20150131	20991231	
45968758	46052024	Subsumes	20150131	20991231	
45968758	46052026	Subsumes	20150131	20991231	
45968758	46052028	Subsumes	20150131	20991231	
45968758	46052031	Subsumes	20150131	20991231	
45968758	46052033	Subsumes	20150131	20991231	
45968758	46052034	Subsumes	20150131	20991231	
45968758	46052035	Subsumes	20150131	20991231	
45968758	46052036	Subsumes	20150131	20991231	
45968758	46052040	Subsumes	20150131	20991231	
45968758	46052052	Subsumes	20150131	20991231	
45968758	46052054	Subsumes	20150131	20991231	
45968758	46052055	Subsumes	20150131	20991231	
45968758	46052060	Subsumes	20150131	20991231	
45968758	46052063	Subsumes	20150131	20991231	
45968758	46052066	Subsumes	20150131	20991231	
45968758	46052067	Subsumes	20150131	20991231	
45968758	46052072	Subsumes	20150131	20991231	
45968758	46052073	Subsumes	20150131	20991231	
45968758	46052076	Subsumes	20150131	20991231	
45968758	46052083	Subsumes	20150131	20991231	
45968758	46052087	Subsumes	20150131	20991231	
45968758	46052088	Subsumes	20150131	20991231	
45968758	46052089	Subsumes	20150131	20991231	
45968758	46052093	Subsumes	20150131	20991231	
45968758	46052094	Subsumes	20150131	20991231	
45968758	46052095	Subsumes	20150131	20991231	
45968758	46052097	Subsumes	20150131	20991231	
45968758	46052101	Subsumes	20150131	20991231	
45968758	46052102	Subsumes	20150131	20991231	
45968758	46052104	Subsumes	20150131	20991231	
45968758	46052107	Subsumes	20150131	20991231	
45968758	46052108	Subsumes	20150131	20991231	
45968758	46052110	Subsumes	20150131	20991231	
45968758	46052111	Subsumes	20150131	20991231	
45968758	46052114	Subsumes	20150131	20991231	
45968758	46052116	Subsumes	20150131	20991231	
45968758	46052117	Subsumes	20150131	20991231	
45968758	46052120	Subsumes	20150131	20991231	
45968758	46052121	Subsumes	20150131	20991231	
45968758	46052125	Subsumes	20150131	20991231	
45968758	46052126	Subsumes	20150131	20991231	
45968758	46052127	Subsumes	20150131	20991231	
45968758	46052131	Subsumes	20150131	20991231	
45968758	46052133	Subsumes	20150131	20991231	
45968758	46052135	Subsumes	20150131	20991231	
45968758	46052137	Subsumes	20150131	20991231	
45968758	46052138	Subsumes	20150131	20991231	
45968758	46052140	Subsumes	20150131	20991231	
45968758	46052141	Subsumes	20150131	20991231	
45968758	46052145	Subsumes	20150131	20991231	
45968758	46052146	Subsumes	20150131	20991231	
45968758	46052147	Subsumes	20150131	20991231	
45968758	46052148	Subsumes	20150131	20991231	
45968758	46052149	Subsumes	20150131	20991231	
45968758	46052150	Subsumes	20150131	20991231	
45968758	46052151	Subsumes	20150131	20991231	
45968758	46052152	Subsumes	20150131	20991231	
45968758	46052153	Subsumes	20150131	20991231	
45968758	46052154	Subsumes	20150131	20991231	
45968758	46052155	Subsumes	20150131	20991231	
45968758	46052156	Subsumes	20150131	20991231	
45968758	46052157	Subsumes	20150131	20991231	
45968758	46052159	Subsumes	20150131	20991231	
45968758	46052161	Subsumes	20150131	20991231	
45968758	46052163	Subsumes	20150131	20991231	
45968758	46052164	Subsumes	20150131	20991231	
45968758	46052166	Subsumes	20150131	20991231	
45968758	46052168	Subsumes	20150131	20991231	
45968758	46052169	Subsumes	20150131	20991231	
45968758	46052180	Subsumes	20150131	20991231	
45968758	46052181	Subsumes	20150131	20991231	
45968758	46052184	Subsumes	20150131	20991231	
45968758	46052185	Subsumes	20150131	20991231	
45968758	46052187	Subsumes	20150131	20991231	
45968758	46052188	Subsumes	20150131	20991231	
45968758	46052189	Subsumes	20150131	20991231	
45968758	46052190	Subsumes	20150131	20991231	
45968758	46052191	Subsumes	20150131	20991231	
45968758	46052193	Subsumes	20150131	20991231	
45968758	46052194	Subsumes	20150131	20991231	
45968758	46052196	Subsumes	20150131	20991231	
45968758	46052197	Subsumes	20150131	20991231	
45968758	46052206	Subsumes	20150131	20991231	
45968758	46052207	Subsumes	20150131	20991231	
45968758	46052208	Subsumes	20150131	20991231	
45968758	46052210	Subsumes	20150131	20991231	
45968758	46052211	Subsumes	20150131	20991231	
45968758	46052213	Subsumes	20150131	20991231	
45968758	46052218	Subsumes	20150131	20991231	
45968758	46052220	Subsumes	20150131	20991231	
45968758	46052221	Subsumes	20150131	20991231	
45968758	46052224	Subsumes	20150131	20991231	
45968758	46052225	Subsumes	20150131	20991231	
45968758	46052226	Subsumes	20150131	20991231	
45968758	46052227	Subsumes	20150131	20991231	
45968758	46052228	Subsumes	20150131	20991231	
45968758	46052231	Subsumes	20150131	20991231	
45968758	46052233	Subsumes	20150131	20991231	
45968758	46052235	Subsumes	20150131	20991231	
45968758	46052240	Subsumes	20150131	20991231	
45968758	46052247	Subsumes	20150131	20991231	
45968758	46052249	Subsumes	20150131	20991231	
45968758	46052252	Subsumes	20150131	20991231	
45968758	46052256	Subsumes	20150131	20991231	
45968758	46052260	Subsumes	20150131	20991231	
45968758	46052262	Subsumes	20150131	20991231	
45968758	46052263	Subsumes	20150131	20991231	
45968758	46052266	Subsumes	20150131	20991231	
45968758	46052267	Subsumes	20150131	20991231	
45968758	46052270	Subsumes	20150131	20991231	
45968758	46052271	Subsumes	20150131	20991231	
45968758	46052272	Subsumes	20150131	20991231	
45968758	46052276	Subsumes	20150131	20991231	
45968758	46052279	Subsumes	20150131	20991231	
45968758	46052280	Subsumes	20150131	20991231	
45968758	46052281	Subsumes	20150131	20991231	
45968758	46052283	Subsumes	20150131	20991231	
45968758	46052287	Subsumes	20150131	20991231	
45968758	46052288	Subsumes	20150131	20991231	
45968758	46052290	Subsumes	20150131	20991231	
45968758	46052291	Subsumes	20150131	20991231	
45968758	46052293	Subsumes	20150131	20991231	
45968758	46052294	Subsumes	20150131	20991231	
45968758	46052296	Subsumes	20150131	20991231	
45968758	46052298	Subsumes	20150131	20991231	
45968758	46052310	Subsumes	20150131	20991231	
45968758	46052313	Subsumes	20150131	20991231	
45968758	46052315	Subsumes	20150131	20991231	
45968758	46052316	Subsumes	20150131	20991231	
45968758	46052318	Subsumes	20150131	20991231	
45968758	46052323	Subsumes	20150131	20991231	
45968758	46052325	Subsumes	20150131	20991231	
45968758	46052329	Subsumes	20150131	20991231	
45968758	46052332	Subsumes	20150131	20991231	
45968758	46052333	Subsumes	20150131	20991231	
45968758	46052337	Subsumes	20150131	20991231	
45968758	46052348	Subsumes	20150131	20991231	
45968758	46052350	Subsumes	20150131	20991231	
45968758	46052351	Subsumes	20150131	20991231	
45968758	46052352	Subsumes	20150131	20991231	
45968758	46052353	Subsumes	20150131	20991231	
45968758	46052354	Subsumes	20150131	20991231	
45968758	46052355	Subsumes	20150131	20991231	
45968758	46052356	Subsumes	20150131	20991231	
45968758	46052357	Subsumes	20150131	20991231	
45968758	46052359	Subsumes	20150131	20991231	
45968758	46052360	Subsumes	20150131	20991231	
45968758	46052363	Subsumes	20150131	20991231	
45968758	46052364	Subsumes	20150131	20991231	
45968758	46052366	Subsumes	20150131	20991231	
45968758	46052369	Subsumes	20150131	20991231	
45968758	46052375	Subsumes	20150131	20991231	
45968758	46052376	Subsumes	20150131	20991231	
45968758	46052377	Subsumes	20150131	20991231	
45968758	46052378	Subsumes	20150131	20991231	
45968758	46052379	Subsumes	20150131	20991231	
45968758	46052381	Subsumes	20150131	20991231	
45968758	46052382	Subsumes	20150131	20991231	
45968758	46052389	Subsumes	20150131	20991231	
45968758	46052394	Subsumes	20150131	20991231	
45968758	46052422	Subsumes	20150131	20991231	
45968758	46052423	Subsumes	20150131	20991231	
45968758	46052425	Subsumes	20150131	20991231	
45968758	46052426	Subsumes	20150131	20991231	
45968758	46052427	Subsumes	20150131	20991231	
45968758	46052428	Subsumes	20150131	20991231	
45968758	46052431	Subsumes	20150131	20991231	
45968758	46052434	Subsumes	20150131	20991231	
45968758	46052440	Subsumes	20150131	20991231	
45968758	46052441	Subsumes	20150131	20991231	
45968758	46052445	Subsumes	20150131	20991231	
45968758	46052446	Subsumes	20150131	20991231	
45968758	46052449	Subsumes	20150131	20991231	
45968758	46052450	Subsumes	20150131	20991231	
45968758	46052451	Subsumes	20150131	20991231	
45968758	46052454	Subsumes	20150131	20991231	
45968758	46052456	Subsumes	20150131	20991231	
45968758	46052459	Subsumes	20150131	20991231	
45968758	46052460	Subsumes	20150131	20991231	
45968758	46052461	Subsumes	20150131	20991231	
45968758	46052462	Subsumes	20150131	20991231	
45968758	46052463	Subsumes	20150131	20991231	
45968758	46052465	Subsumes	20150131	20991231	
45968758	46052466	Subsumes	20150131	20991231	
45968758	46052467	Subsumes	20150131	20991231	
45968758	46052470	Subsumes	20150131	20991231	
45968758	46052474	Subsumes	20150131	20991231	
45968758	46052475	Subsumes	20150131	20991231	
45968758	46052476	Subsumes	20150131	20991231	
45968758	46052478	Subsumes	20150131	20991231	
45968758	46052479	Subsumes	20150131	20991231	
45968758	46052480	Subsumes	20150131	20991231	
45968758	46052481	Subsumes	20150131	20991231	
45968758	46052483	Subsumes	20150131	20991231	
45968758	46052486	Subsumes	20150131	20991231	
45968758	46052487	Subsumes	20150131	20991231	
45968758	46052492	Subsumes	20150131	20991231	
45968758	46052494	Subsumes	20150131	20991231	
45968758	46052496	Subsumes	20150131	20991231	
45968758	46052497	Subsumes	20150131	20991231	
45968758	46052498	Subsumes	20150131	20991231	
45968758	46052499	Subsumes	20150131	20991231	
45968758	46052501	Subsumes	20150131	20991231	
45968758	46052502	Subsumes	20150131	20991231	
45968758	46052506	Subsumes	20150131	20991231	
45968758	46052507	Subsumes	20150131	20991231	
45968758	46052508	Subsumes	20150131	20991231	
45968758	46052509	Subsumes	20150131	20991231	
45968758	46052515	Subsumes	20150131	20991231	
45968758	46052516	Subsumes	20150131	20991231	
45968758	46052523	Subsumes	20150131	20991231	
45968758	46052528	Subsumes	20150131	20991231	
45968758	46052530	Subsumes	20150131	20991231	
45968758	46052533	Subsumes	20150131	20991231	
45968758	46052535	Subsumes	20150131	20991231	
45968758	46052537	Subsumes	20150131	20991231	
45968758	46052539	Subsumes	20150131	20991231	
45968758	46052543	Subsumes	20150131	20991231	
45968758	46052544	Subsumes	20150131	20991231	
45968758	46052546	Subsumes	20150131	20991231	
45968758	46052550	Subsumes	20150131	20991231	
45968758	46052552	Subsumes	20150131	20991231	
45968758	46052553	Subsumes	20150131	20991231	
45968758	46052556	Subsumes	20150131	20991231	
45968758	46052557	Subsumes	20150131	20991231	
45968758	46052558	Subsumes	20150131	20991231	
45968758	46052560	Subsumes	20150131	20991231	
45968758	46052561	Subsumes	20150131	20991231	
45968758	46052562	Subsumes	20150131	20991231	
45968758	46052563	Subsumes	20150131	20991231	
45968758	46052566	Subsumes	20150131	20991231	
45968758	46052567	Subsumes	20150131	20991231	
45968758	46052568	Subsumes	20150131	20991231	
45968758	46052569	Subsumes	20150131	20991231	
45968758	46052570	Subsumes	20150131	20991231	
45968758	46052573	Subsumes	20150131	20991231	
45968758	46052574	Subsumes	20150131	20991231	
45968758	46052577	Subsumes	20150131	20991231	
45968758	46052578	Subsumes	20150131	20991231	
45968758	46052580	Subsumes	20150131	20991231	
45968758	46052587	Subsumes	20150131	20991231	
45968758	46052588	Subsumes	20150131	20991231	
45968758	46052589	Subsumes	20150131	20991231	
45968758	46052590	Subsumes	20150131	20991231	
45968758	46052591	Subsumes	20150131	20991231	
45968758	46052594	Subsumes	20150131	20991231	
45968758	46052596	Subsumes	20150131	20991231	
45968758	46052597	Subsumes	20150131	20991231	
45968758	46052599	Subsumes	20150131	20991231	
45968758	46052600	Subsumes	20150131	20991231	
45968758	46052608	Subsumes	20150131	20991231	
45968758	46052613	Subsumes	20150131	20991231	
45968758	46052615	Subsumes	20150131	20991231	
45968758	46052616	Subsumes	20150131	20991231	
45968758	46052617	Subsumes	20150131	20991231	
45968758	46052618	Subsumes	20150131	20991231	
45968758	46052623	Subsumes	20150131	20991231	
45968758	46052625	Subsumes	20150131	20991231	
45968758	46052627	Subsumes	20150131	20991231	
45968758	46052630	Subsumes	20150131	20991231	
45968758	46052631	Subsumes	20150131	20991231	
45968758	46052632	Subsumes	20150131	20991231	
45968758	46052634	Subsumes	20150131	20991231	
45968758	46052636	Subsumes	20150131	20991231	
45968758	46052638	Subsumes	20150131	20991231	
45968758	46052645	Subsumes	20150131	20991231	
45968758	46052646	Subsumes	20150131	20991231	
45968758	46052648	Subsumes	20150131	20991231	
45968758	46052650	Subsumes	20150131	20991231	
45968758	46052651	Subsumes	20150131	20991231	
45968758	46052657	Subsumes	20150131	20991231	
45968758	46052660	Subsumes	20150131	20991231	
45968758	46052663	Subsumes	20150131	20991231	
45968758	46052666	Subsumes	20150131	20991231	
45968758	46052667	Subsumes	20150131	20991231	
45968758	46052676	Subsumes	20150131	20991231	
45968758	46052686	Subsumes	20150131	20991231	
45968758	46052691	Subsumes	20150131	20991231	
45968758	46052696	Subsumes	20150131	20991231	
45968758	46052700	Subsumes	20150131	20991231	
45968758	46052701	Subsumes	20150131	20991231	
45968758	46052705	Subsumes	20150131	20991231	
45968758	46052706	Subsumes	20150131	20991231	
45968758	46052707	Subsumes	20150131	20991231	
45968758	46052708	Subsumes	20150131	20991231	
45968758	46052709	Subsumes	20150131	20991231	
45968758	46052712	Subsumes	20150131	20991231	
45968758	46052714	Subsumes	20150131	20991231	
45968758	46052715	Subsumes	20150131	20991231	
45968758	46052716	Subsumes	20150131	20991231	
45968758	46052717	Subsumes	20150131	20991231	
45968758	46052718	Subsumes	20150131	20991231	
45968758	46052719	Subsumes	20150131	20991231	
45968758	46052722	Subsumes	20150131	20991231	
45968758	46052724	Subsumes	20150131	20991231	
45968758	46052725	Subsumes	20150131	20991231	
