concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626985	46200663	Legal category of	20180731	20991231	
35626985	46200665	Legal category of	20180731	20991231	
35626985	46200667	Legal category of	20180731	20991231	
35626985	46200722	Legal category of	20180731	20991231	
35626985	46200723	Legal category of	20180731	20991231	
35626985	46200725	Legal category of	20180731	20991231	
35626985	46200726	Legal category of	20180731	20991231	
35626985	46200751	Legal category of	20180731	20991231	
35626985	46200752	Legal category of	20180731	20991231	
35626985	46200754	Legal category of	20180731	20991231	
35626985	46200755	Legal category of	20180731	20991231	
35626985	46200756	Legal category of	20180731	20991231	
35626985	46200758	Legal category of	20180731	20991231	
35626985	46200760	Legal category of	20180731	20991231	
35626985	46200763	Legal category of	20180731	20991231	
35626985	46200766	Legal category of	20180731	20991231	
35626985	46200769	Legal category of	20180731	20991231	
35626985	46200770	Legal category of	20180731	20991231	
35626985	46200771	Legal category of	20180731	20991231	
35626985	46200772	Legal category of	20180731	20991231	
35626985	46200775	Legal category of	20180731	20991231	
35626985	46200780	Legal category of	20180731	20991231	
35626985	46200781	Legal category of	20180731	20991231	
35626985	46200782	Legal category of	20180731	20991231	
35626985	46200783	Legal category of	20180731	20991231	
35626985	46200784	Legal category of	20180731	20991231	
35626985	46200786	Legal category of	20180731	20991231	
35626985	46200788	Legal category of	20180731	20991231	
35626985	46200789	Legal category of	20180731	20991231	
35626985	46200791	Legal category of	20180731	20991231	
35626985	46200792	Legal category of	20180731	20991231	
35626985	46200793	Legal category of	20180731	20991231	
35626985	46200796	Legal category of	20180731	20991231	
35626985	46200797	Legal category of	20180731	20991231	
35626985	46200799	Legal category of	20180731	20991231	
35626985	46200800	Legal category of	20180731	20991231	
35626985	46200803	Legal category of	20180731	20991231	
35626985	46200811	Legal category of	20180731	20991231	
35626985	46200812	Legal category of	20180731	20991231	
35626985	46200813	Legal category of	20180731	20991231	
35626985	46200814	Legal category of	20180731	20991231	
35626985	46200817	Legal category of	20180731	20991231	
35626985	46200820	Legal category of	20180731	20991231	
35626985	46200823	Legal category of	20180731	20991231	
35626985	46200824	Legal category of	20180731	20991231	
35626985	46200825	Legal category of	20180731	20991231	
35626985	46200828	Legal category of	20180731	20991231	
35626985	46200829	Legal category of	20180731	20991231	
35626985	46200830	Legal category of	20180731	20991231	
35626985	46200834	Legal category of	20180731	20991231	
35626985	46200835	Legal category of	20180731	20991231	
35626985	46200838	Legal category of	20180731	20991231	
35626985	46200849	Legal category of	20180731	20991231	
35626985	46200851	Legal category of	20180731	20991231	
35626985	46200853	Legal category of	20180731	20991231	
35626985	46200854	Legal category of	20180731	20991231	
35626985	46200859	Legal category of	20180731	20991231	
35626985	46200860	Legal category of	20180731	20991231	
35626985	46200863	Legal category of	20180731	20991231	
35626985	46200865	Legal category of	20180731	20991231	
35626985	46200868	Legal category of	20180731	20991231	
35626985	46200870	Legal category of	20180731	20991231	
35626985	46200873	Legal category of	20180731	20991231	
35626985	46200875	Legal category of	20180731	20991231	
35626985	46200877	Legal category of	20180731	20991231	
35626985	46200879	Legal category of	20180731	20991231	
35626985	46200882	Legal category of	20180731	20991231	
35626985	46200885	Legal category of	20180731	20991231	
35626985	46200887	Legal category of	20180731	20991231	
35626985	46200888	Legal category of	20180731	20991231	
35626985	46200892	Legal category of	20180731	20991231	
35626985	46200893	Legal category of	20180731	20991231	
35626985	46200895	Legal category of	20180731	20991231	
35626985	46200897	Legal category of	20180731	20991231	
35626985	46200898	Legal category of	20180731	20991231	
35626985	46200899	Legal category of	20180731	20991231	
35626985	46200901	Legal category of	20180731	20991231	
35626985	46200902	Legal category of	20180731	20991231	
35626985	46200904	Legal category of	20180731	20991231	
35626985	46200905	Legal category of	20180731	20991231	
35626985	46200906	Legal category of	20180731	20991231	
35626985	46200908	Legal category of	20180731	20991231	
35626985	46200909	Legal category of	20180731	20991231	
35626985	46200910	Legal category of	20180731	20991231	
35626985	46200911	Legal category of	20180731	20991231	
35626985	46200912	Legal category of	20180731	20991231	
35626985	46200936	Legal category of	20180731	20991231	
35626985	46200937	Legal category of	20180731	20991231	
35626985	46200962	Legal category of	20180731	20991231	
35626985	46201011	Legal category of	20180731	20991231	
35626985	46201017	Legal category of	20180731	20991231	
35626985	46201019	Legal category of	20180731	20991231	
35626985	46201020	Legal category of	20180731	20991231	
35626985	46201024	Legal category of	20180731	20991231	
35626985	46201026	Legal category of	20180731	20991231	
35626985	46201030	Legal category of	20180731	20991231	
35626985	46201031	Legal category of	20180731	20991231	
35626985	46201034	Legal category of	20180731	20991231	
35626985	46201035	Legal category of	20180731	20991231	
35626985	46201046	Legal category of	20180731	20991231	
35626985	46201049	Legal category of	20180731	20991231	
35626985	46201050	Legal category of	20180731	20991231	
35626985	46201051	Legal category of	20180731	20991231	
35626985	46201053	Legal category of	20180731	20991231	
35626985	46201054	Legal category of	20180731	20991231	
35626985	46201055	Legal category of	20180731	20991231	
35626985	46201065	Legal category of	20180731	20991231	
35626985	46201067	Legal category of	20180731	20991231	
35626985	46201069	Legal category of	20180731	20991231	
35626985	46201072	Legal category of	20180731	20991231	
35626985	46201073	Legal category of	20180731	20991231	
35626985	46201077	Legal category of	20180731	20991231	
35626985	46201078	Legal category of	20180731	20991231	
35626985	46201079	Legal category of	20180731	20991231	
35626985	46201080	Legal category of	20180731	20991231	
35626985	46201089	Legal category of	20180731	20991231	
35626985	46201092	Legal category of	20180731	20991231	
35626985	46201094	Legal category of	20180731	20991231	
35626985	46201095	Legal category of	20180731	20991231	
35626985	46201097	Legal category of	20180731	20991231	
35626985	46201099	Legal category of	20180731	20991231	
35626985	46201100	Legal category of	20180731	20991231	
35626985	46201101	Legal category of	20180731	20991231	
35626985	46201102	Legal category of	20180731	20991231	
35626985	46201104	Legal category of	20180731	20991231	
35626985	46201174	Legal category of	20180731	20991231	
35626985	46201177	Legal category of	20180731	20991231	
35626985	46201178	Legal category of	20180731	20991231	
35626985	46201231	Legal category of	20180731	20991231	
35626985	46201254	Legal category of	20180731	20991231	
35626985	46201316	Legal category of	20180731	20991231	
35626985	46201355	Legal category of	20180731	20991231	
35626985	46201358	Legal category of	20180731	20991231	
35626985	46201373	Legal category of	20180731	20991231	
35626985	46201420	Legal category of	20180731	20991231	
35626985	46201422	Legal category of	20180731	20991231	
35626985	46201423	Legal category of	20180731	20991231	
35626985	46201424	Legal category of	20180731	20991231	
35626985	46201426	Legal category of	20180731	20991231	
35626985	46201427	Legal category of	20180731	20991231	
35626985	46201428	Legal category of	20180731	20991231	
35626985	46201429	Legal category of	20180731	20991231	
35626985	46201435	Legal category of	20180731	20991231	
35626985	46201438	Legal category of	20180731	20991231	
35626985	46201440	Legal category of	20180731	20991231	
35626985	46201441	Legal category of	20180731	20991231	
35626985	46201445	Legal category of	20180731	20991231	
35626985	46201446	Legal category of	20180731	20991231	
35626985	46201449	Legal category of	20180731	20991231	
35626985	46201450	Legal category of	20180731	20991231	
35626985	46201452	Legal category of	20180731	20991231	
35626985	46201454	Legal category of	20180731	20991231	
35626985	46201456	Legal category of	20180731	20991231	
35626985	46201457	Legal category of	20180731	20991231	
35626985	46201459	Legal category of	20180731	20991231	
35626985	46201463	Legal category of	20180731	20991231	
35626985	46201465	Legal category of	20180731	20991231	
35626985	46201467	Legal category of	20180731	20991231	
35626985	46201477	Legal category of	20180731	20991231	
35626985	46201481	Legal category of	20180731	20991231	
35626985	46201506	Legal category of	20180731	20991231	
35626985	46201507	Legal category of	20180731	20991231	
35626985	46201517	Legal category of	20180731	20991231	
35626985	46201524	Legal category of	20180731	20991231	
35626985	46201526	Legal category of	20180731	20991231	
35626985	46201527	Legal category of	20180731	20991231	
35626985	46201539	Legal category of	20180731	20991231	
35626985	46201545	Legal category of	20180731	20991231	
35626985	46201571	Legal category of	20180731	20991231	
35626985	46201575	Legal category of	20180731	20991231	
35626985	46201603	Legal category of	20180731	20991231	
35626985	46201604	Legal category of	20180731	20991231	
35626985	46201605	Legal category of	20180731	20991231	
35626985	46201614	Legal category of	20180731	20991231	
35626985	46201627	Legal category of	20180731	20991231	
35626985	46201628	Legal category of	20180731	20991231	
35626985	46201632	Legal category of	20180731	20991231	
35626985	46201635	Legal category of	20180731	20991231	
35626985	46201637	Legal category of	20180731	20991231	
35626985	46201638	Legal category of	20180731	20991231	
35626985	46201641	Legal category of	20180731	20991231	
35626985	46201643	Legal category of	20180731	20991231	
35626985	46201649	Legal category of	20180731	20991231	
35626985	46201652	Legal category of	20180731	20991231	
35626985	46201653	Legal category of	20180731	20991231	
35626985	46201654	Legal category of	20180731	20991231	
35626985	46201655	Legal category of	20180731	20991231	
35626985	46201656	Legal category of	20180731	20991231	
35626985	46201658	Legal category of	20180731	20991231	
35626985	46201659	Legal category of	20180731	20991231	
35626985	46201661	Legal category of	20180731	20991231	
35626985	46201666	Legal category of	20180731	20991231	
35626985	46201668	Legal category of	20180731	20991231	
35626985	46201672	Legal category of	20180731	20991231	
35626985	46201673	Legal category of	20180731	20991231	
35626985	46201674	Legal category of	20180731	20991231	
35626985	46201675	Legal category of	20180731	20991231	
35626985	46201676	Legal category of	20180731	20991231	
35626985	46201677	Legal category of	20180731	20991231	
35626985	46201679	Legal category of	20180731	20991231	
35626985	46201680	Legal category of	20180731	20991231	
35626985	46201686	Legal category of	20180731	20991231	
35626985	46201688	Legal category of	20180731	20991231	
35626985	46201695	Legal category of	20180731	20991231	
35626985	46201697	Legal category of	20180731	20991231	
35626985	46201699	Legal category of	20180731	20991231	
35626985	46201701	Legal category of	20180731	20991231	
35626985	46201703	Legal category of	20180731	20991231	
35626985	46201707	Legal category of	20180731	20991231	
35626985	46201708	Legal category of	20180731	20991231	
35626985	46201709	Legal category of	20180731	20991231	
35626985	46201713	Legal category of	20180731	20991231	
35626985	46201715	Legal category of	20180731	20991231	
35626985	46201717	Legal category of	20180731	20991231	
35626985	46201720	Legal category of	20180731	20991231	
35626985	46201724	Legal category of	20180731	20991231	
35626985	46201725	Legal category of	20180731	20991231	
35626985	46201729	Legal category of	20180731	20991231	
35626985	46201730	Legal category of	20180731	20991231	
35626985	46201732	Legal category of	20180731	20991231	
35626985	46201733	Legal category of	20180731	20991231	
35626985	46201734	Legal category of	20180731	20991231	
35626985	46201736	Legal category of	20180731	20991231	
35626985	46201739	Legal category of	20180731	20991231	
35626985	46201740	Legal category of	20180731	20991231	
35626985	46201741	Legal category of	20180731	20991231	
35626985	46201742	Legal category of	20180731	20991231	
35626985	46201743	Legal category of	20180731	20991231	
35626985	46201745	Legal category of	20180731	20991231	
35626985	46201746	Legal category of	20180731	20991231	
35626985	46201748	Legal category of	20180731	20991231	
35626985	46201749	Legal category of	20180731	20991231	
35626985	46201752	Legal category of	20180731	20991231	
35626985	46201755	Legal category of	20180731	20991231	
35626985	46201756	Legal category of	20180731	20991231	
35626985	46201757	Legal category of	20180731	20991231	
35626985	46201758	Legal category of	20180731	20991231	
35626985	46201759	Legal category of	20180731	20991231	
35626985	46201760	Legal category of	20180731	20991231	
35626985	46201763	Legal category of	20180731	20991231	
35626985	46201764	Legal category of	20180731	20991231	
35626985	46201766	Legal category of	20180731	20991231	
35626985	46201767	Legal category of	20180731	20991231	
35626985	46201768	Legal category of	20180731	20991231	
35626985	46201769	Legal category of	20180731	20991231	
35626985	46201770	Legal category of	20180731	20991231	
35626985	46201771	Legal category of	20180731	20991231	
35626985	46201776	Legal category of	20180731	20991231	
35626985	46201778	Legal category of	20180731	20991231	
35626985	46201779	Legal category of	20180731	20991231	
35626985	46201780	Legal category of	20180731	20991231	
35626985	46201785	Legal category of	20180731	20991231	
35626985	46201787	Legal category of	20180731	20991231	
35626985	46201788	Legal category of	20180731	20991231	
35626985	46201789	Legal category of	20180731	20991231	
35626985	46201790	Legal category of	20180731	20991231	
35626985	46201793	Legal category of	20180731	20991231	
35626985	46201794	Legal category of	20180731	20991231	
35626985	46201795	Legal category of	20180731	20991231	
35626985	46201797	Legal category of	20180731	20991231	
35626985	46201803	Legal category of	20180731	20991231	
35626985	46201805	Legal category of	20180731	20991231	
35626985	46201807	Legal category of	20180731	20991231	
35626985	46201808	Legal category of	20180731	20991231	
35626985	46201810	Legal category of	20180731	20991231	
35626985	46201811	Legal category of	20180731	20991231	
35626985	46201814	Legal category of	20180731	20991231	
35626985	46201816	Legal category of	20180731	20991231	
35626985	46201819	Legal category of	20180731	20991231	
35626985	46201822	Legal category of	20180731	20991231	
35626985	46201825	Legal category of	20180731	20991231	
35626985	46201828	Legal category of	20180731	20991231	
35626985	46201830	Legal category of	20180731	20991231	
35626985	46201833	Legal category of	20180731	20991231	
35626985	46201834	Legal category of	20180731	20991231	
35626985	46201835	Legal category of	20180731	20991231	
35626985	46201837	Legal category of	20180731	20991231	
35626985	46201839	Legal category of	20180731	20991231	
35626985	46201845	Legal category of	20180731	20991231	
35626985	46201848	Legal category of	20180731	20991231	
35626985	46201849	Legal category of	20180731	20991231	
35626985	46201852	Legal category of	20180731	20991231	
35626985	46201853	Legal category of	20180731	20991231	
35626985	46201857	Legal category of	20180731	20991231	
35626985	46201860	Legal category of	20180731	20991231	
35626985	46201863	Legal category of	20180731	20991231	
35626985	46201864	Legal category of	20180731	20991231	
35626985	46201867	Legal category of	20180731	20991231	
35626985	46201869	Legal category of	20180731	20991231	
35626985	46201870	Legal category of	20180731	20991231	
35626985	46201871	Legal category of	20180731	20991231	
35626985	46201872	Legal category of	20180731	20991231	
35626985	46201873	Legal category of	20180731	20991231	
35626985	46201875	Legal category of	20180731	20991231	
35626985	46201876	Legal category of	20180731	20991231	
35626985	46201879	Legal category of	20180731	20991231	
35626985	46201880	Legal category of	20180731	20991231	
35626985	46201885	Legal category of	20180731	20991231	
35626985	46201886	Legal category of	20180731	20991231	
35626985	46201887	Legal category of	20180731	20991231	
35626985	46201888	Legal category of	20180731	20991231	
35626985	46201890	Legal category of	20180731	20991231	
35626985	46201892	Legal category of	20180731	20991231	
35626985	46201897	Legal category of	20180731	20991231	
35626985	46201902	Legal category of	20180731	20991231	
35626985	46201905	Legal category of	20180731	20991231	
35626985	46201907	Legal category of	20180731	20991231	
35626985	46201908	Legal category of	20180731	20991231	
35626985	46201909	Legal category of	20180731	20991231	
35626985	46201911	Legal category of	20180731	20991231	
35626985	46201915	Legal category of	20180731	20991231	
35626985	46201917	Legal category of	20180731	20991231	
35626985	46201919	Legal category of	20180731	20991231	
35626985	46201921	Legal category of	20180731	20991231	
35626985	46201924	Legal category of	20180731	20991231	
35626985	46201927	Legal category of	20180731	20991231	
35626985	46201929	Legal category of	20180731	20991231	
35626985	46201932	Legal category of	20180731	20991231	
35626985	46201934	Legal category of	20180731	20991231	
35626985	46201936	Legal category of	20180731	20991231	
35626985	46201937	Legal category of	20180731	20991231	
35626985	46201940	Legal category of	20180731	20991231	
35626985	46201941	Legal category of	20180731	20991231	
35626985	46201943	Legal category of	20180731	20991231	
35626985	46201944	Legal category of	20180731	20991231	
35626985	46201945	Legal category of	20180731	20991231	
35626985	46201946	Legal category of	20180731	20991231	
35626985	46201948	Legal category of	20180731	20991231	
35626985	46201949	Legal category of	20180731	20991231	
35626985	46201954	Legal category of	20180731	20991231	
35626985	46201958	Legal category of	20180731	20991231	
35626985	46201959	Legal category of	20180731	20991231	
35626985	46201960	Legal category of	20180731	20991231	
35626985	46201963	Legal category of	20180731	20991231	
35626985	46201964	Legal category of	20180731	20991231	
35626985	46201965	Legal category of	20180731	20991231	
35626985	46201966	Legal category of	20180731	20991231	
35626985	46201969	Legal category of	20180731	20991231	
35626985	46201970	Legal category of	20180731	20991231	
35626985	46201973	Legal category of	20180731	20991231	
35626985	46201974	Legal category of	20180731	20991231	
35626985	46201975	Legal category of	20180731	20991231	
35626985	46201976	Legal category of	20180731	20991231	
35626985	46201977	Legal category of	20180731	20991231	
35626985	46201980	Legal category of	20180731	20991231	
35626985	46201981	Legal category of	20180731	20991231	
35626985	46201986	Legal category of	20180731	20991231	
35626985	46201991	Legal category of	20180731	20991231	
35626985	46201993	Legal category of	20180731	20991231	
35626985	46201996	Legal category of	20180731	20991231	
35626985	46201998	Legal category of	20180731	20991231	
35626985	46202002	Legal category of	20180731	20991231	
35626985	46202006	Legal category of	20180731	20991231	
35626985	46202007	Legal category of	20180731	20991231	
35626985	46202008	Legal category of	20180731	20991231	
35626985	46202009	Legal category of	20180731	20991231	
35626985	46202011	Legal category of	20180731	20991231	
35626985	46202012	Legal category of	20180731	20991231	
35626985	46202013	Legal category of	20180731	20991231	
35626985	46202017	Legal category of	20180731	20991231	
35626985	46202018	Legal category of	20180731	20991231	
35626985	46202021	Legal category of	20180731	20991231	
35626985	46202022	Legal category of	20180731	20991231	
35626985	46202023	Legal category of	20180731	20991231	
35626985	46202027	Legal category of	20180731	20991231	
35626985	46202028	Legal category of	20180731	20991231	
35626985	46202030	Legal category of	20180731	20991231	
35626985	46202037	Legal category of	20180731	20991231	
35626985	46202046	Legal category of	20180731	20991231	
35626985	46202048	Legal category of	20180731	20991231	
35626985	46202049	Legal category of	20180731	20991231	
35626985	46202051	Legal category of	20180731	20991231	
35626985	46202053	Legal category of	20180731	20991231	
35626985	46202055	Legal category of	20180731	20991231	
35626985	46202056	Legal category of	20180731	20991231	
35626985	46202058	Legal category of	20180731	20991231	
35626985	46202060	Legal category of	20180731	20991231	
35626985	46202061	Legal category of	20180731	20991231	
35626985	46202062	Legal category of	20180731	20991231	
35626985	46202065	Legal category of	20180731	20991231	
35626985	46202068	Legal category of	20180731	20991231	
35626985	46202072	Legal category of	20180731	20991231	
35626985	46202073	Legal category of	20180731	20991231	
35626985	46202078	Legal category of	20180731	20991231	
35626985	46202083	Legal category of	20180731	20991231	
35626985	46202084	Legal category of	20180731	20991231	
35626985	46202085	Legal category of	20180731	20991231	
35626985	46202088	Legal category of	20180731	20991231	
35626985	46202092	Legal category of	20180731	20991231	
35626985	46202096	Legal category of	20180731	20991231	
35626985	46202097	Legal category of	20180731	20991231	
35626985	46202098	Legal category of	20180731	20991231	
35626985	46202099	Legal category of	20180731	20991231	
35626985	46202100	Legal category of	20180731	20991231	
35626985	46202105	Legal category of	20180731	20991231	
35626985	46202106	Legal category of	20180731	20991231	
35626985	46202108	Legal category of	20180731	20991231	
35626985	46202110	Legal category of	20180731	20991231	
35626985	46202111	Legal category of	20180731	20991231	
35626985	46202112	Legal category of	20180731	20991231	
35626985	46202116	Legal category of	20180731	20991231	
35626985	46202118	Legal category of	20180731	20991231	
35626985	46202119	Legal category of	20180731	20991231	
35626985	46202122	Legal category of	20180731	20991231	
35626985	46202127	Legal category of	20180731	20991231	
35626985	46202129	Legal category of	20180731	20991231	
35626985	46202131	Legal category of	20180731	20991231	
35626985	46202135	Legal category of	20180731	20991231	
35626985	46202138	Legal category of	20180731	20991231	
35626985	46202140	Legal category of	20180731	20991231	
35626985	46202141	Legal category of	20180731	20991231	
35626985	46202144	Legal category of	20180731	20991231	
35626985	46202150	Legal category of	20180731	20991231	
35626985	46202151	Legal category of	20180731	20991231	
35626985	46202152	Legal category of	20180731	20991231	
35626985	46202156	Legal category of	20180731	20991231	
35626985	46202157	Legal category of	20180731	20991231	
35626985	46202158	Legal category of	20180731	20991231	
35626985	46202159	Legal category of	20180731	20991231	
35626985	46202160	Legal category of	20180731	20991231	
35626985	46202161	Legal category of	20180731	20991231	
35626985	46202162	Legal category of	20180731	20991231	
35626985	46202163	Legal category of	20180731	20991231	
35626985	46202165	Legal category of	20180731	20991231	
35626985	46202168	Legal category of	20180731	20991231	
35626985	46202171	Legal category of	20180731	20991231	
35626985	46202172	Legal category of	20180731	20991231	
35626985	46202173	Legal category of	20180731	20991231	
35626985	46202174	Legal category of	20180731	20991231	
35626985	46202176	Legal category of	20180731	20991231	
35626985	46202178	Legal category of	20180731	20991231	
35626985	46202179	Legal category of	20180731	20991231	
35626985	46202180	Legal category of	20180731	20991231	
35626985	46202182	Legal category of	20180731	20991231	
35626985	46202183	Legal category of	20180731	20991231	
35626985	46202184	Legal category of	20180731	20991231	
35626985	46202185	Legal category of	20180731	20991231	
35626985	46202187	Legal category of	20180731	20991231	
35626985	46202189	Legal category of	20180731	20991231	
35626985	46202193	Legal category of	20180731	20991231	
35626985	46202194	Legal category of	20180731	20991231	
35626985	46202196	Legal category of	20180731	20991231	
35626985	46202197	Legal category of	20180731	20991231	
35626985	46202201	Legal category of	20180731	20991231	
35626985	46202202	Legal category of	20180731	20991231	
35626985	46202205	Legal category of	20180731	20991231	
35626985	46202206	Legal category of	20180731	20991231	
35626985	46202207	Legal category of	20180731	20991231	
35626985	46202210	Legal category of	20180731	20991231	
35626985	46202211	Legal category of	20180731	20991231	
35626985	46202213	Legal category of	20180731	20991231	
35626985	46202214	Legal category of	20180731	20991231	
35626985	46202216	Legal category of	20180731	20991231	
35626985	46202217	Legal category of	20180731	20991231	
35626985	46202218	Legal category of	20180731	20991231	
35626985	46202219	Legal category of	20180731	20991231	
35626985	46202221	Legal category of	20180731	20991231	
35626985	46202224	Legal category of	20180731	20991231	
35626985	46202225	Legal category of	20180731	20991231	
35626985	46202226	Legal category of	20180731	20991231	
35626985	46202227	Legal category of	20180731	20991231	
35626985	46202228	Legal category of	20180731	20991231	
35626985	46202229	Legal category of	20180731	20991231	
35626985	46202231	Legal category of	20180731	20991231	
35626985	46202236	Legal category of	20180731	20991231	
35626985	46202239	Legal category of	20180731	20991231	
35626985	46202240	Legal category of	20180731	20991231	
35626985	46202242	Legal category of	20180731	20991231	
35626985	46202243	Legal category of	20180731	20991231	
35626985	46202246	Legal category of	20180731	20991231	
35626985	46202250	Legal category of	20180731	20991231	
35626985	46202251	Legal category of	20180731	20991231	
35626985	46202253	Legal category of	20180731	20991231	
35626985	46202256	Legal category of	20180731	20991231	
35626985	46202258	Legal category of	20180731	20991231	
35626985	46202262	Legal category of	20180731	20991231	
35626985	46202266	Legal category of	20180731	20991231	
35626985	46202276	Legal category of	20180731	20991231	
35626985	46202278	Legal category of	20180731	20991231	
35626985	46202285	Legal category of	20180731	20991231	
35626985	46202286	Legal category of	20180731	20991231	
35626985	46202287	Legal category of	20180731	20991231	
35626985	46202290	Legal category of	20180731	20991231	
35626985	46202297	Legal category of	20180731	20991231	
35626985	46202299	Legal category of	20180731	20991231	
35626985	46202301	Legal category of	20180731	20991231	
35626985	46202303	Legal category of	20180731	20991231	
35626985	46202305	Legal category of	20180731	20991231	
35626985	46202306	Legal category of	20180731	20991231	
35626985	46202307	Legal category of	20180731	20991231	
35626985	46202311	Legal category of	20180731	20991231	
35626985	46202312	Legal category of	20180731	20991231	
35626985	46202315	Legal category of	20180731	20991231	
35626985	46202316	Legal category of	20180731	20991231	
35626985	46202317	Legal category of	20180731	20991231	
35626985	46202319	Legal category of	20180731	20991231	
35626985	46202320	Legal category of	20180731	20991231	
35626985	46202325	Legal category of	20180731	20991231	
35626985	46202326	Legal category of	20180731	20991231	
35626985	46202327	Legal category of	20180731	20991231	
35626985	46202330	Legal category of	20180731	20991231	
35626985	46202331	Legal category of	20180731	20991231	
35626985	46202332	Legal category of	20180731	20991231	
35626985	46202333	Legal category of	20180731	20991231	
35626985	46202335	Legal category of	20180731	20991231	
35626985	46202338	Legal category of	20180731	20991231	
35626985	46202339	Legal category of	20180731	20991231	
35626985	46202343	Legal category of	20180731	20991231	
35626985	46202344	Legal category of	20180731	20991231	
35626985	46202345	Legal category of	20180731	20991231	
35626985	46202346	Legal category of	20180731	20991231	
35626985	46202347	Legal category of	20180731	20991231	
35626985	46202352	Legal category of	20180731	20991231	
35626985	46202353	Legal category of	20180731	20991231	
35626985	46202354	Legal category of	20180731	20991231	
35626985	46202355	Legal category of	20180731	20991231	
35626985	46202356	Legal category of	20180731	20991231	
35626985	46202357	Legal category of	20180731	20991231	
35626985	46202358	Legal category of	20180731	20991231	
35626985	46202360	Legal category of	20180731	20991231	
35626985	46202361	Legal category of	20180731	20991231	
35626985	46202363	Legal category of	20180731	20991231	
35626985	46202364	Legal category of	20180731	20991231	
35626985	46202365	Legal category of	20180731	20991231	
35626985	46202366	Legal category of	20180731	20991231	
35626985	46202368	Legal category of	20180731	20991231	
35626985	46202370	Legal category of	20180731	20991231	
35626985	46202371	Legal category of	20180731	20991231	
35626985	46202374	Legal category of	20180731	20991231	
35626985	46202375	Legal category of	20180731	20991231	
35626985	46202377	Legal category of	20180731	20991231	
35626985	46202379	Legal category of	20180731	20991231	
35626985	46202380	Legal category of	20180731	20991231	
35626985	46202382	Legal category of	20180731	20991231	
35626985	46202384	Legal category of	20180731	20991231	
35626985	46202387	Legal category of	20180731	20991231	
35626985	46202389	Legal category of	20180731	20991231	
35626985	46202390	Legal category of	20180731	20991231	
35626985	46202392	Legal category of	20180731	20991231	
35626985	46202393	Legal category of	20180731	20991231	
35626985	46202394	Legal category of	20180731	20991231	
35626985	46202397	Legal category of	20180731	20991231	
35626985	46202401	Legal category of	20180731	20991231	
35626985	46202402	Legal category of	20180731	20991231	
35626985	46202404	Legal category of	20180731	20991231	
35626985	46202405	Legal category of	20180731	20991231	
35626985	46202406	Legal category of	20180731	20991231	
35626985	46202409	Legal category of	20180731	20991231	
35626985	46202411	Legal category of	20180731	20991231	
35626985	46202412	Legal category of	20180731	20991231	
35626985	46202416	Legal category of	20180731	20991231	
35626985	46202420	Legal category of	20180731	20991231	
35626985	46202421	Legal category of	20180731	20991231	
35626985	46202422	Legal category of	20180731	20991231	
35626985	46202423	Legal category of	20180731	20991231	
35626985	46202425	Legal category of	20180731	20991231	
35626985	46202428	Legal category of	20180731	20991231	
35626985	46202429	Legal category of	20180731	20991231	
35626985	46202431	Legal category of	20180731	20991231	
35626985	46202432	Legal category of	20180731	20991231	
35626985	46202433	Legal category of	20180731	20991231	
35626985	46202434	Legal category of	20180731	20991231	
35626985	46202437	Legal category of	20180731	20991231	
