concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36706060	36706060	Maps to	20180731	20991231	
36706060	37207390	Has CD category	20190731	20991231	
36706060	37209200	Is a	20190731	20991231	
36706060	37310858	Has AMP restr ind	20200309	20991231	
36706060	45971408	Is a	20170131	20991231	
36706061	35607932	Has non-avail ind	20180731	20991231	
36706061	35626975	VMP has prescr stat	20180731	20991231	
36706061	36706061	Mapped from	20180731	20991231	
36706061	36706061	Maps to	20180731	20991231	
36706061	36710478	AMP of	20170131	20991231	
36706061	37207390	Has CD category	20190731	20991231	
36706061	37209200	Is a	20190731	20991231	
36706061	37310858	Has AMP restr ind	20200309	20991231	
36706062	35607932	Has non-avail ind	20180731	20991231	
36706062	35626975	VMP has prescr stat	20180731	20991231	
36706062	36706062	Mapped from	20180731	20991231	
36706062	36706062	Maps to	20180731	20991231	
36706062	36710479	AMP of	20170131	20991231	
36706062	37207390	Has CD category	20190731	20991231	
36706062	37209200	Is a	20190731	20991231	
36706062	37310858	Has AMP restr ind	20200309	20991231	
36706064	4236614	Is a	20170131	20991231	
36706064	4262099	Has licensed route	20170131	20991231	
36706064	4294039	Has dose form	20180731	20991231	
36706064	4298913	Has active ing	20180731	20991231	
36706064	4298913	Has spec active ing	20170131	20991231	
36706064	35607932	Has non-avail ind	20180731	20991231	
36706064	35608651	Is a	20180731	20991231	
36706064	35626950	Has excipient	20180731	20991231	
36706064	36710481	AMP of	20170131	20991231	
36706064	37207387	Has CD category	20190731	20991231	
36706064	37209282	VMP has prescr stat	20190731	20991231	
36706064	37310858	Has AMP restr ind	20200309	20991231	
36706066	35607932	Has non-avail ind	20180731	20991231	
36706066	35608651	Is a	20180731	20991231	
36706066	35626950	Has excipient	20180731	20991231	
36706066	35626975	VMP has prescr stat	20180731	20991231	
36706066	37207390	Has CD category	20190731	20991231	
36706066	37310858	Has AMP restr ind	20200309	20991231	
36706070	4033714	Has spec active ing	20170131	20991231	
36706070	4036107	Has spec active ing	20170131	20991231	
36706070	4171047	Has licensed route	20170131	20991231	
36706070	4182075	Has spec active ing	20170131	20991231	
36706070	4200842	Has spec active ing	20170131	20991231	
36706070	4202822	Has spec active ing	20170131	20991231	
36706070	4216445	Has spec active ing	20170131	20991231	
36706070	4243200	Has spec active ing	20170131	20991231	
36706070	4248151	Has spec active ing	20170131	20991231	
36706070	35607932	Has non-avail ind	20180731	20991231	
36706070	35608651	Is a	20180731	20991231	
36706070	35626950	Has excipient	20180731	20991231	
36706070	35626975	VMP has prescr stat	20180731	20991231	
36706070	36703538	Has spec active ing	20170131	20991231	
36706070	36706070	Mapped from	20190731	20991231	
36706070	36706070	Maps to	20190731	20991231	
36706070	36710487	AMP of	20170131	20991231	
36706070	37109747	Has spec active ing	20180731	20991231	
36706070	37109749	Has spec active ing	20180731	20991231	
36706070	37116814	Has spec active ing	20180131	20991231	
36706070	37207390	Has CD category	20190731	20991231	
36706070	37310858	Has AMP restr ind	20200309	20991231	
36706070	45956759	Has disp dose form	20170131	20991231	
36706070	45956759	Has dose form	20180731	20991231	
36706070	45957061	Has spec active ing	20170131	20991231	
36706070	45957221	Has spec active ing	20170131	20991231	
36706070	45957252	Has spec active ing	20170131	20991231	
36706070	45957565	Has spec active ing	20170131	20991231	
36706071	4132161	Has licensed route	20170131	20991231	
36706071	4220097	Is a	20170131	20991231	
36706071	4297526	Has active ing	20180731	20991231	
36706071	4297526	Has spec active ing	20170131	20991231	
36706071	4298770	Has disp dose form	20170131	20991231	
36706071	4298770	Has dose form	20180731	20991231	
36706071	35607932	Has non-avail ind	20180731	20991231	
36706071	35608651	Is a	20180731	20991231	
36706071	35626973	VMP has prescr stat	20180731	20991231	
36706071	37310858	Has AMP restr ind	20200309	20991231	
36706072	4029636	Has excipient	20170131	20991231	
36706072	4031610	Has spec active ing	20170131	20991231	
36706072	4132161	Has licensed route	20170131	20991231	
36706072	4159323	Has active ing	20180731	20991231	
36706072	4293448	Has disp dose form	20170131	20991231	
36706072	4293448	Has dose form	20180731	20991231	
36706072	35607932	Has non-avail ind	20180731	20991231	
36706072	35608651	Is a	20180731	20991231	
36706072	35626973	VMP has prescr stat	20180731	20991231	
36706072	37207390	Has CD category	20190731	20991231	
36706072	37309772	Has free indicator	20200309	20991231	
36706072	37310858	Has AMP restr ind	20200309	20991231	
36706073	4053671	Has spec active ing	20170131	20991231	
36706073	4132161	Has licensed route	20170131	20991231	
36706073	4186236	Is a	20170131	20991231	
36706073	4224241	Has dose form	20180731	20991231	
36706073	4294612	Has disp dose form	20170131	20991231	
36706073	35607932	Has non-avail ind	20180731	20991231	
36706073	35608651	Is a	20180731	20991231	
36706073	35613364	Is a	20180731	20991231	
36706073	35626973	VMP has prescr stat	20180731	20991231	
36706073	36710489	AMP of	20170131	20991231	
36706073	37207390	Has CD category	20190731	20991231	
36706073	37310858	Has AMP restr ind	20200309	20991231	
36706074	4132161	Has licensed route	20170131	20991231	
36706074	4210207	Is a	20170131	20991231	
36706074	4224241	Has dose form	20180731	20991231	
36706074	4294612	Has disp dose form	20170131	20991231	
36706074	35607932	Has non-avail ind	20180731	20991231	
36706074	35608651	Is a	20180731	20991231	
36706074	35626950	Has excipient	20180731	20991231	
36706074	35626973	VMP has prescr stat	20180731	20991231	
36706074	36710491	AMP of	20170131	20991231	
36706074	37207390	Has CD category	20190731	20991231	
36706074	37310856	Has AMP restr ind	20200309	20991231	
36706079	4132161	Has licensed route	20170131	20991231	
36706079	4179018	Has spec active ing	20170131	20991231	
36706079	4196793	Has active ing	20180731	20991231	
36706079	4221092	Has spec active ing	20170131	20991231	
36706079	4229130	Has spec active ing	20170131	20991231	
36706079	35607932	Has non-avail ind	20180731	20991231	
36706079	35608651	Is a	20180731	20991231	
36706079	35613365	Is a	20180731	20991231	
36706079	35626950	Has excipient	20180731	20991231	
36706079	35626973	VMP has prescr stat	20180731	20991231	
36706079	36710498	AMP of	20170131	20991231	
36706079	37207390	Has CD category	20190731	20991231	
36706079	37309772	Has free indicator	20200309	20991231	
36706079	37310856	Has AMP restr ind	20200309	20991231	
36706079	45972765	Is a	20170131	20991231	
36706082	4132161	Has licensed route	20170131	20991231	
36706082	4224241	Has dose form	20180731	20991231	
36706082	4294612	Has disp dose form	20170131	20991231	
36706082	35607932	Has non-avail ind	20180731	20991231	
36706082	35608651	Is a	20180731	20991231	
36706082	35626973	VMP has prescr stat	20180731	20991231	
36706082	37207390	Has CD category	20190731	20991231	
36706082	37310858	Has AMP restr ind	20200309	20991231	
36706084	4132161	Has licensed route	20170131	20991231	
36706084	4153472	Is a	20170131	20991231	
36706084	4224241	Has dose form	20180731	20991231	
36706084	4294612	Has disp dose form	20170131	20991231	
36706084	35607932	Has non-avail ind	20180731	20991231	
36706084	35608651	Is a	20180731	20991231	
36706084	35626973	VMP has prescr stat	20180731	20991231	
36706084	37207390	Has CD category	20190731	20991231	
36706084	37310858	Has AMP restr ind	20200309	20991231	
36706086	4293469	Has disp dose form	20170131	20991231	
36706086	4293469	Has dose form	20180731	20991231	
36706086	35607932	Has non-avail ind	20180731	20991231	
36706086	35608651	Is a	20180731	20991231	
36706086	35613439	Is a	20180731	20991231	
36706086	35626950	Has excipient	20180731	20991231	
36706086	35626975	VMP has prescr stat	20180731	20991231	
36706086	36710505	AMP of	20170131	20991231	
36706086	37207390	Has CD category	20190731	20991231	
36706086	37310858	Has AMP restr ind	20200309	20991231	
36706086	45971162	Is a	20170131	20991231	
36706092	4132161	Has licensed route	20170131	20991231	
36706092	4152868	Is a	20170131	20991231	
36706092	4224241	Has dose form	20180731	20991231	
36706092	4294612	Has disp dose form	20170131	20991231	
36706092	35607932	Has non-avail ind	20180731	20991231	
36706092	35608651	Is a	20180731	20991231	
36706092	35626973	VMP has prescr stat	20180731	20991231	
36706092	37111074	Has spec active ing	20180131	20991231	
36706092	37207390	Has CD category	20190731	20991231	
36706092	37310858	Has AMP restr ind	20200309	20991231	
36706097	4132161	Has licensed route	20170131	20991231	
36706097	4132843	Is a	20170131	20991231	
36706097	4156734	Has spec active ing	20170131	20991231	
36706097	4224241	Has dose form	20180731	20991231	
36706097	4294612	Has disp dose form	20170131	20991231	
36706097	35607932	Has non-avail ind	20180731	20991231	
36706097	35608651	Is a	20180731	20991231	
36706097	35621406	AMP of	20180731	20991231	
36706097	35626950	Has excipient	20180731	20991231	
36706097	35626973	VMP has prescr stat	20180731	20991231	
36706097	36710528	AMP of	20170131	20991231	
36706097	37207390	Has CD category	20190731	20991231	
36706097	37310858	Has AMP restr ind	20200309	20991231	
36706101	4132161	Has licensed route	20170131	20991231	
36706101	4179018	Has spec active ing	20170131	20991231	
36706101	4196793	Has active ing	20180731	20991231	
36706101	4221092	Has spec active ing	20170131	20991231	
36706101	4229130	Has spec active ing	20170131	20991231	
36706101	35607932	Has non-avail ind	20180731	20991231	
36706101	35608651	Concept was_a to	20190131	20991231	
36706101	35608651	Is a	20180731	20991231	
36706101	35626950	Has excipient	20180731	20991231	
36706101	35626973	VMP has prescr stat	20180731	20991231	
36706101	36710534	AMP of	20170131	20991231	
36706101	45972765	Is a	20170131	20991231	
36706106	4132161	Has licensed route	20170131	20991231	
36706106	4294612	Has disp dose form	20170131	20991231	
36706106	4294612	Has dose form	20180731	20991231	
36706106	35607932	Has non-avail ind	20180731	20991231	
36706106	35608651	Is a	20180731	20991231	
36706106	35626950	Has excipient	20180731	20991231	
36706106	36710539	AMP of	20170131	20991231	
36706106	37207390	Has CD category	20190731	20991231	
36706106	37310858	Has AMP restr ind	20200309	20991231	
36706106	42539446	Has spec active ing	20180731	20991231	
36706106	45972659	Is a	20170131	20991231	
36706107	4132161	Has licensed route	20170131	20991231	
36706107	4294612	Has disp dose form	20170131	20991231	
36706107	4294612	Has dose form	20180731	20991231	
36706107	35607932	Has non-avail ind	20180731	20991231	
36706107	35608651	Is a	20180731	20991231	
36706107	35626950	Has excipient	20180731	20991231	
36706107	36710540	AMP of	20170131	20991231	
36706107	37207390	Has CD category	20190731	20991231	
36706107	37310858	Has AMP restr ind	20200309	20991231	
36706107	42539446	Has spec active ing	20180731	20991231	
36706107	45972660	Is a	20170131	20991231	
36706108	4224241	Has dose form	20180731	20991231	
36706108	35607932	Has non-avail ind	20180731	20991231	
36706108	35608651	Is a	20180731	20991231	
36706108	35626950	Has excipient	20180731	20991231	
36706108	35626973	VMP has prescr stat	20180731	20991231	
36706108	36689515	Is a	20190131	20991231	
36706108	37207390	Has CD category	20190731	20991231	
36706108	37310858	Has AMP restr ind	20200309	20991231	
36706108	45956741	Has disp dose form	20170131	20991231	
36706109	4132161	Has licensed route	20170131	20991231	
36706109	4210211	Is a	20170131	20991231	
36706109	4224241	Has dose form	20180731	20991231	
36706109	4294612	Has disp dose form	20170131	20991231	
36706109	35607932	Has non-avail ind	20180731	20991231	
36706109	35608651	Is a	20180731	20991231	
36706109	35626950	Has excipient	20180731	20991231	
36706109	35626973	VMP has prescr stat	20180731	20991231	
36706109	37207390	Has CD category	20190731	20991231	
36706109	37310858	Has AMP restr ind	20200309	20991231	
36706109	42539446	Has spec active ing	20180731	20991231	
36706110	4293925	Has dose form	20180731	20991231	
36706110	35607932	Has non-avail ind	20180731	20991231	
36706110	35608651	Is a	20180731	20991231	
36706110	35626950	Has excipient	20180731	20991231	
36706110	35626973	VMP has prescr stat	20180731	20991231	
36706110	36710543	AMP of	20170131	20991231	
36706110	37207390	Has CD category	20190731	20991231	
36706110	37310858	Has AMP restr ind	20200309	20991231	
36706110	45956745	Has disp dose form	20170131	20991231	
36706112	4132161	Has licensed route	20170131	20991231	
36706112	4217089	Has active ing	20180731	20991231	
36706112	4217089	Has spec active ing	20170131	20991231	
36706112	4293448	Has disp dose form	20170131	20991231	
36706112	4293448	Has dose form	20180731	20991231	
36706112	35607932	Has non-avail ind	20180731	20991231	
36706112	35608651	Is a	20180731	20991231	
36706112	35626950	Has excipient	20180731	20991231	
36706112	35626973	VMP has prescr stat	20180731	20991231	
36706112	36689489	Is a	20190131	20991231	
36706112	37207390	Has CD category	20190731	20991231	
36706112	37309772	Has free indicator	20200309	20991231	
36706112	37310858	Has AMP restr ind	20200309	20991231	
36706117	4298876	Has disp dose form	20170131	20991231	
36706117	4298876	Has dose form	20180731	20991231	
36706117	35607932	Has non-avail ind	20180731	20991231	
36706117	35608651	Is a	20180731	20991231	
36706117	35626950	Has excipient	20180731	20991231	
36706117	35626973	VMP has prescr stat	20180731	20991231	
36706117	36703825	Is a	20170131	20991231	
36706117	37207390	Has CD category	20190731	20991231	
36706117	37310855	Has AMP restr ind	20200309	20991231	
36706118	4132161	Has licensed route	20170131	20991231	
36706118	4294612	Has disp dose form	20170131	20991231	
36706118	4294612	Has dose form	20180731	20991231	
36706118	4306040	Has active ing	20180731	20991231	
36706118	4306040	Has spec active ing	20170131	20991231	
36706118	35608651	Is a	20180731	20991231	
36706118	35613435	Is a	20180731	20991231	
36706118	35626973	VMP has prescr stat	20180731	20991231	
36706118	36710552	AMP of	20170131	20991231	
36706118	37207390	Has CD category	20190731	20991231	
36706118	37310858	Has AMP restr ind	20200309	20991231	
36706119	35607932	Has non-avail ind	20180731	20991231	
36706119	35626975	VMP has prescr stat	20180731	20991231	
36706119	36706119	Mapped from	20180731	20991231	
36706119	36706119	Maps to	20180731	20991231	
36706119	36710554	AMP of	20170131	20991231	
36706119	37207390	Has CD category	20190731	20991231	
36706119	37209200	Is a	20190731	20991231	
36706119	37310858	Has AMP restr ind	20200309	20991231	
36706119	45974163	Is a	20170131	20991231	
36706125	4132161	Has licensed route	20170131	20991231	
36706125	4202258	Is a	20170131	20991231	
36706125	4224241	Has dose form	20180731	20991231	
36706125	4294612	Has disp dose form	20170131	20991231	
36706125	35607932	Has non-avail ind	20180731	20991231	
36706125	35608651	Is a	20180731	20991231	
36706125	35626973	VMP has prescr stat	20180731	20991231	
36706125	36710561	AMP of	20170131	20991231	
36706125	37207390	Has CD category	20190731	20991231	
36706125	37310856	Has AMP restr ind	20200309	20991231	
36706128	4132161	Has licensed route	20170131	20991231	
36706128	4213633	Is a	20170131	20991231	
36706128	4232145	Has spec active ing	20170131	20991231	
36706128	4293448	Has disp dose form	20170131	20991231	
36706128	4293448	Has dose form	20180731	20991231	
36706128	35607932	Has non-avail ind	20180731	20991231	
36706128	35608651	Is a	20180731	20991231	
36706128	35626950	Has excipient	20180731	20991231	
36706128	35626973	VMP has prescr stat	20180731	20991231	
36706128	37207390	Has CD category	20190731	20991231	
36706128	37310858	Has AMP restr ind	20200309	20991231	
36706130	4132161	Has licensed route	20170131	20991231	
36706130	4293448	Has disp dose form	20170131	20991231	
36706130	4293448	Has dose form	20180731	20991231	
36706130	35607932	Has non-avail ind	20180731	20991231	
36706130	35608651	Is a	20180731	20991231	
36706130	35626950	Has excipient	20180731	20991231	
36706130	35626973	VMP has prescr stat	20180731	20991231	
36706130	36710567	AMP of	20170131	20991231	
36706130	37207390	Has CD category	20190731	20991231	
36706130	37309772	Has free indicator	20200309	20991231	
36706130	37310858	Has AMP restr ind	20200309	20991231	
36706131	4041358	Has active ing	20180731	20991231	
36706131	4041358	Has spec active ing	20170131	20991231	
36706131	4263689	Has licensed route	20170131	20991231	
36706131	4298874	Has disp dose form	20170131	20991231	
36706131	4298874	Has dose form	20180731	20991231	
36706131	35607932	Has non-avail ind	20180731	20991231	
36706131	35608651	Is a	20180731	20991231	
36706131	35626950	Has excipient	20180731	20991231	
36706131	35626973	VMP has prescr stat	20180731	20991231	
36706131	36710568	AMP of	20170131	20991231	
36706131	37207390	Has CD category	20190731	20991231	
36706131	37310858	Has AMP restr ind	20200309	20991231	
36706134	4029048	Has spec active ing	20170131	20991231	
36706134	4132161	Has licensed route	20170131	20991231	
36706134	4294614	Has dose form	20180731	20991231	
36706134	4298770	Has disp dose form	20170131	20991231	
36706134	4304126	Has basis str subst	20170131	20991231	
36706134	35607932	Has non-avail ind	20180731	20991231	
36706134	35608651	Is a	20180731	20991231	
36706134	35613436	Is a	20180731	20991231	
36706134	35626973	VMP has prescr stat	20180731	20991231	
36706134	37207390	Has CD category	20190731	20991231	
36706134	37310858	Has AMP restr ind	20200309	20991231	
36706138	4029048	Has spec active ing	20170131	20991231	
36706138	4132161	Has licensed route	20170131	20991231	
36706138	4298770	Has disp dose form	20170131	20991231	
36706138	4298770	Has dose form	20180731	20991231	
36706138	4304126	Has active ing	20180731	20991231	
36706138	4304126	Has basis str subst	20170131	20991231	
36706138	35607932	Has non-avail ind	20180731	20991231	
36706138	35608651	Is a	20180731	20991231	
36706138	35613436	Is a	20180731	20991231	
36706138	35626973	VMP has prescr stat	20180731	20991231	
36706138	36710575	AMP of	20170131	20991231	
36706138	37207390	Has CD category	20190731	20991231	
36706138	37310858	Has AMP restr ind	20200309	20991231	
36706138	45964732	Is a	20170131	20991231	
36706139	4029048	Has spec active ing	20170131	20991231	
36706139	4132161	Has licensed route	20170131	20991231	
36706139	4143704	Is a	20170131	20991231	
36706139	4294614	Has dose form	20180731	20991231	
36706139	4298770	Has disp dose form	20170131	20991231	
36706139	4304126	Has basis str subst	20170131	20991231	
36706139	35607932	Has non-avail ind	20180731	20991231	
36706139	35608651	Is a	20180731	20991231	
36706139	35613436	Is a	20180731	20991231	
36706139	35626973	VMP has prescr stat	20180731	20991231	
36706139	37207390	Has CD category	20190731	20991231	
36706139	37310858	Has AMP restr ind	20200309	20991231	
36706140	4032400	Has spec active ing	20170131	20991231	
36706140	4156713	Has active ing	20180731	20991231	
36706140	4171047	Has licensed route	20170131	20991231	
36706140	4294756	Has disp dose form	20170131	20991231	
36706140	4294756	Has dose form	20180731	20991231	
36706140	35607932	Has non-avail ind	20180731	20991231	
36706140	35608651	Is a	20180731	20991231	
36706140	35626950	Has excipient	20180731	20991231	
36706140	35626973	VMP has prescr stat	20180731	20991231	
36706140	36703823	Is a	20170131	20991231	
36706140	36710578	AMP of	20170131	20991231	
36706140	37207390	Has CD category	20190731	20991231	
36706140	37310858	Has AMP restr ind	20200309	20991231	
36706142	45968758	Is a	20170131	20991231	
36706143	35626975	VMP has prescr stat	20180731	20991231	
36706143	36703778	Is a	20170131	20991231	
36706143	36706143	Mapped from	20180731	20991231	
36706143	36706143	Maps to	20180731	20991231	
36706143	37207390	Has CD category	20190731	20991231	
36706143	37209200	Is a	20190731	20991231	
36706143	37310858	Has AMP restr ind	20200309	20991231	
36706145	4273382	Has excipient	20170131	20991231	
36706145	4297551	Has spec active ing	20170131	20991231	
36706145	4298876	Has disp dose form	20170131	20991231	
36706145	4298876	Has dose form	20180731	20991231	
36706145	35607932	Has non-avail ind	20180731	20991231	
36706145	35608651	Is a	20180731	20991231	
36706145	35626973	VMP has prescr stat	20180731	20991231	
36706145	37207390	Has CD category	20190731	20991231	
36706145	37310858	Has AMP restr ind	20200309	20991231	
36706146	4050393	Has spec active ing	20170131	20991231	
36706146	4292110	Has licensed route	20170131	20991231	
36706146	4298913	Has basis str subst	20170131	20991231	
36706146	35607932	Has non-avail ind	20180731	20991231	
36706146	35608651	Is a	20180731	20991231	
36706146	35626973	VMP has prescr stat	20180731	20991231	
36706146	36710586	AMP of	20170131	20991231	
36706146	37207387	Has CD category	20190731	20991231	
36706146	37309772	Has free indicator	20200309	20991231	
36706146	37310856	Has AMP restr ind	20200309	20991231	
36706149	4224047	Is a	20180731	20991231	
36706149	35607932	Has non-avail ind	20180731	20991231	
36706149	35626975	VMP has prescr stat	20180731	20991231	
36706149	36706149	Mapped from	20180731	20991231	
36706149	36706149	Maps to	20180731	20991231	
36706149	36710589	AMP of	20170131	20991231	
36706149	37207390	Has CD category	20190731	20991231	
36706149	37209200	Is a	20190731	20991231	
36706149	37310858	Has AMP restr ind	20200309	20991231	
36706151	4224047	Is a	20180731	20991231	
36706151	35607932	Has non-avail ind	20180731	20991231	
36706151	35626975	VMP has prescr stat	20180731	20991231	
36706151	36706151	Mapped from	20180731	20991231	
36706151	36706151	Maps to	20180731	20991231	
36706151	36710591	AMP of	20170131	20991231	
36706151	37207390	Has CD category	20190731	20991231	
36706151	37209200	Is a	20190731	20991231	
36706151	37310858	Has AMP restr ind	20200309	20991231	
36706153	4224047	Is a	20180731	20991231	
36706153	35607932	Has non-avail ind	20180731	20991231	
36706153	35626975	VMP has prescr stat	20180731	20991231	
36706153	36706153	Mapped from	20180731	20991231	
36706153	36706153	Maps to	20180731	20991231	
36706153	36710593	AMP of	20170131	20991231	
36706153	37207390	Has CD category	20190731	20991231	
36706153	37209200	Is a	20190731	20991231	
36706153	37310858	Has AMP restr ind	20200309	20991231	
36706155	4224047	Is a	20180731	20991231	
36706155	35607932	Has non-avail ind	20180731	20991231	
