concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46114332	4024514	Has spec active ing	20180731	20991231	
46114332	4294753	Has disp dose form	20180731	20991231	
46114334	4218356	Has spec active ing	20180731	20991231	
46114334	4293465	Has disp dose form	20180731	20991231	
46114334	46100936	Is a	20150131	20991231	
46114335	4218356	Has spec active ing	20180731	20991231	
46114335	4293465	Has disp dose form	20180731	20991231	
46114337	4024514	Has spec active ing	20180731	20991231	
46114337	4294753	Has disp dose form	20180731	20991231	
46114338	4218356	Has spec active ing	20180731	20991231	
46114340	4024514	Has spec active ing	20180731	20991231	
46114340	4294753	Has disp dose form	20180731	20991231	
46114340	45982511	Has AMP	20150131	20991231	
46114340	46100931	Is a	20150131	20991231	
46114341	4024514	Has spec active ing	20180731	20991231	
46114341	4294753	Has disp dose form	20180731	20991231	
46114341	46100931	Is a	20150131	20991231	
46114342	4301223	Has spec active ing	20180731	20991231	
46114342	37111281	Has spec active ing	20180731	20991231	
46114342	45982513	Has AMP	20150131	20991231	
46114342	46100930	Is a	20150131	20991231	
46114344	4301223	Has spec active ing	20180731	20991231	
46114344	37111281	Has spec active ing	20180731	20991231	
46114344	46100930	Is a	20150131	20991231	
46114346	4166230	Has excipient	20180731	20991231	
46114346	46100928	Is a	20150131	20991231	
46114347	4166230	Has excipient	20180731	20991231	
46114347	46100927	Is a	20150131	20991231	
46114348	46100926	Is a	20150131	20991231	
46114353	45982522	Has AMP	20150131	20991231	
46114356	4017281	Has excipient	20180731	20991231	
46114357	4031905	Has spec active ing	20180731	20991231	
46114357	4166230	Has excipient	20180731	20991231	
46114357	45982526	Has AMP	20150131	20991231	
46114357	46100918	Is a	20150131	20991231	
46114358	4031905	Has spec active ing	20180731	20991231	
46114358	4166230	Has excipient	20180731	20991231	
46114358	45982527	Has AMP	20150131	20991231	
46114358	46100917	Is a	20150131	20991231	
46114360	45982529	Has AMP	20150131	20991231	
46114360	46100915	Is a	20150131	20991231	
46114363	45982531	Has AMP	20150131	20991231	
46114371	4298897	Has spec active ing	20180731	20991231	
46114371	45956963	Has spec active ing	20180731	20991231	
46114373	45956897	Has excipient	20190731	20991231	
46114373	46100900	Is a	20150131	20991231	
46114375	4024514	Has spec active ing	20180731	20991231	
46114375	4166230	Has excipient	20180731	20991231	
46114377	4024514	Has spec active ing	20180731	20991231	
46114377	4166230	Has excipient	20180731	20991231	
46114379	35626974	VMP has prescr stat	20180731	20991231	
46114379	45982546	Has AMP	20150131	20991231	
46114379	46164357	Concept replaces	20180731	20991231	
46114381	4306740	Has spec active ing	20180731	20991231	
46114381	35622664	Has disp dose form	20190131	20991231	
46114382	4024514	Has spec active ing	20180731	20991231	
46114382	4166230	Has excipient	20180731	20991231	
46114382	45982549	Has AMP	20150131	20991231	
46114382	46100896	Is a	20150131	20991231	
46114383	4306740	Has spec active ing	20180731	20991231	
46114383	35622664	Has disp dose form	20190131	20991231	
46114383	45982550	Has AMP	20150131	20991231	
46114383	46130767	Concept replaces	20180731	20991231	
46114385	45982553	Has AMP	20150131	20991231	
46114386	46100893	Is a	20150131	20991231	
46114390	46100891	Is a	20150131	20991231	
46114392	4166230	Has excipient	20180731	20991231	
46114392	45982559	Has AMP	20150131	20991231	
46114393	45982560	Has AMP	20150131	20991231	
46114398	4166230	Has excipient	20180731	20991231	
46114398	45982561	Has AMP	20150131	20991231	
46114400	4166230	Has excipient	20180731	20991231	
46114400	4217723	Has spec active ing	20180731	20991231	
46114403	4306740	Has spec active ing	20180731	20991231	
46114404	4166230	Has excipient	20180731	20991231	
46114404	37207381	Has CD category	20190731	20991231	
46114404	45982571	Has AMP	20150131	20991231	
46114405	4166230	Has excipient	20180731	20991231	
46114407	37207381	Has CD category	20190731	20991231	
46114407	45982574	Has AMP	20150131	20991231	
46114408	4024514	Has spec active ing	20180731	20991231	
46114408	4166230	Has excipient	20180731	20991231	
46114408	4174960	Has spec active ing	20180731	20991231	
46114414	45982581	Has AMP	20150131	20991231	
46114415	4024514	Has spec active ing	20180731	20991231	
46114415	4166230	Has excipient	20180731	20991231	
46114415	4174960	Has spec active ing	20180731	20991231	
46114415	45982582	Has AMP	20150131	20991231	
46114416	45982583	Has AMP	20150131	20991231	
46114417	45982584	Has AMP	20150131	20991231	
46114418	4294732	Has disp dose form	20180731	20991231	
46114418	46100877	Is a	20150131	20991231	
46114423	4294732	Has disp dose form	20180731	20991231	
46114423	45982591	Has AMP	20150131	20991231	
46114423	46100878	Is a	20150131	20991231	
46114424	45982590	Has AMP	20150131	20991231	
46114424	46100875	Is a	20150131	20991231	
46114425	37207381	Has CD category	20190731	20991231	
46114425	45982592	Has AMP	20150131	20991231	
46114426	46100875	Is a	20150131	20991231	
46114428	4017281	Has excipient	20180731	20991231	
46114428	4179696	Has basis str subst	20180731	20991231	
46114428	45982594	Has AMP	20150131	20991231	
46114428	46101538	Is a	20150131	20991231	
46114429	45982595	Has AMP	20150131	20991231	
46114429	46100875	Is a	20150131	20991231	
46114431	4054632	Has spec active ing	20180731	20991231	
46114431	4166230	Has excipient	20180731	20991231	
46114431	35626974	VMP has prescr stat	20180731	20991231	
46114431	45982597	Has AMP	20150131	20991231	
46114431	46100874	Is a	20150131	20991231	
46114432	4166230	Has excipient	20180731	20991231	
46114432	37207381	Has CD category	20190731	20991231	
46114433	46100875	Is a	20150131	20991231	
46114433	46146122	Concept replaces	20180731	20991231	
46114434	37207381	Has CD category	20190731	20991231	
46114437	4294732	Has disp dose form	20180731	20991231	
46114437	35626974	VMP has prescr stat	20180731	20991231	
46114438	37207381	Has CD category	20190731	20991231	
46114439	46100875	Is a	20150131	20991231	
46114440	4300022	Has disp dose form	20180731	20991231	
46114440	46100871	Is a	20150131	20991231	
46114442	37207381	Has CD category	20190731	20991231	
46114446	4166230	Has excipient	20180731	20991231	
46114446	40491423	Has spec active ing	20180731	20991231	
46114446	45982600	Has AMP	20150131	20991231	
46114447	45982612	Has AMP	20150131	20991231	
46114447	46100875	Is a	20150131	20991231	
46114451	4054632	Has spec active ing	20180731	20991231	
46114451	4166230	Has excipient	20180731	20991231	
46114451	35626974	VMP has prescr stat	20180731	20991231	
46114452	37207381	Has CD category	20190731	20991231	
46114452	45982617	Has AMP	20150131	20991231	
46114453	4129580	Has spec active ing	20180731	20991231	
46114453	4294732	Has disp dose form	20180731	20991231	
46114453	45981994	Has AMP	20150131	20991231	
46114454	4129580	Has spec active ing	20180731	20991231	
46114454	4294732	Has disp dose form	20180731	20991231	
46114454	45981994	Has AMP	20150131	20991231	
46114456	4129580	Has spec active ing	20180731	20991231	
46114456	4294732	Has disp dose form	20180731	20991231	
46114456	35626974	VMP has prescr stat	20180731	20991231	
46114456	45982619	Has AMP	20150131	20991231	
46114461	4166230	Has excipient	20180731	20991231	
46114461	4174960	Has spec active ing	20180731	20991231	
46114461	45982624	Has AMP	20150131	20991231	
46114461	46100860	Is a	20150131	20991231	
46114463	4294732	Has disp dose form	20180731	20991231	
46114464	4166230	Has excipient	20180731	20991231	
46114464	4174960	Has spec active ing	20180731	20991231	
46114464	45982626	Has AMP	20150131	20991231	
46114465	4294732	Has disp dose form	20180731	20991231	
46114471	4129580	Has spec active ing	20180731	20991231	
46114471	4294732	Has disp dose form	20180731	20991231	
46114471	45981991	Has AMP	20150131	20991231	
46114472	4129580	Has spec active ing	20180731	20991231	
46114472	4294732	Has disp dose form	20180731	20991231	
46114474	4129580	Has spec active ing	20180731	20991231	
46114474	4294732	Has disp dose form	20180731	20991231	
46114475	35626979	Has non-avail ind	20200309	20991231	
46114475	45982633	Has AMP	20150131	20991231	
46114475	46100849	Is a	20150131	20991231	
46114478	4166230	Has excipient	20180731	20991231	
46114478	4174960	Has spec active ing	20180731	20991231	
46114479	4166230	Has excipient	20190731	20991231	
46114479	45982637	Has AMP	20150131	20991231	
46114484	46100842	Is a	20150131	20991231	
46114486	46100842	Is a	20150131	20991231	
46114487	46100842	Is a	20150131	20991231	
46114492	46100842	Is a	20150131	20991231	
46114493	45979703	Has AMP	20150131	20991231	
46114493	46100840	Is a	20150131	20991231	
46114499	46100839	Is a	20150131	20991231	
46114503	45982654	Has AMP	20150131	20991231	
46114503	46100839	Is a	20150131	20991231	
46114513	4294732	Has disp dose form	20180731	20991231	
46114517	4166230	Has excipient	20180731	20991231	
46114517	4213816	Has spec active ing	20180731	20991231	
46114517	4225593	Has excipient	20180731	20991231	
46114517	45982665	Has AMP	20150131	20991231	
46114517	46100826	Is a	20150131	20991231	
46114518	4217157	Has spec active ing	20180731	20991231	
46114518	46100828	Is a	20150131	20991231	
46114521	4174960	Has spec active ing	20180731	20991231	
46114521	4294753	Has disp dose form	20180731	20991231	
46114521	4298924	Has spec active ing	20180731	20991231	
46114521	45982668	Has AMP	20150131	20991231	
46114521	46100821	Is a	20150131	20991231	
46114525	46100814	Is a	20150131	20991231	
46114528	4298897	Has spec active ing	20180731	20991231	
46114528	45956963	Has spec active ing	20180731	20991231	
46114528	45982672	Has AMP	20150131	20991231	
46114530	46100816	Is a	20150131	20991231	
46114534	4298897	Has spec active ing	20180731	20991231	
46114534	45956963	Has spec active ing	20180731	20991231	
46114534	45982679	Has AMP	20150131	20991231	
46114535	45982678	Has AMP	20150131	20991231	
46114535	46100814	Is a	20150131	20991231	
46114537	35626979	Has non-avail ind	20180731	20991231	
46114537	45982677	Has AMP	20150131	20991231	
46114538	4217723	Has spec active ing	20180731	20991231	
46114538	4294753	Has disp dose form	20180731	20991231	
46114538	46100811	Is a	20150131	20991231	
46114540	4310684	Has disp dose form	20180731	20991231	
46114540	45982681	Has AMP	20150131	20991231	
46114540	46100810	Is a	20150131	20991231	
46114542	45982684	Has AMP	20150131	20991231	
46114542	46100806	Is a	20150131	20991231	
46114543	4017281	Has excipient	20180731	20991231	
46114543	4032415	Has spec active ing	20180731	20991231	
46114543	4294605	Has disp dose form	20180731	20991231	
46114543	36696035	Has disp dose form	20190131	20991231	
46114543	37207384	Has CD category	20190731	20991231	
46114544	4017281	Has excipient	20180731	20991231	
46114544	4032415	Has spec active ing	20180731	20991231	
46114544	4294605	Has disp dose form	20180731	20991231	
46114544	36696035	Has disp dose form	20190131	20991231	
46114544	37207384	Has CD category	20190731	20991231	
46114550	45957344	Has spec active ing	20180731	20991231	
46114551	4310684	Has disp dose form	20180731	20991231	
46114551	46100810	Is a	20150131	20991231	
46114552	4299739	Has spec active ing	20180731	20991231	
46114552	35626979	Has non-avail ind	20180731	20991231	
46114553	4132042	Has excipient	20180731	20991231	
46114553	45957344	Has spec active ing	20180731	20991231	
46114553	45982693	Has AMP	20150131	20991231	
46114553	46100803	Is a	20150131	20991231	
46114556	4310684	Has disp dose form	20180731	20991231	
46114556	46100810	Is a	20150131	20991231	
46114558	4299739	Has spec active ing	20180731	20991231	
46114558	35626979	Has non-avail ind	20180731	20991231	
46114558	46100800	Is a	20150131	20991231	
46114564	4017281	Has excipient	20180731	20991231	
46114564	4032415	Has spec active ing	20180731	20991231	
46114564	4294605	Has disp dose form	20180731	20991231	
46114564	36696035	Has disp dose form	20190131	20991231	
46114564	37207384	Has CD category	20190731	20991231	
46114569	4081584	Has spec active ing	20180731	20991231	
46114569	45982705	Has AMP	20150131	20991231	
46114574	4017281	Has excipient	20180731	20991231	
46114574	45982710	Has AMP	20150131	20991231	
46114575	4017281	Has excipient	20180731	20991231	
46114575	45982710	Has AMP	20150131	20991231	
46114579	4294605	Has disp dose form	20180731	20991231	
46114579	36696035	Has disp dose form	20190131	20991231	
46114579	45982715	Has AMP	20150131	20991231	
46114579	46100783	Is a	20150131	20991231	
46114580	4017281	Has excipient	20180731	20991231	
46114580	35627039	Has flavor	20180731	20991231	
46114580	45982714	Has AMP	20150131	20991231	
46114580	46100792	Is a	20150131	20991231	
46114581	45982716	Has AMP	20150131	20991231	
46114581	46140866	Concept same_as to	20180731	20991231	
46114585	45957345	Has spec active ing	20180731	20991231	
46114585	45982718	Has AMP	20150131	20991231	
46114585	46100795	Is a	20150131	20991231	
46114589	4017281	Has excipient	20180731	20991231	
46114589	35627032	Has flavor	20180731	20991231	
46114589	46100792	Is a	20150131	20991231	
46114591	4017281	Has excipient	20180731	20991231	
46114591	4132042	Has excipient	20190731	20991231	
46114591	45982723	Has AMP	20150131	20991231	
46114591	46100792	Is a	20150131	20991231	
46114592	4299159	Has spec active ing	20180731	20991231	
46114592	45982724	Has AMP	20150131	20991231	
46114594	4132042	Has excipient	20180731	20991231	
46114594	4310684	Has disp dose form	20180731	20991231	
46114594	46100779	Is a	20150131	20991231	
46114598	4017281	Has excipient	20180731	20991231	
46114598	4310684	Has disp dose form	20180731	20991231	
46114598	35627023	Has flavor	20180731	20991231	
46114598	45982730	Has AMP	20150131	20991231	
46114602	4017281	Has excipient	20190731	20991231	
46114602	4132042	Has excipient	20190731	20991231	
46114602	46100771	Is a	20150131	20991231	
46114603	4222706	Has spec active ing	20180731	20991231	
46114603	4320693	Has basis str subst	20180731	20991231	
46114604	4222706	Has spec active ing	20180731	20991231	
46114604	4320693	Has basis str subst	20180731	20991231	
46114604	45982737	Has AMP	20150131	20991231	
46114605	4310684	Has disp dose form	20180731	20991231	
46114605	45956966	Has spec active ing	20180731	20991231	
46114605	45982734	Has AMP	20150131	20991231	
46114606	4310684	Has disp dose form	20180731	20991231	
46114606	45956966	Has spec active ing	20180731	20991231	
46114606	45982734	Has AMP	20150131	20991231	
46114612	4310684	Has disp dose form	20180731	20991231	
46114612	45982735	Has AMP	20150131	20991231	
46114612	46100778	Is a	20150131	20991231	
46114613	4222706	Has spec active ing	20180731	20991231	
46114613	4320693	Has basis str subst	20180731	20991231	
46114615	4222706	Has spec active ing	20180731	20991231	
46114615	4320693	Has basis str subst	20180731	20991231	
46114615	45982745	Has AMP	20150131	20991231	
46114615	46100764	Is a	20150131	20991231	
46114616	4222706	Has spec active ing	20180731	20991231	
46114616	4320693	Has basis str subst	20180731	20991231	
46114616	45982747	Has AMP	20150131	20991231	
46114616	46100761	Is a	20150131	20991231	
46114617	4222706	Has spec active ing	20180731	20991231	
46114617	4320693	Has basis str subst	20180731	20991231	
46114617	45982748	Has AMP	20150131	20991231	
46114617	46100760	Is a	20150131	20991231	
46114619	4222706	Has spec active ing	20180731	20991231	
46114619	4320693	Has basis str subst	20180731	20991231	
46114619	46100759	Is a	20150131	20991231	
46114620	4222706	Has spec active ing	20180731	20991231	
46114620	4320693	Has basis str subst	20180731	20991231	
46114622	4310684	Has disp dose form	20180731	20991231	
46114622	35627032	Has flavor	20180731	20991231	
46114622	45956966	Has spec active ing	20180731	20991231	
46114622	45982743	Has AMP	20150131	20991231	
46114627	4017281	Has excipient	20180731	20991231	
46114627	4310684	Has disp dose form	20180731	20991231	
46114627	45956967	Has spec active ing	20180731	20991231	
46114627	45982755	Has AMP	20150131	20991231	
46114628	4222706	Has spec active ing	20180731	20991231	
46114628	4320693	Has basis str subst	20180731	20991231	
46114628	45982757	Has AMP	20150131	20991231	
46114628	46100757	Is a	20150131	20991231	
46114629	4310684	Has disp dose form	20180731	20991231	
46114629	46100778	Is a	20150131	20991231	
46114632	4310684	Has disp dose form	20180731	20991231	
46114632	35627023	Has flavor	20180731	20991231	
46114632	45956966	Has spec active ing	20180731	20991231	
46114632	45982756	Has AMP	20150131	20991231	
46114633	4135916	Has spec active ing	20180731	20991231	
46114633	4226656	Has spec active ing	20180731	20991231	
46114634	4017281	Has excipient	20180731	20991231	
46114634	4310684	Has disp dose form	20180731	20991231	
46114634	35626997	Has flavor	20180731	20991231	
46114634	45956967	Has spec active ing	20180731	20991231	
46114637	4310684	Has disp dose form	20180731	20991231	
46114637	45956968	Has spec active ing	20180731	20991231	
46114637	45982765	Has AMP	20150131	20991231	
46114637	46100753	Is a	20150131	20991231	
46114639	4310684	Has disp dose form	20180731	20991231	
46114639	35627029	Has flavor	20180731	20991231	
46114639	45956968	Has spec active ing	20180731	20991231	
46114643	4310684	Has disp dose form	20180731	20991231	
46114643	45956968	Has spec active ing	20180731	20991231	
46114643	45982768	Has AMP	20150131	20991231	
46114644	4222706	Has spec active ing	20180731	20991231	
46114644	4320693	Has basis str subst	20180731	20991231	
46114644	46100750	Is a	20150131	20991231	
46114646	4222706	Has spec active ing	20180731	20991231	
46114646	4320693	Has basis str subst	20180731	20991231	
46114646	45982771	Has AMP	20150131	20991231	
46114647	4222706	Has spec active ing	20180731	20991231	
46114647	4320693	Has basis str subst	20180731	20991231	
46114647	45982772	Has AMP	20150131	20991231	
46114649	4222706	Has spec active ing	20180731	20991231	
46114649	4320693	Has basis str subst	20180731	20991231	
46114651	4222706	Has spec active ing	20180731	20991231	
46114651	4320693	Has basis str subst	20180731	20991231	
46114655	4222706	Has spec active ing	20180731	20991231	
46114655	4320693	Has basis str subst	20180731	20991231	
46114655	45982780	Has AMP	20150131	20991231	
46114656	4222706	Has spec active ing	20180731	20991231	
46114656	4320693	Has basis str subst	20180731	20991231	
46114657	4222706	Has spec active ing	20180731	20991231	
46114657	4320693	Has basis str subst	20180731	20991231	
46114657	46100741	Is a	20150131	20991231	
46114660	4222706	Has spec active ing	20180731	20991231	
46114660	4320693	Has basis str subst	20180731	20991231	
46114660	45982785	Has AMP	20150131	20991231	
46114662	4222706	Has spec active ing	20180731	20991231	
46114662	4320693	Has basis str subst	20180731	20991231	
46114662	45982787	Has AMP	20150131	20991231	
46114663	4222706	Has spec active ing	20180731	20991231	
46114663	4320693	Has basis str subst	20180731	20991231	
46114663	46100736	Is a	20150131	20991231	
46114664	4222706	Has spec active ing	20180731	20991231	
46114664	4320693	Has basis str subst	20180731	20991231	
46114664	46100736	Is a	20150131	20991231	
46114665	4222706	Has spec active ing	20180731	20991231	
46114665	4320693	Has basis str subst	20180731	20991231	
46114665	45982790	Has AMP	20150131	20991231	
46114667	46100733	Is a	20150131	20991231	
46114670	4135916	Has spec active ing	20180731	20991231	
46114670	4226656	Has spec active ing	20180731	20991231	
46114673	4222706	Has spec active ing	20180731	20991231	
46114673	4320693	Has basis str subst	20180731	20991231	
46114673	46100728	Is a	20150131	20991231	
46114675	4139431	Has spec active ing	20180731	20991231	
46114675	45982800	Has AMP	20150131	20991231	
46114675	46100724	Is a	20150131	20991231	
46114677	4017281	Has excipient	20180731	20991231	
46114677	4310684	Has disp dose form	20180731	20991231	
46114677	35627032	Has flavor	20180731	20991231	
46114677	45982802	Has AMP	20150131	20991231	
46114677	46100726	Is a	20150131	20991231	
46114681	45956897	Has excipient	20190731	20991231	
46114682	4139431	Has spec active ing	20180731	20991231	
46114682	45982808	Has AMP	20150131	20991231	
46114686	4320693	Has basis str subst	20180731	20991231	
46114686	45956897	Has excipient	20190731	20991231	
46114686	45982811	Has AMP	20150131	20991231	
46114686	46100717	Is a	20150131	20991231	
46114690	4226656	Has spec active ing	20180731	20991231	
46114692	4320693	Has basis str subst	20180731	20991231	
46114692	45982818	Has AMP	20150131	20991231	
46114692	46100710	Is a	20150131	20991231	
46114695	4225812	Has spec active ing	20180731	20991231	
46114695	4320693	Has basis str subst	20180731	20991231	
46114695	45956897	Has excipient	20190731	20991231	
46114697	4226656	Has spec active ing	20180731	20991231	
46114697	46100709	Is a	20150131	20991231	
46114698	4222706	Has spec active ing	20180731	20991231	
46114698	4320693	Has basis str subst	20180731	20991231	
46114698	46100708	Is a	20150131	20991231	
46114699	4166230	Has excipient	20180731	20991231	
46114699	46100707	Is a	20150131	20991231	
46114703	4298923	Has spec active ing	20180731	20991231	
46114704	4166230	Has excipient	20180731	20991231	
46114704	46100706	Is a	20150131	20991231	
46114714	46100703	Is a	20150131	20991231	
46114715	4320693	Has basis str subst	20180731	20991231	
46114715	45982830	Has AMP	20150131	20991231	
46114716	4027697	Has spec active ing	20180731	20991231	
46114716	4052875	Has spec active ing	20180731	20991231	
46114716	4069739	Has spec active ing	20180731	20991231	
46114716	4125077	Has spec active ing	20190131	20991231	
46114716	4132042	Has excipient	20180731	20991231	
46114716	4185252	Has spec active ing	20180731	20991231	
46114716	4298760	Has disp dose form	20180731	20991231	
46114716	37212982	Has spec active ing	20190731	20991231	
46114716	45956897	Has excipient	20190731	20991231	
46114719	4320693	Has basis str subst	20180731	20991231	
46114719	45982835	Has AMP	20150131	20991231	
46114721	45982834	Has AMP	20150131	20991231	
46114721	46100695	Is a	20150131	20991231	
46114725	4166230	Has excipient	20190731	20991231	
46114725	45982837	Has AMP	20150131	20991231	
46114725	46100695	Is a	20150131	20991231	
46114727	45982839	Has AMP	20150131	20991231	
46114728	45982839	Has AMP	20150131	20991231	
46114728	46100695	Is a	20150131	20991231	
46114730	4320693	Has basis str subst	20180731	20991231	
46114730	45982838	Has AMP	20150131	20991231	
46114732	45982840	Has AMP	20150131	20991231	
46114732	46100693	Is a	20150131	20991231	
46114734	4298923	Has spec active ing	20180731	20991231	
46114734	45977155	Has AMP	20150131	20991231	
46114735	4166230	Has excipient	20180731	20991231	
46114735	4294611	Has disp dose form	20180731	20991231	
46114735	4306886	Has spec active ing	20180731	20991231	
46114735	45982841	Has AMP	20150131	20991231	
46114735	46100691	Is a	20150131	20991231	
46114739	4166230	Has excipient	20180731	20991231	
46114739	4217723	Has spec active ing	20180731	20991231	
46114739	40491423	Has spec active ing	20180731	20991231	
46114739	45982845	Has AMP	20150131	20991231	
46114741	4199170	Has spec active ing	20180731	20991231	
46114741	45982847	Has AMP	20150131	20991231	
46114742	4320363	Has spec active ing	20180731	20991231	
46114742	45982848	Has AMP	20150131	20991231	
46114743	4320363	Has spec active ing	20180731	20991231	
46114743	46100683	Is a	20150131	20991231	
46114747	4024785	Has spec active ing	20180731	20991231	
46114747	4113886	Has excipient	20180731	20991231	
46114747	4114842	Has excipient	20180731	20991231	
46114747	46100682	Is a	20150131	20991231	
46114748	4024785	Has spec active ing	20180731	20991231	
46114748	4113886	Has excipient	20180731	20991231	
46114748	4114842	Has excipient	20180731	20991231	
46114748	46100681	Is a	20150131	20991231	
46114749	4024785	Has spec active ing	20180731	20991231	
46114749	4113886	Has excipient	20180731	20991231	
46114749	4114842	Has excipient	20180731	20991231	
46114752	4084000	Has spec active ing	20180731	20991231	
46114752	46104734	Is a	20150131	20991231	
46114753	4084000	Has spec active ing	20180731	20991231	
46114759	4320693	Has basis str subst	20180731	20991231	
46114759	46100675	Is a	20150131	20991231	
46114760	4024785	Has spec active ing	20180731	20991231	
46114760	4113886	Has excipient	20180731	20991231	
46114760	4114842	Has excipient	20180731	20991231	
46114760	45982864	Has AMP	20150131	20991231	
46114760	46100677	Is a	20150131	20991231	
46114761	4227987	Has disp dose form	20200309	20991231	
46114761	4306886	Has spec active ing	20180731	20991231	
46114761	45977428	Has AMP	20150131	20991231	
46114762	4298923	Has spec active ing	20180731	20991231	
46114763	4298923	Has spec active ing	20180731	20991231	
46114767	45982867	Has AMP	20150131	20991231	
46114769	45982869	Has AMP	20150131	20991231	
46114769	46100672	Is a	20150131	20991231	
46114776	4304136	Has spec active ing	20180731	20991231	
46114776	45982874	Has AMP	20150131	20991231	
46114780	4304136	Has spec active ing	20180731	20991231	
46114780	45982878	Has AMP	20150131	20991231	
46114780	46100667	Is a	20150131	20991231	
46114784	4213815	Has spec active ing	20180731	20991231	
46114784	45956897	Has excipient	20190731	20991231	
46114784	46100663	Is a	20150131	20991231	
46114786	4301098	Has spec active ing	20180731	20991231	
46114786	35626979	Has non-avail ind	20180731	20991231	
46114786	45982884	Has AMP	20150131	20991231	
46114786	46102232	Is a	20150131	20991231	
46114788	4301098	Has spec active ing	20180731	20991231	
46114788	35626979	Has non-avail ind	20180731	20991231	
46114788	45982885	Has AMP	20150131	20991231	
46114791	4135916	Has spec active ing	20180731	20991231	
46114791	46100712	Is a	20150131	20991231	
46114793	45982889	Has AMP	20150131	20991231	
46114793	46101731	Is a	20150131	20991231	
46114798	46100660	Is a	20150131	20991231	
46114801	46104375	Is a	20150131	20991231	
46114810	4166230	Has excipient	20180731	20991231	
46114810	46100659	Is a	20150131	20991231	
46114812	45982904	Has AMP	20150131	20991231	
46114812	46100659	Is a	20150131	20991231	
46114813	46100659	Is a	20150131	20991231	
46114817	4129580	Has spec active ing	20180731	20991231	
46114817	4166230	Has excipient	20180731	20991231	
46114817	45982909	Has AMP	20150131	20991231	
46114817	46100656	Is a	20150131	20991231	
46114819	45956897	Has excipient	20190731	20991231	
46114819	45982910	Has AMP	20150131	20991231	
