concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4157725	46102785	VMP of	20150131	20991231	
4157725	46262512	Subsumes	20150731	20991231	
4157727	4168908	Is a	20110731	20991231	
4157727	4306732	Has spec active ing	20150131	20991231	
4157727	36691102	Concept replaced by	20190131	20991231	
4157727	45984186	Subsumes	20150131	20991231	
4157727	46099563	VMP of	20150131	20991231	
4157729	4295507	Has dose form	20190731	20991231	
4157729	4299879	Has basis str subst	20170731	20991231	
4157729	4299879	Has prec ingredient	20180731	20991231	
4157729	4299879	Has spec active ing	20150131	20991231	
4157729	36676745	Plays role	20200309	20991231	
4157729	36682116	Is a	20190131	20991231	
4157729	37204120	Has ontological form	20190731	20991231	
4157729	45984317	Subsumes	20150131	20991231	
4157729	45984318	Subsumes	20150131	20991231	
4157729	46099458	VMP of	20150131	20991231	
4157730	4189422	Has basis str subst	20150131	20991231	
4157730	4189422	Has prec ingredient	20190731	20991231	
4157730	4295507	Has dose form	20190731	20991231	
4157730	4299879	Has basis str subst	20190731	20991231	
4157730	4299879	Has prec ingredient	20190731	20991231	
4157730	4299879	Has spec active ing	20150131	20991231	
4157730	36676745	Plays role	20200309	20991231	
4157730	45959078	Is a	20150131	20991231	
4157730	45980385	Subsumes	20150131	20991231	
4157730	45987982	Subsumes	20150131	20991231	
4157730	46028672	Subsumes	20150131	20991231	
4157730	46102339	VMP of	20150131	20991231	
4157732	4197135	Is a	20110731	20991231	
4157732	40550872	Concept same_as from	20140401	20991231	
4157732	45979476	Subsumes	20150131	20991231	
4157732	46073847	Subsumes	20150131	20991231	
4157733	35626115	Concept poss_eq to	20180731	20991231	
4157733	35626979	Has non-avail ind	20180731	20991231	
4157734	36691392	Concept replaced by	20190131	20991231	
4157734	45956875	Has route	20150131	20991231	
4157734	45974564	Concept same_as from	20180731	20991231	
4157734	45985036	Subsumes	20150131	20991231	
4157734	45985040	Subsumes	20150131	20991231	
4157734	46098902	VMP of	20150131	20991231	
4157737	4293460	Has disp dose form	20150131	20991231	
4157737	36681001	Is a	20190131	20991231	
4157737	37204125	Has ontological form	20190731	20991231	
4157737	42538252	Has dose form	20190731	20991231	
4157737	45979000	Subsumes	20150131	20991231	
4157737	45979001	Subsumes	20150131	20991231	
4157737	46020513	Subsumes	20150131	20991231	
4157737	46021831	Subsumes	20150131	20991231	
4157737	46021881	Subsumes	20150131	20991231	
4157737	46022279	Subsumes	20150131	20991231	
4157737	46026702	Subsumes	20150131	20991231	
4157737	46034176	Subsumes	20150131	20991231	
4157737	46045836	Subsumes	20150131	20991231	
4157737	46050630	Subsumes	20150131	20991231	
4157737	46074653	Subsumes	20150131	20991231	
4157737	46103276	VMP of	20150131	20991231	
4157738	4312628	Is a	20150131	20991231	
4157738	36683733	Concept poss_eq to	20190131	20991231	
4157738	37387729	Subsumes	20160731	20991231	
4157738	45981396	Subsumes	20150131	20991231	
4157738	46101735	VMP of	20150131	20991231	
4157739	4295507	Has dose form	20190731	20991231	
4157739	4299175	Has basis str subst	20150131	20991231	
4157739	4299175	Has prec ingredient	20180731	20991231	
4157739	35626979	Has non-avail ind	20180731	20991231	
4157739	36681404	Is a	20190131	20991231	
4157739	37204120	Has ontological form	20190731	20991231	
4157739	37207389	Has CD category	20190731	20991231	
4157739	45983593	Subsumes	20150131	20991231	
4157739	46021910	Subsumes	20150131	20991231	
4157739	46086054	VMP of	20150131	20991231	
4157739	46100087	VMP of	20150131	20991231	
4157742	4133128	Basis str subst of	20170731	20991231	
4157742	4133128	Prec ingredient of	20180731	20991231	
4157742	4135172	Active ing of	20110731	20991231	
4157742	4154231	Spec active ing of	20150131	20991231	
4157742	4154233	Spec active ing of	20150131	20991231	
4157742	4154234	Spec active ing of	20150131	20991231	
4157742	4155270	Spec active ing of	20150131	20991231	
4157742	4156689	Basis str subst of	20170731	20991231	
4157742	4156689	Prec ingredient of	20180731	20991231	
4157742	4156689	Spec active ing of	20150131	20991231	
4157742	4156694	Basis str subst of	20170731	20991231	
4157742	4156694	Prec ingredient of	20180731	20991231	
4157742	4156694	Spec active ing of	20150131	20991231	
4157742	4156823	Spec active ing of	20150131	20991231	
4157742	4156824	Spec active ing of	20150131	20991231	
4157742	4190619	Basis str subst of	20170731	20991231	
4157742	4190619	Prec ingredient of	20180731	20991231	
4157742	4227795	Active ing of	20110731	20991231	
4157742	35616747	Basis str subst of	20180731	20991231	
4157742	35616747	Spec active ing of	20180731	20991231	
4157742	35616748	Basis str subst of	20180731	20991231	
4157742	35616748	Spec active ing of	20180731	20991231	
4157742	35616749	Basis str subst of	20180731	20991231	
4157742	35616749	Spec active ing of	20180731	20991231	
4157742	35616765	Basis str subst of	20180731	20991231	
4157742	35616765	Spec active ing of	20180731	20991231	
4157742	35623302	Basis str subst of	20180731	20991231	
4157742	35623302	Prec ingredient of	20180731	20991231	
4157742	36683754	Basis str subst of	20190131	20991231	
4157742	36683754	Prec ingredient of	20190131	20991231	
4157742	36690832	Spec active ing of	20190131	20991231	
4157742	36691112	Spec active ing of	20190131	20991231	
4157742	37006354	Spec active ing of	20160131	20991231	
4157742	37012660	Spec active ing of	20180731	20991231	
4157742	37105375	Spec active ing of	20170731	20991231	
4157742	37107832	Spec active ing of	20180731	20991231	
4157742	37204421	Basis str subst of	20190731	20991231	
4157742	37204421	Prec ingredient of	20190731	20991231	
4157742	37204422	Basis str subst of	20190731	20991231	
4157742	37204422	Prec ingredient of	20190731	20991231	
4157742	37214259	Spec active ing of	20190731	20991231	
4157742	37215831	Spec active ing of	20190731	20991231	
4157742	37215835	Spec active ing of	20190731	20991231	
4157742	37216437	Spec active ing of	20190731	20991231	
4157742	37218341	Spec active ing of	20190731	20991231	
4157742	37306069	Spec active ing of	20200309	20991231	
4157742	37306733	Spec active ing of	20200309	20991231	
4157742	37306738	Spec active ing of	20200309	20991231	
4157742	37306739	Spec active ing of	20200309	20991231	
4157742	37306947	Spec active ing of	20200309	20991231	
4157742	37307436	Spec active ing of	20200309	20991231	
4157742	40287269	Concept same_as from	20140401	20991231	
4157742	42532592	Basis str subst of	20180731	20991231	
4157742	42532592	Spec active ing of	20180131	20991231	
4157742	42533799	Basis str subst of	20180731	20991231	
4157742	42533799	Spec active ing of	20180731	20991231	
4157742	42533800	Basis str subst of	20180731	20991231	
4157742	42533800	Spec active ing of	20180731	20991231	
4157742	42533801	Basis str subst of	20180731	20991231	
4157742	42533801	Spec active ing of	20180731	20991231	
4157742	45963961	Spec active ing of	20150131	20991231	
4157742	45964822	Spec active ing of	20150131	20991231	
4157742	45967914	Spec active ing of	20150131	20991231	
4157742	45967934	Spec active ing of	20150131	20991231	
4157742	45970151	Spec active ing of	20150131	20991231	
4157742	45975512	Spec active ing of	20150131	20991231	
4157742	45975520	Spec active ing of	20150131	20991231	
4157742	45975532	Spec active ing of	20150131	20991231	
4157742	45975537	Spec active ing of	20150131	20991231	
4157742	45975835	Spec active ing of	20150131	20991231	
4157742	45975841	Spec active ing of	20150131	20991231	
4157742	45975857	Spec active ing of	20150131	20991231	
4157742	45975864	Spec active ing of	20150131	20991231	
4157742	45975931	Spec active ing of	20150131	20991231	
4157742	45975935	Spec active ing of	20150131	20991231	
4157742	45975939	Spec active ing of	20150131	20991231	
4157742	45982229	Spec active ing of	20150131	20991231	
4157742	45982231	Spec active ing of	20150131	20991231	
4157742	45982232	Spec active ing of	20150131	20991231	
4157742	45982237	Spec active ing of	20150131	20991231	
4157742	45984236	Spec active ing of	20150131	20991231	
4157742	45985947	Spec active ing of	20150131	20991231	
4157742	45999499	Spec active ing of	20150131	20991231	
4157742	45999596	Spec active ing of	20150131	20991231	
4157742	46003885	Spec active ing of	20150131	20991231	
4157742	46005873	Spec active ing of	20150131	20991231	
4157742	46010154	Spec active ing of	20150131	20991231	
4157742	46010214	Spec active ing of	20150131	20991231	
4157742	46015490	Spec active ing of	20150131	20991231	
4157742	46025970	Spec active ing of	20150131	20991231	
4157742	46042618	Spec active ing of	20150131	20991231	
4157742	46042932	Spec active ing of	20150131	20991231	
4157742	46042933	Spec active ing of	20150131	20991231	
4157742	46048323	Spec active ing of	20150131	20991231	
4157742	46055764	Spec active ing of	20150131	20991231	
4157742	46065034	Spec active ing of	20150131	20991231	
4157742	46069747	Active ing of	20180731	20991231	
4157742	46069747	Spec active ing of	20150131	20991231	
4157742	46083001	Spec active ing of	20180731	20991231	
4157742	46086636	Spec active ing of	20180731	20991231	
4157742	46090227	Spec active ing of	20180731	20991231	
4157742	46090230	Spec active ing of	20180731	20991231	
4157742	46092225	Spec active ing of	20180731	20991231	
4157742	46092226	Spec active ing of	20180731	20991231	
4157742	46093939	Spec active ing of	20180731	20991231	
4157742	46098163	Spec active ing of	20180731	20991231	
4157742	46098164	Spec active ing of	20180731	20991231	
4157742	46099523	Spec active ing of	20180731	20991231	
4157742	46101662	Spec active ing of	20180731	20991231	
4157742	46101664	Spec active ing of	20180731	20991231	
4157742	46104735	Spec active ing of	20180731	20991231	
4157742	46104736	Spec active ing of	20180731	20991231	
4157742	46105803	Spec active ing of	20180731	20991231	
4157742	46105807	Spec active ing of	20180731	20991231	
4157742	46105809	Spec active ing of	20180731	20991231	
4157742	46105812	Spec active ing of	20180731	20991231	
4157742	46105814	Spec active ing of	20180731	20991231	
4157742	46105824	Spec active ing of	20180731	20991231	
4157742	46105825	Spec active ing of	20180731	20991231	
4157742	46105830	Spec active ing of	20180731	20991231	
4157742	46105833	Spec active ing of	20180731	20991231	
4157742	46106221	Spec active ing of	20180731	20991231	
4157742	46106223	Spec active ing of	20180731	20991231	
4157742	46106246	Spec active ing of	20180731	20991231	
4157742	46106247	Spec active ing of	20180731	20991231	
4157742	46106249	Spec active ing of	20180731	20991231	
4157742	46106257	Spec active ing of	20180731	20991231	
4157742	46106259	Spec active ing of	20180731	20991231	
4157742	46106291	Spec active ing of	20180731	20991231	
4157742	46106312	Spec active ing of	20180731	20991231	
4157742	46106372	Spec active ing of	20180731	20991231	
4157742	46106375	Spec active ing of	20180731	20991231	
4157742	46106377	Spec active ing of	20180731	20991231	
4157742	46106378	Spec active ing of	20180731	20991231	
4157742	46106381	Spec active ing of	20180731	20991231	
4157742	46113036	Spec active ing of	20180731	20991231	
4157742	46113038	Spec active ing of	20180731	20991231	
4157742	46113953	Spec active ing of	20180731	20991231	
4157742	46116414	Spec active ing of	20180731	20991231	
4157742	46117486	Spec active ing of	20180731	20991231	
4157742	46118498	Spec active ing of	20180731	20991231	
4157742	46118500	Spec active ing of	20180731	20991231	
4157742	46133942	Spec active ing of	20180731	20991231	
4157742	46133944	Spec active ing of	20180731	20991231	
4157742	46137999	Spec active ing of	20180731	20991231	
4157742	46138773	Spec active ing of	20180731	20991231	
4157742	46141240	Spec active ing of	20180731	20991231	
4157742	46142309	Spec active ing of	20180731	20991231	
4157742	46146383	Spec active ing of	20180731	20991231	
4157742	46146384	Spec active ing of	20180731	20991231	
4157742	46151207	Spec active ing of	20180731	20991231	
4157742	46152096	Spec active ing of	20180731	20991231	
4157742	46152115	Spec active ing of	20180731	20991231	
4157742	46159525	Spec active ing of	20180731	20991231	
4157742	46163864	Spec active ing of	20180731	20991231	
4157742	46163865	Spec active ing of	20180731	20991231	
4157742	46179393	Spec active ing of	20180731	20991231	
4157742	46179680	Spec active ing of	20180731	20991231	
4157742	46182820	Spec active ing of	20180731	20991231	
4157742	46182821	Spec active ing of	20180731	20991231	
4157742	46189654	Spec active ing of	20180731	20991231	
4157742	46189657	Spec active ing of	20180731	20991231	
4157742	46189658	Spec active ing of	20180731	20991231	
4157742	46190101	Spec active ing of	20180731	20991231	
4157742	46197894	Spec active ing of	20180731	20991231	
4157742	46198115	Spec active ing of	20180731	20991231	
4157742	46207926	Spec active ing of	20180731	20991231	
4157742	46268301	Spec active ing of	20180731	20991231	
4157742	46268303	Spec active ing of	20180731	20991231	
4157742	46269108	Spec active ing of	20180731	20991231	
4157747	4103525	Has spec active ing	20150131	20991231	
4157747	4295507	Has dose form	20190731	20991231	
4157747	4299030	Has active ing	20110731	20991231	
4157747	37204120	Has ontological form	20190731	20991231	
4157747	37207389	Has CD category	20190731	20991231	
4157747	45979772	Subsumes	20150131	20991231	
4157747	45979776	Subsumes	20150131	20991231	
4157747	46074264	Subsumes	20150131	20991231	
4157747	46102710	VMP of	20150131	20991231	
4157749	4032415	Has spec active ing	20150131	20991231	
4157749	4032416	Is a	20110731	20991231	
4157749	4260599	Is a	20110731	20991231	
4157749	36689386	Concept poss_eq to	20190131	20991231	
