concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	46075577	Non-avail ind of	20180731	20991231	
35607932	46075578	Non-avail ind of	20180731	20991231	
35607932	46075579	Non-avail ind of	20180731	20991231	
35607932	46075583	Non-avail ind of	20180731	20991231	
35607932	46075584	Non-avail ind of	20180731	20991231	
35607932	46075585	Non-avail ind of	20180731	20991231	
35607932	46075586	Non-avail ind of	20180731	20991231	
35607932	46075588	Non-avail ind of	20180731	20991231	
35607932	46075592	Non-avail ind of	20180731	20991231	
35607932	46075595	Non-avail ind of	20180731	20991231	
35607932	46075599	Non-avail ind of	20180731	20991231	
35607932	46075600	Non-avail ind of	20180731	20991231	
35607932	46075601	Non-avail ind of	20180731	20991231	
35607932	46075603	Non-avail ind of	20180731	20991231	
35607932	46075604	Non-avail ind of	20180731	20991231	
35607932	46075605	Non-avail ind of	20180731	20991231	
35607932	46075607	Non-avail ind of	20180731	20991231	
35607932	46075609	Non-avail ind of	20180731	20991231	
35607932	46075611	Non-avail ind of	20180731	20991231	
35607932	46075612	Non-avail ind of	20180731	20991231	
35607932	46075615	Non-avail ind of	20180731	20991231	
35607932	46075621	Non-avail ind of	20180731	20991231	
35607932	46075624	Non-avail ind of	20180731	20991231	
35607932	46075625	Non-avail ind of	20180731	20991231	
35607932	46075626	Non-avail ind of	20180731	20991231	
35607932	46075628	Non-avail ind of	20180731	20991231	
35607932	46075629	Non-avail ind of	20180731	20991231	
35607932	46075630	Non-avail ind of	20180731	20991231	
35607932	46075636	Non-avail ind of	20180731	20991231	
35607932	46075637	Non-avail ind of	20180731	20991231	
35607932	46075638	Non-avail ind of	20180731	20991231	
35607932	46075639	Non-avail ind of	20180731	20991231	
35607932	46075643	Non-avail ind of	20180731	20991231	
35607932	46075645	Non-avail ind of	20180731	20991231	
35607932	46075647	Non-avail ind of	20180731	20991231	
35607932	46075648	Non-avail ind of	20180731	20991231	
35607932	46075649	Non-avail ind of	20180731	20991231	
35607932	46075650	Non-avail ind of	20180731	20991231	
35607932	46075652	Non-avail ind of	20180731	20991231	
35607932	46075653	Non-avail ind of	20180731	20991231	
35607932	46075655	Non-avail ind of	20180731	20991231	
35607932	46075656	Non-avail ind of	20180731	20991231	
35607932	46075657	Non-avail ind of	20180731	20991231	
35607932	46075659	Non-avail ind of	20180731	20991231	
35607932	46075660	Non-avail ind of	20180731	20991231	
35607932	46075661	Non-avail ind of	20180731	20991231	
35607932	46075665	Non-avail ind of	20180731	20991231	
35607932	46075666	Non-avail ind of	20180731	20991231	
35607932	46075671	Non-avail ind of	20180731	20991231	
35607932	46075674	Non-avail ind of	20180731	20991231	
35607932	46075675	Non-avail ind of	20180731	20991231	
35607932	46075676	Non-avail ind of	20180731	20991231	
35607932	46075679	Non-avail ind of	20180731	20991231	
35607932	46075680	Non-avail ind of	20180731	20991231	
35607932	46075683	Non-avail ind of	20180731	20991231	
35607932	46075684	Non-avail ind of	20180731	20991231	
35607932	46075686	Non-avail ind of	20180731	20991231	
35607932	46075689	Non-avail ind of	20180731	20991231	
35607932	46075690	Non-avail ind of	20180731	20991231	
35607932	46075694	Non-avail ind of	20180731	20991231	
35607932	46075696	Non-avail ind of	20180731	20991231	
35607932	46075697	Non-avail ind of	20180731	20991231	
35607932	46075698	Non-avail ind of	20180731	20991231	
35607932	46075705	Non-avail ind of	20180731	20991231	
35607932	46075706	Non-avail ind of	20180731	20991231	
35607932	46075709	Non-avail ind of	20180731	20991231	
35607932	46075712	Non-avail ind of	20180731	20991231	
35607932	46075713	Non-avail ind of	20180731	20991231	
35607932	46075715	Non-avail ind of	20180731	20991231	
35607932	46075717	Non-avail ind of	20180731	20991231	
35607932	46075720	Non-avail ind of	20180731	20991231	
35607932	46075721	Non-avail ind of	20180731	20991231	
35607932	46075726	Non-avail ind of	20180731	20991231	
35607932	46075728	Non-avail ind of	20180731	20991231	
35607932	46075729	Non-avail ind of	20180731	20991231	
35607932	46075730	Non-avail ind of	20180731	20991231	
35607932	46075731	Non-avail ind of	20180731	20991231	
35607932	46075739	Non-avail ind of	20180731	20991231	
35607932	46075740	Non-avail ind of	20180731	20991231	
35607932	46075741	Non-avail ind of	20180731	20991231	
35607932	46075743	Non-avail ind of	20180731	20991231	
35607932	46075747	Non-avail ind of	20180731	20991231	
35607932	46075752	Non-avail ind of	20180731	20991231	
35607932	46075758	Non-avail ind of	20180731	20991231	
35607932	46075760	Non-avail ind of	20180731	20991231	
35607932	46075762	Non-avail ind of	20180731	20991231	
35607932	46075763	Non-avail ind of	20180731	20991231	
35607932	46075764	Non-avail ind of	20180731	20991231	
35607932	46075765	Non-avail ind of	20180731	20991231	
35607932	46075767	Non-avail ind of	20180731	20991231	
35607932	46075773	Non-avail ind of	20180731	20991231	
35607932	46075775	Non-avail ind of	20180731	20991231	
35607932	46075776	Non-avail ind of	20180731	20991231	
35607932	46075777	Non-avail ind of	20180731	20991231	
35607932	46075778	Non-avail ind of	20180731	20991231	
35607932	46075779	Non-avail ind of	20180731	20991231	
35607932	46075780	Non-avail ind of	20180731	20991231	
35607932	46075782	Non-avail ind of	20180731	20991231	
35607932	46075784	Non-avail ind of	20180731	20991231	
35607932	46075785	Non-avail ind of	20180731	20991231	
35607932	46075788	Non-avail ind of	20180731	20991231	
35607932	46075789	Non-avail ind of	20180731	20991231	
35607932	46075790	Non-avail ind of	20180731	20991231	
35607932	46075794	Non-avail ind of	20180731	20991231	
35607932	46075796	Non-avail ind of	20180731	20991231	
35607932	46075799	Non-avail ind of	20180731	20991231	
35607932	46075801	Non-avail ind of	20180731	20991231	
35607932	46075802	Non-avail ind of	20180731	20991231	
35607932	46075803	Non-avail ind of	20180731	20991231	
35607932	46075805	Non-avail ind of	20180731	20991231	
35607932	46075806	Non-avail ind of	20180731	20991231	
35607932	46075810	Non-avail ind of	20180731	20991231	
35607932	46075811	Non-avail ind of	20180731	20991231	
35607932	46075812	Non-avail ind of	20180731	20991231	
35607932	46075813	Non-avail ind of	20180731	20991231	
35607932	46075815	Non-avail ind of	20180731	20991231	
35607932	46075818	Non-avail ind of	20180731	20991231	
35607932	46075819	Non-avail ind of	20180731	20991231	
35607932	46075821	Non-avail ind of	20180731	20991231	
35607932	46075823	Non-avail ind of	20180731	20991231	
35607932	46075824	Non-avail ind of	20180731	20991231	
35607932	46075826	Non-avail ind of	20180731	20991231	
35607932	46075827	Non-avail ind of	20180731	20991231	
35607932	46075829	Non-avail ind of	20180731	20991231	
35607932	46075830	Non-avail ind of	20180731	20991231	
35607932	46075833	Non-avail ind of	20180731	20991231	
35607932	46075834	Non-avail ind of	20180731	20991231	
35607932	46075836	Non-avail ind of	20180731	20991231	
35607932	46075837	Non-avail ind of	20180731	20991231	
35607932	46075838	Non-avail ind of	20180731	20991231	
35607932	46075839	Non-avail ind of	20180731	20991231	
35607932	46075843	Non-avail ind of	20180731	20991231	
35607932	46075844	Non-avail ind of	20180731	20991231	
35607932	46075846	Non-avail ind of	20180731	20991231	
35607932	46075847	Non-avail ind of	20180731	20991231	
35607932	46075848	Non-avail ind of	20180731	20991231	
35607932	46075856	Non-avail ind of	20180731	20991231	
35607932	46075859	Non-avail ind of	20180731	20991231	
35607932	46075861	Non-avail ind of	20180731	20991231	
35607932	46075867	Non-avail ind of	20180731	20991231	
35607932	46075868	Non-avail ind of	20180731	20991231	
35607932	46075870	Non-avail ind of	20180731	20991231	
35607932	46075871	Non-avail ind of	20180731	20991231	
35607932	46075872	Non-avail ind of	20180731	20991231	
35607932	46075875	Non-avail ind of	20180731	20991231	
35607932	46075876	Non-avail ind of	20180731	20991231	
35607932	46075878	Non-avail ind of	20180731	20991231	
35607932	46075879	Non-avail ind of	20180731	20991231	
35607932	46075881	Non-avail ind of	20180731	20991231	
35607932	46075882	Non-avail ind of	20180731	20991231	
35607932	46075885	Non-avail ind of	20180731	20991231	
35607932	46075887	Non-avail ind of	20180731	20991231	
35607932	46075888	Non-avail ind of	20180731	20991231	
35607932	46075889	Non-avail ind of	20180731	20991231	
35607932	46075891	Non-avail ind of	20180731	20991231	
35607932	46075897	Non-avail ind of	20180731	20991231	
35607932	46075904	Non-avail ind of	20180731	20991231	
35607932	46075905	Non-avail ind of	20180731	20991231	
35607932	46075906	Non-avail ind of	20180731	20991231	
35607932	46075908	Non-avail ind of	20180731	20991231	
35607932	46075917	Non-avail ind of	20180731	20991231	
35607932	46075920	Non-avail ind of	20180731	20991231	
35607932	46075922	Non-avail ind of	20180731	20991231	
35607932	46075924	Non-avail ind of	20180731	20991231	
35607932	46075926	Non-avail ind of	20180731	20991231	
35607932	46075929	Non-avail ind of	20180731	20991231	
35607932	46075931	Non-avail ind of	20180731	20991231	
35607932	46075932	Non-avail ind of	20180731	20991231	
35607932	46075933	Non-avail ind of	20180731	20991231	
35607932	46075935	Non-avail ind of	20180731	20991231	
35607932	46075937	Non-avail ind of	20180731	20991231	
35607932	46075938	Non-avail ind of	20180731	20991231	
35607932	46075939	Non-avail ind of	20180731	20991231	
35607932	46075941	Non-avail ind of	20180731	20991231	
35607932	46075942	Non-avail ind of	20180731	20991231	
35607932	46075944	Non-avail ind of	20180731	20991231	
35607932	46075945	Non-avail ind of	20180731	20991231	
35607932	46075948	Non-avail ind of	20180731	20991231	
35607932	46075952	Non-avail ind of	20180731	20991231	
35607932	46075954	Non-avail ind of	20180731	20991231	
35607932	46075955	Non-avail ind of	20180731	20991231	
35607932	46075956	Non-avail ind of	20180731	20991231	
35607932	46075959	Non-avail ind of	20180731	20991231	
35607932	46075960	Non-avail ind of	20180731	20991231	
35607932	46075961	Non-avail ind of	20180731	20991231	
35607932	46075962	Non-avail ind of	20180731	20991231	
35607932	46075963	Non-avail ind of	20180731	20991231	
35607932	46075966	Non-avail ind of	20180731	20991231	
35607932	46075968	Non-avail ind of	20180731	20991231	
35607932	46075969	Non-avail ind of	20180731	20991231	
35607932	46075972	Non-avail ind of	20180731	20991231	
35607932	46075973	Non-avail ind of	20180731	20991231	
35607932	46075974	Non-avail ind of	20180731	20991231	
35607932	46075975	Non-avail ind of	20180731	20991231	
35607932	46075977	Non-avail ind of	20180731	20991231	
35607932	46075979	Non-avail ind of	20180731	20991231	
35607932	46075980	Non-avail ind of	20180731	20991231	
35607932	46075981	Non-avail ind of	20180731	20991231	
35607932	46075984	Non-avail ind of	20180731	20991231	
35607932	46075985	Non-avail ind of	20180731	20991231	
35607932	46075988	Non-avail ind of	20180731	20991231	
35607932	46075990	Non-avail ind of	20180731	20991231	
35607932	46075991	Non-avail ind of	20180731	20991231	
35607932	46075997	Non-avail ind of	20180731	20991231	
35607932	46075998	Non-avail ind of	20180731	20991231	
35607932	46075999	Non-avail ind of	20180731	20991231	
35607932	46076001	Non-avail ind of	20180731	20991231	
35607932	46076002	Non-avail ind of	20180731	20991231	
35607932	46076004	Non-avail ind of	20180731	20991231	
35607932	46076005	Non-avail ind of	20180731	20991231	
35607932	46076006	Non-avail ind of	20180731	20991231	
35607932	46076007	Non-avail ind of	20180731	20991231	
35607932	46076018	Non-avail ind of	20180731	20991231	
35607932	46076023	Non-avail ind of	20180731	20991231	
35607932	46076024	Non-avail ind of	20180731	20991231	
35607932	46076026	Non-avail ind of	20180731	20991231	
35607932	46076027	Non-avail ind of	20180731	20991231	
35607932	46076028	Non-avail ind of	20180731	20991231	
35607932	46076030	Non-avail ind of	20180731	20991231	
35607932	46076032	Non-avail ind of	20180731	20991231	
35607932	46076034	Non-avail ind of	20180731	20991231	
35607932	46076035	Non-avail ind of	20180731	20991231	
35607932	46076036	Non-avail ind of	20180731	20991231	
35607932	46076038	Non-avail ind of	20180731	20991231	
35607932	46076039	Non-avail ind of	20180731	20991231	
35607932	46076044	Non-avail ind of	20180731	20991231	
35607932	46076045	Non-avail ind of	20180731	20991231	
35607932	46076046	Non-avail ind of	20180731	20991231	
35607932	46076047	Non-avail ind of	20180731	20991231	
35607932	46076049	Non-avail ind of	20180731	20991231	
35607932	46076050	Non-avail ind of	20180731	20991231	
35607932	46076051	Non-avail ind of	20180731	20991231	
35607932	46076052	Non-avail ind of	20180731	20991231	
35607932	46076053	Non-avail ind of	20180731	20991231	
35607932	46076054	Non-avail ind of	20180731	20991231	
35607932	46076055	Non-avail ind of	20180731	20991231	
35607932	46076057	Non-avail ind of	20180731	20991231	
35607932	46076058	Non-avail ind of	20180731	20991231	
35607932	46076059	Non-avail ind of	20180731	20991231	
35607932	46076062	Non-avail ind of	20180731	20991231	
35607932	46076064	Non-avail ind of	20180731	20991231	
35607932	46076065	Non-avail ind of	20180731	20991231	
35607932	46076067	Non-avail ind of	20180731	20991231	
35607932	46076068	Non-avail ind of	20180731	20991231	
35607932	46076069	Non-avail ind of	20180731	20991231	
35607932	46076070	Non-avail ind of	20180731	20991231	
35607932	46076071	Non-avail ind of	20180731	20991231	
35607932	46076075	Non-avail ind of	20180731	20991231	
35607932	46076077	Non-avail ind of	20180731	20991231	
35607932	46076078	Non-avail ind of	20180731	20991231	
35607932	46076079	Non-avail ind of	20180731	20991231	
35607932	46076080	Non-avail ind of	20180731	20991231	
35607932	46076082	Non-avail ind of	20180731	20991231	
35607932	46076083	Non-avail ind of	20180731	20991231	
35607932	46076084	Non-avail ind of	20180731	20991231	
35607932	46076085	Non-avail ind of	20180731	20991231	
35607932	46076086	Non-avail ind of	20180731	20991231	
35607932	46076088	Non-avail ind of	20180731	20991231	
35607932	46076089	Non-avail ind of	20180731	20991231	
35607932	46076090	Non-avail ind of	20180731	20991231	
35607932	46076092	Non-avail ind of	20180731	20991231	
35607932	46076093	Non-avail ind of	20180731	20991231	
35607932	46076094	Non-avail ind of	20180731	20991231	
35607932	46076097	Non-avail ind of	20180731	20991231	
35607932	46076101	Non-avail ind of	20180731	20991231	
35607932	46076104	Non-avail ind of	20180731	20991231	
35607932	46076113	Non-avail ind of	20180731	20991231	
35607932	46076116	Non-avail ind of	20180731	20991231	
35607932	46076120	Non-avail ind of	20180731	20991231	
35607932	46076123	Non-avail ind of	20180731	20991231	
35607932	46076124	Non-avail ind of	20180731	20991231	
35607932	46076131	Non-avail ind of	20180731	20991231	
35607932	46076132	Non-avail ind of	20180731	20991231	
35607932	46076133	Non-avail ind of	20180731	20991231	
35607932	46076135	Non-avail ind of	20180731	20991231	
35607932	46076137	Non-avail ind of	20180731	20991231	
35607932	46076138	Non-avail ind of	20180731	20991231	
35607932	46076141	Non-avail ind of	20180731	20991231	
35607932	46076142	Non-avail ind of	20180731	20991231	
35607932	46076144	Non-avail ind of	20180731	20991231	
35607932	46076146	Non-avail ind of	20180731	20991231	
35607932	46076150	Non-avail ind of	20180731	20991231	
35607932	46076151	Non-avail ind of	20180731	20991231	
35607932	46076154	Non-avail ind of	20180731	20991231	
35607932	46076156	Non-avail ind of	20180731	20991231	
35607932	46076158	Non-avail ind of	20180731	20991231	
35607932	46076160	Non-avail ind of	20180731	20991231	
35607932	46076161	Non-avail ind of	20180731	20991231	
35607932	46076165	Non-avail ind of	20180731	20991231	
35607932	46076166	Non-avail ind of	20180731	20991231	
35607932	46076167	Non-avail ind of	20180731	20991231	
35607932	46076168	Non-avail ind of	20180731	20991231	
35607932	46076170	Non-avail ind of	20180731	20991231	
35607932	46076171	Non-avail ind of	20180731	20991231	
35607932	46076172	Non-avail ind of	20180731	20991231	
35607932	46076173	Non-avail ind of	20180731	20991231	
35607932	46076176	Non-avail ind of	20180731	20991231	
35607932	46076177	Non-avail ind of	20180731	20991231	
35607932	46076179	Non-avail ind of	20180731	20991231	
35607932	46076183	Non-avail ind of	20180731	20991231	
35607932	46076185	Non-avail ind of	20180731	20991231	
35607932	46076186	Non-avail ind of	20180731	20991231	
35607932	46076192	Non-avail ind of	20180731	20991231	
35607932	46076194	Non-avail ind of	20180731	20991231	
35607932	46076196	Non-avail ind of	20180731	20991231	
35607932	46076197	Non-avail ind of	20180731	20991231	
35607932	46076198	Non-avail ind of	20180731	20991231	
35607932	46076199	Non-avail ind of	20180731	20991231	
35607932	46076200	Non-avail ind of	20180731	20991231	
35607932	46076202	Non-avail ind of	20180731	20991231	
35607932	46076203	Non-avail ind of	20180731	20991231	
35607932	46076205	Non-avail ind of	20180731	20991231	
35607932	46076206	Non-avail ind of	20180731	20991231	
35607932	46076210	Non-avail ind of	20180731	20991231	
35607932	46076211	Non-avail ind of	20180731	20991231	
35607932	46076212	Non-avail ind of	20180731	20991231	
35607932	46076213	Non-avail ind of	20180731	20991231	
35607932	46076214	Non-avail ind of	20180731	20991231	
35607932	46076215	Non-avail ind of	20180731	20991231	
35607932	46076217	Non-avail ind of	20180731	20991231	
35607932	46076221	Non-avail ind of	20180731	20991231	
35607932	46076222	Non-avail ind of	20180731	20991231	
35607932	46076225	Non-avail ind of	20180731	20991231	
35607932	46076226	Non-avail ind of	20180731	20991231	
35607932	46076228	Non-avail ind of	20180731	20991231	
35607932	46076229	Non-avail ind of	20180731	20991231	
35607932	46076231	Non-avail ind of	20180731	20991231	
35607932	46076234	Non-avail ind of	20180731	20991231	
35607932	46076241	Non-avail ind of	20180731	20991231	
35607932	46076246	Non-avail ind of	20180731	20991231	
35607932	46076247	Non-avail ind of	20180731	20991231	
35607932	46076249	Non-avail ind of	20180731	20991231	
35607932	46076252	Non-avail ind of	20180731	20991231	
35607932	46076254	Non-avail ind of	20180731	20991231	
35607932	46076259	Non-avail ind of	20180731	20991231	
35607932	46076260	Non-avail ind of	20180731	20991231	
35607932	46076263	Non-avail ind of	20180731	20991231	
35607932	46076265	Non-avail ind of	20180731	20991231	
35607932	46076266	Non-avail ind of	20180731	20991231	
35607932	46076268	Non-avail ind of	20180731	20991231	
35607932	46076270	Non-avail ind of	20180731	20991231	
35607932	46076271	Non-avail ind of	20180731	20991231	
35607932	46076273	Non-avail ind of	20180731	20991231	
35607932	46076275	Non-avail ind of	20180731	20991231	
35607932	46076276	Non-avail ind of	20180731	20991231	
35607932	46076279	Non-avail ind of	20180731	20991231	
35607932	46076280	Non-avail ind of	20180731	20991231	
35607932	46076283	Non-avail ind of	20180731	20991231	
35607932	46076284	Non-avail ind of	20180731	20991231	
35607932	46076286	Non-avail ind of	20180731	20991231	
35607932	46076287	Non-avail ind of	20180731	20991231	
35607932	46076288	Non-avail ind of	20180731	20991231	
35607932	46076289	Non-avail ind of	20180731	20991231	
35607932	46076291	Non-avail ind of	20180731	20991231	
35607932	46076292	Non-avail ind of	20180731	20991231	
35607932	46076294	Non-avail ind of	20180731	20991231	
35607932	46076296	Non-avail ind of	20180731	20991231	
35607932	46076299	Non-avail ind of	20180731	20991231	
35607932	46076300	Non-avail ind of	20180731	20991231	
35607932	46076301	Non-avail ind of	20180731	20991231	
35607932	46076302	Non-avail ind of	20180731	20991231	
35607932	46076306	Non-avail ind of	20180731	20991231	
35607932	46076310	Non-avail ind of	20180731	20991231	
35607932	46076313	Non-avail ind of	20180731	20991231	
35607932	46076316	Non-avail ind of	20180731	20991231	
35607932	46076320	Non-avail ind of	20180731	20991231	
35607932	46076322	Non-avail ind of	20180731	20991231	
35607932	46076325	Non-avail ind of	20180731	20991231	
35607932	46076326	Non-avail ind of	20180731	20991231	
35607932	46076329	Non-avail ind of	20180731	20991231	
35607932	46076334	Non-avail ind of	20180731	20991231	
35607932	46076337	Non-avail ind of	20180731	20991231	
35607932	46076342	Non-avail ind of	20180731	20991231	
35607932	46076343	Non-avail ind of	20180731	20991231	
35607932	46076345	Non-avail ind of	20180731	20991231	
35607932	46076346	Non-avail ind of	20180731	20991231	
35607932	46076350	Non-avail ind of	20180731	20991231	
35607932	46076353	Non-avail ind of	20180731	20991231	
35607932	46076354	Non-avail ind of	20180731	20991231	
35607932	46076355	Non-avail ind of	20180731	20991231	
35607932	46076356	Non-avail ind of	20180731	20991231	
35607932	46076358	Non-avail ind of	20180731	20991231	
35607932	46076359	Non-avail ind of	20180731	20991231	
35607932	46076361	Non-avail ind of	20180731	20991231	
35607932	46076362	Non-avail ind of	20180731	20991231	
35607932	46076363	Non-avail ind of	20180731	20991231	
35607932	46076365	Non-avail ind of	20180731	20991231	
35607932	46076368	Non-avail ind of	20180731	20991231	
35607932	46076370	Non-avail ind of	20180731	20991231	
35607932	46076373	Non-avail ind of	20180731	20991231	
35607932	46076375	Non-avail ind of	20180731	20991231	
35607932	46076377	Non-avail ind of	20180731	20991231	
35607932	46076378	Non-avail ind of	20180731	20991231	
35607932	46076381	Non-avail ind of	20180731	20991231	
35607932	46076383	Non-avail ind of	20180731	20991231	
35607932	46076386	Non-avail ind of	20180731	20991231	
35607932	46076387	Non-avail ind of	20180731	20991231	
35607932	46076390	Non-avail ind of	20180731	20991231	
35607932	46076394	Non-avail ind of	20180731	20991231	
35607932	46076395	Non-avail ind of	20180731	20991231	
35607932	46076400	Non-avail ind of	20180731	20991231	
35607932	46076402	Non-avail ind of	20180731	20991231	
35607932	46076403	Non-avail ind of	20180731	20991231	
35607932	46076404	Non-avail ind of	20180731	20991231	
35607932	46076408	Non-avail ind of	20180731	20991231	
35607932	46076410	Non-avail ind of	20180731	20991231	
35607932	46076411	Non-avail ind of	20180731	20991231	
35607932	46076413	Non-avail ind of	20180731	20991231	
35607932	46076418	Non-avail ind of	20180731	20991231	
35607932	46076419	Non-avail ind of	20180731	20991231	
35607932	46076420	Non-avail ind of	20180731	20991231	
35607932	46076421	Non-avail ind of	20180731	20991231	
35607932	46076422	Non-avail ind of	20180731	20991231	
35607932	46076424	Non-avail ind of	20180731	20991231	
35607932	46076426	Non-avail ind of	20180731	20991231	
35607932	46076428	Non-avail ind of	20180731	20991231	
35607932	46076431	Non-avail ind of	20180731	20991231	
35607932	46076434	Non-avail ind of	20180731	20991231	
35607932	46076435	Non-avail ind of	20180731	20991231	
35607932	46076437	Non-avail ind of	20180731	20991231	
35607932	46076440	Non-avail ind of	20180731	20991231	
35607932	46076441	Non-avail ind of	20180731	20991231	
35607932	46076442	Non-avail ind of	20180731	20991231	
35607932	46076443	Non-avail ind of	20180731	20991231	
35607932	46076444	Non-avail ind of	20180731	20991231	
35607932	46076446	Non-avail ind of	20180731	20991231	
35607932	46076447	Non-avail ind of	20180731	20991231	
35607932	46076450	Non-avail ind of	20180731	20991231	
35607932	46076453	Non-avail ind of	20180731	20991231	
35607932	46076454	Non-avail ind of	20180731	20991231	
35607932	46076455	Non-avail ind of	20180731	20991231	
35607932	46076456	Non-avail ind of	20180731	20991231	
35607932	46076458	Non-avail ind of	20180731	20991231	
35607932	46076459	Non-avail ind of	20180731	20991231	
35607932	46076461	Non-avail ind of	20180731	20991231	
35607932	46076462	Non-avail ind of	20180731	20991231	
35607932	46076468	Non-avail ind of	20180731	20991231	
35607932	46076471	Non-avail ind of	20180731	20991231	
35607932	46076474	Non-avail ind of	20180731	20991231	
35607932	46076476	Non-avail ind of	20180731	20991231	
35607932	46076480	Non-avail ind of	20180731	20991231	
35607932	46076481	Non-avail ind of	20180731	20991231	
35607932	46076482	Non-avail ind of	20180731	20991231	
35607932	46076483	Non-avail ind of	20180731	20991231	
35607932	46076487	Non-avail ind of	20180731	20991231	
35607932	46076490	Non-avail ind of	20180731	20991231	
35607932	46076492	Non-avail ind of	20180731	20991231	
35607932	46076493	Non-avail ind of	20180731	20991231	
35607932	46076495	Non-avail ind of	20180731	20991231	
35607932	46076496	Non-avail ind of	20180731	20991231	
35607932	46076497	Non-avail ind of	20180731	20991231	
35607932	46076498	Non-avail ind of	20180731	20991231	
35607932	46076501	Non-avail ind of	20180731	20991231	
35607932	46076502	Non-avail ind of	20180731	20991231	
35607932	46076503	Non-avail ind of	20180731	20991231	
35607932	46076505	Non-avail ind of	20180731	20991231	
35607932	46076508	Non-avail ind of	20180731	20991231	
35607932	46076510	Non-avail ind of	20180731	20991231	
35607932	46076511	Non-avail ind of	20180731	20991231	
35607932	46076512	Non-avail ind of	20180731	20991231	
35607932	46076513	Non-avail ind of	20180731	20991231	
35607932	46076514	Non-avail ind of	20180731	20991231	
35607932	46076517	Non-avail ind of	20180731	20991231	
35607932	46076518	Non-avail ind of	20180731	20991231	
35607932	46076519	Non-avail ind of	20180731	20991231	
35607932	46076520	Non-avail ind of	20180731	20991231	
35607932	46076522	Non-avail ind of	20180731	20991231	
35607932	46076523	Non-avail ind of	20180731	20991231	
35607932	46076524	Non-avail ind of	20180731	20991231	
35607932	46076528	Non-avail ind of	20180731	20991231	
35607932	46076529	Non-avail ind of	20180731	20991231	
35607932	46076531	Non-avail ind of	20180731	20991231	
35607932	46076533	Non-avail ind of	20180731	20991231	
35607932	46076535	Non-avail ind of	20180731	20991231	
35607932	46076536	Non-avail ind of	20180731	20991231	
35607932	46076537	Non-avail ind of	20180731	20991231	
35607932	46076545	Non-avail ind of	20180731	20991231	
35607932	46076548	Non-avail ind of	20180731	20991231	
35607932	46076551	Non-avail ind of	20180731	20991231	
35607932	46076552	Non-avail ind of	20180731	20991231	
35607932	46076554	Non-avail ind of	20180731	20991231	
35607932	46076556	Non-avail ind of	20180731	20991231	
35607932	46076559	Non-avail ind of	20180731	20991231	
35607932	46076560	Non-avail ind of	20180731	20991231	
35607932	46076561	Non-avail ind of	20180731	20991231	
35607932	46076566	Non-avail ind of	20180731	20991231	
35607932	46076567	Non-avail ind of	20180731	20991231	
35607932	46076569	Non-avail ind of	20180731	20991231	
35607932	46076570	Non-avail ind of	20180731	20991231	
35607932	46076572	Non-avail ind of	20180731	20991231	
35607932	46076573	Non-avail ind of	20180731	20991231	
35607932	46076574	Non-avail ind of	20180731	20991231	
35607932	46076576	Non-avail ind of	20180731	20991231	
35607932	46076578	Non-avail ind of	20180731	20991231	
35607932	46076582	Non-avail ind of	20180731	20991231	
35607932	46076585	Non-avail ind of	20180731	20991231	
35607932	46076587	Non-avail ind of	20180731	20991231	
35607932	46076588	Non-avail ind of	20180731	20991231	
35607932	46076589	Non-avail ind of	20180731	20991231	
35607932	46076590	Non-avail ind of	20180731	20991231	
35607932	46076592	Non-avail ind of	20180731	20991231	
35607932	46076598	Non-avail ind of	20180731	20991231	
35607932	46076602	Non-avail ind of	20180731	20991231	
35607932	46076603	Non-avail ind of	20180731	20991231	
35607932	46076604	Non-avail ind of	20180731	20991231	
35607932	46076606	Non-avail ind of	20180731	20991231	
35607932	46076609	Non-avail ind of	20180731	20991231	
35607932	46076611	Non-avail ind of	20180731	20991231	
35607932	46076613	Non-avail ind of	20180731	20991231	
35607932	46076617	Non-avail ind of	20180731	20991231	
35607932	46076620	Non-avail ind of	20180731	20991231	
35607932	46076623	Non-avail ind of	20180731	20991231	
35607932	46076624	Non-avail ind of	20180731	20991231	
35607932	46076625	Non-avail ind of	20180731	20991231	
35607932	46076626	Non-avail ind of	20180731	20991231	
35607932	46076627	Non-avail ind of	20180731	20991231	
35607932	46076629	Non-avail ind of	20180731	20991231	
35607932	46076631	Non-avail ind of	20180731	20991231	
35607932	46076637	Non-avail ind of	20180731	20991231	
35607932	46076639	Non-avail ind of	20180731	20991231	
35607932	46076640	Non-avail ind of	20180731	20991231	
35607932	46076642	Non-avail ind of	20180731	20991231	
35607932	46076644	Non-avail ind of	20180731	20991231	
35607932	46076645	Non-avail ind of	20180731	20991231	
35607932	46076646	Non-avail ind of	20180731	20991231	
35607932	46076648	Non-avail ind of	20180731	20991231	
35607932	46076649	Non-avail ind of	20180731	20991231	
35607932	46076651	Non-avail ind of	20180731	20991231	
35607932	46076653	Non-avail ind of	20180731	20991231	
35607932	46076656	Non-avail ind of	20180731	20991231	
35607932	46076657	Non-avail ind of	20180731	20991231	
35607932	46076658	Non-avail ind of	20180731	20991231	
35607932	46076660	Non-avail ind of	20180731	20991231	
35607932	46076662	Non-avail ind of	20180731	20991231	
35607932	46076665	Non-avail ind of	20180731	20991231	
35607932	46076667	Non-avail ind of	20180731	20991231	
