concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3968295	3007268	Scale type of	20230815	20991231	
3968295	3027331	Scale type of	20230815	20991231	
3968295	3023104	Scale type of	20230815	20991231	
3968295	3046293	Scale type of	20230815	20991231	
3968295	3030313	Scale type of	20230815	20991231	
3968295	3046908	Scale type of	20230815	20991231	
3968295	3047154	Scale type of	20230815	20991231	
3968295	3047201	Scale type of	20230815	20991231	
3968295	3043103	Scale type of	20230815	20991231	
3968295	3046294	Scale type of	20230815	20991231	
3968295	3043685	Scale type of	20230815	20991231	
3968295	3043429	Scale type of	20230815	20991231	
3968295	3014075	Scale type of	20230815	20991231	
3968295	3044866	Scale type of	20230815	20991231	
3968295	3030077	Scale type of	20230815	20991231	
3968295	3029473	Scale type of	20230815	20991231	
3968295	3043446	Scale type of	20230815	20991231	
3968295	3044808	Scale type of	20230815	20991231	
3968295	3030958	Scale type of	20230815	20991231	
3968295	3030314	Scale type of	20230815	20991231	
3968295	3043112	Scale type of	20230815	20991231	
3968295	3029737	Scale type of	20230815	20991231	
3968295	3030938	Scale type of	20230815	20991231	
3968295	3045116	Scale type of	20230815	20991231	
3968295	3043123	Scale type of	20230815	20991231	
3968295	3042807	Scale type of	20230815	20991231	
3968295	3042832	Scale type of	20230815	20991231	
3968295	3028891	Scale type of	20230815	20991231	
3968295	3029206	Scale type of	20230815	20991231	
3968295	3029731	Scale type of	20230815	20991231	
3968295	3047194	Scale type of	20230815	20991231	
3968295	3043738	Scale type of	20230815	20991231	
3968295	3029188	Scale type of	20230815	20991231	
3968295	3045099	Scale type of	20230815	20991231	
3968295	3030327	Scale type of	20230815	20991231	
3968295	3029774	Scale type of	20230815	20991231	
3968295	3030026	Scale type of	20230815	20991231	
3968295	3030053	Scale type of	20230815	20991231	
3968295	3030080	Scale type of	20230815	20991231	
3968295	3047197	Scale type of	20230815	20991231	
3968295	3043121	Scale type of	20230815	20991231	
3968295	3046010	Scale type of	20230815	20991231	
3968295	3045481	Scale type of	20230815	20991231	
3968295	3044338	Scale type of	20230815	20991231	
3968295	3044306	Scale type of	20230815	20991231	
3968295	3045772	Scale type of	20230815	20991231	
3968295	3045480	Scale type of	20230815	20991231	
3968295	3044607	Scale type of	20230815	20991231	
3968295	3044621	Scale type of	20230815	20991231	
3968295	3045496	Scale type of	20230815	20991231	
3968295	3045757	Scale type of	20230815	20991231	
3968295	3044284	Scale type of	20230815	20991231	
3968295	3044310	Scale type of	20230815	20991231	
3968295	3044332	Scale type of	20230815	20991231	
3968295	3045204	Scale type of	20230815	20991231	
3968295	3045232	Scale type of	20230815	20991231	
3968295	3044905	Scale type of	20230815	20991231	
3968295	3044913	Scale type of	20230815	20991231	
3968295	3032642	Scale type of	20230815	20991231	
3968295	3031458	Scale type of	20230815	20991231	
3968295	3030837	Scale type of	20230815	20991231	
3968295	3031749	Scale type of	20230815	20991231	
3968295	3032329	Scale type of	20230815	20991231	
3968295	3031783	Scale type of	20230815	20991231	
3968295	3030874	Scale type of	20230815	20991231	
3968295	3031755	Scale type of	20230815	20991231	
3968295	3032100	Scale type of	20230815	20991231	
3968295	3031479	Scale type of	20230815	20991231	
3968295	3030867	Scale type of	20230815	20991231	
3968295	3032637	Scale type of	20230815	20991231	
3968295	3031164	Scale type of	20230815	20991231	
3968295	3031186	Scale type of	20230815	20991231	
3968295	3032618	Scale type of	20230815	20991231	
3968295	3017708	Scale type of	20230815	20991231	
3968295	3032051	Scale type of	20230815	20991231	
3968295	3030570	Scale type of	20230815	20991231	
3968295	3030544	Scale type of	20230815	20991231	
3968295	3037001	Scale type of	20230815	20991231	
3968295	3037020	Scale type of	20230815	20991231	
3968295	3037012	Scale type of	20230815	20991231	
3968295	3035537	Scale type of	20230815	20991231	
3968295	3034233	Scale type of	20230815	20991231	
3968295	3036109	Scale type of	20230815	20991231	
3968295	3036430	Scale type of	20230815	20991231	
3968295	3035550	Scale type of	20230815	20991231	
3968295	3036714	Scale type of	20230815	20991231	
3968295	3007412	Scale type of	20230815	20991231	
3968295	3018334	Scale type of	20230815	20991231	
3968295	3033976	Scale type of	20230815	20991231	
3968295	3036084	Scale type of	20230815	20991231	
3968295	3048057	Scale type of	20230815	20991231	
3968295	3050228	Scale type of	20230815	20991231	
3968295	3049645	Scale type of	20230815	20991231	
3968295	3052163	Scale type of	20230815	20991231	
3968295	3050201	Scale type of	20230815	20991231	
3968295	3007535	Scale type of	20230815	20991231	
3968295	3038383	Scale type of	20230815	20991231	
3968295	3042599	Scale type of	20230815	20991231	
3968295	3041589	Scale type of	20230815	20991231	
3968295	3040696	Scale type of	20230815	20991231	
3968295	3041865	Scale type of	20230815	20991231	
3968295	3040081	Scale type of	20230815	20991231	
3968295	3042309	Scale type of	20230815	20991231	
3968295	3038428	Scale type of	20230815	20991231	
3968295	3041914	Scale type of	20230815	20991231	
3968295	3025868	Scale type of	20230815	20991231	
3968295	3040135	Scale type of	20230815	20991231	
3968295	3038999	Scale type of	20230815	20991231	
3968295	3038397	Scale type of	20230815	20991231	
3968295	3038977	Scale type of	20230815	20991231	
3968295	3040926	Scale type of	20230815	20991231	
3968295	3041497	Scale type of	20230815	20991231	
3968295	3043968	Scale type of	20230815	20991231	
3968295	3038968	Scale type of	20230815	20991231	
3968295	3040088	Scale type of	20230815	20991231	
3968295	3040920	Scale type of	20230815	20991231	
3968295	3041277	Scale type of	20230815	20991231	
3968295	3042336	Scale type of	20230815	20991231	
3968295	3038981	Scale type of	20230815	20991231	
3968295	3038253	Scale type of	20230815	20991231	
3968295	3039565	Scale type of	20230815	20991231	
3968295	3040094	Scale type of	20230815	20991231	
3968295	3042338	Scale type of	20230815	20991231	
3968295	3042017	Scale type of	20230815	20991231	
3968295	3038518	Scale type of	20230815	20991231	
3968295	3041163	Scale type of	20230815	20991231	
3968295	3041751	Scale type of	20230815	20991231	
3968295	3042041	Scale type of	20230815	20991231	
3968295	3041345	Scale type of	20230815	20991231	
3968295	3038717	Scale type of	20230815	20991231	
3968295	3038846	Scale type of	20230815	20991231	
3968295	3041463	Scale type of	20230815	20991231	
3968295	3042145	Scale type of	20230815	20991231	
3968295	3042633	Scale type of	20230815	20991231	
3968295	3044575	Scale type of	20230815	20991231	
3968295	3038840	Scale type of	20230815	20991231	
3968295	3024325	Scale type of	20230815	20991231	
3968295	3041012	Scale type of	20230815	20991231	
3968295	3040418	Scale type of	20230815	20991231	
3968295	3042638	Scale type of	20230815	20991231	
3968295	3043965	Scale type of	20230815	20991231	
3968295	3040855	Scale type of	20230815	20991231	
3968295	3031384	Scale type of	20230815	20991231	
3968295	3032824	Scale type of	20230815	20991231	
3968295	3034020	Scale type of	20230815	20991231	
3968295	3021874	Scale type of	20230815	20991231	
3968295	3037633	Scale type of	20230815	20991231	
3968295	3031871	Scale type of	20230815	20991231	
3968295	3032594	Scale type of	20230815	20991231	
3968295	3033420	Scale type of	20230815	20991231	
3968295	3033995	Scale type of	20230815	20991231	
3968295	3031423	Scale type of	20230815	20991231	
3968295	3032878	Scale type of	20230815	20991231	
3968295	3032021	Scale type of	20230815	20991231	
3968295	3034924	Scale type of	20230815	20991231	
3968295	3003726	Scale type of	20230815	20991231	
3968295	3034067	Scale type of	20230815	20991231	
3968295	3033099	Scale type of	20230815	20991231	
3968295	3035294	Scale type of	20230815	20991231	
3968295	3014786	Scale type of	20230815	20991231	
3968295	3032591	Scale type of	20230815	20991231	
3968295	3032257	Scale type of	20230815	20991231	
3968295	3037986	Scale type of	20230815	20991231	
3968295	3019191	Scale type of	20230815	20991231	
3968295	3031062	Scale type of	20230815	20991231	
3968295	3031684	Scale type of	20230815	20991231	
3968295	3034009	Scale type of	20230815	20991231	
3968295	3037917	Scale type of	20230815	20991231	
3968295	3037623	Scale type of	20230815	20991231	
3968295	3034927	Scale type of	20230815	20991231	
3968295	3031222	Scale type of	20230815	20991231	
3968295	3034984	Scale type of	20230815	20991231	
3968295	3031085	Scale type of	20230815	20991231	
3968295	3031401	Scale type of	20230815	20991231	
3968295	3028794	Scale type of	20230815	20991231	
3968295	3031997	Scale type of	20230815	20991231	
3968295	3031659	Scale type of	20230815	20991231	
3968295	3033093	Scale type of	20230815	20991231	
3968295	3029111	Scale type of	20230815	20991231	
3968295	3032867	Scale type of	20230815	20991231	
3968295	3037660	Scale type of	20230815	20991231	
3968295	3037987	Scale type of	20230815	20991231	
3968295	3037662	Scale type of	20230815	20991231	
3968295	3037978	Scale type of	20230815	20991231	
3968295	3037615	Scale type of	20230815	20991231	
3968295	3033443	Scale type of	20230815	20991231	
3968295	3031976	Scale type of	20230815	20991231	
3968295	3037630	Scale type of	20230815	20991231	
3968295	3031855	Scale type of	20230815	20991231	
3968295	3031370	Scale type of	20230815	20991231	
3968295	3034335	Scale type of	20230815	20991231	
3968295	3034039	Scale type of	20230815	20991231	
3968295	3034332	Scale type of	20230815	20991231	
3968295	3033391	Scale type of	20230815	20991231	
3968295	3028849	Scale type of	20230815	20991231	
3968295	3033447	Scale type of	20230815	20991231	
3968295	3032822	Scale type of	20230815	20991231	
3968295	3031812	Scale type of	20230815	20991231	
3968295	3032284	Scale type of	20230815	20991231	
3968295	3034616	Scale type of	20230815	20991231	
3968295	3034929	Scale type of	20230815	20991231	
3968295	3033730	Scale type of	20230815	20991231	
3968295	3031575	Scale type of	20230815	20991231	
3968295	3037652	Scale type of	20230815	20991231	
3968295	3031988	Scale type of	20230815	20991231	
3968295	3028839	Scale type of	20230815	20991231	
3968295	3031058	Scale type of	20230815	20991231	
3968295	3033400	Scale type of	20230815	20991231	
3968295	3037948	Scale type of	20230815	20991231	
3968295	3032577	Scale type of	20230815	20991231	
3968295	3031658	Scale type of	20230815	20991231	
3968295	3031554	Scale type of	20230815	20991231	
3968295	3034617	Scale type of	20230815	20991231	
3968295	3031661	Scale type of	20230815	20991231	
3968295	3031965	Scale type of	20230815	20991231	
3968295	3032004	Scale type of	20230815	20991231	
3968295	3032303	Scale type of	20230815	20991231	
3968295	3031405	Scale type of	20230815	20991231	
3968295	3031555	Scale type of	20230815	20991231	
3968295	3034324	Scale type of	20230815	20991231	
3968295	3034998	Scale type of	20230815	20991231	
3968295	3033087	Scale type of	20230815	20991231	
3968295	3032521	Scale type of	20230815	20991231	
3968295	3037962	Scale type of	20230815	20991231	
3968295	3034044	Scale type of	20230815	20991231	
3968295	3031845	Scale type of	20230815	20991231	
3968295	3034350	Scale type of	20230815	20991231	
3968295	3032876	Scale type of	20230815	20991231	
3968295	3029107	Scale type of	20230815	20991231	
3968295	3035308	Scale type of	20230815	20991231	
3968295	3034023	Scale type of	20230815	20991231	
3968295	3029073	Scale type of	20230815	20991231	
3968295	3032536	Scale type of	20230815	20991231	
3968295	3004300	Scale type of	20230815	20991231	
3968295	3034989	Scale type of	20230815	20991231	
3968295	3031980	Scale type of	20230815	20991231	
3968295	3044382	Scale type of	20230815	20991231	
3968295	3044960	Scale type of	20230815	20991231	
3968295	3043512	Scale type of	20230815	20991231	
3968295	3046693	Scale type of	20230815	20991231	
3968295	3042769	Scale type of	20230815	20991231	
3968295	3043309	Scale type of	20230815	20991231	
3968295	3042774	Scale type of	20230815	20991231	
3968295	3046975	Scale type of	20230815	20991231	
3968295	3046503	Scale type of	20230815	20991231	
3968295	3042674	Scale type of	20230815	20991231	
3968295	3043903	Scale type of	20230815	20991231	
3968295	3043083	Scale type of	20230815	20991231	
3968295	3047239	Scale type of	20230815	20991231	
3968295	3046995	Scale type of	20230815	20991231	
3968295	3046228	Scale type of	20230815	20991231	
3968295	3042990	Scale type of	20230815	20991231	
3968295	3047309	Scale type of	20230815	20991231	
3968295	3045376	Scale type of	20230815	20991231	
3968295	3046789	Scale type of	20230815	20991231	
3968295	3045917	Scale type of	20230815	20991231	
3968295	3044679	Scale type of	20230815	20991231	
3968295	3046820	Scale type of	20230815	20991231	
3968295	3047029	Scale type of	20230815	20991231	
3968295	3047132	Scale type of	20230815	20991231	
3968295	3046497	Scale type of	20230815	20991231	
3968295	3046821	Scale type of	20230815	20991231	
3968295	3047259	Scale type of	20230815	20991231	
3968295	3044801	Scale type of	20230815	20991231	
3968295	3047236	Scale type of	20230815	20991231	
3968295	3045793	Scale type of	20230815	20991231	
3968295	3045934	Scale type of	20230815	20991231	
3968295	3046489	Scale type of	20230815	20991231	
3968295	3043524	Scale type of	20230815	20991231	
3968295	3046520	Scale type of	20230815	20991231	
3968295	3045868	Scale type of	20230815	20991231	
3968295	3043292	Scale type of	20230815	20991231	
3968295	3043208	Scale type of	20230815	20991231	
3968295	3044954	Scale type of	20230815	20991231	
3968295	3046808	Scale type of	20230815	20991231	
3968295	3044788	Scale type of	20230815	20991231	
3968295	3008755	Scale type of	20230815	20991231	
3968295	3026163	Scale type of	20230815	20991231	
3968295	3026644	Scale type of	20230815	20991231	
3968295	3049735	Scale type of	20230815	20991231	
3968295	3052186	Scale type of	20230815	20991231	
3968295	3007292	Scale type of	20230815	20991231	
3968295	3052208	Scale type of	20230815	20991231	
3968295	3048781	Scale type of	20230815	20991231	
3968295	3051996	Scale type of	20230815	20991231	
3968295	3052260	Scale type of	20230815	20991231	
3968295	3052866	Scale type of	20230815	20991231	
3968295	3049697	Scale type of	20230815	20991231	
3968295	3052572	Scale type of	20230815	20991231	
3968295	3049379	Scale type of	20230815	20991231	
3968295	3052511	Scale type of	20230815	20991231	
3968295	3050059	Scale type of	20230815	20991231	
3968295	3049688	Scale type of	20230815	20991231	
3968295	3052272	Scale type of	20230815	20991231	
3968295	3049060	Scale type of	20230815	20991231	
3968295	3050339	Scale type of	20230815	20991231	
3968295	3052836	Scale type of	20230815	20991231	
3968295	3052267	Scale type of	20230815	20991231	
3968295	3051967	Scale type of	20230815	20991231	
3968295	3052884	Scale type of	20230815	20991231	
3968295	3049699	Scale type of	20230815	20991231	
3968295	3048398	Scale type of	20230815	20991231	
3968295	3049412	Scale type of	20230815	20991231	
3968295	3051916	Scale type of	20230815	20991231	
3968295	3048749	Scale type of	20230815	20991231	
3968295	3051353	Scale type of	20230815	20991231	
3968295	3051658	Scale type of	20230815	20991231	
3968295	3048778	Scale type of	20230815	20991231	
3968295	3050333	Scale type of	20230815	20991231	
3968295	3049086	Scale type of	20230815	20991231	
3968295	3051915	Scale type of	20230815	20991231	
3968295	3050345	Scale type of	20230815	20991231	
3968295	3023827	Scale type of	20230815	20991231	
3968295	3050673	Scale type of	20230815	20991231	
3968295	3051912	Scale type of	20230815	20991231	
3968295	3052551	Scale type of	20230815	20991231	
3968295	3048777	Scale type of	20230815	20991231	
3968295	3050383	Scale type of	20230815	20991231	
3968295	3051285	Scale type of	20230815	20991231	
3968295	3049451	Scale type of	20230815	20991231	
3968295	3053270	Scale type of	20230815	20991231	
3968295	3049433	Scale type of	20230815	20991231	
3968295	3052636	Scale type of	20230815	20991231	
3968295	3049761	Scale type of	20230815	20991231	
3968295	3051748	Scale type of	20230815	20991231	
3968295	3049807	Scale type of	20230815	20991231	
3968295	3048271	Scale type of	20230815	20991231	
3968295	3050717	Scale type of	20230815	20991231	
3968295	3010017	Scale type of	20230815	20991231	
3968295	3050417	Scale type of	20230815	20991231	
3968295	3053024	Scale type of	20230815	20991231	
3968295	3049553	Scale type of	20230815	20991231	
3968295	3048883	Scale type of	20230815	20991231	
3968295	3050460	Scale type of	20230815	20991231	
3968295	3049548	Scale type of	20230815	20991231	
3968295	3049533	Scale type of	20230815	20991231	
3968295	3049239	Scale type of	20230815	20991231	
3968295	3050419	Scale type of	20230815	20991231	
3968295	3049842	Scale type of	20230815	20991231	
3968295	3050439	Scale type of	20230815	20991231	
3968295	3053299	Scale type of	20230815	20991231	
3968295	3049504	Scale type of	20230815	20991231	
3968295	3048908	Scale type of	20230815	20991231	
3968295	3048255	Scale type of	20230815	20991231	
3968295	3052977	Scale type of	20230815	20991231	
3968295	3050724	Scale type of	20230815	20991231	
3968295	3053319	Scale type of	20230815	20991231	
3968295	3049499	Scale type of	20230815	20991231	
3968295	3050136	Scale type of	20230815	20991231	
3968295	3048280	Scale type of	20230815	20991231	
3968295	3050434	Scale type of	20230815	20991231	
3968295	3049245	Scale type of	20230815	20991231	
3968295	3048874	Scale type of	20230815	20991231	
3968295	3053293	Scale type of	20230815	20991231	
3968295	3049872	Scale type of	20230815	20991231	
3968295	3049208	Scale type of	20230815	20991231	
3968295	3053327	Scale type of	20230815	20991231	
3968295	3048926	Scale type of	20230815	20991231	
3968295	3049206	Scale type of	20230815	20991231	
3968295	3050738	Scale type of	20230815	20991231	
3968295	3048562	Scale type of	20230815	20991231	
3968295	3049507	Scale type of	20230815	20991231	
3968295	3052717	Scale type of	20230815	20991231	
3968295	3053313	Scale type of	20230815	20991231	
3968295	3049248	Scale type of	20230815	20991231	
3968295	3052986	Scale type of	20230815	20991231	
3968295	3048881	Scale type of	20230815	20991231	
3968295	3049816	Scale type of	20230815	20991231	
3968295	3052963	Scale type of	20230815	20991231	
3968295	3050135	Scale type of	20230815	20991231	
3968295	3050461	Scale type of	20230815	20991231	
3968295	3048262	Scale type of	20230815	20991231	
3968295	3049210	Scale type of	20230815	20991231	
3968295	3050168	Scale type of	20230815	20991231	
3968295	3050737	Scale type of	20230815	20991231	
3968295	3050451	Scale type of	20230815	20991231	
3968295	3048225	Scale type of	20230815	20991231	
3968295	3050410	Scale type of	20230815	20991231	
3968295	3053296	Scale type of	20230815	20991231	
3968295	3049864	Scale type of	20230815	20991231	
3968295	3050158	Scale type of	20230815	20991231	
3968295	3052998	Scale type of	20230815	20991231	
3968295	3049821	Scale type of	20230815	20991231	
3968295	3048898	Scale type of	20230815	20991231	
3968295	3053318	Scale type of	20230815	20991231	
3968295	3051059	Scale type of	20230815	20991231	
3968295	3052907	Scale type of	20230815	20991231	
3968295	3052668	Scale type of	20230815	20991231	
3968295	3053212	Scale type of	20230815	20991231	
3968295	3020737	Scale type of	20230815	20991231	
3968295	3028967	Scale type of	20230815	20991231	
3968295	3028989	Scale type of	20230815	20991231	
3968295	3030109	Scale type of	20230815	20991231	
3968295	3032999	Scale type of	20230815	20991231	
3968295	3033244	Scale type of	20230815	20991231	
3968295	3028976	Scale type of	20230815	20991231	
3968295	3030093	Scale type of	20230815	20991231	
3968295	3001883	Scale type of	20230815	20991231	
3968295	3004432	Scale type of	20230815	20991231	
3968295	3026438	Scale type of	20230815	20991231	
3968295	3014071	Scale type of	20230815	20991231	
3968295	3002931	Scale type of	20230815	20991231	
3968295	3030173	Scale type of	20230815	20991231	
3968295	3029305	Scale type of	20230815	20991231	
3968295	3019118	Scale type of	20230815	20991231	
3968295	3002552	Scale type of	20230815	20991231	
3968295	3030190	Scale type of	20230815	20991231	
3968295	3020009	Scale type of	20230815	20991231	
3968295	3037573	Scale type of	20230815	20991231	
3968295	3023066	Scale type of	20230815	20991231	
3968295	3030740	Scale type of	20230815	20991231	
3968295	3036846	Scale type of	20230815	20991231	
3968295	3014744	Scale type of	20230815	20991231	
3968295	3029949	Scale type of	20230815	20991231	
3968295	3030746	Scale type of	20230815	20991231	
3968295	3029945	Scale type of	20230815	20991231	
3968295	3030447	Scale type of	20230815	20991231	
3968295	3016481	Scale type of	20230815	20991231	
3968295	3030830	Scale type of	20230815	20991231	
3968295	3030811	Scale type of	20230815	20991231	
3968295	3025798	Scale type of	20230815	20991231	
3968295	3029320	Scale type of	20230815	20991231	
3968295	3030213	Scale type of	20230815	20991231	
3968295	3026531	Scale type of	20230815	20991231	
3968295	3027768	Scale type of	20230815	20991231	
3968295	3024775	Scale type of	20230815	20991231	
3968295	3025613	Scale type of	20230815	20991231	
3968295	3011842	Scale type of	20230815	20991231	
3968295	3001866	Scale type of	20230815	20991231	
3968295	3010002	Scale type of	20230815	20991231	
3968295	3013549	Scale type of	20230815	20991231	
3968295	3015261	Scale type of	20230815	20991231	
3968295	3002428	Scale type of	20230815	20991231	
3968295	3035462	Scale type of	20230815	20991231	
3968295	3023363	Scale type of	20230815	20991231	
3968295	3034406	Scale type of	20230815	20991231	
3968295	3036911	Scale type of	20230815	20991231	
3968295	3029358	Scale type of	20230815	20991231	
3968295	3029342	Scale type of	20230815	20991231	
3968295	3029422	Scale type of	20230815	20991231	
3968295	3029319	Scale type of	20230815	20991231	
3968295	3029612	Scale type of	20230815	20991231	
3968295	3029625	Scale type of	20230815	20991231	
3968295	3011782	Scale type of	20230815	20991231	
3968295	3029968	Scale type of	20230815	20991231	
3968295	3031000	Scale type of	20230815	20991231	
3968295	3029371	Scale type of	20230815	20991231	
3968295	3012432	Scale type of	20230815	20991231	
3968295	3004756	Scale type of	20230815	20991231	
3968295	3016812	Scale type of	20230815	20991231	
3968295	3039041	Scale type of	20230815	20991231	
3968295	3042079	Scale type of	20230815	20991231	
3968295	3039034	Scale type of	20230815	20991231	
3968295	3022654	Scale type of	20230815	20991231	
3968295	3040228	Scale type of	20230815	20991231	
3968295	3039137	Scale type of	20230815	20991231	
3968295	3039425	Scale type of	20230815	20991231	
3968295	3039399	Scale type of	20230815	20991231	
3968295	3040212	Scale type of	20230815	20991231	
3968295	3017189	Scale type of	20230815	20991231	
3968295	3041512	Scale type of	20230815	20991231	
3968295	3041804	Scale type of	20230815	20991231	
3968295	3038746	Scale type of	20230815	20991231	
3968295	3040147	Scale type of	20230815	20991231	
3968295	3037205	Scale type of	20230815	20991231	
3968295	3015335	Scale type of	20230815	20991231	
3968295	3018204	Scale type of	20230815	20991231	
3968295	3013622	Scale type of	20230815	20991231	
3968295	3011980	Scale type of	20230815	20991231	
3968295	3014857	Scale type of	20230815	20991231	
3968295	3007735	Scale type of	20230815	20991231	
3968295	3022711	Scale type of	20230815	20991231	
3968295	3026652	Scale type of	20230815	20991231	
3968295	3011123	Scale type of	20230815	20991231	
3968295	3014578	Scale type of	20230815	20991231	
3968295	3023141	Scale type of	20230815	20991231	
3968295	3019585	Scale type of	20230815	20991231	
3968295	3012668	Scale type of	20230815	20991231	
3968295	3005171	Scale type of	20230815	20991231	
3968295	3000112	Scale type of	20230815	20991231	
3968295	3001711	Scale type of	20230815	20991231	
3968295	3001165	Scale type of	20230815	20991231	
3968295	3033628	Scale type of	20230815	20991231	
3968295	3035868	Scale type of	20230815	20991231	
3968295	3041684	Scale type of	20230815	20991231	
3968295	3040500	Scale type of	20230815	20991231	
3968295	3040796	Scale type of	20230815	20991231	
3968295	3008038	Scale type of	20230815	20991231	
3968295	3041935	Scale type of	20230815	20991231	
3968295	3041389	Scale type of	20230815	20991231	
3968295	3034743	Scale type of	20230815	20991231	
3968295	3040540	Scale type of	20230815	20991231	
3968295	3041376	Scale type of	20230815	20991231	
3968295	3018868	Scale type of	20230815	20991231	
3968295	3014184	Scale type of	20230815	20991231	
3968295	3003901	Scale type of	20230815	20991231	
3968295	3015163	Scale type of	20230815	20991231	
3968295	3025863	Scale type of	20230815	20991231	
3968295	3016904	Scale type of	20230815	20991231	
3968295	3007223	Scale type of	20230815	20991231	
3968295	3006121	Scale type of	20230815	20991231	
3968295	3026518	Scale type of	20230815	20991231	
3968295	3041082	Scale type of	20230815	20991231	
3968295	3039919	Scale type of	20230815	20991231	
3968295	3040519	Scale type of	20230815	20991231	
3968295	3040801	Scale type of	20230815	20991231	
3968295	3041973	Scale type of	20230815	20991231	
3968295	3039878	Scale type of	20230815	20991231	
3968295	3023334	Scale type of	20230815	20991231	
3968295	3038908	Scale type of	20230815	20991231	
3968295	3039180	Scale type of	20230815	20991231	
3968295	3040039	Scale type of	20230815	20991231	
3968295	3036065	Scale type of	20230815	20991231	
3968295	3042259	Scale type of	20230815	20991231	
3968295	3050900	Scale type of	20230815	20991231	
3968295	3038309	Scale type of	20230815	20991231	
3968295	3012085	Scale type of	20230815	20991231	
3968295	3006637	Scale type of	20230815	20991231	
3968295	3039745	Scale type of	20230815	20991231	
3968295	3006827	Scale type of	20230815	20991231	
3968295	3038596	Scale type of	20230815	20991231	
3968295	3025414	Scale type of	20230815	20991231	
3968295	3050594	Scale type of	20230815	20991231	
3968295	3039738	Scale type of	20230815	20991231	
3968295	3042232	Scale type of	20230815	20991231	
3968295	3040001	Scale type of	20230815	20991231	
3968295	3039453	Scale type of	20230815	20991231	
3968295	3040054	Scale type of	20230815	20991231	
3968295	3042546	Scale type of	20230815	20991231	
3968295	3050919	Scale type of	20230815	20991231	
3968295	3050942	Scale type of	20230815	20991231	
3968295	3006617	Scale type of	20230815	20991231	
3968295	3027715	Scale type of	20230815	20991231	
3968295	3051550	Scale type of	20230815	20991231	
3968295	40757286	Scale type of	20230815	20991231	
3968295	40757288	Scale type of	20230815	20991231	
3968295	40757336	Scale type of	20230815	20991231	
3968295	40757566	Scale type of	20230815	20991231	
3968295	3027296	Scale type of	20230815	20991231	
3968295	40758059	Scale type of	20230815	20991231	
3968295	40758300	Scale type of	20230815	20991231	
3968295	40758450	Scale type of	20230815	20991231	
3968295	40758451	Scale type of	20230815	20991231	
3968295	40758452	Scale type of	20230815	20991231	
3968295	40758454	Scale type of	20230815	20991231	
3968295	40758455	Scale type of	20230815	20991231	
3968295	40758456	Scale type of	20230815	20991231	
3968295	40758460	Scale type of	20230815	20991231	
3968295	40758461	Scale type of	20230815	20991231	
3968295	40758462	Scale type of	20230815	20991231	
3968295	40758466	Scale type of	20230815	20991231	
3968295	40758469	Scale type of	20230815	20991231	
3968295	40758470	Scale type of	20230815	20991231	
3968295	40758498	Scale type of	20230815	20991231	
3968295	40758509	Scale type of	20230815	20991231	
3968295	40759089	Scale type of	20230815	20991231	
3968295	40759097	Scale type of	20230815	20991231	
3968295	40759251	Scale type of	20230815	20991231	
3968295	40759650	Scale type of	20230815	20991231	
3968295	40759670	Scale type of	20230815	20991231	
3968295	40759671	Scale type of	20230815	20991231	
3968295	40759740	Scale type of	20230815	20991231	
3968295	40759748	Scale type of	20230815	20991231	
3968295	40759751	Scale type of	20230815	20991231	
3968295	40759755	Scale type of	20230815	20991231	
3968295	40759784	Scale type of	20230815	20991231	
3968295	40759806	Scale type of	20230815	20991231	
3968295	40759880	Scale type of	20230815	20991231	
3968295	40760037	Scale type of	20230815	20991231	
3968295	40760038	Scale type of	20230815	20991231	
3968295	40760039	Scale type of	20230815	20991231	
3968295	40760043	Scale type of	20230815	20991231	
3968295	40760069	Scale type of	20230815	20991231	
3968295	40760546	Scale type of	20230815	20991231	
3968295	40760847	Scale type of	20230815	20991231	
3968295	3024629	Scale type of	20230815	20991231	
3968295	3022621	Scale type of	20230815	20991231	
3968295	3005897	Scale type of	20230815	20991231	
3968295	40761149	Scale type of	20230815	20991231	
3968295	3037426	Scale type of	20230815	20991231	
3968295	40761558	Scale type of	20230815	20991231	
3968295	40761567	Scale type of	20230815	20991231	
3968295	40761884	Scale type of	20230815	20991231	
3968295	3010514	Scale type of	20230815	20991231	
3968295	40761899	Scale type of	20230815	20991231	
3968295	40761902	Scale type of	20230815	20991231	
3968295	40761903	Scale type of	20230815	20991231	
3968295	40762249	Scale type of	20230815	20991231	
3968295	40762454	Scale type of	20230815	20991231	
3968295	40762456	Scale type of	20230815	20991231	
3968295	40762458	Scale type of	20230815	20991231	
3968295	40762462	Scale type of	20230815	20991231	
3968295	40762463	Scale type of	20230815	20991231	
3968295	40762484	Scale type of	20230815	20991231	
3968295	40762490	Scale type of	20230815	20991231	
3968295	40762494	Scale type of	20230815	20991231	
3968295	40762641	Scale type of	20230815	20991231	
3968295	40762642	Scale type of	20230815	20991231	
3968295	40762644	Scale type of	20230815	20991231	
3968295	40762646	Scale type of	20230815	20991231	
3968295	40763319	Scale type of	20230815	20991231	
3968295	40763483	Scale type of	20230815	20991231	
3968295	40763583	Scale type of	20230815	20991231	
3968295	40763585	Scale type of	20230815	20991231	
3968295	40763605	Scale type of	20230815	20991231	
3968295	40763606	Scale type of	20230815	20991231	
