concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4219247	40642539	Has Module	20220128	20991231	
44804222	40642538	Has status	20220128	20991231	
37110508	40642538	Has status	20220128	20991231	
37110508	40642539	Has Module	20220128	20991231	
45996432	40642538	Has status	20220128	20991231	
45996432	35631990	Has Module	20220128	20991231	
37110511	40642538	Has status	20220128	20991231	
37110511	40642539	Has Module	20220128	20991231	
37110512	40642538	Has status	20220128	20991231	
37110512	40642539	Has Module	20220128	20991231	
37119154	40642537	Has status	20220128	20991231	
37119154	40642539	Has Module	20220128	20991231	
37110514	40642538	Has status	20220128	20991231	
37110514	40642539	Has Module	20220128	20991231	
37110517	606388	Is a	20220128	20991231	
37110517	40642537	Has status	20220128	20991231	
37110517	40642539	Has Module	20220128	20991231	
46129703	40642538	Has status	20220128	20991231	
46129703	35631990	Has Module	20220128	20991231	
37110518	40642537	Has status	20220128	20991231	
37110518	40642539	Has Module	20220128	20991231	
37110520	40642538	Has status	20220128	20991231	
37110520	40642539	Has Module	20220128	20991231	
37110523	40642538	Has status	20220128	20991231	
37110523	40642539	Has Module	20220128	20991231	
37110524	40642537	Has status	20220128	20991231	
37110524	40642539	Has Module	20220128	20991231	
37110526	40642537	Has status	20220128	20991231	
37110526	40642539	Has Module	20220128	20991231	
46129704	40642538	Has status	20220128	20991231	
46129704	35631990	Has Module	20220128	20991231	
37110527	40642537	Has status	20220128	20991231	
37110527	40642539	Has Module	20220128	20991231	
4247918	40642538	Has status	20220128	20991231	
4247918	40642539	Has Module	20220128	20991231	
3584840	40642538	Has status	20220128	20991231	
3584840	35631990	Has Module	20220128	20991231	
37110535	4177483	Is a	20220128	20991231	
37110535	40642538	Has status	20220128	20991231	
37110535	40642539	Has Module	20220128	20991231	
37119157	40642538	Has status	20220128	20991231	
37119157	40642539	Has Module	20220128	20991231	
37110537	40642537	Has status	20220128	20991231	
37110537	40642539	Has Module	20220128	20991231	
37110539	40642537	Has status	20220128	20991231	
37110539	40642539	Has Module	20220128	20991231	
618666	40642538	Has status	20220128	20991231	
618666	35627169	Is a	20220128	20991231	
618666	35631990	Has Module	20220128	20991231	
37117219	40642538	Has status	20220128	20991231	
37117219	40642539	Has Module	20220128	20991231	
44784345	40642538	Has status	20220128	20991231	
44784345	40642539	Has Module	20220128	20991231	
44804226	40642538	Has status	20220128	20991231	
37110541	40642537	Has status	20220128	20991231	
37110541	40642539	Has Module	20220128	20991231	
45996433	40642538	Has status	20220128	20991231	
45996433	35631990	Has Module	20220128	20991231	
37119158	40642537	Has status	20220128	20991231	
37119158	40642539	Has Module	20220128	20991231	
37110542	40642537	Has status	20220128	20991231	
37110542	40642539	Has Module	20220128	20991231	
37117220	40642538	Has status	20220128	20991231	
37117220	40642539	Has Module	20220128	20991231	
37110544	40642537	Has status	20220128	20991231	
37110544	40642539	Has Module	20220128	20991231	
37110546	40642538	Has status	20220128	20991231	
37110546	40642539	Has Module	20220128	20991231	
37110547	40642538	Has status	20220128	20991231	
37110547	40642539	Has Module	20220128	20991231	
37117221	40642538	Has status	20220128	20991231	
37117221	40642539	Has Module	20220128	20991231	
4219248	40642538	Has status	20220128	20991231	
4219248	40642539	Has Module	20220128	20991231	
44804227	40642538	Has status	20220128	20991231	
37110548	40642538	Has status	20220128	20991231	
37110548	40642539	Has Module	20220128	20991231	
46129706	40642538	Has status	20220128	20991231	
46129706	35631990	Has Module	20220128	20991231	
37110549	40642538	Has status	20220128	20991231	
37110549	40642539	Has Module	20220128	20991231	
37110550	40642538	Has status	20220128	20991231	
37110550	40642539	Has Module	20220128	20991231	
37110551	374959	Is a	20220128	20991231	
37110551	40642537	Has status	20220128	20991231	
37110551	40642539	Has Module	20220128	20991231	
37117223	40642538	Has status	20220128	20991231	
37117223	40642539	Has Module	20220128	20991231	
37110552	40642537	Has status	20220128	20991231	
37110552	40642539	Has Module	20220128	20991231	
37110553	40642537	Has status	20220128	20991231	
37110553	40642539	Has Module	20220128	20991231	
4219249	40642538	Has status	20220128	20991231	
4219249	40642539	Has Module	20220128	20991231	
44804228	40642538	Has status	20220128	20991231	
37110554	40642537	Has status	20220128	20991231	
37110554	40642539	Has Module	20220128	20991231	
45996434	40642538	Has status	20220128	20991231	
45996434	35631990	Has Module	20220128	20991231	
37119160	4005650	Is a	20220128	20991231	
37119160	40642537	Has status	20220128	20991231	
37119160	40642539	Has Module	20220128	20991231	
37110555	40642537	Has status	20220128	20991231	
37110555	40642539	Has Module	20220128	20991231	
37110557	40642538	Has status	20220128	20991231	
37110557	40642539	Has Module	20220128	20991231	
37110560	40642538	Has status	20220128	20991231	
37110560	40642539	Has Module	20220128	20991231	
44804229	40642538	Has status	20220128	20991231	
46129707	40642538	Has status	20220128	20991231	
46129707	35631990	Has Module	20220128	20991231	
37110563	40642537	Has status	20220128	20991231	
37110563	40642539	Has Module	20220128	20991231	
37110564	40642537	Has status	20220128	20991231	
37110564	40642539	Has Module	20220128	20991231	
37110566	40642537	Has status	20220128	20991231	
37110566	40642539	Has Module	20220128	20991231	
37110567	40642538	Has status	20220128	20991231	
37110567	40642539	Has Module	20220128	20991231	
37110568	40642538	Has status	20220128	20991231	
37110568	40642539	Has Module	20220128	20991231	
37110569	40642537	Has status	20220128	20991231	
37110569	40642539	Has Module	20220128	20991231	
4219250	40642538	Has status	20220128	20991231	
4219250	40642539	Has Module	20220128	20991231	
44804230	40642538	Has status	20220128	20991231	
37119162	4171113	Is a	20220128	20991231	
37119162	40642537	Has status	20220128	20991231	
37119162	40642539	Has Module	20220128	20991231	
37110572	40642537	Has status	20220128	20991231	
37110572	40642539	Has Module	20220128	20991231	
37110573	4002659	Is a	20220128	20991231	
37110573	4307211	Has due to	20220128	20991231	
37110573	40642537	Has status	20220128	20991231	
37110573	40642539	Has Module	20220128	20991231	
37110574	40642538	Has status	20220128	20991231	
37110574	40642539	Has Module	20220128	20991231	
37110576	40642538	Has status	20220128	20991231	
37110576	40642539	Has Module	20220128	20991231	
37110578	40642538	Has status	20220128	20991231	
37110578	40642539	Has Module	20220128	20991231	
198190	40642537	Has status	20220128	20991231	
198190	40642539	Has Module	20220128	20991231	
45996436	40642538	Has status	20220128	20991231	
45996436	35631990	Has Module	20220128	20991231	
37110580	40642537	Has status	20220128	20991231	
37110580	40642539	Has Module	20220128	20991231	
37110581	4053826	Is a	20220128	20991231	
37110581	4083964	Is a	20220128	20991231	
37110581	40642537	Has status	20220128	20991231	
37110581	40642539	Has Module	20220128	20991231	
37110586	40642537	Has status	20220128	20991231	
37110586	40642539	Has Module	20220128	20991231	
37110587	40642538	Has status	20220128	20991231	
37110587	40642539	Has Module	20220128	20991231	
37110589	40642538	Has status	20220128	20991231	
37110589	40642539	Has Module	20220128	20991231	
46129708	40642538	Has status	20220128	20991231	
46129708	35631990	Has Module	20220128	20991231	
37110590	40642538	Has status	20220128	20991231	
37110590	40642539	Has Module	20220128	20991231	
37110592	40642537	Has status	20220128	20991231	
37110592	40642539	Has Module	20220128	20991231	
37110594	40642538	Has status	20220128	20991231	
37110594	40642539	Has Module	20220128	20991231	
37110595	40642538	Has status	20220128	20991231	
37110595	40642539	Has Module	20220128	20991231	
4219251	40642538	Has status	20220128	20991231	
4219251	40642539	Has Module	20220128	20991231	
44804233	40642538	Has status	20220128	20991231	
37117224	40642537	Has status	20220128	20991231	
37117224	40642539	Has Module	20220128	20991231	
37110600	40642537	Has status	20220128	20991231	
37110600	40642539	Has Module	20220128	20991231	
37119164	36674407	Has due to	20220128	20991231	
37119164	40642537	Has status	20220128	20991231	
37119164	40642539	Has Module	20220128	20991231	
37117225	40642537	Has status	20220128	20991231	
37117225	40642539	Has Module	20220128	20991231	
37110602	4344497	Is a	20220128	20991231	
37110602	440921	Is a	20220128	20991231	
37110602	36674407	Has due to	20220128	20991231	
37110602	40642537	Has status	20220128	20991231	
37110602	40642539	Has Module	20220128	20991231	
37110606	440921	Is a	20220128	20991231	
37110606	36674407	Has due to	20220128	20991231	
37110606	40642537	Has status	20220128	20991231	
37110606	40642539	Has Module	20220128	20991231	
37117227	36674407	Has due to	20220128	20991231	
37117227	40642537	Has status	20220128	20991231	
37117227	40642539	Has Module	20220128	20991231	
37110607	4344497	Is a	20220128	20991231	
37110607	36674407	Has due to	20220128	20991231	
37110607	40642537	Has status	20220128	20991231	
37110607	40642539	Has Module	20220128	20991231	
4217640	40642538	Has status	20220128	20991231	
4217640	40642539	Has Module	20220128	20991231	
3542952	40642538	Has status	20220128	20991231	
3542952	35631990	Has Module	20220128	20991231	
37110611	40642537	Has status	20220128	20991231	
37110611	40642539	Has Module	20220128	20991231	
37110612	36674407	Has due to	20220128	20991231	
37110612	40642537	Has status	20220128	20991231	
37110612	40642539	Has Module	20220128	20991231	
37110616	40642538	Has status	20220128	20991231	
37110616	40642539	Has Module	20220128	20991231	
37110617	4090616	Is a	20220128	20991231	
37110617	40642537	Has status	20220128	20991231	
37110617	40642539	Has Module	20220128	20991231	
4217641	40642537	Has status	20220128	20991231	
4217641	40642539	Has Module	20220128	20991231	
618667	40642538	Has status	20220128	20991231	
618667	35627169	Is a	20220128	20991231	
618667	35631990	Has Module	20220128	20991231	
37110620	4344497	Is a	20220128	20991231	
37110620	40642538	Has status	20220128	20991231	
37110620	40642539	Has Module	20220128	20991231	
45996438	40642538	Has status	20220128	20991231	
45996438	35631990	Has Module	20220128	20991231	
37110622	36674407	Has due to	20220128	20991231	
37110622	40642537	Has status	20220128	20991231	
37110622	40642539	Has Module	20220128	20991231	
37110628	40642537	Has status	20220128	20991231	
37110628	40642539	Has Module	20220128	20991231	
46129711	40642538	Has status	20220128	20991231	
46129711	35631990	Has Module	20220128	20991231	
37110630	40642538	Has status	20220128	20991231	
37110630	40642539	Has Module	20220128	20991231	
37110632	40642537	Has status	20220128	20991231	
37110632	40642539	Has Module	20220128	20991231	
37119168	36674407	Has due to	20220128	20991231	
37119168	40642537	Has status	20220128	20991231	
37119168	40642539	Has Module	20220128	20991231	
37110637	36674407	Has due to	20220128	20991231	
37110637	40642537	Has status	20220128	20991231	
37110637	40642539	Has Module	20220128	20991231	
44804238	40642538	Has status	20220128	20991231	
37110638	40642538	Has status	20220128	20991231	
37110638	40642539	Has Module	20220128	20991231	
37110639	40642537	Has status	20220128	20991231	
37110639	40642539	Has Module	20220128	20991231	
37110640	40642537	Has status	20220128	20991231	
37110640	40642539	Has Module	20220128	20991231	
37119238	40642537	Has status	20220128	20991231	
37119238	40642539	Has Module	20220128	20991231	
37110644	40642537	Has status	20220128	20991231	
37110644	40642539	Has Module	20220128	20991231	
4247920	40642538	Has status	20220128	20991231	
4247920	40642539	Has Module	20220128	20991231	
44804239	40642538	Has status	20220128	20991231	
46129712	40642538	Has status	20220128	20991231	
46129712	35631990	Has Module	20220128	20991231	
37110646	40642537	Has status	20220128	20991231	
37110646	40642539	Has Module	20220128	20991231	
37110647	40642537	Has status	20220128	20991231	
37110647	40642539	Has Module	20220128	20991231	
37110648	36674407	Has due to	20220128	20991231	
37110648	40642538	Has status	20220128	20991231	
37110648	40642539	Has Module	20220128	20991231	
44804240	40642538	Has status	20220128	20991231	
37110650	4344497	Is a	20220128	20991231	
37110650	36674407	Has due to	20220128	20991231	
37110650	40642538	Has status	20220128	20991231	
37110650	40642539	Has Module	20220128	20991231	
37117228	40642538	Has status	20220128	20991231	
37117228	40642539	Has Module	20220128	20991231	
37110651	36674407	Has due to	20220128	20991231	
37110651	40642538	Has status	20220128	20991231	
37110651	40642539	Has Module	20220128	20991231	
37110654	36674407	Has due to	20220128	20991231	
37110654	40642538	Has status	20220128	20991231	
37110654	40642539	Has Module	20220128	20991231	
44804241	40642538	Has status	20220128	20991231	
37110657	4344497	Is a	20220128	20991231	
37110657	440921	Is a	20220128	20991231	
37110657	36674407	Has due to	20220128	20991231	
37110657	40642537	Has status	20220128	20991231	
37110657	40642539	Has Module	20220128	20991231	
37117230	36674407	Has due to	20220128	20991231	
37117230	40642537	Has status	20220128	20991231	
37117230	40642539	Has Module	20220128	20991231	
37110660	40642537	Has status	20220128	20991231	
37110660	40642539	Has Module	20220128	20991231	
436837	40642537	Has status	20220128	20991231	
436837	40642539	Has Module	20220128	20991231	
44804242	40642538	Has status	20220128	20991231	
37110663	40642538	Has status	20220128	20991231	
37110663	40642539	Has Module	20220128	20991231	
4247922	40642537	Has status	20220128	20991231	
4247922	40642539	Has Module	20220128	20991231	
37110669	40642537	Has status	20220128	20991231	
37110669	40642539	Has Module	20220128	20991231	
37110672	440921	Is a	20220128	20991231	
37110672	36674407	Has due to	20220128	20991231	
37110672	40642537	Has status	20220128	20991231	
37110672	40642539	Has Module	20220128	20991231	
37110673	40642537	Has status	20220128	20991231	
37110673	40642539	Has Module	20220128	20991231	
37110675	40642537	Has status	20220128	20991231	
37110675	40642539	Has Module	20220128	20991231	
37110676	40642537	Has status	20220128	20991231	
37110676	40642539	Has Module	20220128	20991231	
44804244	40642538	Has status	20220128	20991231	
45996442	40642538	Has status	20220128	20991231	
45996442	35631990	Has Module	20220128	20991231	
37110678	40642538	Has status	20220128	20991231	
37110678	40642539	Has Module	20220128	20991231	
37110679	40642538	Has status	20220128	20991231	
37110679	40642539	Has Module	20220128	20991231	
37110680	444128	Has due to	20220128	20991231	
37110680	196307	Is a	20220128	20991231	
37110680	40642537	Has status	20220128	20991231	
37110680	40642539	Has Module	20220128	20991231	
37117810	40642538	Has status	20220128	20991231	
37117810	40642539	Has Module	20220128	20991231	
37110683	4180651	Is a	20220128	20991231	
37110683	40642538	Has status	20220128	20991231	
37110683	40642539	Has Module	20220128	20991231	
4247924	40642538	Has status	20220128	20991231	
4247924	40642539	Has Module	20220128	20991231	
44804245	40642538	Has status	20220128	20991231	
46129715	40642538	Has status	20220128	20991231	
46129715	35631990	Has Module	20220128	20991231	
37110687	4022201	Is a	20220128	20991231	
37110687	4083964	Is a	20220128	20991231	
37110687	40642537	Has status	20220128	20991231	
37110687	40642539	Has Module	20220128	20991231	
37110687	4320821	Is a	20220128	20991231	
4247925	40642538	Has status	20220128	20991231	
4247925	40642539	Has Module	20220128	20991231	
37110691	4344497	Is a	20220128	20991231	
37110691	440921	Is a	20220128	20991231	
37110691	36674407	Has due to	20220128	20991231	
37110691	619741	Is a	20220128	20991231	
37110691	40642538	Has status	20220128	20991231	
37110691	40642539	Has Module	20220128	20991231	
37110692	40642537	Has status	20220128	20991231	
37110692	40642539	Has Module	20220128	20991231	
37110693	40642538	Has status	20220128	20991231	
37110693	40642539	Has Module	20220128	20991231	
3522710	40642538	Has status	20220128	20991231	
3522710	35631990	Has Module	20220128	20991231	
37110694	40642537	Has status	20220128	20991231	
37110694	40642539	Has Module	20220128	20991231	
4219253	40642538	Has status	20220128	20991231	
4219253	40642539	Has Module	20220128	20991231	
37110695	440921	Is a	20220128	20991231	
37110695	36674407	Has due to	20220128	20991231	
37110695	40642537	Has status	20220128	20991231	
37110695	40642539	Has Module	20220128	20991231	
45996443	40642538	Has status	20220128	20991231	
45996443	35631990	Has Module	20220128	20991231	
37110697	4022201	Is a	20220128	20991231	
37110697	4083964	Is a	20220128	20991231	
37110697	40642537	Has status	20220128	20991231	
37110697	40642539	Has Module	20220128	20991231	
37110697	4320821	Is a	20220128	20991231	
37110698	619741	Is a	20220128	20991231	
37110698	40642538	Has status	20220128	20991231	
37110698	40642539	Has Module	20220128	20991231	
37110702	40642538	Has status	20220128	20991231	
37110702	40642539	Has Module	20220128	20991231	
44804308	40642538	Has status	20220128	20991231	
37110709	4180651	Is a	20220128	20991231	
37110709	4302931	Has asso morph	20220128	20991231	
37110709	40642538	Has status	20220128	20991231	
37110709	40642539	Has Module	20220128	20991231	
4217644	40642537	Has status	20220128	20991231	
4217644	40642539	Has Module	20220128	20991231	
44804309	40642538	Has status	20220128	20991231	
45996444	40642538	Has status	20220128	20991231	
45996444	35631990	Has Module	20220128	20991231	
37110712	40642538	Has status	20220128	20991231	
37110712	40642539	Has Module	20220128	20991231	
37110714	40642538	Has status	20220128	20991231	
37110714	40642539	Has Module	20220128	20991231	
37110715	40642537	Has status	20220128	20991231	
37110715	40642539	Has Module	20220128	20991231	
37110716	40642538	Has status	20220128	20991231	
37110716	40642539	Has Module	20220128	20991231	
37110717	40642538	Has status	20220128	20991231	
37110717	40642539	Has Module	20220128	20991231	
37110719	4180651	Is a	20220128	20991231	
37110719	40642538	Has status	20220128	20991231	
37110719	40642539	Has Module	20220128	20991231	
37117813	40642538	Has status	20220128	20991231	
37117813	40642539	Has Module	20220128	20991231	
37117236	40642538	Has status	20220128	20991231	
37117236	40642539	Has Module	20220128	20991231	
37110721	40642537	Has status	20220128	20991231	
37110721	40642539	Has Module	20220128	20991231	
44804311	40642538	Has status	20220128	20991231	
37110724	40642537	Has status	20220128	20991231	
37110724	40642539	Has Module	20220128	20991231	
37110725	40642538	Has status	20220128	20991231	
37110725	40642539	Has Module	20220128	20991231	
37117814	40642538	Has status	20220128	20991231	
37117814	40642539	Has Module	20220128	20991231	
37110726	40642538	Has status	20220128	20991231	
37110726	40642539	Has Module	20220128	20991231	
37110728	40642538	Has status	20220128	20991231	
37110728	40642539	Has Module	20220128	20991231	
4217646	40642538	Has status	20220128	20991231	
4217646	40642539	Has Module	20220128	20991231	
44804312	40642538	Has status	20220128	20991231	
37110730	40642538	Has status	20220128	20991231	
37110730	40642539	Has Module	20220128	20991231	
37110731	40642538	Has status	20220128	20991231	
37110731	40642539	Has Module	20220128	20991231	
37110732	40642538	Has status	20220128	20991231	
37110732	40642539	Has Module	20220128	20991231	
37117815	40642538	Has status	20220128	20991231	
37117815	40642539	Has Module	20220128	20991231	
37110733	40642538	Has status	20220128	20991231	
37110733	40642539	Has Module	20220128	20991231	
46096049	40642538	Has status	20220128	20991231	
46096049	35631990	Has Module	20220128	20991231	
37110735	40642538	Has status	20220128	20991231	
37110735	40642539	Has Module	20220128	20991231	
37110736	40642538	Has status	20220128	20991231	
37110736	40642539	Has Module	20220128	20991231	
4219255	40642538	Has status	20220128	20991231	
4219255	40642539	Has Module	20220128	20991231	
44804314	40642538	Has status	20220128	20991231	
37110737	40642538	Has status	20220128	20991231	
37110737	40642539	Has Module	20220128	20991231	
37110738	40642537	Has status	20220128	20991231	
37110738	40642539	Has Module	20220128	20991231	
4217044	40642538	Has status	20220128	20991231	
4217044	40642539	Has Module	20220128	20991231	
44804315	40642538	Has status	20220128	20991231	
46129719	40642538	Has status	20220128	20991231	
46129719	35631990	Has Module	20220128	20991231	
37110743	4180651	Is a	20220128	20991231	
37110743	40642538	Has status	20220128	20991231	
37110743	40642539	Has Module	20220128	20991231	
37110744	40642538	Has status	20220128	20991231	
37110744	40642539	Has Module	20220128	20991231	
37117816	4154781	Has interprets	20220128	20991231	
37117816	4180651	Is a	20220128	20991231	
37117816	40642538	Has status	20220128	20991231	
37117816	40642539	Has Module	20220128	20991231	
44804316	40642538	Has status	20220128	20991231	
46096048	40642538	Has status	20220128	20991231	
46096048	35631990	Has Module	20220128	20991231	
37110748	40642538	Has status	20220128	20991231	
37110748	40642539	Has Module	20220128	20991231	
37110749	40642537	Has status	20220128	20991231	
37110749	40642539	Has Module	20220128	20991231	
37117817	40642538	Has status	20220128	20991231	
37117817	40642539	Has Module	20220128	20991231	
37110751	40642538	Has status	20220128	20991231	
37110751	40642539	Has Module	20220128	20991231	
4217045	40642538	Has status	20220128	20991231	
4217045	40642539	Has Module	20220128	20991231	
45979052	40642538	Has status	20220128	20991231	
45979052	35631990	Has Module	20220128	20991231	
37119239	40642537	Has status	20220128	20991231	
37119239	40642539	Has Module	20220128	20991231	
37110753	40642538	Has status	20220128	20991231	
37110753	40642539	Has Module	20220128	20991231	
37110754	40642538	Has status	20220128	20991231	
37110754	40642539	Has Module	20220128	20991231	
37110755	40642538	Has status	20220128	20991231	
37110755	40642539	Has Module	20220128	20991231	
37110756	40642538	Has status	20220128	20991231	
37110756	40642539	Has Module	20220128	20991231	
37110759	40642538	Has status	20220128	20991231	
37110759	40642539	Has Module	20220128	20991231	
37110760	40642538	Has status	20220128	20991231	
37110760	40642539	Has Module	20220128	20991231	
37110761	40642538	Has status	20220128	20991231	
37110761	40642539	Has Module	20220128	20991231	
37110763	40642538	Has status	20220128	20991231	
37110763	40642539	Has Module	20220128	20991231	
37110764	40642538	Has status	20220128	20991231	
37110764	40642539	Has Module	20220128	20991231	
37117237	40642538	Has status	20220128	20991231	
37117237	40642539	Has Module	20220128	20991231	
37110765	40642538	Has status	20220128	20991231	
37110765	40642539	Has Module	20220128	20991231	
37110767	40642538	Has status	20220128	20991231	
37110767	40642539	Has Module	20220128	20991231	
37110769	40642538	Has status	20220128	20991231	
37110769	40642539	Has Module	20220128	20991231	
37117238	40642538	Has status	20220128	20991231	
37117238	40642539	Has Module	20220128	20991231	
37110770	4175951	Has asso morph	20220128	20991231	
37110770	40642538	Has status	20220128	20991231	
37110770	40642539	Has Module	20220128	20991231	
37110771	40642538	Has status	20220128	20991231	
37110771	40642539	Has Module	20220128	20991231	
44804320	40642538	Has status	20220128	20991231	
37117239	4154739	Is a	20220128	20991231	
37117239	40642538	Has status	20220128	20991231	
37117239	40642539	Has Module	20220128	20991231	
37117818	40642538	Has status	20220128	20991231	
37117818	40642539	Has Module	20220128	20991231	
37110775	4180651	Is a	20220128	20991231	
37110775	40642538	Has status	20220128	20991231	
37110775	40642539	Has Module	20220128	20991231	
37110776	40642538	Has status	20220128	20991231	
37110776	40642539	Has Module	20220128	20991231	
37117240	40642538	Has status	20220128	20991231	
37117240	40642539	Has Module	20220128	20991231	
40622051	40642538	Has status	20220128	20991231	
40622051	40642539	Has Module	20220128	20991231	
37110779	40642538	Has status	20220128	20991231	
37110779	40642539	Has Module	20220128	20991231	
37110780	40642537	Has status	20220128	20991231	
37110780	40642539	Has Module	20220128	20991231	
37110781	36674407	Has due to	20220128	20991231	
37110781	40642537	Has status	20220128	20991231	
37110781	40642539	Has Module	20220128	20991231	
4217046	40642538	Has status	20220128	20991231	
4217046	40642539	Has Module	20220128	20991231	
44804322	40642538	Has status	20220128	20991231	
46096046	40642538	Has status	20220128	20991231	
46096046	35631990	Has Module	20220128	20991231	
37110783	4180651	Is a	20220128	20991231	
37110783	40642538	Has status	20220128	20991231	
37110783	40642539	Has Module	20220128	20991231	
37110785	40642538	Has status	20220128	20991231	
37110785	40642539	Has Module	20220128	20991231	
37110789	40642538	Has status	20220128	20991231	
37110789	40642539	Has Module	20220128	20991231	
44804323	40642538	Has status	20220128	20991231	
45996449	40642538	Has status	20220128	20991231	
45996449	35631990	Has Module	20220128	20991231	
37110792	40642538	Has status	20220128	20991231	
37110792	40642539	Has Module	20220128	20991231	
37110794	40642538	Has status	20220128	20991231	
37110794	40642539	Has Module	20220128	20991231	
37110796	40642538	Has status	20220128	20991231	
37110796	40642539	Has Module	20220128	20991231	
37117822	40642538	Has status	20220128	20991231	
37117822	40642539	Has Module	20220128	20991231	
4217182	40642537	Has status	20220128	20991231	
4217182	40642539	Has Module	20220128	20991231	
45996450	40642538	Has status	20220128	20991231	
45996450	35631990	Has Module	20220128	20991231	
46129722	40642538	Has status	20220128	20991231	
46129722	35631990	Has Module	20220128	20991231	
37110798	40642538	Has status	20220128	20991231	
37110798	40642539	Has Module	20220128	20991231	
37110799	40642538	Has status	20220128	20991231	
37110799	40642539	Has Module	20220128	20991231	
4219257	40642538	Has status	20220128	20991231	
4219257	40642539	Has Module	20220128	20991231	
3584842	40642538	Has status	20220128	20991231	
3584842	35631990	Has Module	20220128	20991231	
45996451	40642538	Has status	20220128	20991231	
45996451	35631990	Has Module	20220128	20991231	
44804327	40642538	Has status	20220128	20991231	
46129723	40642538	Has status	20220128	20991231	
46129723	35631990	Has Module	20220128	20991231	
37110800	40642537	Has status	20220128	20991231	
37110800	40642539	Has Module	20220128	20991231	
44804328	40642538	Has status	20220128	20991231	
37110801	40642538	Has status	20220128	20991231	
37110801	40642539	Has Module	20220128	20991231	
37110802	40642538	Has status	20220128	20991231	
37110802	40642539	Has Module	20220128	20991231	
37110803	40642538	Has status	20220128	20991231	
37110803	40642539	Has Module	20220128	20991231	
4219258	40642537	Has status	20220128	20991231	
4219258	40642539	Has Module	20220128	20991231	
37117825	40642538	Has status	20220128	20991231	
37117825	40642539	Has Module	20220128	20991231	
44804330	40642538	Has status	20220128	20991231	
37110813	40642538	Has status	20220128	20991231	
37110813	40642539	Has Module	20220128	20991231	
37117241	40642538	Has status	20220128	20991231	
37117241	40642539	Has Module	20220128	20991231	
4217649	40642538	Has status	20220128	20991231	
4217649	40642539	Has Module	20220128	20991231	
44804331	40642538	Has status	20220128	20991231	
37110814	40642538	Has status	20220128	20991231	
37110814	40642539	Has Module	20220128	20991231	
37110817	40642538	Has status	20220128	20991231	
37110817	40642539	Has Module	20220128	20991231	
44804332	40642538	Has status	20220128	20991231	
46096044	40642538	Has status	20220128	20991231	
46096044	35631990	Has Module	20220128	20991231	
37110820	40642538	Has status	20220128	20991231	
37110820	40642539	Has Module	20220128	20991231	
37110821	40642538	Has status	20220128	20991231	
37110821	40642539	Has Module	20220128	20991231	
37110822	40642538	Has status	20220128	20991231	
37110822	40642539	Has Module	20220128	20991231	
37110823	40642538	Has status	20220128	20991231	
37110823	40642539	Has Module	20220128	20991231	
45996453	40642538	Has status	20220128	20991231	
45996453	35631990	Has Module	20220128	20991231	
37117243	40642538	Has status	20220128	20991231	
37117243	40642539	Has Module	20220128	20991231	
37110826	40642537	Has status	20220128	20991231	
37110826	40642539	Has Module	20220128	20991231	
4217650	40642538	Has status	20220128	20991231	
4217650	40642539	Has Module	20220128	20991231	
37117828	40642537	Has status	20220128	20991231	
37117828	40642539	Has Module	20220128	20991231	
37110828	40642537	Has status	20220128	20991231	
37110828	40642539	Has Module	20220128	20991231	
37110832	4180651	Is a	20220128	20991231	
37110832	40642538	Has status	20220128	20991231	
37110832	40642539	Has Module	20220128	20991231	
40622496	40642538	Has status	20220128	20991231	
40622496	40642539	Has Module	20220128	20991231	
46096043	40642538	Has status	20220128	20991231	
46096043	35631990	Has Module	20220128	20991231	
37117829	40642538	Has status	20220128	20991231	
37117829	40642539	Has Module	20220128	20991231	
37110837	40642538	Has status	20220128	20991231	
37110837	40642539	Has Module	20220128	20991231	
37110838	40642538	Has status	20220128	20991231	
37110838	40642539	Has Module	20220128	20991231	
4248002	40642537	Has status	20220128	20991231	
4248002	40642539	Has Module	20220128	20991231	
3542955	40642538	Has status	20220128	20991231	
37110839	40642538	Has status	20220128	20991231	
37110839	40642539	Has Module	20220128	20991231	
37110840	40642538	Has status	20220128	20991231	
37110840	40642539	Has Module	20220128	20991231	
37110842	40642538	Has status	20220128	20991231	
37110842	40642539	Has Module	20220128	20991231	
4217651	40642538	Has status	20220128	20991231	
4217651	40642539	Has Module	20220128	20991231	
602618	40642538	Has status	20220128	20991231	
602618	35627169	Is a	20220128	20991231	
602618	35631990	Has Module	20220128	20991231	
46129727	40642538	Has status	20220128	20991231	
46129727	35631990	Has Module	20220128	20991231	
37110844	40642538	Has status	20220128	20991231	
37110844	40642539	Has Module	20220128	20991231	
37110845	40642538	Has status	20220128	20991231	
37110845	40642539	Has Module	20220128	20991231	
3542957	40642538	Has status	20220128	20991231	
37110850	40642538	Has status	20220128	20991231	
37110850	40642539	Has Module	20220128	20991231	
37110851	40642538	Has status	20220128	20991231	
37110851	40642539	Has Module	20220128	20991231	
37110852	40642538	Has status	20220128	20991231	
37110852	40642539	Has Module	20220128	20991231	
37110853	40642538	Has status	20220128	20991231	
37110853	40642539	Has Module	20220128	20991231	
37117833	40642538	Has status	20220128	20991231	
37117833	40642539	Has Module	20220128	20991231	
37110854	40642538	Has status	20220128	20991231	
37110854	40642539	Has Module	20220128	20991231	
37110855	40642538	Has status	20220128	20991231	
