concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46156899	46019772	Has AMP	20150131	20991231	
46156899	46091834	Is a	20150131	20991231	
46156901	35607932	Has non-avail ind	20180731	20991231	
46156901	35626975	VMP has prescr stat	20180731	20991231	
46156901	35626985	Has legal category	20180731	20991231	
46156901	35626993	Has disc indicator	20180731	20991231	
46156901	37207390	Has CD category	20190731	20991231	
46156901	37209199	Is a	20190731	20991231	
46156901	37310858	Has AMP restr ind	20200309	20991231	
46156901	46091834	Is a	20150131	20991231	
46156903	35607932	Has non-avail ind	20180731	20991231	
46156903	35626975	VMP has prescr stat	20180731	20991231	
46156903	35626985	Has legal category	20180731	20991231	
46156903	35626993	Has disc indicator	20180731	20991231	
46156903	37207390	Has CD category	20190731	20991231	
46156903	37209199	Is a	20190731	20991231	
46156903	37310858	Has AMP restr ind	20200309	20991231	
46156903	46019776	Has AMP	20150131	20991231	
46156903	46091834	Is a	20150131	20991231	
46156904	35607932	Has non-avail ind	20180731	20991231	
46156904	35626975	VMP has prescr stat	20180731	20991231	
46156904	35626985	Has legal category	20180731	20991231	
46156904	35626993	Has disc indicator	20180731	20991231	
46156904	37207390	Has CD category	20190731	20991231	
46156904	37209199	Is a	20190731	20991231	
46156904	37310858	Has AMP restr ind	20200309	20991231	
46156904	46091834	Is a	20150131	20991231	
46156910	35607932	Has non-avail ind	20180731	20991231	
46156910	35626975	VMP has prescr stat	20180731	20991231	
46156910	35626985	Has legal category	20180731	20991231	
46156910	35626993	Has disc indicator	20180731	20991231	
46156910	37207390	Has CD category	20190731	20991231	
46156910	37209199	Is a	20190731	20991231	
46156910	37310858	Has AMP restr ind	20200309	20991231	
46156910	46091834	Is a	20150131	20991231	
46156912	35607932	Has non-avail ind	20180731	20991231	
46156912	35626975	VMP has prescr stat	20180731	20991231	
46156912	35626985	Has legal category	20180731	20991231	
46156912	35626993	Has disc indicator	20180731	20991231	
46156912	37207390	Has CD category	20190731	20991231	
46156912	37209199	Is a	20190731	20991231	
46156912	37310858	Has AMP restr ind	20200309	20991231	
46156912	46091834	Is a	20150131	20991231	
46156918	35607932	Has non-avail ind	20180731	20991231	
46156918	35626975	VMP has prescr stat	20180731	20991231	
46156918	35626985	Has legal category	20180731	20991231	
46156918	35626993	Has disc indicator	20180731	20991231	
46156918	37207390	Has CD category	20190731	20991231	
46156918	37209199	Is a	20190731	20991231	
46156918	37310858	Has AMP restr ind	20200309	20991231	
46156918	46019791	Has AMP	20150131	20991231	
46156918	46091834	Is a	20150131	20991231	
46156919	35607932	Has non-avail ind	20180731	20991231	
46156919	35626975	VMP has prescr stat	20180731	20991231	
46156919	35626985	Has legal category	20180731	20991231	
46156919	35626993	Has disc indicator	20180731	20991231	
46156919	37207390	Has CD category	20190731	20991231	
46156919	37209199	Is a	20190731	20991231	
46156919	37310858	Has AMP restr ind	20200309	20991231	
46156919	46091834	Is a	20150131	20991231	
46156920	35607932	Has non-avail ind	20180731	20991231	
46156920	35626975	VMP has prescr stat	20180731	20991231	
46156920	35626985	Has legal category	20180731	20991231	
46156920	35626993	Has disc indicator	20180731	20991231	
46156920	37207390	Has CD category	20190731	20991231	
46156920	37209199	Is a	20190731	20991231	
46156920	37310858	Has AMP restr ind	20200309	20991231	
46156920	46019794	Has AMP	20150131	20991231	
46156920	46091834	Is a	20150131	20991231	
46156921	35607932	Has non-avail ind	20180731	20991231	
46156921	35626975	VMP has prescr stat	20180731	20991231	
46156921	35626985	Has legal category	20180731	20991231	
46156921	35626993	Has disc indicator	20180731	20991231	
46156921	37207390	Has CD category	20190731	20991231	
46156921	37209199	Is a	20190731	20991231	
46156921	37310858	Has AMP restr ind	20200309	20991231	
46156921	46019795	Has AMP	20150131	20991231	
46156921	46091834	Is a	20150131	20991231	
46156924	35607932	Has non-avail ind	20180731	20991231	
46156924	35626975	VMP has prescr stat	20180731	20991231	
46156924	35626985	Has legal category	20180731	20991231	
46156924	35626993	Has disc indicator	20180731	20991231	
46156924	37207390	Has CD category	20190731	20991231	
46156924	37209199	Is a	20190731	20991231	
46156924	37310858	Has AMP restr ind	20200309	20991231	
46156924	46019797	Has AMP	20150131	20991231	
46156924	46091834	Is a	20150131	20991231	
46156932	35607932	Has non-avail ind	20180731	20991231	
46156932	35626975	VMP has prescr stat	20180731	20991231	
46156932	35626985	Has legal category	20180731	20991231	
46156932	35626993	Has disc indicator	20180731	20991231	
46156932	37207390	Has CD category	20190731	20991231	
46156932	37209199	Is a	20190731	20991231	
46156932	37310858	Has AMP restr ind	20200309	20991231	
46156932	46091834	Is a	20150131	20991231	
46156933	35607932	Has non-avail ind	20180731	20991231	
46156933	35626975	VMP has prescr stat	20180731	20991231	
46156933	35626985	Has legal category	20180731	20991231	
46156933	35626993	Has disc indicator	20180731	20991231	
46156933	37207390	Has CD category	20190731	20991231	
46156933	37209199	Is a	20190731	20991231	
46156933	37310858	Has AMP restr ind	20200309	20991231	
46156933	46019806	Has AMP	20150131	20991231	
46156933	46091834	Is a	20150131	20991231	
46156936	35607932	Has non-avail ind	20180731	20991231	
46156936	35626975	VMP has prescr stat	20180731	20991231	
46156936	35626985	Has legal category	20180731	20991231	
46156936	35626993	Has disc indicator	20180731	20991231	
46156936	37207390	Has CD category	20190731	20991231	
46156936	37209199	Is a	20190731	20991231	
46156936	37310858	Has AMP restr ind	20200309	20991231	
46156936	46019809	Has AMP	20150131	20991231	
46156936	46091834	Is a	20150131	20991231	
46156938	35607932	Has non-avail ind	20180731	20991231	
46156938	35626975	VMP has prescr stat	20180731	20991231	
46156938	35626985	Has legal category	20180731	20991231	
46156938	35626993	Has disc indicator	20180731	20991231	
46156938	37207390	Has CD category	20190731	20991231	
46156938	37209199	Is a	20190731	20991231	
46156938	37310858	Has AMP restr ind	20200309	20991231	
46156938	46019811	Has AMP	20150131	20991231	
46156938	46091834	Is a	20150131	20991231	
46156940	35607932	Has non-avail ind	20180731	20991231	
46156940	35626975	VMP has prescr stat	20180731	20991231	
46156940	35626985	Has legal category	20180731	20991231	
46156940	35626993	Has disc indicator	20180731	20991231	
46156940	37207390	Has CD category	20190731	20991231	
46156940	37209199	Is a	20190731	20991231	
46156940	37310858	Has AMP restr ind	20200309	20991231	
46156940	46091834	Is a	20150131	20991231	
46156942	35607932	Has non-avail ind	20180731	20991231	
46156942	35626975	VMP has prescr stat	20180731	20991231	
46156942	35626985	Has legal category	20180731	20991231	
46156942	35626993	Has disc indicator	20180731	20991231	
46156942	37207390	Has CD category	20190731	20991231	
46156942	37209199	Is a	20190731	20991231	
46156942	37310858	Has AMP restr ind	20200309	20991231	
46156942	46019815	Has AMP	20150131	20991231	
46156942	46091834	Is a	20150131	20991231	
46156946	35607932	Has non-avail ind	20180731	20991231	
46156946	35626975	VMP has prescr stat	20180731	20991231	
46156946	35626985	Has legal category	20180731	20991231	
46156946	35626993	Has disc indicator	20180731	20991231	
46156946	37207390	Has CD category	20190731	20991231	
46156946	37209199	Is a	20190731	20991231	
46156946	37310858	Has AMP restr ind	20200309	20991231	
46156946	46091834	Is a	20150131	20991231	
46156948	35607932	Has non-avail ind	20180731	20991231	
46156948	35626975	VMP has prescr stat	20180731	20991231	
46156948	35626985	Has legal category	20180731	20991231	
46156948	35626993	Has disc indicator	20180731	20991231	
46156948	37207390	Has CD category	20190731	20991231	
46156948	37209199	Is a	20190731	20991231	
46156948	37310858	Has AMP restr ind	20200309	20991231	
46156948	46091834	Is a	20150131	20991231	
46156949	35607932	Has non-avail ind	20180731	20991231	
46156949	35626975	VMP has prescr stat	20180731	20991231	
46156949	35626985	Has legal category	20180731	20991231	
46156949	35626993	Has disc indicator	20180731	20991231	
46156949	37207390	Has CD category	20190731	20991231	
46156949	37209199	Is a	20190731	20991231	
46156949	37310858	Has AMP restr ind	20200309	20991231	
46156949	46019822	Has AMP	20150131	20991231	
46156949	46091834	Is a	20150131	20991231	
46156950	35607932	Has non-avail ind	20180731	20991231	
46156950	35626975	VMP has prescr stat	20180731	20991231	
46156950	35626985	Has legal category	20180731	20991231	
46156950	35626993	Has disc indicator	20180731	20991231	
46156950	37207390	Has CD category	20190731	20991231	
46156950	37209199	Is a	20190731	20991231	
46156950	37310858	Has AMP restr ind	20200309	20991231	
46156950	46091834	Is a	20150131	20991231	
46156951	35607932	Has non-avail ind	20180731	20991231	
46156951	35626975	VMP has prescr stat	20180731	20991231	
46156951	35626985	Has legal category	20180731	20991231	
46156951	35626993	Has disc indicator	20180731	20991231	
46156951	37207390	Has CD category	20190731	20991231	
46156951	37209199	Is a	20190731	20991231	
46156951	37310858	Has AMP restr ind	20200309	20991231	
46156951	46019824	Has AMP	20150131	20991231	
46156951	46091834	Is a	20150131	20991231	
46156952	35607932	Has non-avail ind	20180731	20991231	
46156952	35626975	VMP has prescr stat	20180731	20991231	
46156952	35626985	Has legal category	20180731	20991231	
46156952	35626993	Has disc indicator	20180731	20991231	
46156952	36708237	Is a	20170131	20991231	
46156952	37207390	Has CD category	20190731	20991231	
46156952	37209199	Is a	20190731	20991231	
46156952	37310858	Has AMP restr ind	20200309	20991231	
46156952	46019825	Has AMP	20150131	20991231	
46156952	46091834	Is a	20150131	20991231	
46156954	35607932	Has non-avail ind	20180731	20991231	
46156954	35626975	VMP has prescr stat	20180731	20991231	
46156954	35626985	Has legal category	20180731	20991231	
46156954	35626993	Has disc indicator	20180731	20991231	
46156954	37207390	Has CD category	20190731	20991231	
46156954	37209199	Is a	20190731	20991231	
46156954	37310858	Has AMP restr ind	20200309	20991231	
46156954	46019827	Has AMP	20150131	20991231	
46156954	46091834	Is a	20150131	20991231	
46156958	35607932	Has non-avail ind	20180731	20991231	
46156958	35626975	VMP has prescr stat	20180731	20991231	
46156958	35626985	Has legal category	20180731	20991231	
46156958	35626993	Has disc indicator	20180731	20991231	
46156958	37207390	Has CD category	20190731	20991231	
46156958	37209199	Is a	20190731	20991231	
46156958	37310858	Has AMP restr ind	20200309	20991231	
46156958	46091834	Is a	20150131	20991231	
46156959	35607932	Has non-avail ind	20180731	20991231	
46156959	35626975	VMP has prescr stat	20180731	20991231	
46156959	35626985	Has legal category	20180731	20991231	
46156959	35626993	Has disc indicator	20180731	20991231	
46156959	36708237	Is a	20170131	20991231	
46156959	37207390	Has CD category	20190731	20991231	
46156959	37209199	Is a	20190731	20991231	
46156959	37310858	Has AMP restr ind	20200309	20991231	
46156959	46091834	Is a	20150131	20991231	
46156962	35607932	Has non-avail ind	20180731	20991231	
46156962	35626975	VMP has prescr stat	20180731	20991231	
46156962	35626985	Has legal category	20180731	20991231	
46156962	35626993	Has disc indicator	20180731	20991231	
46156962	37207390	Has CD category	20190731	20991231	
46156962	37209199	Is a	20190731	20991231	
46156962	37310858	Has AMP restr ind	20200309	20991231	
46156962	46019835	Has AMP	20150131	20991231	
46156962	46091834	Is a	20150131	20991231	
46156964	35607932	Has non-avail ind	20180731	20991231	
46156964	35626975	VMP has prescr stat	20180731	20991231	
46156964	35626985	Has legal category	20180731	20991231	
46156964	35626993	Has disc indicator	20180731	20991231	
46156964	36708237	Is a	20170131	20991231	
46156964	37207390	Has CD category	20190731	20991231	
46156964	37209199	Is a	20190731	20991231	
46156964	37310858	Has AMP restr ind	20200309	20991231	
46156964	46019837	Has AMP	20150131	20991231	
46156964	46091834	Is a	20150131	20991231	
46156965	35607932	Has non-avail ind	20180731	20991231	
46156965	35626975	VMP has prescr stat	20180731	20991231	
46156965	35626985	Has legal category	20180731	20991231	
46156965	35626993	Has disc indicator	20180731	20991231	
46156965	36708237	Is a	20170131	20991231	
46156965	37207390	Has CD category	20190731	20991231	
46156965	37209199	Is a	20190731	20991231	
46156965	37310858	Has AMP restr ind	20200309	20991231	
46156965	46019838	Has AMP	20150131	20991231	
46156965	46091834	Is a	20150131	20991231	
46156968	35607932	Has non-avail ind	20180731	20991231	
46156968	35626975	VMP has prescr stat	20180731	20991231	
46156968	35626985	Has legal category	20180731	20991231	
46156968	35626993	Has disc indicator	20180731	20991231	
46156968	36708237	Is a	20170131	20991231	
46156968	37207390	Has CD category	20190731	20991231	
46156968	37209199	Is a	20190731	20991231	
46156968	37310858	Has AMP restr ind	20200309	20991231	
46156968	46019840	Has AMP	20150131	20991231	
46156968	46091834	Is a	20150131	20991231	
46156969	35607932	Has non-avail ind	20180731	20991231	
46156969	35626975	VMP has prescr stat	20180731	20991231	
46156969	35626985	Has legal category	20180731	20991231	
46156969	35626993	Has disc indicator	20180731	20991231	
46156969	37207390	Has CD category	20190731	20991231	
46156969	37209199	Is a	20190731	20991231	
46156969	37310858	Has AMP restr ind	20200309	20991231	
46156969	46019842	Has AMP	20150131	20991231	
46156969	46091834	Is a	20150131	20991231	
46156970	35607932	Has non-avail ind	20180731	20991231	
46156970	35626975	VMP has prescr stat	20180731	20991231	
46156970	35626985	Has legal category	20180731	20991231	
46156970	35626993	Has disc indicator	20180731	20991231	
46156970	37207390	Has CD category	20190731	20991231	
46156970	37209199	Is a	20190731	20991231	
46156970	37310858	Has AMP restr ind	20200309	20991231	
46156970	46091834	Is a	20150131	20991231	
46156971	35607932	Has non-avail ind	20180731	20991231	
46156971	35626975	VMP has prescr stat	20180731	20991231	
46156971	35626985	Has legal category	20180731	20991231	
46156971	35626993	Has disc indicator	20180731	20991231	
46156971	37207390	Has CD category	20190731	20991231	
46156971	37209199	Is a	20190731	20991231	
46156971	37310858	Has AMP restr ind	20200309	20991231	
46156971	46091834	Is a	20150131	20991231	
46156972	35607932	Has non-avail ind	20180731	20991231	
46156972	35626975	VMP has prescr stat	20180731	20991231	
46156972	35626985	Has legal category	20180731	20991231	
46156972	35626993	Has disc indicator	20180731	20991231	
46156972	37207390	Has CD category	20190731	20991231	
46156972	37209199	Is a	20190731	20991231	
46156972	37310858	Has AMP restr ind	20200309	20991231	
46156972	46019845	Has AMP	20150131	20991231	
46156972	46091834	Is a	20150131	20991231	
46156973	35607932	Has non-avail ind	20180731	20991231	
46156973	35626975	VMP has prescr stat	20180731	20991231	
46156973	35626985	Has legal category	20180731	20991231	
46156973	35626993	Has disc indicator	20180731	20991231	
46156973	36708237	Is a	20170131	20991231	
46156973	37207390	Has CD category	20190731	20991231	
46156973	37209199	Is a	20190731	20991231	
46156973	37310858	Has AMP restr ind	20200309	20991231	
46156973	46091834	Is a	20150131	20991231	
46156974	35607932	Has non-avail ind	20180731	20991231	
46156974	35626975	VMP has prescr stat	20180731	20991231	
46156974	35626985	Has legal category	20180731	20991231	
46156974	35626993	Has disc indicator	20180731	20991231	
46156974	37207390	Has CD category	20190731	20991231	
46156974	37209199	Is a	20190731	20991231	
46156974	37310858	Has AMP restr ind	20200309	20991231	
46156974	46019847	Has AMP	20150131	20991231	
46156974	46091834	Is a	20150131	20991231	
46156978	35607932	Has non-avail ind	20180731	20991231	
46156978	35626975	VMP has prescr stat	20180731	20991231	
46156978	35626985	Has legal category	20180731	20991231	
46156978	35626993	Has disc indicator	20180731	20991231	
46156978	36708237	Is a	20170131	20991231	
46156978	37207390	Has CD category	20190731	20991231	
46156978	37209199	Is a	20190731	20991231	
46156978	37310858	Has AMP restr ind	20200309	20991231	
46156978	46091834	Is a	20150131	20991231	
46156982	35607932	Has non-avail ind	20180731	20991231	
46156982	35626975	VMP has prescr stat	20180731	20991231	
46156982	35626985	Has legal category	20180731	20991231	
46156982	35626993	Has disc indicator	20180731	20991231	
46156982	36708237	Is a	20170131	20991231	
46156982	37207390	Has CD category	20190731	20991231	
46156982	37209199	Is a	20190731	20991231	
46156982	37310858	Has AMP restr ind	20200309	20991231	
46156982	46019855	Has AMP	20150131	20991231	
46156982	46091834	Is a	20150131	20991231	
46156983	35607932	Has non-avail ind	20180731	20991231	
46156983	35626975	VMP has prescr stat	20180731	20991231	
46156983	35626985	Has legal category	20180731	20991231	
46156983	35626993	Has disc indicator	20180731	20991231	
46156983	37207390	Has CD category	20190731	20991231	
46156983	37209199	Is a	20190731	20991231	
46156983	37310858	Has AMP restr ind	20200309	20991231	
46156983	46019856	Has AMP	20150131	20991231	
46156983	46091834	Is a	20150131	20991231	
46156985	35607932	Has non-avail ind	20180731	20991231	
46156985	35626975	VMP has prescr stat	20180731	20991231	
46156985	35626985	Has legal category	20180731	20991231	
46156985	35626993	Has disc indicator	20180731	20991231	
46156985	37207390	Has CD category	20190731	20991231	
46156985	37209199	Is a	20190731	20991231	
46156985	37310858	Has AMP restr ind	20200309	20991231	
46156985	46091834	Is a	20150131	20991231	
46156987	35607932	Has non-avail ind	20180731	20991231	
46156987	35626975	VMP has prescr stat	20180731	20991231	
46156987	35626985	Has legal category	20180731	20991231	
46156987	35626993	Has disc indicator	20180731	20991231	
46156987	37207390	Has CD category	20190731	20991231	
46156987	37209199	Is a	20190731	20991231	
46156987	37310858	Has AMP restr ind	20200309	20991231	
46156987	46091834	Is a	20150131	20991231	
46156988	35607932	Has non-avail ind	20180731	20991231	
46156988	35626975	VMP has prescr stat	20180731	20991231	
46156988	35626985	Has legal category	20180731	20991231	
46156988	35626993	Has disc indicator	20180731	20991231	
46156988	36708237	Is a	20170131	20991231	
46156988	37207390	Has CD category	20190731	20991231	
46156988	37209199	Is a	20190731	20991231	
46156988	37310858	Has AMP restr ind	20200309	20991231	
46156988	46091834	Is a	20150131	20991231	
46156991	35607932	Has non-avail ind	20180731	20991231	
46156991	35626975	VMP has prescr stat	20180731	20991231	
46156991	35626985	Has legal category	20180731	20991231	
46156991	35626993	Has disc indicator	20180731	20991231	
46156991	36708237	Is a	20170131	20991231	
46156991	37207390	Has CD category	20190731	20991231	
46156991	37209199	Is a	20190731	20991231	
46156991	37310858	Has AMP restr ind	20200309	20991231	
46156991	46019864	Has AMP	20150131	20991231	
46156991	46091834	Is a	20150131	20991231	
46156992	35607932	Has non-avail ind	20180731	20991231	
46156992	35626975	VMP has prescr stat	20180731	20991231	
46156992	35626985	Has legal category	20180731	20991231	
46156992	35626993	Has disc indicator	20180731	20991231	
46156992	37207390	Has CD category	20190731	20991231	
46156992	37209199	Is a	20190731	20991231	
46156992	37310858	Has AMP restr ind	20200309	20991231	
46156992	46091834	Is a	20150131	20991231	
46156994	35607932	Has non-avail ind	20180731	20991231	
46156994	35626975	VMP has prescr stat	20180731	20991231	
46156994	35626985	Has legal category	20180731	20991231	
46156994	35626993	Has disc indicator	20180731	20991231	
46156994	36708237	Is a	20170131	20991231	
46156994	37207390	Has CD category	20190731	20991231	
46156994	37209199	Is a	20190731	20991231	
46156994	37310858	Has AMP restr ind	20200309	20991231	
46156994	46019867	Has AMP	20150131	20991231	
46156994	46091834	Is a	20150131	20991231	
46156996	35607932	Has non-avail ind	20180731	20991231	
46156996	35626975	VMP has prescr stat	20180731	20991231	
46156996	35626985	Has legal category	20180731	20991231	
46156996	35626993	Has disc indicator	20180731	20991231	
46156996	36708237	Is a	20170131	20991231	
46156996	37207390	Has CD category	20190731	20991231	
46156996	37209199	Is a	20190731	20991231	
46156996	37310858	Has AMP restr ind	20200309	20991231	
46156996	46019870	Has AMP	20150131	20991231	
46156996	46091834	Is a	20150131	20991231	
46156998	35607932	Has non-avail ind	20180731	20991231	
46156998	35626975	VMP has prescr stat	20180731	20991231	
46156998	35626985	Has legal category	20180731	20991231	
46156998	35626993	Has disc indicator	20180731	20991231	
46156998	36708237	Is a	20170131	20991231	
46156998	37207390	Has CD category	20190731	20991231	
46156998	37209199	Is a	20190731	20991231	
46156998	37310858	Has AMP restr ind	20200309	20991231	
46156998	46091834	Is a	20150131	20991231	
46156999	35607932	Has non-avail ind	20180731	20991231	
46156999	35626975	VMP has prescr stat	20180731	20991231	
46156999	35626985	Has legal category	20180731	20991231	
46156999	35626993	Has disc indicator	20180731	20991231	
46156999	36708237	Is a	20170131	20991231	
46156999	37207390	Has CD category	20190731	20991231	
46156999	37209199	Is a	20190731	20991231	
46156999	37310858	Has AMP restr ind	20200309	20991231	
46156999	46019872	Has AMP	20150131	20991231	
46156999	46091834	Is a	20150131	20991231	
46157000	35607932	Has non-avail ind	20180731	20991231	
46157000	35626975	VMP has prescr stat	20180731	20991231	
46157000	35626985	Has legal category	20180731	20991231	
46157000	35626993	Has disc indicator	20180731	20991231	
46157000	36708237	Is a	20170131	20991231	
46157000	37207390	Has CD category	20190731	20991231	
46157000	37209199	Is a	20190731	20991231	
46157000	37310858	Has AMP restr ind	20200309	20991231	
46157000	46019873	Has AMP	20150131	20991231	
46157000	46091834	Is a	20150131	20991231	
46157001	35607932	Has non-avail ind	20180731	20991231	
46157001	35626975	VMP has prescr stat	20180731	20991231	
46157001	35626985	Has legal category	20180731	20991231	
46157001	35626993	Has disc indicator	20180731	20991231	
46157001	36708237	Is a	20170131	20991231	
46157001	37207390	Has CD category	20190731	20991231	
46157001	37209199	Is a	20190731	20991231	
46157001	37310858	Has AMP restr ind	20200309	20991231	
46157001	46019874	Has AMP	20150131	20991231	
46157001	46091834	Is a	20150131	20991231	
46157002	35607932	Has non-avail ind	20180731	20991231	
46157002	35626975	VMP has prescr stat	20180731	20991231	
46157002	35626985	Has legal category	20180731	20991231	
46157002	35626993	Has disc indicator	20180731	20991231	
46157002	36708237	Is a	20170131	20991231	
46157002	37207390	Has CD category	20190731	20991231	
46157002	37209199	Is a	20190731	20991231	
46157002	37310858	Has AMP restr ind	20200309	20991231	
46157002	46019875	Has AMP	20150131	20991231	
46157002	46091834	Is a	20150131	20991231	
46157003	35607932	Has non-avail ind	20180731	20991231	
46157003	35626975	VMP has prescr stat	20180731	20991231	
46157003	35626985	Has legal category	20180731	20991231	
46157003	35626993	Has disc indicator	20180731	20991231	
46157003	36708237	Is a	20170131	20991231	
46157003	37207390	Has CD category	20190731	20991231	
46157003	37209199	Is a	20190731	20991231	
46157003	37310858	Has AMP restr ind	20200309	20991231	
46157003	46019876	Has AMP	20150131	20991231	
46157003	46091834	Is a	20150131	20991231	
46157006	35607932	Has non-avail ind	20180731	20991231	
46157006	35626975	VMP has prescr stat	20180731	20991231	
46157006	35626985	Has legal category	20180731	20991231	
46157006	35626993	Has disc indicator	20180731	20991231	
46157006	36708237	Is a	20170131	20991231	
46157006	37207390	Has CD category	20190731	20991231	
46157006	37209199	Is a	20190731	20991231	
46157006	37310858	Has AMP restr ind	20200309	20991231	
