concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	36711561	Status of	20220128	20991231	
35631990	36711561	Module of	20220128	20991231	
40642538	36711562	Status of	20220128	20991231	
35631990	36711562	Module of	20220128	20991231	
40642538	36706863	Status of	20220128	20991231	
35631990	36706863	Module of	20220128	20991231	
40642538	36711563	Status of	20220128	20991231	
35631990	36711563	Module of	20220128	20991231	
40642538	36706864	Status of	20220128	20991231	
35631990	36706864	Module of	20220128	20991231	
40642538	3608760	Status of	20220128	20991231	
35631990	3608760	Module of	20220128	20991231	
40642538	36711564	Status of	20220128	20991231	
35631990	36711564	Module of	20220128	20991231	
40642538	46114899	Status of	20220128	20991231	
35631990	46114899	Module of	20220128	20991231	
40642538	36711565	Status of	20220128	20991231	
35631990	36711565	Module of	20220128	20991231	
40642538	36711566	Status of	20220128	20991231	
35631990	36711566	Module of	20220128	20991231	
40642538	36711567	Status of	20220128	20991231	
35631990	36711567	Module of	20220128	20991231	
40642538	36706868	Status of	20220128	20991231	
35631990	36706868	Module of	20220128	20991231	
40642538	36711568	Status of	20220128	20991231	
35631990	36711568	Module of	20220128	20991231	
40642538	3608761	Status of	20220128	20991231	
35631990	3608761	Module of	20220128	20991231	
40642538	36711569	Status of	20220128	20991231	
35631990	36711569	Module of	20220128	20991231	
40642538	3579753	Status of	20220128	20991231	
40642538	36706870	Status of	20220128	20991231	
35631990	36706870	Module of	20220128	20991231	
40642538	36711570	Status of	20220128	20991231	
35631990	36711570	Module of	20220128	20991231	
40642538	36706871	Status of	20220128	20991231	
35631990	36706871	Module of	20220128	20991231	
40642538	36711572	Status of	20220128	20991231	
35631990	36711572	Module of	20220128	20991231	
40642538	3548377	Status of	20220128	20991231	
35631990	3548377	Module of	20220128	20991231	
40642537	36684689	Status of	20220128	20991231	
40642539	36684689	Module of	20220128	20991231	
40642538	46114900	Status of	20220128	20991231	
35631990	46114900	Module of	20220128	20991231	
40642538	36706876	Status of	20220128	20991231	
35631990	36706876	Module of	20220128	20991231	
40642538	36706877	Status of	20220128	20991231	
35631990	36706877	Module of	20220128	20991231	
40642538	36711577	Status of	20220128	20991231	
35631990	36711577	Module of	20220128	20991231	
40642538	36706878	Status of	20220128	20991231	
35631990	36706878	Module of	20220128	20991231	
40642538	36706879	Status of	20220128	20991231	
35631990	36706879	Module of	20220128	20991231	
40642538	36711578	Status of	20220128	20991231	
35631990	36711578	Module of	20220128	20991231	
40642538	3563827	Status of	20220128	20991231	
40642538	37018919	Status of	20220128	20991231	
40642539	37018919	Module of	20220128	20991231	
40642538	46270503	Status of	20220128	20991231	
40642539	46270503	Module of	20220128	20991231	
40642538	3608762	Status of	20220128	20991231	
35631990	3608762	Module of	20220128	20991231	
40642538	3527727	Status of	20220128	20991231	
40642537	36684690	Status of	20220128	20991231	
40642539	36684690	Module of	20220128	20991231	
40642538	36711580	Status of	20220128	20991231	
35631990	36711580	Module of	20220128	20991231	
40642538	36706883	Status of	20220128	20991231	
35631990	36706883	Module of	20220128	20991231	
40642538	36711584	Status of	20220128	20991231	
35631990	36711584	Module of	20220128	20991231	
40642538	3608763	Status of	20220128	20991231	
35631990	3608763	Module of	20220128	20991231	
40642538	36706884	Status of	20220128	20991231	
35631990	36706884	Module of	20220128	20991231	
40642538	45980907	Status of	20220128	20991231	
35631990	45980907	Module of	20220128	20991231	
613946	45982970	Subsumes	20220128	20991231	
40642538	45982970	Status of	20220128	20991231	
35631990	45982970	Module of	20220128	20991231	
40642538	36706885	Status of	20220128	20991231	
35631990	36706885	Module of	20220128	20991231	
40642538	36706886	Status of	20220128	20991231	
35631990	36706886	Module of	20220128	20991231	
40642538	36711586	Status of	20220128	20991231	
35631990	36711586	Module of	20220128	20991231	
40642538	36711587	Status of	20220128	20991231	
35631990	36711587	Module of	20220128	20991231	
40642538	36706887	Status of	20220128	20991231	
35631990	36706887	Module of	20220128	20991231	
40642538	36711588	Status of	20220128	20991231	
35631990	36711588	Module of	20220128	20991231	
40642538	36711589	Status of	20220128	20991231	
35631990	36711589	Module of	20220128	20991231	
40642538	4141266	Status of	20220128	20991231	
40642539	4141266	Module of	20220128	20991231	
40642538	3527729	Status of	20220128	20991231	
40642538	36711591	Status of	20220128	20991231	
35631990	36711591	Module of	20220128	20991231	
40642538	36711592	Status of	20220128	20991231	
35631990	36711592	Module of	20220128	20991231	
40642538	36706892	Status of	20220128	20991231	
35631990	36706892	Module of	20220128	20991231	
40642538	36711594	Status of	20220128	20991231	
35631990	36711594	Module of	20220128	20991231	
40642538	4221300	Status of	20220128	20991231	
40642539	4221300	Module of	20220128	20991231	
40642538	4143321	Status of	20220128	20991231	
40642539	4143321	Module of	20220128	20991231	
40642538	3608764	Status of	20220128	20991231	
35631990	3608764	Module of	20220128	20991231	
40642537	37207909	Status of	20220128	20991231	
40642539	37207909	Module of	20220128	20991231	
40642538	46100577	Status of	20220128	20991231	
35631990	46100577	Module of	20220128	20991231	
40642538	36706895	Status of	20220128	20991231	
35631990	36706895	Module of	20220128	20991231	
40642538	36706896	Status of	20220128	20991231	
35631990	36706896	Module of	20220128	20991231	
40642538	36711598	Status of	20220128	20991231	
35631990	36711598	Module of	20220128	20991231	
40642538	36706898	Status of	20220128	20991231	
35631990	36706898	Module of	20220128	20991231	
40642538	36706901	Status of	20220128	20991231	
35631990	36706901	Module of	20220128	20991231	
40642538	36711604	Status of	20220128	20991231	
35631990	36711604	Module of	20220128	20991231	
40642538	36706904	Status of	20220128	20991231	
35631990	36706904	Module of	20220128	20991231	
40642538	36711606	Status of	20220128	20991231	
35631990	36711606	Module of	20220128	20991231	
40642538	36706906	Status of	20220128	20991231	
35631990	36706906	Module of	20220128	20991231	
40642538	36711607	Status of	20220128	20991231	
35631990	36711607	Module of	20220128	20991231	
40642538	36706908	Status of	20220128	20991231	
35631990	36706908	Module of	20220128	20991231	
40642538	4143322	Status of	20220128	20991231	
40642539	4143322	Module of	20220128	20991231	
40642538	36711610	Status of	20220128	20991231	
35631990	36711610	Module of	20220128	20991231	
40642538	3527731	Status of	20220128	20991231	
40642538	36711612	Status of	20220128	20991231	
35631990	36711612	Module of	20220128	20991231	
40642538	36706911	Status of	20220128	20991231	
35631990	36706911	Module of	20220128	20991231	
40642538	36711613	Status of	20220128	20991231	
35631990	36711613	Module of	20220128	20991231	
40642538	36706912	Status of	20220128	20991231	
35631990	36706912	Module of	20220128	20991231	
40642538	36711614	Status of	20220128	20991231	
35631990	36711614	Module of	20220128	20991231	
40642538	4144828	Status of	20220128	20991231	
40642539	4144828	Module of	20220128	20991231	
40642538	3527732	Status of	20220128	20991231	
40642538	46114903	Status of	20220128	20991231	
35631990	46114903	Module of	20220128	20991231	
40642538	36711618	Status of	20220128	20991231	
35631990	36711618	Module of	20220128	20991231	
40642538	3608769	Status of	20220128	20991231	
35631990	3608769	Module of	20220128	20991231	
40642538	36711619	Status of	20220128	20991231	
35631990	36711619	Module of	20220128	20991231	
40642538	3527733	Status of	20220128	20991231	
613946	45982972	Subsumes	20220128	20991231	
40642538	45982972	Status of	20220128	20991231	
35631990	45982972	Module of	20220128	20991231	
40642538	36711620	Status of	20220128	20991231	
35631990	36711620	Module of	20220128	20991231	
40642538	36706920	Status of	20220128	20991231	
35631990	36706920	Module of	20220128	20991231	
40642538	36711622	Status of	20220128	20991231	
35631990	36711622	Module of	20220128	20991231	
40642538	36706922	Status of	20220128	20991231	
35631990	36706922	Module of	20220128	20991231	
40642538	36711623	Status of	20220128	20991231	
35631990	36711623	Module of	20220128	20991231	
40642538	4144829	Status of	20220128	20991231	
40642539	4144829	Module of	20220128	20991231	
40642538	36711624	Status of	20220128	20991231	
35631990	36711624	Module of	20220128	20991231	
40642538	3527734	Status of	20220128	20991231	
35607941	46100574	Spec active ing of	20220128	20991231	
40642538	46100574	Status of	20220128	20991231	
35631990	46100574	Module of	20220128	20991231	
40642538	36706924	Status of	20220128	20991231	
35631990	36706924	Module of	20220128	20991231	
40642538	36706925	Status of	20220128	20991231	
35631990	36706925	Module of	20220128	20991231	
40642538	36711626	Status of	20220128	20991231	
35631990	36711626	Module of	20220128	20991231	
40642538	36706927	Status of	20220128	20991231	
35631990	36706927	Module of	20220128	20991231	
40642538	36711629	Status of	20220128	20991231	
35631990	36711629	Module of	20220128	20991231	
40642538	46114904	Status of	20220128	20991231	
35631990	46114904	Module of	20220128	20991231	
40642538	36706929	Status of	20220128	20991231	
35631990	36706929	Module of	20220128	20991231	
40642538	36711630	Status of	20220128	20991231	
35631990	36711630	Module of	20220128	20991231	
40642538	36706930	Status of	20220128	20991231	
35631990	36706930	Module of	20220128	20991231	
40642538	36711631	Status of	20220128	20991231	
35631990	36711631	Module of	20220128	20991231	
40642538	45977742	Status of	20220128	20991231	
35631990	45977742	Module of	20220128	20991231	
40642538	36711635	Status of	20220128	20991231	
35631990	36711635	Module of	20220128	20991231	
40642538	36711637	Status of	20220128	20991231	
35631990	36711637	Module of	20220128	20991231	
40642538	36711639	Status of	20220128	20991231	
35631990	36711639	Module of	20220128	20991231	
40642538	4143324	Status of	20220128	20991231	
40642539	4143324	Module of	20220128	20991231	
35607941	46100572	Spec active ing of	20220128	20991231	
40642538	46100572	Status of	20220128	20991231	
35631990	46100572	Module of	20220128	20991231	
40642538	36706939	Status of	20220128	20991231	
35631990	36706939	Module of	20220128	20991231	
40642538	36706940	Status of	20220128	20991231	
35631990	36706940	Module of	20220128	20991231	
40642538	36711641	Status of	20220128	20991231	
35631990	36711641	Module of	20220128	20991231	
40642538	36711642	Status of	20220128	20991231	
35631990	36711642	Module of	20220128	20991231	
40642538	36706943	Status of	20220128	20991231	
35631990	36706943	Module of	20220128	20991231	
40642538	3608773	Status of	20220128	20991231	
35631990	3608773	Module of	20220128	20991231	
40642538	36711644	Status of	20220128	20991231	
35631990	36711644	Module of	20220128	20991231	
40642538	4224045	Status of	20220128	20991231	
40642539	4224045	Module of	20220128	20991231	
37209282	46100571	VMP prescr stat of	20220128	20991231	
609497	46100571	VMP of	20220128	20991231	
37207390	46100571	CD category of	20220128	20991231	
40642538	46100571	Status of	20220128	20991231	
35631990	46100571	Module of	20220128	20991231	
40642538	36711645	Status of	20220128	20991231	
35631990	36711645	Module of	20220128	20991231	
40642538	36706946	Status of	20220128	20991231	
35631990	36706946	Module of	20220128	20991231	
40642538	258032	Status of	20220128	20991231	
40642539	258032	Module of	20220128	20991231	
40642538	36706948	Status of	20220128	20991231	
35631990	36706948	Module of	20220128	20991231	
37209282	46100570	VMP prescr stat of	20220128	20991231	
609497	46100570	VMP of	20220128	20991231	
37207390	46100570	CD category of	20220128	20991231	
40642538	46100570	Status of	20220128	20991231	
35631990	46100570	Module of	20220128	20991231	
40642538	36706949	Status of	20220128	20991231	
35631990	36706949	Module of	20220128	20991231	
40642538	36711652	Status of	20220128	20991231	
35631990	36711652	Module of	20220128	20991231	
40642538	36711653	Status of	20220128	20991231	
35631990	36711653	Module of	20220128	20991231	
40642538	3579758	Status of	20220128	20991231	
40642538	36711656	Status of	20220128	20991231	
35631990	36711656	Module of	20220128	20991231	
40642538	36706956	Status of	20220128	20991231	
35631990	36706956	Module of	20220128	20991231	
40642538	36711657	Status of	20220128	20991231	
35631990	36711657	Module of	20220128	20991231	
40642538	36706957	Status of	20220128	20991231	
35631990	36706957	Module of	20220128	20991231	
40642538	36706958	Status of	20220128	20991231	
35631990	36706958	Module of	20220128	20991231	
36674407	73365	Due to of	20220128	20991231	
40642537	73365	Status of	20220128	20991231	
40642539	73365	Module of	20220128	20991231	
40642538	3608776	Status of	20220128	20991231	
35631990	3608776	Module of	20220128	20991231	
40642538	3572577	Status of	20220128	20991231	
40642538	36706959	Status of	20220128	20991231	
35631990	36706959	Module of	20220128	20991231	
40642538	36711662	Status of	20220128	20991231	
35631990	36711662	Module of	20220128	20991231	
40642538	36706961	Status of	20220128	20991231	
35631990	36706961	Module of	20220128	20991231	
40642538	36711663	Status of	20220128	20991231	
35631990	36711663	Module of	20220128	20991231	
40642538	36706963	Status of	20220128	20991231	
35631990	36706963	Module of	20220128	20991231	
40642538	3562128	Status of	20220128	20991231	
35631990	3562128	Module of	20220128	20991231	
40642538	36706965	Status of	20220128	20991231	
35631990	36706965	Module of	20220128	20991231	
40642538	36711668	Status of	20220128	20991231	
35631990	36711668	Module of	20220128	20991231	
40642538	36706967	Status of	20220128	20991231	
35631990	36706967	Module of	20220128	20991231	
40642538	4141272	Status of	20220128	20991231	
40642539	4141272	Module of	20220128	20991231	
40642538	3608777	Status of	20220128	20991231	
35631990	3608777	Module of	20220128	20991231	
40642538	3579760	Status of	20220128	20991231	
40642538	36706969	Status of	20220128	20991231	
35631990	36706969	Module of	20220128	20991231	
40642538	36711672	Status of	20220128	20991231	
35631990	36711672	Module of	20220128	20991231	
40642538	36706971	Status of	20220128	20991231	
35631990	36706971	Module of	20220128	20991231	
40642538	46100567	Status of	20220128	20991231	
35631990	46100567	Module of	20220128	20991231	
40642538	36711674	Status of	20220128	20991231	
35631990	36711674	Module of	20220128	20991231	
40642538	36706974	Status of	20220128	20991231	
35631990	36706974	Module of	20220128	20991231	
40642538	4221301	Status of	20220128	20991231	
40642539	4221301	Module of	20220128	20991231	
40642538	36706977	Status of	20220128	20991231	
35631990	36706977	Module of	20220128	20991231	
40642538	36711678	Status of	20220128	20991231	
35631990	36711678	Module of	20220128	20991231	
40642538	4141273	Status of	20220128	20991231	
40642539	4141273	Module of	20220128	20991231	
40642538	3579761	Status of	20220128	20991231	
35631990	3579761	Module of	20220128	20991231	
40642537	36684691	Status of	20220128	20991231	
40642539	36684691	Module of	20220128	20991231	
40642538	36706979	Status of	20220128	20991231	
35631990	36706979	Module of	20220128	20991231	
40642538	36711680	Status of	20220128	20991231	
35631990	36711680	Module of	20220128	20991231	
40642538	36711681	Status of	20220128	20991231	
35631990	36711681	Module of	20220128	20991231	
40642538	36706981	Status of	20220128	20991231	
35631990	36706981	Module of	20220128	20991231	
40642538	36711682	Status of	20220128	20991231	
35631990	36711682	Module of	20220128	20991231	
40642538	36706982	Status of	20220128	20991231	
35631990	36706982	Module of	20220128	20991231	
40642538	4141274	Status of	20220128	20991231	
40642539	4141274	Module of	20220128	20991231	
40642538	36706983	Status of	20220128	20991231	
35631990	36706983	Module of	20220128	20991231	
40642538	36711685	Status of	20220128	20991231	
35631990	36711685	Module of	20220128	20991231	
40642538	36706984	Status of	20220128	20991231	
35631990	36706984	Module of	20220128	20991231	
40642538	36711687	Status of	20220128	20991231	
35631990	36711687	Module of	20220128	20991231	
40642538	36711688	Status of	20220128	20991231	
35631990	36711688	Module of	20220128	20991231	
40642538	36706987	Status of	20220128	20991231	
35631990	36706987	Module of	20220128	20991231	
40642537	4144833	Status of	20220128	20991231	
40642539	4144833	Module of	20220128	20991231	
40642538	36706988	Status of	20220128	20991231	
35631990	36706988	Module of	20220128	20991231	
37209282	46114906	VMP prescr stat of	20220128	20991231	
37207390	46114906	CD category of	20220128	20991231	
40642538	46114906	Status of	20220128	20991231	
35631990	46114906	Module of	20220128	20991231	
40642538	36711689	Status of	20220128	20991231	
35631990	36711689	Module of	20220128	20991231	
40642538	36711690	Status of	20220128	20991231	
35631990	36711690	Module of	20220128	20991231	
40642538	36711691	Status of	20220128	20991231	
35631990	36711691	Module of	20220128	20991231	
40642538	36706990	Status of	20220128	20991231	
35631990	36706990	Module of	20220128	20991231	
40642538	36711692	Status of	20220128	20991231	
35631990	36711692	Module of	20220128	20991231	
40642538	36706992	Status of	20220128	20991231	
35631990	36706992	Module of	20220128	20991231	
40642538	4143325	Status of	20220128	20991231	
40642539	4143325	Module of	20220128	20991231	
40642538	3608782	Status of	20220128	20991231	
35631990	3608782	Module of	20220128	20991231	
40642538	3555564	Status of	20220128	20991231	
40642538	45982976	Status of	20220128	20991231	
35631990	45982976	Module of	20220128	20991231	
40642538	4225452	Status of	20220128	20991231	
40642539	4225452	Module of	20220128	20991231	
40642538	36706995	Status of	20220128	20991231	
35631990	36706995	Module of	20220128	20991231	
40642538	36711697	Status of	20220128	20991231	
35631990	36711697	Module of	20220128	20991231	
40642538	36706996	Status of	20220128	20991231	
35631990	36706996	Module of	20220128	20991231	
40642538	36711698	Status of	20220128	20991231	
35631990	36711698	Module of	20220128	20991231	
40642538	36706997	Status of	20220128	20991231	
35631990	36706997	Module of	20220128	20991231	
40642538	3608783	Status of	20220128	20991231	
35631990	3608783	Module of	20220128	20991231	
40642538	36711701	Status of	20220128	20991231	
35631990	36711701	Module of	20220128	20991231	
40642538	36707000	Status of	20220128	20991231	
35631990	36707000	Module of	20220128	20991231	
40642538	36707001	Status of	20220128	20991231	
35631990	36707001	Module of	20220128	20991231	
40642538	36711702	Status of	20220128	20991231	
35631990	36711702	Module of	20220128	20991231	
40642538	36711703	Status of	20220128	20991231	
35631990	36711703	Module of	20220128	20991231	
40642538	36707002	Status of	20220128	20991231	
35631990	36707002	Module of	20220128	20991231	
40642538	40526557	Status of	20220128	20991231	
40642539	40526557	Module of	20220128	20991231	
40642538	36711704	Status of	20220128	20991231	
35631990	36711704	Module of	20220128	20991231	
40642538	36707003	Status of	20220128	20991231	
35631990	36707003	Module of	20220128	20991231	
40642538	36707004	Status of	20220128	20991231	
35631990	36707004	Module of	20220128	20991231	
40642538	36711706	Status of	20220128	20991231	
35631990	36711706	Module of	20220128	20991231	
40642538	36711708	Status of	20220128	20991231	
35631990	36711708	Module of	20220128	20991231	
40642538	4144247	Status of	20220128	20991231	
40642539	4144247	Module of	20220128	20991231	
40642538	3608785	Status of	20220128	20991231	
35631990	3608785	Module of	20220128	20991231	
40642537	36684695	Status of	20220128	20991231	
40642539	36684695	Module of	20220128	20991231	
40642538	36707008	Status of	20220128	20991231	
35631990	36707008	Module of	20220128	20991231	
40642538	36711712	Status of	20220128	20991231	
35631990	36711712	Module of	20220128	20991231	
40642538	36707011	Status of	20220128	20991231	
35631990	36707011	Module of	20220128	20991231	
40642538	4141275	Status of	20220128	20991231	
40642539	4141275	Module of	20220128	20991231	
40642538	3608786	Status of	20220128	20991231	
35631990	3608786	Module of	20220128	20991231	
40642538	36711714	Status of	20220128	20991231	
35631990	36711714	Module of	20220128	20991231	
40642538	3527740	Status of	20220128	20991231	
40642538	46114909	Status of	20220128	20991231	
35631990	46114909	Module of	20220128	20991231	
40642538	36707013	Status of	20220128	20991231	
35631990	36707013	Module of	20220128	20991231	
40642538	35616276	Status of	20220128	20991231	
35631990	35616276	Module of	20220128	20991231	
40642538	35616277	Status of	20220128	20991231	
35631990	35616277	Module of	20220128	20991231	
40642538	36707015	Status of	20220128	20991231	
35631990	36707015	Module of	20220128	20991231	
40642537	4144248	Status of	20220128	20991231	
40642539	4144248	Module of	20220128	20991231	
35607941	46114910	Spec active ing of	20220128	20991231	
40642538	46114910	Status of	20220128	20991231	
35631990	46114910	Module of	20220128	20991231	
40642538	36711719	Status of	20220128	20991231	
35631990	36711719	Module of	20220128	20991231	
40642538	36707018	Status of	20220128	20991231	
35631990	36707018	Module of	20220128	20991231	
40642538	36711720	Status of	20220128	20991231	
35631990	36711720	Module of	20220128	20991231	
40642538	36707019	Status of	20220128	20991231	
35631990	36707019	Module of	20220128	20991231	
40642538	36711721	Status of	20220128	20991231	
35631990	36711721	Module of	20220128	20991231	
40642538	36707020	Status of	20220128	20991231	
35631990	36707020	Module of	20220128	20991231	
40642538	36711722	Status of	20220128	20991231	
35631990	36711722	Module of	20220128	20991231	
40642537	74855	Status of	20220128	20991231	
40642539	74855	Module of	20220128	20991231	
40642538	3667481	Status of	20220128	20991231	
35631990	3667481	Module of	20220128	20991231	
40642538	36711723	Status of	20220128	20991231	
35631990	36711723	Module of	20220128	20991231	
40642538	4225003	Status of	20220128	20991231	
40642539	4225003	Module of	20220128	20991231	
40642538	4143326	Status of	20220128	20991231	
40642539	4143326	Module of	20220128	20991231	
40642538	36711727	Status of	20220128	20991231	
35631990	36711727	Module of	20220128	20991231	
40642538	4144249	Status of	20220128	20991231	
40642539	4144249	Module of	20220128	20991231	
40642538	45982978	Status of	20220128	20991231	
35631990	45982978	Module of	20220128	20991231	
40642538	36707026	Status of	20220128	20991231	
35631990	36707026	Module of	20220128	20991231	
40642538	36707028	Status of	20220128	20991231	
35631990	36707028	Module of	20220128	20991231	
40642538	36711730	Status of	20220128	20991231	
35631990	36711730	Module of	20220128	20991231	
40642538	36711731	Status of	20220128	20991231	
35631990	36711731	Module of	20220128	20991231	
40642538	36707030	Status of	20220128	20991231	
35631990	36707030	Module of	20220128	20991231	
40642538	3575550	Status of	20220128	20991231	
40642538	36707031	Status of	20220128	20991231	
35631990	36707031	Module of	20220128	20991231	
40642538	45977640	Status of	20220128	20991231	
35631990	45977640	Module of	20220128	20991231	
40642537	36684696	Status of	20220128	20991231	
40642539	36684696	Module of	20220128	20991231	
37209282	45982979	VMP prescr stat of	20220128	20991231	
609497	45982979	Subsumes	20220128	20991231	
37207390	45982979	CD category of	20220128	20991231	
40642538	45982979	Status of	20220128	20991231	
35631990	45982979	Module of	20220128	20991231	
40642538	36711733	Status of	20220128	20991231	
35631990	36711733	Module of	20220128	20991231	
40642538	36707032	Status of	20220128	20991231	
35631990	36707032	Module of	20220128	20991231	
40642538	36707033	Status of	20220128	20991231	
35631990	36707033	Module of	20220128	20991231	
40642538	36707035	Status of	20220128	20991231	
35631990	36707035	Module of	20220128	20991231	
40642538	35616278	Status of	20220128	20991231	
35631990	35616278	Module of	20220128	20991231	
40642538	36711737	Status of	20220128	20991231	
35631990	36711737	Module of	20220128	20991231	
40642538	3564921	Status of	20220128	20991231	
35607941	45982980	Spec active ing of	20220128	20991231	
40642538	45982980	Status of	20220128	20991231	
35631990	45982980	Module of	20220128	20991231	
40642538	36711738	Status of	20220128	20991231	
35631990	36711738	Module of	20220128	20991231	
40642538	36707037	Status of	20220128	20991231	
35631990	36707037	Module of	20220128	20991231	
40642538	36711739	Status of	20220128	20991231	
35631990	36711739	Module of	20220128	20991231	
40642538	36711740	Status of	20220128	20991231	
35631990	36711740	Module of	20220128	20991231	
40642538	36707039	Status of	20220128	20991231	
35631990	36707039	Module of	20220128	20991231	
40642538	36711741	Status of	20220128	20991231	
35631990	36711741	Module of	20220128	20991231	
40642538	3566385	Status of	20220128	20991231	
40642538	36707042	Status of	20220128	20991231	
35631990	36707042	Module of	20220128	20991231	
40642538	36707048	Status of	20220128	20991231	
35631990	36707048	Module of	20220128	20991231	
40642538	4144366	Status of	20220128	20991231	
40642539	4144366	Module of	20220128	20991231	
40642538	44798969	Status of	20220128	20991231	
40642538	46100566	Status of	20220128	20991231	
35631990	46100566	Module of	20220128	20991231	
40642538	36711750	Status of	20220128	20991231	
35631990	36711750	Module of	20220128	20991231	
40642538	36707051	Status of	20220128	20991231	
35631990	36707051	Module of	20220128	20991231	
40642538	36711752	Status of	20220128	20991231	
35631990	36711752	Module of	20220128	20991231	
40642538	36707053	Status of	20220128	20991231	
35631990	36707053	Module of	20220128	20991231	
40642538	4144367	Status of	20220128	20991231	
40642539	4144367	Module of	20220128	20991231	
40642538	3608790	Status of	20220128	20991231	
35631990	3608790	Module of	20220128	20991231	
40642538	44792188	Status of	20220128	20991231	
40642538	36711755	Status of	20220128	20991231	
35631990	36711755	Module of	20220128	20991231	
40642538	36707056	Status of	20220128	20991231	
35631990	36707056	Module of	20220128	20991231	
40642538	36711756	Status of	20220128	20991231	
35631990	36711756	Module of	20220128	20991231	
40642538	36711745	Status of	20220128	20991231	
35631990	36711745	Module of	20220128	20991231	
40642538	36711746	Status of	20220128	20991231	
35631990	36711746	Module of	20220128	20991231	
40642538	3562129	Status of	20220128	20991231	
35631990	3562129	Module of	20220128	20991231	
40642538	36707046	Status of	20220128	20991231	
35631990	36707046	Module of	20220128	20991231	
40642537	37207910	Status of	20220128	20991231	
40642539	37207910	Module of	20220128	20991231	
40642538	46100565	Status of	20220128	20991231	
35631990	46100565	Module of	20220128	20991231	
40642538	36707047	Status of	20220128	20991231	
35631990	36707047	Module of	20220128	20991231	
40642538	36711747	Status of	20220128	20991231	
35631990	36711747	Module of	20220128	20991231	
40642538	36711758	Status of	20220128	20991231	
35631990	36711758	Module of	20220128	20991231	
40642538	36711759	Status of	20220128	20991231	
35631990	36711759	Module of	20220128	20991231	
40642538	3562130	Status of	20220128	20991231	
35631990	3562130	Module of	20220128	20991231	
40642538	36711761	Status of	20220128	20991231	
35631990	36711761	Module of	20220128	20991231	
40642538	36711762	Status of	20220128	20991231	
35631990	36711762	Module of	20220128	20991231	
40642538	36703669	Status of	20220128	20991231	
35631990	36703669	Module of	20220128	20991231	
40642538	36707062	Status of	20220128	20991231	
35631990	36707062	Module of	20220128	20991231	
40642538	46114914	Status of	20220128	20991231	
35631990	46114914	Module of	20220128	20991231	
40642538	36711765	Status of	20220128	20991231	
35631990	36711765	Module of	20220128	20991231	
40642538	36707067	Status of	20220128	20991231	
35631990	36707067	Module of	20220128	20991231	
40642538	36707068	Status of	20220128	20991231	
35631990	36707068	Module of	20220128	20991231	
40642538	36711771	Status of	20220128	20991231	
35631990	36711771	Module of	20220128	20991231	
40642538	3608792	Status of	20220128	20991231	
35631990	3608792	Module of	20220128	20991231	
40642538	36707070	Status of	20220128	20991231	
35631990	36707070	Module of	20220128	20991231	
35607941	46114915	Spec active ing of	20220128	20991231	
40642538	46114915	Status of	20220128	20991231	
35631990	46114915	Module of	20220128	20991231	
40642538	36711772	Status of	20220128	20991231	
35631990	36711772	Module of	20220128	20991231	
35626992	36711773	Disc indicator of	20220128	20991231	
40642538	36711773	Status of	20220128	20991231	
35631990	36711773	Module of	20220128	20991231	
40642538	36707072	Status of	20220128	20991231	
35631990	36707072	Module of	20220128	20991231	
35626992	36711775	Disc indicator of	20220128	20991231	
40642538	36711775	Status of	20220128	20991231	
35631990	36711775	Module of	20220128	20991231	
40642538	36707073	Status of	20220128	20991231	
35631990	36707073	Module of	20220128	20991231	
35626992	36711776	Disc indicator of	20220128	20991231	
40642538	36711776	Status of	20220128	20991231	
35631990	36711776	Module of	20220128	20991231	
40642538	4143329	Status of	20220128	20991231	
40642539	4143329	Module of	20220128	20991231	
40642538	3579771	Status of	20220128	20991231	
35631990	3579771	Module of	20220128	20991231	
40642538	45982982	Status of	20220128	20991231	
35631990	45982982	Module of	20220128	20991231	
40642538	36711777	Status of	20220128	20991231	
35631990	36711777	Module of	20220128	20991231	
35626992	36711778	Disc indicator of	20220128	20991231	
40642538	36711778	Status of	20220128	20991231	
35631990	36711778	Module of	20220128	20991231	
40642538	36707077	Status of	20220128	20991231	
35631990	36707077	Module of	20220128	20991231	
35626992	36711780	Disc indicator of	20220128	20991231	
40642538	36711780	Status of	20220128	20991231	
35631990	36711780	Module of	20220128	20991231	
40642538	36707079	Status of	20220128	20991231	
35631990	36707079	Module of	20220128	20991231	
35626992	36711781	Disc indicator of	20220128	20991231	
40642538	36711781	Status of	20220128	20991231	
35631990	36711781	Module of	20220128	20991231	
40642538	3608794	Status of	20220128	20991231	
35631990	3608794	Module of	20220128	20991231	
40642538	36707080	Status of	20220128	20991231	
35631990	36707080	Module of	20220128	20991231	
40642538	45981467	Status of	20220128	20991231	
35631990	45981467	Module of	20220128	20991231	
40642538	36707082	Status of	20220128	20991231	
35631990	36707082	Module of	20220128	20991231	
35626992	36711784	Disc indicator of	20220128	20991231	
40642538	36711784	Status of	20220128	20991231	
35631990	36711784	Module of	20220128	20991231	
40642538	36707084	Status of	20220128	20991231	
35631990	36707084	Module of	20220128	20991231	
40642538	46114917	Status of	20220128	20991231	
35631990	46114917	Module of	20220128	20991231	
40642538	36707085	Status of	20220128	20991231	
35631990	36707085	Module of	20220128	20991231	
40642538	36707086	Status of	20220128	20991231	
35631990	36707086	Module of	20220128	20991231	
40642538	36707087	Status of	20220128	20991231	
