concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4021236	42709936	Finding site of	20120131	20991231	
4021236	42709937	Finding site of	20120131	20991231	
4021236	44783720	Subsumes	20140131	20991231	
4021236	44783885	Is a	20140131	20991231	
4021245	4022804	Maps to	19700101	20991231	
4021246	4021246	Mapped from	19700101	20991231	
4021246	4021246	Maps to	19700101	20991231	
4021247	4019794	Concept was_a from	20140401	20991231	
4021247	4019794	Mapped from	19700101	20991231	
4021247	4021247	Mapped from	19700101	20991231	
4021247	4021247	Maps to	19700101	20991231	
4021247	4034054	Has proc site	20110731	20991231	
4021247	4045049	Has method	20110731	20991231	
4021247	37303867	Has proc site	20200309	20991231	
4021248	4022804	Concept was_a to	20140401	20991231	
4021248	4022804	Maps to	19700101	20991231	
4021264	4021264	Mapped from	19700101	20991231	
4021264	4021264	Maps to	19700101	20991231	
4021265	4021265	Mapped from	19700101	20991231	
4021265	4021265	Maps to	19700101	20991231	
4021265	4047487	Has dir proc site	20110731	20991231	
4021265	4135471	Is a	20110731	20991231	
4021267	4061603	Concept was_a to	20140401	20991231	
4021267	4061603	Maps to	19700101	20991231	
4021268	4021268	Mapped from	19700101	20991231	
4021268	4021268	Maps to	19700101	20991231	
4021268	4061603	Is a	20110731	20991231	
4021268	4081959	Has indir proc site	20110731	20991231	
4021269	4021269	Mapped from	19700101	20991231	
4021269	4021269	Maps to	19700101	20991231	
4021269	4061603	Is a	20110731	20991231	
4021271	4021271	Mapped from	19700101	20991231	
4021271	4021271	Maps to	19700101	20991231	
4021271	4044182	Has method	20110731	20991231	
4021271	4238039	Has surgical appr	20110731	20991231	
4021271	4246096	Has dir morph	20150301	20991231	
4021275	4021275	Mapped from	19700101	20991231	
4021275	4021275	Maps to	19700101	20991231	
4021275	4232481	Has dir proc site	20110731	20991231	
4021276	4021276	Mapped from	19700101	20991231	
4021276	4021276	Maps to	19700101	20991231	
4021276	4086536	Has method	20110731	20991231	
4021276	4232481	Has dir proc site	20110731	20991231	
4021280	3024120	Subsumes	20191213	20991231	
4021280	4021280	Mapped from	19700101	20991231	
4021280	4021280	Maps to	19700101	20991231	
4021280	4044177	Has method	20110731	20991231	
4021280	4045160	Is a	20110731	20991231	
4021280	4125077	Has component	20110731	20991231	
4021280	4260897	Subsumes	20110731	20991231	
4021281	3009275	Subsumes	20191213	20991231	
4021281	3009807	Subsumes	20191213	20991231	
4021281	3011318	Subsumes	20191213	20991231	
4021281	3026778	Subsumes	20191213	20991231	
4021281	3035668	Subsumes	20191213	20991231	
4021281	3035887	Subsumes	20191213	20991231	
4021281	3036258	Subsumes	20191213	20991231	
4021281	3050067	Subsumes	20191213	20991231	
4021281	3052323	Subsumes	20191213	20991231	
4021281	4021281	Mapped from	19700101	20991231	
4021281	4021281	Maps to	19700101	20991231	
4021281	4044177	Has method	20110731	20991231	
4021281	4195195	Subsumes	20110731	20991231	
4021281	4197852	Subsumes	20110731	20991231	
4021281	40479591	Is a	20110731	20991231	
4021281	44806299	Subsumes	20190731	20991231	
4021284	3009023	Subsumes	20191213	20991231	
4021284	3050114	Subsumes	20191213	20991231	
4021284	4021284	Mapped from	19700101	20991231	
4021284	4021284	Maps to	19700101	20991231	
4021284	4044177	Has method	20110731	20991231	
4021284	4151411	Concept same_as from	20200309	20991231	
4021284	4151411	Mapped from	20200309	20991231	
4021284	4159126	Is a	20110731	20991231	
4021284	42868579	Subsumes	20191213	20991231	
4021285	4021285	Mapped from	19700101	20991231	
4021285	4021285	Maps to	19700101	20991231	
4021285	4044177	Has method	20110731	20991231	
4021285	4249611	Has component	20110731	20991231	
4021286	4021286	Mapped from	19700101	20991231	
4021286	4021286	Maps to	19700101	20991231	
4021286	4044177	Has method	20110731	20991231	
4021286	4218138	Has component	20110731	20991231	
4021286	4250176	Is a	20110731	20991231	
4021287	4021287	Mapped from	19700101	20991231	
4021287	4021287	Maps to	19700101	20991231	
4021287	4028589	Is a	20110731	20991231	
4021289	4021289	Mapped from	19700101	20991231	
4021289	4021289	Maps to	19700101	20991231	
4021289	4032789	Is a	20110731	20991231	
4021289	4044177	Has method	20110731	20991231	
4021289	4311687	Has component	20110731	20991231	
4021291	4005525	Subsumes	20110731	20991231	
4021291	4009409	Has component	20110731	20991231	
4021291	4021291	Mapped from	19700101	20991231	
4021291	4021291	Maps to	19700101	20991231	
4021291	4044177	Has method	20110731	20991231	
4021291	4250176	Is a	20110731	20991231	
4021292	3009549	Subsumes	20191213	20991231	
4021292	3030073	Subsumes	20191213	20991231	
4021292	3034892	Subsumes	20191213	20991231	
4021292	3034908	Subsumes	20191213	20991231	
4021292	3035176	Subsumes	20191213	20991231	
4021292	4021292	Mapped from	19700101	20991231	
4021292	4021292	Maps to	19700101	20991231	
4021292	4044177	Has method	20110731	20991231	
4021292	4046263	Is a	20110731	20991231	
4021292	4065788	Interprets of	20110731	20991231	
4021292	4152687	Subsumes	20110731	20991231	
4021292	4272626	Subsumes	20150731	20991231	
4021294	4021294	Mapped from	19700101	20991231	
4021294	4021294	Maps to	19700101	20991231	
4021294	4044177	Has method	20110731	20991231	
4021294	4046263	Is a	20110731	20991231	
4021295	4021295	Mapped from	19700101	20991231	
4021295	4021295	Maps to	19700101	20991231	
4021297	4010485	Has component	20110731	20991231	
4021297	4021297	Mapped from	19700101	20991231	
4021297	4021297	Maps to	19700101	20991231	
4021297	4044177	Has method	20110731	20991231	
4021297	4326835	Is a	20110731	20991231	
4021300	4021300	Mapped from	19700101	20991231	
4021300	4021300	Maps to	19700101	20991231	
4021300	4044177	Has method	20110731	20991231	
4021300	4119260	Has component	20110731	20991231	
4021300	4221843	Is a	20110731	20991231	
4021305	3001445	Subsumes	20191213	20991231	
4021305	3035619	Subsumes	20191213	20991231	
4021305	4021305	Mapped from	19700101	20991231	
4021305	4021305	Maps to	19700101	20991231	
4021305	4044177	Has method	20110731	20991231	
4021305	40481408	Is a	20110731	20991231	
4021307	4021307	Mapped from	19700101	20991231	
4021307	4021307	Maps to	19700101	20991231	
4021307	4044524	Has method	20110731	20991231	
4021307	4090916	Has indir proc site	20110731	20991231	
4021307	4093739	Has dir device	20110731	20991231	
4021308	3016707	Subsumes	20191213	20991231	
4021308	3017238	Subsumes	20191213	20991231	
4021308	4021308	Mapped from	19700101	20991231	
4021308	4021308	Maps to	19700101	20991231	
4021308	4044177	Has method	20110731	20991231	
4021308	4326835	Is a	20110731	20991231	
4021310	4021310	Mapped from	19700101	20991231	
4021310	4021310	Maps to	19700101	20991231	
4021310	4044177	Has method	20110731	20991231	
4021311	3010807	Subsumes	20191213	20991231	
4021311	4021311	Mapped from	19700101	20991231	
4021311	4021311	Maps to	19700101	20991231	
4021311	4022915	Has component	20110731	20991231	
4021311	4044177	Has method	20110731	20991231	
4021311	4192544	Subsumes	20190731	20991231	
4021311	4326835	Is a	20110731	20991231	
4021311	44789262	Subsumes	20150301	20991231	
4021312	3010515	Subsumes	20191213	20991231	
4021312	3022896	Subsumes	20191213	20991231	
4021312	4021312	Mapped from	19700101	20991231	
4021312	4021312	Maps to	19700101	20991231	
4021312	4044177	Has method	20110731	20991231	
4021312	21491813	Subsumes	20191213	20991231	
4021312	21492419	Subsumes	20191213	20991231	
4021313	4006025	Subsumes	20110731	20991231	
4021313	4013634	Subsumes	20110731	20991231	
4021313	4017473	Subsumes	20110731	20991231	
4021313	4020242	Subsumes	20110731	20991231	
4021313	4020419	Subsumes	20190131	20991231	
4021313	4021313	Mapped from	19700101	20991231	
4021313	4021313	Maps to	19700101	20991231	
4021313	4044177	Has method	20110731	20991231	
4021313	4069412	Subsumes	20110731	20991231	
4021313	4103511	Subsumes	20110731	20991231	
4021313	4174045	Subsumes	20110731	20991231	
4021313	4176873	Subsumes	20110731	20991231	
4021313	4185755	Subsumes	20110731	20991231	
4021313	4187029	Has component	20110731	20991231	
4021313	4215159	Subsumes	20110731	20991231	
4021313	4326835	Is a	20110731	20991231	
4021313	40480024	Subsumes	20200309	20991231	
4021315	762522	Subsumes	20180131	20991231	
4021315	4021315	Mapped from	19700101	20991231	
4021315	4021315	Maps to	19700101	20991231	
4021315	4022559	Subsumes	20110731	20991231	
4021315	4154543	Focus of	20110731	20991231	
4021315	4251902	Focus of	20110731	20991231	
4021315	4256346	Focus of	20110731	20991231	
4021315	4300827	Focus of	20110731	20991231	
4021315	4301671	Focus of	20110731	20991231	
4021315	40546189	Concept same_as from	20140401	20991231	
4021315	40546189	Mapped from	19700101	20991231	
4021315	44805413	Focus of	20150301	20991231	
4021315	44806023	Subsumes	20150301	20991231	
4021315	44808729	Subsumes	20150301	20991231	
4021316	4021316	Mapped from	19700101	20991231	
4021316	4021316	Maps to	19700101	20991231	
4021316	4072499	Is a	20110731	20991231	
4021316	4141775	Subsumes	20110731	20991231	
4021316	4193699	Subsumes	20110731	20991231	
4021317	432250	Has focus	20110731	20991231	
4021317	4021317	Mapped from	19700101	20991231	
4021317	4021317	Maps to	19700101	20991231	
4021317	4044554	Has intent	20110731	20991231	
4021317	4298121	Is a	20110731	20991231	
4021318	432250	Has focus	20110731	20991231	
4021318	4021318	Mapped from	19700101	20991231	
4021318	4021318	Maps to	19700101	20991231	
4021318	4022249	Subsumes	20110731	20991231	
4021318	4044554	Has intent	20110731	20991231	
4021318	4298121	Is a	20110731	20991231	
4021319	4021319	Mapped from	19700101	20991231	
4021319	4021319	Maps to	19700101	20991231	
4021319	4024749	Is a	20110731	20991231	
4021320	4021320	Mapped from	19700101	20991231	
4021320	4021320	Maps to	19700101	20991231	
4021320	4118442	Subsumes	20110731	20991231	
4021320	37397049	Subsumes	20160731	20991231	
4021320	46272651	Subsumes	20150731	20991231	
4021320	46273204	Subsumes	20150731	20991231	
4021320	46273205	Subsumes	20150731	20991231	
4021322	763562	Subsumes	20180131	20991231	
4021322	4021322	Mapped from	19700101	20991231	
4021322	4021322	Maps to	19700101	20991231	
4021322	4157326	Subsumes	20110731	20991231	
4021322	4162123	Subsumes	20110731	20991231	
4021322	4233307	Subsumes	20110731	20991231	
4021324	4021324	Mapped from	19700101	20991231	
4021324	4021324	Maps to	19700101	20991231	
4021326	4021326	Mapped from	19700101	20991231	
4021326	4021326	Maps to	19700101	20991231	
4021328	4021328	Mapped from	19700101	20991231	
4021328	4021328	Maps to	19700101	20991231	
4021330	4001217	Is a	20110731	20991231	
4021330	4021330	Mapped from	19700101	20991231	
4021330	4021330	Maps to	19700101	20991231	
4021330	4047064	Subsumes	20110731	20991231	
4021330	4153062	Subsumes	20110731	20991231	
4021330	46271826	Subsumes	20150731	20991231	
4021333	4021333	Mapped from	19700101	20991231	
4021333	4021333	Maps to	19700101	20991231	
4021334	4021334	Mapped from	19700101	20991231	
4021334	4021334	Maps to	19700101	20991231	
4021334	4046664	Subsumes	20110731	20991231	
4021334	4131797	Has asso finding	20110731	20991231	
4021334	4189457	Is a	20110731	20991231	
4021334	4259510	Has temporal context	20110731	20991231	
4021334	4295157	Subsumes	20110731	20991231	
4021334	45770073	Subsumes	20150301	20991231	
4021334	45770075	Subsumes	20190731	20991231	
4021335	4021335	Mapped from	19700101	20991231	
4021335	4021335	Maps to	19700101	20991231	
4021335	4023029	Subsumes	20110731	20991231	
4021336	4002575	Focus of	20110731	20991231	
4021336	4021336	Mapped from	19700101	20991231	
4021336	4021336	Maps to	19700101	20991231	
4021336	4190443	Subsumes	20110731	20991231	
4021336	4190444	Subsumes	20110731	20991231	
4021336	4214582	Subsumes	20110731	20991231	
4021336	40295479	Concept same_as from	20140401	20991231	
4021336	40295479	Mapped from	19700101	20991231	
4021336	40326924	Concept same_as from	20140401	20991231	
4021336	40326924	Mapped from	19700101	20991231	
4021336	44814145	Subsumes	20150301	20991231	
4021338	4021338	Mapped from	19700101	20991231	
4021338	4021338	Maps to	19700101	20991231	
4021338	4066221	Subsumes	20110731	20991231	
4021338	4137044	Has interpretation	20110731	20991231	
4021338	4310007	Has interprets	20110731	20991231	
4021339	4021339	Mapped from	19700101	20991231	
4021339	4021339	Maps to	19700101	20991231	
4021339	4025215	Is a	20110731	20991231	
4021343	4021343	Mapped from	19700101	20991231	
4021343	4021343	Maps to	19700101	20991231	
4021343	4042139	Is a	20110731	20991231	
4021343	4264843	Has interprets	20110731	20991231	
4021343	35609484	Subsumes	20180731	20991231	
4021345	4021345	Mapped from	19700101	20991231	
4021345	4021345	Maps to	19700101	20991231	
4021345	4041273	Is a	20110731	20991231	
4021345	4244209	Has interprets	20160131	20991231	
4021346	4021346	Mapped from	19700101	20991231	
4021346	4021346	Maps to	19700101	20991231	
4021346	4023045	Has interprets	20110731	20991231	
4021346	4275505	Is a	20110731	20991231	
4021347	4021347	Mapped from	19700101	20991231	
4021347	4021347	Maps to	19700101	20991231	
4021347	4023045	Has interprets	20110731	20991231	
4021347	4275505	Is a	20110731	20991231	
4021348	4021348	Mapped from	19700101	20991231	
4021348	4021348	Maps to	19700101	20991231	
4021348	4023045	Has interprets	20110731	20991231	
4021348	4275505	Is a	20110731	20991231	
4021350	4021350	Mapped from	19700101	20991231	
4021350	4021350	Maps to	19700101	20991231	
4021350	4084725	Has interprets	20110731	20991231	
4021350	4244209	Has interprets	20160131	20991231	
4021350	4276724	Is a	20110731	20991231	
4021350	40546697	Concept same_as from	20140401	20991231	
4021350	40546697	Mapped from	19700101	20991231	
4021356	4021356	Mapped from	19700101	20991231	
4021356	4021356	Maps to	19700101	20991231	
4021356	4025930	Subsumes	20110731	20991231	
4021356	4264843	Has interprets	20110731	20991231	
4021356	43021229	Is a	20130131	20991231	
4021357	4021357	Mapped from	19700101	20991231	
4021357	4021357	Maps to	19700101	20991231	
4021357	4087316	Has interprets	20110731	20991231	
4021357	4264843	Has interprets	20110731	20991231	
4021360	4021360	Mapped from	19700101	20991231	
4021360	4021360	Maps to	19700101	20991231	
4021360	4025935	Is a	20110731	20991231	
4021360	4265704	Has interprets	20180731	20991231	
4021361	4021361	Mapped from	19700101	20991231	
4021361	4021361	Maps to	19700101	20991231	
4021366	4021366	Mapped from	19700101	20991231	
4021366	4021366	Maps to	19700101	20991231	
4021366	4044525	Has method	20110731	20991231	
4021366	4124166	Subsumes	20110731	20991231	
4021366	4204934	Is a	20110731	20991231	
4021366	4238039	Has surgical appr	20110731	20991231	
4021368	4021043	Concept poss_eq to	20150731	20991231	
4021368	4021043	Is a	20110731	20991231	
4021368	4021043	Maps to	19700101	20991231	
4021369	4016444	Is a	20110731	20991231	
4021369	4021369	Mapped from	19700101	20991231	
4021369	4021369	Maps to	19700101	20991231	
4021369	4021370	Concept poss_eq from	20150731	20991231	
4021369	4021370	Mapped from	19700101	20991231	
4021369	4021370	Subsumes	20110731	20991231	
4021370	4021369	Concept poss_eq to	20150731	20991231	
4021370	4021369	Is a	20110731	20991231	
4021370	4021369	Maps to	19700101	20991231	
4021376	4021376	Mapped from	19700101	20991231	
4021376	4021376	Maps to	19700101	20991231	
4021376	4168004	Is a	20110731	20991231	
4021377	4046761	Basis str subst of	20180731	20991231	
4021377	4046761	Prec ingredient of	20180731	20991231	
4021377	4046761	Spec active ing of	20150131	20991231	
4021377	4129580	Modification of	20180731	20991231	
4021377	4189966	Is a	20180731	20991231	
4021377	37217422	Spec active ing of	20190731	20991231	
4021377	42536138	Has disposition	20180131	20991231	
4021377	45960834	Spec active ing of	20150131	20991231	
4021377	45961607	Spec active ing of	20150131	20991231	
4021377	45969470	Spec active ing of	20150131	20991231	
4021377	45972958	Spec active ing of	20150131	20991231	
4021377	45972959	Spec active ing of	20150131	20991231	
4021377	45983306	Spec active ing of	20150131	20991231	
4021377	45983309	Spec active ing of	20150131	20991231	
4021377	46026663	Spec active ing of	20150131	20991231	
4021377	46031811	Spec active ing of	20150131	20991231	
4021377	46058490	Spec active ing of	20150131	20991231	
4021377	46093218	Spec active ing of	20180731	20991231	
4021377	46100306	Spec active ing of	20180731	20991231	
4021377	46100307	Spec active ing of	20180731	20991231	
4021377	46115289	Spec active ing of	20180731	20991231	
4021377	46115311	Spec active ing of	20180731	20991231	
4021377	46115313	Spec active ing of	20180731	20991231	
4021377	46134958	Spec active ing of	20180731	20991231	
4021377	46161207	Spec active ing of	20180731	20991231	
4021377	46170062	Spec active ing of	20180731	20991231	
4021377	46170298	Spec active ing of	20180731	20991231	
4021378	4066494	Is a	20110731	20991231	
4021378	4135908	Subsumes	20110731	20991231	
4021378	4241111	Is a	20110731	20991231	
4021378	36679527	Subsumes	20190131	20991231	
4021378	37312420	Is a	20200309	20991231	
4021379	4066494	Is a	20110731	20991231	
4021379	4128918	Has active ing	20110731	20991231	
4021379	4241111	Is a	20110731	20991231	
4021379	35608649	Is a	20180731	20991231	
4021379	35625122	Subsumes	20180731	20991231	
4021379	36678086	Subsumes	20190131	20991231	
4021380	4326826	Subsumes	20110731	20991231	
4021380	35608649	Is a	20180731	20991231	
4021380	37103898	Subsumes	20170731	20991231	
4021380	45968578	Subsumes	20150131	20991231	
4021381	35608649	Is a	20180731	20991231	
4021381	37312814	Plays role	20200309	20991231	
4021385	4156723	Is a	20110731	20991231	
4021385	4214540	Is a	20110731	20991231	
4021385	42536189	Has disposition	20180131	20991231	
4021386	4021386	Mapped from	19700101	20991231	
4021386	4021386	Maps to	19700101	20991231	
4021386	4084182	Is a	20110731	20991231	
4021386	4248834	Subsumes	20110731	20991231	
4021386	40381054	Concept same_as from	20140401	20991231	
4021386	40381054	Mapped from	19700101	20991231	
4021391	4166710	Modification of	20180731	20991231	
4021391	4186849	Is a	20110731	20991231	
4021391	4208303	Spec active ing of	20150131	20991231	
4021391	4210487	Basis str subst of	20180731	20991231	
4021391	4210487	Prec ingredient of	20180731	20991231	
4021391	4210487	Spec active ing of	20150131	20991231	
4021391	35626395	Basis str subst of	20180731	20991231	
4021391	35626395	Prec ingredient of	20180731	20991231	
4021391	35626788	Basis str subst of	20180731	20991231	
4021391	35626788	Prec ingredient of	20180731	20991231	
4021391	36683782	Basis str subst of	20190131	20991231	
4021391	36683782	Prec ingredient of	20190131	20991231	
4021391	36683783	Basis str subst of	20190131	20991231	
4021391	36683783	Prec ingredient of	20190131	20991231	
4021391	36690863	Spec active ing of	20190131	20991231	
4021391	36690864	Spec active ing of	20190131	20991231	
4021391	36705999	Spec active ing of	20170131	20991231	
4021391	36710412	Spec active ing of	20180731	20991231	
4021391	45961540	Spec active ing of	20150131	20991231	
4021391	45961541	Spec active ing of	20150131	20991231	
4021391	45962425	Spec active ing of	20150131	20991231	
4021391	45968264	Spec active ing of	20150131	20991231	
4021391	45985504	Spec active ing of	20150131	20991231	
4021391	45985517	Spec active ing of	20150131	20991231	
4021391	45986213	Spec active ing of	20150131	20991231	
4021391	46007557	Active ing of	20180731	20991231	
4021391	46007557	Spec active ing of	20150131	20991231	
4021391	46007558	Active ing of	20180731	20991231	
4021391	46007558	Spec active ing of	20150131	20991231	
4021391	46021006	Active ing of	20180731	20991231	
4021391	46021006	Spec active ing of	20150131	20991231	
4021391	46021139	Spec active ing of	20150131	20991231	
4021391	46021140	Spec active ing of	20150131	20991231	
4021391	46022638	Active ing of	20180731	20991231	
4021391	46022638	Spec active ing of	20150131	20991231	
4021391	46022663	Active ing of	20180731	20991231	
4021391	46022663	Spec active ing of	20150131	20991231	
4021391	46028425	Active ing of	20180731	20991231	
4021391	46028425	Spec active ing of	20150131	20991231	
4021391	46028426	Active ing of	20180731	20991231	
4021391	46028426	Spec active ing of	20150131	20991231	
4021391	46042246	Active ing of	20180731	20991231	
4021391	46042246	Spec active ing of	20150131	20991231	
4021391	46050070	Spec active ing of	20150131	20991231	
4021391	46050077	Spec active ing of	20150131	20991231	
4021391	46054395	Spec active ing of	20150131	20991231	
4021391	46080166	Spec active ing of	20180731	20991231	
4021391	46080167	Spec active ing of	20180731	20991231	
4021391	46080168	Spec active ing of	20180731	20991231	
4021391	46080173	Spec active ing of	20180731	20991231	
4021391	46080174	Spec active ing of	20180731	20991231	
4021391	46080175	Spec active ing of	20180731	20991231	
4021391	46080176	Spec active ing of	20180731	20991231	
4021391	46080177	Spec active ing of	20180731	20991231	
4021391	46082274	Spec active ing of	20180731	20991231	
4021391	46090906	Spec active ing of	20180731	20991231	
4021391	46097777	Spec active ing of	20180731	20991231	
4021391	46097947	Spec active ing of	20180731	20991231	
4021391	46098527	Spec active ing of	20180731	20991231	
4021391	46098531	Spec active ing of	20180731	20991231	
4021391	46117980	Spec active ing of	20180731	20991231	
4021391	46119106	Spec active ing of	20180731	20991231	
4021391	46129862	Spec active ing of	20180731	20991231	
4021391	46143335	Spec active ing of	20180731	20991231	
4021391	46143338	Spec active ing of	20180731	20991231	
4021391	46143339	Spec active ing of	20180731	20991231	
4021391	46158251	Spec active ing of	20180731	20991231	
4021391	46158420	Spec active ing of	20180731	20991231	
4021391	46160056	Spec active ing of	20180731	20991231	
4021391	46160086	Spec active ing of	20180731	20991231	
4021391	46165633	Spec active ing of	20180731	20991231	
4021391	46165635	Spec active ing of	20180731	20991231	
4021391	46166605	Spec active ing of	20180731	20991231	
4021391	46166607	Spec active ing of	20180731	20991231	
4021391	46172090	Spec active ing of	20180731	20991231	
4021391	46175931	Spec active ing of	20180731	20991231	
4021391	46176527	Spec active ing of	20180731	20991231	
4021391	46176529	Spec active ing of	20180731	20991231	
4021391	46182394	Spec active ing of	20180731	20991231	
4021391	46182396	Spec active ing of	20180731	20991231	
4021391	46182397	Spec active ing of	20180731	20991231	
4021391	46191752	Spec active ing of	20180731	20991231	
4021391	46191753	Spec active ing of	20180731	20991231	
4021391	46191755	Spec active ing of	20180731	20991231	
4021391	46191757	Spec active ing of	20180731	20991231	
4021391	46191758	Spec active ing of	20180731	20991231	
4021391	46191760	Spec active ing of	20180731	20991231	
4021391	46191763	Spec active ing of	20180731	20991231	
4021391	46191765	Spec active ing of	20180731	20991231	
4021391	46191768	Spec active ing of	20180731	20991231	
4021391	46191769	Spec active ing of	20180731	20991231	
4021392	4030808	Is a	20180731	20991231	
4021392	4047688	Subsumes	20110731	20991231	
4021392	4141963	Is a	20110731	20991231	
4021392	4231229	Is a	20180731	20991231	
4021392	4304162	Has active ing	20110731	20991231	
4021392	35608649	Is a	20180731	20991231	
4021392	35625596	Is a	20190731	20991231	
4021392	35625867	Subsumes	20180731	20991231	
4021393	4304163	Has active ing	20110731	20991231	
4021393	36678032	Subsumes	20190131	20991231	
4021394	4304165	Has active ing	20110731	20991231	
4021394	35608649	Is a	20180731	20991231	
4021394	36676745	Plays role	20200309	20991231	
4021394	45966711	Subsumes	20150131	20991231	
4021394	45966712	Subsumes	20150131	20991231	
4021395	35608649	Is a	20180731	20991231	
4021395	35625067	Subsumes	20180731	20991231	
4021395	35625443	Is a	20180731	20991231	
4021395	45959325	Subsumes	20180731	20991231	
4021395	45963060	Subsumes	20150131	20991231	
4021396	4021396	Mapped from	20150131	20991231	
4021396	4021396	Maps to	20150131	20991231	
4021396	4021598	Is a	20110731	20991231	
4021396	4244868	Is a	20110731	20991231	
4021396	36683681	Modification of	20190131	20991231	
4021397	4021397	Mapped from	19700101	20991231	
4021397	4021397	Maps to	19700101	20991231	
4021397	4047713	Due to of	20110731	20991231	
4021397	4053015	Has asso morph	20110731	20991231	
4021397	4070416	Due to of	20110731	20991231	
4021397	4180169	Is a	20110731	20991231	
4021397	4249833	Has causative agent	20160131	20991231	
4021397	4251786	Has finding site	20110731	20991231	
4021397	40358496	Concept replaces	20131202	20991231	
4021397	40358496	Mapped from	19700101	20991231	
4021397	40480911	Has pathology	20110731	20991231	
4021397	45766910	Subsumes	20150301	20991231	
4021398	4270910	Is a	20180131	20991231	
4021399	4021399	Mapped from	20150131	20991231	
4021399	4021399	Maps to	20150131	20991231	
4021399	4021598	Is a	20110731	20991231	
4021399	4244868	Is a	20110731	20991231	
4021400	505877	Spec active ing of	20180731	20991231	
4021400	4021598	Is a	20110731	20991231	
4021400	4170756	Active ing of	20110731	20991231	
4021400	4187031	Is a	20110731	20991231	
4021400	4220630	Active ing of	20110731	20991231	
4021400	4226501	Basis str subst of	20170731	20991231	
4021400	4226501	Prec ingredient of	20180731	20991231	
4021400	4244868	Is a	20110731	20991231	
4021400	35625368	Has modification	20180731	20991231	
4021400	35625879	Has modification	20180731	20991231	
4021400	36676070	Active ing of	20190131	20991231	
4021400	36679405	Active ing of	20190131	20991231	
4021400	36679406	Active ing of	20190131	20991231	
4021400	36682268	Active ing of	20190131	20991231	
4021400	36693650	Active ing of	20190131	20991231	
4021400	37391352	Spec active ing of	20180731	20991231	
4021400	40562753	Concept same_as from	20140401	20991231	
4021400	40573160	Concept same_as from	20140401	20991231	
4021400	45957404	Subsumes	20180731	20991231	
4021400	45959602	Active ing of	20180731	20991231	
4021400	45960546	Active ing of	20180731	20991231	
4021400	45972919	Active ing of	20180731	20991231	
4021400	45972996	Active ing of	20180731	20991231	
4021400	45983101	Active ing of	20180731	20991231	
4021400	45986729	Active ing of	20180731	20991231	
4021400	46020805	Active ing of	20180731	20991231	
4021400	46022095	Active ing of	20180731	20991231	
4021400	46033400	Active ing of	20180731	20991231	
4021400	46260504	Active ing of	20180731	20991231	
4021403	4021403	Mapped from	20150301	20991231	
4021403	4021403	Maps to	20150301	20991231	
4021403	35621257	Spec active ing of	20180731	20991231	
4021403	37218122	Spec active ing of	20190731	20991231	
4021403	37308948	Spec active ing of	20200309	20991231	
4021403	45961738	Spec active ing of	20180731	20991231	
4021403	46073148	Spec active ing of	20180731	20991231	
4021403	46080618	Spec active ing of	20180731	20991231	
4021403	46190349	Spec active ing of	20180731	20991231	
4021405	4021405	Mapped from	19700101	20991231	
4021405	4021405	Maps to	19700101	20991231	
4021405	4132106	Is a	20110731	20991231	
4021408	4253207	Concept was_a to	20140401	20991231	
4021408	4253207	Maps to	19700101	20991231	
4021410	4021410	Mapped from	19700101	20991231	
4021410	4021410	Maps to	19700101	20991231	
4021410	4048261	Subsumes	20110731	20991231	
4021410	4232481	Has dir proc site	20110731	20991231	
4021410	4267975	Is a	20110731	20991231	
4021410	4343018	Is a	20110731	20991231	
4021411	4021411	Mapped from	19700101	20991231	
4021411	4021411	Maps to	19700101	20991231	
4021411	4290536	Is a	20110731	20991231	
4021416	4021416	Mapped from	19700101	20991231	
4021416	4021416	Maps to	19700101	20991231	
4021416	4023296	Is a	20110731	20991231	
4021416	4232481	Has dir proc site	20110731	20991231	
4021416	4238039	Has surgical appr	20110731	20991231	
4021418	4021418	Mapped from	19700101	20991231	
4021418	4021418	Maps to	19700101	20991231	
4021418	4021580	Is a	20110731	20991231	
4021418	4043866	Has method	20110731	20991231	
4021418	4120690	Using device	20110731	20991231	
4021418	4129646	Has intent	20110731	20991231	
4021418	4140908	Subsumes	20110731	20991231	
4021418	4232481	Has dir proc site	20110731	20991231	
4021418	44790115	Concept same_as from	20150301	20991231	
4021418	44790115	Mapped from	19700101	20991231	
4021420	4002243	Concept was_a to	20140401	20991231	
4021420	4002243	Maps to	19700101	20991231	
4021428	4021428	Mapped from	19700101	20991231	
4021428	4021428	Maps to	19700101	20991231	
4021428	4045049	Has method	20110731	20991231	
4021428	4294168	Is a	20110731	20991231	
4021429	4021429	Mapped from	19700101	20991231	
4021429	4021429	Maps to	19700101	20991231	
4021429	4148813	Using device	20110731	20991231	
4021429	4341375	Is a	20110731	20991231	
4021429	40487350	Is a	20110731	20991231	
4021431	4021431	Mapped from	19700101	20991231	
4021431	4021431	Maps to	19700101	20991231	
4021431	4148813	Using device	20110731	20991231	
4021431	4151640	Using acc device	20110731	20991231	
4021431	40487350	Is a	20110731	20991231	
4021434	4021434	Mapped from	19700101	20991231	
4021434	4021434	Maps to	19700101	20991231	
4021434	4044524	Has method	20110731	20991231	
4021434	4048015	Using acc device	20110731	20991231	
4021434	4113464	Is a	20110731	20991231	
4021434	4120252	Has dir device	20110731	20991231	
