concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4111629	4111492	Subsumes	20110731	20991231	
4111629	4111629	Mapped from	19700101	20991231	
4111629	4111629	Maps to	19700101	20991231	
4111629	4111630	Subsumes	20110731	20991231	
4111629	4111631	Subsumes	20110731	20991231	
4111629	4111632	Subsumes	20110731	20991231	
4111629	4111633	Subsumes	20110731	20991231	
4111629	45770987	Subsumes	20150301	20991231	
4111630	4111629	Is a	20110731	20991231	
4111630	4111630	Mapped from	19700101	20991231	
4111630	4111630	Maps to	19700101	20991231	
4111631	4111629	Is a	20110731	20991231	
4111631	4111631	Mapped from	19700101	20991231	
4111631	4111631	Maps to	19700101	20991231	
4111632	4111629	Is a	20110731	20991231	
4111632	4111632	Mapped from	19700101	20991231	
4111632	4111632	Maps to	19700101	20991231	
4111633	4111629	Is a	20110731	20991231	
4111633	4111633	Mapped from	19700101	20991231	
4111633	4111633	Maps to	19700101	20991231	
4111636	4111498	Is a	20110731	20991231	
4111636	4111636	Mapped from	19700101	20991231	
4111636	4111636	Maps to	19700101	20991231	
4111637	4111637	Mapped from	19700101	20991231	
4111637	4111637	Maps to	19700101	20991231	
4111638	4111638	Mapped from	19700101	20991231	
4111638	4111638	Maps to	19700101	20991231	
4111640	4110404	Subsumes	20110731	20991231	
4111640	4111502	Is a	20110731	20991231	
4111640	4111640	Mapped from	19700101	20991231	
4111640	4111640	Maps to	19700101	20991231	
4111640	4114994	Subsumes	20110731	20991231	
4111644	4111644	Mapped from	19700101	20991231	
4111644	4111644	Maps to	19700101	20991231	
4111647	4093654	Subsumes	20110731	20991231	
4111647	4111647	Mapped from	19700101	20991231	
4111647	4111647	Maps to	19700101	20991231	
4111647	4115120	Is a	20110731	20991231	
4111647	4115122	Is a	20110731	20991231	
4111647	4115123	Subsumes	20110731	20991231	
4111648	4110420	Subsumes	20110731	20991231	
4111648	4111648	Mapped from	19700101	20991231	
4111648	4111648	Maps to	19700101	20991231	
4111648	4115125	Subsumes	20110731	20991231	
4111650	4111650	Mapped from	19700101	20991231	
4111650	4111650	Maps to	19700101	20991231	
4111650	4130982	Is a	20110731	20991231	
4111650	4241918	Is a	20110731	20991231	
4111650	4248881	Has finding site	20110731	20991231	
4111655	4111655	Mapped from	19700101	20991231	
4111655	4111655	Maps to	19700101	20991231	
4111655	4201409	Has method	20110731	20991231	
4111655	36684845	Is a	20190131	20991231	
4111658	443401	Is a	20110731	20991231	
4111658	4111658	Mapped from	19700101	20991231	
4111658	4111658	Maps to	19700101	20991231	
4111658	4116830	Has occurrence	20110731	20991231	
4111658	4194636	Has finding site	20110731	20991231	
4111658	4296488	Concept same_as from	20150301	20991231	
4111658	4296488	Mapped from	19700101	20991231	
4111658	40375050	Concept same_as from	20140401	20991231	
4111658	40375050	Mapped from	19700101	20991231	
4111658	40537061	Concept poss_eq from	20140401	20991231	
4111658	40537061	Mapped from	19700101	20991231	
4111658	45616013	Mapped from	20131007	20991231	
4111659	4105397	Subsumes	20110731	20991231	
4111659	4111659	Mapped from	19700101	20991231	
4111659	4111659	Maps to	19700101	20991231	
4111660	4111660	Mapped from	19700101	20991231	
4111660	4111660	Maps to	19700101	20991231	
4111661	4026747	Is a	20110731	20991231	
4111661	4111661	Mapped from	20150301	20991231	
4111661	4111661	Maps to	20150301	20991231	
4111662	4111662	Mapped from	19700101	20991231	
4111662	4111662	Maps to	19700101	20991231	
4111663	4030840	Is a	20110731	20991231	
4111663	4111663	Mapped from	19700101	20991231	
4111663	4111663	Maps to	19700101	20991231	
4111666	4111666	Mapped from	19700101	20991231	
4111666	4111666	Maps to	19700101	20991231	
4111666	44813339	Subsumes	20150301	20991231	
4111666	45444986	Mapped from	20140401	20991231	
4111667	4111667	Mapped from	19700101	20991231	
4111667	4111667	Maps to	19700101	20991231	
4111667	4114386	Has interprets	20110731	20991231	
4111669	4111669	Mapped from	19700101	20991231	
4111669	4111669	Maps to	19700101	20991231	
4111669	4114387	Subsumes	20110731	20991231	
4111669	37396542	Interprets of	20160731	20991231	
4111669	42689907	Interprets of	20170401	20991231	
4111669	42690040	Interprets of	20170401	20991231	
4111669	42690171	Interprets of	20170401	20991231	
4111669	42690172	Interprets of	20170401	20991231	
4111669	42690294	Interprets of	20170401	20991231	
4111669	42690721	Interprets of	20170401	20991231	
4111669	45521325	Mapped from	19700101	20991231	
4111669	46284242	Interprets of	20151001	20991231	
4111671	4084937	Is a	20110731	20991231	
4111671	4111671	Mapped from	19700101	20991231	
4111671	4111671	Maps to	19700101	20991231	
4111673	4111673	Mapped from	19700101	20991231	
4111673	4111673	Maps to	19700101	20991231	
4111673	4159757	Has interpretation	20110731	20991231	
4111673	42690649	Subsumes	20170401	20991231	
4111678	4111678	Mapped from	19700101	20991231	
4111678	4111678	Maps to	19700101	20991231	
4111678	4114391	Is a	20110731	20991231	
4111678	4114398	Has interprets	20110731	20991231	
4111678	4294899	Has interpretation	20110731	20991231	
4111682	4111682	Mapped from	19700101	20991231	
4111682	4111682	Maps to	19700101	20991231	
4111682	4266447	Is a	20110731	20991231	
4111683	4111683	Mapped from	19700101	20991231	
4111683	4111683	Maps to	19700101	20991231	
4111683	4114404	Subsumes	20110731	20991231	
4111683	4266447	Is a	20110731	20991231	
4111683	4294899	Has interpretation	20110731	20991231	
4111687	4111687	Mapped from	19700101	20991231	
4111687	4111687	Maps to	19700101	20991231	
4111687	4114416	Has interprets	20110731	20991231	
4111687	4268397	Is a	20110731	20991231	
4111687	36713531	Has interpretation	20170131	20991231	
4111689	4111689	Mapped from	19700101	20991231	
4111689	4111689	Maps to	19700101	20991231	
4111689	4115638	Has interprets	20110731	20991231	
4111689	4153379	Has interpretation	20110731	20991231	
4111689	4266449	Is a	20110731	20991231	
4111689	45484811	Mapped from	19700101	20991231	
4111690	4111690	Mapped from	19700101	20991231	
4111690	4111690	Maps to	19700101	20991231	
4111690	4118527	Has interprets	20110731	20991231	
4111690	4159757	Has interpretation	20110731	20991231	
4111690	4266450	Is a	20110731	20991231	
4111691	4111691	Mapped from	19700101	20991231	
4111691	4111691	Maps to	19700101	20991231	
4111691	4118527	Has interprets	20110731	20991231	
4111691	4266450	Is a	20110731	20991231	
4111691	4294899	Has interpretation	20110731	20991231	
4111692	4111692	Mapped from	19700101	20991231	
4111692	4111692	Maps to	19700101	20991231	
4111692	4111693	Interprets of	20110731	20991231	
4111692	4118525	Is a	20110731	20991231	
4111692	4118530	Interprets of	20110731	20991231	
4111693	4111692	Has interprets	20110731	20991231	
4111693	4111693	Mapped from	19700101	20991231	
4111693	4111693	Maps to	19700101	20991231	
4111693	4159757	Has interpretation	20110731	20991231	
4111693	45444628	Mapped from	19700101	20991231	
4111696	4111696	Mapped from	19700101	20991231	
4111696	4111696	Maps to	19700101	20991231	
4111696	4111810	Interprets of	20110731	20991231	
4111696	4115641	Is a	20110731	20991231	
4111696	4115644	Interprets of	20110731	20991231	
4111696	4115645	Interprets of	20110731	20991231	
4111696	4266452	Interprets of	20110731	20991231	
4111698	4088503	Is a	20110731	20991231	
4111698	4111698	Mapped from	19700101	20991231	
4111698	4111698	Maps to	19700101	20991231	
4111698	4146067	Has interpretation	20180731	20991231	
4111698	4239408	Has interprets	20180731	20991231	
4111700	4080270	Has finding site	20110731	20991231	
4111700	4111700	Mapped from	19700101	20991231	
4111700	4111700	Maps to	19700101	20991231	
4111700	4146067	Has interpretation	20170131	20991231	
4111700	4239408	Has interprets	20170131	20991231	
4111700	40431284	Concept same_as from	20140401	20991231	
4111700	40431284	Mapped from	19700101	20991231	
4111701	4275423	Concept was_a to	20140401	20991231	
4111701	4275423	Maps to	19700101	20991231	
4111702	314383	Maps to	19700101	20991231	
4111702	40323946	Concept same_as to	20140401	20991231	
4111703	314658	Concept was_a to	20140401	20991231	
4111703	314658	Maps to	19700101	20991231	
4111708	432923	Is a	20110731	20991231	
4111708	4111708	Mapped from	19700101	20991231	
4111708	4111708	Maps to	19700101	20991231	
4111708	4121637	Is a	20150301	20991231	
4111708	4179955	Has asso morph	20110731	20991231	
4111708	45443347	Mapped from	19700101	20991231	
4111714	4111714	Mapped from	19700101	20991231	
4111714	4111714	Maps to	19700101	20991231	
4111714	4206471	Has asso morph	20110731	20991231	
4111714	45436760	Mapped from	19700101	20991231	
4111715	761994	Is a	20180131	20991231	
4111715	764761	Asso finding of	20180131	20991231	
4111715	4178903	Has asso morph	20180131	20991231	
4111715	4227577	Has finding site	20110731	20991231	
4111720	432923	Followed by	20160131	20991231	
4111720	432923	Occurs after	20110731	20991231	
4111720	4111720	Mapped from	19700101	20991231	
4111720	4111720	Maps to	19700101	20991231	
4111720	4180770	Is a	20110731	20991231	
4111720	45446703	Mapped from	19700101	20991231	
4111720	45543193	Mapped from	20141010	20991231	
4111727	761207	Subsumes	20200309	20991231	
4111727	4111727	Mapped from	19700101	20991231	
4111727	4111727	Maps to	19700101	20991231	
4111727	45476955	Mapped from	19700101	20991231	
4111729	4117771	Concept was_a to	20140401	20991231	
4111729	4117771	Maps to	19700101	20991231	
4111730	4103495	Concept was_a to	20140401	20991231	
4111730	4103495	Maps to	19700101	20991231	
4111732	314659	Is a	20110731	20991231	
4111732	4053015	Has asso morph	20110731	20991231	
4111732	4111732	Mapped from	19700101	20991231	
4111732	4111732	Maps to	19700101	20991231	
4111732	4199457	Has finding site	20110731	20991231	
4111734	4111734	Mapped from	19700101	20991231	
4111734	4111734	Maps to	19700101	20991231	
4111734	37112372	Subsumes	20170731	20991231	
4111735	4111735	Mapped from	19700101	20991231	
4111735	4111735	Maps to	19700101	20991231	
4111735	4197120	Is a	20110731	20991231	
4111735	4245808	Finding site of	20190131	20991231	
4111735	4252272	Dir proc site of	20110731	20991231	
4111736	4009300	Finding site of	20110731	20991231	
4111736	4013454	Finding site of	20110731	20991231	
4111736	4111736	Mapped from	19700101	20991231	
4111736	4111736	Maps to	19700101	20991231	
4111736	4200242	Is a	20190131	20991231	
4111736	37112374	Subsumes	20170731	20991231	
4111737	4157850	Concept was_a to	20140401	20991231	
4111737	4157850	Maps to	19700101	20991231	
4111732	45614568	Mapped from	19700101	20991231	
4111740	4111740	Mapped from	19700101	20991231	
4111740	4111740	Maps to	19700101	20991231	
4111745	4111745	Mapped from	19700101	20991231	
4111745	4111745	Maps to	19700101	20991231	
4111745	4161175	Is a	20110731	20991231	
4111749	4111749	Mapped from	19700101	20991231	
4111749	4111749	Maps to	19700101	20991231	
4111749	4137396	Is a	20110731	20991231	
4111750	4159296	Concept was_a to	20140401	20991231	
4111750	4159296	Maps to	19700101	20991231	
4111752	4280062	Concept was_a to	20140401	20991231	
4111752	4280062	Maps to	19700101	20991231	
4111753	4009459	Finding site of	20110731	20991231	
4111753	4111753	Mapped from	19700101	20991231	
4111753	4111753	Maps to	19700101	20991231	
4111753	4137420	Is a	20110731	20991231	
4111754	4028263	Is a	20110731	20991231	
4111754	4044524	Has method	20110731	20991231	
4111754	4111754	Mapped from	19700101	20991231	
4111754	4111754	Maps to	19700101	20991231	
4111754	40307121	Concept same_as from	20140401	20991231	
4111754	40307121	Mapped from	19700101	20991231	
4111754	45499098	Mapped from	20140401	20991231	
4111755	4015488	Finding site of	20110731	20991231	
4111755	4015878	Finding site of	20110731	20991231	
4111755	4111755	Mapped from	19700101	20991231	
4111755	4111755	Maps to	19700101	20991231	
4111755	4135283	Subsumes	20110731	20991231	
4111755	4135866	Subsumes	20110731	20991231	
4111755	4137420	Is a	20110731	20991231	
4111755	4138575	Subsumes	20110731	20991231	
4111755	37112381	Subsumes	20170731	20991231	
4111756	4000168	Is a	20190131	20991231	
4111756	4111756	Mapped from	19700101	20991231	
4111756	4111756	Maps to	19700101	20991231	
4111756	4218607	Is a	20110731	20991231	
4111758	4012304	Finding site of	20110731	20991231	
4111758	4111758	Mapped from	19700101	20991231	
4111758	4111758	Maps to	19700101	20991231	
4111758	4138579	Subsumes	20110731	20991231	
4111758	37112385	Subsumes	20170731	20991231	
4111761	4111761	Mapped from	19700101	20991231	
4111761	4111761	Maps to	19700101	20991231	
4111761	4273231	Is a	20110731	20991231	
4111762	4111762	Mapped from	19700101	20991231	
4111762	4111762	Maps to	19700101	20991231	
4111762	4252752	Is a	20110731	20991231	
4111765	4048928	Is a	20110731	20991231	
4111765	4111765	Mapped from	19700101	20991231	
4111765	4111765	Maps to	19700101	20991231	
4111766	4111766	Mapped from	19700101	20991231	
4111766	4111766	Maps to	19700101	20991231	
4111767	4111767	Mapped from	19700101	20991231	
4111767	4111767	Maps to	19700101	20991231	
4111767	45512669	Mapped from	20140401	20991231	
4111770	4111770	Mapped from	19700101	20991231	
4111770	4111770	Maps to	19700101	20991231	
4111770	4185903	Is a	20110731	20991231	
4111774	4111774	Mapped from	19700101	20991231	
4111774	4111774	Maps to	19700101	20991231	
4111774	4242350	Subsumes	20110731	20991231	
4111774	4317544	Subsumes	20110731	20991231	
4111774	40292375	Concept same_as from	20140401	20991231	
4111774	40292375	Mapped from	19700101	20991231	
4111778	4110426	Is a	20110731	20991231	
4111778	4111778	Mapped from	19700101	20991231	
4111778	4111778	Maps to	19700101	20991231	
4111779	444455	Is a	20110731	20991231	
4111779	4110426	Is a	20110731	20991231	
4111779	4111779	Mapped from	19700101	20991231	
4111779	4111779	Maps to	19700101	20991231	
4111779	4242985	Is a	20110731	20991231	
4111779	4305589	Has asso morph	20110731	20991231	
4111781	444455	Is a	20110731	20991231	
4111781	4111781	Mapped from	19700101	20991231	
4111781	4111781	Maps to	19700101	20991231	
4111781	4168512	Has finding site	20110731	20991231	
4111781	4242985	Is a	20110731	20991231	
4111781	4305589	Has asso morph	20110731	20991231	
4111782	4110431	Subsumes	20110731	20991231	
4111782	4111782	Mapped from	19700101	20991231	
4111782	4111782	Maps to	19700101	20991231	
4111782	4115136	Subsumes	20110731	20991231	
4111785	4111785	Mapped from	19700101	20991231	
4111785	4111785	Maps to	19700101	20991231	
4111787	4048485	Is a	20110731	20991231	
4111787	4111787	Mapped from	19700101	20991231	
4111787	4111787	Maps to	19700101	20991231	
4111787	4180313	Is a	20110731	20991231	
4111789	4111789	Mapped from	19700101	20991231	
4111789	4111789	Maps to	19700101	20991231	
4111789	4115139	Is a	20110731	20991231	
4111789	4233849	Has finding site	20110731	20991231	
4111790	4111790	Mapped from	19700101	20991231	
4111790	4111790	Maps to	19700101	20991231	
4111791	4111791	Mapped from	19700101	20991231	
4111791	4111791	Maps to	19700101	20991231	
4111793	4084988	Has finding site	20110731	20991231	
4111793	4111793	Mapped from	19700101	20991231	
4111793	4111793	Maps to	19700101	20991231	
4111793	4243134	Is a	20110731	20991231	
4111797	4052894	Has finding site	20110731	20991231	
4111797	4111797	Mapped from	19700101	20991231	
4111797	4111797	Maps to	19700101	20991231	
4111797	4282379	Has asso morph	20110731	20991231	
4111797	37209647	Is a	20200309	20991231	
4111800	4111800	Mapped from	19700101	20991231	
4111800	4111800	Maps to	19700101	20991231	
4111800	4245159	Has finding site	20110731	20991231	
4111800	40645352	Concept same_as from	20140401	20991231	
4111800	40645352	Mapped from	19700101	20991231	
4111801	4111801	Mapped from	19700101	20991231	
4111801	4111801	Maps to	19700101	20991231	
4111801	4305589	Has asso morph	20110731	20991231	
4111806	4012637	Has finding site	20110731	20991231	
4111807	4111807	Mapped from	19700101	20991231	
4111807	4111807	Maps to	19700101	20991231	
4111807	4207381	Has asso morph	20170401	20991231	
4111807	4247725	Is a	20150301	20991231	
4111810	4111696	Has interprets	20110731	20991231	
4111810	4111810	Mapped from	19700101	20991231	
4111810	4111810	Maps to	19700101	20991231	
4111810	4266452	Is a	20110731	20991231	
4111811	4111811	Mapped from	19700101	20991231	
4111811	4111811	Maps to	19700101	20991231	
4111811	4114551	Is a	20110731	20991231	
4111811	4118534	Interprets of	20110731	20991231	
4111811	4270994	Interprets of	20110731	20991231	
4111812	4111812	Mapped from	19700101	20991231	
4111812	4111812	Maps to	19700101	20991231	
4111812	4115650	Is a	20110731	20991231	
4111812	4272075	Is a	20110731	20991231	
4111812	36713531	Has interpretation	20170131	20991231	
4111815	4111815	Mapped from	19700101	20991231	
4111815	4111815	Maps to	19700101	20991231	
4111815	4294899	Has interpretation	20110731	20991231	
4111816	4111816	Mapped from	19700101	20991231	
4111816	4111816	Maps to	19700101	20991231	
4111816	4115651	Is a	20110731	20991231	
4111816	4153379	Has interpretation	20110731	20991231	
4111818	4111818	Mapped from	19700101	20991231	
4111818	4111818	Maps to	19700101	20991231	
4111818	4111819	Interprets of	20110731	20991231	
4111818	4111820	Interprets of	20110731	20991231	
4111818	4111821	Interprets of	20110731	20991231	
4111818	4114551	Is a	20110731	20991231	
4111818	4114558	Interprets of	20110731	20991231	
4111818	4271107	Interprets of	20110731	20991231	
4111819	4111818	Has interprets	20110731	20991231	
4111819	4111819	Mapped from	19700101	20991231	
4111819	4111819	Maps to	19700101	20991231	
4111819	4271107	Is a	20110731	20991231	
4111819	4294899	Has interpretation	20110731	20991231	
4111820	4111818	Has interprets	20110731	20991231	
4111820	4111820	Mapped from	19700101	20991231	
4111820	4111820	Maps to	19700101	20991231	
4111820	4243913	Is a	20110731	20991231	
4111820	4271107	Is a	20110731	20991231	
4111820	36713531	Has interpretation	20170131	20991231	
4111821	4111818	Has interprets	20110731	20991231	
4111821	4111821	Mapped from	19700101	20991231	
4111821	4111821	Maps to	19700101	20991231	
4111821	4153379	Has interpretation	20110731	20991231	
4111821	4243913	Is a	20110731	20991231	
4111821	4271107	Is a	20110731	20991231	
4111822	4111822	Mapped from	19700101	20991231	
4111822	4111822	Maps to	19700101	20991231	
4111822	4114551	Is a	20110731	20991231	
4111822	4265284	Interprets of	20110731	20991231	
4111826	4111826	Mapped from	19700101	20991231	
4111826	4111826	Maps to	19700101	20991231	
4111826	4111827	Interprets of	20110731	20991231	
4111826	4111829	Subsumes	20110731	20991231	
4111826	4115657	Interprets of	20110731	20991231	
4111826	4116563	Is a	20110731	20991231	
4111826	4265285	Interprets of	20110731	20991231	
4111826	42689637	Interprets of	20170401	20991231	
4111826	42689638	Interprets of	20170401	20991231	
4111827	4111826	Has interprets	20110731	20991231	
4111827	4111827	Mapped from	19700101	20991231	
4111827	4111827	Maps to	19700101	20991231	
4111827	4111833	Subsumes	20110731	20991231	
4111827	4115662	Subsumes	20110731	20991231	
4111827	4118694	Subsumes	20110731	20991231	
4111827	4159757	Has interpretation	20110731	20991231	
4111827	4265285	Is a	20110731	20991231	
4111827	42689637	Subsumes	20170401	20991231	
4111827	42689638	Subsumes	20170401	20991231	
4111829	4111826	Is a	20110731	20991231	
4111829	4111829	Mapped from	19700101	20991231	
4111829	4111829	Maps to	19700101	20991231	
4111829	4111831	Subsumes	20110731	20991231	
4111829	4114566	Subsumes	20110731	20991231	
4111829	4114569	Subsumes	20110731	20991231	
4111829	4114571	Subsumes	20110731	20991231	
4111829	4114575	Subsumes	20110731	20991231	
4111831	4111829	Is a	20110731	20991231	
4111831	4111831	Mapped from	19700101	20991231	
4111831	4111831	Maps to	19700101	20991231	
4111831	4111832	Interprets of	20110731	20991231	
4111831	4118548	Interprets of	20110731	20991231	
4111831	4265984	Interprets of	20110731	20991231	
4111832	4111831	Has interprets	20110731	20991231	
4111832	4111832	Mapped from	19700101	20991231	
4111832	4111832	Maps to	19700101	20991231	
4111832	4153379	Has interpretation	20110731	20991231	
4111832	4265984	Is a	20110731	20991231	
4111832	4320788	Is a	20110731	20991231	
4111833	4111827	Is a	20110731	20991231	
4111833	4111833	Mapped from	19700101	20991231	
4111833	4111833	Maps to	19700101	20991231	
4111833	4159757	Has interpretation	20110731	20991231	
4111837	4111837	Mapped from	19700101	20991231	
4111837	4111837	Maps to	19700101	20991231	
4111837	4114575	Has interprets	20110731	20991231	
4111837	4115657	Is a	20110731	20991231	
4111837	4294899	Has interpretation	20110731	20991231	
4111838	4087566	Is a	20110731	20991231	
4111838	4111838	Mapped from	19700101	20991231	
4111838	4111838	Maps to	19700101	20991231	
4111838	4338828	Is a	20110731	20991231	
4111843	4106395	Has finding site	20110731	20991231	
4111843	4111843	Mapped from	19700101	20991231	
4111843	4111843	Maps to	19700101	20991231	
4111843	4118748	Concept alt_to from	20140401	20991231	
4111843	4118748	Mapped from	19700101	20991231	
4111843	36713006	Subsumes	20170131	20991231	
4111843	45460573	Mapped from	19700101	20991231	
4111843	45516844	Mapped from	19700101	20991231	
4111845	4193492	Concept was_a to	20140401	20991231	
4111845	4193492	Maps to	19700101	20991231	
4111846	321052	Concept was_a to	20140401	20991231	
4111846	321052	Maps to	19700101	20991231	
4111847	4111847	Mapped from	19700101	20991231	
4111847	4111847	Maps to	19700101	20991231	
4111847	4292397	Is a	20110731	20991231	
4111847	43022059	Is a	20130131	20991231	
4111853	4029321	Has asso morph	20110731	20991231	
4111853	4111853	Mapped from	19700101	20991231	
4111853	4111853	Maps to	19700101	20991231	
4111855	313800	Concept was_a to	20140401	20991231	
4111855	313800	Maps to	19700101	20991231	
4111857	4033863	Is a	20110731	20991231	
4111857	4111857	Mapped from	19700101	20991231	
4111857	4111857	Maps to	19700101	20991231	
4111857	4236393	Has finding site	20110731	20991231	
4111857	40315987	Concept same_as from	20140401	20991231	
4111857	40315987	Mapped from	19700101	20991231	
4111857	45473575	Mapped from	19700101	20991231	
4111858	135287	Concept was_a to	20140401	20991231	
4111858	135287	Maps to	19700101	20991231	
4111861	4053015	Has asso morph	20110731	20991231	
4111861	4111861	Mapped from	19700101	20991231	
4111861	4111861	Maps to	19700101	20991231	
4111861	4112171	Subsumes	20110731	20991231	
4111861	4211384	Has finding site	20110731	20991231	
4111861	40605155	Concept replaces	20131202	20991231	
4111861	40605155	Concept same_as from	20140401	20991231	
4111861	40605155	Mapped from	19700101	20991231	
4111861	45443359	Mapped from	19700101	20991231	
4111864	72986	Is a	20180131	20991231	
4111864	4053015	Has asso morph	20110731	20991231	
4111864	4111864	Mapped from	19700101	20991231	
4111864	4111864	Maps to	19700101	20991231	
4111864	4174393	Has finding site	20110731	20991231	
4111865	4042396	Concept was_a to	20140401	20991231	
4111865	4042396	Maps to	19700101	20991231	
4111877	4111877	Mapped from	19700101	20991231	
4111877	4111877	Maps to	19700101	20991231	
4111878	4111878	Mapped from	19700101	20991231	
4111878	4111878	Maps to	19700101	20991231	
4111880	4111880	Mapped from	19700101	20991231	
4111880	4111880	Maps to	19700101	20991231	
4111880	40384141	Concept same_as from	20140401	20991231	
4111880	40384141	Mapped from	19700101	20991231	
4111887	4091978	Is a	20110731	20991231	
4111887	4111887	Mapped from	19700101	20991231	
4111887	4111887	Maps to	19700101	20991231	
4111887	4272628	Is a	20110731	20991231	
4111888	4003790	Finding site of	20150301	20991231	
4111888	4006429	Finding site of	20160731	20991231	
4111888	4111888	Mapped from	19700101	20991231	
4111888	4111888	Maps to	19700101	20991231	
4111889	4088819	Is a	20110731	20991231	
4111889	4111889	Mapped from	19700101	20991231	
4111889	4111889	Maps to	19700101	20991231	
4111889	37018426	Is a	20160131	20991231	
4111891	4111891	Mapped from	19700101	20991231	
4111891	4111891	Maps to	19700101	20991231	
4111891	4165926	Is a	20110731	20991231	
4111892	4111892	Mapped from	19700101	20991231	
4111892	4111892	Maps to	19700101	20991231	
4111893	4040721	Is a	20200309	20991231	
4111893	4111893	Mapped from	19700101	20991231	
4111893	4111893	Maps to	19700101	20991231	
4111893	4248864	Is a	20110731	20991231	
4111894	4178050	Is a	20110731	20991231	
4111897	4111897	Mapped from	19700101	20991231	
4111897	4111897	Maps to	19700101	20991231	
4111897	4141310	Is a	20110731	20991231	
4111897	4276343	Is a	20110731	20991231	
4111897	37204190	Indir proc site of	20190731	20991231	
4111898	4111898	Mapped from	19700101	20991231	
4111898	4111898	Maps to	19700101	20991231	
4111898	4111902	Concept was_a from	20140401	20991231	
4111898	4111902	Mapped from	19700101	20991231	
4111898	4111903	Concept was_a from	20140401	20991231	
4111898	4111903	Mapped from	19700101	20991231	
4111898	4112388	Is a	20110731	20991231	
4111898	4112392	Subsumes	20110731	20991231	
4111898	4112393	Subsumes	20110731	20991231	
4111898	4351721	Subsumes	20110731	20991231	
4111899	4014114	Is a	20110731	20991231	
4111899	4053843	Is a	20110731	20991231	
4111899	4079093	Subsumes	20110731	20991231	
4111899	4079094	Subsumes	20110731	20991231	
4111899	4080225	Subsumes	20110731	20991231	
4111899	4111899	Mapped from	19700101	20991231	
4111899	4111899	Maps to	19700101	20991231	
4111899	4207835	Dir proc site of	20110731	20991231	
4111899	45516098	Mapped from	19700101	20991231	
4111902	4111898	Concept was_a to	20140401	20991231	
4111902	4111898	Maps to	19700101	20991231	
4111903	4111898	Concept was_a to	20140401	20991231	
4111903	4111898	Maps to	19700101	20991231	
4111905	4079207	Mapped from	19700101	20991231	
4111905	4080342	Subsumes	20110731	20991231	
4111905	4106350	Subsumes	20110731	20991231	
4111905	4111905	Mapped from	19700101	20991231	
4111905	4111905	Maps to	19700101	20991231	
4111905	4111907	Subsumes	20110731	20991231	
4111905	4111908	Subsumes	20110731	20991231	
4111905	4125033	Is a	20110731	20991231	
4111905	4344156	Finding site of	20110731	20991231	
4111906	4111906	Mapped from	19700101	20991231	
4111906	4111906	Maps to	19700101	20991231	
4111906	4311629	Is a	20110731	20991231	
4111907	4044014	Is a	20110731	20991231	
4111907	4111905	Is a	20110731	20991231	
4111907	4111907	Mapped from	19700101	20991231	
4111907	4111907	Maps to	19700101	20991231	
4111908	4058591	Dir proc site of	20110731	20991231	
4111908	4076181	Dir proc site of	20110731	20991231	
4111908	4076181	Indir proc site of	20110731	20991231	
4111908	4111905	Is a	20110731	20991231	
4111908	4111908	Mapped from	19700101	20991231	
4111908	4111908	Maps to	19700101	20991231	
4111908	4138872	Dir proc site of	20110731	20991231	
4111908	4138872	Indir proc site of	20110731	20991231	
4111908	4327580	Dir proc site of	20110731	20991231	
4111908	35622753	Dir proc site of	20180731	20991231	
4111908	35622753	Indir proc site of	20180731	20991231	
4111908	37017417	Dir proc site of	20190131	20991231	
4111908	37017417	Indir proc site of	20160131	20991231	
4111908	40481166	Indir proc site of	20110731	20991231	
4111908	42539525	Subsumes	20180131	20991231	
4111908	44807065	Indir proc site of	20150301	20991231	
4111908	44807066	Indir proc site of	20150301	20991231	
4111910	4111910	Mapped from	19700101	20991231	
4111910	4111910	Maps to	19700101	20991231	
4111910	4125033	Is a	20110731	20991231	
4111911	4111911	Mapped from	19700101	20991231	
4111911	4111911	Maps to	19700101	20991231	
4111911	4349539	Is a	20110731	20991231	
4111911	37117369	Subsumes	20170731	20991231	
4111911	45516103	Mapped from	20140401	20991231	
4111915	4111915	Mapped from	19700101	20991231	
4111915	4111915	Maps to	19700101	20991231	
4111916	257907	Is a	20150301	20991231	
4111916	4111916	Mapped from	19700101	20991231	
4111916	4111916	Maps to	19700101	20991231	
4111916	4203096	Is a	20150301	20991231	
4111916	4266653	Is a	20110731	20991231	
4111916	45768859	Subsumes	20150301	20991231	
4111916	45772931	Subsumes	20150301	20991231	
4111917	4111917	Mapped from	19700101	20991231	
4111917	4111917	Maps to	19700101	20991231	
4111917	4129384	Is a	20180731	20991231	
4111917	4161251	Asso finding of	20110731	20991231	
4111917	45571510	Mapped from	20131121	20991231	
4111918	438105	Is a	20110731	20991231	
4111918	4111918	Mapped from	19700101	20991231	
4111918	4111918	Maps to	19700101	20991231	
4111918	4175497	Has asso morph	20110731	20991231	
4111918	4294433	Is a	20110731	20991231	
4111920	764957	Subsumes	20180131	20991231	
4111920	4111920	Mapped from	19700101	20991231	
4111920	4111920	Maps to	19700101	20991231	
4111920	4111922	Subsumes	20110731	20991231	
4111920	4112744	Subsumes	20110731	20991231	
4111920	4155296	Subsumes	20110731	20991231	
4111920	4162995	Subsumes	20110731	20991231	
4111920	4179980	Subsumes	20110731	20991231	
