concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	37215007	Status of	20220128	20991231	
35631990	37215007	Module of	20220128	20991231	
40642538	37215008	Status of	20220128	20991231	
35631990	37215008	Module of	20220128	20991231	
40642538	4160222	Status of	20220128	20991231	
40642539	4160222	Module of	20220128	20991231	
40642538	37215010	Status of	20220128	20991231	
35631990	37215010	Module of	20220128	20991231	
40642538	4155601	Status of	20220128	20991231	
40642539	4155601	Module of	20220128	20991231	
40642538	3611682	Status of	20220128	20991231	
35631990	3611682	Module of	20220128	20991231	
40642538	37215014	Status of	20220128	20991231	
35631990	37215014	Module of	20220128	20991231	
40642538	40544769	Status of	20220128	20991231	
40642539	40544769	Module of	20220128	20991231	
40642538	46115516	Status of	20220128	20991231	
35631990	46115516	Module of	20220128	20991231	
40642538	37215016	Status of	20220128	20991231	
35631990	37215016	Module of	20220128	20991231	
40642538	4155603	Status of	20220128	20991231	
40642539	4155603	Module of	20220128	20991231	
40642538	37215021	Status of	20220128	20991231	
35631990	37215021	Module of	20220128	20991231	
40642538	37215023	Status of	20220128	20991231	
35631990	37215023	Module of	20220128	20991231	
40642538	3611683	Status of	20220128	20991231	
35631990	3611683	Module of	20220128	20991231	
40642538	37215024	Status of	20220128	20991231	
35631990	37215024	Module of	20220128	20991231	
40642538	44793058	Status of	20220128	20991231	
609458	45980449	Subsumes	20220128	20991231	
37207390	45980449	CD category of	20220128	20991231	
40642538	45980449	Status of	20220128	20991231	
35631990	45980449	Module of	20220128	20991231	
40642538	45983473	Status of	20220128	20991231	
35631990	45983473	Module of	20220128	20991231	
40642538	37215025	Status of	20220128	20991231	
35631990	37215025	Module of	20220128	20991231	
40642538	40544782	Status of	20220128	20991231	
40642539	40544782	Module of	20220128	20991231	
40642538	37215026	Status of	20220128	20991231	
35631990	37215026	Module of	20220128	20991231	
40642537	4154121	Status of	20220128	20991231	
40642539	4154121	Module of	20220128	20991231	
40642538	37215027	Status of	20220128	20991231	
35631990	37215027	Module of	20220128	20991231	
40642538	37215028	Status of	20220128	20991231	
35631990	37215028	Module of	20220128	20991231	
40642538	4154122	Status of	20220128	20991231	
40642539	4154122	Module of	20220128	20991231	
40642538	37215030	Status of	20220128	20991231	
35631990	37215030	Module of	20220128	20991231	
40642538	4154123	Status of	20220128	20991231	
40642539	4154123	Module of	20220128	20991231	
40642538	4159923	Status of	20220128	20991231	
40642539	4159923	Module of	20220128	20991231	
40642538	37215032	Status of	20220128	20991231	
35631990	37215032	Module of	20220128	20991231	
40642538	37215033	Status of	20220128	20991231	
35631990	37215033	Module of	20220128	20991231	
40642538	4160224	Status of	20220128	20991231	
40642539	4160224	Module of	20220128	20991231	
40642537	4290017	Status of	20220128	20991231	
40642539	4290017	Module of	20220128	20991231	
40642538	3611684	Status of	20220128	20991231	
35631990	3611684	Module of	20220128	20991231	
40642538	44793064	Status of	20220128	20991231	
40642538	40544792	Status of	20220128	20991231	
40642539	40544792	Module of	20220128	20991231	
40642538	45983474	Status of	20220128	20991231	
35631990	45983474	Module of	20220128	20991231	
40642538	37215035	Status of	20220128	20991231	
35631990	37215035	Module of	20220128	20991231	
40642537	4154124	Status of	20220128	20991231	
40642539	4154124	Module of	20220128	20991231	
40642538	37215037	Status of	20220128	20991231	
35631990	37215037	Module of	20220128	20991231	
40642538	4159925	Status of	20220128	20991231	
40642539	4159925	Module of	20220128	20991231	
40642538	4154125	Status of	20220128	20991231	
40642539	4154125	Module of	20220128	20991231	
40642538	37215038	Status of	20220128	20991231	
35631990	37215038	Module of	20220128	20991231	
40642538	37215040	Status of	20220128	20991231	
35631990	37215040	Module of	20220128	20991231	
40642537	4154126	Status of	20220128	20991231	
40642539	4154126	Module of	20220128	20991231	
40642538	37215041	Status of	20220128	20991231	
35631990	37215041	Module of	20220128	20991231	
40642538	37215042	Status of	20220128	20991231	
35631990	37215042	Module of	20220128	20991231	
40642538	3556261	Status of	20220128	20991231	
35624172	4155606	Subsumes	20220128	20991231	
40642537	4155606	Status of	20220128	20991231	
40642539	4155606	Module of	20220128	20991231	
40642538	46115517	Status of	20220128	20991231	
35631990	46115517	Module of	20220128	20991231	
40642538	4160228	Status of	20220128	20991231	
40642539	4160228	Module of	20220128	20991231	
40642538	37215044	Status of	20220128	20991231	
35631990	37215044	Module of	20220128	20991231	
40642538	4160229	Status of	20220128	20991231	
40642539	4160229	Module of	20220128	20991231	
40642538	37215047	Status of	20220128	20991231	
35631990	37215047	Module of	20220128	20991231	
40642537	440409	Status of	20220128	20991231	
40642539	440409	Module of	20220128	20991231	
40642538	37215048	Status of	20220128	20991231	
35631990	37215048	Module of	20220128	20991231	
40642538	4160231	Status of	20220128	20991231	
40642539	4160231	Module of	20220128	20991231	
40642538	37215050	Status of	20220128	20991231	
35631990	37215050	Module of	20220128	20991231	
40642538	4154128	Status of	20220128	20991231	
40642539	4154128	Module of	20220128	20991231	
606545	4154129	Subsumes	20220128	20991231	
4213241	4154129	Has inherent	20220128	20991231	
609257	4154129	Property of	20220128	20991231	
40642537	4154129	Status of	20220128	20991231	
40642539	4154129	Module of	20220128	20991231	
40642538	46115518	Status of	20220128	20991231	
35631990	46115518	Module of	20220128	20991231	
40642538	4154130	Status of	20220128	20991231	
40642539	4154130	Module of	20220128	20991231	
40642538	37215052	Status of	20220128	20991231	
35631990	37215052	Module of	20220128	20991231	
40642538	4160232	Status of	20220128	20991231	
40642539	4160232	Module of	20220128	20991231	
40642538	37215055	Status of	20220128	20991231	
35631990	37215055	Module of	20220128	20991231	
40642538	4154132	Status of	20220128	20991231	
40642539	4154132	Module of	20220128	20991231	
40642538	4159927	Status of	20220128	20991231	
40642539	4159927	Module of	20220128	20991231	
40642538	4154252	Status of	20220128	20991231	
40642539	4154252	Module of	20220128	20991231	
40642538	37215058	Status of	20220128	20991231	
35631990	37215058	Module of	20220128	20991231	
40642538	4154253	Status of	20220128	20991231	
40642539	4154253	Module of	20220128	20991231	
40642538	37215059	Status of	20220128	20991231	
35631990	37215059	Module of	20220128	20991231	
40642538	44793065	Status of	20220128	20991231	
40642538	4161063	Status of	20220128	20991231	
40642539	4161063	Module of	20220128	20991231	
40642538	37215061	Status of	20220128	20991231	
35631990	37215061	Module of	20220128	20991231	
40642538	37215062	Status of	20220128	20991231	
35631990	37215062	Module of	20220128	20991231	
40642538	37215063	Status of	20220128	20991231	
35631990	37215063	Module of	20220128	20991231	
40642538	37215064	Status of	20220128	20991231	
35631990	37215064	Module of	20220128	20991231	
40642538	37215065	Status of	20220128	20991231	
35631990	37215065	Module of	20220128	20991231	
40642538	37215066	Status of	20220128	20991231	
35631990	37215066	Module of	20220128	20991231	
40642538	4161067	Status of	20220128	20991231	
40642539	4161067	Module of	20220128	20991231	
40642538	4290752	Status of	20220128	20991231	
40642539	4290752	Module of	20220128	20991231	
40642538	4154255	Status of	20220128	20991231	
40642539	4154255	Module of	20220128	20991231	
40642538	3611688	Status of	20220128	20991231	
35631990	3611688	Module of	20220128	20991231	
40642538	37215068	Status of	20220128	20991231	
35631990	37215068	Module of	20220128	20991231	
40642538	4161068	Status of	20220128	20991231	
40642539	4161068	Module of	20220128	20991231	
40642538	4161069	Status of	20220128	20991231	
40642539	4161069	Module of	20220128	20991231	
40642538	37215070	Status of	20220128	20991231	
35631990	37215070	Module of	20220128	20991231	
40642538	4161169	Status of	20220128	20991231	
40642539	4161169	Module of	20220128	20991231	
40642538	4154257	Status of	20220128	20991231	
40642539	4154257	Module of	20220128	20991231	
40642538	3611689	Status of	20220128	20991231	
35631990	3611689	Module of	20220128	20991231	
40642538	37215074	Status of	20220128	20991231	
35631990	37215074	Module of	20220128	20991231	
40642538	4155613	Status of	20220128	20991231	
40642539	4155613	Module of	20220128	20991231	
40642538	37215077	Status of	20220128	20991231	
35631990	37215077	Module of	20220128	20991231	
40642538	37215078	Status of	20220128	20991231	
35631990	37215078	Module of	20220128	20991231	
40642538	4155615	Status of	20220128	20991231	
40642539	4155615	Module of	20220128	20991231	
40642538	37215079	Status of	20220128	20991231	
35631990	37215079	Module of	20220128	20991231	
40642538	4155616	Status of	20220128	20991231	
40642539	4155616	Module of	20220128	20991231	
40642538	37215080	Status of	20220128	20991231	
35631990	37215080	Module of	20220128	20991231	
40642538	37215081	Status of	20220128	20991231	
35631990	37215081	Module of	20220128	20991231	
40642538	3611690	Status of	20220128	20991231	
35631990	3611690	Module of	20220128	20991231	
40642538	44793066	Status of	20220128	20991231	
40642538	46100180	Status of	20220128	20991231	
35631990	46100180	Module of	20220128	20991231	
40642538	4155617	Status of	20220128	20991231	
40642539	4155617	Module of	20220128	20991231	
40642538	37215084	Status of	20220128	20991231	
35631990	37215084	Module of	20220128	20991231	
40642538	4160343	Status of	20220128	20991231	
40642539	4160343	Module of	20220128	20991231	
40642538	4160344	Status of	20220128	20991231	
40642539	4160344	Module of	20220128	20991231	
40642537	4160345	Status of	20220128	20991231	
40642539	4160345	Module of	20220128	20991231	
4030314	4154260	Has inherent	20220128	20991231	
40642537	4154260	Status of	20220128	20991231	
40642539	4154260	Module of	20220128	20991231	
4030314	4161173	Has inherent	20220128	20991231	
40642538	4161173	Status of	20220128	20991231	
40642539	4161173	Module of	20220128	20991231	
40642538	4160346	Status of	20220128	20991231	
40642539	4160346	Module of	20220128	20991231	
40642537	4290020	Status of	20220128	20991231	
40642539	4290020	Module of	20220128	20991231	
40642538	3611691	Status of	20220128	20991231	
35631990	3611691	Module of	20220128	20991231	
40642538	37215090	Status of	20220128	20991231	
35631990	37215090	Module of	20220128	20991231	
40642538	45983475	Status of	20220128	20991231	
35631990	45983475	Module of	20220128	20991231	
40642538	37215092	Status of	20220128	20991231	
35631990	37215092	Module of	20220128	20991231	
4030314	4155618	Has inherent	20220128	20991231	
40642538	4155618	Status of	20220128	20991231	
40642539	4155618	Module of	20220128	20991231	
40642538	37215095	Status of	20220128	20991231	
35631990	37215095	Module of	20220128	20991231	
40642538	37215097	Status of	20220128	20991231	
35631990	37215097	Module of	20220128	20991231	
40642538	37215098	Status of	20220128	20991231	
35631990	37215098	Module of	20220128	20991231	
40642538	37215099	Status of	20220128	20991231	
35631990	37215099	Module of	20220128	20991231	
4030314	4154263	Has inherent	20220128	20991231	
40642538	4154263	Status of	20220128	20991231	
40642539	4154263	Module of	20220128	20991231	
40642538	3611692	Status of	20220128	20991231	
35631990	3611692	Module of	20220128	20991231	
40642538	4289225	Status of	20220128	20991231	
40642539	4289225	Module of	20220128	20991231	
40642538	3564497	Status of	20220128	20991231	
35631990	3564497	Module of	20220128	20991231	
4030314	4155621	Has inherent	20220128	20991231	
40642538	4155621	Status of	20220128	20991231	
40642539	4155621	Module of	20220128	20991231	
4030314	4154264	Has inherent	20220128	20991231	
40642538	4154264	Status of	20220128	20991231	
40642539	4154264	Module of	20220128	20991231	
40642538	37215100	Status of	20220128	20991231	
35631990	37215100	Module of	20220128	20991231	
40642538	4161175	Status of	20220128	20991231	
40642539	4161175	Module of	20220128	20991231	
40642538	37215102	Status of	20220128	20991231	
35631990	37215102	Module of	20220128	20991231	
40642538	4161176	Status of	20220128	20991231	
40642539	4161176	Module of	20220128	20991231	
40642538	37215103	Status of	20220128	20991231	
35631990	37215103	Module of	20220128	20991231	
35626992	37215105	Disc indicator of	20220128	20991231	
40642538	37215105	Status of	20220128	20991231	
35631990	37215105	Module of	20220128	20991231	
40642538	37215106	Status of	20220128	20991231	
35631990	37215106	Module of	20220128	20991231	
40642538	4160352	Status of	20220128	20991231	
40642539	4160352	Module of	20220128	20991231	
40642538	37215107	Status of	20220128	20991231	
35631990	37215107	Module of	20220128	20991231	
4030314	4160353	Has inherent	20220128	20991231	
4194839	4160353	Subsumes	20220128	20991231	
40642538	4160353	Status of	20220128	20991231	
40642539	4160353	Module of	20220128	20991231	
40642538	134380	Status of	20220128	20991231	
40642539	134380	Module of	20220128	20991231	
40642538	3611693	Status of	20220128	20991231	
35631990	3611693	Module of	20220128	20991231	
40642538	45976103	Status of	20220128	20991231	
35631990	45976103	Module of	20220128	20991231	
45767597	4154265	Property of	20220128	20991231	
40642537	4154265	Status of	20220128	20991231	
40642539	4154265	Module of	20220128	20991231	
40642538	4154266	Status of	20220128	20991231	
40642539	4154266	Module of	20220128	20991231	
40642538	4155779	Status of	20220128	20991231	
40642539	4155779	Module of	20220128	20991231	
40642538	37215109	Status of	20220128	20991231	
35631990	37215109	Module of	20220128	20991231	
40642538	4154267	Status of	20220128	20991231	
40642539	4154267	Module of	20220128	20991231	
40642538	4154268	Status of	20220128	20991231	
40642539	4154268	Module of	20220128	20991231	
40642538	37215110	Status of	20220128	20991231	
35631990	37215110	Module of	20220128	20991231	
40642538	46100179	Status of	20220128	20991231	
35631990	46100179	Module of	20220128	20991231	
40642538	37215112	Status of	20220128	20991231	
35631990	37215112	Module of	20220128	20991231	
40642538	4160355	Status of	20220128	20991231	
40642539	4160355	Module of	20220128	20991231	
40642538	4155780	Status of	20220128	20991231	
40642539	4155780	Module of	20220128	20991231	
40642538	37215116	Status of	20220128	20991231	
35631990	37215116	Module of	20220128	20991231	
40642538	4154270	Status of	20220128	20991231	
40642539	4154270	Module of	20220128	20991231	
40642538	37215119	Status of	20220128	20991231	
35631990	37215119	Module of	20220128	20991231	
40642538	3611695	Status of	20220128	20991231	
35631990	3611695	Module of	20220128	20991231	
40642538	3528588	Status of	20220128	20991231	
40642538	37215120	Status of	20220128	20991231	
35631990	37215120	Module of	20220128	20991231	
40642538	37215121	Status of	20220128	20991231	
35631990	37215121	Module of	20220128	20991231	
40642538	4160357	Status of	20220128	20991231	
40642539	4160357	Module of	20220128	20991231	
40642538	37215122	Status of	20220128	20991231	
35631990	37215122	Module of	20220128	20991231	
40642538	37215123	Status of	20220128	20991231	
35631990	37215123	Module of	20220128	20991231	
40642538	4161185	Status of	20220128	20991231	
40642539	4161185	Module of	20220128	20991231	
40642538	4155782	Status of	20220128	20991231	
40642539	4155782	Module of	20220128	20991231	
40642538	37215126	Status of	20220128	20991231	
35631990	37215126	Module of	20220128	20991231	
40642538	37215127	Status of	20220128	20991231	
35631990	37215127	Module of	20220128	20991231	
40642538	4160358	Status of	20220128	20991231	
40642539	4160358	Module of	20220128	20991231	
40642538	4290021	Status of	20220128	20991231	
40642539	4290021	Module of	20220128	20991231	
40642538	3528589	Status of	20220128	20991231	
40642538	4160359	Status of	20220128	20991231	
40642539	4160359	Module of	20220128	20991231	
40642538	46100178	Status of	20220128	20991231	
35631990	46100178	Module of	20220128	20991231	
40642538	4155786	Status of	20220128	20991231	
40642539	4155786	Module of	20220128	20991231	
40642538	4154272	Status of	20220128	20991231	
40642539	4154272	Module of	20220128	20991231	
40642538	37215132	Status of	20220128	20991231	
35631990	37215132	Module of	20220128	20991231	
40642538	37215133	Status of	20220128	20991231	
35631990	37215133	Module of	20220128	20991231	
40642538	4154274	Status of	20220128	20991231	
40642539	4154274	Module of	20220128	20991231	
40642538	37215134	Status of	20220128	20991231	
35631990	37215134	Module of	20220128	20991231	
40642537	4160360	Status of	20220128	20991231	
40642539	4160360	Module of	20220128	20991231	
40642537	4154275	Status of	20220128	20991231	
40642539	4154275	Module of	20220128	20991231	
40642537	436110	Status of	20220128	20991231	
40642539	436110	Module of	20220128	20991231	
40642538	46100177	Status of	20220128	20991231	
35631990	46100177	Module of	20220128	20991231	
40642537	4154276	Status of	20220128	20991231	
40642539	4154276	Module of	20220128	20991231	
40642537	4155788	Status of	20220128	20991231	
40642539	4155788	Module of	20220128	20991231	
40642537	4160361	Status of	20220128	20991231	
40642539	4160361	Module of	20220128	20991231	
40642538	40545529	Status of	20220128	20991231	
40642539	40545529	Module of	20220128	20991231	
40642538	37215138	Status of	20220128	20991231	
35631990	37215138	Module of	20220128	20991231	
40642538	40545530	Status of	20220128	20991231	
40642539	40545530	Module of	20220128	20991231	
40642538	37215139	Status of	20220128	20991231	
35631990	37215139	Module of	20220128	20991231	
40642538	3580230	Status of	20220128	20991231	
40642538	45983476	Status of	20220128	20991231	
35631990	45983476	Module of	20220128	20991231	
40642538	37215140	Status of	20220128	20991231	
35631990	37215140	Module of	20220128	20991231	
40642538	37215141	Status of	20220128	20991231	
35631990	37215141	Module of	20220128	20991231	
40642538	4155792	Status of	20220128	20991231	
40642539	4155792	Module of	20220128	20991231	
40642538	37215142	Status of	20220128	20991231	
35631990	37215142	Module of	20220128	20991231	
40642538	4160363	Status of	20220128	20991231	
40642539	4160363	Module of	20220128	20991231	
40642538	37215143	Status of	20220128	20991231	
35631990	37215143	Module of	20220128	20991231	
40642537	4160364	Status of	20220128	20991231	
40642539	4160364	Module of	20220128	20991231	
40642537	4161189	Status of	20220128	20991231	
40642539	4161189	Module of	20220128	20991231	
37396146	4160365	Subsumes	20220128	20991231	
40642537	4160365	Status of	20220128	20991231	
40642539	4160365	Module of	20220128	20991231	
40642538	4160366	Status of	20220128	20991231	
40642539	4160366	Module of	20220128	20991231	
40642537	4155793	Status of	20220128	20991231	
40642539	4155793	Module of	20220128	20991231	
40642538	45983477	Status of	20220128	20991231	
35631990	45983477	Module of	20220128	20991231	
40642538	37215145	Status of	20220128	20991231	
35631990	37215145	Module of	20220128	20991231	
40642537	4155794	Status of	20220128	20991231	
40642539	4155794	Module of	20220128	20991231	
40642538	37215147	Status of	20220128	20991231	
35631990	37215147	Module of	20220128	20991231	
40642537	4161190	Status of	20220128	20991231	
40642539	4161190	Module of	20220128	20991231	
40642538	4155796	Status of	20220128	20991231	
40642539	4155796	Module of	20220128	20991231	
40642538	37215152	Status of	20220128	20991231	
35631990	37215152	Module of	20220128	20991231	
40642538	4154278	Status of	20220128	20991231	
40642539	4154278	Module of	20220128	20991231	
40642538	37215153	Status of	20220128	20991231	
35631990	37215153	Module of	20220128	20991231	
4000738	4290756	Subsumes	20220128	20991231	
40642538	4290756	Status of	20220128	20991231	
40642539	4290756	Module of	20220128	20991231	
40642538	4161191	Status of	20220128	20991231	
40642539	4161191	Module of	20220128	20991231	
40642538	3611700	Status of	20220128	20991231	
35631990	3611700	Module of	20220128	20991231	
40642538	3528590	Status of	20220128	20991231	
40642538	4161192	Status of	20220128	20991231	
40642539	4161192	Module of	20220128	20991231	
40642538	46115521	Status of	20220128	20991231	
35631990	46115521	Module of	20220128	20991231	
40642538	37215157	Status of	20220128	20991231	
35631990	37215157	Module of	20220128	20991231	
40642538	37215158	Status of	20220128	20991231	
35631990	37215158	Module of	20220128	20991231	
40642538	37215159	Status of	20220128	20991231	
35631990	37215159	Module of	20220128	20991231	
40642538	4161195	Status of	20220128	20991231	
40642539	4161195	Module of	20220128	20991231	
40642538	37215161	Status of	20220128	20991231	
35631990	37215161	Module of	20220128	20991231	
40642537	4161196	Status of	20220128	20991231	
40642539	4161196	Module of	20220128	20991231	
40642538	37215163	Status of	20220128	20991231	
35631990	37215163	Module of	20220128	20991231	
40642538	4290757	Status of	20220128	20991231	
40642539	4290757	Module of	20220128	20991231	
40642538	3611701	Status of	20220128	20991231	
35631990	3611701	Module of	20220128	20991231	
40642538	37215164	Status of	20220128	20991231	
35631990	37215164	Module of	20220128	20991231	
40642538	3528591	Status of	20220128	20991231	
40642538	37215165	Status of	20220128	20991231	
35631990	37215165	Module of	20220128	20991231	
40642538	37215166	Status of	20220128	20991231	
35631990	37215166	Module of	20220128	20991231	
40642537	4161198	Status of	20220128	20991231	
40642539	4161198	Module of	20220128	20991231	
40642537	4154282	Status of	20220128	20991231	
40642539	4154282	Module of	20220128	20991231	
40642538	432876	Status of	20220128	20991231	
40642539	432876	Module of	20220128	20991231	
40642538	37215170	Status of	20220128	20991231	
35631990	37215170	Module of	20220128	20991231	
40642538	4161199	Status of	20220128	20991231	
40642539	4161199	Module of	20220128	20991231	
40642538	37215171	Status of	20220128	20991231	
35631990	37215171	Module of	20220128	20991231	
40642538	4154283	Status of	20220128	20991231	
40642539	4154283	Module of	20220128	20991231	
40642538	37215173	Status of	20220128	20991231	
35631990	37215173	Module of	20220128	20991231	
40642538	37215174	Status of	20220128	20991231	
35631990	37215174	Module of	20220128	20991231	
40642538	40545578	Status of	20220128	20991231	
40642539	40545578	Module of	20220128	20991231	
40642538	46115522	Status of	20220128	20991231	
35631990	46115522	Module of	20220128	20991231	
40642538	37215175	Status of	20220128	20991231	
35631990	37215175	Module of	20220128	20991231	
40642538	40545579	Status of	20220128	20991231	
40642539	40545579	Module of	20220128	20991231	
40642538	37215176	Status of	20220128	20991231	
35631990	37215176	Module of	20220128	20991231	
40642538	37215177	Status of	20220128	20991231	
35631990	37215177	Module of	20220128	20991231	
40642538	4161200	Status of	20220128	20991231	
40642539	4161200	Module of	20220128	20991231	
40642538	4160368	Status of	20220128	20991231	
40642539	4160368	Module of	20220128	20991231	
40642538	37215179	Status of	20220128	20991231	
35631990	37215179	Module of	20220128	20991231	
40642537	4161201	Status of	20220128	20991231	
40642539	4161201	Module of	20220128	20991231	
40642538	37215181	Status of	20220128	20991231	
35631990	37215181	Module of	20220128	20991231	
40642538	40545585	Status of	20220128	20991231	
40642539	40545585	Module of	20220128	20991231	
40642538	37215182	Status of	20220128	20991231	
35631990	37215182	Module of	20220128	20991231	
40642538	3611703	Status of	20220128	20991231	
35631990	3611703	Module of	20220128	20991231	
40642538	37215184	Status of	20220128	20991231	
35631990	37215184	Module of	20220128	20991231	
40642538	37215185	Status of	20220128	20991231	
35631990	37215185	Module of	20220128	20991231	
40642538	4154395	Status of	20220128	20991231	
40642539	4154395	Module of	20220128	20991231	
40642538	4161204	Status of	20220128	20991231	
40642539	4161204	Module of	20220128	20991231	
4021667	4161205	Subsumes	20220128	20991231	
4302541	4161205	Follows	20220128	20991231	
40642537	4161205	Status of	20220128	20991231	
40642539	4161205	Module of	20220128	20991231	
40642538	37215188	Status of	20220128	20991231	
35631990	37215188	Module of	20220128	20991231	
40642538	4155801	Status of	20220128	20991231	
40642539	4155801	Module of	20220128	20991231	
40642538	37215190	Status of	20220128	20991231	
35631990	37215190	Module of	20220128	20991231	
40642537	4154397	Status of	20220128	20991231	
40642539	4154397	Module of	20220128	20991231	
40642538	37215192	Status of	20220128	20991231	
35631990	37215192	Module of	20220128	20991231	
40642538	37215193	Status of	20220128	20991231	
35631990	37215193	Module of	20220128	20991231	
40642538	37215194	Status of	20220128	20991231	
35631990	37215194	Module of	20220128	20991231	
40642538	37215195	Status of	20220128	20991231	
35631990	37215195	Module of	20220128	20991231	
40642537	141693	Status of	20220128	20991231	
40642539	141693	Module of	20220128	20991231	
40642538	37215196	Status of	20220128	20991231	
35631990	37215196	Module of	20220128	20991231	
40642538	40545602	Status of	20220128	20991231	
40642539	40545602	Module of	20220128	20991231	
40642538	37215198	Status of	20220128	20991231	
35631990	37215198	Module of	20220128	20991231	
40642537	4160478	Status of	20220128	20991231	
40642539	4160478	Module of	20220128	20991231	
40642538	4161206	Status of	20220128	20991231	
40642539	4161206	Module of	20220128	20991231	
40642538	37215200	Status of	20220128	20991231	
35631990	37215200	Module of	20220128	20991231	
40642538	4161207	Status of	20220128	20991231	
40642539	4161207	Module of	20220128	20991231	
40642538	4160479	Status of	20220128	20991231	
40642539	4160479	Module of	20220128	20991231	
40642538	37215204	Status of	20220128	20991231	
35631990	37215204	Module of	20220128	20991231	
40642538	46115524	Status of	20220128	20991231	
35631990	46115524	Module of	20220128	20991231	
4290243	380834	Interprets of	20220128	20991231	
40642538	380834	Status of	20220128	20991231	
40642539	380834	Module of	20220128	20991231	
40642538	37215206	Status of	20220128	20991231	
35631990	37215206	Module of	20220128	20991231	
40642538	4154400	Status of	20220128	20991231	
40642539	4154400	Module of	20220128	20991231	
40642538	4155803	Status of	20220128	20991231	
40642539	4155803	Module of	20220128	20991231	
40642538	37215208	Status of	20220128	20991231	
35631990	37215208	Module of	20220128	20991231	
40642538	4161314	Status of	20220128	20991231	
40642539	4161314	Module of	20220128	20991231	
40642538	4155804	Status of	20220128	20991231	
40642539	4155804	Module of	20220128	20991231	
40642538	4154401	Status of	20220128	20991231	
40642539	4154401	Module of	20220128	20991231	
40642538	37215212	Status of	20220128	20991231	
35631990	37215212	Module of	20220128	20991231	
40642538	40545619	Status of	20220128	20991231	
40642539	40545619	Module of	20220128	20991231	
40642538	4290625	Status of	20220128	20991231	
40642539	4290625	Module of	20220128	20991231	
40642538	3611706	Status of	20220128	20991231	
35631990	3611706	Module of	20220128	20991231	
40642538	37215214	Status of	20220128	20991231	
35631990	37215214	Module of	20220128	20991231	
40642538	44793075	Status of	20220128	20991231	
40642538	45983479	Status of	20220128	20991231	
35631990	45983479	Module of	20220128	20991231	
40642538	37215215	Status of	20220128	20991231	
35631990	37215215	Module of	20220128	20991231	
40642538	4154402	Status of	20220128	20991231	
40642539	4154402	Module of	20220128	20991231	
40642538	37215216	Status of	20220128	20991231	
35631990	37215216	Module of	20220128	20991231	
40642538	4161315	Status of	20220128	20991231	
40642539	4161315	Module of	20220128	20991231	
40642538	4161316	Status of	20220128	20991231	
40642539	4161316	Module of	20220128	20991231	
40642538	37215218	Status of	20220128	20991231	
35631990	37215218	Module of	20220128	20991231	
40642538	4155805	Status of	20220128	20991231	
40642539	4155805	Module of	20220128	20991231	
40642538	4160484	Status of	20220128	20991231	
40642539	4160484	Module of	20220128	20991231	
40642538	4161318	Status of	20220128	20991231	
40642539	4161318	Module of	20220128	20991231	
40642538	37215224	Status of	20220128	20991231	
35631990	37215224	Module of	20220128	20991231	
40642537	4154403	Status of	20220128	20991231	
40642539	4154403	Module of	20220128	20991231	
40642538	37215225	Status of	20220128	20991231	
35631990	37215225	Module of	20220128	20991231	
40642537	4160485	Status of	20220128	20991231	
40642539	4160485	Module of	20220128	20991231	
40642538	4154404	Status of	20220128	20991231	
40642539	4154404	Module of	20220128	20991231	
40642538	37215228	Status of	20220128	20991231	
35631990	37215228	Module of	20220128	20991231	
40642538	4161320	Status of	20220128	20991231	
40642539	4161320	Module of	20220128	20991231	
40642538	37215229	Status of	20220128	20991231	
35631990	37215229	Module of	20220128	20991231	
40642538	4154405	Status of	20220128	20991231	
40642539	4154405	Module of	20220128	20991231	
40642538	37215230	Status of	20220128	20991231	
35631990	37215230	Module of	20220128	20991231	
40642538	37215232	Status of	20220128	20991231	
35631990	37215232	Module of	20220128	20991231	
40642538	37215233	Status of	20220128	20991231	
35631990	37215233	Module of	20220128	20991231	
40642538	3556264	Status of	20220128	20991231	
40642537	4155808	Status of	20220128	20991231	
40642539	4155808	Module of	20220128	20991231	
40642538	46115526	Status of	20220128	20991231	
35631990	46115526	Module of	20220128	20991231	
40642538	37215235	Status of	20220128	20991231	
35631990	37215235	Module of	20220128	20991231	
40642537	4161322	Status of	20220128	20991231	
40642539	4161322	Module of	20220128	20991231	
40642537	4155809	Status of	20220128	20991231	
40642539	4155809	Module of	20220128	20991231	
40642538	37215239	Status of	20220128	20991231	
35631990	37215239	Module of	20220128	20991231	
40642538	37215240	Status of	20220128	20991231	
35631990	37215240	Module of	20220128	20991231	
40642538	37215241	Status of	20220128	20991231	
35631990	37215241	Module of	20220128	20991231	
40642538	37215242	Status of	20220128	20991231	
35631990	37215242	Module of	20220128	20991231	
40642537	4160487	Status of	20220128	20991231	
40642539	4160487	Module of	20220128	20991231	
40642538	37215243	Status of	20220128	20991231	
35631990	37215243	Module of	20220128	20991231	
40642538	40545984	Status of	20220128	20991231	
40642539	40545984	Module of	20220128	20991231	
40642538	4155810	Status of	20220128	20991231	
40642539	4155810	Module of	20220128	20991231	
40642538	45983480	Status of	20220128	20991231	
35631990	45983480	Module of	20220128	20991231	
40642538	37215246	Status of	20220128	20991231	
35631990	37215246	Module of	20220128	20991231	
40642537	4155811	Status of	20220128	20991231	
40642539	4155811	Module of	20220128	20991231	
40642538	37215247	Status of	20220128	20991231	
35631990	37215247	Module of	20220128	20991231	
