concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	40315617	Module of	20220128	20991231	
764868	761694	Module of	20220128	20991231	
40642537	761694	Status of	20220128	20991231	
764868	761695	Module of	20220128	20991231	
40642537	761695	Status of	20220128	20991231	
40642538	40315618	Status of	20220128	20991231	
40642539	40315618	Module of	20220128	20991231	
40642538	37108943	Status of	20220128	20991231	
40642539	37108943	Module of	20220128	20991231	
40642538	40315619	Status of	20220128	20991231	
40642539	40315619	Module of	20220128	20991231	
40642538	46024858	Status of	20220128	20991231	
35631990	46024858	Module of	20220128	20991231	
764868	761696	Module of	20220128	20991231	
40642537	761696	Status of	20220128	20991231	
40642538	40315620	Status of	20220128	20991231	
40642539	40315620	Module of	20220128	20991231	
40642538	40315621	Status of	20220128	20991231	
40642539	40315621	Module of	20220128	20991231	
40642538	46162568	Status of	20220128	20991231	
35631990	46162568	Module of	20220128	20991231	
40642538	40315622	Status of	20220128	20991231	
40642539	40315622	Module of	20220128	20991231	
40642538	46024860	Status of	20220128	20991231	
35631990	46024860	Module of	20220128	20991231	
40642538	46024861	Status of	20220128	20991231	
35631990	46024861	Module of	20220128	20991231	
40642538	46107463	Status of	20220128	20991231	
35631990	46107463	Module of	20220128	20991231	
40642538	46024862	Status of	20220128	20991231	
35631990	46024862	Module of	20220128	20991231	
40642538	40315626	Status of	20220128	20991231	
40642539	40315626	Module of	20220128	20991231	
40642538	46162569	Status of	20220128	20991231	
35631990	46162569	Module of	20220128	20991231	
40642537	42535071	Status of	20220128	20991231	
40642539	42535071	Module of	20220128	20991231	
40642538	46162570	Status of	20220128	20991231	
35631990	46162570	Module of	20220128	20991231	
40642538	40315629	Status of	20220128	20991231	
40642539	40315629	Module of	20220128	20991231	
40642538	46162571	Status of	20220128	20991231	
35631990	46162571	Module of	20220128	20991231	
40642538	37108945	Status of	20220128	20991231	
40642539	37108945	Module of	20220128	20991231	
40642538	37108946	Status of	20220128	20991231	
40642539	37108946	Module of	20220128	20991231	
40642538	46162573	Status of	20220128	20991231	
35631990	46162573	Module of	20220128	20991231	
40642537	36687087	Status of	20220128	20991231	
40642539	36687087	Module of	20220128	20991231	
40642538	46162574	Status of	20220128	20991231	
35631990	46162574	Module of	20220128	20991231	
40642538	40315633	Status of	20220128	20991231	
40642539	40315633	Module of	20220128	20991231	
40642538	40315634	Status of	20220128	20991231	
40642539	40315634	Module of	20220128	20991231	
40642538	40315635	Status of	20220128	20991231	
40642539	40315635	Module of	20220128	20991231	
40642538	37016218	Status of	20220128	20991231	
40642539	37016218	Module of	20220128	20991231	
40642538	40315637	Status of	20220128	20991231	
40642539	40315637	Module of	20220128	20991231	
40642538	3577041	Status of	20220128	20991231	
35631990	3577041	Module of	20220128	20991231	
40642538	40315638	Status of	20220128	20991231	
40642539	40315638	Module of	20220128	20991231	
40642538	40315639	Status of	20220128	20991231	
40642539	40315639	Module of	20220128	20991231	
40642538	40315641	Status of	20220128	20991231	
40642539	40315641	Module of	20220128	20991231	
40642538	40315642	Status of	20220128	20991231	
40642539	40315642	Module of	20220128	20991231	
40642538	40315643	Status of	20220128	20991231	
40642539	40315643	Module of	20220128	20991231	
40642538	46024866	Status of	20220128	20991231	
35631990	46024866	Module of	20220128	20991231	
40642538	40315645	Status of	20220128	20991231	
40642539	40315645	Module of	20220128	20991231	
40642538	3592960	Status of	20220128	20991231	
35631990	3592960	Module of	20220128	20991231	
40642538	45978457	Status of	20220128	20991231	
35631990	45978457	Module of	20220128	20991231	
40642538	40315649	Status of	20220128	20991231	
40642539	40315649	Module of	20220128	20991231	
40642538	46024870	Status of	20220128	20991231	
35631990	46024870	Module of	20220128	20991231	
40642538	40315651	Status of	20220128	20991231	
40642539	40315651	Module of	20220128	20991231	
40642538	40315654	Status of	20220128	20991231	
40642539	40315654	Module of	20220128	20991231	
40642538	40315655	Status of	20220128	20991231	
40642539	40315655	Module of	20220128	20991231	
40642538	46162578	Status of	20220128	20991231	
35631990	46162578	Module of	20220128	20991231	
40642538	4049169	Status of	20220128	20991231	
40642539	4049169	Module of	20220128	20991231	
40642538	3592961	Status of	20220128	20991231	
35631990	3592961	Module of	20220128	20991231	
40642538	40315659	Status of	20220128	20991231	
40642539	40315659	Module of	20220128	20991231	
40642538	46107466	Status of	20220128	20991231	
35631990	46107466	Module of	20220128	20991231	
40642538	46024871	Status of	20220128	20991231	
35631990	46024871	Module of	20220128	20991231	
40642538	40315662	Status of	20220128	20991231	
40642539	40315662	Module of	20220128	20991231	
40642538	40315663	Status of	20220128	20991231	
40642539	40315663	Module of	20220128	20991231	
40642538	40315665	Status of	20220128	20991231	
40642539	40315665	Module of	20220128	20991231	
40642538	46024874	Status of	20220128	20991231	
35631990	46024874	Module of	20220128	20991231	
40642538	40315668	Status of	20220128	20991231	
40642539	40315668	Module of	20220128	20991231	
40642538	46024875	Status of	20220128	20991231	
35631990	46024875	Module of	20220128	20991231	
40642538	40315671	Status of	20220128	20991231	
40642539	40315671	Module of	20220128	20991231	
40642538	46162586	Status of	20220128	20991231	
35631990	46162586	Module of	20220128	20991231	
40642538	46024876	Status of	20220128	20991231	
35631990	46024876	Module of	20220128	20991231	
40642538	40315674	Status of	20220128	20991231	
40642539	40315674	Module of	20220128	20991231	
40642538	46024877	Status of	20220128	20991231	
35631990	46024877	Module of	20220128	20991231	
40642538	40315675	Status of	20220128	20991231	
40642539	40315675	Module of	20220128	20991231	
40642538	46024878	Status of	20220128	20991231	
35631990	46024878	Module of	20220128	20991231	
40642538	40315677	Status of	20220128	20991231	
40642539	40315677	Module of	20220128	20991231	
40642538	46162589	Status of	20220128	20991231	
35631990	46162589	Module of	20220128	20991231	
40642538	4049170	Status of	20220128	20991231	
40642539	4049170	Module of	20220128	20991231	
40642538	40316097	Status of	20220128	20991231	
40642539	40316097	Module of	20220128	20991231	
40642538	3592963	Status of	20220128	20991231	
35631990	3592963	Module of	20220128	20991231	
40642538	40316098	Status of	20220128	20991231	
40642539	40316098	Module of	20220128	20991231	
40642538	46107468	Status of	20220128	20991231	
35631990	46107468	Module of	20220128	20991231	
40642538	46024880	Status of	20220128	20991231	
35631990	46024880	Module of	20220128	20991231	
40642538	40316100	Status of	20220128	20991231	
40642539	40316100	Module of	20220128	20991231	
40642538	46024881	Status of	20220128	20991231	
35631990	46024881	Module of	20220128	20991231	
40642538	46024883	Status of	20220128	20991231	
35631990	46024883	Module of	20220128	20991231	
40642538	46024884	Status of	20220128	20991231	
35631990	46024884	Module of	20220128	20991231	
40642538	40316109	Status of	20220128	20991231	
40642539	40316109	Module of	20220128	20991231	
40642538	46107469	Status of	20220128	20991231	
35631990	46107469	Module of	20220128	20991231	
40642538	40316110	Status of	20220128	20991231	
40642539	40316110	Module of	20220128	20991231	
40642538	46024886	Status of	20220128	20991231	
35631990	46024886	Module of	20220128	20991231	
40642538	46162597	Status of	20220128	20991231	
35631990	46162597	Module of	20220128	20991231	
40642538	40316113	Status of	20220128	20991231	
40642539	40316113	Module of	20220128	20991231	
40642538	46024887	Status of	20220128	20991231	
35631990	46024887	Module of	20220128	20991231	
40642538	46162598	Status of	20220128	20991231	
35631990	46162598	Module of	20220128	20991231	
40642538	40316115	Status of	20220128	20991231	
40642539	40316115	Module of	20220128	20991231	
4046804	608851	Subsumes	20220128	20991231	
40642537	608851	Status of	20220128	20991231	
40642539	608851	Module of	20220128	20991231	
40642538	46024888	Status of	20220128	20991231	
35631990	46024888	Module of	20220128	20991231	
40642538	40316116	Status of	20220128	20991231	
40642539	40316116	Module of	20220128	20991231	
40642538	46162599	Status of	20220128	20991231	
35631990	46162599	Module of	20220128	20991231	
40642538	46024889	Status of	20220128	20991231	
35631990	46024889	Module of	20220128	20991231	
40642538	40316118	Status of	20220128	20991231	
40642539	40316118	Module of	20220128	20991231	
40642538	4048894	Status of	20220128	20991231	
40642539	4048894	Module of	20220128	20991231	
40642538	3592965	Status of	20220128	20991231	
35631990	3592965	Module of	20220128	20991231	
40642538	46107470	Status of	20220128	20991231	
35631990	46107470	Module of	20220128	20991231	
40642538	46024890	Status of	20220128	20991231	
35631990	46024890	Module of	20220128	20991231	
40642538	40316121	Status of	20220128	20991231	
40642539	40316121	Module of	20220128	20991231	
40642538	46162601	Status of	20220128	20991231	
35631990	46162601	Module of	20220128	20991231	
40642538	40316122	Status of	20220128	20991231	
40642539	40316122	Module of	20220128	20991231	
37207390	46024891	CD category of	20220128	20991231	
40642538	46024891	Status of	20220128	20991231	
35631990	46024891	Module of	20220128	20991231	
40642538	46024892	Status of	20220128	20991231	
35631990	46024892	Module of	20220128	20991231	
40642538	46162602	Status of	20220128	20991231	
35631990	46162602	Module of	20220128	20991231	
40642538	46024893	Status of	20220128	20991231	
35631990	46024893	Module of	20220128	20991231	
40642538	40316128	Status of	20220128	20991231	
40642539	40316128	Module of	20220128	20991231	
40642538	46024894	Status of	20220128	20991231	
35631990	46024894	Module of	20220128	20991231	
40642538	40316129	Status of	20220128	20991231	
40642539	40316129	Module of	20220128	20991231	
40642538	4048986	Status of	20220128	20991231	
40642539	4048986	Module of	20220128	20991231	
40642538	46162604	Status of	20220128	20991231	
35631990	46162604	Module of	20220128	20991231	
40642538	40316131	Status of	20220128	20991231	
40642539	40316131	Module of	20220128	20991231	
40642538	46024895	Status of	20220128	20991231	
35631990	46024895	Module of	20220128	20991231	
40642538	40316132	Status of	20220128	20991231	
40642539	40316132	Module of	20220128	20991231	
40642538	40316133	Status of	20220128	20991231	
40642539	40316133	Module of	20220128	20991231	
40642538	46162606	Status of	20220128	20991231	
35631990	46162606	Module of	20220128	20991231	
40642538	40316136	Status of	20220128	20991231	
40642539	40316136	Module of	20220128	20991231	
40642538	40316137	Status of	20220128	20991231	
40642539	40316137	Module of	20220128	20991231	
40642538	46024898	Status of	20220128	20991231	
35631990	46024898	Module of	20220128	20991231	
40642538	40316140	Status of	20220128	20991231	
40642539	40316140	Module of	20220128	20991231	
40642537	436101	Status of	20220128	20991231	
40642539	436101	Module of	20220128	20991231	
40642538	40316142	Status of	20220128	20991231	
40642539	40316142	Module of	20220128	20991231	
40642538	46107472	Status of	20220128	20991231	
35631990	46107472	Module of	20220128	20991231	
40642538	46024899	Status of	20220128	20991231	
35631990	46024899	Module of	20220128	20991231	
40642538	40316144	Status of	20220128	20991231	
40642539	40316144	Module of	20220128	20991231	
40642538	46024900	Status of	20220128	20991231	
35631990	46024900	Module of	20220128	20991231	
764868	37209366	Module of	20220128	20991231	
40642537	37209366	Status of	20220128	20991231	
40642538	46162610	Status of	20220128	20991231	
35631990	46162610	Module of	20220128	20991231	
764868	37209367	Module of	20220128	20991231	
40642537	37209367	Status of	20220128	20991231	
40642538	40316146	Status of	20220128	20991231	
40642539	40316146	Module of	20220128	20991231	
40642538	37108947	Status of	20220128	20991231	
40642539	37108947	Module of	20220128	20991231	
40642538	46024901	Status of	20220128	20991231	
35631990	46024901	Module of	20220128	20991231	
40642538	40316148	Status of	20220128	20991231	
40642539	40316148	Module of	20220128	20991231	
40642538	40316149	Status of	20220128	20991231	
40642539	40316149	Module of	20220128	20991231	
40642538	46024903	Status of	20220128	20991231	
35631990	46024903	Module of	20220128	20991231	
40642538	40316150	Status of	20220128	20991231	
40642539	40316150	Module of	20220128	20991231	
40642538	46024904	Status of	20220128	20991231	
35631990	46024904	Module of	20220128	20991231	
40642537	37108948	Status of	20220128	20991231	
40642539	37108948	Module of	20220128	20991231	
40642538	40316151	Status of	20220128	20991231	
40642539	40316151	Module of	20220128	20991231	
40642538	4048987	Status of	20220128	20991231	
40642539	4048987	Module of	20220128	20991231	
40642538	3592968	Status of	20220128	20991231	
35631990	3592968	Module of	20220128	20991231	
40642538	40316153	Status of	20220128	20991231	
40642539	40316153	Module of	20220128	20991231	
40642538	40316154	Status of	20220128	20991231	
40642539	40316154	Module of	20220128	20991231	
40642538	46162613	Status of	20220128	20991231	
35631990	46162613	Module of	20220128	20991231	
40642538	40316157	Status of	20220128	20991231	
40642539	40316157	Module of	20220128	20991231	
40642538	40316158	Status of	20220128	20991231	
40642539	40316158	Module of	20220128	20991231	
40642538	40316159	Status of	20220128	20991231	
40642539	40316159	Module of	20220128	20991231	
40642537	4049171	Status of	20220128	20991231	
40642539	4049171	Module of	20220128	20991231	
40642538	4049172	Status of	20220128	20991231	
40642539	4049172	Module of	20220128	20991231	
40642538	40316164	Status of	20220128	20991231	
40642539	40316164	Module of	20220128	20991231	
40642538	46024910	Status of	20220128	20991231	
35631990	46024910	Module of	20220128	20991231	
40642538	40316165	Status of	20220128	20991231	
40642539	40316165	Module of	20220128	20991231	
40642538	46107474	Status of	20220128	20991231	
35631990	46107474	Module of	20220128	20991231	
40642538	46162617	Status of	20220128	20991231	
35631990	46162617	Module of	20220128	20991231	
40642538	40316167	Status of	20220128	20991231	
40642539	40316167	Module of	20220128	20991231	
40642538	46162618	Status of	20220128	20991231	
35631990	46162618	Module of	20220128	20991231	
40642537	36712971	Status of	20220128	20991231	
40642539	36712971	Module of	20220128	20991231	
40642538	46162619	Status of	20220128	20991231	
35631990	46162619	Module of	20220128	20991231	
40642538	46162620	Status of	20220128	20991231	
35631990	46162620	Module of	20220128	20991231	
40642538	40316171	Status of	20220128	20991231	
40642539	40316171	Module of	20220128	20991231	
40642538	46162621	Status of	20220128	20991231	
35631990	46162621	Module of	20220128	20991231	
40642538	40316172	Status of	20220128	20991231	
40642539	40316172	Module of	20220128	20991231	
40642538	46024912	Status of	20220128	20991231	
35631990	46024912	Module of	20220128	20991231	
40642538	46162622	Status of	20220128	20991231	
35631990	46162622	Module of	20220128	20991231	
40642538	3592969	Status of	20220128	20991231	
35631990	3592969	Module of	20220128	20991231	
40642538	45977876	Status of	20220128	20991231	
35631990	45977876	Module of	20220128	20991231	
40642538	46162623	Status of	20220128	20991231	
35631990	46162623	Module of	20220128	20991231	
40642538	40316177	Status of	20220128	20991231	
40642539	40316177	Module of	20220128	20991231	
40642538	40316180	Status of	20220128	20991231	
40642539	40316180	Module of	20220128	20991231	
40642538	46162625	Status of	20220128	20991231	
35631990	46162625	Module of	20220128	20991231	
40642538	40316182	Status of	20220128	20991231	
40642539	40316182	Module of	20220128	20991231	
40642538	46162626	Status of	20220128	20991231	
35631990	46162626	Module of	20220128	20991231	
40642538	40316183	Status of	20220128	20991231	
40642539	40316183	Module of	20220128	20991231	
40642538	46024917	Status of	20220128	20991231	
35631990	46024917	Module of	20220128	20991231	
40642538	40316184	Status of	20220128	20991231	
40642539	40316184	Module of	20220128	20991231	
40642538	46162627	Status of	20220128	20991231	
35631990	46162627	Module of	20220128	20991231	
40642538	40316185	Status of	20220128	20991231	
40642539	40316185	Module of	20220128	20991231	
40642537	4049173	Status of	20220128	20991231	
40642539	4049173	Module of	20220128	20991231	
40642538	3592970	Status of	20220128	20991231	
35631990	3592970	Module of	20220128	20991231	
40642538	46024918	Status of	20220128	20991231	
35631990	46024918	Module of	20220128	20991231	
40642538	40316188	Status of	20220128	20991231	
40642539	40316188	Module of	20220128	20991231	
40642538	46024919	Status of	20220128	20991231	
35631990	46024919	Module of	20220128	20991231	
40642538	40316190	Status of	20220128	20991231	
40642539	40316190	Module of	20220128	20991231	
40642538	46024921	Status of	20220128	20991231	
35631990	46024921	Module of	20220128	20991231	
40642538	40316193	Status of	20220128	20991231	
40642539	40316193	Module of	20220128	20991231	
40642538	46162631	Status of	20220128	20991231	
35631990	46162631	Module of	20220128	20991231	
40642538	40316194	Status of	20220128	20991231	
40642539	40316194	Module of	20220128	20991231	
40642538	46162632	Status of	20220128	20991231	
35631990	46162632	Module of	20220128	20991231	
40642538	40316196	Status of	20220128	20991231	
40642539	40316196	Module of	20220128	20991231	
40642538	3592972	Status of	20220128	20991231	
35631990	3592972	Module of	20220128	20991231	
40642538	46024923	Status of	20220128	20991231	
35631990	46024923	Module of	20220128	20991231	
40642538	40316198	Status of	20220128	20991231	
40642539	40316198	Module of	20220128	20991231	
40642538	46107477	Status of	20220128	20991231	
35631990	46107477	Module of	20220128	20991231	
40642538	46162633	Status of	20220128	20991231	
35631990	46162633	Module of	20220128	20991231	
40642538	40316199	Status of	20220128	20991231	
40642539	40316199	Module of	20220128	20991231	
40642538	46024924	Status of	20220128	20991231	
35631990	46024924	Module of	20220128	20991231	
40642538	40316200	Status of	20220128	20991231	
40642539	40316200	Module of	20220128	20991231	
40642538	46162634	Status of	20220128	20991231	
35631990	46162634	Module of	20220128	20991231	
40642538	40316201	Status of	20220128	20991231	
40642539	40316201	Module of	20220128	20991231	
40642538	46024925	Status of	20220128	20991231	
35631990	46024925	Module of	20220128	20991231	
40642538	40316204	Status of	20220128	20991231	
40642539	40316204	Module of	20220128	20991231	
40642538	40316205	Status of	20220128	20991231	
40642539	40316205	Module of	20220128	20991231	
40642538	46024927	Status of	20220128	20991231	
35631990	46024927	Module of	20220128	20991231	
40642538	40316206	Status of	20220128	20991231	
40642539	40316206	Module of	20220128	20991231	
40642538	3592973	Status of	20220128	20991231	
35631990	3592973	Module of	20220128	20991231	
40642538	46024928	Status of	20220128	20991231	
35631990	46024928	Module of	20220128	20991231	
40642538	46162638	Status of	20220128	20991231	
35631990	46162638	Module of	20220128	20991231	
40642538	40316211	Status of	20220128	20991231	
40642539	40316211	Module of	20220128	20991231	
40642538	46162639	Status of	20220128	20991231	
35631990	46162639	Module of	20220128	20991231	
40642538	40316212	Status of	20220128	20991231	
40642539	40316212	Module of	20220128	20991231	
40642538	46024930	Status of	20220128	20991231	
35631990	46024930	Module of	20220128	20991231	
40642538	40316213	Status of	20220128	20991231	
40642539	40316213	Module of	20220128	20991231	
40642538	40316214	Status of	20220128	20991231	
40642539	40316214	Module of	20220128	20991231	
40642538	40316215	Status of	20220128	20991231	
40642539	40316215	Module of	20220128	20991231	
40642538	46162641	Status of	20220128	20991231	
35631990	46162641	Module of	20220128	20991231	
40642538	40316216	Status of	20220128	20991231	
40642539	40316216	Module of	20220128	20991231	
40642538	3592974	Status of	20220128	20991231	
35631990	3592974	Module of	20220128	20991231	
40642538	46024933	Status of	20220128	20991231	
35631990	46024933	Module of	20220128	20991231	
40642538	46024934	Status of	20220128	20991231	
35631990	46024934	Module of	20220128	20991231	
40642538	46162644	Status of	20220128	20991231	
35631990	46162644	Module of	20220128	20991231	
40642538	40316223	Status of	20220128	20991231	
40642539	40316223	Module of	20220128	20991231	
40642538	46024935	Status of	20220128	20991231	
35631990	46024935	Module of	20220128	20991231	
40642538	46162645	Status of	20220128	20991231	
35631990	46162645	Module of	20220128	20991231	
40642538	40316228	Status of	20220128	20991231	
40642539	40316228	Module of	20220128	20991231	
40642538	3592975	Status of	20220128	20991231	
35631990	3592975	Module of	20220128	20991231	
40642538	40316232	Status of	20220128	20991231	
40642539	40316232	Module of	20220128	20991231	
40642538	46162650	Status of	20220128	20991231	
35631990	46162650	Module of	20220128	20991231	
40642538	40316658	Status of	20220128	20991231	
40642539	40316658	Module of	20220128	20991231	
40642538	46024942	Status of	20220128	20991231	
35631990	46024942	Module of	20220128	20991231	
40642538	46162652	Status of	20220128	20991231	
35631990	46162652	Module of	20220128	20991231	
40642538	40316662	Status of	20220128	20991231	
40642539	40316662	Module of	20220128	20991231	
40642538	46024943	Status of	20220128	20991231	
35631990	46024943	Module of	20220128	20991231	
40642538	46162653	Status of	20220128	20991231	
35631990	46162653	Module of	20220128	20991231	
40642538	40316665	Status of	20220128	20991231	
40642539	40316665	Module of	20220128	20991231	
40642538	46024944	Status of	20220128	20991231	
35631990	46024944	Module of	20220128	20991231	
40642538	40316666	Status of	20220128	20991231	
40642539	40316666	Module of	20220128	20991231	
40642538	40316667	Status of	20220128	20991231	
40642539	40316667	Module of	20220128	20991231	
40642538	46024946	Status of	20220128	20991231	
35631990	46024946	Module of	20220128	20991231	
40642538	40316671	Status of	20220128	20991231	
40642539	40316671	Module of	20220128	20991231	
40642538	46024947	Status of	20220128	20991231	
35631990	46024947	Module of	20220128	20991231	
40642538	40316672	Status of	20220128	20991231	
40642539	40316672	Module of	20220128	20991231	
40642538	40316673	Status of	20220128	20991231	
40642539	40316673	Module of	20220128	20991231	
40642538	4048703	Status of	20220128	20991231	
40642539	4048703	Module of	20220128	20991231	
40642538	46024948	Status of	20220128	20991231	
35631990	46024948	Module of	20220128	20991231	
40642538	40316675	Status of	20220128	20991231	
40642539	40316675	Module of	20220128	20991231	
40642538	46107482	Status of	20220128	20991231	
35631990	46107482	Module of	20220128	20991231	
40642538	40316676	Status of	20220128	20991231	
40642539	40316676	Module of	20220128	20991231	
40642538	46024950	Status of	20220128	20991231	
35631990	46024950	Module of	20220128	20991231	
40642538	40316679	Status of	20220128	20991231	
40642539	40316679	Module of	20220128	20991231	
40642538	40316680	Status of	20220128	20991231	
40642539	40316680	Module of	20220128	20991231	
40642538	46024951	Status of	20220128	20991231	
35631990	46024951	Module of	20220128	20991231	
40642538	40316681	Status of	20220128	20991231	
40642539	40316681	Module of	20220128	20991231	
40642538	46162661	Status of	20220128	20991231	
35631990	46162661	Module of	20220128	20991231	
40642538	40316682	Status of	20220128	20991231	
40642539	40316682	Module of	20220128	20991231	
40642538	3592978	Status of	20220128	20991231	
35631990	3592978	Module of	20220128	20991231	
40642538	46024953	Status of	20220128	20991231	
35631990	46024953	Module of	20220128	20991231	
40642538	40316686	Status of	20220128	20991231	
40642539	40316686	Module of	20220128	20991231	
40642538	46162663	Status of	20220128	20991231	
35631990	46162663	Module of	20220128	20991231	
40642538	40316687	Status of	20220128	20991231	
40642539	40316687	Module of	20220128	20991231	
40642538	40316688	Status of	20220128	20991231	
40642539	40316688	Module of	20220128	20991231	
40642538	46162664	Status of	20220128	20991231	
35631990	46162664	Module of	20220128	20991231	
40642538	40316689	Status of	20220128	20991231	
40642539	40316689	Module of	20220128	20991231	
40642538	40316690	Status of	20220128	20991231	
40642539	40316690	Module of	20220128	20991231	
40642538	46162665	Status of	20220128	20991231	
35631990	46162665	Module of	20220128	20991231	
40642538	40316691	Status of	20220128	20991231	
40642539	40316691	Module of	20220128	20991231	
40642538	40316692	Status of	20220128	20991231	
40642539	40316692	Module of	20220128	20991231	
40642538	46162666	Status of	20220128	20991231	
35631990	46162666	Module of	20220128	20991231	
40642538	40316694	Status of	20220128	20991231	
40642539	40316694	Module of	20220128	20991231	
40642538	3592979	Status of	20220128	20991231	
35631990	3592979	Module of	20220128	20991231	
40642538	4048988	Status of	20220128	20991231	
40642539	4048988	Module of	20220128	20991231	
40642538	3577042	Status of	20220128	20991231	
35631990	3577042	Module of	20220128	20991231	
40642538	46107484	Status of	20220128	20991231	
35631990	46107484	Module of	20220128	20991231	
40642538	46162668	Status of	20220128	20991231	
35631990	46162668	Module of	20220128	20991231	
40642538	40316699	Status of	20220128	20991231	
40642539	40316699	Module of	20220128	20991231	
40642538	46162669	Status of	20220128	20991231	
35631990	46162669	Module of	20220128	20991231	
40642538	46024960	Status of	20220128	20991231	
35631990	46024960	Module of	20220128	20991231	
40642538	40316702	Status of	20220128	20991231	
40642539	40316702	Module of	20220128	20991231	
40642538	46162670	Status of	20220128	20991231	
35631990	46162670	Module of	20220128	20991231	
40642538	46024961	Status of	20220128	20991231	
35631990	46024961	Module of	20220128	20991231	
40642538	40316704	Status of	20220128	20991231	
40642539	40316704	Module of	20220128	20991231	
40642538	46162671	Status of	20220128	20991231	
35631990	46162671	Module of	20220128	20991231	
40642538	40316705	Status of	20220128	20991231	
40642539	40316705	Module of	20220128	20991231	
40642538	46024962	Status of	20220128	20991231	
35631990	46024962	Module of	20220128	20991231	
40642538	46162672	Status of	20220128	20991231	
35631990	46162672	Module of	20220128	20991231	
40642538	46024963	Status of	20220128	20991231	
35631990	46024963	Module of	20220128	20991231	
40642538	40316709	Status of	20220128	20991231	
40642539	40316709	Module of	20220128	20991231	
40642538	46107485	Status of	20220128	20991231	
35631990	46107485	Module of	20220128	20991231	
40642538	40316710	Status of	20220128	20991231	
40642539	40316710	Module of	20220128	20991231	
40642538	46024964	Status of	20220128	20991231	
35631990	46024964	Module of	20220128	20991231	
40642538	46024965	Status of	20220128	20991231	
35631990	46024965	Module of	20220128	20991231	
40642538	46024966	Status of	20220128	20991231	
35631990	46024966	Module of	20220128	20991231	
40642538	46162675	Status of	20220128	20991231	
35631990	46162675	Module of	20220128	20991231	
40642538	46162676	Status of	20220128	20991231	
35631990	46162676	Module of	20220128	20991231	
40642538	40316717	Status of	20220128	20991231	
40642539	40316717	Module of	20220128	20991231	
40642538	46162677	Status of	20220128	20991231	
35631990	46162677	Module of	20220128	20991231	
40642538	40316718	Status of	20220128	20991231	
40642539	40316718	Module of	20220128	20991231	
40642537	4049299	Status of	20220128	20991231	
40642539	4049299	Module of	20220128	20991231	
40642538	3592981	Status of	20220128	20991231	
35631990	3592981	Module of	20220128	20991231	
40642538	46024968	Status of	20220128	20991231	
35631990	46024968	Module of	20220128	20991231	
40642538	40316722	Status of	20220128	20991231	
40642539	40316722	Module of	20220128	20991231	
40642538	46162680	Status of	20220128	20991231	
35631990	46162680	Module of	20220128	20991231	
40642538	46162681	Status of	20220128	20991231	
35631990	46162681	Module of	20220128	20991231	
40642538	40316731	Status of	20220128	20991231	
40642539	40316731	Module of	20220128	20991231	
40642538	40316732	Status of	20220128	20991231	
40642539	40316732	Module of	20220128	20991231	
40642538	46024972	Status of	20220128	20991231	
35631990	46024972	Module of	20220128	20991231	
40642538	40316733	Status of	20220128	20991231	
40642539	40316733	Module of	20220128	20991231	
40642538	46162683	Status of	20220128	20991231	
35631990	46162683	Module of	20220128	20991231	
40642538	40316734	Status of	20220128	20991231	
40642539	40316734	Module of	20220128	20991231	
40642538	40316735	Status of	20220128	20991231	
40642539	40316735	Module of	20220128	20991231	
40642538	40316736	Status of	20220128	20991231	
40642539	40316736	Module of	20220128	20991231	
40642538	45964105	Status of	20220128	20991231	
35631990	45964105	Module of	20220128	20991231	
40642538	40316737	Status of	20220128	20991231	
40642539	40316737	Module of	20220128	20991231	
40642538	45964104	Status of	20220128	20991231	
35631990	45964104	Module of	20220128	20991231	
40642538	45964090	Status of	20220128	20991231	
35631990	45964090	Module of	20220128	20991231	
40549429	45964095	Route of	20220128	20991231	
40642538	45964095	Status of	20220128	20991231	
35631990	45964095	Module of	20220128	20991231	
40642538	40316740	Status of	20220128	20991231	
40642539	40316740	Module of	20220128	20991231	
40642538	3592982	Status of	20220128	20991231	
35631990	3592982	Module of	20220128	20991231	
40642538	45964085	Status of	20220128	20991231	
35631990	45964085	Module of	20220128	20991231	
40642538	40316742	Status of	20220128	20991231	
40642539	40316742	Module of	20220128	20991231	
40642538	46107488	Status of	20220128	20991231	
35631990	46107488	Module of	20220128	20991231	
40642538	40316743	Status of	20220128	20991231	
40642539	40316743	Module of	20220128	20991231	
40642538	45964102	Status of	20220128	20991231	
35631990	45964102	Module of	20220128	20991231	
40642538	45964096	Status of	20220128	20991231	
35631990	45964096	Module of	20220128	20991231	
40642538	40316746	Status of	20220128	20991231	
40642539	40316746	Module of	20220128	20991231	
40642538	45964100	Status of	20220128	20991231	
35631990	45964100	Module of	20220128	20991231	
40642538	40316747	Status of	20220128	20991231	
40642539	40316747	Module of	20220128	20991231	
40642538	45964089	Status of	20220128	20991231	
35631990	45964089	Module of	20220128	20991231	
40642538	40316748	Status of	20220128	20991231	
40642539	40316748	Module of	20220128	20991231	
40642538	40316749	Status of	20220128	20991231	
40642539	40316749	Module of	20220128	20991231	
40642538	3592983	Status of	20220128	20991231	
35631990	3592983	Module of	20220128	20991231	
40642538	45964092	Status of	20220128	20991231	
35631990	45964092	Module of	20220128	20991231	
40642538	46107489	Status of	20220128	20991231	
35631990	46107489	Module of	20220128	20991231	
40642538	45964088	Status of	20220128	20991231	
35631990	45964088	Module of	20220128	20991231	
40642538	40316756	Status of	20220128	20991231	
