concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4230635	40642539	Has Module	20220128	20991231	
3622332	40642538	Has status	20220128	20991231	
3622332	35631990	Has Module	20220128	20991231	
44810558	40642538	Has status	20220128	20991231	
3622333	40642538	Has status	20220128	20991231	
3622333	35631990	Has Module	20220128	20991231	
4230203	40642538	Has status	20220128	20991231	
4230203	40642539	Has Module	20220128	20991231	
3560156	40642538	Has status	20220128	20991231	
46000884	40642538	Has status	20220128	20991231	
46000884	35631990	Has Module	20220128	20991231	
45976955	40642538	Has status	20220128	20991231	
45976955	35631990	Has Module	20220128	20991231	
4229443	40642538	Has status	20220128	20991231	
4229443	40642539	Has Module	20220128	20991231	
3560157	40642538	Has status	20220128	20991231	
3622336	40642538	Has status	20220128	20991231	
3622336	35631990	Has Module	20220128	20991231	
46135303	40642538	Has status	20220128	20991231	
46135303	35631990	Has Module	20220128	20991231	
4230637	40642538	Has status	20220128	20991231	
4230637	40642539	Has Module	20220128	20991231	
3586457	40642538	Has status	20220128	20991231	
4228073	40642537	Has status	20220128	20991231	
4228073	40642539	Has Module	20220128	20991231	
3622338	40642538	Has status	20220128	20991231	
3622338	35631990	Has Module	20220128	20991231	
46000886	40642538	Has status	20220128	20991231	
46000886	35631990	Has Module	20220128	20991231	
4228074	40642537	Has status	20220128	20991231	
4228074	40642539	Has Module	20220128	20991231	
3622339	40642538	Has status	20220128	20991231	
3622339	35631990	Has Module	20220128	20991231	
4230638	40642538	Has status	20220128	20991231	
4230638	40642539	Has Module	20220128	20991231	
3622341	40642538	Has status	20220128	20991231	
3622341	35631990	Has Module	20220128	20991231	
3586458	40642538	Has status	20220128	20991231	
46135306	40642538	Has status	20220128	20991231	
46135306	35631990	Has Module	20220128	20991231	
4229445	40642538	Has status	20220128	20991231	
4229445	40642539	Has Module	20220128	20991231	
3622342	40642538	Has status	20220128	20991231	
3622342	35631990	Has Module	20220128	20991231	
44810563	40642538	Has status	20220128	20991231	
4230204	40642537	Has status	20220128	20991231	
4230204	40642539	Has Module	20220128	20991231	
4229447	40642537	Has status	20220128	20991231	
4229447	40642539	Has Module	20220128	20991231	
3622344	40642538	Has status	20220128	20991231	
3622344	35631990	Has Module	20220128	20991231	
3622345	40642538	Has status	20220128	20991231	
3622345	35631990	Has Module	20220128	20991231	
46135308	40642538	Has status	20220128	20991231	
46135308	35631990	Has Module	20220128	20991231	
4230639	40642538	Has status	20220128	20991231	
4230639	40642539	Has Module	20220128	20991231	
3622346	40642538	Has status	20220128	20991231	
3622346	35631990	Has Module	20220128	20991231	
46000890	40642538	Has status	20220128	20991231	
46000890	35631990	Has Module	20220128	20991231	
3622347	40642538	Has status	20220128	20991231	
3622347	35631990	Has Module	20220128	20991231	
444437	40642537	Has status	20220128	20991231	
444437	40642539	Has Module	20220128	20991231	
3622348	40642538	Has status	20220128	20991231	
3622348	35631990	Has Module	20220128	20991231	
46135309	40642538	Has status	20220128	20991231	
46135309	35631990	Has Module	20220128	20991231	
40636306	40642538	Has status	20220128	20991231	
40636306	40642539	Has Module	20220128	20991231	
3622350	40642538	Has status	20220128	20991231	
3622350	35631990	Has Module	20220128	20991231	
46135310	40642538	Has status	20220128	20991231	
46135310	35631990	Has Module	20220128	20991231	
3622351	40642538	Has status	20220128	20991231	
3622351	35631990	Has Module	20220128	20991231	
3546374	40642538	Has status	20220128	20991231	
46135311	40642538	Has status	20220128	20991231	
46135311	35631990	Has Module	20220128	20991231	
4228186	40642538	Has status	20220128	20991231	
4228186	40642539	Has Module	20220128	20991231	
3622352	40642538	Has status	20220128	20991231	
3622352	35631990	Has Module	20220128	20991231	
44810569	40642538	Has status	20220128	20991231	
40636309	40642538	Has status	20220128	20991231	
40636309	40642539	Has Module	20220128	20991231	
3622353	40642538	Has status	20220128	20991231	
3622353	35631990	Has Module	20220128	20991231	
3586462	40642538	Has status	20220128	20991231	
3565829	40642538	Has status	20220128	20991231	
3565829	35631990	Has Module	20220128	20991231	
44810570	40642538	Has status	20220128	20991231	
3622354	40642538	Has status	20220128	20991231	
3622354	35631990	Has Module	20220128	20991231	
44810571	40642538	Has status	20220128	20991231	
3622355	40642538	Has status	20220128	20991231	
3622355	35631990	Has Module	20220128	20991231	
4229451	40642537	Has status	20220128	20991231	
4229451	40642539	Has Module	20220128	20991231	
46135314	40642538	Has status	20220128	20991231	
46135314	35631990	Has Module	20220128	20991231	
4228189	40642537	Has status	20220128	20991231	
4228189	40642539	Has Module	20220128	20991231	
44810572	40642538	Has status	20220128	20991231	
46000896	40642538	Has status	20220128	20991231	
46000896	35631990	Has Module	20220128	20991231	
40636316	40642538	Has status	20220128	20991231	
40636316	40642539	Has Module	20220128	20991231	
435972	36674407	Has due to	20220128	20991231	
435972	40642537	Has status	20220128	20991231	
435972	40642539	Has Module	20220128	20991231	
44810573	40642538	Has status	20220128	20991231	
3586464	40642538	Has status	20220128	20991231	
46135316	40642538	Has status	20220128	20991231	
46135316	35631990	Has Module	20220128	20991231	
44810574	40642538	Has status	20220128	20991231	
4230640	40642538	Has status	20220128	20991231	
4230640	40642539	Has Module	20220128	20991231	
3622363	40642538	Has status	20220128	20991231	
3622363	35631990	Has Module	20220128	20991231	
44810575	40642538	Has status	20220128	20991231	
3586465	40642538	Has status	20220128	20991231	
3586465	35631990	Has Module	20220128	20991231	
44810576	40642538	Has status	20220128	20991231	
44813981	40642538	Has status	20220128	20991231	
45979788	40642538	Has status	20220128	20991231	
45979788	35631990	Has Module	20220128	20991231	
46135317	40642538	Has status	20220128	20991231	
46135317	35631990	Has Module	20220128	20991231	
4230208	40642537	Has status	20220128	20991231	
4230208	40642539	Has Module	20220128	20991231	
46000900	40642538	Has status	20220128	20991231	
46000900	35631990	Has Module	20220128	20991231	
4229454	40642538	Has status	20220128	20991231	
4229454	40642539	Has Module	20220128	20991231	
3622367	40642538	Has status	20220128	20991231	
3622367	35631990	Has Module	20220128	20991231	
3560159	40642538	Has status	20220128	20991231	
46135318	40642538	Has status	20220128	20991231	
46135318	35631990	Has Module	20220128	20991231	
40636325	40642538	Has status	20220128	20991231	
40636325	40642539	Has Module	20220128	20991231	
44810578	40642538	Has status	20220128	20991231	
46000901	40642538	Has status	20220128	20991231	
46000901	35631990	Has Module	20220128	20991231	
4229455	4239425	Has interprets	20220128	20991231	
4229455	40642538	Has status	20220128	20991231	
4229455	40642539	Has Module	20220128	20991231	
46135319	40642538	Has status	20220128	20991231	
46135319	35631990	Has Module	20220128	20991231	
44810579	40642538	Has status	20220128	20991231	
46000902	40642538	Has status	20220128	20991231	
46000902	35631990	Has Module	20220128	20991231	
4229583	40642538	Has status	20220128	20991231	
4229583	40642539	Has Module	20220128	20991231	
3622371	40642538	Has status	20220128	20991231	
3622371	35631990	Has Module	20220128	20991231	
3546375	40642538	Has status	20220128	20991231	
46135320	40642538	Has status	20220128	20991231	
46135320	35631990	Has Module	20220128	20991231	
4230209	40642538	Has status	20220128	20991231	
4230209	40642539	Has Module	20220128	20991231	
3622372	40642538	Has status	20220128	20991231	
3622372	35631990	Has Module	20220128	20991231	
46000903	40642538	Has status	20220128	20991231	
46000903	35631990	Has Module	20220128	20991231	
4229584	40642538	Has status	20220128	20991231	
4229584	40642539	Has Module	20220128	20991231	
4230641	40642538	Has status	20220128	20991231	
4230641	40642539	Has Module	20220128	20991231	
3622374	40642538	Has status	20220128	20991231	
3622374	35631990	Has Module	20220128	20991231	
3622375	40642538	Has status	20220128	20991231	
3622375	35631990	Has Module	20220128	20991231	
45977177	40642538	Has status	20220128	20991231	
45977177	35631990	Has Module	20220128	20991231	
3622376	40642538	Has status	20220128	20991231	
3622376	35631990	Has Module	20220128	20991231	
46000905	40642538	Has status	20220128	20991231	
46000905	35631990	Has Module	20220128	20991231	
46000906	40642538	Has status	20220128	20991231	
46000906	35631990	Has Module	20220128	20991231	
3622379	40642538	Has status	20220128	20991231	
3622379	35631990	Has Module	20220128	20991231	
3622380	40642538	Has status	20220128	20991231	
3622380	35631990	Has Module	20220128	20991231	
46000908	40642538	Has status	20220128	20991231	
46000908	35631990	Has Module	20220128	20991231	
3622382	40642538	Has status	20220128	20991231	
3622382	35631990	Has Module	20220128	20991231	
46135325	40642538	Has status	20220128	20991231	
46135325	35631990	Has Module	20220128	20991231	
4229587	40642538	Has status	20220128	20991231	
4229587	40642539	Has Module	20220128	20991231	
44810584	40642538	Has status	20220128	20991231	
438350	40642537	Has status	20220128	20991231	
438350	40642539	Has Module	20220128	20991231	
4230210	40642538	Has status	20220128	20991231	
4230210	40642539	Has Module	20220128	20991231	
44810585	40642538	Has status	20220128	20991231	
3586467	40642538	Has status	20220128	20991231	
3586467	35631990	Has Module	20220128	20991231	
4229588	40642538	Has status	20220128	20991231	
4229588	40642539	Has Module	20220128	20991231	
3622385	40642538	Has status	20220128	20991231	
3622385	35631990	Has Module	20220128	20991231	
44810682	40642538	Has status	20220128	20991231	
44810683	40642538	Has status	20220128	20991231	
3622387	40642538	Has status	20220128	20991231	
3622387	35631990	Has Module	20220128	20991231	
44810684	40642538	Has status	20220128	20991231	
46135328	40642538	Has status	20220128	20991231	
46135328	35631990	Has Module	20220128	20991231	
44810685	40642538	Has status	20220128	20991231	
4229589	40642537	Has status	20220128	20991231	
4229589	40642539	Has Module	20220128	20991231	
44810686	40642538	Has status	20220128	20991231	
4230213	40642538	Has status	20220128	20991231	
4230213	40642539	Has Module	20220128	20991231	
3622390	40642538	Has status	20220128	20991231	
3622390	35631990	Has Module	20220128	20991231	
40636350	40642538	Has status	20220128	20991231	
40636350	40642539	Has Module	20220128	20991231	
46135330	40642538	Has status	20220128	20991231	
46135330	35631990	Has Module	20220128	20991231	
3622392	40642538	Has status	20220128	20991231	
3622392	35631990	Has Module	20220128	20991231	
44810688	40642538	Has status	20220128	20991231	
4230214	37312691	Plays role	20220128	20991231	
4230214	40642537	Has status	20220128	20991231	
4230214	40642539	Has Module	20220128	20991231	
3551238	40642538	Has status	20220128	20991231	
3622395	40642538	Has status	20220128	20991231	
3622395	35631990	Has Module	20220128	20991231	
3622396	40642538	Has status	20220128	20991231	
3622396	35631990	Has Module	20220128	20991231	
46135332	40642538	Has status	20220128	20991231	
46135332	35631990	Has Module	20220128	20991231	
4230646	40642538	Has status	20220128	20991231	
4230646	40642539	Has Module	20220128	20991231	
46135333	40642538	Has status	20220128	20991231	
46135333	35631990	Has Module	20220128	20991231	
4230647	40642538	Has status	20220128	20991231	
4230647	40642539	Has Module	20220128	20991231	
3622398	40642538	Has status	20220128	20991231	
3622398	35631990	Has Module	20220128	20991231	
3546379	40642538	Has status	20220128	20991231	
46000915	40642538	Has status	20220128	20991231	
46000915	35631990	Has Module	20220128	20991231	
3622399	40642538	Has status	20220128	20991231	
3622399	35631990	Has Module	20220128	20991231	
44810692	40642538	Has status	20220128	20991231	
4228198	40642538	Has status	20220128	20991231	
4228198	40642539	Has Module	20220128	20991231	
46000916	613973	Is a	20220128	20991231	
46000916	40642538	Has status	20220128	20991231	
46000916	35631990	Has Module	20220128	20991231	
4230216	40642538	Has status	20220128	20991231	
4230216	40642539	Has Module	20220128	20991231	
46135335	40642538	Has status	20220128	20991231	
46135335	35631990	Has Module	20220128	20991231	
46135336	40642538	Has status	20220128	20991231	
46135336	35631990	Has Module	20220128	20991231	
4229592	40642538	Has status	20220128	20991231	
4229592	40642539	Has Module	20220128	20991231	
4230217	40642538	Has status	20220128	20991231	
4230217	40642539	Has Module	20220128	20991231	
3586470	40642538	Has status	20220128	20991231	
3586470	35631990	Has Module	20220128	20991231	
44810695	40642538	Has status	20220128	20991231	
4228199	40642538	Has status	20220128	20991231	
4228199	40642539	Has Module	20220128	20991231	
3622405	40642538	Has status	20220128	20991231	
3622405	35631990	Has Module	20220128	20991231	
3560164	40642538	Has status	20220128	20991231	
45979442	40642538	Has status	20220128	20991231	
45979442	35631990	Has Module	20220128	20991231	
45969429	40642538	Has status	20220128	20991231	
45969429	35631990	Has Module	20220128	20991231	
3622406	40642538	Has status	20220128	20991231	
3622406	35631990	Has Module	20220128	20991231	
45969430	40642538	Has status	20220128	20991231	
45969430	35631990	Has Module	20220128	20991231	
4230218	40642538	Has status	20220128	20991231	
4230218	40642539	Has Module	20220128	20991231	
3622407	40642538	Has status	20220128	20991231	
3622407	35631990	Has Module	20220128	20991231	
45974333	40642538	Has status	20220128	20991231	
45974333	35631990	Has Module	20220128	20991231	
4228200	40642538	Has status	20220128	20991231	
4228200	40642539	Has Module	20220128	20991231	
3622408	40642538	Has status	20220128	20991231	
3622408	35631990	Has Module	20220128	20991231	
44810697	40642538	Has status	20220128	20991231	
4230219	40642538	Has status	20220128	20991231	
4230219	40642539	Has Module	20220128	20991231	
3622409	40642538	Has status	20220128	20991231	
3622409	35631990	Has Module	20220128	20991231	
3560165	40642538	Has status	20220128	20991231	
45969427	40642538	Has status	20220128	20991231	
45969427	35631990	Has Module	20220128	20991231	
4228201	40642538	Has status	20220128	20991231	
4228201	40642539	Has Module	20220128	20991231	
3622410	40642538	Has status	20220128	20991231	
3622410	35631990	Has Module	20220128	20991231	
44810698	40642538	Has status	20220128	20991231	
3622411	40642538	Has status	20220128	20991231	
3622411	35631990	Has Module	20220128	20991231	
45969425	40642538	Has status	20220128	20991231	
45969425	35631990	Has Module	20220128	20991231	
35626970	40642538	Has status	20220128	20991231	
35626970	35631990	Has Module	20220128	20991231	
3622413	40642538	Has status	20220128	20991231	
3622413	35631990	Has Module	20220128	20991231	
3622414	40642538	Has status	20220128	20991231	
3622414	35631990	Has Module	20220128	20991231	
3546381	40642538	Has status	20220128	20991231	
3546381	35631990	Has Module	20220128	20991231	
3622415	40642538	Has status	20220128	20991231	
3622415	35631990	Has Module	20220128	20991231	
45974955	40642538	Has status	20220128	20991231	
45974955	35631990	Has Module	20220128	20991231	
3622416	40642538	Has status	20220128	20991231	
3622416	35631990	Has Module	20220128	20991231	
44810702	40642538	Has status	20220128	20991231	
3622417	40642538	Has status	20220128	20991231	
3622417	35631990	Has Module	20220128	20991231	
44810703	40642538	Has status	20220128	20991231	
46135339	40642538	Has status	20220128	20991231	
46135339	35631990	Has Module	20220128	20991231	
3622419	40642538	Has status	20220128	20991231	
3622419	35631990	Has Module	20220128	20991231	
44813987	40642538	Has status	20220128	20991231	
46000918	40642538	Has status	20220128	20991231	
46000918	35631990	Has Module	20220128	20991231	
4229595	40642538	Has status	20220128	20991231	
4229595	40642539	Has Module	20220128	20991231	
3622420	40642538	Has status	20220128	20991231	
3622420	35631990	Has Module	20220128	20991231	
44810705	40642538	Has status	20220128	20991231	
4230655	40642538	Has status	20220128	20991231	
4230655	40642539	Has Module	20220128	20991231	
3622423	40642538	Has status	20220128	20991231	
3622423	35631990	Has Module	20220128	20991231	
46000920	40642538	Has status	20220128	20991231	
46000920	35631990	Has Module	20220128	20991231	
4228204	40642538	Has status	20220128	20991231	
4228204	40642539	Has Module	20220128	20991231	
4228206	40642538	Has status	20220128	20991231	
4228206	40642539	Has Module	20220128	20991231	
3622425	40642538	Has status	20220128	20991231	
3622425	35631990	Has Module	20220128	20991231	
46000921	40642538	Has status	20220128	20991231	
46000921	35631990	Has Module	20220128	20991231	
3622426	40642538	Has status	20220128	20991231	
3622426	35631990	Has Module	20220128	20991231	
46135344	40642538	Has status	20220128	20991231	
46135344	35631990	Has Module	20220128	20991231	
3546385	40642538	Has status	20220128	20991231	
4229596	40642537	Has status	20220128	20991231	
4229596	40642539	Has Module	20220128	20991231	
3622428	40642538	Has status	20220128	20991231	
3622428	35631990	Has Module	20220128	20991231	
3622429	40642538	Has status	20220128	20991231	
3622429	35631990	Has Module	20220128	20991231	
44810709	40642538	Has status	20220128	20991231	
46000923	40642538	Has status	20220128	20991231	
46000923	35631990	Has Module	20220128	20991231	
77707	40642537	Has status	20220128	20991231	
77707	40642539	Has Module	20220128	20991231	
3622430	40642538	Has status	20220128	20991231	
3622430	35631990	Has Module	20220128	20991231	
44813989	40642538	Has status	20220128	20991231	
4229597	40642538	Has status	20220128	20991231	
4229597	40642539	Has Module	20220128	20991231	
3546386	40642538	Has status	20220128	20991231	
4230657	40642538	Has status	20220128	20991231	
4230657	40642539	Has Module	20220128	20991231	
3622432	40642538	Has status	20220128	20991231	
3622432	35631990	Has Module	20220128	20991231	
46000925	40642538	Has status	20220128	20991231	
46000925	35631990	Has Module	20220128	20991231	
4229598	40642538	Has status	20220128	20991231	
4229598	40642539	Has Module	20220128	20991231	
198617	40642538	Has status	20220128	20991231	
198617	40642539	Has Module	20220128	20991231	
3622434	40642538	Has status	20220128	20991231	
3622434	35631990	Has Module	20220128	20991231	
4229599	40642538	Has status	20220128	20991231	
4229599	40642539	Has Module	20220128	20991231	
44810769	40642538	Has status	20220128	20991231	
3622435	40642538	Has status	20220128	20991231	
3622435	35631990	Has Module	20220128	20991231	
44810770	40642537	Has status	20220128	20991231	
4230659	40642538	Has status	20220128	20991231	
4230659	40642539	Has Module	20220128	20991231	
46135348	40642538	Has status	20220128	20991231	
46135348	35631990	Has Module	20220128	20991231	
44810772	40642538	Has status	20220128	20991231	
3622438	40642538	Has status	20220128	20991231	
3622438	35631990	Has Module	20220128	20991231	
44810773	40642538	Has status	20220128	20991231	
46135349	40642538	Has status	20220128	20991231	
46135349	35631990	Has Module	20220128	20991231	
40636404	40642538	Has status	20220128	20991231	
40636404	40642539	Has Module	20220128	20991231	
4230660	40642538	Has status	20220128	20991231	
4230660	40642539	Has Module	20220128	20991231	
3546388	40642538	Has status	20220128	20991231	
40636406	40642538	Has status	20220128	20991231	
40636406	40642539	Has Module	20220128	20991231	
3622441	40642538	Has status	20220128	20991231	
3622441	35631990	Has Module	20220128	20991231	
46000930	40642538	Has status	20220128	20991231	
46000930	35631990	Has Module	20220128	20991231	
40636407	40642538	Has status	20220128	20991231	
40636407	40642539	Has Module	20220128	20991231	
3546390	40642538	Has status	20220128	20991231	
46135351	40642538	Has status	20220128	20991231	
46135351	35631990	Has Module	20220128	20991231	
4229602	40642538	Has status	20220128	20991231	
4229602	40642539	Has Module	20220128	20991231	
3622443	40642538	Has status	20220128	20991231	
3622443	35631990	Has Module	20220128	20991231	
3546391	40642538	Has status	20220128	20991231	
46135352	40642538	Has status	20220128	20991231	
46135352	35631990	Has Module	20220128	20991231	
3622444	40642538	Has status	20220128	20991231	
3622444	35631990	Has Module	20220128	20991231	
4230778	40642538	Has status	20220128	20991231	
4230778	40642539	Has Module	20220128	20991231	
44810775	40642538	Has status	20220128	20991231	
44810776	40642538	Has status	20220128	20991231	
3622445	40642538	Has status	20220128	20991231	
3622445	35631990	Has Module	20220128	20991231	
45979580	40642538	Has status	20220128	20991231	
45979580	35631990	Has Module	20220128	20991231	
46000932	40642538	Has status	20220128	20991231	
46000932	35631990	Has Module	20220128	20991231	
3546393	40642538	Has status	20220128	20991231	
3622447	40642538	Has status	20220128	20991231	
3622447	35631990	Has Module	20220128	20991231	
44810778	40642538	Has status	20220128	20991231	
46000933	40642538	Has status	20220128	20991231	
46000933	35631990	Has Module	20220128	20991231	
44810779	40642538	Has status	20220128	20991231	
46135354	40642538	Has status	20220128	20991231	
46135354	35631990	Has Module	20220128	20991231	
3622449	40642538	Has status	20220128	20991231	
3622449	35631990	Has Module	20220128	20991231	
3586473	40642538	Has status	20220128	20991231	
44810780	40642538	Has status	20220128	20991231	
46000934	40642538	Has status	20220128	20991231	
46000934	35631990	Has Module	20220128	20991231	
40636417	40642538	Has status	20220128	20991231	
40636417	40642539	Has Module	20220128	20991231	
3622451	40642538	Has status	20220128	20991231	
3622451	35631990	Has Module	20220128	20991231	
4228211	40642538	Has status	20220128	20991231	
4228211	40642539	Has Module	20220128	20991231	
44810782	40642538	Has status	20220128	20991231	
4230780	40642538	Has status	20220128	20991231	
4230780	40642539	Has Module	20220128	20991231	
3622454	40642538	Has status	20220128	20991231	
3622454	35631990	Has Module	20220128	20991231	
40636421	40642538	Has status	20220128	20991231	
40636421	40642539	Has Module	20220128	20991231	
3574040	40642538	Has status	20220128	20991231	
44810783	40642538	Has status	20220128	20991231	
3622455	40642538	Has status	20220128	20991231	
3622455	35631990	Has Module	20220128	20991231	
46000936	40642538	Has status	20220128	20991231	
46000936	35631990	Has Module	20220128	20991231	
44810785	40642538	Has status	20220128	20991231	
4229603	40642538	Has status	20220128	20991231	
4229603	40642539	Has Module	20220128	20991231	
3622458	40642538	Has status	20220128	20991231	
3622458	35631990	Has Module	20220128	20991231	
4230318	40642538	Has status	20220128	20991231	
4230318	40642539	Has Module	20220128	20991231	
3622459	40642538	Has status	20220128	20991231	
3622459	35631990	Has Module	20220128	20991231	
3622460	40642538	Has status	20220128	20991231	
3622460	35631990	Has Module	20220128	20991231	
3574043	40642538	Has status	20220128	20991231	
46135359	40642538	Has status	20220128	20991231	
46135359	35631990	Has Module	20220128	20991231	
4230782	40642538	Has status	20220128	20991231	
4230782	40642539	Has Module	20220128	20991231	
44810788	40642538	Has status	20220128	20991231	
437522	40642538	Has status	20220128	20991231	
437522	40642539	Has Module	20220128	20991231	
3622463	40642538	Has status	20220128	20991231	
3622463	35631990	Has Module	20220128	20991231	
44810789	40642538	Has status	20220128	20991231	
4229605	40642538	Has status	20220128	20991231	
4229605	40642539	Has Module	20220128	20991231	
44810790	40642538	Has status	20220128	20991231	
3586475	40642538	Has status	20220128	20991231	
3586475	35631990	Has Module	20220128	20991231	
46135361	40642538	Has status	20220128	20991231	
46135361	35631990	Has Module	20220128	20991231	
4229606	40642538	Has status	20220128	20991231	
4229606	40642539	Has Module	20220128	20991231	
44810792	40642538	Has status	20220128	20991231	
45975637	40642538	Has status	20220128	20991231	
45975637	35631990	Has Module	20220128	20991231	
46000940	40642538	Has status	20220128	20991231	
46000940	35631990	Has Module	20220128	20991231	
4228214	40642538	Has status	20220128	20991231	
4228214	40642539	Has Module	20220128	20991231	
3622466	40642538	Has status	20220128	20991231	
3622466	35631990	Has Module	20220128	20991231	
44810793	40642538	Has status	20220128	20991231	
46135362	40642538	Has status	20220128	20991231	
46135362	35631990	Has Module	20220128	20991231	
3622467	40642538	Has status	20220128	20991231	
3622467	35631990	Has Module	20220128	20991231	
46000941	40642538	Has status	20220128	20991231	
46000941	35631990	Has Module	20220128	20991231	
3622468	40642538	Has status	20220128	20991231	
3622468	35631990	Has Module	20220128	20991231	
44810795	40642538	Has status	20220128	20991231	
3622469	40642538	Has status	20220128	20991231	
3622469	35631990	Has Module	20220128	20991231	
44810796	40642538	Has status	20220128	20991231	
46000942	40642538	Has status	20220128	20991231	
46000942	35631990	Has Module	20220128	20991231	
4229607	40642538	Has status	20220128	20991231	
4229607	40642539	Has Module	20220128	20991231	
46135364	40642538	Has status	20220128	20991231	
46135364	35631990	Has Module	20220128	20991231	
44810798	40642538	Has status	20220128	20991231	
4230783	40642538	Has status	20220128	20991231	
4230783	40642539	Has Module	20220128	20991231	
44810799	40642538	Has status	20220128	20991231	
4229608	40642538	Has status	20220128	20991231	
4229608	40642539	Has Module	20220128	20991231	
3622473	40642538	Has status	20220128	20991231	
3622473	35631990	Has Module	20220128	20991231	
46000944	40642538	Has status	20220128	20991231	
46000944	35631990	Has Module	20220128	20991231	
3586476	40642538	Has status	20220128	20991231	
3586476	35631990	Has Module	20220128	20991231	
46000945	40642538	Has status	20220128	20991231	
46000945	35631990	Has Module	20220128	20991231	
3622475	40642538	Has status	20220128	20991231	
3622475	35631990	Has Module	20220128	20991231	
44810802	40642538	Has status	20220128	20991231	
45979313	40642538	Has status	20220128	20991231	
45979313	35631990	Has Module	20220128	20991231	
46135366	40642538	Has status	20220128	20991231	
46135366	35631990	Has Module	20220128	20991231	
4230784	40642538	Has status	20220128	20991231	
4230784	40642539	Has Module	20220128	20991231	
44810804	40642538	Has status	20220128	20991231	
40636919	40642538	Has status	20220128	20991231	
40636919	40642539	Has Module	20220128	20991231	
3622480	40642538	Has status	20220128	20991231	
3622480	35631990	Has Module	20220128	20991231	
44810805	40642538	Has status	20220128	20991231	
3622481	40642538	Has status	20220128	20991231	
3622481	35631990	Has Module	20220128	20991231	
46135369	40642538	Has status	20220128	20991231	
46135369	35631990	Has Module	20220128	20991231	
4230786	40642538	Has status	20220128	20991231	
4230786	40642539	Has Module	20220128	20991231	
3560167	40642538	Has status	20220128	20991231	
46000949	40642538	Has status	20220128	20991231	
46000949	35631990	Has Module	20220128	20991231	
4230325	40642538	Has status	20220128	20991231	
4230325	40642539	Has Module	20220128	20991231	
3622483	40642538	Has status	20220128	20991231	
3622483	35631990	Has Module	20220128	20991231	
44810808	40642538	Has status	20220128	20991231	
3586477	40642538	Has status	20220128	20991231	
3586477	35631990	Has Module	20220128	20991231	
44810869	40642538	Has status	20220128	20991231	
619072	4204670	Has pathology	20220128	20991231	
45975711	40642538	Has status	20220128	20991231	
45975711	35631990	Has Module	20220128	20991231	
3560168	40642538	Has status	20220128	20991231	
4230789	40642538	Has status	20220128	20991231	
4230789	40642539	Has Module	20220128	20991231	
44810871	40642538	Has status	20220128	20991231	
4230790	40642538	Has status	20220128	20991231	
4230790	40642539	Has Module	20220128	20991231	
44810872	40642538	Has status	20220128	20991231	
46135373	40642538	Has status	20220128	20991231	
46135373	35631990	Has Module	20220128	20991231	
4228216	40642538	Has status	20220128	20991231	
4228216	40642539	Has Module	20220128	20991231	
3622490	40642538	Has status	20220128	20991231	
3622490	35631990	Has Module	20220128	20991231	
4229613	40642538	Has status	20220128	20991231	
4229613	40642539	Has Module	20220128	20991231	
4229614	40642537	Has status	20220128	20991231	
4229614	40642539	Has Module	20220128	20991231	
46135375	40642538	Has status	20220128	20991231	
46135375	35631990	Has Module	20220128	20991231	
3622493	40642538	Has status	20220128	20991231	
3622493	35631990	Has Module	20220128	20991231	
44810875	40642538	Has status	20220128	20991231	
46000954	40642538	Has status	20220128	20991231	
46000954	35631990	Has Module	20220128	20991231	
3586478	40642538	Has status	20220128	20991231	
3586478	35631990	Has Module	20220128	20991231	
44810877	40642538	Has status	20220128	20991231	
3622495	40642538	Has status	20220128	20991231	
3622495	35631990	Has Module	20220128	20991231	
44810878	40642538	Has status	20220128	20991231	
46000956	40642538	Has status	20220128	20991231	
46000956	35631990	Has Module	20220128	20991231	
40636938	40642538	Has status	20220128	20991231	
40636938	40642539	Has Module	20220128	20991231	
46135377	40642538	Has status	20220128	20991231	
46135377	35631990	Has Module	20220128	20991231	
4230793	40642537	Has status	20220128	20991231	
4230793	40642539	Has Module	20220128	20991231	
3622498	40642538	Has status	20220128	20991231	
3622498	35631990	Has Module	20220128	20991231	
46135378	40642538	Has status	20220128	20991231	
46135378	35631990	Has Module	20220128	20991231	
3622499	40642538	Has status	20220128	20991231	
3622499	35631990	Has Module	20220128	20991231	
40636941	40642538	Has status	20220128	20991231	
40636941	40642539	Has Module	20220128	20991231	
3622500	40642538	Has status	20220128	20991231	
3622500	35631990	Has Module	20220128	20991231	
46000958	40642538	Has status	20220128	20991231	
46000958	35631990	Has Module	20220128	20991231	
44810882	40642538	Has status	20220128	20991231	
46000959	40642538	Has status	20220128	20991231	
46000959	35631990	Has Module	20220128	20991231	
3622502	40642538	Has status	20220128	20991231	
3622502	35631990	Has Module	20220128	20991231	
3546396	40642538	Has status	20220128	20991231	
46135379	40642538	Has status	20220128	20991231	
46135379	35631990	Has Module	20220128	20991231	
4230795	40642538	Has status	20220128	20991231	
4230795	40642539	Has Module	20220128	20991231	
46000960	40642538	Has status	20220128	20991231	
46000960	35631990	Has Module	20220128	20991231	
3622504	40642538	Has status	20220128	20991231	
3622504	35631990	Has Module	20220128	20991231	
4231120	40642538	Has status	20220128	20991231	
4231120	40642539	Has Module	20220128	20991231	
46135380	40642538	Has status	20220128	20991231	
46135380	35631990	Has Module	20220128	20991231	
44810884	40642538	Has status	20220128	20991231	
