concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3563811	44812389	Has Module	20220128	20991231	
3581773	44812389	Has Module	20220128	20991231	
3581775	44812389	Has Module	20220128	20991231	
3557058	44812389	Has Module	20220128	20991231	
3530080	44812389	Has Module	20220128	20991231	
3581776	44812389	Has Module	20220128	20991231	
44802162	44812389	Has Module	20220128	20991231	
3530082	44812389	Has Module	20220128	20991231	
3519350	44812389	Has Module	20220128	20991231	
44802165	44812389	Has Module	20220128	20991231	
3530086	44812389	Has Module	20220128	20991231	
3530087	44812389	Has Module	20220128	20991231	
44802167	44812389	Has Module	20220128	20991231	
3530089	44812389	Has Module	20220128	20991231	
3557064	44812389	Has Module	20220128	20991231	
3557065	44812389	Has Module	20220128	20991231	
44813763	44812389	Has Module	20220128	20991231	
3519351	44812389	Has Module	20220128	20991231	
3557068	44812389	Has Module	20220128	20991231	
3581781	44812389	Has Module	20220128	20991231	
44813764	44812389	Has Module	20220128	20991231	
44813765	44812389	Has Module	20220128	20991231	
3530090	44812389	Has Module	20220128	20991231	
3581783	44812389	Has Module	20220128	20991231	
3519352	44812389	Has Module	20220128	20991231	
3568508	44812389	Has Module	20220128	20991231	
3572889	44812389	Has Module	20220128	20991231	
3557070	44812389	Has Module	20220128	20991231	
3530093	44812389	Has Module	20220128	20991231	
3530095	44812389	Has Module	20220128	20991231	
44802233	44812389	Has Module	20220128	20991231	
3557071	44812389	Has Module	20220128	20991231	
3530097	44812389	Has Module	20220128	20991231	
3530098	44812389	Has Module	20220128	20991231	
44802234	44812389	Has Module	20220128	20991231	
3581785	44812389	Has Module	20220128	20991231	
3530099	44812389	Has Module	20220128	20991231	
3530100	44812389	Has Module	20220128	20991231	
44802235	44812389	Has Module	20220128	20991231	
3572890	44812389	Has Module	20220128	20991231	
3557073	44812389	Has Module	20220128	20991231	
44802238	44812389	Has Module	20220128	20991231	
3557076	44812389	Has Module	20220128	20991231	
3581788	44812389	Has Module	20220128	20991231	
44802239	44812389	Has Module	20220128	20991231	
3530105	44812389	Has Module	20220128	20991231	
3530106	44812389	Has Module	20220128	20991231	
3557078	44812389	Has Module	20220128	20991231	
3557079	44812389	Has Module	20220128	20991231	
44802243	44812389	Has Module	20220128	20991231	
3557080	44812389	Has Module	20220128	20991231	
3530107	44812389	Has Module	20220128	20991231	
44802245	44812389	Has Module	20220128	20991231	
44802248	44812389	Has Module	20220128	20991231	
3530110	44812389	Has Module	20220128	20991231	
3530111	44812389	Has Module	20220128	20991231	
3557082	44812389	Has Module	20220128	20991231	
3557083	44812389	Has Module	20220128	20991231	
3557084	44812389	Has Module	20220128	20991231	
3530115	44812389	Has Module	20220128	20991231	
3581794	44812389	Has Module	20220128	20991231	
3574714	44812389	Has Module	20220128	20991231	
3574715	44812389	Has Module	20220128	20991231	
3574716	44812389	Has Module	20220128	20991231	
3574717	44812389	Has Module	20220128	20991231	
3574718	44812389	Has Module	20220128	20991231	
44802255	44812389	Has Module	20220128	20991231	
44802337	44812389	Has Module	20220128	20991231	
3557087	44812389	Has Module	20220128	20991231	
44802338	44812389	Has Module	20220128	20991231	
3557088	44812389	Has Module	20220128	20991231	
3530119	44812389	Has Module	20220128	20991231	
3519355	44812389	Has Module	20220128	20991231	
3519356	44812389	Has Module	20220128	20991231	
3530120	44812389	Has Module	20220128	20991231	
44802340	44812389	Has Module	20220128	20991231	
3519357	44812389	Has Module	20220128	20991231	
3562881	44812389	Has Module	20220128	20991231	
3530121	44812389	Has Module	20220128	20991231	
3530122	44812389	Has Module	20220128	20991231	
44802343	44812389	Has Module	20220128	20991231	
3530125	44812389	Has Module	20220128	20991231	
44802346	44812389	Has Module	20220128	20991231	
3571300	44812389	Has Module	20220128	20991231	
3530127	44812389	Has Module	20220128	20991231	
3530129	44812389	Has Module	20220128	20991231	
44802347	44812389	Has Module	20220128	20991231	
44802348	44812389	Has Module	20220128	20991231	
3557091	44812389	Has Module	20220128	20991231	
3530130	44812389	Has Module	20220128	20991231	
44802350	44812389	Has Module	20220128	20991231	
3557094	44812389	Has Module	20220128	20991231	
44802351	44812389	Has Module	20220128	20991231	
44802353	44812389	Has Module	20220128	20991231	
3557095	44812389	Has Module	20220128	20991231	
3530134	44812389	Has Module	20220128	20991231	
44813049	44812389	Has Module	20220128	20991231	
3530137	44812389	Has Module	20220128	20991231	
3530139	44812389	Has Module	20220128	20991231	
3530141	44812389	Has Module	20220128	20991231	
3530144	44812389	Has Module	20220128	20991231	
44802355	44812389	Has Module	20220128	20991231	
44802358	44812389	Has Module	20220128	20991231	
3530146	44812389	Has Module	20220128	20991231	
3530147	44812389	Has Module	20220128	20991231	
44802438	44812389	Has Module	20220128	20991231	
3530149	44812389	Has Module	20220128	20991231	
44802439	44812389	Has Module	20220128	20991231	
3530151	44812389	Has Module	20220128	20991231	
3530152	44812389	Has Module	20220128	20991231	
44802440	44812389	Has Module	20220128	20991231	
44802442	44812389	Has Module	20220128	20991231	
44802445	44812389	Has Module	20220128	20991231	
44802446	44812389	Has Module	20220128	20991231	
3530155	44812389	Has Module	20220128	20991231	
44802447	44812389	Has Module	20220128	20991231	
44802449	44812389	Has Module	20220128	20991231	
3530161	44812389	Has Module	20220128	20991231	
3530162	44812389	Has Module	20220128	20991231	
44802452	44812389	Has Module	20220128	20991231	
44802453	44812389	Has Module	20220128	20991231	
3557100	44812389	Has Module	20220128	20991231	
3570919	44812389	Has Module	20220128	20991231	
3530166	44812389	Has Module	20220128	20991231	
3567985	44812389	Has Module	20220128	20991231	
3581803	44812389	Has Module	20220128	20991231	
44802454	44812389	Has Module	20220128	20991231	
3557101	44812389	Has Module	20220128	20991231	
44802458	44812389	Has Module	20220128	20991231	
3530170	44812389	Has Module	20220128	20991231	
44802460	44812389	Has Module	20220128	20991231	
3581805	44812389	Has Module	20220128	20991231	
3530172	44812389	Has Module	20220128	20991231	
44802543	44812389	Has Module	20220128	20991231	
3557104	44812389	Has Module	20220128	20991231	
44802544	44812389	Has Module	20220128	20991231	
3530173	44812389	Has Module	20220128	20991231	
44802546	44812389	Has Module	20220128	20991231	
44802547	44812389	Has Module	20220128	20991231	
44802550	44812389	Has Module	20220128	20991231	
44802551	44812389	Has Module	20220128	20991231	
44802555	44812389	Has Module	20220128	20991231	
44802556	44812389	Has Module	20220128	20991231	
44802557	44812389	Has Module	20220128	20991231	
44802558	44812389	Has Module	20220128	20991231	
3530174	44812389	Has Module	20220128	20991231	
3557106	44812389	Has Module	20220128	20991231	
3530175	44812389	Has Module	20220128	20991231	
44802559	44812389	Has Module	20220128	20991231	
44802562	44812389	Has Module	20220128	20991231	
3530177	44812389	Has Module	20220128	20991231	
44802563	44812389	Has Module	20220128	20991231	
44802564	44812389	Has Module	20220128	20991231	
3581813	44812389	Has Module	20220128	20991231	
44802565	44812389	Has Module	20220128	20991231	
3530178	44812389	Has Module	20220128	20991231	
3569930	44812389	Has Module	20220128	20991231	
44802566	44812389	Has Module	20220128	20991231	
3557108	44812389	Has Module	20220128	20991231	
44802567	44812389	Has Module	20220128	20991231	
44802568	44812389	Has Module	20220128	20991231	
44802569	44812389	Has Module	20220128	20991231	
3557110	44812389	Has Module	20220128	20991231	
3530179	44812389	Has Module	20220128	20991231	
44802571	44812389	Has Module	20220128	20991231	
3557113	44812389	Has Module	20220128	20991231	
44802641	44812389	Has Module	20220128	20991231	
3557114	44812389	Has Module	20220128	20991231	
44802642	44812389	Has Module	20220128	20991231	
44802644	44812389	Has Module	20220128	20991231	
3557115	44812389	Has Module	20220128	20991231	
44802645	44812389	Has Module	20220128	20991231	
3572894	44812389	Has Module	20220128	20991231	
44802648	44812389	Has Module	20220128	20991231	
44802650	44812389	Has Module	20220128	20991231	
3581818	44812389	Has Module	20220128	20991231	
3581820	44812389	Has Module	20220128	20991231	
3530183	44812389	Has Module	20220128	20991231	
3519360	44812389	Has Module	20220128	20991231	
44802653	44812389	Has Module	20220128	20991231	
44802655	44812389	Has Module	20220128	20991231	
44802656	44812389	Has Module	20220128	20991231	
3557120	44812389	Has Module	20220128	20991231	
44802657	44812389	Has Module	20220128	20991231	
3557121	44812389	Has Module	20220128	20991231	
44802659	44812389	Has Module	20220128	20991231	
3557123	44812389	Has Module	20220128	20991231	
44802661	44812389	Has Module	20220128	20991231	
3530186	44812389	Has Module	20220128	20991231	
3530188	44812389	Has Module	20220128	20991231	
44802663	44812389	Has Module	20220128	20991231	
44802724	44812389	Has Module	20220128	20991231	
3557127	44812389	Has Module	20220128	20991231	
44802726	44812389	Has Module	20220128	20991231	
44802728	44812389	Has Module	20220128	20991231	
3557129	44812389	Has Module	20220128	20991231	
44802730	44812389	Has Module	20220128	20991231	
44802731	44812389	Has Module	20220128	20991231	
44802733	44812389	Has Module	20220128	20991231	
3557132	44812389	Has Module	20220128	20991231	
3530190	44812389	Has Module	20220128	20991231	
44802736	44812389	Has Module	20220128	20991231	
3557134	44812389	Has Module	20220128	20991231	
3530193	44812389	Has Module	20220128	20991231	
3557135	44812389	Has Module	20220128	20991231	
3557137	44812389	Has Module	20220128	20991231	
3581827	44812389	Has Module	20220128	20991231	
3530195	44812389	Has Module	20220128	20991231	
3530197	44812389	Has Module	20220128	20991231	
3581829	44812389	Has Module	20220128	20991231	
44802798	44812389	Has Module	20220128	20991231	
44802799	44812389	Has Module	20220128	20991231	
44802800	44812389	Has Module	20220128	20991231	
3557141	44812389	Has Module	20220128	20991231	
3557143	44812389	Has Module	20220128	20991231	
44802804	44812389	Has Module	20220128	20991231	
44802807	44812389	Has Module	20220128	20991231	
3530199	44812389	Has Module	20220128	20991231	
3557145	44812389	Has Module	20220128	20991231	
3530200	44812389	Has Module	20220128	20991231	
3530204	44812389	Has Module	20220128	20991231	
3530205	44812389	Has Module	20220128	20991231	
3530207	44812389	Has Module	20220128	20991231	
3530208	44812389	Has Module	20220128	20991231	
3530209	44812389	Has Module	20220128	20991231	
44802812	44812389	Has Module	20220128	20991231	
44802813	44812389	Has Module	20220128	20991231	
44802815	44812389	Has Module	20220128	20991231	
44813196	44812389	Has Module	20220128	20991231	
44802816	44812389	Has Module	20220128	20991231	
44802818	44812389	Has Module	20220128	20991231	
44802874	44812389	Has Module	20220128	20991231	
3530214	44812389	Has Module	20220128	20991231	
3530215	44812389	Has Module	20220128	20991231	
3530217	44812389	Has Module	20220128	20991231	
3530218	44812389	Has Module	20220128	20991231	
3530220	44812389	Has Module	20220128	20991231	
44802876	44812389	Has Module	20220128	20991231	
3530221	44812389	Has Module	20220128	20991231	
3563356	44812389	Has Module	20220128	20991231	
3530223	44812389	Has Module	20220128	20991231	
3530224	44812389	Has Module	20220128	20991231	
3530226	44812389	Has Module	20220128	20991231	
3530228	44812389	Has Module	20220128	20991231	
3530229	44812389	Has Module	20220128	20991231	
3530230	44812389	Has Module	20220128	20991231	
3530231	44812389	Has Module	20220128	20991231	
3530232	44812389	Has Module	20220128	20991231	
3569510	44812389	Has Module	20220128	20991231	
3530239	44812389	Has Module	20220128	20991231	
3530240	44812389	Has Module	20220128	20991231	
3564114	44812389	Has Module	20220128	20991231	
3562833	44812389	Has Module	20220128	20991231	
3530242	44812389	Has Module	20220128	20991231	
44802879	44812389	Has Module	20220128	20991231	
44802881	44812389	Has Module	20220128	20991231	
44802882	44812389	Has Module	20220128	20991231	
44802889	44812389	Has Module	20220128	20991231	
3557149	44812389	Has Module	20220128	20991231	
3530253	44812389	Has Module	20220128	20991231	
44813232	44812389	Has Module	20220128	20991231	
44802891	44812389	Has Module	20220128	20991231	
3530255	44812389	Has Module	20220128	20991231	
44802894	44812389	Has Module	20220128	20991231	
3557150	44812389	Has Module	20220128	20991231	
44802958	44812389	Has Module	20220128	20991231	
3530257	44812389	Has Module	20220128	20991231	
44802960	44812389	Has Module	20220128	20991231	
44802961	44812389	Has Module	20220128	20991231	
3581841	44812389	Has Module	20220128	20991231	
3563895	44812389	Has Module	20220128	20991231	
44802962	44812389	Has Module	20220128	20991231	
3557155	44812389	Has Module	20220128	20991231	
3557156	44812389	Has Module	20220128	20991231	
3571257	44812389	Has Module	20220128	20991231	
3557157	44812389	Has Module	20220128	20991231	
44802964	44812389	Has Module	20220128	20991231	
3557159	44812389	Has Module	20220128	20991231	
44802965	44812389	Has Module	20220128	20991231	
3581845	44812389	Has Module	20220128	20991231	
44802969	44812389	Has Module	20220128	20991231	
44802970	44812389	Has Module	20220128	20991231	
3575838	44812389	Has Module	20220128	20991231	
44802972	44812389	Has Module	20220128	20991231	
44802975	44812389	Has Module	20220128	20991231	
44813269	44812389	Has Module	20220128	20991231	
3530265	44812389	Has Module	20220128	20991231	
44802976	44812389	Has Module	20220128	20991231	
3557166	44812389	Has Module	20220128	20991231	
3530266	44812389	Has Module	20220128	20991231	
3530269	44812389	Has Module	20220128	20991231	
3530270	44812389	Has Module	20220128	20991231	
44803034	44812389	Has Module	20220128	20991231	
44803036	44812389	Has Module	20220128	20991231	
44803037	44812389	Has Module	20220128	20991231	
3557169	44812389	Has Module	20220128	20991231	
44803040	44812389	Has Module	20220128	20991231	
3530272	44812389	Has Module	20220128	20991231	
3557173	44812389	Has Module	20220128	20991231	
44803043	44812389	Has Module	20220128	20991231	
44803045	44812389	Has Module	20220128	20991231	
3530275	44812389	Has Module	20220128	20991231	
3530276	44812389	Has Module	20220128	20991231	
3572896	44812389	Has Module	20220128	20991231	
44803047	44812389	Has Module	20220128	20991231	
3530277	44812389	Has Module	20220128	20991231	
3530278	44812389	Has Module	20220128	20991231	
44803048	44812389	Has Module	20220128	20991231	
44803049	44812389	Has Module	20220128	20991231	
44803051	44812389	Has Module	20220128	20991231	
3565069	44812389	Has Module	20220128	20991231	
3557176	44812389	Has Module	20220128	20991231	
44803052	44812389	Has Module	20220128	20991231	
44803054	44812389	Has Module	20220128	20991231	
44803058	44812389	Has Module	20220128	20991231	
44803059	44812389	Has Module	20220128	20991231	
3530282	44812389	Has Module	20220128	20991231	
3530286	44812389	Has Module	20220128	20991231	
3530288	44812389	Has Module	20220128	20991231	
44803061	44812389	Has Module	20220128	20991231	
3519363	44812389	Has Module	20220128	20991231	
3557178	44812389	Has Module	20220128	20991231	
44801725	44812389	Has Module	20220128	20991231	
3519364	44812389	Has Module	20220128	20991231	
44801726	44812389	Has Module	20220128	20991231	
3581850	44812389	Has Module	20220128	20991231	
3530290	44812389	Has Module	20220128	20991231	
3557182	44812389	Has Module	20220128	20991231	
44801728	44812389	Has Module	20220128	20991231	
3567602	44812389	Has Module	20220128	20991231	
3557183	44812389	Has Module	20220128	20991231	
44801730	44812389	Has Module	20220128	20991231	
3530293	44812389	Has Module	20220128	20991231	
44801731	44812389	Has Module	20220128	20991231	
3530294	44812389	Has Module	20220128	20991231	
44801732	44812389	Has Module	20220128	20991231	
3557184	44812389	Has Module	20220128	20991231	
44801733	44812389	Has Module	20220128	20991231	
44801734	44812389	Has Module	20220128	20991231	
44801737	44812389	Has Module	20220128	20991231	
3557189	44812389	Has Module	20220128	20991231	
3549646	44812389	Has Module	20220128	20991231	
3557190	44812389	Has Module	20220128	20991231	
44801739	44812389	Has Module	20220128	20991231	
3530295	44812389	Has Module	20220128	20991231	
3572898	44812389	Has Module	20220128	20991231	
44813608	44812389	Has Module	20220128	20991231	
3563246	44812389	Has Module	20220128	20991231	
44813609	44812389	Has Module	20220128	20991231	
3557193	44812389	Has Module	20220128	20991231	
44801746	44812389	Has Module	20220128	20991231	
3530299	44812389	Has Module	20220128	20991231	
44801794	44812389	Has Module	20220128	20991231	
3530301	44812389	Has Module	20220128	20991231	
44801795	44812389	Has Module	20220128	20991231	
44801796	44812389	Has Module	20220128	20991231	
44801797	44812389	Has Module	20220128	20991231	
3530302	44812389	Has Module	20220128	20991231	
3530303	44812389	Has Module	20220128	20991231	
44801800	44812389	Has Module	20220128	20991231	
44801801	44812389	Has Module	20220128	20991231	
3557195	44812389	Has Module	20220128	20991231	
3581860	44812389	Has Module	20220128	20991231	
3581861	44812389	Has Module	20220128	20991231	
3530308	44812389	Has Module	20220128	20991231	
44801804	44812389	Has Module	20220128	20991231	
3530309	44812389	Has Module	20220128	20991231	
3581862	44812389	Has Module	20220128	20991231	
3530310	44812389	Has Module	20220128	20991231	
3530311	44812389	Has Module	20220128	20991231	
3530312	44812389	Has Module	20220128	20991231	
3581864	44812389	Has Module	20220128	20991231	
44801805	44812389	Has Module	20220128	20991231	
3581865	44812389	Has Module	20220128	20991231	
3557197	44812389	Has Module	20220128	20991231	
44801807	44812389	Has Module	20220128	20991231	
44801808	44812389	Has Module	20220128	20991231	
3557200	44812389	Has Module	20220128	20991231	
44813643	44812389	Has Module	20220128	20991231	
44801810	44812389	Has Module	20220128	20991231	
3530316	44812389	Has Module	20220128	20991231	
3557202	44812389	Has Module	20220128	20991231	
44801813	44812389	Has Module	20220128	20991231	
3530318	44812389	Has Module	20220128	20991231	
3568468	44812389	Has Module	20220128	20991231	
3530320	44812389	Has Module	20220128	20991231	
3530322	44812389	Has Module	20220128	20991231	
3581869	44812389	Has Module	20220128	20991231	
3581870	44812389	Has Module	20220128	20991231	
44801814	44812389	Has Module	20220128	20991231	
3530324	44812389	Has Module	20220128	20991231	
3567492	44812389	Has Module	20220128	20991231	
3530326	44812389	Has Module	20220128	20991231	
3530328	44812389	Has Module	20220128	20991231	
3530329	44812389	Has Module	20220128	20991231	
3530330	44812389	Has Module	20220128	20991231	
3530332	44812389	Has Module	20220128	20991231	
3530333	44812389	Has Module	20220128	20991231	
3530336	44812389	Has Module	20220128	20991231	
44801888	44812389	Has Module	20220128	20991231	
3530337	44812389	Has Module	20220128	20991231	
3530338	44812389	Has Module	20220128	20991231	
3530339	44812389	Has Module	20220128	20991231	
3557203	44812389	Has Module	20220128	20991231	
44801889	44812389	Has Module	20220128	20991231	
44801894	44812389	Has Module	20220128	20991231	
44801895	44812389	Has Module	20220128	20991231	
44801896	44812389	Has Module	20220128	20991231	
3557205	44812389	Has Module	20220128	20991231	
44801897	44812389	Has Module	20220128	20991231	
3530341	44812389	Has Module	20220128	20991231	
44801902	44812389	Has Module	20220128	20991231	
44801903	44812389	Has Module	20220128	20991231	
3530344	44812389	Has Module	20220128	20991231	
44801904	44812389	Has Module	20220128	20991231	
3530345	44812389	Has Module	20220128	20991231	
3567122	44812389	Has Module	20220128	20991231	
3557208	44812389	Has Module	20220128	20991231	
3530349	44812389	Has Module	20220128	20991231	
3557209	44812389	Has Module	20220128	20991231	
3530350	44812389	Has Module	20220128	20991231	
44813660	44812389	Has Module	20220128	20991231	
3530353	44812389	Has Module	20220128	20991231	
3530355	44812389	Has Module	20220128	20991231	
3569672	44812389	Has Module	20220128	20991231	
44801908	44812389	Has Module	20220128	20991231	
3530357	44812389	Has Module	20220128	20991231	
44801909	44812389	Has Module	20220128	20991231	
3530358	44812389	Has Module	20220128	20991231	
3530359	44812389	Has Module	20220128	20991231	
3530361	44812389	Has Module	20220128	20991231	
3530362	44812389	Has Module	20220128	20991231	
3530363	44812389	Has Module	20220128	20991231	
44801960	44812389	Has Module	20220128	20991231	
3572901	44812389	Has Module	20220128	20991231	
3568072	44812389	Has Module	20220128	20991231	
3530366	44812389	Has Module	20220128	20991231	
3530368	44812389	Has Module	20220128	20991231	
3530369	44812389	Has Module	20220128	20991231	
3557212	44812389	Has Module	20220128	20991231	
3530371	44812389	Has Module	20220128	20991231	
3530372	44812389	Has Module	20220128	20991231	
44801963	44812389	Has Module	20220128	20991231	
44801964	44812389	Has Module	20220128	20991231	
3530375	44812389	Has Module	20220128	20991231	
44801966	44812389	Has Module	20220128	20991231	
3530377	44812389	Has Module	20220128	20991231	
3557213	44812389	Has Module	20220128	20991231	
3530380	44812389	Has Module	20220128	20991231	
3530385	44812389	Has Module	20220128	20991231	
3530386	44812389	Has Module	20220128	20991231	
44801968	44812389	Has Module	20220128	20991231	
3530389	44812389	Has Module	20220128	20991231	
3530390	44812389	Has Module	20220128	20991231	
3557215	44812389	Has Module	20220128	20991231	
3530392	44812389	Has Module	20220128	20991231	
3530393	44812389	Has Module	20220128	20991231	
3530394	44812389	Has Module	20220128	20991231	
3530395	44812389	Has Module	20220128	20991231	
3530396	44812389	Has Module	20220128	20991231	
44801971	44812389	Has Module	20220128	20991231	
3570569	44812389	Has Module	20220128	20991231	
44801972	44812389	Has Module	20220128	20991231	
3574719	44812389	Has Module	20220128	20991231	
3530398	44812389	Has Module	20220128	20991231	
3557217	44812389	Has Module	20220128	20991231	
3557218	44812389	Has Module	20220128	20991231	
3530400	44812389	Has Module	20220128	20991231	
3530402	44812389	Has Module	20220128	20991231	
3530404	44812389	Has Module	20220128	20991231	
3530406	44812389	Has Module	20220128	20991231	
3530408	44812389	Has Module	20220128	20991231	
3530411	44812389	Has Module	20220128	20991231	
3530418	44812389	Has Module	20220128	20991231	
3530419	44812389	Has Module	20220128	20991231	
3530422	44812389	Has Module	20220128	20991231	
3530423	44812389	Has Module	20220128	20991231	
3530424	44812389	Has Module	20220128	20991231	
3530425	44812389	Has Module	20220128	20991231	
3530426	44812389	Has Module	20220128	20991231	
3530429	44812389	Has Module	20220128	20991231	
3530430	44812389	Has Module	20220128	20991231	
3557219	44812389	Has Module	20220128	20991231	
44802025	44812389	Has Module	20220128	20991231	
3530431	44812389	Has Module	20220128	20991231	
3530432	44812389	Has Module	20220128	20991231	
44802027	44812389	Has Module	20220128	20991231	
44802028	44812389	Has Module	20220128	20991231	
44802029	44812389	Has Module	20220128	20991231	
44802030	44812389	Has Module	20220128	20991231	
3530437	44812389	Has Module	20220128	20991231	
3557222	44812389	Has Module	20220128	20991231	
44802034	44812389	Has Module	20220128	20991231	
3530445	44812389	Has Module	20220128	20991231	
3530446	44812389	Has Module	20220128	20991231	
3530451	44812389	Has Module	20220128	20991231	
44802037	44812389	Has Module	20220128	20991231	
3557226	44812389	Has Module	20220128	20991231	
3530453	44812389	Has Module	20220128	20991231	
3568369	44812389	Has Module	20220128	20991231	
44802093	44812389	Has Module	20220128	20991231	
3557228	44812389	Has Module	20220128	20991231	
3557229	44812389	Has Module	20220128	20991231	
3557230	44812389	Has Module	20220128	20991231	
3557233	44812389	Has Module	20220128	20991231	
3581894	44812389	Has Module	20220128	20991231	
44802095	44812389	Has Module	20220128	20991231	
44802097	44812389	Has Module	20220128	20991231	
3557234	44812389	Has Module	20220128	20991231	
3581896	44812389	Has Module	20220128	20991231	
3557238	44812389	Has Module	20220128	20991231	
3557239	44812389	Has Module	20220128	20991231	
3557240	44812389	Has Module	20220128	20991231	
3557242	44812389	Has Module	20220128	20991231	
44802098	44812389	Has Module	20220128	20991231	
3530455	44812389	Has Module	20220128	20991231	
44802099	44812389	Has Module	20220128	20991231	
3557243	44812389	Has Module	20220128	20991231	
44802101	44812389	Has Module	20220128	20991231	
3557244	44812389	Has Module	20220128	20991231	
3581900	44812389	Has Module	20220128	20991231	
3530463	44812389	Has Module	20220128	20991231	
3557245	44812389	Has Module	20220128	20991231	
3530465	44812389	Has Module	20220128	20991231	
3581908	44812389	Has Module	20220128	20991231	
3530466	44812389	Has Module	20220128	20991231	
3530467	44812389	Has Module	20220128	20991231	
44802178	44812389	Has Module	20220128	20991231	
3572907	44812389	Has Module	20220128	20991231	
44802258	44812389	Has Module	20220128	20991231	
3530472	44812389	Has Module	20220128	20991231	
3581913	44812389	Has Module	20220128	20991231	
3530473	44812389	Has Module	20220128	20991231	
44802259	44812389	Has Module	20220128	20991231	
3530475	44812389	Has Module	20220128	20991231	
3530476	44812389	Has Module	20220128	20991231	
3581916	44812389	Has Module	20220128	20991231	
44802263	44812389	Has Module	20220128	20991231	
44802264	44812389	Has Module	20220128	20991231	
3530478	44812389	Has Module	20220128	20991231	
44802266	44812389	Has Module	20220128	20991231	
44802267	44812389	Has Module	20220128	20991231	
44802268	44812389	Has Module	20220128	20991231	
44802269	44812389	Has Module	20220128	20991231	
3530480	44812389	Has Module	20220128	20991231	
3568064	44812389	Has Module	20220128	20991231	
3530481	44812389	Has Module	20220128	20991231	
3530483	44812389	Has Module	20220128	20991231	
3530484	44812389	Has Module	20220128	20991231	
44802274	44812389	Has Module	20220128	20991231	
44802275	44812389	Has Module	20220128	20991231	
44802359	44812389	Has Module	20220128	20991231	
44802361	44812389	Has Module	20220128	20991231	
44802362	44812389	Has Module	20220128	20991231	
3557247	44812389	Has Module	20220128	20991231	
3530490	44812389	Has Module	20220128	20991231	
44802363	44812389	Has Module	20220128	20991231	
3557248	44812389	Has Module	20220128	20991231	
3530493	44812389	Has Module	20220128	20991231	
3581921	44812389	Has Module	20220128	20991231	
3568347	44812389	Has Module	20220128	20991231	
3530496	44812389	Has Module	20220128	20991231	
3530497	44812389	Has Module	20220128	20991231	
3572909	44812389	Has Module	20220128	20991231	
44802366	44812389	Has Module	20220128	20991231	
44802367	44812389	Has Module	20220128	20991231	
44802368	44812389	Has Module	20220128	20991231	
44802369	44812389	Has Module	20220128	20991231	
