concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37015370	37309772	Has free indicator	20200309	20991231	
37015370	37310858	Has AMP restr ind	20200309	20991231	
37015373	35607932	Has non-avail ind	20180731	20991231	
37015373	35626975	VMP has prescr stat	20180731	20991231	
37015373	35626985	Has legal category	20180731	20991231	
37015373	35626992	Has disc indicator	20180731	20991231	
37015373	36708321	Is a	20170131	20991231	
37015373	37009009	Has AMP	20160131	20991231	
37015373	37015373	Mapped from	20180731	20991231	
37015373	37015373	Maps to	20180731	20991231	
37015373	37207390	Has CD category	20190731	20991231	
37015373	37209199	Is a	20190731	20991231	
37015373	37310856	Has AMP restr ind	20200309	20991231	
37015373	46091835	Is a	20160131	20991231	
37015374	35607932	Has non-avail ind	20180731	20991231	
37015374	35626975	VMP has prescr stat	20180731	20991231	
37015374	35626985	Has legal category	20180731	20991231	
37015374	35626993	Has disc indicator	20180731	20991231	
37015374	37015374	Mapped from	20180731	20991231	
37015374	37015374	Maps to	20180731	20991231	
37015374	37207390	Has CD category	20190731	20991231	
37015374	37209199	Is a	20190731	20991231	
37015374	37310858	Has AMP restr ind	20200309	20991231	
37015374	46091835	Is a	20160131	20991231	
37015379	35607932	Has non-avail ind	20180731	20991231	
37015379	35626975	VMP has prescr stat	20180731	20991231	
37015379	35626985	Has legal category	20180731	20991231	
37015379	35626992	Has disc indicator	20180731	20991231	
37015379	36708321	Is a	20170131	20991231	
37015379	37015379	Mapped from	20180731	20991231	
37015379	37015379	Maps to	20180731	20991231	
37015379	37207390	Has CD category	20190731	20991231	
37015379	37209199	Is a	20190731	20991231	
37015379	37310856	Has AMP restr ind	20200309	20991231	
37015379	46091835	Is a	20160131	20991231	
37015380	35607932	Has non-avail ind	20180731	20991231	
37015380	35626975	VMP has prescr stat	20180731	20991231	
37015380	35626985	Has legal category	20180731	20991231	
37015380	35626993	Has disc indicator	20180731	20991231	
37015380	37015380	Mapped from	20180731	20991231	
37015380	37015380	Maps to	20180731	20991231	
37015380	37207390	Has CD category	20190731	20991231	
37015380	37209199	Is a	20190731	20991231	
37015380	37310858	Has AMP restr ind	20200309	20991231	
37015380	46091835	Is a	20160131	20991231	
37015382	35607932	Has non-avail ind	20180731	20991231	
37015382	35626975	VMP has prescr stat	20180731	20991231	
37015382	35626985	Has legal category	20180731	20991231	
37015382	35626993	Has disc indicator	20180731	20991231	
37015382	37009018	Has AMP	20160131	20991231	
37015382	37015382	Mapped from	20180731	20991231	
37015382	37015382	Maps to	20180731	20991231	
37015382	37207390	Has CD category	20190731	20991231	
37015382	37209199	Is a	20190731	20991231	
37015382	37310858	Has AMP restr ind	20200309	20991231	
37015382	46091835	Is a	20160131	20991231	
37015383	35607932	Has non-avail ind	20180731	20991231	
37015383	35626975	VMP has prescr stat	20180731	20991231	
37015383	35626985	Has legal category	20180731	20991231	
37015383	35626992	Has disc indicator	20180731	20991231	
37015383	36708321	Is a	20170131	20991231	
37015383	37015383	Mapped from	20180731	20991231	
37015383	37015383	Maps to	20180731	20991231	
37015383	37207390	Has CD category	20190731	20991231	
37015383	37209199	Is a	20190731	20991231	
37015383	37310856	Has AMP restr ind	20200309	20991231	
37015383	46091835	Is a	20160131	20991231	
37015386	35607932	Has non-avail ind	20180731	20991231	
37015386	35626975	VMP has prescr stat	20180731	20991231	
37015386	35626985	Has legal category	20180731	20991231	
37015386	35626992	Has disc indicator	20180731	20991231	
37015386	36708321	Is a	20170131	20991231	
37015386	37015386	Mapped from	20180731	20991231	
37015386	37015386	Maps to	20180731	20991231	
37015386	37207390	Has CD category	20190731	20991231	
37015386	37209199	Is a	20190731	20991231	
37015386	37310856	Has AMP restr ind	20200309	20991231	
37015386	46091835	Is a	20160131	20991231	
37015388	35607932	Has non-avail ind	20180731	20991231	
37015388	35626975	VMP has prescr stat	20180731	20991231	
37015388	35626985	Has legal category	20180731	20991231	
37015388	35626993	Has disc indicator	20180731	20991231	
37015388	37009021	Has AMP	20160131	20991231	
37015388	37015388	Mapped from	20180731	20991231	
37015388	37015388	Maps to	20180731	20991231	
37015388	37207390	Has CD category	20190731	20991231	
37015388	37209199	Is a	20190731	20991231	
37015388	37310858	Has AMP restr ind	20200309	20991231	
37015388	46091835	Is a	20160131	20991231	
37015389	35607932	Has non-avail ind	20180731	20991231	
37015389	35626975	VMP has prescr stat	20180731	20991231	
37015389	35626985	Has legal category	20180731	20991231	
37015389	35626993	Has disc indicator	20180731	20991231	
37015389	37009025	Has AMP	20160131	20991231	
37015389	37015389	Mapped from	20180731	20991231	
37015389	37015389	Maps to	20180731	20991231	
37015389	37207390	Has CD category	20190731	20991231	
37015389	37209199	Is a	20190731	20991231	
37015389	37310858	Has AMP restr ind	20200309	20991231	
37015389	46091835	Is a	20160131	20991231	
37015391	35607932	Has non-avail ind	20180731	20991231	
37015391	35626975	VMP has prescr stat	20180731	20991231	
37015391	35626985	Has legal category	20180731	20991231	
37015391	35626993	Has disc indicator	20180731	20991231	
37015391	37015391	Mapped from	20180731	20991231	
37015391	37015391	Maps to	20180731	20991231	
37015391	37207390	Has CD category	20190731	20991231	
37015391	37209199	Is a	20190731	20991231	
37015391	37310858	Has AMP restr ind	20200309	20991231	
37015391	46091834	Is a	20160131	20991231	
37015392	35607932	Has non-avail ind	20180731	20991231	
37015392	35626975	VMP has prescr stat	20180731	20991231	
37015392	35626985	Has legal category	20180731	20991231	
37015392	35626993	Has disc indicator	20180731	20991231	
37015392	37015392	Mapped from	20180731	20991231	
37015392	37015392	Maps to	20180731	20991231	
37015392	37207390	Has CD category	20190731	20991231	
37015392	37209199	Is a	20190731	20991231	
37015392	37310858	Has AMP restr ind	20200309	20991231	
37015392	46091835	Is a	20160131	20991231	
37015393	35607932	Has non-avail ind	20180731	20991231	
37015393	35626975	VMP has prescr stat	20180731	20991231	
37015393	35626985	Has legal category	20180731	20991231	
37015393	35626993	Has disc indicator	20180731	20991231	
37015393	37015393	Mapped from	20180731	20991231	
37015393	37015393	Maps to	20180731	20991231	
37015393	37207390	Has CD category	20190731	20991231	
37015393	37209199	Is a	20190731	20991231	
37015393	37310858	Has AMP restr ind	20200309	20991231	
37015393	46091835	Is a	20160131	20991231	
37015395	35607932	Has non-avail ind	20180731	20991231	
37015395	35626975	VMP has prescr stat	20180731	20991231	
37015395	35626985	Has legal category	20180731	20991231	
37015395	35626993	Has disc indicator	20180731	20991231	
37015395	37009031	Has AMP	20160131	20991231	
37015395	37015395	Mapped from	20180731	20991231	
37015395	37015395	Maps to	20180731	20991231	
37015395	37207390	Has CD category	20190731	20991231	
37015395	37209199	Is a	20190731	20991231	
37015395	37310858	Has AMP restr ind	20200309	20991231	
37015395	46091835	Is a	20160131	20991231	
37015397	4156734	Has basis str subst	20180731	20991231	
37015397	4218226	Has spec active ing	20180731	20991231	
37015397	4223000	Has disp dose form	20200309	20991231	
37015397	35607932	Has non-avail ind	20180731	20991231	
37015397	35608652	Is a	20180731	20991231	
37015397	35626950	Has excipient	20180731	20991231	
37015397	35626973	VMP has prescr stat	20180731	20991231	
37015397	35626986	Has legal category	20180731	20991231	
37015397	35626993	Has disc indicator	20180731	20991231	
37015397	37207390	Has CD category	20190731	20991231	
37015397	37309772	Has free indicator	20200309	20991231	
37015397	37310858	Has AMP restr ind	20200309	20991231	
37015402	35607932	Has non-avail ind	20180731	20991231	
37015402	35626975	VMP has prescr stat	20180731	20991231	
37015402	35626985	Has legal category	20180731	20991231	
37015402	35626993	Has disc indicator	20180731	20991231	
37015402	37015402	Mapped from	20180731	20991231	
37015402	37015402	Maps to	20180731	20991231	
37015402	37207390	Has CD category	20190731	20991231	
37015402	37209199	Is a	20190731	20991231	
37015402	37310858	Has AMP restr ind	20200309	20991231	
37015402	46091835	Is a	20160131	20991231	
37015403	4156734	Has basis str subst	20180731	20991231	
37015403	4218226	Has spec active ing	20180731	20991231	
37015403	4223000	Has disp dose form	20200309	20991231	
37015403	35607932	Has non-avail ind	20180731	20991231	
37015403	35608652	Is a	20180731	20991231	
37015403	35626950	Has excipient	20180731	20991231	
37015403	35626973	VMP has prescr stat	20180731	20991231	
37015403	35626986	Has legal category	20180731	20991231	
37015403	35626993	Has disc indicator	20180731	20991231	
37015403	37009739	Is a	20160131	20991231	
37015403	37207390	Has CD category	20190731	20991231	
37015403	37309772	Has free indicator	20200309	20991231	
37015403	37310858	Has AMP restr ind	20200309	20991231	
37015406	35607932	Has non-avail ind	20180731	20991231	
37015406	35626975	VMP has prescr stat	20180731	20991231	
37015406	35626985	Has legal category	20180731	20991231	
37015406	35626993	Has disc indicator	20180731	20991231	
37015406	37015406	Mapped from	20180731	20991231	
37015406	37015406	Maps to	20180731	20991231	
37015406	37207390	Has CD category	20190731	20991231	
37015406	37209199	Is a	20190731	20991231	
37015406	37310858	Has AMP restr ind	20200309	20991231	
37015406	46091835	Is a	20160131	20991231	
37015408	35607932	Has non-avail ind	20180731	20991231	
37015408	35626975	VMP has prescr stat	20180731	20991231	
37015408	35626985	Has legal category	20180731	20991231	
37015408	35626993	Has disc indicator	20180731	20991231	
37015408	37009045	Has AMP	20160131	20991231	
37015408	37015408	Mapped from	20180731	20991231	
37015408	37015408	Maps to	20180731	20991231	
37015408	37207390	Has CD category	20190731	20991231	
37015408	37209199	Is a	20190731	20991231	
37015408	37310858	Has AMP restr ind	20200309	20991231	
37015408	46091835	Is a	20160131	20991231	
37015409	35607932	Has non-avail ind	20180731	20991231	
37015409	35626975	VMP has prescr stat	20180731	20991231	
37015409	35626985	Has legal category	20180731	20991231	
37015409	35626993	Has disc indicator	20180731	20991231	
37015409	37015409	Mapped from	20180731	20991231	
37015409	37015409	Maps to	20180731	20991231	
37015409	37207390	Has CD category	20190731	20991231	
37015409	37209199	Is a	20190731	20991231	
37015409	37310858	Has AMP restr ind	20200309	20991231	
37015409	46091835	Is a	20160131	20991231	
37015411	35607932	Has non-avail ind	20180731	20991231	
37015411	35626975	VMP has prescr stat	20180731	20991231	
37015411	35626985	Has legal category	20180731	20991231	
37015411	35626993	Has disc indicator	20180731	20991231	
37015411	37015411	Mapped from	20180731	20991231	
37015411	37015411	Maps to	20180731	20991231	
37015411	37207390	Has CD category	20190731	20991231	
37015411	37209199	Is a	20190731	20991231	
37015411	37310858	Has AMP restr ind	20200309	20991231	
37015411	46091834	Is a	20160131	20991231	
37015412	35607932	Has non-avail ind	20180731	20991231	
37015412	35626975	VMP has prescr stat	20180731	20991231	
37015412	35626985	Has legal category	20180731	20991231	
37015412	35626993	Has disc indicator	20180731	20991231	
37015412	37015412	Mapped from	20180731	20991231	
37015412	37015412	Maps to	20180731	20991231	
37015412	37207390	Has CD category	20190731	20991231	
37015412	37209199	Is a	20190731	20991231	
37015412	37310858	Has AMP restr ind	20200309	20991231	
37015412	46091835	Is a	20160131	20991231	
37015413	35607932	Has non-avail ind	20180731	20991231	
37015413	35626975	VMP has prescr stat	20180731	20991231	
37015413	35626985	Has legal category	20180731	20991231	
37015413	35626993	Has disc indicator	20180731	20991231	
37015413	37009053	Has AMP	20160131	20991231	
37015413	37015413	Mapped from	20180731	20991231	
37015413	37015413	Maps to	20180731	20991231	
37015413	37207390	Has CD category	20190731	20991231	
37015413	37209199	Is a	20190731	20991231	
37015413	37310858	Has AMP restr ind	20200309	20991231	
37015413	46091835	Is a	20160131	20991231	
37015418	35607932	Has non-avail ind	20180731	20991231	
37015418	35626975	VMP has prescr stat	20180731	20991231	
37015418	35626985	Has legal category	20180731	20991231	
37015418	35626993	Has disc indicator	20180731	20991231	
37015418	37009055	Has AMP	20160131	20991231	
37015418	37015418	Mapped from	20180731	20991231	
37015418	37015418	Maps to	20180731	20991231	
37015418	37207390	Has CD category	20190731	20991231	
37015418	37209199	Is a	20190731	20991231	
37015418	37310858	Has AMP restr ind	20200309	20991231	
37015418	46091835	Is a	20160131	20991231	
37015421	35607932	Has non-avail ind	20180731	20991231	
37015421	35626975	VMP has prescr stat	20180731	20991231	
37015421	35626985	Has legal category	20180731	20991231	
37015421	35626993	Has disc indicator	20180731	20991231	
37015421	37009058	Has AMP	20160131	20991231	
37015421	37015421	Mapped from	20180731	20991231	
37015421	37015421	Maps to	20180731	20991231	
37015421	37207390	Has CD category	20190731	20991231	
37015421	37209199	Is a	20190731	20991231	
37015421	37310858	Has AMP restr ind	20200309	20991231	
37015421	46091835	Is a	20160131	20991231	
37015422	35607932	Has non-avail ind	20180731	20991231	
37015422	35626975	VMP has prescr stat	20180731	20991231	
37015422	35626985	Has legal category	20180731	20991231	
37015422	35626993	Has disc indicator	20180731	20991231	
37015422	37009059	Has AMP	20160131	20991231	
37015422	37015422	Mapped from	20180731	20991231	
37015422	37015422	Maps to	20180731	20991231	
37015422	37207390	Has CD category	20190731	20991231	
37015422	37209199	Is a	20190731	20991231	
37015422	37310858	Has AMP restr ind	20200309	20991231	
37015422	46091835	Is a	20160131	20991231	
37015423	35607932	Has non-avail ind	20180731	20991231	
37015423	35626975	VMP has prescr stat	20180731	20991231	
37015423	35626985	Has legal category	20180731	20991231	
37015423	35626993	Has disc indicator	20180731	20991231	
37015423	37015423	Mapped from	20180731	20991231	
37015423	37015423	Maps to	20180731	20991231	
37015423	37207390	Has CD category	20190731	20991231	
37015423	37209199	Is a	20190731	20991231	
37015423	37310858	Has AMP restr ind	20200309	20991231	
37015423	46091835	Is a	20160131	20991231	
37015425	35607932	Has non-avail ind	20180731	20991231	
37015425	35626975	VMP has prescr stat	20180731	20991231	
37015425	35626985	Has legal category	20180731	20991231	
37015425	35626993	Has disc indicator	20180731	20991231	
37015425	37009062	Has AMP	20160131	20991231	
37015425	37015425	Mapped from	20180731	20991231	
37015425	37015425	Maps to	20180731	20991231	
37015425	37207390	Has CD category	20190731	20991231	
37015425	37209199	Is a	20190731	20991231	
37015425	37310858	Has AMP restr ind	20200309	20991231	
37015425	46091835	Is a	20160131	20991231	
37015426	35607932	Has non-avail ind	20180731	20991231	
37015426	35626975	VMP has prescr stat	20180731	20991231	
37015426	35626985	Has legal category	20180731	20991231	
37015426	35626993	Has disc indicator	20180731	20991231	
37015426	37015426	Mapped from	20180731	20991231	
37015426	37015426	Maps to	20180731	20991231	
37015426	37207390	Has CD category	20190731	20991231	
37015426	37209199	Is a	20190731	20991231	
37015426	37310858	Has AMP restr ind	20200309	20991231	
37015426	46091835	Is a	20160131	20991231	
37015427	35607932	Has non-avail ind	20180731	20991231	
37015427	35626975	VMP has prescr stat	20180731	20991231	
37015427	35626985	Has legal category	20180731	20991231	
37015427	35626993	Has disc indicator	20180731	20991231	
37015427	37015427	Mapped from	20180731	20991231	
37015427	37015427	Maps to	20180731	20991231	
37015427	37207390	Has CD category	20190731	20991231	
37015427	37209199	Is a	20190731	20991231	
37015427	37310858	Has AMP restr ind	20200309	20991231	
37015427	46091835	Is a	20160131	20991231	
37015428	35607932	Has non-avail ind	20180731	20991231	
37015428	35626975	VMP has prescr stat	20180731	20991231	
37015428	35626985	Has legal category	20180731	20991231	
37015428	35626993	Has disc indicator	20180731	20991231	
37015428	37015428	Mapped from	20180731	20991231	
37015428	37015428	Maps to	20180731	20991231	
37015428	37207390	Has CD category	20190731	20991231	
37015428	37209199	Is a	20190731	20991231	
37015428	37310858	Has AMP restr ind	20200309	20991231	
37015428	46091835	Is a	20160131	20991231	
37015433	35607932	Has non-avail ind	20180731	20991231	
37015433	35626975	VMP has prescr stat	20180731	20991231	
37015433	35626985	Has legal category	20180731	20991231	
37015433	35626993	Has disc indicator	20180731	20991231	
37015433	36708234	Is a	20170131	20991231	
37015433	37009070	Has AMP	20160131	20991231	
37015433	37015433	Mapped from	20180731	20991231	
37015433	37015433	Maps to	20180731	20991231	
37015433	37207390	Has CD category	20190731	20991231	
37015433	37209199	Is a	20190731	20991231	
37015433	37310858	Has AMP restr ind	20200309	20991231	
37015433	46091834	Is a	20160131	20991231	
37015436	35607932	Has non-avail ind	20180731	20991231	
37015436	35626975	VMP has prescr stat	20180731	20991231	
37015436	35626985	Has legal category	20180731	20991231	
37015436	35626993	Has disc indicator	20180731	20991231	
37015436	36708234	Is a	20170131	20991231	
37015436	37015436	Mapped from	20180731	20991231	
37015436	37015436	Maps to	20180731	20991231	
37015436	37207390	Has CD category	20190731	20991231	
37015436	37209199	Is a	20190731	20991231	
37015436	37310858	Has AMP restr ind	20200309	20991231	
37015436	46091834	Is a	20160131	20991231	
37015437	35607932	Has non-avail ind	20180731	20991231	
37015437	35626975	VMP has prescr stat	20180731	20991231	
37015437	35626985	Has legal category	20180731	20991231	
37015437	35626993	Has disc indicator	20180731	20991231	
37015437	36708234	Is a	20170131	20991231	
37015437	37015437	Mapped from	20180731	20991231	
37015437	37015437	Maps to	20180731	20991231	
37015437	37207390	Has CD category	20190731	20991231	
37015437	37209199	Is a	20190731	20991231	
37015437	37310858	Has AMP restr ind	20200309	20991231	
37015437	46091834	Is a	20160131	20991231	
37015438	35607932	Has non-avail ind	20180731	20991231	
37015438	35626975	VMP has prescr stat	20180731	20991231	
37015438	35626985	Has legal category	20180731	20991231	
37015438	35626993	Has disc indicator	20180731	20991231	
37015438	36708234	Is a	20170131	20991231	
37015438	37015438	Mapped from	20180731	20991231	
37015438	37015438	Maps to	20180731	20991231	
37015438	37207390	Has CD category	20190731	20991231	
37015438	37209199	Is a	20190731	20991231	
37015438	37310858	Has AMP restr ind	20200309	20991231	
37015438	46091834	Is a	20160131	20991231	
37015439	35607932	Has non-avail ind	20180731	20991231	
37015439	35626975	VMP has prescr stat	20180731	20991231	
37015439	35626985	Has legal category	20180731	20991231	
37015439	35626993	Has disc indicator	20180731	20991231	
37015439	36708234	Is a	20170131	20991231	
37015439	37015439	Mapped from	20180731	20991231	
37015439	37015439	Maps to	20180731	20991231	
37015439	37207390	Has CD category	20190731	20991231	
37015439	37209199	Is a	20190731	20991231	
37015439	37310858	Has AMP restr ind	20200309	20991231	
37015439	46091834	Is a	20160131	20991231	
37015442	35607932	Has non-avail ind	20180731	20991231	
37015442	35626975	VMP has prescr stat	20180731	20991231	
37015442	35626985	Has legal category	20180731	20991231	
37015442	35626993	Has disc indicator	20180731	20991231	
37015442	36708234	Is a	20170131	20991231	
37015442	37015442	Mapped from	20180731	20991231	
37015442	37015442	Maps to	20180731	20991231	
37015442	37207390	Has CD category	20190731	20991231	
37015442	37209199	Is a	20190731	20991231	
37015442	37310858	Has AMP restr ind	20200309	20991231	
37015442	46091834	Is a	20160131	20991231	
37015444	35607932	Has non-avail ind	20180731	20991231	
37015444	35626975	VMP has prescr stat	20180731	20991231	
37015444	35626985	Has legal category	20180731	20991231	
37015444	35626993	Has disc indicator	20180731	20991231	
37015444	36708234	Is a	20170131	20991231	
37015444	37009081	Has AMP	20160131	20991231	
37015444	37015444	Mapped from	20180731	20991231	
37015444	37015444	Maps to	20180731	20991231	
37015444	37207390	Has CD category	20190731	20991231	
37015444	37209199	Is a	20190731	20991231	
37015444	37310858	Has AMP restr ind	20200309	20991231	
37015444	46091834	Is a	20160131	20991231	
37015445	35607932	Has non-avail ind	20180731	20991231	
37015445	35626975	VMP has prescr stat	20180731	20991231	
37015445	35626985	Has legal category	20180731	20991231	
37015445	35626993	Has disc indicator	20180731	20991231	
37015445	37009052	Has AMP	20160131	20991231	
37015445	37015445	Mapped from	20180731	20991231	
37015445	37015445	Maps to	20180731	20991231	
37015445	37207390	Has CD category	20190731	20991231	
37015445	37209199	Is a	20190731	20991231	
37015445	37310858	Has AMP restr ind	20200309	20991231	
37015445	46091834	Is a	20160131	20991231	
37015446	35607932	Has non-avail ind	20180731	20991231	
37015446	35626975	VMP has prescr stat	20180731	20991231	
37015446	35626985	Has legal category	20180731	20991231	
37015446	35626993	Has disc indicator	20180731	20991231	
37015446	36708234	Is a	20170131	20991231	
37015446	37009082	Has AMP	20160131	20991231	
37015446	37015446	Mapped from	20180731	20991231	
37015446	37015446	Maps to	20180731	20991231	
37015446	37207390	Has CD category	20190731	20991231	
37015446	37209199	Is a	20190731	20991231	
37015446	37310858	Has AMP restr ind	20200309	20991231	
37015446	46091834	Is a	20160131	20991231	
37015447	35607932	Has non-avail ind	20180731	20991231	
37015447	35626975	VMP has prescr stat	20180731	20991231	
37015447	35626985	Has legal category	20180731	20991231	
37015447	35626993	Has disc indicator	20180731	20991231	
37015447	36708234	Is a	20170131	20991231	
37015447	37009083	Has AMP	20160131	20991231	
37015447	37015447	Mapped from	20180731	20991231	
37015447	37015447	Maps to	20180731	20991231	
37015447	37207390	Has CD category	20190731	20991231	
37015447	37209199	Is a	20190731	20991231	
37015447	37310858	Has AMP restr ind	20200309	20991231	
37015447	46091834	Is a	20160131	20991231	
37015450	35607932	Has non-avail ind	20180731	20991231	
37015450	35626975	VMP has prescr stat	20180731	20991231	
37015450	35626985	Has legal category	20180731	20991231	
37015450	35626993	Has disc indicator	20180731	20991231	
37015450	36708234	Is a	20170131	20991231	
37015450	37015450	Mapped from	20180731	20991231	
37015450	37015450	Maps to	20180731	20991231	
37015450	37207390	Has CD category	20190731	20991231	
37015450	37209199	Is a	20190731	20991231	
37015450	37310858	Has AMP restr ind	20200309	20991231	
37015450	46091834	Is a	20160131	20991231	
37015451	35607932	Has non-avail ind	20180731	20991231	
37015451	35626975	VMP has prescr stat	20180731	20991231	
37015451	35626985	Has legal category	20180731	20991231	
37015451	35626993	Has disc indicator	20180731	20991231	
37015451	36708234	Is a	20170131	20991231	
37015451	37015451	Mapped from	20180731	20991231	
37015451	37015451	Maps to	20180731	20991231	
37015451	37207390	Has CD category	20190731	20991231	
37015451	37209199	Is a	20190731	20991231	
37015451	37310858	Has AMP restr ind	20200309	20991231	
37015451	46091834	Is a	20160131	20991231	
37015453	35607932	Has non-avail ind	20180731	20991231	
37015453	35626975	VMP has prescr stat	20180731	20991231	
37015453	35626985	Has legal category	20180731	20991231	
37015453	35626993	Has disc indicator	20180731	20991231	
37015453	36708234	Is a	20170131	20991231	
37015453	37009089	Has AMP	20160131	20991231	
37015453	37015453	Mapped from	20180731	20991231	
37015453	37015453	Maps to	20180731	20991231	
37015453	37207390	Has CD category	20190731	20991231	
37015453	37209199	Is a	20190731	20991231	
37015453	37310858	Has AMP restr ind	20200309	20991231	
37015453	46091834	Is a	20160131	20991231	
37015454	35607932	Has non-avail ind	20180731	20991231	
37015454	35626975	VMP has prescr stat	20180731	20991231	
37015454	35626985	Has legal category	20180731	20991231	
37015454	35626993	Has disc indicator	20180731	20991231	
37015454	36708234	Is a	20170131	20991231	
37015454	37015454	Mapped from	20180731	20991231	
37015454	37015454	Maps to	20180731	20991231	
37015454	37207390	Has CD category	20190731	20991231	
37015454	37209199	Is a	20190731	20991231	
37015454	37310858	Has AMP restr ind	20200309	20991231	
37015454	46091834	Is a	20160131	20991231	
37015458	35607932	Has non-avail ind	20180731	20991231	
37015458	35626975	VMP has prescr stat	20180731	20991231	
37015458	35626985	Has legal category	20180731	20991231	
37015458	35626993	Has disc indicator	20180731	20991231	
37015458	36708234	Is a	20170131	20991231	
37015458	37009094	Has AMP	20160131	20991231	
37015458	37015458	Mapped from	20180731	20991231	
37015458	37015458	Maps to	20180731	20991231	
37015458	37207390	Has CD category	20190731	20991231	
37015458	37209199	Is a	20190731	20991231	
37015458	37310858	Has AMP restr ind	20200309	20991231	
37015458	46091834	Is a	20160131	20991231	
37015460	35607932	Has non-avail ind	20180731	20991231	
37015460	35626975	VMP has prescr stat	20180731	20991231	
37015460	35626985	Has legal category	20180731	20991231	
37015460	35626993	Has disc indicator	20180731	20991231	
37015460	36708234	Is a	20170131	20991231	
37015460	37015460	Mapped from	20180731	20991231	
37015460	37015460	Maps to	20180731	20991231	
37015460	37207390	Has CD category	20190731	20991231	
37015460	37209199	Is a	20190731	20991231	
37015460	37310858	Has AMP restr ind	20200309	20991231	
37015460	46091834	Is a	20160131	20991231	
37015465	35607932	Has non-avail ind	20180731	20991231	
37015465	35626975	VMP has prescr stat	20180731	20991231	
37015465	35626985	Has legal category	20180731	20991231	
37015465	35626993	Has disc indicator	20180731	20991231	
37015465	36708234	Is a	20170131	20991231	
37015465	37009101	Has AMP	20160131	20991231	
37015465	37015465	Mapped from	20180731	20991231	
37015465	37015465	Maps to	20180731	20991231	
37015465	37207390	Has CD category	20190731	20991231	
37015465	37209199	Is a	20190731	20991231	
37015465	37310858	Has AMP restr ind	20200309	20991231	
37015465	46091834	Is a	20160131	20991231	
37015467	35607932	Has non-avail ind	20180731	20991231	
37015467	35626975	VMP has prescr stat	20180731	20991231	
37015467	35626985	Has legal category	20180731	20991231	
37015467	35626993	Has disc indicator	20180731	20991231	
37015467	36708234	Is a	20170131	20991231	
37015467	37015467	Mapped from	20180731	20991231	
37015467	37015467	Maps to	20180731	20991231	
37015467	37207390	Has CD category	20190731	20991231	
37015467	37209199	Is a	20190731	20991231	
37015467	37310858	Has AMP restr ind	20200309	20991231	
37015467	46091834	Is a	20160131	20991231	
37015468	35607932	Has non-avail ind	20180731	20991231	
37015468	35626975	VMP has prescr stat	20180731	20991231	
37015468	35626985	Has legal category	20180731	20991231	
37015468	35626993	Has disc indicator	20180731	20991231	
37015468	36708234	Is a	20170131	20991231	
37015468	37015468	Mapped from	20180731	20991231	
37015468	37015468	Maps to	20180731	20991231	
37015468	37207390	Has CD category	20190731	20991231	
37015468	37209199	Is a	20190731	20991231	
37015468	37310858	Has AMP restr ind	20200309	20991231	
37015468	46091834	Is a	20160131	20991231	
37015469	35607932	Has non-avail ind	20180731	20991231	
37015469	35626975	VMP has prescr stat	20180731	20991231	
37015469	35626985	Has legal category	20180731	20991231	
37015469	35626993	Has disc indicator	20180731	20991231	
37015469	36708234	Is a	20170131	20991231	
37015469	37009105	Has AMP	20160131	20991231	
37015469	37015469	Mapped from	20180731	20991231	
37015469	37015469	Maps to	20180731	20991231	
37015469	37207390	Has CD category	20190731	20991231	
37015469	37209199	Is a	20190731	20991231	
37015469	37310858	Has AMP restr ind	20200309	20991231	
37015469	46091834	Is a	20160131	20991231	
37015473	35619287	Concept replaced by	20180731	20991231	
37015476	35607932	Has non-avail ind	20180731	20991231	
37015476	35626975	VMP has prescr stat	20180731	20991231	
37015476	35626985	Has legal category	20180731	20991231	
37015476	35626993	Has disc indicator	20180731	20991231	
37015476	37009108	Has AMP	20160131	20991231	
37015476	37015476	Mapped from	20180731	20991231	
37015476	37015476	Maps to	20180731	20991231	
37015476	37207390	Has CD category	20190731	20991231	
37015476	37209199	Is a	20190731	20991231	
37015476	37310858	Has AMP restr ind	20200309	20991231	
37015476	46091834	Is a	20160131	20991231	
37015477	46050113	Has AMP	20160131	20991231	
37015478	35607932	Has non-avail ind	20180731	20991231	
37015478	35626975	VMP has prescr stat	20180731	20991231	
37015478	35626985	Has legal category	20180731	20991231	
37015478	35626993	Has disc indicator	20180731	20991231	
37015478	37009109	Has AMP	20160131	20991231	
37015478	37015478	Mapped from	20180731	20991231	
37015478	37015478	Maps to	20180731	20991231	
37015478	37207390	Has CD category	20190731	20991231	
37015478	37209199	Is a	20190731	20991231	
37015478	37310858	Has AMP restr ind	20200309	20991231	
37015478	46091835	Is a	20160131	20991231	
37015482	35607932	Has non-avail ind	20180731	20991231	
37015482	35626975	VMP has prescr stat	20180731	20991231	
37015482	35626985	Has legal category	20180731	20991231	
37015482	35626993	Has disc indicator	20180731	20991231	
37015482	37015482	Mapped from	20180731	20991231	
37015482	37015482	Maps to	20180731	20991231	
37015482	37207390	Has CD category	20190731	20991231	
37015482	37209199	Is a	20190731	20991231	
37015482	37310858	Has AMP restr ind	20200309	20991231	
37015482	46091835	Is a	20160131	20991231	
37015483	35607932	Has non-avail ind	20180731	20991231	
37015483	35626975	VMP has prescr stat	20180731	20991231	
37015483	35626985	Has legal category	20180731	20991231	
37015483	35626993	Has disc indicator	20180731	20991231	
37015483	37009115	Has AMP	20160131	20991231	
