concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37309763	37304416	Paral imprt of	20200401	20991231	
37309763	37304418	Paral imprt of	20200401	20991231	
37309763	37304420	Paral imprt of	20200401	20991231	
37309763	37304422	Paral imprt of	20200401	20991231	
37309763	37304425	Paral imprt of	20200401	20991231	
37309763	37304426	Paral imprt of	20200401	20991231	
37309763	37304427	Paral imprt of	20200401	20991231	
37309763	37304428	Paral imprt of	20200401	20991231	
37309763	37304431	Paral imprt of	20200401	20991231	
37309763	37304434	Paral imprt of	20200401	20991231	
37309763	37304435	Paral imprt of	20200401	20991231	
37309763	37304437	Paral imprt of	20200401	20991231	
37309763	37304438	Paral imprt of	20200401	20991231	
37309763	37304439	Paral imprt of	20200401	20991231	
37309763	37304440	Paral imprt of	20200401	20991231	
37309763	37304443	Paral imprt of	20200401	20991231	
37309763	37304447	Paral imprt of	20200401	20991231	
37309763	37304448	Paral imprt of	20200401	20991231	
37309763	37304452	Paral imprt of	20200401	20991231	
37309763	37304456	Paral imprt of	20200401	20991231	
37309763	37304458	Paral imprt of	20200401	20991231	
37309763	37304459	Paral imprt of	20200401	20991231	
37309763	37304460	Paral imprt of	20200401	20991231	
37309763	37304464	Paral imprt of	20200401	20991231	
37309763	37304465	Paral imprt of	20200401	20991231	
37309763	37304471	Paral imprt of	20200401	20991231	
37309763	37304475	Paral imprt of	20200401	20991231	
37309763	37304477	Paral imprt of	20200401	20991231	
37309763	37304480	Paral imprt of	20200401	20991231	
37309763	37304481	Paral imprt of	20200401	20991231	
37309763	37304486	Paral imprt of	20200401	20991231	
37309763	37304487	Paral imprt of	20200401	20991231	
37309763	37304488	Paral imprt of	20200401	20991231	
37309763	37304489	Paral imprt of	20200401	20991231	
37309763	37304490	Paral imprt of	20200401	20991231	
37309763	37304493	Paral imprt of	20200401	20991231	
37309763	37304496	Paral imprt of	20200401	20991231	
37309763	37304497	Paral imprt of	20200401	20991231	
37309763	37304499	Paral imprt of	20200401	20991231	
37309763	37304502	Paral imprt of	20200401	20991231	
37309763	37304503	Paral imprt of	20200401	20991231	
37309763	37304504	Paral imprt of	20200401	20991231	
37309763	37304506	Paral imprt of	20200401	20991231	
37309763	37304507	Paral imprt of	20200401	20991231	
37309763	37304508	Paral imprt of	20200401	20991231	
37309763	37304509	Paral imprt of	20200401	20991231	
37309763	37304510	Paral imprt of	20200401	20991231	
37309763	37304511	Paral imprt of	20200401	20991231	
37309763	37304517	Paral imprt of	20200401	20991231	
37309763	37304519	Paral imprt of	20200401	20991231	
37309763	37304520	Paral imprt of	20200401	20991231	
37309763	37304524	Paral imprt of	20200401	20991231	
37309763	37304525	Paral imprt of	20200401	20991231	
37309763	37304531	Paral imprt of	20200401	20991231	
37309763	37304534	Paral imprt of	20200401	20991231	
37309763	37304535	Paral imprt of	20200401	20991231	
37309763	37304537	Paral imprt of	20200401	20991231	
37309763	37304540	Paral imprt of	20200401	20991231	
37309763	37304541	Paral imprt of	20200401	20991231	
37309763	37304542	Paral imprt of	20200401	20991231	
37309763	37304543	Paral imprt of	20200401	20991231	
37309763	37304544	Paral imprt of	20200401	20991231	
37309763	37304546	Paral imprt of	20200401	20991231	
37309763	37304548	Paral imprt of	20200401	20991231	
37309763	37304549	Paral imprt of	20200401	20991231	
37309763	37304551	Paral imprt of	20200401	20991231	
37309763	37304553	Paral imprt of	20200401	20991231	
37309763	37304555	Paral imprt of	20200401	20991231	
37309763	37304559	Paral imprt of	20200401	20991231	
37309763	37304561	Paral imprt of	20200401	20991231	
37309763	37304562	Paral imprt of	20200401	20991231	
37309763	37304564	Paral imprt of	20200401	20991231	
37309763	37304565	Paral imprt of	20200401	20991231	
37309763	37304566	Paral imprt of	20200401	20991231	
37309763	37304567	Paral imprt of	20200401	20991231	
37309763	37304569	Paral imprt of	20200401	20991231	
37309763	37304571	Paral imprt of	20200401	20991231	
37309763	37304572	Paral imprt of	20200401	20991231	
37309763	37304575	Paral imprt of	20200401	20991231	
37309763	37304576	Paral imprt of	20200401	20991231	
37309763	37304578	Paral imprt of	20200401	20991231	
37309763	37304579	Paral imprt of	20200401	20991231	
37309763	37304580	Paral imprt of	20200401	20991231	
37309763	37304582	Paral imprt of	20200401	20991231	
37309763	37304586	Paral imprt of	20200401	20991231	
37309763	37304587	Paral imprt of	20200401	20991231	
37309763	37304588	Paral imprt of	20200401	20991231	
37309763	37304591	Paral imprt of	20200401	20991231	
37309763	37304592	Paral imprt of	20200401	20991231	
37309763	37304594	Paral imprt of	20200401	20991231	
37309763	37304595	Paral imprt of	20200401	20991231	
37309763	37304597	Paral imprt of	20200401	20991231	
37309763	37304598	Paral imprt of	20200401	20991231	
37309763	37304600	Paral imprt of	20200401	20991231	
37309763	37304601	Paral imprt of	20200401	20991231	
37309763	37304602	Paral imprt of	20200401	20991231	
37309763	37304605	Paral imprt of	20200401	20991231	
37309763	37304606	Paral imprt of	20200401	20991231	
37309763	37304608	Paral imprt of	20200401	20991231	
37309763	37304611	Paral imprt of	20200401	20991231	
37309763	37304612	Paral imprt of	20200401	20991231	
37309763	37304614	Paral imprt of	20200401	20991231	
37309763	37304615	Paral imprt of	20200401	20991231	
37309763	37304616	Paral imprt of	20200401	20991231	
37309763	37304617	Paral imprt of	20200401	20991231	
37309763	37304618	Paral imprt of	20200401	20991231	
37309763	37304623	Paral imprt of	20200401	20991231	
37309763	37304629	Paral imprt of	20200401	20991231	
37309763	37304631	Paral imprt of	20200401	20991231	
37309763	37304634	Paral imprt of	20200401	20991231	
37309763	37304636	Paral imprt of	20200401	20991231	
37309763	37304694	Paral imprt of	20200401	20991231	
37309763	37304695	Paral imprt of	20200401	20991231	
37309763	37304698	Paral imprt of	20200401	20991231	
37309763	37304699	Paral imprt of	20200401	20991231	
37309763	37304702	Paral imprt of	20200401	20991231	
37309763	37304705	Paral imprt of	20200401	20991231	
37309763	37304708	Paral imprt of	20200401	20991231	
37309763	37304709	Paral imprt of	20200401	20991231	
37309763	37304710	Paral imprt of	20200401	20991231	
37309763	37304711	Paral imprt of	20200401	20991231	
37309763	37304713	Paral imprt of	20200401	20991231	
37309763	37304714	Paral imprt of	20200401	20991231	
37309763	37304716	Paral imprt of	20200401	20991231	
37309763	37304719	Paral imprt of	20200401	20991231	
37309763	37304720	Paral imprt of	20200401	20991231	
37309763	37304723	Paral imprt of	20200401	20991231	
37309763	37304725	Paral imprt of	20200401	20991231	
37309763	37304727	Paral imprt of	20200401	20991231	
37309763	37304729	Paral imprt of	20200401	20991231	
37309763	37304730	Paral imprt of	20200401	20991231	
37309763	37304731	Paral imprt of	20200401	20991231	
37309763	37304733	Paral imprt of	20200401	20991231	
37309763	37304736	Paral imprt of	20200401	20991231	
37309763	37304737	Paral imprt of	20200401	20991231	
37309763	37304738	Paral imprt of	20200401	20991231	
37309763	37304741	Paral imprt of	20200401	20991231	
37309763	37304742	Paral imprt of	20200401	20991231	
37309763	37304744	Paral imprt of	20200401	20991231	
37309763	37304746	Paral imprt of	20200401	20991231	
37309763	37304747	Paral imprt of	20200401	20991231	
37309763	37304748	Paral imprt of	20200401	20991231	
37309763	37304749	Paral imprt of	20200401	20991231	
37309763	37304750	Paral imprt of	20200401	20991231	
37309763	37304751	Paral imprt of	20200401	20991231	
37309763	37304752	Paral imprt of	20200401	20991231	
37309763	37304753	Paral imprt of	20200401	20991231	
37309763	37304754	Paral imprt of	20200401	20991231	
37309763	37304755	Paral imprt of	20200401	20991231	
37309763	37304761	Paral imprt of	20200401	20991231	
37309763	37304762	Paral imprt of	20200401	20991231	
37309763	37304764	Paral imprt of	20200401	20991231	
37309763	37304765	Paral imprt of	20200401	20991231	
37309763	37304766	Paral imprt of	20200401	20991231	
37309763	37304767	Paral imprt of	20200401	20991231	
37309763	37304768	Paral imprt of	20200401	20991231	
37309763	37304769	Paral imprt of	20200401	20991231	
37309763	37304771	Paral imprt of	20200401	20991231	
37309763	37304772	Paral imprt of	20200401	20991231	
37309763	37304774	Paral imprt of	20200401	20991231	
37309763	37304775	Paral imprt of	20200401	20991231	
37309763	37304776	Paral imprt of	20200401	20991231	
37309763	37304777	Paral imprt of	20200401	20991231	
37309763	37304780	Paral imprt of	20200401	20991231	
37309763	37304783	Paral imprt of	20200401	20991231	
37309763	37304785	Paral imprt of	20200401	20991231	
37309763	37304786	Paral imprt of	20200401	20991231	
37309763	37304790	Paral imprt of	20200401	20991231	
37309763	37304792	Paral imprt of	20200401	20991231	
37309763	37304793	Paral imprt of	20200401	20991231	
37309763	37304794	Paral imprt of	20200401	20991231	
37309763	37304796	Paral imprt of	20200401	20991231	
37309763	37304797	Paral imprt of	20200401	20991231	
37309763	37304801	Paral imprt of	20200401	20991231	
37309763	37304804	Paral imprt of	20200401	20991231	
37309763	37304806	Paral imprt of	20200401	20991231	
37309763	37304807	Paral imprt of	20200401	20991231	
37309763	37304811	Paral imprt of	20200401	20991231	
37309763	37304812	Paral imprt of	20200401	20991231	
37309763	37305002	Paral imprt of	20200401	20991231	
37309763	37305004	Paral imprt of	20200401	20991231	
37309763	37305006	Paral imprt of	20200401	20991231	
37309763	37305009	Paral imprt of	20200401	20991231	
37309763	37305010	Paral imprt of	20200401	20991231	
37309763	37305012	Paral imprt of	20200401	20991231	
37309763	37305016	Paral imprt of	20200401	20991231	
37309763	37305023	Paral imprt of	20200401	20991231	
37309763	37305026	Paral imprt of	20200401	20991231	
37309763	37305030	Paral imprt of	20200401	20991231	
37309763	37305035	Paral imprt of	20200401	20991231	
37309763	37305036	Paral imprt of	20200401	20991231	
37309763	37305037	Paral imprt of	20200401	20991231	
37309763	37305253	Paral imprt of	20200401	20991231	
37309763	37305254	Paral imprt of	20200401	20991231	
37309763	37305255	Paral imprt of	20200401	20991231	
37309763	37305256	Paral imprt of	20200401	20991231	
37309763	37305257	Paral imprt of	20200401	20991231	
37309763	37305259	Paral imprt of	20200401	20991231	
37309763	37305262	Paral imprt of	20200401	20991231	
37309763	37305265	Paral imprt of	20200401	20991231	
37309763	37305267	Paral imprt of	20200401	20991231	
37309763	37305270	Paral imprt of	20200401	20991231	
37309763	37305271	Paral imprt of	20200401	20991231	
37309763	37305276	Paral imprt of	20200401	20991231	
37309763	37305277	Paral imprt of	20200401	20991231	
37309763	37305278	Paral imprt of	20200401	20991231	
37309763	37305281	Paral imprt of	20200401	20991231	
37309763	37305282	Paral imprt of	20200401	20991231	
37309763	37305284	Paral imprt of	20200401	20991231	
37309763	37305290	Paral imprt of	20200401	20991231	
37309763	37305291	Paral imprt of	20200401	20991231	
37309763	37305292	Paral imprt of	20200401	20991231	
37309763	37305293	Paral imprt of	20200401	20991231	
37309763	37305296	Paral imprt of	20200401	20991231	
37309763	37305297	Paral imprt of	20200401	20991231	
37309763	37305428	Paral imprt of	20200401	20991231	
37309763	37305429	Paral imprt of	20200401	20991231	
37309763	37305432	Paral imprt of	20200401	20991231	
37309763	37305438	Paral imprt of	20200401	20991231	
37309763	37305442	Paral imprt of	20200401	20991231	
37309763	37305443	Paral imprt of	20200401	20991231	
37309763	37305455	Paral imprt of	20200401	20991231	
37309763	37305460	Paral imprt of	20200401	20991231	
37309763	37305461	Paral imprt of	20200401	20991231	
37309763	37305611	Paral imprt of	20200309	20991231	
37309763	37305612	Paral imprt of	20200309	20991231	
37309763	37305613	Paral imprt of	20200309	20991231	
37309763	37305615	Paral imprt of	20200309	20991231	
37309763	37305616	Paral imprt of	20200309	20991231	
37309763	37305617	Paral imprt of	20200309	20991231	
37309763	37305619	Paral imprt of	20200309	20991231	
37309763	37305623	Paral imprt of	20200309	20991231	
37309763	37305624	Paral imprt of	20200309	20991231	
37309763	37305625	Paral imprt of	20200309	20991231	
37309763	37305632	Paral imprt of	20200309	20991231	
37309763	37305633	Paral imprt of	20200309	20991231	
37309763	37305635	Paral imprt of	20200309	20991231	
37309763	37305652	Paral imprt of	20200309	20991231	
37309763	37305653	Paral imprt of	20200309	20991231	
37309763	37305654	Paral imprt of	20200309	20991231	
37309763	37305655	Paral imprt of	20200309	20991231	
37309763	37305659	Paral imprt of	20200309	20991231	
37309763	37305662	Paral imprt of	20200309	20991231	
37309763	37305663	Paral imprt of	20200309	20991231	
37309763	37305665	Paral imprt of	20200309	20991231	
37309763	37305666	Paral imprt of	20200309	20991231	
37309763	37305670	Paral imprt of	20200309	20991231	
37309763	37305675	Paral imprt of	20200309	20991231	
37309763	37305677	Paral imprt of	20200309	20991231	
37309763	37305678	Paral imprt of	20200309	20991231	
37309763	37305684	Paral imprt of	20200309	20991231	
37309763	37305690	Paral imprt of	20200309	20991231	
37309763	37305695	Paral imprt of	20200309	20991231	
37309763	37305697	Paral imprt of	20200309	20991231	
37309763	37305700	Paral imprt of	20200309	20991231	
37309763	37305701	Paral imprt of	20200309	20991231	
37309763	37305702	Paral imprt of	20200309	20991231	
37309763	37305704	Paral imprt of	20200309	20991231	
37309763	37305706	Paral imprt of	20200309	20991231	
37309763	37305765	Paral imprt of	20200401	20991231	
37309763	37305766	Paral imprt of	20200401	20991231	
37309763	37305772	Paral imprt of	20200401	20991231	
37309763	37305774	Paral imprt of	20200401	20991231	
37309763	37305779	Paral imprt of	20200401	20991231	
37309763	37305781	Paral imprt of	20200401	20991231	
37309763	37305782	Paral imprt of	20200401	20991231	
37309763	37305784	Paral imprt of	20200401	20991231	
37309763	37305836	Paral imprt of	20200309	20991231	
37309763	37306070	Paral imprt of	20200309	20991231	
37309763	37306156	Paral imprt of	20200309	20991231	
37309763	37306158	Paral imprt of	20200309	20991231	
37309763	37306159	Paral imprt of	20200309	20991231	
37309763	37306379	Paral imprt of	20200309	20991231	
37309763	37306380	Paral imprt of	20200309	20991231	
37309763	37306381	Paral imprt of	20200309	20991231	
37309763	37306384	Paral imprt of	20200309	20991231	
37309763	37306388	Paral imprt of	20200309	20991231	
37309763	37306390	Paral imprt of	20200309	20991231	
37309763	37306391	Paral imprt of	20200309	20991231	
37309763	37306426	Paral imprt of	20200309	20991231	
37309763	37306427	Paral imprt of	20200309	20991231	
37309763	37306433	Paral imprt of	20200309	20991231	
37309763	37306438	Paral imprt of	20200309	20991231	
37309763	37306440	Paral imprt of	20200309	20991231	
37309763	37306443	Paral imprt of	20200309	20991231	
37309763	37306446	Paral imprt of	20200309	20991231	
37309763	37306449	Paral imprt of	20200309	20991231	
37309763	37306451	Paral imprt of	20200309	20991231	
37309763	37306452	Paral imprt of	20200309	20991231	
37309763	37306453	Paral imprt of	20200309	20991231	
37309763	37306458	Paral imprt of	20200309	20991231	
37309763	37306461	Paral imprt of	20200309	20991231	
37309763	37306462	Paral imprt of	20200309	20991231	
37309763	37306541	Paral imprt of	20200309	20991231	
37309763	37306549	Paral imprt of	20200309	20991231	
37309763	37306712	Paral imprt of	20200309	20991231	
37309763	37306910	Paral imprt of	20200309	20991231	
37309763	37306911	Paral imprt of	20200309	20991231	
37309763	37306913	Paral imprt of	20200309	20991231	
37309763	37306915	Paral imprt of	20200309	20991231	
37309763	37307368	Paral imprt of	20200309	20991231	
37309763	37307469	Paral imprt of	20200309	20991231	
37309763	37307522	Paral imprt of	20200309	20991231	
37309763	37307523	Paral imprt of	20200309	20991231	
37309763	37307525	Paral imprt of	20200309	20991231	
37309763	37307527	Paral imprt of	20200309	20991231	
37309763	37307625	Paral imprt of	20200309	20991231	
37309763	37307626	Paral imprt of	20200309	20991231	
37309763	37307665	Paral imprt of	20200309	20991231	
37309763	37307739	Paral imprt of	20200309	20991231	
37309763	37307757	Paral imprt of	20200309	20991231	
37309763	37307758	Paral imprt of	20200309	20991231	
37309763	37307760	Paral imprt of	20200309	20991231	
37309763	37307761	Paral imprt of	20200309	20991231	
37309763	37307763	Paral imprt of	20200309	20991231	
37309763	37307792	Paral imprt of	20200309	20991231	
37309763	37307794	Paral imprt of	20200309	20991231	
37309763	37307799	Paral imprt of	20200309	20991231	
37309763	37307802	Paral imprt of	20200309	20991231	
37309763	37307804	Paral imprt of	20200309	20991231	
37309763	37307805	Paral imprt of	20200309	20991231	
37309763	37307806	Paral imprt of	20200309	20991231	
37309763	37307807	Paral imprt of	20200309	20991231	
37309763	37307808	Paral imprt of	20200309	20991231	
37309763	37307809	Paral imprt of	20200309	20991231	
37309763	37307814	Paral imprt of	20200309	20991231	
37309763	37307816	Paral imprt of	20200309	20991231	
37309763	37307818	Paral imprt of	20200309	20991231	
37309763	37307821	Paral imprt of	20200309	20991231	
37309763	37307823	Paral imprt of	20200309	20991231	
37309763	37307825	Paral imprt of	20200309	20991231	
37309763	37307826	Paral imprt of	20200309	20991231	
37309763	37307827	Paral imprt of	20200309	20991231	
37309763	37307828	Paral imprt of	20200309	20991231	
37309763	37307830	Paral imprt of	20200309	20991231	
37309763	37307831	Paral imprt of	20200309	20991231	
37309763	37307835	Paral imprt of	20200309	20991231	
37309763	37307840	Paral imprt of	20200309	20991231	
37309763	37307845	Paral imprt of	20200309	20991231	
37309763	37307847	Paral imprt of	20200309	20991231	
37309763	37307853	Paral imprt of	20200309	20991231	
37309763	37307855	Paral imprt of	20200309	20991231	
37309763	37307888	Paral imprt of	20200309	20991231	
37309763	37307892	Paral imprt of	20200309	20991231	
37309763	37307895	Paral imprt of	20200309	20991231	
37309763	37307903	Paral imprt of	20200309	20991231	
37309763	37307904	Paral imprt of	20200309	20991231	
37309763	37307906	Paral imprt of	20200309	20991231	
37309763	37307910	Paral imprt of	20200309	20991231	
37309763	37307911	Paral imprt of	20200309	20991231	
37309763	37307916	Paral imprt of	20200309	20991231	
37309763	37307919	Paral imprt of	20200309	20991231	
37309763	37307921	Paral imprt of	20200309	20991231	
37309763	37307922	Paral imprt of	20200309	20991231	
37309763	37307924	Paral imprt of	20200309	20991231	
37309763	37307925	Paral imprt of	20200309	20991231	
37309763	37307929	Paral imprt of	20200309	20991231	
37309763	37307930	Paral imprt of	20200309	20991231	
37309763	37307931	Paral imprt of	20200309	20991231	
37309763	37307932	Paral imprt of	20200309	20991231	
37309763	37307935	Paral imprt of	20200309	20991231	
37309763	37307941	Paral imprt of	20200309	20991231	
37309763	37308146	Paral imprt of	20200309	20991231	
37309763	37308149	Paral imprt of	20200309	20991231	
37309763	37308156	Paral imprt of	20200309	20991231	
37309763	37308157	Paral imprt of	20200309	20991231	
37309763	37308159	Paral imprt of	20200309	20991231	
37309763	37308163	Paral imprt of	20200309	20991231	
37309763	37308185	Paral imprt of	20200309	20991231	
37309763	37308189	Paral imprt of	20200309	20991231	
37309763	37308191	Paral imprt of	20200309	20991231	
37309763	37308194	Paral imprt of	20200309	20991231	
37309763	37308197	Paral imprt of	20200309	20991231	
37309763	37308198	Paral imprt of	20200309	20991231	
37309763	37308199	Paral imprt of	20200309	20991231	
37309763	37308200	Paral imprt of	20200309	20991231	
37309763	37308201	Paral imprt of	20200309	20991231	
37309763	37308204	Paral imprt of	20200309	20991231	
37309763	37308205	Paral imprt of	20200309	20991231	
37309763	37308207	Paral imprt of	20200309	20991231	
37309763	37308208	Paral imprt of	20200309	20991231	
37309763	37308214	Paral imprt of	20200309	20991231	
37309763	37308220	Paral imprt of	20200309	20991231	
37309763	37308221	Paral imprt of	20200309	20991231	
37309763	37308222	Paral imprt of	20200309	20991231	
37309763	37308224	Paral imprt of	20200309	20991231	
37309763	37308226	Paral imprt of	20200309	20991231	
37309763	37308227	Paral imprt of	20200309	20991231	
37309763	37308231	Paral imprt of	20200309	20991231	
37309763	37308234	Paral imprt of	20200309	20991231	
37309763	37308236	Paral imprt of	20200309	20991231	
37309763	37308237	Paral imprt of	20200309	20991231	
37309763	37308238	Paral imprt of	20200309	20991231	
37309763	37308240	Paral imprt of	20200309	20991231	
37309763	37308242	Paral imprt of	20200309	20991231	
37309763	37308244	Paral imprt of	20200309	20991231	
37309763	37308245	Paral imprt of	20200309	20991231	
37309763	37308246	Paral imprt of	20200309	20991231	
37309763	37308249	Paral imprt of	20200309	20991231	
37309763	37308251	Paral imprt of	20200309	20991231	
37309763	37308254	Paral imprt of	20200309	20991231	
37309763	37308256	Paral imprt of	20200309	20991231	
37309763	37308258	Paral imprt of	20200309	20991231	
37309763	37308262	Paral imprt of	20200309	20991231	
37309763	37308265	Paral imprt of	20200309	20991231	
37309763	37308267	Paral imprt of	20200309	20991231	
37309763	37308270	Paral imprt of	20200309	20991231	
37309763	37308271	Paral imprt of	20200309	20991231	
37309763	37308273	Paral imprt of	20200309	20991231	
37309763	37308274	Paral imprt of	20200309	20991231	
37309763	37308275	Paral imprt of	20200309	20991231	
37309763	37308276	Paral imprt of	20200309	20991231	
37309763	37308280	Paral imprt of	20200309	20991231	
37309763	37308285	Paral imprt of	20200309	20991231	
37309763	37308286	Paral imprt of	20200309	20991231	
37309763	37308290	Paral imprt of	20200309	20991231	
37309763	37308291	Paral imprt of	20200309	20991231	
37309763	37308292	Paral imprt of	20200309	20991231	
37309763	37308293	Paral imprt of	20200309	20991231	
37309763	37308298	Paral imprt of	20200309	20991231	
37309763	37308300	Paral imprt of	20200309	20991231	
37309763	37308301	Paral imprt of	20200309	20991231	
37309763	37308304	Paral imprt of	20200309	20991231	
37309763	37308305	Paral imprt of	20200309	20991231	
37309763	37308318	Paral imprt of	20200309	20991231	
37309763	37308319	Paral imprt of	20200309	20991231	
37309763	37308321	Paral imprt of	20200309	20991231	
37309763	37308323	Paral imprt of	20200309	20991231	
37309763	37308324	Paral imprt of	20200309	20991231	
37309763	37308325	Paral imprt of	20200309	20991231	
37309763	37308328	Paral imprt of	20200309	20991231	
37309763	37308330	Paral imprt of	20200309	20991231	
37309763	37308331	Paral imprt of	20200309	20991231	
37309763	37308333	Paral imprt of	20200309	20991231	
37309763	37308334	Paral imprt of	20200309	20991231	
37309763	37308335	Paral imprt of	20200309	20991231	
37309763	37308336	Paral imprt of	20200309	20991231	
37309763	37308340	Paral imprt of	20200309	20991231	
37309763	37308342	Paral imprt of	20200309	20991231	
37309763	37308346	Paral imprt of	20200309	20991231	
37309763	37308347	Paral imprt of	20200309	20991231	
37309763	37308348	Paral imprt of	20200309	20991231	
37309763	37308349	Paral imprt of	20200309	20991231	
37309763	37308350	Paral imprt of	20200309	20991231	
37309763	37308351	Paral imprt of	20200309	20991231	
37309763	37308352	Paral imprt of	20200309	20991231	
37309763	37308426	Paral imprt of	20200309	20991231	
37309763	37308429	Paral imprt of	20200309	20991231	
37309763	37308430	Paral imprt of	20200309	20991231	
37309763	37308434	Paral imprt of	20200309	20991231	
37309763	37308455	Paral imprt of	20200309	20991231	
37309763	37308458	Paral imprt of	20200309	20991231	
37309763	37308463	Paral imprt of	20200309	20991231	
37309763	37308465	Paral imprt of	20200309	20991231	
37309763	37308466	Paral imprt of	20200309	20991231	
37309763	37308467	Paral imprt of	20200309	20991231	
37309763	37308470	Paral imprt of	20200309	20991231	
37309763	37308471	Paral imprt of	20200309	20991231	
37309763	37308473	Paral imprt of	20200309	20991231	
37309763	37308479	Paral imprt of	20200309	20991231	
37309763	37308481	Paral imprt of	20200309	20991231	
37309763	37308483	Paral imprt of	20200309	20991231	
37309763	37308484	Paral imprt of	20200309	20991231	
37309763	37308490	Paral imprt of	20200309	20991231	
37309763	37308492	Paral imprt of	20200309	20991231	
37309763	37308495	Paral imprt of	20200309	20991231	
37309763	37308499	Paral imprt of	20200309	20991231	
37309763	37308503	Paral imprt of	20200309	20991231	
37309763	37308505	Paral imprt of	20200309	20991231	
37309763	37308508	Paral imprt of	20200309	20991231	
37309763	37308510	Paral imprt of	20200309	20991231	
37309763	37308606	Paral imprt of	20200309	20991231	
37309763	37308610	Paral imprt of	20200309	20991231	
37309763	37308616	Paral imprt of	20200309	20991231	
37309763	37308617	Paral imprt of	20200309	20991231	
37309763	37308619	Paral imprt of	20200309	20991231	
37309763	37308625	Paral imprt of	20200309	20991231	
37309763	37308628	Paral imprt of	20200309	20991231	
37309763	37308638	Paral imprt of	20200309	20991231	
37309763	37308640	Paral imprt of	20200309	20991231	
37309763	37308642	Paral imprt of	20200309	20991231	
37309763	37308653	Paral imprt of	20200309	20991231	
37309763	37308654	Paral imprt of	20200309	20991231	
37309763	37308656	Paral imprt of	20200309	20991231	
37309763	37308657	Paral imprt of	20200309	20991231	
37309763	37308659	Paral imprt of	20200309	20991231	
37309763	37308660	Paral imprt of	20200309	20991231	
37309763	37308665	Paral imprt of	20200309	20991231	
37309763	37308669	Paral imprt of	20200309	20991231	
37309763	37308670	Paral imprt of	20200309	20991231	
37309763	37308675	Paral imprt of	20200309	20991231	
37309763	37308676	Paral imprt of	20200309	20991231	
37309763	37308679	Paral imprt of	20200309	20991231	
37309763	37308681	Paral imprt of	20200309	20991231	
37309763	37308685	Paral imprt of	20200309	20991231	
37309763	37308687	Paral imprt of	20200309	20991231	
37309763	37308689	Paral imprt of	20200309	20991231	
37309763	37308694	Paral imprt of	20200309	20991231	
37309763	37308695	Paral imprt of	20200309	20991231	
37309763	37308696	Paral imprt of	20200309	20991231	
37309763	37308697	Paral imprt of	20200309	20991231	
37309763	37308710	Paral imprt of	20200309	20991231	
37309763	37308711	Paral imprt of	20200309	20991231	
37309763	37308712	Paral imprt of	20200309	20991231	
37309763	37308716	Paral imprt of	20200309	20991231	
37309763	37308719	Paral imprt of	20200309	20991231	
37309763	37308721	Paral imprt of	20200309	20991231	
37309763	37308722	Paral imprt of	20200309	20991231	
37309763	37308724	Paral imprt of	20200309	20991231	
37309763	37308725	Paral imprt of	20200309	20991231	
37309763	37308733	Paral imprt of	20200309	20991231	
37309763	37308737	Paral imprt of	20200309	20991231	
37309763	37308738	Paral imprt of	20200309	20991231	
37309763	37308740	Paral imprt of	20200309	20991231	
37309763	37308742	Paral imprt of	20200309	20991231	
37309763	37308743	Paral imprt of	20200309	20991231	
37309763	37308744	Paral imprt of	20200309	20991231	
37309763	37308746	Paral imprt of	20200309	20991231	
37309763	37308747	Paral imprt of	20200309	20991231	
37309763	37308748	Paral imprt of	20200309	20991231	
37309763	37308749	Paral imprt of	20200309	20991231	
37309763	37308750	Paral imprt of	20200309	20991231	
37309763	37308751	Paral imprt of	20200309	20991231	
37309763	37308754	Paral imprt of	20200309	20991231	
37309763	37308756	Paral imprt of	20200309	20991231	
37309763	37308758	Paral imprt of	20200309	20991231	
37309763	37308759	Paral imprt of	20200309	20991231	
37309763	37308760	Paral imprt of	20200309	20991231	
37309763	37308761	Paral imprt of	20200309	20991231	
37309763	37308762	Paral imprt of	20200309	20991231	
37309763	37308764	Paral imprt of	20200309	20991231	
37309763	37308769	Paral imprt of	20200309	20991231	
37309763	37308774	Paral imprt of	20200309	20991231	
37309763	37308775	Paral imprt of	20200309	20991231	
37309763	37308876	Paral imprt of	20200309	20991231	
37309763	37308878	Paral imprt of	20200309	20991231	
37309763	37308879	Paral imprt of	20200309	20991231	
37309763	37308882	Paral imprt of	20200309	20991231	
37309763	37308883	Paral imprt of	20200309	20991231	
37309763	37308884	Paral imprt of	20200309	20991231	
37309763	37308886	Paral imprt of	20200309	20991231	
37309763	37308888	Paral imprt of	20200309	20991231	
37309763	37308890	Paral imprt of	20200309	20991231	
37309763	37308892	Paral imprt of	20200309	20991231	
37309763	37308893	Paral imprt of	20200309	20991231	
37309763	37308894	Paral imprt of	20200309	20991231	
37309763	37308897	Paral imprt of	20200309	20991231	
37309763	37308898	Paral imprt of	20200309	20991231	
37309763	37308899	Paral imprt of	20200309	20991231	
37309763	37308900	Paral imprt of	20200309	20991231	
37309763	37308904	Paral imprt of	20200309	20991231	
37309763	37308908	Paral imprt of	20200309	20991231	
37309763	37308910	Paral imprt of	20200309	20991231	
37309763	37308914	Paral imprt of	20200309	20991231	
37309763	37308917	Paral imprt of	20200309	20991231	
37309763	37308918	Paral imprt of	20200309	20991231	
37309763	37308921	Paral imprt of	20200309	20991231	
37309763	37308923	Paral imprt of	20200309	20991231	
