concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46220617	35631990	Has Module	20220128	20991231	
46077455	40642538	Has status	20220128	20991231	
46077455	35631990	Has Module	20220128	20991231	
4094328	40642537	Has status	20220128	20991231	
4094328	40642539	Has Module	20220128	20991231	
46220618	40642538	Has status	20220128	20991231	
46220618	35631990	Has Module	20220128	20991231	
4094329	40642537	Has status	20220128	20991231	
4094329	40642539	Has Module	20220128	20991231	
46077456	40642538	Has status	20220128	20991231	
46077456	35631990	Has Module	20220128	20991231	
45980139	40642538	Has status	20220128	20991231	
45980139	35631990	Has Module	20220128	20991231	
4094473	40642537	Has status	20220128	20991231	
4094473	40642539	Has Module	20220128	20991231	
4102944	438028	Is a	20220128	20991231	
4102944	40642537	Has status	20220128	20991231	
4102944	40642539	Has Module	20220128	20991231	
4094330	40642538	Has status	20220128	20991231	
4094330	40642539	Has Module	20220128	20991231	
45981776	40642538	Has status	20220128	20991231	
45981776	35631990	Has Module	20220128	20991231	
46077457	40642538	Has status	20220128	20991231	
46077457	35631990	Has Module	20220128	20991231	
4094331	40642537	Has status	20220128	20991231	
4094331	40642539	Has Module	20220128	20991231	
4094355	40642538	Has status	20220128	20991231	
4094355	40642539	Has Module	20220128	20991231	
46220621	40642538	Has status	20220128	20991231	
46220621	35631990	Has Module	20220128	20991231	
4094346	40642537	Has status	20220128	20991231	
4094346	40642539	Has Module	20220128	20991231	
46220622	40642538	Has status	20220128	20991231	
46220622	35631990	Has Module	20220128	20991231	
4094347	40642538	Has status	20220128	20991231	
4094347	40642539	Has Module	20220128	20991231	
46077460	40642538	Has status	20220128	20991231	
46077460	35631990	Has Module	20220128	20991231	
4094348	40642538	Has status	20220128	20991231	
4094348	40642539	Has Module	20220128	20991231	
46077461	40642538	Has status	20220128	20991231	
46077461	35631990	Has Module	20220128	20991231	
4102950	40642538	Has status	20220128	20991231	
4102950	40642539	Has Module	20220128	20991231	
3572518	40642538	Has status	20220128	20991231	
4094459	40642537	Has status	20220128	20991231	
4094459	40642539	Has Module	20220128	20991231	
46077462	40642538	Has status	20220128	20991231	
46077462	35631990	Has Module	20220128	20991231	
4094349	40642538	Has status	20220128	20991231	
4094349	40642539	Has Module	20220128	20991231	
46077464	40642538	Has status	20220128	20991231	
46077464	35631990	Has Module	20220128	20991231	
4094474	40642537	Has status	20220128	20991231	
4094474	40642539	Has Module	20220128	20991231	
4094475	40642538	Has status	20220128	20991231	
4094475	40642539	Has Module	20220128	20991231	
46078031	40642538	Has status	20220128	20991231	
46078031	35631990	Has Module	20220128	20991231	
46220628	40642538	Has status	20220128	20991231	
46220628	35631990	Has Module	20220128	20991231	
4094335	40642538	Has status	20220128	20991231	
4094335	40642539	Has Module	20220128	20991231	
4103368	40642538	Has status	20220128	20991231	
4103368	40642539	Has Module	20220128	20991231	
3604251	40642538	Has status	20220128	20991231	
3604251	35631990	Has Module	20220128	20991231	
46077466	40642538	Has status	20220128	20991231	
46077466	35631990	Has Module	20220128	20991231	
46101478	40642538	Has status	20220128	20991231	
46101478	35631990	Has Module	20220128	20991231	
4094461	36674407	Has due to	20220128	20991231	
4094461	40642537	Has status	20220128	20991231	
4094461	40642539	Has Module	20220128	20991231	
46077467	40642538	Has status	20220128	20991231	
46077467	35631990	Has Module	20220128	20991231	
4094462	36674407	Has due to	20220128	20991231	
4094462	40642538	Has status	20220128	20991231	
4094462	40642539	Has Module	20220128	20991231	
46220630	40642538	Has status	20220128	20991231	
46220630	35631990	Has Module	20220128	20991231	
40374530	40642538	Has status	20220128	20991231	
40374530	40642539	Has Module	20220128	20991231	
40374531	40642538	Has status	20220128	20991231	
40374531	40642539	Has Module	20220128	20991231	
46077469	40642538	Has status	20220128	20991231	
46077469	35631990	Has Module	20220128	20991231	
46077470	40642538	Has status	20220128	20991231	
46077470	35631990	Has Module	20220128	20991231	
4102764	40642538	Has status	20220128	20991231	
4102764	40642539	Has Module	20220128	20991231	
46077471	40642538	Has status	20220128	20991231	
46077471	35631990	Has Module	20220128	20991231	
4094338	36674407	Has due to	20220128	20991231	
4094338	40642537	Has status	20220128	20991231	
4094338	40642539	Has Module	20220128	20991231	
46101477	40642538	Has status	20220128	20991231	
46101477	35631990	Has Module	20220128	20991231	
46220634	40642538	Has status	20220128	20991231	
46220634	35631990	Has Module	20220128	20991231	
46077472	40642538	Has status	20220128	20991231	
46077472	35631990	Has Module	20220128	20991231	
46220635	40642538	Has status	20220128	20991231	
46220635	35631990	Has Module	20220128	20991231	
40374541	40642538	Has status	20220128	20991231	
40374541	40642539	Has Module	20220128	20991231	
40374542	40642538	Has status	20220128	20991231	
40374542	40642539	Has Module	20220128	20991231	
46077474	40642538	Has status	20220128	20991231	
46077474	35631990	Has Module	20220128	20991231	
46220637	40642538	Has status	20220128	20991231	
46220637	35631990	Has Module	20220128	20991231	
46077475	40642538	Has status	20220128	20991231	
46077475	35631990	Has Module	20220128	20991231	
46220638	40642538	Has status	20220128	20991231	
46220638	35631990	Has Module	20220128	20991231	
4122192	40642538	Has status	20220128	20991231	
4122192	40642539	Has Module	20220128	20991231	
46077476	40642538	Has status	20220128	20991231	
46077476	35631990	Has Module	20220128	20991231	
4122193	40642538	Has status	20220128	20991231	
4122193	40642539	Has Module	20220128	20991231	
45981777	40642538	Has status	20220128	20991231	
45981777	35631990	Has Module	20220128	20991231	
46220639	40642538	Has status	20220128	20991231	
46220639	35631990	Has Module	20220128	20991231	
4115183	40642538	Has status	20220128	20991231	
4115183	40642539	Has Module	20220128	20991231	
4115184	36674407	Has due to	20220128	20991231	
4115184	40642538	Has status	20220128	20991231	
4115184	40642539	Has Module	20220128	20991231	
46220640	40642538	Has status	20220128	20991231	
46220640	35631990	Has Module	20220128	20991231	
4122194	40642538	Has status	20220128	20991231	
4122194	40642539	Has Module	20220128	20991231	
4122195	40642538	Has status	20220128	20991231	
4122195	40642539	Has Module	20220128	20991231	
4118022	40642538	Has status	20220128	20991231	
4118022	40642539	Has Module	20220128	20991231	
46077480	40642538	Has status	20220128	20991231	
46077480	35631990	Has Module	20220128	20991231	
4118024	40642538	Has status	20220128	20991231	
4118024	40642539	Has Module	20220128	20991231	
46220643	40642538	Has status	20220128	20991231	
46220643	35631990	Has Module	20220128	20991231	
4119222	40642538	Has status	20220128	20991231	
4119222	40642539	Has Module	20220128	20991231	
46077481	40642538	Has status	20220128	20991231	
46077481	35631990	Has Module	20220128	20991231	
4115185	40642538	Has status	20220128	20991231	
4115185	40642539	Has Module	20220128	20991231	
46220644	40642538	Has status	20220128	20991231	
46220644	35631990	Has Module	20220128	20991231	
46077482	40642538	Has status	20220128	20991231	
46077482	35631990	Has Module	20220128	20991231	
4122198	40642538	Has status	20220128	20991231	
4122198	40642539	Has Module	20220128	20991231	
46220645	40642538	Has status	20220128	20991231	
46220645	35631990	Has Module	20220128	20991231	
4122199	40642537	Has status	20220128	20991231	
4122199	40642539	Has Module	20220128	20991231	
46220646	40642538	Has status	20220128	20991231	
46220646	35631990	Has Module	20220128	20991231	
46077484	40642538	Has status	20220128	20991231	
46077484	35631990	Has Module	20220128	20991231	
4118026	40642538	Has status	20220128	20991231	
4118026	40642539	Has Module	20220128	20991231	
46220647	40642538	Has status	20220128	20991231	
46220647	35631990	Has Module	20220128	20991231	
4122200	40642538	Has status	20220128	20991231	
4122200	40642539	Has Module	20220128	20991231	
46077485	40642538	Has status	20220128	20991231	
46077485	35631990	Has Module	20220128	20991231	
40374567	40642538	Has status	20220128	20991231	
40374567	40642539	Has Module	20220128	20991231	
40374568	40642538	Has status	20220128	20991231	
40374568	40642539	Has Module	20220128	20991231	
4103081	40642538	Has status	20220128	20991231	
4103081	40642539	Has Module	20220128	20991231	
46077486	40642538	Has status	20220128	20991231	
46077486	35631990	Has Module	20220128	20991231	
3526349	40642538	Has status	20220128	20991231	
45981778	40642538	Has status	20220128	20991231	
45981778	35631990	Has Module	20220128	20991231	
46077487	40642538	Has status	20220128	20991231	
46077487	35631990	Has Module	20220128	20991231	
4122201	40642538	Has status	20220128	20991231	
4122201	40642539	Has Module	20220128	20991231	
46220649	40642538	Has status	20220128	20991231	
46220649	35631990	Has Module	20220128	20991231	
4118028	40642538	Has status	20220128	20991231	
4118028	40642539	Has Module	20220128	20991231	
4115186	40642538	Has status	20220128	20991231	
4115186	40642539	Has Module	20220128	20991231	
40374575	40642538	Has status	20220128	20991231	
40374575	40642539	Has Module	20220128	20991231	
4115306	40642538	Has status	20220128	20991231	
4115306	40642539	Has Module	20220128	20991231	
4115307	40642538	Has status	20220128	20991231	
4115307	40642539	Has Module	20220128	20991231	
46113384	40642538	Has status	20220128	20991231	
46113384	35631990	Has Module	20220128	20991231	
46077491	40642538	Has status	20220128	20991231	
46077491	35631990	Has Module	20220128	20991231	
46220653	40642538	Has status	20220128	20991231	
46220653	35631990	Has Module	20220128	20991231	
46220654	40642538	Has status	20220128	20991231	
46220654	35631990	Has Module	20220128	20991231	
443279	40642538	Has status	20220128	20991231	
443279	40642539	Has Module	20220128	20991231	
46077493	40642538	Has status	20220128	20991231	
46077493	35631990	Has Module	20220128	20991231	
46220655	40642538	Has status	20220128	20991231	
46220655	35631990	Has Module	20220128	20991231	
46077494	40642538	Has status	20220128	20991231	
46077494	35631990	Has Module	20220128	20991231	
441200	40642537	Has status	20220128	20991231	
441200	40642539	Has Module	20220128	20991231	
40374591	40642538	Has status	20220128	20991231	
40374591	40642539	Has Module	20220128	20991231	
3604256	40642538	Has status	20220128	20991231	
3604256	35631990	Has Module	20220128	20991231	
45981779	40642538	Has status	20220128	20991231	
45981779	35631990	Has Module	20220128	20991231	
435148	40642537	Has status	20220128	20991231	
435148	40642539	Has Module	20220128	20991231	
438331	40642537	Has status	20220128	20991231	
438331	40642539	Has Module	20220128	20991231	
46220659	40642538	Has status	20220128	20991231	
46220659	35631990	Has Module	20220128	20991231	
4115308	40642538	Has status	20220128	20991231	
4115308	40642539	Has Module	20220128	20991231	
46077500	40642538	Has status	20220128	20991231	
46077500	35631990	Has Module	20220128	20991231	
4115310	40642537	Has status	20220128	20991231	
4115310	40642539	Has Module	20220128	20991231	
4103082	40642538	Has status	20220128	20991231	
4103082	40642539	Has Module	20220128	20991231	
46220662	40642538	Has status	20220128	20991231	
46220662	35631990	Has Module	20220128	20991231	
37310685	40642538	Has status	20220128	20991231	
3579058	40642538	Has status	20220128	20991231	
3579058	35631990	Has Module	20220128	20991231	
4115311	40642538	Has status	20220128	20991231	
4115311	40642539	Has Module	20220128	20991231	
4119226	40642538	Has status	20220128	20991231	
4119226	40642539	Has Module	20220128	20991231	
40374607	40642538	Has status	20220128	20991231	
40374607	40642539	Has Module	20220128	20991231	
4119227	40642537	Has status	20220128	20991231	
4119227	40642539	Has Module	20220128	20991231	
46077503	40642538	Has status	20220128	20991231	
46077503	35631990	Has Module	20220128	20991231	
46220665	40642538	Has status	20220128	20991231	
46220665	35631990	Has Module	20220128	20991231	
40374610	40642538	Has status	20220128	20991231	
40374610	40642539	Has Module	20220128	20991231	
46077504	40642538	Has status	20220128	20991231	
46077504	35631990	Has Module	20220128	20991231	
46220666	40642538	Has status	20220128	20991231	
46220666	35631990	Has Module	20220128	20991231	
3572519	40642538	Has status	20220128	20991231	
4115312	40642538	Has status	20220128	20991231	
4115312	40642539	Has Module	20220128	20991231	
4103083	40642538	Has status	20220128	20991231	
4103083	40642539	Has Module	20220128	20991231	
4122203	40642538	Has status	20220128	20991231	
4122203	40642539	Has Module	20220128	20991231	
45981780	40642538	Has status	20220128	20991231	
45981780	35631990	Has Module	20220128	20991231	
46077506	40642538	Has status	20220128	20991231	
46077506	35631990	Has Module	20220128	20991231	
46077507	40642538	Has status	20220128	20991231	
46077507	35631990	Has Module	20220128	20991231	
46220669	40642538	Has status	20220128	20991231	
46220669	35631990	Has Module	20220128	20991231	
4115313	40642537	Has status	20220128	20991231	
4115313	40642539	Has Module	20220128	20991231	
4122290	40642538	Has status	20220128	20991231	
4122290	40642539	Has Module	20220128	20991231	
4122291	40642538	Has status	20220128	20991231	
4122291	40642539	Has Module	20220128	20991231	
4115315	40642538	Has status	20220128	20991231	
4115315	40642539	Has Module	20220128	20991231	
46077510	40642538	Has status	20220128	20991231	
46077510	35631990	Has Module	20220128	20991231	
4119230	40642538	Has status	20220128	20991231	
4119230	40642539	Has Module	20220128	20991231	
40374625	40642538	Has status	20220128	20991231	
40374625	40642539	Has Module	20220128	20991231	
3604259	40642538	Has status	20220128	20991231	
3604259	35631990	Has Module	20220128	20991231	
4118035	40642537	Has status	20220128	20991231	
4118035	40642539	Has Module	20220128	20991231	
46113386	40642538	Has status	20220128	20991231	
46113386	35631990	Has Module	20220128	20991231	
4119231	40642538	Has status	20220128	20991231	
4119231	40642539	Has Module	20220128	20991231	
46077512	40642538	Has status	20220128	20991231	
46077512	35631990	Has Module	20220128	20991231	
4119232	40642538	Has status	20220128	20991231	
4119232	40642539	Has Module	20220128	20991231	
46077513	40642538	Has status	20220128	20991231	
46077513	35631990	Has Module	20220128	20991231	
4115316	40642538	Has status	20220128	20991231	
4115316	40642539	Has Module	20220128	20991231	
46220675	40642538	Has status	20220128	20991231	
46220675	35631990	Has Module	20220128	20991231	
46077514	40642538	Has status	20220128	20991231	
46077514	35631990	Has Module	20220128	20991231	
40374633	40642538	Has status	20220128	20991231	
40374633	40642539	Has Module	20220128	20991231	
4122294	40642537	Has status	20220128	20991231	
4122294	40642539	Has Module	20220128	20991231	
46077515	40642538	Has status	20220128	20991231	
46077515	35631990	Has Module	20220128	20991231	
40374635	40642538	Has status	20220128	20991231	
40374635	40642539	Has Module	20220128	20991231	
40374636	40642538	Has status	20220128	20991231	
40374636	40642539	Has Module	20220128	20991231	
46220677	40642538	Has status	20220128	20991231	
46220677	35631990	Has Module	20220128	20991231	
4118036	40642537	Has status	20220128	20991231	
4118036	40642539	Has Module	20220128	20991231	
46101476	40642538	Has status	20220128	20991231	
46101476	35631990	Has Module	20220128	20991231	
46220678	40642538	Has status	20220128	20991231	
46220678	35631990	Has Module	20220128	20991231	
4115318	40642537	Has status	20220128	20991231	
4115318	40642539	Has Module	20220128	20991231	
46220679	40642538	Has status	20220128	20991231	
46220679	35631990	Has Module	20220128	20991231	
4119233	40642537	Has status	20220128	20991231	
4119233	40642539	Has Module	20220128	20991231	
4122296	40642538	Has status	20220128	20991231	
4122296	40642539	Has Module	20220128	20991231	
4122297	40642537	Has status	20220128	20991231	
4122297	40642539	Has Module	20220128	20991231	
46220681	40642538	Has status	20220128	20991231	
46220681	35631990	Has Module	20220128	20991231	
4115319	40642537	Has status	20220128	20991231	
4115319	40642539	Has Module	20220128	20991231	
4102952	40642538	Has status	20220128	20991231	
4102952	40642539	Has Module	20220128	20991231	
46220682	40642538	Has status	20220128	20991231	
46220682	35631990	Has Module	20220128	20991231	
46220683	40642538	Has status	20220128	20991231	
46220683	35631990	Has Module	20220128	20991231	
40374650	40642538	Has status	20220128	20991231	
40374650	40642539	Has Module	20220128	20991231	
46077522	40642538	Has status	20220128	20991231	
46077522	35631990	Has Module	20220128	20991231	
4122299	40642538	Has status	20220128	20991231	
4122299	40642539	Has Module	20220128	20991231	
4115320	40642538	Has status	20220128	20991231	
4115320	40642539	Has Module	20220128	20991231	
46077523	40642538	Has status	20220128	20991231	
46077523	35631990	Has Module	20220128	20991231	
46220685	40642538	Has status	20220128	20991231	
46220685	35631990	Has Module	20220128	20991231	
4115321	40642538	Has status	20220128	20991231	
4115321	40642539	Has Module	20220128	20991231	
46220686	40642538	Has status	20220128	20991231	
46220686	35631990	Has Module	20220128	20991231	
4119236	40642538	Has status	20220128	20991231	
4119236	40642539	Has Module	20220128	20991231	
3604261	40642538	Has status	20220128	20991231	
3604261	35631990	Has Module	20220128	20991231	
46220687	40642538	Has status	20220128	20991231	
46220687	35631990	Has Module	20220128	20991231	
3554966	40642538	Has status	20220128	20991231	
4122302	40642537	Has status	20220128	20991231	
4122302	40642539	Has Module	20220128	20991231	
46220689	40642538	Has status	20220128	20991231	
46220689	35631990	Has Module	20220128	20991231	
46077529	40642538	Has status	20220128	20991231	
46077529	35631990	Has Module	20220128	20991231	
40375117	40642538	Has status	20220128	20991231	
40375117	40642539	Has Module	20220128	20991231	
46077530	40642538	Has status	20220128	20991231	
46077530	35631990	Has Module	20220128	20991231	
4102766	40642538	Has status	20220128	20991231	
4102766	40642539	Has Module	20220128	20991231	
46077531	40642538	Has status	20220128	20991231	
46077531	35631990	Has Module	20220128	20991231	
40375121	40642538	Has status	20220128	20991231	
40375121	40642539	Has Module	20220128	20991231	
46220692	40642538	Has status	20220128	20991231	
46220692	35631990	Has Module	20220128	20991231	
4119239	40642538	Has status	20220128	20991231	
4119239	40642539	Has Module	20220128	20991231	
46077532	40642538	Has status	20220128	20991231	
46077532	35631990	Has Module	20220128	20991231	
4118041	40642537	Has status	20220128	20991231	
4118041	40642539	Has Module	20220128	20991231	
46220693	40642538	Has status	20220128	20991231	
46220693	35631990	Has Module	20220128	20991231	
46077533	40642538	Has status	20220128	20991231	
46077533	35631990	Has Module	20220128	20991231	
4118042	40642538	Has status	20220128	20991231	
4118042	40642539	Has Module	20220128	20991231	
40375127	40642538	Has status	20220128	20991231	
40375127	40642539	Has Module	20220128	20991231	
3604263	40642538	Has status	20220128	20991231	
3604263	35631990	Has Module	20220128	20991231	
4122306	40642538	Has status	20220128	20991231	
4122306	40642539	Has Module	20220128	20991231	
4122307	40642538	Has status	20220128	20991231	
4122307	40642539	Has Module	20220128	20991231	
46220694	40642538	Has status	20220128	20991231	
46220694	35631990	Has Module	20220128	20991231	
40375133	40642538	Has status	20220128	20991231	
40375133	40642539	Has Module	20220128	20991231	
4119241	40642538	Has status	20220128	20991231	
4119241	40642539	Has Module	20220128	20991231	
46220695	40642538	Has status	20220128	20991231	
46220695	35631990	Has Module	20220128	20991231	
46077538	40642538	Has status	20220128	20991231	
46077538	35631990	Has Module	20220128	20991231	
4122308	40642538	Has status	20220128	20991231	
4122308	40642539	Has Module	20220128	20991231	
46220696	40642538	Has status	20220128	20991231	
46220696	35631990	Has Module	20220128	20991231	
46077539	40642538	Has status	20220128	20991231	
46077539	35631990	Has Module	20220128	20991231	
4122309	40642537	Has status	20220128	20991231	
4122309	40642539	Has Module	20220128	20991231	
4122310	40642538	Has status	20220128	20991231	
4122310	40642539	Has Module	20220128	20991231	
46077540	40642538	Has status	20220128	20991231	
46077540	35631990	Has Module	20220128	20991231	
436232	40642538	Has status	20220128	20991231	
436232	40642539	Has Module	20220128	20991231	
3604264	40642538	Has status	20220128	20991231	
3604264	35631990	Has Module	20220128	20991231	
4119243	40642538	Has status	20220128	20991231	
4119243	40642539	Has Module	20220128	20991231	
40375143	40642538	Has status	20220128	20991231	
40375143	40642539	Has Module	20220128	20991231	
4122311	40642538	Has status	20220128	20991231	
4122311	40642539	Has Module	20220128	20991231	
46077542	40642538	Has status	20220128	20991231	
46077542	35631990	Has Module	20220128	20991231	
4115326	40642538	Has status	20220128	20991231	
4115326	40642539	Has Module	20220128	20991231	
46220700	40642538	Has status	20220128	20991231	
46220700	35631990	Has Module	20220128	20991231	
4119244	40642537	Has status	20220128	20991231	
4119244	40642539	Has Module	20220128	20991231	
4122312	40642537	Has status	20220128	20991231	
4122312	40642539	Has Module	20220128	20991231	
4115327	40642538	Has status	20220128	20991231	
4115327	40642539	Has Module	20220128	20991231	
46220701	40642538	Has status	20220128	20991231	
46220701	35631990	Has Module	20220128	20991231	
4122313	40642538	Has status	20220128	20991231	
4122313	40642539	Has Module	20220128	20991231	
46077543	40642538	Has status	20220128	20991231	
46077543	35631990	Has Module	20220128	20991231	
4102767	40642537	Has status	20220128	20991231	
4102767	40642539	Has Module	20220128	20991231	
46220703	40642538	Has status	20220128	20991231	
46220703	35631990	Has Module	20220128	20991231	
44791550	40642538	Has status	20220128	20991231	
4119246	40642537	Has status	20220128	20991231	
4119246	40642539	Has Module	20220128	20991231	
4115328	40642538	Has status	20220128	20991231	
4115328	40642539	Has Module	20220128	20991231	
4115329	40642537	Has status	20220128	20991231	
4115329	40642539	Has Module	20220128	20991231	
46220705	40642538	Has status	20220128	20991231	
46220705	35631990	Has Module	20220128	20991231	
40375157	40642538	Has status	20220128	20991231	
40375157	40642539	Has Module	20220128	20991231	
46220706	40642538	Has status	20220128	20991231	
46220706	35631990	Has Module	20220128	20991231	
4122314	40642537	Has status	20220128	20991231	
4122314	40642539	Has Module	20220128	20991231	
46077547	40642538	Has status	20220128	20991231	
46077547	35631990	Has Module	20220128	20991231	
4119248	40642537	Has status	20220128	20991231	
4119248	40642539	Has Module	20220128	20991231	
4103084	40642538	Has status	20220128	20991231	
4103084	40642539	Has Module	20220128	20991231	
4102768	40642538	Has status	20220128	20991231	
4102768	40642539	Has Module	20220128	20991231	
3604266	40642538	Has status	20220128	20991231	
3604266	35631990	Has Module	20220128	20991231	
40375165	40642538	Has status	20220128	20991231	
40375165	40642539	Has Module	20220128	20991231	
46077549	40642538	Has status	20220128	20991231	
46077549	35631990	Has Module	20220128	20991231	
46220709	40642538	Has status	20220128	20991231	
46220709	35631990	Has Module	20220128	20991231	
4115330	40642538	Has status	20220128	20991231	
4115330	40642539	Has Module	20220128	20991231	
46077550	40642538	Has status	20220128	20991231	
46077550	35631990	Has Module	20220128	20991231	
4122315	40642537	Has status	20220128	20991231	
4122315	40642539	Has Module	20220128	20991231	
46220710	40642538	Has status	20220128	20991231	
46220710	35631990	Has Module	20220128	20991231	
4122316	40642537	Has status	20220128	20991231	
4122316	40642539	Has Module	20220128	20991231	
46220711	40642538	Has status	20220128	20991231	
46220711	35631990	Has Module	20220128	20991231	
4118181	40642538	Has status	20220128	20991231	
4118181	40642539	Has Module	20220128	20991231	
46220712	40642538	Has status	20220128	20991231	
46220712	35631990	Has Module	20220128	20991231	
4115331	40642537	Has status	20220128	20991231	
4115331	40642539	Has Module	20220128	20991231	
4102769	40642538	Has status	20220128	20991231	
4102769	40642539	Has Module	20220128	20991231	
46220713	40642538	Has status	20220128	20991231	
46220713	35631990	Has Module	20220128	20991231	
45978098	40642538	Has status	20220128	20991231	
45978098	35631990	Has Module	20220128	20991231	
46077554	40642538	Has status	20220128	20991231	
46077554	35631990	Has Module	20220128	20991231	
46220714	40642538	Has status	20220128	20991231	
46220714	35631990	Has Module	20220128	20991231	
4115333	40642538	Has status	20220128	20991231	
4115333	40642539	Has Module	20220128	20991231	
46077555	40642538	Has status	20220128	20991231	
46077555	35631990	Has Module	20220128	20991231	
4118183	40642538	Has status	20220128	20991231	
4118183	40642539	Has Module	20220128	20991231	
46077556	40642538	Has status	20220128	20991231	
46077556	35631990	Has Module	20220128	20991231	
46077557	40642538	Has status	20220128	20991231	
46077557	35631990	Has Module	20220128	20991231	
4118185	40642537	Has status	20220128	20991231	
4118185	40642539	Has Module	20220128	20991231	
4122317	40642537	Has status	20220128	20991231	
4122317	40642539	Has Module	20220128	20991231	
46077558	40642538	Has status	20220128	20991231	
46077558	35631990	Has Module	20220128	20991231	
4118186	40642537	Has status	20220128	20991231	
4118186	40642539	Has Module	20220128	20991231	
3604268	40642538	Has status	20220128	20991231	
3604268	35631990	Has Module	20220128	20991231	
46220718	40642538	Has status	20220128	20991231	
46220718	35631990	Has Module	20220128	20991231	
3526352	40642538	Has status	20220128	20991231	
46220719	40642538	Has status	20220128	20991231	
46220719	35631990	Has Module	20220128	20991231	
4115336	40642538	Has status	20220128	20991231	
4115336	40642539	Has Module	20220128	20991231	
4118189	40642538	Has status	20220128	20991231	
4118189	40642539	Has Module	20220128	20991231	
46220722	40642538	Has status	20220128	20991231	
46220722	35631990	Has Module	20220128	20991231	
4103371	40642538	Has status	20220128	20991231	
4103371	40642539	Has Module	20220128	20991231	
3604269	40642538	Has status	20220128	20991231	
3604269	35631990	Has Module	20220128	20991231	
4118191	40642538	Has status	20220128	20991231	
4118191	40642539	Has Module	20220128	20991231	
46113389	40642538	Has status	20220128	20991231	
46113389	35631990	Has Module	20220128	20991231	
4118192	40642537	Has status	20220128	20991231	
4118192	40642539	Has Module	20220128	20991231	
4118193	40642537	Has status	20220128	20991231	
4118193	40642539	Has Module	20220128	20991231	
46077565	40642538	Has status	20220128	20991231	
46077565	35631990	Has Module	20220128	20991231	
4119253	40642538	Has status	20220128	20991231	
4119253	40642539	Has Module	20220128	20991231	
46220725	40642538	Has status	20220128	20991231	
46220725	35631990	Has Module	20220128	20991231	
46077566	40642538	Has status	20220128	20991231	
46077566	35631990	Has Module	20220128	20991231	
46220726	40642538	Has status	20220128	20991231	
46220726	35631990	Has Module	20220128	20991231	
4118194	40642538	Has status	20220128	20991231	
4118194	40642539	Has Module	20220128	20991231	
46220727	40642538	Has status	20220128	20991231	
46220727	35631990	Has Module	20220128	20991231	
46077568	40642538	Has status	20220128	20991231	
46077568	35631990	Has Module	20220128	20991231	
3526354	40642538	Has status	20220128	20991231	
45981784	40642538	Has status	20220128	20991231	
45981784	35631990	Has Module	20220128	20991231	
4122322	40642538	Has status	20220128	20991231	
4122322	40642539	Has Module	20220128	20991231	
4119255	40642537	Has status	20220128	20991231	
4119255	40642539	Has Module	20220128	20991231	
46077570	40642538	Has status	20220128	20991231	
46077570	35631990	Has Module	20220128	20991231	
46220730	40642538	Has status	20220128	20991231	
46220730	35631990	Has Module	20220128	20991231	
4122324	40642538	Has status	20220128	20991231	
4122324	40642539	Has Module	20220128	20991231	
46077571	40642538	Has status	20220128	20991231	
46077571	35631990	Has Module	20220128	20991231	
4115340	40642537	Has status	20220128	20991231	
4115340	40642539	Has Module	20220128	20991231	
46077572	40642538	Has status	20220128	20991231	
46077572	35631990	Has Module	20220128	20991231	
44791552	40642538	Has status	20220128	20991231	
46077573	40642538	Has status	20220128	20991231	
46077573	35631990	Has Module	20220128	20991231	
46077574	40642538	Has status	20220128	20991231	
46077574	35631990	Has Module	20220128	20991231	
4122419	40642538	Has status	20220128	20991231	
4122419	40642539	Has Module	20220128	20991231	
4119390	40642537	Has status	20220128	20991231	
4119390	40642539	Has Module	20220128	20991231	
46220735	40642538	Has status	20220128	20991231	
46220735	35631990	Has Module	20220128	20991231	
4122420	40642538	Has status	20220128	20991231	
4122420	40642539	Has Module	20220128	20991231	
46077576	40642538	Has status	20220128	20991231	
46077576	35631990	Has Module	20220128	20991231	
4118198	40642538	Has status	20220128	20991231	
4118198	40642539	Has Module	20220128	20991231	
3604272	40642538	Has status	20220128	20991231	
3604272	35631990	Has Module	20220128	20991231	
46220736	40642538	Has status	20220128	20991231	
46220736	35631990	Has Module	20220128	20991231	
40375231	40642538	Has status	20220128	20991231	
40375231	40642539	Has Module	20220128	20991231	
46077578	40642538	Has status	20220128	20991231	
46077578	35631990	Has Module	20220128	20991231	
46220737	40642538	Has status	20220128	20991231	
46220737	35631990	Has Module	20220128	20991231	
46077579	40642538	Has status	20220128	20991231	
46077579	35631990	Has Module	20220128	20991231	
46220739	40642538	Has status	20220128	20991231	
46220739	35631990	Has Module	20220128	20991231	
4122424	40642537	Has status	20220128	20991231	
4122424	40642539	Has Module	20220128	20991231	
40375238	40642538	Has status	20220128	20991231	
40375238	40642539	Has Module	20220128	20991231	
46077580	40642538	Has status	20220128	20991231	
46077580	35631990	Has Module	20220128	20991231	
4122425	40642538	Has status	20220128	20991231	
4122425	40642539	Has Module	20220128	20991231	
40375240	40642538	Has status	20220128	20991231	
40375240	40642539	Has Module	20220128	20991231	
3526356	40642538	Has status	20220128	20991231	
46077582	40642538	Has status	20220128	20991231	
46077582	35631990	Has Module	20220128	20991231	
4119391	40642538	Has status	20220128	20991231	
4119391	40642539	Has Module	20220128	20991231	
46077583	40642538	Has status	20220128	20991231	
46077583	35631990	Has Module	20220128	20991231	
46220743	40642538	Has status	20220128	20991231	
