concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626993	46191598	Disc indicator of	20180731	20991231	
35626993	46191599	Disc indicator of	20180731	20991231	
35626993	46191600	Disc indicator of	20180731	20991231	
35626993	46191601	Disc indicator of	20180731	20991231	
35626993	46191604	Disc indicator of	20180731	20991231	
35626993	46191609	Disc indicator of	20180731	20991231	
35626993	46191612	Disc indicator of	20180731	20991231	
35626993	46191613	Disc indicator of	20180731	20991231	
35626993	46191615	Disc indicator of	20180731	20991231	
35626993	46191621	Disc indicator of	20180731	20991231	
35626993	46191622	Disc indicator of	20180731	20991231	
35626993	46191623	Disc indicator of	20180731	20991231	
35626993	46191624	Disc indicator of	20180731	20991231	
35626993	46191626	Disc indicator of	20180731	20991231	
35626993	46191628	Disc indicator of	20180731	20991231	
35626993	46191629	Disc indicator of	20180731	20991231	
35626993	46191640	Disc indicator of	20180731	20991231	
35626993	46191645	Disc indicator of	20180731	20991231	
35626993	46191652	Disc indicator of	20180731	20991231	
35626993	46191653	Disc indicator of	20180731	20991231	
35626993	46191655	Disc indicator of	20180731	20991231	
35626993	46191656	Disc indicator of	20180731	20991231	
35626993	46191658	Disc indicator of	20180731	20991231	
35626993	46191661	Disc indicator of	20180731	20991231	
35626993	46191662	Disc indicator of	20180731	20991231	
35626993	46191677	Disc indicator of	20180731	20991231	
35626993	46191683	Disc indicator of	20180731	20991231	
35626993	46191692	Disc indicator of	20180731	20991231	
35626993	46191695	Disc indicator of	20180731	20991231	
35626993	46191696	Disc indicator of	20180731	20991231	
35626993	46191699	Disc indicator of	20180731	20991231	
35626993	46191700	Disc indicator of	20180731	20991231	
35626993	46191702	Disc indicator of	20180731	20991231	
35626993	46191703	Disc indicator of	20180731	20991231	
35626993	46191707	Disc indicator of	20180731	20991231	
35626993	46191710	Disc indicator of	20180731	20991231	
35626993	46191712	Disc indicator of	20180731	20991231	
35626993	46191713	Disc indicator of	20180731	20991231	
35626993	46191715	Disc indicator of	20180731	20991231	
35626993	46191716	Disc indicator of	20180731	20991231	
35626993	46191718	Disc indicator of	20180731	20991231	
35626993	46191725	Disc indicator of	20180731	20991231	
35626993	46191727	Disc indicator of	20180731	20991231	
35626993	46191728	Disc indicator of	20180731	20991231	
35626993	46191732	Disc indicator of	20180731	20991231	
35626993	46191733	Disc indicator of	20180731	20991231	
35626993	46191739	Disc indicator of	20180731	20991231	
35626993	46191740	Disc indicator of	20180731	20991231	
35626993	46191741	Disc indicator of	20180731	20991231	
35626993	46191742	Disc indicator of	20180731	20991231	
35626993	46191747	Disc indicator of	20180731	20991231	
35626993	46191748	Disc indicator of	20180731	20991231	
35626993	46191752	Disc indicator of	20180731	20991231	
35626993	46191753	Disc indicator of	20180731	20991231	
35626993	46191755	Disc indicator of	20180731	20991231	
35626993	46191757	Disc indicator of	20180731	20991231	
35626993	46191758	Disc indicator of	20180731	20991231	
35626993	46191760	Disc indicator of	20180731	20991231	
35626993	46191762	Disc indicator of	20180731	20991231	
35626993	46191763	Disc indicator of	20180731	20991231	
35626993	46191764	Disc indicator of	20180731	20991231	
35626993	46191765	Disc indicator of	20180731	20991231	
35626993	46191768	Disc indicator of	20180731	20991231	
35626993	46191769	Disc indicator of	20180731	20991231	
35626993	46191777	Disc indicator of	20180731	20991231	
35626993	46191778	Disc indicator of	20180731	20991231	
35626993	46191779	Disc indicator of	20180731	20991231	
35626993	46191780	Disc indicator of	20180731	20991231	
35626993	46191782	Disc indicator of	20180731	20991231	
35626993	46191786	Disc indicator of	20180731	20991231	
35626993	46191793	Disc indicator of	20180731	20991231	
35626993	46191802	Disc indicator of	20180731	20991231	
35626993	46191812	Disc indicator of	20180731	20991231	
35626993	46191829	Disc indicator of	20180731	20991231	
35626993	46191830	Disc indicator of	20180731	20991231	
35626993	46191831	Disc indicator of	20180731	20991231	
35626993	46191834	Disc indicator of	20180731	20991231	
35626993	46191835	Disc indicator of	20180731	20991231	
35626993	46191836	Disc indicator of	20180731	20991231	
35626993	46191838	Disc indicator of	20180731	20991231	
35626993	46191839	Disc indicator of	20180731	20991231	
35626993	46191840	Disc indicator of	20180731	20991231	
35626993	46191841	Disc indicator of	20180731	20991231	
35626993	46191851	Disc indicator of	20180731	20991231	
35626993	46191852	Disc indicator of	20180731	20991231	
35626993	46191853	Disc indicator of	20180731	20991231	
35626993	46191856	Disc indicator of	20180731	20991231	
35626993	46191858	Disc indicator of	20180731	20991231	
35626993	46191861	Disc indicator of	20180731	20991231	
35626993	46191863	Disc indicator of	20180731	20991231	
35626993	46191865	Disc indicator of	20180731	20991231	
35626993	46191866	Disc indicator of	20180731	20991231	
35626993	46191867	Disc indicator of	20180731	20991231	
35626993	46191868	Disc indicator of	20180731	20991231	
35626993	46191870	Disc indicator of	20180731	20991231	
35626993	46191871	Disc indicator of	20180731	20991231	
35626993	46191872	Disc indicator of	20180731	20991231	
35626993	46191875	Disc indicator of	20180731	20991231	
35626993	46191884	Disc indicator of	20180731	20991231	
35626993	46191885	Disc indicator of	20180731	20991231	
35626993	46191890	Disc indicator of	20180731	20991231	
35626993	46191891	Disc indicator of	20180731	20991231	
35626993	46191892	Disc indicator of	20180731	20991231	
35626993	46191893	Disc indicator of	20180731	20991231	
35626993	46191894	Disc indicator of	20180731	20991231	
35626993	46191896	Disc indicator of	20180731	20991231	
35626993	46191897	Disc indicator of	20180731	20991231	
35626993	46191899	Disc indicator of	20180731	20991231	
35626993	46191901	Disc indicator of	20180731	20991231	
35626993	46191903	Disc indicator of	20180731	20991231	
35626993	46191904	Disc indicator of	20180731	20991231	
35626993	46191905	Disc indicator of	20180731	20991231	
35626993	46191914	Disc indicator of	20180731	20991231	
35626993	46191915	Disc indicator of	20180731	20991231	
35626993	46191916	Disc indicator of	20180731	20991231	
35626993	46191918	Disc indicator of	20180731	20991231	
35626993	46191923	Disc indicator of	20180731	20991231	
35626993	46191926	Disc indicator of	20180731	20991231	
35626993	46191928	Disc indicator of	20180731	20991231	
35626993	46191929	Disc indicator of	20180731	20991231	
35626993	46191932	Disc indicator of	20180731	20991231	
35626993	46191939	Disc indicator of	20180731	20991231	
35626993	46191940	Disc indicator of	20180731	20991231	
35626993	46191944	Disc indicator of	20180731	20991231	
35626993	46191946	Disc indicator of	20180731	20991231	
35626993	46191949	Disc indicator of	20180731	20991231	
35626993	46191953	Disc indicator of	20180731	20991231	
35626993	46191954	Disc indicator of	20180731	20991231	
35626993	46191955	Disc indicator of	20180731	20991231	
35626993	46191956	Disc indicator of	20180731	20991231	
35626993	46191957	Disc indicator of	20180731	20991231	
35626993	46191958	Disc indicator of	20180731	20991231	
35626993	46191960	Disc indicator of	20180731	20991231	
35626993	46191961	Disc indicator of	20180731	20991231	
35626993	46191964	Disc indicator of	20180731	20991231	
35626993	46191966	Disc indicator of	20180731	20991231	
35626993	46191967	Disc indicator of	20180731	20991231	
35626993	46191968	Disc indicator of	20180731	20991231	
35626993	46191969	Disc indicator of	20180731	20991231	
35626993	46191972	Disc indicator of	20180731	20991231	
35626993	46191973	Disc indicator of	20180731	20991231	
35626993	46191975	Disc indicator of	20180731	20991231	
35626993	46191979	Disc indicator of	20180731	20991231	
35626993	46191982	Disc indicator of	20180731	20991231	
35626993	46191983	Disc indicator of	20180731	20991231	
35626993	46191985	Disc indicator of	20180731	20991231	
35626993	46191986	Disc indicator of	20180731	20991231	
35626993	46191987	Disc indicator of	20180731	20991231	
35626993	46191988	Disc indicator of	20180731	20991231	
35626993	46191992	Disc indicator of	20180731	20991231	
35626993	46191993	Disc indicator of	20180731	20991231	
35626993	46191994	Disc indicator of	20180731	20991231	
35626993	46191995	Disc indicator of	20180731	20991231	
35626993	46191996	Disc indicator of	20180731	20991231	
35626993	46191997	Disc indicator of	20180731	20991231	
35626993	46192000	Disc indicator of	20180731	20991231	
35626993	46192006	Disc indicator of	20180731	20991231	
35626993	46192010	Disc indicator of	20180731	20991231	
35626993	46192013	Disc indicator of	20180731	20991231	
35626993	46192015	Disc indicator of	20180731	20991231	
35626993	46192016	Disc indicator of	20180731	20991231	
35626993	46192017	Disc indicator of	20180731	20991231	
35626993	46192024	Disc indicator of	20180731	20991231	
35626993	46192033	Disc indicator of	20180731	20991231	
35626993	46192034	Disc indicator of	20180731	20991231	
35626993	46192036	Disc indicator of	20180731	20991231	
35626993	46192038	Disc indicator of	20180731	20991231	
35626993	46192039	Disc indicator of	20180731	20991231	
35626993	46192041	Disc indicator of	20180731	20991231	
35626993	46192042	Disc indicator of	20180731	20991231	
35626993	46192044	Disc indicator of	20180731	20991231	
35626993	46192047	Disc indicator of	20180731	20991231	
35626993	46192048	Disc indicator of	20180731	20991231	
35626993	46192049	Disc indicator of	20180731	20991231	
35626993	46192051	Disc indicator of	20180731	20991231	
35626993	46192052	Disc indicator of	20180731	20991231	
35626993	46192056	Disc indicator of	20180731	20991231	
35626993	46192058	Disc indicator of	20180731	20991231	
35626993	46192059	Disc indicator of	20180731	20991231	
35626993	46192062	Disc indicator of	20180731	20991231	
35626993	46192063	Disc indicator of	20180731	20991231	
35626993	46192065	Disc indicator of	20180731	20991231	
35626993	46192067	Disc indicator of	20180731	20991231	
35626993	46192069	Disc indicator of	20180731	20991231	
35626993	46192071	Disc indicator of	20180731	20991231	
35626993	46192074	Disc indicator of	20180731	20991231	
35626993	46192075	Disc indicator of	20180731	20991231	
35626993	46192076	Disc indicator of	20180731	20991231	
35626993	46192078	Disc indicator of	20180731	20991231	
35626993	46192079	Disc indicator of	20180731	20991231	
35626993	46192080	Disc indicator of	20180731	20991231	
35626993	46192086	Disc indicator of	20180731	20991231	
35626993	46192087	Disc indicator of	20180731	20991231	
35626993	46192089	Disc indicator of	20180731	20991231	
35626993	46192091	Disc indicator of	20180731	20991231	
35626993	46192092	Disc indicator of	20180731	20991231	
35626993	46192093	Disc indicator of	20180731	20991231	
35626993	46192094	Disc indicator of	20180731	20991231	
35626993	46192099	Disc indicator of	20180731	20991231	
35626993	46192102	Disc indicator of	20180731	20991231	
35626993	46192105	Disc indicator of	20180731	20991231	
35626993	46192106	Disc indicator of	20180731	20991231	
35626993	46192107	Disc indicator of	20180731	20991231	
35626993	46192109	Disc indicator of	20180731	20991231	
35626993	46192110	Disc indicator of	20180731	20991231	
35626993	46192113	Disc indicator of	20180731	20991231	
35626993	46192116	Disc indicator of	20180731	20991231	
35626993	46192120	Disc indicator of	20180731	20991231	
35626993	46192121	Disc indicator of	20180731	20991231	
35626993	46192122	Disc indicator of	20180731	20991231	
35626993	46192123	Disc indicator of	20180731	20991231	
35626993	46192128	Disc indicator of	20180731	20991231	
35626993	46192129	Disc indicator of	20180731	20991231	
35626993	46192131	Disc indicator of	20180731	20991231	
35626993	46192132	Disc indicator of	20180731	20991231	
35626993	46192133	Disc indicator of	20180731	20991231	
35626993	46192134	Disc indicator of	20180731	20991231	
35626993	46192136	Disc indicator of	20180731	20991231	
35626993	46192137	Disc indicator of	20180731	20991231	
35626993	46192142	Disc indicator of	20180731	20991231	
35626993	46192143	Disc indicator of	20180731	20991231	
35626993	46192145	Disc indicator of	20180731	20991231	
35626993	46192146	Disc indicator of	20180731	20991231	
35626993	46192147	Disc indicator of	20180731	20991231	
35626993	46192152	Disc indicator of	20180731	20991231	
35626993	46192155	Disc indicator of	20180731	20991231	
35626993	46192159	Disc indicator of	20180731	20991231	
35626993	46192163	Disc indicator of	20180731	20991231	
35626993	46192164	Disc indicator of	20180731	20991231	
35626993	46192168	Disc indicator of	20180731	20991231	
35626993	46192169	Disc indicator of	20180731	20991231	
35626993	46192172	Disc indicator of	20180731	20991231	
35626993	46192173	Disc indicator of	20180731	20991231	
35626993	46192177	Disc indicator of	20180731	20991231	
35626993	46192178	Disc indicator of	20180731	20991231	
35626993	46192181	Disc indicator of	20180731	20991231	
35626993	46192184	Disc indicator of	20180731	20991231	
35626993	46192190	Disc indicator of	20180731	20991231	
35626993	46192192	Disc indicator of	20180731	20991231	
35626993	46192194	Disc indicator of	20180731	20991231	
35626993	46192196	Disc indicator of	20180731	20991231	
35626993	46192197	Disc indicator of	20180731	20991231	
35626993	46192206	Disc indicator of	20180731	20991231	
35626993	46192222	Disc indicator of	20180731	20991231	
35626993	46192224	Disc indicator of	20180731	20991231	
35626993	46192233	Disc indicator of	20180731	20991231	
35626993	46192234	Disc indicator of	20180731	20991231	
35626993	46192237	Disc indicator of	20180731	20991231	
35626993	46192238	Disc indicator of	20180731	20991231	
35626993	46192242	Disc indicator of	20180731	20991231	
35626993	46192248	Disc indicator of	20180731	20991231	
35626993	46192250	Disc indicator of	20180731	20991231	
35626993	46192251	Disc indicator of	20180731	20991231	
35626993	46192254	Disc indicator of	20180731	20991231	
35626993	46192257	Disc indicator of	20180731	20991231	
35626993	46192258	Disc indicator of	20180731	20991231	
35626993	46192260	Disc indicator of	20180731	20991231	
35626993	46192262	Disc indicator of	20180731	20991231	
35626993	46192263	Disc indicator of	20180731	20991231	
35626993	46192264	Disc indicator of	20180731	20991231	
35626993	46192266	Disc indicator of	20180731	20991231	
35626993	46192267	Disc indicator of	20180731	20991231	
35626993	46192268	Disc indicator of	20180731	20991231	
35626993	46192284	Disc indicator of	20180731	20991231	
35626993	46192289	Disc indicator of	20180731	20991231	
35626993	46192291	Disc indicator of	20180731	20991231	
35626993	46192292	Disc indicator of	20180731	20991231	
35626993	46192294	Disc indicator of	20180731	20991231	
35626993	46192296	Disc indicator of	20180731	20991231	
35626993	46192298	Disc indicator of	20180731	20991231	
35626993	46192299	Disc indicator of	20180731	20991231	
35626993	46192300	Disc indicator of	20180731	20991231	
35626993	46192304	Disc indicator of	20180731	20991231	
35626993	46192305	Disc indicator of	20180731	20991231	
35626993	46192309	Disc indicator of	20180731	20991231	
35626993	46192310	Disc indicator of	20180731	20991231	
35626993	46192312	Disc indicator of	20180731	20991231	
35626993	46192313	Disc indicator of	20180731	20991231	
35626993	46192316	Disc indicator of	20180731	20991231	
35626993	46192318	Disc indicator of	20180731	20991231	
35626993	46192319	Disc indicator of	20180731	20991231	
35626993	46192320	Disc indicator of	20180731	20991231	
35626993	46192321	Disc indicator of	20180731	20991231	
35626993	46192323	Disc indicator of	20180731	20991231	
35626993	46192324	Disc indicator of	20180731	20991231	
35626993	46192325	Disc indicator of	20180731	20991231	
35626993	46192328	Disc indicator of	20180731	20991231	
35626993	46192329	Disc indicator of	20180731	20991231	
35626993	46192333	Disc indicator of	20180731	20991231	
35626993	46192334	Disc indicator of	20180731	20991231	
35626993	46192335	Disc indicator of	20180731	20991231	
35626993	46192338	Disc indicator of	20180731	20991231	
35626993	46192342	Disc indicator of	20180731	20991231	
35626993	46192343	Disc indicator of	20180731	20991231	
35626993	46192357	Disc indicator of	20180731	20991231	
35626993	46192365	Disc indicator of	20180731	20991231	
35626993	46192370	Disc indicator of	20180731	20991231	
35626993	46192376	Disc indicator of	20180731	20991231	
35626993	46192377	Disc indicator of	20180731	20991231	
35626993	46192378	Disc indicator of	20180731	20991231	
35626993	46192379	Disc indicator of	20180731	20991231	
35626993	46192381	Disc indicator of	20180731	20991231	
35626993	46192382	Disc indicator of	20180731	20991231	
35626993	46192383	Disc indicator of	20180731	20991231	
35626993	46192389	Disc indicator of	20180731	20991231	
35626993	46192391	Disc indicator of	20180731	20991231	
35626993	46192392	Disc indicator of	20180731	20991231	
35626993	46192394	Disc indicator of	20180731	20991231	
35626993	46192396	Disc indicator of	20180731	20991231	
35626993	46192397	Disc indicator of	20180731	20991231	
35626993	46192399	Disc indicator of	20180731	20991231	
35626993	46192400	Disc indicator of	20180731	20991231	
35626993	46192402	Disc indicator of	20180731	20991231	
35626993	46192403	Disc indicator of	20180731	20991231	
35626993	46192406	Disc indicator of	20180731	20991231	
35626993	46192407	Disc indicator of	20180731	20991231	
35626993	46192409	Disc indicator of	20180731	20991231	
35626993	46192411	Disc indicator of	20180731	20991231	
35626993	46192412	Disc indicator of	20180731	20991231	
35626993	46192416	Disc indicator of	20180731	20991231	
35626993	46192417	Disc indicator of	20180731	20991231	
35626993	46192418	Disc indicator of	20180731	20991231	
35626993	46192419	Disc indicator of	20180731	20991231	
35626993	46192425	Disc indicator of	20180731	20991231	
35626993	46192426	Disc indicator of	20180731	20991231	
35626993	46192431	Disc indicator of	20180731	20991231	
35626993	46192433	Disc indicator of	20180731	20991231	
35626993	46192434	Disc indicator of	20180731	20991231	
35626993	46192435	Disc indicator of	20180731	20991231	
35626993	46192436	Disc indicator of	20180731	20991231	
35626993	46192438	Disc indicator of	20180731	20991231	
35626993	46192449	Disc indicator of	20180731	20991231	
35626993	46192450	Disc indicator of	20180731	20991231	
35626993	46192454	Disc indicator of	20180731	20991231	
35626993	46192457	Disc indicator of	20180731	20991231	
35626993	46192459	Disc indicator of	20180731	20991231	
35626993	46192460	Disc indicator of	20180731	20991231	
35626993	46192463	Disc indicator of	20180731	20991231	
35626993	46192465	Disc indicator of	20180731	20991231	
35626993	46192470	Disc indicator of	20180731	20991231	
35626993	46192471	Disc indicator of	20180731	20991231	
35626993	46192472	Disc indicator of	20180731	20991231	
35626993	46192473	Disc indicator of	20180731	20991231	
35626993	46192475	Disc indicator of	20180731	20991231	
35626993	46192486	Disc indicator of	20180731	20991231	
35626993	46192488	Disc indicator of	20180731	20991231	
35626993	46192489	Disc indicator of	20180731	20991231	
35626993	46192495	Disc indicator of	20180731	20991231	
35626993	46192497	Disc indicator of	20180731	20991231	
35626993	46192499	Disc indicator of	20180731	20991231	
35626993	46192500	Disc indicator of	20180731	20991231	
35626993	46192501	Disc indicator of	20180731	20991231	
35626993	46192505	Disc indicator of	20180731	20991231	
35626993	46192506	Disc indicator of	20180731	20991231	
35626993	46192508	Disc indicator of	20180731	20991231	
35626993	46192511	Disc indicator of	20180731	20991231	
35626993	46192512	Disc indicator of	20180731	20991231	
35626993	46192515	Disc indicator of	20180731	20991231	
35626993	46192517	Disc indicator of	20180731	20991231	
35626993	46192518	Disc indicator of	20180731	20991231	
35626993	46192522	Disc indicator of	20180731	20991231	
35626993	46192525	Disc indicator of	20180731	20991231	
35626993	46192526	Disc indicator of	20180731	20991231	
35626993	46192528	Disc indicator of	20180731	20991231	
35626993	46192531	Disc indicator of	20180731	20991231	
35626993	46192535	Disc indicator of	20180731	20991231	
35626993	46192540	Disc indicator of	20180731	20991231	
35626993	46192542	Disc indicator of	20180731	20991231	
35626993	46192547	Disc indicator of	20180731	20991231	
35626993	46192552	Disc indicator of	20180731	20991231	
35626993	46192560	Disc indicator of	20180731	20991231	
35626993	46192562	Disc indicator of	20180731	20991231	
35626993	46192563	Disc indicator of	20180731	20991231	
35626993	46192566	Disc indicator of	20180731	20991231	
35626993	46192567	Disc indicator of	20180731	20991231	
35626993	46192568	Disc indicator of	20180731	20991231	
35626993	46192573	Disc indicator of	20180731	20991231	
35626993	46192574	Disc indicator of	20180731	20991231	
35626993	46192575	Disc indicator of	20180731	20991231	
35626993	46192579	Disc indicator of	20180731	20991231	
35626993	46192580	Disc indicator of	20180731	20991231	
35626993	46192582	Disc indicator of	20180731	20991231	
35626993	46192586	Disc indicator of	20180731	20991231	
35626993	46192588	Disc indicator of	20180731	20991231	
35626993	46192589	Disc indicator of	20180731	20991231	
35626993	46192590	Disc indicator of	20180731	20991231	
35626993	46192594	Disc indicator of	20180731	20991231	
35626993	46192604	Disc indicator of	20180731	20991231	
35626993	46192606	Disc indicator of	20180731	20991231	
35626993	46192608	Disc indicator of	20180731	20991231	
35626993	46192610	Disc indicator of	20180731	20991231	
35626993	46192613	Disc indicator of	20180731	20991231	
35626993	46192617	Disc indicator of	20180731	20991231	
35626993	46192619	Disc indicator of	20180731	20991231	
35626993	46192622	Disc indicator of	20180731	20991231	
35626993	46192623	Disc indicator of	20180731	20991231	
35626993	46192625	Disc indicator of	20180731	20991231	
35626993	46192626	Disc indicator of	20180731	20991231	
35626993	46192628	Disc indicator of	20180731	20991231	
35626993	46192629	Disc indicator of	20180731	20991231	
35626993	46192630	Disc indicator of	20180731	20991231	
35626993	46192631	Disc indicator of	20180731	20991231	
35626993	46192633	Disc indicator of	20180731	20991231	
35626993	46192634	Disc indicator of	20180731	20991231	
35626993	46192651	Disc indicator of	20180731	20991231	
35626993	46192652	Disc indicator of	20180731	20991231	
35626993	46192654	Disc indicator of	20180731	20991231	
35626993	46192657	Disc indicator of	20180731	20991231	
35626993	46192663	Disc indicator of	20180731	20991231	
35626993	46192666	Disc indicator of	20180731	20991231	
35626993	46192669	Disc indicator of	20180731	20991231	
35626993	46192671	Disc indicator of	20180731	20991231	
35626993	46192673	Disc indicator of	20180731	20991231	
35626993	46192675	Disc indicator of	20180731	20991231	
35626993	46192678	Disc indicator of	20180731	20991231	
35626993	46192679	Disc indicator of	20180731	20991231	
35626993	46192681	Disc indicator of	20180731	20991231	
35626993	46192682	Disc indicator of	20180731	20991231	
35626993	46192683	Disc indicator of	20180731	20991231	
35626993	46192685	Disc indicator of	20180731	20991231	
35626993	46192686	Disc indicator of	20180731	20991231	
35626993	46192689	Disc indicator of	20180731	20991231	
35626993	46192691	Disc indicator of	20180731	20991231	
35626993	46192692	Disc indicator of	20180731	20991231	
35626993	46192693	Disc indicator of	20180731	20991231	
35626993	46192695	Disc indicator of	20180731	20991231	
35626993	46192700	Disc indicator of	20180731	20991231	
35626993	46192701	Disc indicator of	20180731	20991231	
35626993	46192703	Disc indicator of	20180731	20991231	
35626993	46192705	Disc indicator of	20180731	20991231	
35626993	46192706	Disc indicator of	20180731	20991231	
35626993	46192707	Disc indicator of	20180731	20991231	
35626993	46192708	Disc indicator of	20180731	20991231	
35626993	46192725	Disc indicator of	20180731	20991231	
35626993	46192728	Disc indicator of	20180731	20991231	
35626993	46192729	Disc indicator of	20180731	20991231	
35626993	46192731	Disc indicator of	20180731	20991231	
35626993	46192733	Disc indicator of	20180731	20991231	
35626993	46192734	Disc indicator of	20180731	20991231	
35626993	46192737	Disc indicator of	20180731	20991231	
35626993	46192741	Disc indicator of	20180731	20991231	
35626993	46192749	Disc indicator of	20180731	20991231	
35626993	46192750	Disc indicator of	20180731	20991231	
35626993	46192751	Disc indicator of	20180731	20991231	
35626993	46192753	Disc indicator of	20180731	20991231	
35626993	46192761	Disc indicator of	20180731	20991231	
35626993	46192762	Disc indicator of	20180731	20991231	
35626993	46192763	Disc indicator of	20180731	20991231	
35626993	46192765	Disc indicator of	20180731	20991231	
35626993	46192767	Disc indicator of	20180731	20991231	
35626993	46192768	Disc indicator of	20180731	20991231	
35626993	46192773	Disc indicator of	20180731	20991231	
35626993	46192781	Disc indicator of	20180731	20991231	
35626993	46192782	Disc indicator of	20180731	20991231	
35626993	46192783	Disc indicator of	20180731	20991231	
35626993	46192784	Disc indicator of	20180731	20991231	
35626993	46192786	Disc indicator of	20180731	20991231	
35626993	46192787	Disc indicator of	20180731	20991231	
35626993	46192788	Disc indicator of	20180731	20991231	
35626993	46192789	Disc indicator of	20180731	20991231	
35626993	46192790	Disc indicator of	20180731	20991231	
35626993	46192791	Disc indicator of	20180731	20991231	
35626993	46192796	Disc indicator of	20180731	20991231	
35626993	46192797	Disc indicator of	20180731	20991231	
35626993	46192798	Disc indicator of	20180731	20991231	
35626993	46192802	Disc indicator of	20180731	20991231	
35626993	46192803	Disc indicator of	20180731	20991231	
35626993	46192806	Disc indicator of	20180731	20991231	
35626993	46192807	Disc indicator of	20180731	20991231	
35626993	46192808	Disc indicator of	20180731	20991231	
35626993	46192809	Disc indicator of	20180731	20991231	
35626993	46192817	Disc indicator of	20180731	20991231	
35626993	46192820	Disc indicator of	20180731	20991231	
35626993	46192822	Disc indicator of	20180731	20991231	
35626993	46192826	Disc indicator of	20180731	20991231	
35626993	46192828	Disc indicator of	20180731	20991231	
35626993	46192830	Disc indicator of	20180731	20991231	
35626993	46192831	Disc indicator of	20180731	20991231	
35626993	46192836	Disc indicator of	20180731	20991231	
35626993	46192838	Disc indicator of	20180731	20991231	
35626993	46192839	Disc indicator of	20180731	20991231	
35626993	46192842	Disc indicator of	20180731	20991231	
35626993	46192848	Disc indicator of	20180731	20991231	
35626993	46192849	Disc indicator of	20180731	20991231	
35626993	46192850	Disc indicator of	20180731	20991231	
35626993	46192853	Disc indicator of	20180731	20991231	
35626993	46192854	Disc indicator of	20180731	20991231	
35626993	46192856	Disc indicator of	20180731	20991231	
35626993	46192857	Disc indicator of	20180731	20991231	
35626993	46192859	Disc indicator of	20180731	20991231	
35626993	46192861	Disc indicator of	20180731	20991231	
35626993	46192862	Disc indicator of	20180731	20991231	
35626993	46192863	Disc indicator of	20180731	20991231	
35626993	46192865	Disc indicator of	20180731	20991231	
35626993	46192866	Disc indicator of	20180731	20991231	
35626993	46192869	Disc indicator of	20180731	20991231	
35626993	46192873	Disc indicator of	20180731	20991231	
35626993	46192876	Disc indicator of	20180731	20991231	
35626993	46192881	Disc indicator of	20180731	20991231	
35626993	46192882	Disc indicator of	20180731	20991231	
35626993	46192883	Disc indicator of	20180731	20991231	
35626993	46192886	Disc indicator of	20180731	20991231	
35626993	46192887	Disc indicator of	20180731	20991231	
35626993	46192889	Disc indicator of	20180731	20991231	
35626993	46192890	Disc indicator of	20180731	20991231	
35626993	46192891	Disc indicator of	20180731	20991231	
35626993	46192892	Disc indicator of	20180731	20991231	
35626993	46192893	Disc indicator of	20180731	20991231	
35626993	46192895	Disc indicator of	20180731	20991231	
35626993	46192896	Disc indicator of	20180731	20991231	
35626993	46192898	Disc indicator of	20180731	20991231	
35626993	46192899	Disc indicator of	20180731	20991231	
35626993	46192900	Disc indicator of	20180731	20991231	
35626993	46192902	Disc indicator of	20180731	20991231	
35626993	46192904	Disc indicator of	20180731	20991231	
35626993	46192905	Disc indicator of	20180731	20991231	
35626993	46192908	Disc indicator of	20180731	20991231	
35626993	46192909	Disc indicator of	20180731	20991231	
35626993	46192910	Disc indicator of	20180731	20991231	
35626993	46192913	Disc indicator of	20180731	20991231	
35626993	46192918	Disc indicator of	20180731	20991231	
35626993	46192921	Disc indicator of	20180731	20991231	
35626993	46192923	Disc indicator of	20180731	20991231	
35626993	46192932	Disc indicator of	20180731	20991231	
35626993	46192933	Disc indicator of	20180731	20991231	
35626993	46192934	Disc indicator of	20180731	20991231	
35626993	46192940	Disc indicator of	20180731	20991231	
35626993	46192941	Disc indicator of	20180731	20991231	
35626993	46192942	Disc indicator of	20180731	20991231	
35626993	46192944	Disc indicator of	20180731	20991231	
35626993	46192946	Disc indicator of	20180731	20991231	
35626993	46192950	Disc indicator of	20180731	20991231	
35626993	46192951	Disc indicator of	20180731	20991231	
35626993	46192952	Disc indicator of	20180731	20991231	
35626993	46192953	Disc indicator of	20180731	20991231	
35626993	46192958	Disc indicator of	20180731	20991231	
35626993	46192963	Disc indicator of	20180731	20991231	
35626993	46192965	Disc indicator of	20180731	20991231	
35626993	46192966	Disc indicator of	20180731	20991231	
35626993	46192967	Disc indicator of	20180731	20991231	
35626993	46192975	Disc indicator of	20180731	20991231	
35626993	46192988	Disc indicator of	20180731	20991231	
35626993	46192991	Disc indicator of	20180731	20991231	
35626993	46192999	Disc indicator of	20180731	20991231	
35626993	46193001	Disc indicator of	20180731	20991231	
35626993	46193002	Disc indicator of	20180731	20991231	
35626993	46193004	Disc indicator of	20180731	20991231	
35626993	46193005	Disc indicator of	20180731	20991231	
35626993	46193006	Disc indicator of	20180731	20991231	
35626993	46193008	Disc indicator of	20180731	20991231	
35626993	46193012	Disc indicator of	20180731	20991231	
35626993	46193013	Disc indicator of	20180731	20991231	
35626993	46193015	Disc indicator of	20180731	20991231	
35626993	46193018	Disc indicator of	20180731	20991231	
35626993	46193021	Disc indicator of	20180731	20991231	
35626993	46193025	Disc indicator of	20180731	20991231	
35626993	46193028	Disc indicator of	20180731	20991231	
35626993	46193029	Disc indicator of	20180731	20991231	
