concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45977447	35626973	VMP has prescr stat	20180731	20991231	
45977447	37207390	Has CD category	20190731	20991231	
45977447	37310856	Has AMP restr ind	20200309	20991231	
45977447	46131086	AMP of	20150131	20991231	
45977449	46003193	Concept replaced by	20180731	20991231	
45977449	46003193	Maps to	20180731	20991231	
45977452	4029636	Has excipient	20150131	20991231	
45977452	4132161	Has licensed route	20150131	20991231	
45977452	4205472	Is a	20150131	20991231	
45977452	4224241	Has dose form	20180731	20991231	
45977452	4297959	Has disp dose form	20150131	20991231	
45977452	35607932	Has non-avail ind	20180731	20991231	
45977452	35608651	Is a	20180731	20991231	
45977452	35626973	VMP has prescr stat	20180731	20991231	
45977452	35628270	Is a	20180731	20991231	
45977452	37207390	Has CD category	20190731	20991231	
45977452	37310856	Has AMP restr ind	20200309	20991231	
45977452	46108285	AMP of	20150131	20991231	
45977456	35607932	Has non-avail ind	20180731	20991231	
45977456	35608259	Is a	20180731	20991231	
45977456	35608651	Is a	20180731	20991231	
45977456	35626950	Has excipient	20180731	20991231	
45977456	35626975	VMP has prescr stat	20180731	20991231	
45977456	37207390	Has CD category	20190731	20991231	
45977456	37310858	Has AMP restr ind	20200309	20991231	
45977456	45956741	Has disp dose form	20150131	20991231	
45977456	45956741	Has dose form	20180731	20991231	
45977456	45973878	Is a	20150131	20991231	
45977460	35607932	Has non-avail ind	20180731	20991231	
45977460	35608651	Is a	20180731	20991231	
45977460	35626950	Has excipient	20180731	20991231	
45977460	35626975	VMP has prescr stat	20180731	20991231	
45977460	35631287	Is a	20180731	20991231	
45977460	37207390	Has CD category	20190731	20991231	
45977460	37309770	Has free indicator	20200309	20991231	
45977460	37309772	Has free indicator	20200309	20991231	
45977460	37310858	Has AMP restr ind	20200309	20991231	
45977460	46108293	AMP of	20150131	20991231	
45977461	45973923	Is a	20150131	20991231	
45977461	46003207	Concept replaced by	20180731	20991231	
45977461	46003207	Maps to	20180731	20991231	
45977463	4132161	Has licensed route	20150131	20991231	
45977463	4205472	Is a	20150131	20991231	
45977463	4224241	Has dose form	20180731	20991231	
45977463	4297959	Has disp dose form	20150131	20991231	
45977463	35607932	Has non-avail ind	20180731	20991231	
45977463	35608651	Is a	20180731	20991231	
45977463	35626973	VMP has prescr stat	20180731	20991231	
45977463	37207390	Has CD category	20190731	20991231	
45977463	37310856	Has AMP restr ind	20200309	20991231	
45977463	46108298	AMP of	20150131	20991231	
45977464	35607932	Has non-avail ind	20180731	20991231	
45977464	35626975	VMP has prescr stat	20180731	20991231	
45977464	37207390	Has CD category	20190731	20991231	
45977464	37209200	Is a	20190731	20991231	
45977464	37310858	Has AMP restr ind	20200309	20991231	
45977464	46136302	AMP of	20150131	20991231	
45977466	35607932	Has non-avail ind	20180731	20991231	
45977466	35626975	VMP has prescr stat	20180731	20991231	
45977466	37207390	Has CD category	20190731	20991231	
45977466	37209200	Is a	20190731	20991231	
45977466	37310858	Has AMP restr ind	20200309	20991231	
45977466	46131385	AMP of	20150131	20991231	
45977469	4132161	Has licensed route	20150131	20991231	
45977469	4205472	Is a	20150131	20991231	
45977469	4224241	Has dose form	20180731	20991231	
45977469	4297959	Has disp dose form	20150131	20991231	
45977469	35607932	Has non-avail ind	20180731	20991231	
45977469	35608651	Is a	20180731	20991231	
45977469	35626950	Has excipient	20180731	20991231	
45977469	35626973	VMP has prescr stat	20180731	20991231	
45977469	37207390	Has CD category	20190731	20991231	
45977469	37310856	Has AMP restr ind	20200309	20991231	
45977471	4268591	Is a	20180731	20991231	
45977471	35607932	Has non-avail ind	20180731	20991231	
45977471	35626975	VMP has prescr stat	20180731	20991231	
45977471	37207390	Has CD category	20190731	20991231	
45977471	37209200	Is a	20190731	20991231	
45977471	37310858	Has AMP restr ind	20200309	20991231	
45977471	45973883	Is a	20150131	20991231	
45977471	46108307	AMP of	20150131	20991231	
45977471	46131386	AMP of	20150131	20991231	
45977472	4294011	Is a	20180731	20991231	
45977472	35607932	Has non-avail ind	20180731	20991231	
45977472	35626975	VMP has prescr stat	20180731	20991231	
45977472	37207390	Has CD category	20190731	20991231	
45977472	37209200	Is a	20190731	20991231	
45977472	37310858	Has AMP restr ind	20200309	20991231	
45977472	45973884	Is a	20150131	20991231	
45977472	46108308	AMP of	20150131	20991231	
45977472	46131387	AMP of	20150131	20991231	
45977475	4029636	Has excipient	20150131	20991231	
45977475	4132161	Has licensed route	20150131	20991231	
45977475	4205472	Is a	20150131	20991231	
45977475	4224241	Has dose form	20180731	20991231	
45977475	4297959	Has disp dose form	20150131	20991231	
45977475	35607932	Has non-avail ind	20180731	20991231	
45977475	35608651	Is a	20180731	20991231	
45977475	35626973	VMP has prescr stat	20180731	20991231	
45977475	35627554	Is a	20180731	20991231	
45977475	37207390	Has CD category	20190731	20991231	
45977475	37310856	Has AMP restr ind	20200309	20991231	
45977475	46108310	AMP of	20150131	20991231	
45977475	46108312	AMP of	20150131	20991231	
45977478	4132161	Has licensed route	20150131	20991231	
45977478	4205472	Is a	20150131	20991231	
45977478	4224241	Has dose form	20180731	20991231	
45977478	4297959	Has disp dose form	20150131	20991231	
45977478	35607932	Has non-avail ind	20180731	20991231	
45977478	35608651	Is a	20180731	20991231	
45977478	35626950	Has excipient	20180731	20991231	
45977478	35626973	VMP has prescr stat	20180731	20991231	
45977478	37207390	Has CD category	20190731	20991231	
45977478	37310858	Has AMP restr ind	20200309	20991231	
45977478	46108316	AMP of	20150131	20991231	
45977478	46108317	AMP of	20150131	20991231	
45977480	35607932	Has non-avail ind	20180731	20991231	
45977480	35626975	VMP has prescr stat	20180731	20991231	
45977480	37207390	Has CD category	20190731	20991231	
45977480	37209200	Is a	20190731	20991231	
45977480	37310858	Has AMP restr ind	20200309	20991231	
45977480	46109410	AMP of	20150131	20991231	
45977481	35607932	Has non-avail ind	20180731	20991231	
45977481	35626975	VMP has prescr stat	20180731	20991231	
45977481	37207390	Has CD category	20190731	20991231	
45977481	37209200	Is a	20190731	20991231	
45977481	37310858	Has AMP restr ind	20200309	20991231	
45977481	45973886	Is a	20150131	20991231	
45977481	46108320	AMP of	20150131	20991231	
45977481	46131573	AMP of	20150131	20991231	
45977482	35607932	Has non-avail ind	20180731	20991231	
45977482	35626975	VMP has prescr stat	20180731	20991231	
45977482	37207390	Has CD category	20190731	20991231	
45977482	37209200	Is a	20190731	20991231	
45977482	37310858	Has AMP restr ind	20200309	20991231	
45977482	46108321	AMP of	20150131	20991231	
45977482	46108322	AMP of	20150131	20991231	
45977483	4268582	Is a	20180731	20991231	
45977483	35607932	Has non-avail ind	20180731	20991231	
45977483	35612049	Is a	20180731	20991231	
45977483	35626975	VMP has prescr stat	20180731	20991231	
45977483	37207390	Has CD category	20190731	20991231	
45977483	37209200	Is a	20190731	20991231	
45977483	37310858	Has AMP restr ind	20200309	20991231	
45977483	45973889	Is a	20150131	20991231	
45977484	4268582	Is a	20180731	20991231	
45977484	35607932	Has non-avail ind	20180731	20991231	
45977484	35626975	VMP has prescr stat	20180731	20991231	
45977484	37207390	Has CD category	20190731	20991231	
45977484	37209200	Is a	20190731	20991231	
45977484	37310858	Has AMP restr ind	20200309	20991231	
45977484	45973889	Is a	20150131	20991231	
45977484	46108325	AMP of	20150131	20991231	
45977484	46131575	AMP of	20150131	20991231	
45977485	35607932	Has non-avail ind	20180731	20991231	
45977485	35626975	VMP has prescr stat	20180731	20991231	
45977485	37207390	Has CD category	20190731	20991231	
45977485	37209200	Is a	20190731	20991231	
45977485	37310858	Has AMP restr ind	20200309	20991231	
45977485	46108326	AMP of	20150131	20991231	
45977486	35607932	Has non-avail ind	20180731	20991231	
45977486	35626975	VMP has prescr stat	20180731	20991231	
45977486	37207390	Has CD category	20190731	20991231	
45977486	37209200	Is a	20190731	20991231	
45977486	37310858	Has AMP restr ind	20200309	20991231	
45977490	4270032	Is a	20180731	20991231	
45977490	35607932	Has non-avail ind	20180731	20991231	
45977490	35612049	Is a	20180731	20991231	
45977490	35626975	VMP has prescr stat	20180731	20991231	
45977490	37207390	Has CD category	20190731	20991231	
45977490	37209200	Is a	20190731	20991231	
45977490	37310858	Has AMP restr ind	20200309	20991231	
45977490	46108341	AMP of	20150131	20991231	
45977492	4270032	Is a	20180731	20991231	
45977492	35607932	Has non-avail ind	20180731	20991231	
45977492	35626975	VMP has prescr stat	20180731	20991231	
45977492	37207390	Has CD category	20190731	20991231	
45977492	37209200	Is a	20190731	20991231	
45977492	37310858	Has AMP restr ind	20200309	20991231	
45977497	35608651	Is a	20180731	20991231	
45977497	35626950	Has excipient	20180731	20991231	
45977497	35626973	VMP has prescr stat	20180731	20991231	
45977497	35626980	Has non-avail ind	20180731	20991231	
45977497	35630026	Is a	20180731	20991231	
45977497	37207390	Has CD category	20190731	20991231	
45977497	37310856	Has AMP restr ind	20200309	20991231	
45977497	45956741	Has disp dose form	20150131	20991231	
45977497	45956899	Has spec active ing	20150131	20991231	
45977497	46108348	AMP of	20150131	20991231	
45977498	4224882	Has disp dose form	20150131	20991231	
45977498	4224882	Has dose form	20180731	20991231	
45977498	35608651	Is a	20180731	20991231	
45977498	35626950	Has excipient	20180731	20991231	
45977498	35626973	VMP has prescr stat	20180731	20991231	
45977498	35626980	Has non-avail ind	20180731	20991231	
45977498	35627052	Has flavor	20180731	20991231	
45977498	35631332	Is a	20180731	20991231	
45977498	37207390	Has CD category	20190731	20991231	
45977498	37309770	Has free indicator	20200309	20991231	
45977498	37310856	Has AMP restr ind	20200309	20991231	
45977501	35608651	Is a	20180731	20991231	
45977501	35626950	Has excipient	20180731	20991231	
45977501	35626973	VMP has prescr stat	20180731	20991231	
45977501	35626980	Has non-avail ind	20180731	20991231	
45977501	37207390	Has CD category	20190731	20991231	
45977501	37309770	Has free indicator	20200309	20991231	
45977501	37310856	Has AMP restr ind	20200309	20991231	
45977501	45956741	Has disp dose form	20150131	20991231	
45977501	45956741	Has dose form	20180731	20991231	
45977502	35608651	Is a	20180731	20991231	
45977502	35626950	Has excipient	20180731	20991231	
45977502	35626975	VMP has prescr stat	20180731	20991231	
45977502	35626980	Has non-avail ind	20180731	20991231	
45977502	37207390	Has CD category	20190731	20991231	
45977502	37310856	Has AMP restr ind	20200309	20991231	
45977502	45956741	Has disp dose form	20150131	20991231	
45977502	45956741	Has dose form	20180731	20991231	
45977502	45973900	Is a	20150131	20991231	
45977503	35608651	Is a	20180731	20991231	
45977503	35626950	Has excipient	20180731	20991231	
45977503	35626973	VMP has prescr stat	20180731	20991231	
45977503	35626980	Has non-avail ind	20180731	20991231	
45977503	37207390	Has CD category	20190731	20991231	
45977503	37309770	Has free indicator	20200309	20991231	
45977503	37310856	Has AMP restr ind	20200309	20991231	
45977503	45956741	Has disp dose form	20150131	20991231	
45977503	45956741	Has dose form	20180731	20991231	
45977505	35607932	Has non-avail ind	20180731	20991231	
45977505	35608651	Is a	20180731	20991231	
45977505	35626950	Has excipient	20180731	20991231	
45977505	35626975	VMP has prescr stat	20180731	20991231	
45977505	35627052	Has flavor	20180731	20991231	
45977505	35631209	Is a	20180731	20991231	
45977505	35632452	Has disp dose form	20180731	20991231	
45977505	35632452	Has dose form	20180731	20991231	
45977505	37207390	Has CD category	20190731	20991231	
45977505	37309770	Has free indicator	20200309	20991231	
45977505	37310858	Has AMP restr ind	20200309	20991231	
45977505	46108356	AMP of	20150131	20991231	
45977505	46108357	AMP of	20150131	20991231	
45977508	35608651	Is a	20180731	20991231	
45977508	35626950	Has excipient	20180731	20991231	
45977508	35626973	VMP has prescr stat	20180731	20991231	
45977508	35626980	Has non-avail ind	20180731	20991231	
45977508	37207390	Has CD category	20190731	20991231	
45977508	37309770	Has free indicator	20200309	20991231	
45977508	37310856	Has AMP restr ind	20200309	20991231	
45977508	45956741	Has disp dose form	20150131	20991231	
45977508	45956741	Has dose form	20180731	20991231	
45977509	35608651	Is a	20180731	20991231	
45977509	35626950	Has excipient	20180731	20991231	
45977509	35626973	VMP has prescr stat	20180731	20991231	
45977509	35626980	Has non-avail ind	20180731	20991231	
45977509	37207390	Has CD category	20190731	20991231	
45977509	37309770	Has free indicator	20200309	20991231	
45977509	37310856	Has AMP restr ind	20200309	20991231	
45977509	45956741	Has disp dose form	20150131	20991231	
45977509	45956741	Has dose form	20180731	20991231	
45977509	46108361	AMP of	20150131	20991231	
45977510	35607932	Has non-avail ind	20180731	20991231	
45977510	35608651	Is a	20180731	20991231	
45977510	35626950	Has excipient	20180731	20991231	
45977510	35626975	VMP has prescr stat	20180731	20991231	
45977510	35631209	Is a	20180731	20991231	
45977510	35632452	Has disp dose form	20180731	20991231	
45977510	35632452	Has dose form	20180731	20991231	
45977510	37207390	Has CD category	20190731	20991231	
45977510	37309770	Has free indicator	20200309	20991231	
45977510	37310858	Has AMP restr ind	20200309	20991231	
45977511	35608651	Is a	20180731	20991231	
45977511	35626950	Has excipient	20180731	20991231	
45977511	35626973	VMP has prescr stat	20180731	20991231	
45977511	35626980	Has non-avail ind	20180731	20991231	
45977511	35627035	Has flavor	20180731	20991231	
45977511	37207390	Has CD category	20190731	20991231	
45977511	37309770	Has free indicator	20200309	20991231	
45977511	37310856	Has AMP restr ind	20200309	20991231	
45977511	45956741	Has disp dose form	20150131	20991231	
45977511	45956741	Has dose form	20180731	20991231	
45977514	35608651	Is a	20180731	20991231	
45977514	35626950	Has excipient	20180731	20991231	
45977514	35626973	VMP has prescr stat	20180731	20991231	
45977514	35626980	Has non-avail ind	20180731	20991231	
45977514	37207390	Has CD category	20190731	20991231	
45977514	37309770	Has free indicator	20200309	20991231	
45977514	37310856	Has AMP restr ind	20200309	20991231	
45977514	45956741	Has disp dose form	20150131	20991231	
45977514	45956741	Has dose form	20180731	20991231	
45977514	46108366	AMP of	20150131	20991231	
45977520	35608651	Is a	20180731	20991231	
45977520	35626950	Has excipient	20180731	20991231	
45977520	35626973	VMP has prescr stat	20180731	20991231	
45977520	35626980	Has non-avail ind	20180731	20991231	
45977520	35631231	Is a	20180731	20991231	
45977520	37207390	Has CD category	20190731	20991231	
45977520	37309770	Has free indicator	20200309	20991231	
45977520	37310856	Has AMP restr ind	20200309	20991231	
45977520	45956741	Has disp dose form	20150131	20991231	
45977520	45956741	Has dose form	20180731	20991231	
45977520	46108373	AMP of	20150131	20991231	
45977522	35608651	Is a	20180731	20991231	
45977522	35626950	Has excipient	20180731	20991231	
45977522	35626973	VMP has prescr stat	20180731	20991231	
45977522	35626980	Has non-avail ind	20180731	20991231	
45977522	35627002	Has flavor	20180731	20991231	
45977522	35631504	Is a	20180731	20991231	
45977522	37207390	Has CD category	20190731	20991231	
45977522	37309770	Has free indicator	20200309	20991231	
45977522	37310856	Has AMP restr ind	20200309	20991231	
45977522	45956741	Has disp dose form	20150131	20991231	
45977522	45956741	Has dose form	20180731	20991231	
45977522	45973904	Is a	20150131	20991231	
45977522	46108377	AMP of	20150131	20991231	
45977523	35608651	Is a	20180731	20991231	
45977523	35626950	Has excipient	20180731	20991231	
45977523	35626973	VMP has prescr stat	20180731	20991231	
45977523	35626980	Has non-avail ind	20180731	20991231	
45977523	35631231	Is a	20180731	20991231	
45977523	37207390	Has CD category	20190731	20991231	
45977523	37309770	Has free indicator	20200309	20991231	
45977523	37310856	Has AMP restr ind	20200309	20991231	
45977523	45956741	Has disp dose form	20150131	20991231	
45977523	45956741	Has dose form	20180731	20991231	
45977523	46108375	AMP of	20150131	20991231	
45977524	35607932	Has non-avail ind	20180731	20991231	
45977524	35626975	VMP has prescr stat	20180731	20991231	
45977524	37207390	Has CD category	20190731	20991231	
45977524	37209200	Is a	20190731	20991231	
45977524	37310858	Has AMP restr ind	20200309	20991231	
45977524	45974018	Is a	20150131	20991231	
45977524	46108376	AMP of	20150131	20991231	
45977524	46131233	AMP of	20150131	20991231	
45977526	35607932	Has non-avail ind	20180731	20991231	
45977526	35626975	VMP has prescr stat	20180731	20991231	
45977526	37207390	Has CD category	20190731	20991231	
45977526	37209200	Is a	20190731	20991231	
45977526	37310858	Has AMP restr ind	20200309	20991231	
45977526	45974018	Is a	20150131	20991231	
45977529	4268593	Is a	20180731	20991231	
45977529	35607932	Has non-avail ind	20180731	20991231	
45977529	35626975	VMP has prescr stat	20180731	20991231	
45977529	37207390	Has CD category	20190731	20991231	
45977529	37209200	Is a	20190731	20991231	
45977529	37310858	Has AMP restr ind	20200309	20991231	
45977529	45973908	Is a	20150131	20991231	
45977529	46108382	AMP of	20150131	20991231	
45977529	46131234	AMP of	20150131	20991231	
45977530	35608651	Is a	20180731	20991231	
45977530	35626950	Has excipient	20180731	20991231	
45977530	35626973	VMP has prescr stat	20180731	20991231	
45977530	35626980	Has non-avail ind	20180731	20991231	
45977530	35631231	Is a	20180731	20991231	
45977530	37207390	Has CD category	20190731	20991231	
45977530	37309770	Has free indicator	20200309	20991231	
45977530	37310856	Has AMP restr ind	20200309	20991231	
45977530	45956741	Has disp dose form	20150131	20991231	
45977530	45956741	Has dose form	20180731	20991231	
45977531	4270040	Is a	20180731	20991231	
45977531	35607932	Has non-avail ind	20180731	20991231	
45977531	35626975	VMP has prescr stat	20180731	20991231	
45977531	37207390	Has CD category	20190731	20991231	
45977531	37209200	Is a	20190731	20991231	
45977531	37310858	Has AMP restr ind	20200309	20991231	
45977531	45974019	Is a	20150131	20991231	
45977531	46108384	AMP of	20150131	20991231	
45977531	46131239	AMP of	20150131	20991231	
45977534	4296914	Is a	20180731	20991231	
45977534	35607932	Has non-avail ind	20180731	20991231	
45977534	35612317	Is a	20180731	20991231	
45977534	35626975	VMP has prescr stat	20180731	20991231	
45977534	37207390	Has CD category	20190731	20991231	
45977534	37209200	Is a	20190731	20991231	
45977534	37310858	Has AMP restr ind	20200309	20991231	
45977534	45973902	Is a	20150131	20991231	
45977537	4224882	Has disp dose form	20150131	20991231	
45977537	4224882	Has dose form	20180731	20991231	
45977537	35607932	Has non-avail ind	20180731	20991231	
45977537	35608651	Is a	20180731	20991231	
45977537	35626950	Has excipient	20180731	20991231	
45977537	35626975	VMP has prescr stat	20180731	20991231	
45977537	35627038	Has flavor	20180731	20991231	
45977537	37207390	Has CD category	20190731	20991231	
45977537	37309770	Has free indicator	20200309	20991231	
45977537	37310856	Has AMP restr ind	20200309	20991231	
45977537	45973909	Is a	20150131	20991231	
45977537	46108390	AMP of	20150131	20991231	
45977538	4224882	Has disp dose form	20150131	20991231	
45977538	4224882	Has dose form	20180731	20991231	
45977538	35607932	Has non-avail ind	20180731	20991231	
45977538	35608651	Is a	20180731	20991231	
45977538	35626950	Has excipient	20180731	20991231	
45977538	35626975	VMP has prescr stat	20180731	20991231	
45977538	35627054	Has flavor	20180731	20991231	
45977538	37207390	Has CD category	20190731	20991231	
45977538	37309770	Has free indicator	20200309	20991231	
45977538	37310858	Has AMP restr ind	20200309	20991231	
45977538	45973909	Is a	20150131	20991231	
45977538	46108391	AMP of	20150131	20991231	
45977540	4224882	Has disp dose form	20150131	20991231	
45977540	4224882	Has dose form	20180731	20991231	
45977540	35608651	Is a	20180731	20991231	
45977540	35626950	Has excipient	20180731	20991231	
45977540	35626973	VMP has prescr stat	20180731	20991231	
45977540	35626980	Has non-avail ind	20180731	20991231	
45977540	35627046	Has flavor	20180731	20991231	
45977540	35631255	Is a	20180731	20991231	
45977540	37207390	Has CD category	20190731	20991231	
45977540	37309770	Has free indicator	20200309	20991231	
45977540	37310856	Has AMP restr ind	20200309	20991231	
45977540	45973911	Is a	20150131	20991231	
45977540	46108393	AMP of	20150131	20991231	
45977542	4224882	Has disp dose form	20150131	20991231	
45977542	4224882	Has dose form	20180731	20991231	
45977542	35607932	Has non-avail ind	20180731	20991231	
45977542	35608651	Is a	20180731	20991231	
45977542	35626950	Has excipient	20180731	20991231	
45977542	35626975	VMP has prescr stat	20180731	20991231	
45977542	35631409	Is a	20180731	20991231	
45977542	37207390	Has CD category	20190731	20991231	
45977542	37309770	Has free indicator	20200309	20991231	
45977542	37310856	Has AMP restr ind	20200309	20991231	
45977542	45973910	Is a	20150131	20991231	
45977542	46108395	AMP of	20150131	20991231	
45977543	4224882	Has disp dose form	20150131	20991231	
45977543	4224882	Has dose form	20180731	20991231	
45977543	35607932	Has non-avail ind	20180731	20991231	
45977543	35608651	Is a	20180731	20991231	
45977543	35626950	Has excipient	20180731	20991231	
45977543	35626975	VMP has prescr stat	20180731	20991231	
45977543	35627000	Has flavor	20180731	20991231	
45977543	35631409	Is a	20180731	20991231	
45977543	37207390	Has CD category	20190731	20991231	
45977543	37309770	Has free indicator	20200309	20991231	
45977543	37310858	Has AMP restr ind	20200309	20991231	
45977543	45973910	Is a	20150131	20991231	
45977545	35607932	Has non-avail ind	20180731	20991231	
45977545	35626975	VMP has prescr stat	20180731	20991231	
45977545	37207390	Has CD category	20190731	20991231	
45977545	37209200	Is a	20190731	20991231	
45977545	37310858	Has AMP restr ind	20200309	20991231	
45977545	45973976	Is a	20150131	20991231	
45977546	4224882	Has disp dose form	20150131	20991231	
45977546	4224882	Has dose form	20180731	20991231	
45977546	35607932	Has non-avail ind	20180731	20991231	
45977546	35608651	Is a	20180731	20991231	
45977546	35626950	Has excipient	20180731	20991231	
45977546	35626975	VMP has prescr stat	20180731	20991231	
45977546	35631409	Is a	20180731	20991231	
45977546	37207390	Has CD category	20190731	20991231	
45977546	37309770	Has free indicator	20200309	20991231	
45977546	37310856	Has AMP restr ind	20200309	20991231	
45977546	45973910	Is a	20150131	20991231	
45977549	35607932	Has non-avail ind	20180731	20991231	
45977549	35626973	VMP has prescr stat	20180731	20991231	
45977549	37207390	Has CD category	20190731	20991231	
45977549	37209200	Is a	20190731	20991231	
45977549	37310856	Has AMP restr ind	20200309	20991231	
45977549	45973912	Is a	20150131	20991231	
45977549	46108403	AMP of	20150131	20991231	
45977550	4224882	Has disp dose form	20150131	20991231	
45977550	4224882	Has dose form	20180731	20991231	
45977550	35607932	Has non-avail ind	20180731	20991231	
45977550	35608651	Is a	20180731	20991231	
45977550	35626950	Has excipient	20180731	20991231	
45977550	35626975	VMP has prescr stat	20180731	20991231	
45977550	35631409	Is a	20180731	20991231	
45977550	37207390	Has CD category	20190731	20991231	
45977550	37309770	Has free indicator	20200309	20991231	
45977550	37310856	Has AMP restr ind	20200309	20991231	
45977550	45973910	Is a	20150131	20991231	
45977552	4224882	Has disp dose form	20150131	20991231	
45977552	4224882	Has dose form	20180731	20991231	
45977552	35607932	Has non-avail ind	20180731	20991231	
45977552	35608651	Is a	20180731	20991231	
45977552	35626950	Has excipient	20180731	20991231	
45977552	35626975	VMP has prescr stat	20180731	20991231	
45977552	35631409	Is a	20180731	20991231	
45977552	37207390	Has CD category	20190731	20991231	
45977552	37309770	Has free indicator	20200309	20991231	
45977552	37310858	Has AMP restr ind	20200309	20991231	
45977552	45973910	Is a	20150131	20991231	
45977552	46108406	AMP of	20150131	20991231	
45977554	35607932	Has non-avail ind	20180731	20991231	
45977554	35626973	VMP has prescr stat	20180731	20991231	
45977554	37207390	Has CD category	20190731	20991231	
45977554	37209200	Is a	20190731	20991231	
45977554	37310858	Has AMP restr ind	20200309	20991231	
45977554	46108408	AMP of	20150131	20991231	
45977554	46108411	AMP of	20150131	20991231	
45977555	35607932	Has non-avail ind	20180731	20991231	
45977555	35608651	Is a	20180731	20991231	
45977555	35626950	Has excipient	20180731	20991231	
45977555	35626975	VMP has prescr stat	20180731	20991231	
45977555	35632452	Has disp dose form	20180731	20991231	
45977555	35632452	Has dose form	20180731	20991231	
45977555	37207390	Has CD category	20190731	20991231	
45977555	37309770	Has free indicator	20200309	20991231	
45977555	37310858	Has AMP restr ind	20200309	20991231	
45977557	35607932	Has non-avail ind	20180731	20991231	
45977557	35608651	Is a	20180731	20991231	
45977557	35626950	Has excipient	20180731	20991231	
45977557	35626975	VMP has prescr stat	20180731	20991231	
45977557	35627047	Has flavor	20180731	20991231	
45977557	35632452	Has disp dose form	20180731	20991231	
45977557	35632452	Has dose form	20180731	20991231	
45977557	37207390	Has CD category	20190731	20991231	
45977557	37309770	Has free indicator	20200309	20991231	
45977557	37310858	Has AMP restr ind	20200309	20991231	
45977557	46108412	AMP of	20150131	20991231	
45977558	35607932	Has non-avail ind	20180731	20991231	
45977558	35626973	VMP has prescr stat	20180731	20991231	
45977558	37207390	Has CD category	20190731	20991231	
45977558	37209200	Is a	20190731	20991231	
45977558	37310856	Has AMP restr ind	20200309	20991231	
45977558	46108413	AMP of	20150131	20991231	
45977558	46108414	AMP of	20150131	20991231	
45977559	4224882	Has disp dose form	20150131	20991231	
45977559	4224882	Has dose form	20180731	20991231	
45977559	35608651	Is a	20180731	20991231	
45977559	35626950	Has excipient	20180731	20991231	
45977559	35626975	VMP has prescr stat	20180731	20991231	
45977559	35626980	Has non-avail ind	20180731	20991231	
45977559	37207390	Has CD category	20190731	20991231	
45977559	37309770	Has free indicator	20200309	20991231	
45977559	37310856	Has AMP restr ind	20200309	20991231	
45977559	45973830	Is a	20150131	20991231	
45977561	35607932	Has non-avail ind	20180731	20991231	
45977561	35626973	VMP has prescr stat	20180731	20991231	
45977561	37207390	Has CD category	20190731	20991231	
45977561	37209200	Is a	20190731	20991231	
45977561	37310858	Has AMP restr ind	20200309	20991231	
45977562	35607932	Has non-avail ind	20180731	20991231	
45977562	35608651	Is a	20180731	20991231	
45977562	35626950	Has excipient	20180731	20991231	
45977562	35626975	VMP has prescr stat	20180731	20991231	
45977562	35631249	Is a	20180731	20991231	
45977562	37207390	Has CD category	20190731	20991231	
45977562	37310858	Has AMP restr ind	20200309	20991231	
45977562	45973834	Is a	20150131	20991231	
45977562	46108419	AMP of	20150131	20991231	
45977563	4294151	Is a	20180731	20991231	
45977563	35607932	Has non-avail ind	20180731	20991231	
45977563	35626975	VMP has prescr stat	20180731	20991231	
45977563	37207390	Has CD category	20190731	20991231	
45977563	37209200	Is a	20190731	20991231	
45977563	37310858	Has AMP restr ind	20200309	20991231	
45977563	46131258	AMP of	20150131	20991231	
45977565	4224882	Has disp dose form	20150131	20991231	
45977565	4224882	Has dose form	20180731	20991231	
45977565	35608651	Is a	20180731	20991231	
45977565	35626950	Has excipient	20180731	20991231	
45977565	35626975	VMP has prescr stat	20180731	20991231	
45977565	35626980	Has non-avail ind	20180731	20991231	
45977565	37207390	Has CD category	20190731	20991231	
45977565	37309770	Has free indicator	20200309	20991231	
45977565	37310856	Has AMP restr ind	20200309	20991231	
45977565	45973830	Is a	20150131	20991231	
45977566	35608651	Is a	20180731	20991231	
45977566	35626950	Has excipient	20180731	20991231	
45977566	35626975	VMP has prescr stat	20180731	20991231	
45977566	35626980	Has non-avail ind	20180731	20991231	
45977566	37207390	Has CD category	20190731	20991231	
45977566	37310856	Has AMP restr ind	20200309	20991231	
45977566	46108423	AMP of	20150131	20991231	
45977567	35607932	Has non-avail ind	20180731	20991231	
45977567	35626973	VMP has prescr stat	20180731	20991231	
45977567	37207390	Has CD category	20190731	20991231	
45977567	37209200	Is a	20190731	20991231	
45977567	37310858	Has AMP restr ind	20200309	20991231	
45977567	46108425	AMP of	20150131	20991231	
45977569	35607932	Has non-avail ind	20180731	20991231	
45977569	35626973	VMP has prescr stat	20180731	20991231	
45977569	37207390	Has CD category	20190731	20991231	
45977569	37209200	Is a	20190731	20991231	
45977569	37310858	Has AMP restr ind	20200309	20991231	
45977570	35608651	Is a	20180731	20991231	
45977570	35626950	Has excipient	20180731	20991231	
45977570	35626975	VMP has prescr stat	20180731	20991231	
45977570	35631375	Is a	20180731	20991231	
45977570	37207390	Has CD category	20190731	20991231	
45977570	37309770	Has free indicator	20200309	20991231	
45977570	37310858	Has AMP restr ind	20200309	20991231	
45977570	45973837	Is a	20150131	20991231	
45977570	46108431	AMP of	20150131	20991231	
45977571	35607932	Has non-avail ind	20180731	20991231	
