concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37064795	3012477	Subsumes	19700101	20991231	
36208195	3032857	Subsumes	19700101	20991231	
36208195	3000723	Subsumes	19700101	20991231	
36208195	3008386	Subsumes	19700101	20991231	
36208195	3015959	Subsumes	19700101	20991231	
36208195	36204259	Subsumes	19700101	20991231	
36208195	3051748	Subsumes	19700101	20991231	
36208195	3002931	Subsumes	19700101	20991231	
36208195	46235756	Subsumes	19700101	20991231	
37042548	3037436	Subsumes	19700101	20991231	
1002619	1761207	Subsumes	19700101	20991231	
36208195	42528632	Subsumes	19700101	20991231	
36208195	3028128	Subsumes	19700101	20991231	
36208195	36203791	Subsumes	19700101	20991231	
37046498	3053013	Subsumes	19700101	20991231	
36208195	21494933	Subsumes	19700101	20991231	
36208195	3037761	Subsumes	19700101	20991231	
36208195	40757282	Subsumes	19700101	20991231	
36208195	3044751	Subsumes	19700101	20991231	
36208195	3013481	Subsumes	19700101	20991231	
37046182	43533923	Subsumes	19700101	20991231	
36208195	3025111	Subsumes	19700101	20991231	
37027206	3017753	Subsumes	19700101	20991231	
36208195	36204352	Subsumes	19700101	20991231	
36208195	40766006	Subsumes	19700101	20991231	
36208195	3023804	Subsumes	19700101	20991231	
36208195	3014815	Subsumes	19700101	20991231	
36208195	40764094	Subsumes	19700101	20991231	
36208195	3036065	Subsumes	19700101	20991231	
36208195	1176041	Subsumes	19700101	20991231	
36208195	43533400	Subsumes	19700101	20991231	
36208195	42528758	Subsumes	19700101	20991231	
37056508	3050620	Subsumes	19700101	20991231	
36208195	3033359	Subsumes	19700101	20991231	
36208195	1002413	Subsumes	19700101	20991231	
36208195	36305298	Subsumes	19700101	20991231	
36208195	40764056	Subsumes	19700101	20991231	
36208195	3001603	Subsumes	19700101	20991231	
36208195	43534347	Subsumes	19700101	20991231	
36208195	44816717	Subsumes	19700101	20991231	
36208195	1761509	Subsumes	19700101	20991231	
36208195	3006404	Subsumes	19700101	20991231	
36208195	36032213	Subsumes	19700101	20991231	
36208195	3042164	Subsumes	19700101	20991231	
36208195	3003502	Subsumes	19700101	20991231	
36208195	36203935	Subsumes	19700101	20991231	
36208195	37019510	Subsumes	19700101	20991231	
36208195	1002123	Subsumes	19700101	20991231	
36208195	44816894	Subsumes	19700101	20991231	
36208195	3019367	Subsumes	19700101	20991231	
36208195	40763316	Subsumes	19700101	20991231	
36208195	40771538	Subsumes	19700101	20991231	
36208195	3020095	Subsumes	19700101	20991231	
36208195	3007278	Subsumes	19700101	20991231	
36208195	1002006	Subsumes	19700101	20991231	
36208195	3013534	Subsumes	19700101	20991231	
36208195	3040754	Subsumes	19700101	20991231	
36208195	3016388	Subsumes	19700101	20991231	
36208195	36203954	Subsumes	19700101	20991231	
36208195	3020783	Subsumes	19700101	20991231	
37040085	21492437	Subsumes	19700101	20991231	
36208195	3035001	Subsumes	19700101	20991231	
37041934	3005130	Subsumes	19700101	20991231	
36208195	1617242	Subsumes	19700101	20991231	
36208195	3014126	Subsumes	19700101	20991231	
36208195	3011518	Subsumes	19700101	20991231	
37075389	3025037	Subsumes	19700101	20991231	
36208195	3038799	Subsumes	19700101	20991231	
36208195	36203567	Subsumes	19700101	20991231	
36208195	46236341	Subsumes	19700101	20991231	
36208195	3028989	Subsumes	19700101	20991231	
36208195	36660746	Subsumes	19700101	20991231	
36208195	3031217	Subsumes	19700101	20991231	
36208195	3001591	Subsumes	19700101	20991231	
36208195	43534179	Subsumes	19700101	20991231	
36208195	3015291	Subsumes	19700101	20991231	
36208195	1002381	Subsumes	19700101	20991231	
36208195	3029061	Subsumes	19700101	20991231	
36208195	3013283	Subsumes	19700101	20991231	
36208195	3013285	Subsumes	19700101	20991231	
36208195	3043434	Subsumes	19700101	20991231	
36208195	3049551	Subsumes	19700101	20991231	
36208195	46235961	Subsumes	19700101	20991231	
36208195	3020342	Subsumes	19700101	20991231	
36208195	36203195	Subsumes	19700101	20991231	
36208195	1176197	Subsumes	19700101	20991231	
36208195	36203900	Subsumes	19700101	20991231	
36208195	1989412	Subsumes	19700101	20991231	
36208195	36204260	Subsumes	19700101	20991231	
36208195	3042774	Subsumes	19700101	20991231	
36208195	3049699	Subsumes	19700101	20991231	
36208195	3007407	Subsumes	19700101	20991231	
36208195	37020272	Subsumes	19700101	20991231	
37050131	36303518	Subsumes	19700101	20991231	
36208195	3004996	Subsumes	19700101	20991231	
36208195	3022600	Subsumes	19700101	20991231	
36208195	42528782	Subsumes	19700101	20991231	
36208195	3029163	Subsumes	19700101	20991231	
36208195	40761035	Subsumes	19700101	20991231	
36208195	3019907	Subsumes	19700101	20991231	
36208195	3017442	Subsumes	19700101	20991231	
36208195	43055088	Subsumes	19700101	20991231	
36208195	3046861	Subsumes	19700101	20991231	
36208195	3001067	Subsumes	19700101	20991231	
36208195	3024149	Subsumes	19700101	20991231	
36208195	3005161	Subsumes	19700101	20991231	
36207527	3019726	Subsumes	19700101	20991231	
36208195	1001721	Subsumes	19700101	20991231	
36208195	3045758	Subsumes	19700101	20991231	
36208195	3008756	Subsumes	19700101	20991231	
36208195	3052998	Subsumes	19700101	20991231	
36208195	3044210	Subsumes	19700101	20991231	
37040514	3003311	Subsumes	19700101	20991231	
36208195	3020142	Subsumes	19700101	20991231	
36208195	3047003	Subsumes	19700101	20991231	
37072329	3040897	Subsumes	19700101	20991231	
36208195	3024832	Subsumes	19700101	20991231	
36208195	3017636	Subsumes	19700101	20991231	
37044410	3045895	Subsumes	19700101	20991231	
36208195	3011350	Subsumes	19700101	20991231	
36208195	40766203	Subsumes	19700101	20991231	
36208195	3028355	Subsumes	19700101	20991231	
36208195	3001819	Subsumes	19700101	20991231	
36208195	1002395	Subsumes	19700101	20991231	
36208195	3045726	Subsumes	19700101	20991231	
36208195	3004512	Subsumes	19700101	20991231	
37037328	3025450	Subsumes	19700101	20991231	
36208195	21491047	Subsumes	19700101	20991231	
36208195	3010631	Subsumes	19700101	20991231	
37030285	3039635	Subsumes	19700101	20991231	
36208195	3000112	Subsumes	19700101	20991231	
36208195	3008979	Subsumes	19700101	20991231	
36208195	3002203	Subsumes	19700101	20991231	
37052305	1175480	Subsumes	19700101	20991231	
36032881	3016918	Subsumes	19700101	20991231	
36208195	37020377	Subsumes	19700101	20991231	
37056241	3024830	Subsumes	19700101	20991231	
36208195	44786947	Subsumes	19700101	20991231	
36208195	3025685	Subsumes	19700101	20991231	
36208195	3041006	Subsumes	19700101	20991231	
36208195	3001919	Subsumes	19700101	20991231	
36208195	1616858	Subsumes	19700101	20991231	
36208195	3036124	Subsumes	19700101	20991231	
36208195	40759664	Subsumes	19700101	20991231	
36208195	3003249	Subsumes	19700101	20991231	
36208195	40761872	Subsumes	19700101	20991231	
36208195	43534470	Subsumes	19700101	20991231	
36208195	3015027	Subsumes	19700101	20991231	
36208195	3031100	Subsumes	19700101	20991231	
36208195	3012961	Subsumes	19700101	20991231	
36208195	36304546	Subsumes	19700101	20991231	
36208195	3017917	Subsumes	19700101	20991231	
36208195	40770410	Subsumes	19700101	20991231	
36208195	46236942	Subsumes	19700101	20991231	
36208195	3001205	Subsumes	19700101	20991231	
36208195	3041507	Subsumes	19700101	20991231	
36208195	3003621	Subsumes	19700101	20991231	
36208195	3039457	Subsumes	19700101	20991231	
36208195	3026168	Subsumes	19700101	20991231	
36208195	21494292	Subsumes	19700101	20991231	
36208195	43534545	Subsumes	19700101	20991231	
37027222	3004748	Subsumes	19700101	20991231	
36208195	3006293	Subsumes	19700101	20991231	
36208195	3039034	Subsumes	19700101	20991231	
36208195	43534517	Subsumes	19700101	20991231	
36208195	3008929	Subsumes	19700101	20991231	
37034101	3028861	Subsumes	19700101	20991231	
36208195	3031646	Subsumes	19700101	20991231	
36208195	40761057	Subsumes	19700101	20991231	
36208195	3020214	Subsumes	19700101	20991231	
36208195	3004772	Subsumes	19700101	20991231	
36208195	1989528	Subsumes	19700101	20991231	
36208195	3009705	Subsumes	19700101	20991231	
36208195	3002870	Subsumes	19700101	20991231	
36208195	3000599	Subsumes	19700101	20991231	
36208195	3052267	Subsumes	19700101	20991231	
36208195	3010845	Subsumes	19700101	20991231	
36208195	3007513	Subsumes	19700101	20991231	
36208195	3040122	Subsumes	19700101	20991231	
36208195	3032976	Subsumes	19700101	20991231	
36208195	3039239	Subsumes	19700101	20991231	
36208195	21493881	Subsumes	19700101	20991231	
36208195	3012330	Subsumes	19700101	20991231	
36208195	21491301	Subsumes	19700101	20991231	
36208195	3049752	Subsumes	19700101	20991231	
37053411	3009131	Subsumes	19700101	20991231	
36208195	3030750	Subsumes	19700101	20991231	
36208195	36204000	Subsumes	19700101	20991231	
36208195	40765888	Subsumes	19700101	20991231	
36208195	3015549	Subsumes	19700101	20991231	
36208195	3020813	Subsumes	19700101	20991231	
37022194	3019119	Subsumes	19700101	20991231	
36208195	1988599	Subsumes	19700101	20991231	
36208195	3053245	Subsumes	19700101	20991231	
36208195	40766025	Subsumes	19700101	20991231	
36208195	3016108	Subsumes	19700101	20991231	
36208195	3044232	Subsumes	19700101	20991231	
36208195	3043813	Subsumes	19700101	20991231	
36208195	3003851	Subsumes	19700101	20991231	
36208195	3045481	Subsumes	19700101	20991231	
36208195	3012399	Subsumes	19700101	20991231	
36208195	3000631	Subsumes	19700101	20991231	
36208195	3034705	Subsumes	19700101	20991231	
36208195	3031701	Subsumes	19700101	20991231	
36208195	3023498	Subsumes	19700101	20991231	
36208195	3036897	Subsumes	19700101	20991231	
36208195	40760444	Subsumes	19700101	20991231	
36208195	46237032	Subsumes	19700101	20991231	
36208195	586522	Subsumes	19700101	20991231	
36208195	3031372	Subsumes	19700101	20991231	
36208195	3028310	Subsumes	19700101	20991231	
36208195	40759470	Subsumes	19700101	20991231	
36208195	3002703	Subsumes	19700101	20991231	
36208195	21493660	Subsumes	19700101	20991231	
36208195	3019299	Subsumes	19700101	20991231	
36208195	42870311	Subsumes	19700101	20991231	
36208195	3020389	Subsumes	19700101	20991231	
36208195	21494304	Subsumes	19700101	20991231	
37063920	40770983	Subsumes	19700101	20991231	
36208195	3011838	Subsumes	19700101	20991231	
36208195	1989497	Subsumes	19700101	20991231	
36208195	3011782	Subsumes	19700101	20991231	
36208195	3021117	Subsumes	19700101	20991231	
37042072	3026376	Subsumes	19700101	20991231	
36208195	36304715	Subsumes	19700101	20991231	
37032650	40759759	Subsumes	19700101	20991231	
36208195	3027115	Subsumes	19700101	20991231	
36208195	21492931	Subsumes	19700101	20991231	
36208195	3041784	Subsumes	19700101	20991231	
36208195	3022634	Subsumes	19700101	20991231	
36208195	3031872	Subsumes	19700101	20991231	
36208195	43534209	Subsumes	19700101	20991231	
36208195	36660616	Subsumes	19700101	20991231	
36208195	3032160	Subsumes	19700101	20991231	
36208195	44787068	Subsumes	19700101	20991231	
36207527	1761644	Subsumes	19700101	20991231	
36208195	3010393	Subsumes	19700101	20991231	
36208195	40758462	Subsumes	19700101	20991231	
36208195	3002947	Subsumes	19700101	20991231	
36208195	1988544	Subsumes	19700101	20991231	
37033636	40766755	Subsumes	19700101	20991231	
36208195	3040547	Subsumes	19700101	20991231	
36208195	21491297	Subsumes	19700101	20991231	
36208195	46235155	Subsumes	19700101	20991231	
36208195	40759531	Subsumes	19700101	20991231	
36208195	40764016	Subsumes	19700101	20991231	
36208195	3010869	Subsumes	19700101	20991231	
36208195	3007809	Subsumes	19700101	20991231	
36208195	3052065	Subsumes	19700101	20991231	
36208195	3006728	Subsumes	19700101	20991231	
36208195	3016742	Subsumes	19700101	20991231	
36208195	3008046	Subsumes	19700101	20991231	
36208195	36305855	Subsumes	19700101	20991231	
36210656	1761525	Subsumes	19700101	20991231	
36208195	40766255	Subsumes	19700101	20991231	
36208195	3036533	Subsumes	19700101	20991231	
36208195	1616781	Subsumes	19700101	20991231	
36208195	3015726	Subsumes	19700101	20991231	
36208195	40761095	Subsumes	19700101	20991231	
36208195	3016678	Subsumes	19700101	20991231	
36208195	3034338	Subsumes	19700101	20991231	
36208195	40770977	Subsumes	19700101	20991231	
36208195	40764017	Subsumes	19700101	20991231	
36208195	3028471	Subsumes	19700101	20991231	
36208195	3003703	Subsumes	19700101	20991231	
36208195	3045140	Subsumes	19700101	20991231	
36208195	3033833	Subsumes	19700101	20991231	
36208195	40759543	Subsumes	19700101	20991231	
36208195	3017770	Subsumes	19700101	20991231	
36208195	3049499	Subsumes	19700101	20991231	
36208195	3006631	Subsumes	19700101	20991231	
36208195	40766033	Subsumes	19700101	20991231	
37054145	40771471	Subsumes	19700101	20991231	
36208195	3044699	Subsumes	19700101	20991231	
36208195	36660052	Subsumes	19700101	20991231	
37051161	3039930	Subsumes	19700101	20991231	
36208195	3011044	Subsumes	19700101	20991231	
36208195	21493331	Subsumes	19700101	20991231	
36208195	3005267	Subsumes	19700101	20991231	
36208195	43534107	Subsumes	19700101	20991231	
36208195	3026393	Subsumes	19700101	20991231	
36208195	3032567	Subsumes	19700101	20991231	
36208195	40757336	Subsumes	19700101	20991231	
36208195	3026759	Subsumes	19700101	20991231	
36208195	3046659	Subsumes	19700101	20991231	
36208195	46236931	Subsumes	19700101	20991231	
36208195	3044226	Subsumes	19700101	20991231	
36208195	3003471	Subsumes	19700101	20991231	
36208195	3001564	Subsumes	19700101	20991231	
36208195	3022503	Subsumes	19700101	20991231	
36208195	40765977	Subsumes	19700101	20991231	
36208195	3035725	Subsumes	19700101	20991231	
36208195	44786786	Subsumes	19700101	20991231	
36208195	3008758	Subsumes	19700101	20991231	
36208195	3042502	Subsumes	19700101	20991231	
36208195	3026657	Subsumes	19700101	20991231	
36208195	3044652	Subsumes	19700101	20991231	
36208195	1989446	Subsumes	19700101	20991231	
36208195	3045733	Subsumes	19700101	20991231	
36208195	3046813	Subsumes	19700101	20991231	
36208195	3029029	Subsumes	19700101	20991231	
36208195	3044679	Subsumes	19700101	20991231	
36208195	40759410	Subsumes	19700101	20991231	
36208195	3032511	Subsumes	19700101	20991231	
36208195	3035308	Subsumes	19700101	20991231	
36208195	3040292	Subsumes	19700101	20991231	
36208195	21494484	Subsumes	19700101	20991231	
36208195	1175466	Subsumes	19700101	20991231	
36208195	3038190	Subsumes	19700101	20991231	
36208195	36031830	Subsumes	19700101	20991231	
37047053	3018664	Subsumes	19700101	20991231	
36208195	43534532	Subsumes	19700101	20991231	
36208195	3049773	Subsumes	19700101	20991231	
36208195	36659927	Subsumes	19700101	20991231	
36208195	3029911	Subsumes	19700101	20991231	
36208195	40759473	Subsumes	19700101	20991231	
36208195	3003598	Subsumes	19700101	20991231	
36208195	40763089	Subsumes	19700101	20991231	
36208195	43534410	Subsumes	19700101	20991231	
36208195	3052186	Subsumes	19700101	20991231	
36208195	3013264	Subsumes	19700101	20991231	
36208195	3011376	Subsumes	19700101	20991231	
37023317	3006754	Subsumes	19700101	20991231	
36208195	3009001	Subsumes	19700101	20991231	
36208195	36660386	Subsumes	19700101	20991231	
37034904	3001684	Subsumes	19700101	20991231	
36208195	3052971	Subsumes	19700101	20991231	
36208195	36660581	Subsumes	19700101	20991231	
37034472	3020075	Subsumes	19700101	20991231	
37078687	3002687	Subsumes	19700101	20991231	
36208195	3012676	Subsumes	19700101	20991231	
36208195	1988287	Subsumes	19700101	20991231	
36208195	3007036	Subsumes	19700101	20991231	
36208195	3005820	Subsumes	19700101	20991231	
37041579	3038288	Subsumes	19700101	20991231	
36208195	21494278	Subsumes	19700101	20991231	
36208195	3041751	Subsumes	19700101	20991231	
36208195	3023405	Subsumes	19700101	20991231	
36208195	43534200	Subsumes	19700101	20991231	
36208195	3049687	Subsumes	19700101	20991231	
36208195	3000548	Subsumes	19700101	20991231	
36208195	3051394	Subsumes	19700101	20991231	
36208195	3027692	Subsumes	19700101	20991231	
36208195	3014453	Subsumes	19700101	20991231	
36208195	3029107	Subsumes	19700101	20991231	
36208195	3030789	Subsumes	19700101	20991231	
36208195	3046640	Subsumes	19700101	20991231	
36208195	3023705	Subsumes	19700101	20991231	
36208195	36660491	Subsumes	19700101	20991231	
36208195	3011339	Subsumes	19700101	20991231	
36208195	43534157	Subsumes	19700101	20991231	
36208195	3043822	Subsumes	19700101	20991231	
36208195	40760103	Subsumes	19700101	20991231	
37054478	3029506	Subsumes	19700101	20991231	
36208195	3027379	Subsumes	19700101	20991231	
36208195	40764040	Subsumes	19700101	20991231	
36208195	36304668	Subsumes	19700101	20991231	
36208195	3048888	Subsumes	19700101	20991231	
36208195	3010130	Subsumes	19700101	20991231	
36208195	3006418	Subsumes	19700101	20991231	
36306877	1761077	Subsumes	19700101	20991231	
36208195	40762641	Subsumes	19700101	20991231	
36208195	36204092	Subsumes	19700101	20991231	
36208195	3007902	Subsumes	19700101	20991231	
36208195	3022607	Subsumes	19700101	20991231	
36208195	3017709	Subsumes	19700101	20991231	
36208195	3003684	Subsumes	19700101	20991231	
36208195	42869636	Subsumes	19700101	20991231	
36208195	44816896	Subsumes	19700101	20991231	
36208195	3038041	Subsumes	19700101	20991231	
36208195	3029544	Subsumes	19700101	20991231	
36208195	3012085	Subsumes	19700101	20991231	
36208195	3012453	Subsumes	19700101	20991231	
37047363	3028269	Subsumes	19700101	20991231	
36208195	3025550	Subsumes	19700101	20991231	
36208195	3038154	Subsumes	19700101	20991231	
36208195	3045868	Subsumes	19700101	20991231	
36208195	3037751	Subsumes	19700101	20991231	
36208195	3014890	Subsumes	19700101	20991231	
36208195	3033025	Subsumes	19700101	20991231	
36208195	3037091	Subsumes	19700101	20991231	
1761961	1761633	Subsumes	19700101	20991231	
36208195	3011810	Subsumes	19700101	20991231	
36208195	3003152	Subsumes	19700101	20991231	
37024962	3012287	Subsumes	19700101	20991231	
36208195	3040393	Subsumes	19700101	20991231	
36208195	3025623	Subsumes	19700101	20991231	
36208195	43055530	Subsumes	19700101	20991231	
36208195	3037101	Subsumes	19700101	20991231	
36208195	36303954	Subsumes	19700101	20991231	
36208195	3005681	Subsumes	19700101	20991231	
36208195	42868422	Subsumes	19700101	20991231	
37069353	3002272	Subsumes	19700101	20991231	
36208195	3005664	Subsumes	19700101	20991231	
36208195	3011641	Subsumes	19700101	20991231	
37039725	3009371	Subsumes	19700101	20991231	
36208195	36203902	Subsumes	19700101	20991231	
36208195	3029946	Subsumes	19700101	20991231	
36208195	3011727	Subsumes	19700101	20991231	
36208195	3005696	Subsumes	19700101	20991231	
36208195	3044560	Subsumes	19700101	20991231	
36208195	3050603	Subsumes	19700101	20991231	
36208195	3040540	Subsumes	19700101	20991231	
36033346	46236493	Subsumes	19700101	20991231	
36208195	42529579	Subsumes	19700101	20991231	
36208195	3041948	Subsumes	19700101	20991231	
36208195	1989428	Subsumes	19700101	20991231	
36208195	3038244	Subsumes	19700101	20991231	
36208195	21494132	Subsumes	19700101	20991231	
36208195	3010153	Subsumes	19700101	20991231	
36208195	3048500	Subsumes	19700101	20991231	
37075069	3001749	Subsumes	19700101	20991231	
36208195	3032545	Subsumes	19700101	20991231	
36208195	3041734	Subsumes	19700101	20991231	
36208195	3013909	Subsumes	19700101	20991231	
36208195	40764023	Subsumes	19700101	20991231	
37023964	1761755	Subsumes	19700101	20991231	
36208195	3006719	Subsumes	19700101	20991231	
36208195	3046540	Subsumes	19700101	20991231	
36208195	3040338	Subsumes	19700101	20991231	
37068713	3016767	Subsumes	19700101	20991231	
36208195	40761097	Subsumes	19700101	20991231	
36208195	3052184	Subsumes	19700101	20991231	
36208195	3049645	Subsumes	19700101	20991231	
36208195	3000632	Subsumes	19700101	20991231	
36208195	3031000	Subsumes	19700101	20991231	
36208195	3045968	Subsumes	19700101	20991231	
36208195	40763427	Subsumes	19700101	20991231	
36208195	21494903	Subsumes	19700101	20991231	
36208195	3014179	Subsumes	19700101	20991231	
36208195	46235543	Subsumes	19700101	20991231	
37026235	3030947	Subsumes	19700101	20991231	
37023772	3046541	Subsumes	19700101	20991231	
36208195	3024506	Subsumes	19700101	20991231	
36208195	36305821	Subsumes	19700101	20991231	
1003759	21492235	Subsumes	19700101	20991231	
36208195	1761568	Subsumes	19700101	20991231	
36208195	3006959	Subsumes	19700101	20991231	
36208195	3007280	Subsumes	19700101	20991231	
36208195	3017799	Subsumes	19700101	20991231	
36208195	3019321	Subsumes	19700101	20991231	
36208195	40759663	Subsumes	19700101	20991231	
36208195	42528634	Subsumes	19700101	20991231	
36208195	3030229	Subsumes	19700101	20991231	
1002619	1761289	Subsumes	19700101	20991231	
36208195	40759579	Subsumes	19700101	20991231	
36208195	3026854	Subsumes	19700101	20991231	
36208195	3011085	Subsumes	19700101	20991231	
37034472	36304047	Subsumes	19700101	20991231	
36208195	44816904	Subsumes	19700101	20991231	
36208195	21494338	Subsumes	19700101	20991231	
36208195	3005902	Subsumes	19700101	20991231	
36208195	3020929	Subsumes	19700101	20991231	
36208195	3019110	Subsumes	19700101	20991231	
36208195	3001379	Subsumes	19700101	20991231	
36208195	3019428	Subsumes	19700101	20991231	
36208195	3051822	Subsumes	19700101	20991231	
36208195	36659633	Subsumes	19700101	20991231	
36208195	21494668	Subsumes	19700101	20991231	
36208195	3036084	Subsumes	19700101	20991231	
36208195	3015125	Subsumes	19700101	20991231	
36208195	40760047	Subsumes	19700101	20991231	
36208195	43054990	Subsumes	19700101	20991231	
36208195	3035560	Subsumes	19700101	20991231	
36208195	3005277	Subsumes	19700101	20991231	
36208195	3040582	Subsumes	19700101	20991231	
36208195	1616660	Subsumes	19700101	20991231	
36208195	1175753	Subsumes	19700101	20991231	
36208195	40766193	Subsumes	19700101	20991231	
36208195	3049510	Subsumes	19700101	20991231	
36208195	40763319	Subsumes	19700101	20991231	
36208195	3020039	Subsumes	19700101	20991231	
36208195	43534479	Subsumes	19700101	20991231	
36208195	3014803	Subsumes	19700101	20991231	
37046209	3044986	Subsumes	19700101	20991231	
36208195	3043186	Subsumes	19700101	20991231	
36208195	3044448	Subsumes	19700101	20991231	
37075389	3016528	Subsumes	19700101	20991231	
36208195	1175841	Subsumes	19700101	20991231	
37024616	3022057	Subsumes	19700101	20991231	
36208195	3004116	Subsumes	19700101	20991231	
36208195	43533522	Subsumes	19700101	20991231	
36208195	3042133	Subsumes	19700101	20991231	
36208195	3014505	Subsumes	19700101	20991231	
36208195	3018231	Subsumes	19700101	20991231	
37051765	3000955	Subsumes	19700101	20991231	
36208195	3017530	Subsumes	19700101	20991231	
36208195	36203912	Subsumes	19700101	20991231	
36208195	3027662	Subsumes	19700101	20991231	
37023683	3010717	Subsumes	19700101	20991231	
36208195	3018951	Subsumes	19700101	20991231	
36208195	3022225	Subsumes	19700101	20991231	
36208195	1989408	Subsumes	19700101	20991231	
37060242	3037772	Subsumes	19700101	20991231	
36208195	3013023	Subsumes	19700101	20991231	
36208195	3001159	Subsumes	19700101	20991231	
36208195	3039318	Subsumes	19700101	20991231	
36208195	3046451	Subsumes	19700101	20991231	
36208195	37021492	Subsumes	19700101	20991231	
36208195	3036903	Subsumes	19700101	20991231	
36208195	3022472	Subsumes	19700101	20991231	
36208195	3049865	Subsumes	19700101	20991231	
36208195	3022169	Subsumes	19700101	20991231	
36208195	3052099	Subsumes	19700101	20991231	
36208195	3030726	Subsumes	19700101	20991231	
36208195	36203994	Subsumes	19700101	20991231	
36208195	3046814	Subsumes	19700101	20991231	
36208195	3024388	Subsumes	19700101	20991231	
36208195	3049887	Subsumes	19700101	20991231	
36208195	21492933	Subsumes	19700101	20991231	
37065654	3027822	Subsumes	19700101	20991231	
36208195	3036869	Subsumes	19700101	20991231	
36208195	3034421	Subsumes	19700101	20991231	
36208195	3016059	Subsumes	19700101	20991231	
36208195	21494450	Subsumes	19700101	20991231	
37034095	40759786	Subsumes	19700101	20991231	
37053015	21491488	Subsumes	19700101	20991231	
36208195	3023646	Subsumes	19700101	20991231	
36208195	3023866	Subsumes	19700101	20991231	
36208195	3029001	Subsumes	19700101	20991231	
36208195	36303537	Subsumes	19700101	20991231	
37027206	3008123	Subsumes	19700101	20991231	
36208195	3034610	Subsumes	19700101	20991231	
36208195	42529569	Subsumes	19700101	20991231	
36208195	3033044	Subsumes	19700101	20991231	
36208195	3046961	Subsumes	19700101	20991231	
36208195	43534156	Subsumes	19700101	20991231	
36208195	3024101	Subsumes	19700101	20991231	
36208195	3026226	Subsumes	19700101	20991231	
37024979	40765206	Subsumes	19700101	20991231	
36208195	3012983	Subsumes	19700101	20991231	
36208195	3025443	Subsumes	19700101	20991231	
36208195	21495065	Subsumes	19700101	20991231	
36208195	3017386	Subsumes	19700101	20991231	
36208195	3028849	Subsumes	19700101	20991231	
36208195	3007298	Subsumes	19700101	20991231	
36208195	43534321	Subsumes	19700101	20991231	
36208195	3024429	Subsumes	19700101	20991231	
36208195	43533528	Subsumes	19700101	20991231	
36208195	3010636	Subsumes	19700101	20991231	
36208195	3040796	Subsumes	19700101	20991231	
37072329	43055335	Subsumes	19700101	20991231	
36208195	46236297	Subsumes	19700101	20991231	
