concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45877994	21493276	Answer of	19700101	20991231	
45877994	21493277	Answer of	19700101	20991231	
45877994	21493279	Answer of	19700101	20991231	
45877994	21493280	Answer of	19700101	20991231	
45877994	21493430	Answer of	19700101	20991231	
45877994	21493431	Answer of	19700101	20991231	
45877994	21493695	Answer of	19700101	20991231	
45877994	21493696	Answer of	19700101	20991231	
45877994	21493964	Answer of	19700101	20991231	
45877994	21494088	Answer of	19700101	20991231	
45877994	21494241	Answer of	19700101	20991231	
45877994	21494242	Answer of	19700101	20991231	
45877994	21494243	Answer of	19700101	20991231	
45877994	21494250	Answer of	19700101	20991231	
45877994	21494251	Answer of	19700101	20991231	
45877994	21494253	Answer of	19700101	20991231	
45877994	21494746	Answer of	19700101	20991231	
45877994	21494838	Answer of	19700101	20991231	
45877994	21494839	Answer of	19700101	20991231	
45877994	21494841	Answer of	19700101	20991231	
45877994	21494842	Answer of	19700101	20991231	
45877994	21494843	Answer of	19700101	20991231	
45877994	21494950	Answer of	19700101	20991231	
45877994	21494951	Answer of	19700101	20991231	
45877994	21494952	Answer of	19700101	20991231	
45877994	21494985	Answer of	19700101	20991231	
45877994	21494986	Answer of	19700101	20991231	
45877994	21494987	Answer of	19700101	20991231	
45877994	36203264	Answer of	19700101	20991231	
45877994	36203458	Answer of	19700101	20991231	
45877994	36203459	Answer of	19700101	20991231	
45877994	36203460	Answer of	19700101	20991231	
45877994	36203475	Answer of	19700101	20991231	
45877994	36203485	Answer of	19700101	20991231	
45877994	36203508	Answer of	19700101	20991231	
45877994	36203513	Answer of	19700101	20991231	
45877994	36203515	Answer of	19700101	20991231	
45877994	36203516	Answer of	19700101	20991231	
45877994	36203518	Answer of	19700101	20991231	
45877994	36203519	Answer of	19700101	20991231	
45877994	36203522	Answer of	19700101	20991231	
45877994	36203523	Answer of	19700101	20991231	
45877994	36203524	Answer of	19700101	20991231	
45877994	36203537	Answer of	19700101	20991231	
45877994	36203759	Answer of	19700101	20991231	
45877994	36204202	Answer of	19700101	20991231	
45877994	36204342	Answer of	19700101	20991231	
45877994	36204420	Answer of	19700101	20991231	
45877994	36204460	Answer of	19700101	20991231	
45877994	36204462	Answer of	19700101	20991231	
45877994	36204466	Answer of	19700101	20991231	
45877994	36204578	Answer of	19700101	20991231	
45877994	36204580	Answer of	19700101	20991231	
45877994	36303324	Answer of	19700101	20991231	
45877994	36303373	Answer of	19700101	20991231	
45877994	36303435	Answer of	19700101	20991231	
45877994	36303466	Answer of	19700101	20991231	
45877994	36303846	Answer of	19700101	20991231	
45877994	36303859	Answer of	19700101	20991231	
45877994	36303907	Answer of	19700101	20991231	
45877994	36303971	Answer of	19700101	20991231	
45877994	36304015	Answer of	19700101	20991231	
45877994	36304065	Answer of	19700101	20991231	
45877994	36304072	Answer of	19700101	20991231	
45877994	36304147	Answer of	19700101	20991231	
45877994	36304693	Answer of	19700101	20991231	
45877994	36304921	Answer of	19700101	20991231	
45877994	36305123	Answer of	19700101	20991231	
45877994	36305162	Answer of	19700101	20991231	
45877994	36305229	Answer of	19700101	20991231	
45877994	36305233	Answer of	19700101	20991231	
45877994	36305452	Answer of	19700101	20991231	
45877994	36305599	Answer of	19700101	20991231	
45877994	36305670	Answer of	19700101	20991231	
45877994	36305814	Answer of	19700101	20991231	
45877994	36305856	Answer of	19700101	20991231	
45877994	36305886	Answer of	19700101	20991231	
45877994	36305942	Answer of	19700101	20991231	
45877994	36306106	Answer of	19700101	20991231	
45877994	36306146	Answer of	19700101	20991231	
45877994	36659623	Answer of	19700101	20991231	
45877994	36659636	Answer of	19700101	20991231	
45877994	36659779	Answer of	19700101	20991231	
45877994	36659796	Answer of	19700101	20991231	
45877994	36659800	Answer of	19700101	20991231	
45877994	36659814	Answer of	19700101	20991231	
45877994	36659850	Answer of	19700101	20991231	
45877994	36660026	Answer of	19700101	20991231	
45877994	36660123	Answer of	19700101	20991231	
45877994	36660161	Answer of	19700101	20991231	
45877994	36660166	Answer of	19700101	20991231	
45877994	36660264	Answer of	19700101	20991231	
45877994	36660276	Answer of	19700101	20991231	
45877994	36660279	Answer of	19700101	20991231	
45877994	36660308	Answer of	19700101	20991231	
45877994	36660323	Answer of	19700101	20991231	
45877994	36660337	Answer of	19700101	20991231	
45877994	36660401	Answer of	19700101	20991231	
45877994	36660424	Answer of	19700101	20991231	
45877994	36660433	Answer of	19700101	20991231	
45877994	36660534	Answer of	19700101	20991231	
45877994	36660557	Answer of	19700101	20991231	
45877994	36660644	Answer of	19700101	20991231	
45877994	36660679	Answer of	19700101	20991231	
45877994	36660689	Answer of	19700101	20991231	
45877994	36660708	Answer of	19700101	20991231	
45877994	37019503	Answer of	19700101	20991231	
45877994	37019876	Answer of	19700101	20991231	
45877994	37020172	Answer of	19700101	20991231	
45877994	37020478	Answer of	19700101	20991231	
45877994	37020543	Answer of	19700101	20991231	
45877994	37020707	Answer of	19700101	20991231	
45877994	37020846	Answer of	19700101	20991231	
45877994	37020947	Answer of	19700101	20991231	
45877994	37021027	Answer of	19700101	20991231	
45877994	37021279	Answer of	19700101	20991231	
45877994	37021367	Answer of	19700101	20991231	
45877994	37021580	Answer of	19700101	20991231	
45877994	40757176	Answer of	19700101	20991231	
45877994	40757199	Answer of	19700101	20991231	
45877994	40757201	Answer of	19700101	20991231	
45877994	40757205	Answer of	19700101	20991231	
45877994	40757211	Answer of	19700101	20991231	
45877994	40757218	Answer of	19700101	20991231	
45877994	40757253	Answer of	19700101	20991231	
45877994	40757717	Answer of	19700101	20991231	
45877994	40757725	Answer of	19700101	20991231	
45877994	40757750	Answer of	19700101	20991231	
45877994	40757751	Answer of	19700101	20991231	
45877994	40757753	Answer of	19700101	20991231	
45877994	40757763	Answer of	19700101	20991231	
45877994	40757765	Answer of	19700101	20991231	
45877994	40757773	Answer of	19700101	20991231	
45877994	40757775	Answer of	19700101	20991231	
45877994	40757783	Answer of	19700101	20991231	
45877994	40757809	Answer of	19700101	20991231	
45877994	40757810	Answer of	19700101	20991231	
45877994	40757812	Answer of	19700101	20991231	
45877994	40757817	Answer of	19700101	20991231	
45877994	40757820	Answer of	19700101	20991231	
45877994	40757821	Answer of	19700101	20991231	
45877994	40757825	Answer of	19700101	20991231	
45877994	40757849	Answer of	19700101	20991231	
45877994	40757852	Answer of	19700101	20991231	
45877994	40757858	Answer of	19700101	20991231	
45877994	40757864	Answer of	19700101	20991231	
45877994	40757865	Answer of	19700101	20991231	
45877994	40757866	Answer of	19700101	20991231	
45877994	40757867	Answer of	19700101	20991231	
45877994	40757887	Answer of	19700101	20991231	
45877994	40757888	Answer of	19700101	20991231	
45877994	40757891	Answer of	19700101	20991231	
45877994	40757892	Answer of	19700101	20991231	
45877994	40757894	Answer of	19700101	20991231	
45877994	40757896	Answer of	19700101	20991231	
45877994	40757897	Answer of	19700101	20991231	
45877994	40757898	Answer of	19700101	20991231	
45877994	40757903	Answer of	19700101	20991231	
45877994	40757904	Answer of	19700101	20991231	
45877994	40757905	Answer of	19700101	20991231	
45877994	40757912	Answer of	19700101	20991231	
45877994	40757913	Answer of	19700101	20991231	
45877994	40757914	Answer of	19700101	20991231	
45877994	40757922	Answer of	19700101	20991231	
45877994	40757924	Answer of	19700101	20991231	
45877994	40757925	Answer of	19700101	20991231	
45877994	40757929	Answer of	19700101	20991231	
45877994	40757930	Answer of	19700101	20991231	
45877994	40757931	Answer of	19700101	20991231	
45877994	40757933	Answer of	19700101	20991231	
45877994	40757937	Answer of	19700101	20991231	
45877994	40757938	Answer of	19700101	20991231	
45877994	40757939	Answer of	19700101	20991231	
45877994	40757941	Answer of	19700101	20991231	
45877994	40757945	Answer of	19700101	20991231	
45877994	40757948	Answer of	19700101	20991231	
45877994	40757951	Answer of	19700101	20991231	
45877994	40757952	Answer of	19700101	20991231	
45877994	40757953	Answer of	19700101	20991231	
45877994	40757954	Answer of	19700101	20991231	
45877994	40757963	Answer of	19700101	20991231	
45877994	40757967	Answer of	19700101	20991231	
45877994	40757969	Answer of	19700101	20991231	
45877994	40757970	Answer of	19700101	20991231	
45877994	40757972	Answer of	19700101	20991231	
45877994	40757974	Answer of	19700101	20991231	
45877994	40757976	Answer of	19700101	20991231	
45877994	40757979	Answer of	19700101	20991231	
45877994	40757981	Answer of	19700101	20991231	
45877994	40757982	Answer of	19700101	20991231	
45877994	40757983	Answer of	19700101	20991231	
45877994	40757984	Answer of	19700101	20991231	
45877994	40757991	Answer of	19700101	20991231	
45877994	40757992	Answer of	19700101	20991231	
45877994	40757993	Answer of	19700101	20991231	
45877994	40757995	Answer of	19700101	20991231	
45877994	40757996	Answer of	19700101	20991231	
45877994	40757998	Answer of	19700101	20991231	
45877994	40757999	Answer of	19700101	20991231	
45877994	40758003	Answer of	19700101	20991231	
45877994	40758004	Answer of	19700101	20991231	
45877994	40758005	Answer of	19700101	20991231	
45877994	40758006	Answer of	19700101	20991231	
45877994	40758007	Answer of	19700101	20991231	
45877994	40758010	Answer of	19700101	20991231	
45877994	40758011	Answer of	19700101	20991231	
45877994	40758012	Answer of	19700101	20991231	
45877994	40758013	Answer of	19700101	20991231	
45877994	40758087	Answer of	19700101	20991231	
45877994	40758092	Answer of	19700101	20991231	
45877994	40758093	Answer of	19700101	20991231	
45877994	40758095	Answer of	19700101	20991231	
45877994	40758096	Answer of	19700101	20991231	
45877994	40758098	Answer of	19700101	20991231	
45877994	40758106	Answer of	19700101	20991231	
45877994	40758114	Answer of	19700101	20991231	
45877994	40758115	Answer of	19700101	20991231	
45877994	40758117	Answer of	19700101	20991231	
45877994	40758119	Answer of	19700101	20991231	
45877994	40758122	Answer of	19700101	20991231	
45877994	40758127	Answer of	19700101	20991231	
45877994	40758129	Answer of	19700101	20991231	
45877994	40758130	Answer of	19700101	20991231	
45877994	40758135	Answer of	19700101	20991231	
45877994	40758137	Answer of	19700101	20991231	
45877994	40758139	Answer of	19700101	20991231	
45877994	40758141	Answer of	19700101	20991231	
45877994	40758142	Answer of	19700101	20991231	
45877994	40758143	Answer of	19700101	20991231	
45877994	40758145	Answer of	19700101	20991231	
45877994	40758146	Answer of	19700101	20991231	
45877994	40758147	Answer of	19700101	20991231	
45877994	40758152	Answer of	19700101	20991231	
45877994	40758184	Answer of	19700101	20991231	
45877994	40758191	Answer of	19700101	20991231	
45877994	40758204	Answer of	19700101	20991231	
45877994	40758253	Answer of	19700101	20991231	
45877994	40758340	Answer of	19700101	20991231	
45877994	40758341	Answer of	19700101	20991231	
45877994	40760327	Answer of	19700101	20991231	
45877994	40760358	Answer of	19700101	20991231	
45877994	40760390	Answer of	19700101	20991231	
45877994	40760391	Answer of	19700101	20991231	
45877994	40760392	Answer of	19700101	20991231	
45877994	40760393	Answer of	19700101	20991231	
45877994	40760394	Answer of	19700101	20991231	
45877994	40760399	Answer of	19700101	20991231	
45877994	40761212	Answer of	19700101	20991231	
45877994	40761214	Answer of	19700101	20991231	
45877994	40761217	Answer of	19700101	20991231	
45877994	40761220	Answer of	19700101	20991231	
45877994	40761247	Answer of	19700101	20991231	
45877994	40761303	Answer of	19700101	20991231	
45877994	40761304	Answer of	19700101	20991231	
45877994	40761309	Answer of	19700101	20991231	
45877994	40761353	Answer of	19700101	20991231	
45877994	40761357	Answer of	19700101	20991231	
45877994	40761358	Answer of	19700101	20991231	
45877994	40761363	Answer of	19700101	20991231	
45877994	40761364	Answer of	19700101	20991231	
45877994	40761365	Answer of	19700101	20991231	
45877994	40761366	Answer of	19700101	20991231	
45877994	40761374	Answer of	19700101	20991231	
45877994	40761388	Answer of	19700101	20991231	
45877994	40761392	Answer of	19700101	20991231	
45877994	40761393	Answer of	19700101	20991231	
45877994	40761398	Answer of	19700101	20991231	
45877994	40761402	Answer of	19700101	20991231	
45877994	40761403	Answer of	19700101	20991231	
45877994	40761406	Answer of	19700101	20991231	
45877994	40761407	Answer of	19700101	20991231	
45877994	40761416	Answer of	19700101	20991231	
45877994	40761418	Answer of	19700101	20991231	
45877994	40761425	Answer of	19700101	20991231	
45877994	40761427	Answer of	19700101	20991231	
45877994	40761434	Answer of	19700101	20991231	
45877994	40762517	Answer of	19700101	20991231	
45877994	40762520	Answer of	19700101	20991231	
45877994	40762842	Answer of	19700101	20991231	
45877994	40763745	Answer of	19700101	20991231	
45877994	40763747	Answer of	19700101	20991231	
45877994	40763750	Answer of	19700101	20991231	
45877994	40763751	Answer of	19700101	20991231	
45877994	40763752	Answer of	19700101	20991231	
45877994	40764195	Answer of	19700101	20991231	
45877994	40766300	Answer of	19700101	20991231	
45877994	40766304	Answer of	19700101	20991231	
45877994	40766309	Answer of	19700101	20991231	
45877994	40766320	Answer of	19700101	20991231	
45877994	40766325	Answer of	19700101	20991231	
45877994	40766326	Answer of	19700101	20991231	
45877994	40766327	Answer of	19700101	20991231	
45877994	40766331	Answer of	19700101	20991231	
45877994	40766339	Answer of	19700101	20991231	
45877994	40766345	Answer of	19700101	20991231	
45877994	40766348	Answer of	19700101	20991231	
45877994	40766350	Answer of	19700101	20991231	
45877994	40766357	Answer of	19700101	20991231	
45877994	40766359	Answer of	19700101	20991231	
45877994	40766368	Answer of	19700101	20991231	
45877994	40766371	Answer of	19700101	20991231	
45877994	40766372	Answer of	19700101	20991231	
45877994	40766377	Answer of	19700101	20991231	
45877994	40766378	Answer of	19700101	20991231	
45877994	40766379	Answer of	19700101	20991231	
45877994	40766380	Answer of	19700101	20991231	
45877994	40766381	Answer of	19700101	20991231	
45877994	40766383	Answer of	19700101	20991231	
45877994	40766384	Answer of	19700101	20991231	
45877994	40766389	Answer of	19700101	20991231	
45877994	40766390	Answer of	19700101	20991231	
45877994	40766391	Answer of	19700101	20991231	
45877994	40766393	Answer of	19700101	20991231	
45877994	40766396	Answer of	19700101	20991231	
45877994	40766399	Answer of	19700101	20991231	
45877994	40766400	Answer of	19700101	20991231	
45877994	40766403	Answer of	19700101	20991231	
45877994	40766409	Answer of	19700101	20991231	
45877994	40766413	Answer of	19700101	20991231	
45877994	40766417	Answer of	19700101	20991231	
45877994	40766427	Answer of	19700101	20991231	
45877994	40766431	Answer of	19700101	20991231	
45877994	40766437	Answer of	19700101	20991231	
45877994	40766455	Answer of	19700101	20991231	
45877994	40766499	Answer of	19700101	20991231	
45877994	40766504	Answer of	19700101	20991231	
45877994	40766512	Answer of	19700101	20991231	
45877994	40766515	Answer of	19700101	20991231	
45877994	40766526	Answer of	19700101	20991231	
45877994	40766528	Answer of	19700101	20991231	
45877994	40766542	Answer of	19700101	20991231	
45877994	40766543	Answer of	19700101	20991231	
45877994	40766545	Answer of	19700101	20991231	
45877994	40766546	Answer of	19700101	20991231	
45877994	40766547	Answer of	19700101	20991231	
45877994	40766559	Answer of	19700101	20991231	
45877994	40766565	Answer of	19700101	20991231	
45877994	40766631	Answer of	19700101	20991231	
45877994	40766633	Answer of	19700101	20991231	
45877994	40766638	Answer of	19700101	20991231	
45877994	40766639	Answer of	19700101	20991231	
45877994	40766643	Answer of	19700101	20991231	
45877994	40766654	Answer of	19700101	20991231	
45877994	40766676	Answer of	19700101	20991231	
45877994	40766680	Answer of	19700101	20991231	
45877994	40766692	Answer of	19700101	20991231	
45877994	40766698	Answer of	19700101	20991231	
45877994	40766699	Answer of	19700101	20991231	
45877994	40766706	Answer of	19700101	20991231	
45877994	40766708	Answer of	19700101	20991231	
45877994	40766709	Answer of	19700101	20991231	
45877994	40766710	Answer of	19700101	20991231	
45877994	40766717	Answer of	19700101	20991231	
45877994	40766735	Answer of	19700101	20991231	
45877994	40766857	Answer of	19700101	20991231	
45877994	40766858	Answer of	19700101	20991231	
45877994	40766859	Answer of	19700101	20991231	
45877994	40766860	Answer of	19700101	20991231	
45877994	40766865	Answer of	19700101	20991231	
45877994	40766867	Answer of	19700101	20991231	
45877994	40766869	Answer of	19700101	20991231	
45877994	40766871	Answer of	19700101	20991231	
45877994	40766872	Answer of	19700101	20991231	
45877994	40766875	Answer of	19700101	20991231	
45877994	40766877	Answer of	19700101	20991231	
45877994	40766880	Answer of	19700101	20991231	
45877994	40766882	Answer of	19700101	20991231	
45877994	40766884	Answer of	19700101	20991231	
45877994	40766885	Answer of	19700101	20991231	
45877994	40766889	Answer of	19700101	20991231	
45877994	40766890	Answer of	19700101	20991231	
45877994	40766891	Answer of	19700101	20991231	
45877994	40766893	Answer of	19700101	20991231	
45877994	40766894	Answer of	19700101	20991231	
45877994	40766900	Answer of	19700101	20991231	
45877994	40766901	Answer of	19700101	20991231	
45877994	40766904	Answer of	19700101	20991231	
45877994	40766905	Answer of	19700101	20991231	
45877994	40766914	Answer of	19700101	20991231	
45877994	40766917	Answer of	19700101	20991231	
45877994	40766919	Answer of	19700101	20991231	
45877994	40766920	Answer of	19700101	20991231	
45877994	40766923	Answer of	19700101	20991231	
45877994	40766928	Answer of	19700101	20991231	
45877994	40766952	Answer of	19700101	20991231	
45877994	40766953	Answer of	19700101	20991231	
45877994	40766957	Answer of	19700101	20991231	
45877994	40766958	Answer of	19700101	20991231	
45877994	40766964	Answer of	19700101	20991231	
45877994	40766965	Answer of	19700101	20991231	
45877994	40766968	Answer of	19700101	20991231	
45877994	40766972	Answer of	19700101	20991231	
45877994	40766974	Answer of	19700101	20991231	
45877994	40766978	Answer of	19700101	20991231	
45877994	40766980	Answer of	19700101	20991231	
45877994	40766987	Answer of	19700101	20991231	
45877994	40766988	Answer of	19700101	20991231	
45877994	40766989	Answer of	19700101	20991231	
45877994	40766991	Answer of	19700101	20991231	
45877994	40766992	Answer of	19700101	20991231	
45877994	40767110	Answer of	19700101	20991231	
45877994	40767111	Answer of	19700101	20991231	
45877994	40767112	Answer of	19700101	20991231	
45877994	40767113	Answer of	19700101	20991231	
45877994	40767117	Answer of	19700101	20991231	
45877994	40767119	Answer of	19700101	20991231	
45877994	40767122	Answer of	19700101	20991231	
45877994	40767194	Answer of	19700101	20991231	
45877994	40767210	Answer of	19700101	20991231	
45877994	40767212	Answer of	19700101	20991231	
45877994	40767214	Answer of	19700101	20991231	
45877994	40767215	Answer of	19700101	20991231	
45877994	40767220	Answer of	19700101	20991231	
45877994	40767223	Answer of	19700101	20991231	
45877994	40767224	Answer of	19700101	20991231	
45877994	40767225	Answer of	19700101	20991231	
45877994	40767229	Answer of	19700101	20991231	
45877994	40767231	Answer of	19700101	20991231	
45877994	40767232	Answer of	19700101	20991231	
45877994	40767233	Answer of	19700101	20991231	
45877994	40767234	Answer of	19700101	20991231	
45877994	40767235	Answer of	19700101	20991231	
45877994	40767236	Answer of	19700101	20991231	
45877994	40767237	Answer of	19700101	20991231	
45877994	40767239	Answer of	19700101	20991231	
45877994	40767242	Answer of	19700101	20991231	
45877994	40767243	Answer of	19700101	20991231	
45877994	40767245	Answer of	19700101	20991231	
45877994	40767250	Answer of	19700101	20991231	
45877994	40767255	Answer of	19700101	20991231	
45877994	40767257	Answer of	19700101	20991231	
45877994	40767258	Answer of	19700101	20991231	
45877994	40767260	Answer of	19700101	20991231	
45877994	40767261	Answer of	19700101	20991231	
45877994	40767263	Answer of	19700101	20991231	
45877994	40767271	Answer of	19700101	20991231	
45877994	40767273	Answer of	19700101	20991231	
45877994	40767278	Answer of	19700101	20991231	
45877994	40767285	Answer of	19700101	20991231	
45877994	40767319	Answer of	19700101	20991231	
45877994	40767323	Answer of	19700101	20991231	
45877994	40767324	Answer of	19700101	20991231	
45877994	40767326	Answer of	19700101	20991231	
45877994	40767332	Answer of	19700101	20991231	
45877994	40767334	Answer of	19700101	20991231	
45877994	40767351	Answer of	19700101	20991231	
45877994	40767410	Answer of	19700101	20991231	
45877994	40767413	Answer of	19700101	20991231	
45877994	40767425	Answer of	19700101	20991231	
45877994	40767430	Answer of	19700101	20991231	
45877994	40767440	Answer of	19700101	20991231	
45877994	40767450	Answer of	19700101	20991231	
45877994	40767453	Answer of	19700101	20991231	
45877994	40767456	Answer of	19700101	20991231	
45877994	40767459	Answer of	19700101	20991231	
45877994	40767462	Answer of	19700101	20991231	
45877994	40767478	Answer of	19700101	20991231	
45877994	40767480	Answer of	19700101	20991231	
45877994	40767485	Answer of	19700101	20991231	
45877994	40767486	Answer of	19700101	20991231	
45877994	40767489	Answer of	19700101	20991231	
45877994	40767518	Answer of	19700101	20991231	
45877994	40767519	Answer of	19700101	20991231	
45877994	40767520	Answer of	19700101	20991231	
45877994	40767521	Answer of	19700101	20991231	
45877994	40767525	Answer of	19700101	20991231	
45877994	40767527	Answer of	19700101	20991231	
45877994	40767528	Answer of	19700101	20991231	
45877994	40767534	Answer of	19700101	20991231	
45877994	40767535	Answer of	19700101	20991231	
45877994	40767563	Answer of	19700101	20991231	
45877994	40767564	Answer of	19700101	20991231	
45877994	40767574	Answer of	19700101	20991231	
45877994	40767576	Answer of	19700101	20991231	
45877994	40767577	Answer of	19700101	20991231	
45877994	40767579	Answer of	19700101	20991231	
45877994	40767688	Answer of	19700101	20991231	
45877994	40767802	Answer of	19700101	20991231	
45877994	40767803	Answer of	19700101	20991231	
45877994	40767806	Answer of	19700101	20991231	
45877994	40767807	Answer of	19700101	20991231	
45877994	40767808	Answer of	19700101	20991231	
45877994	40767809	Answer of	19700101	20991231	
45877994	40767814	Answer of	19700101	20991231	
45877994	40767815	Answer of	19700101	20991231	
45877994	40767817	Answer of	19700101	20991231	
45877994	40767818	Answer of	19700101	20991231	
45877994	40767819	Answer of	19700101	20991231	
45877994	40767820	Answer of	19700101	20991231	
45877994	40767823	Answer of	19700101	20991231	
45877994	40767824	Answer of	19700101	20991231	
45877994	40767825	Answer of	19700101	20991231	
45877994	40767826	Answer of	19700101	20991231	
45877994	40767827	Answer of	19700101	20991231	
45877994	40767834	Answer of	19700101	20991231	
45877994	40767836	Answer of	19700101	20991231	
45877994	40767838	Answer of	19700101	20991231	
45877994	40767841	Answer of	19700101	20991231	
45877994	40767904	Answer of	19700101	20991231	
45877994	40767906	Answer of	19700101	20991231	
45877994	40767907	Answer of	19700101	20991231	
45877994	40767909	Answer of	19700101	20991231	
45877994	40767911	Answer of	19700101	20991231	
45877994	40767914	Answer of	19700101	20991231	
45877994	40767915	Answer of	19700101	20991231	
45877994	40768064	Answer of	19700101	20991231	
45877994	40768065	Answer of	19700101	20991231	
45877994	40768070	Answer of	19700101	20991231	
45877994	40768083	Answer of	19700101	20991231	
45877994	40768085	Answer of	19700101	20991231	
45877994	40768088	Answer of	19700101	20991231	
45877994	40768091	Answer of	19700101	20991231	
45877994	40768093	Answer of	19700101	20991231	
45877994	40768094	Answer of	19700101	20991231	
45877994	40768096	Answer of	19700101	20991231	
45877994	40768102	Answer of	19700101	20991231	
45877994	40768121	Answer of	19700101	20991231	
45877994	40768123	Answer of	19700101	20991231	
45877994	40768124	Answer of	19700101	20991231	
45877994	40768125	Answer of	19700101	20991231	
45877994	40768130	Answer of	19700101	20991231	
45877994	40768132	Answer of	19700101	20991231	
45877994	40768136	Answer of	19700101	20991231	
45877994	40768137	Answer of	19700101	20991231	
45877994	40768138	Answer of	19700101	20991231	
45877994	40768139	Answer of	19700101	20991231	
45877994	40768140	Answer of	19700101	20991231	
45877994	40768178	Answer of	19700101	20991231	
45877994	40768181	Answer of	19700101	20991231	
45877994	40768187	Answer of	19700101	20991231	
45877994	40768189	Answer of	19700101	20991231	
45877994	40768193	Answer of	19700101	20991231	
45877994	40768194	Answer of	19700101	20991231	
45877994	40768217	Answer of	19700101	20991231	
45877994	40768228	Answer of	19700101	20991231	
45877994	40768229	Answer of	19700101	20991231	
45877994	40768241	Answer of	19700101	20991231	
45877994	40768265	Answer of	19700101	20991231	
45877994	40768276	Answer of	19700101	20991231	
45877994	40768282	Answer of	19700101	20991231	
45877994	40768286	Answer of	19700101	20991231	
45877994	40768287	Answer of	19700101	20991231	
45877994	40768291	Answer of	19700101	20991231	
45877994	40768292	Answer of	19700101	20991231	
45877994	40768294	Answer of	19700101	20991231	
45877994	40768296	Answer of	19700101	20991231	
45877994	40768297	Answer of	19700101	20991231	
45877994	40768299	Answer of	19700101	20991231	
45877994	40768305	Answer of	19700101	20991231	
45877994	40768309	Answer of	19700101	20991231	
45877994	40768314	Answer of	19700101	20991231	
45877994	40768317	Answer of	19700101	20991231	
45877994	40768319	Answer of	19700101	20991231	
45877994	40768320	Answer of	19700101	20991231	
45877994	40768321	Answer of	19700101	20991231	
45877994	40768363	Answer of	19700101	20991231	
45877994	40768365	Answer of	19700101	20991231	
45877994	40768367	Answer of	19700101	20991231	
45877994	40768379	Answer of	19700101	20991231	
45877994	40768380	Answer of	19700101	20991231	
45877994	40768381	Answer of	19700101	20991231	
45877994	40768382	Answer of	19700101	20991231	
45877994	40768383	Answer of	19700101	20991231	
45877994	40768407	Answer of	19700101	20991231	
45877994	40768410	Answer of	19700101	20991231	
45877994	40768411	Answer of	19700101	20991231	
45877994	40768414	Answer of	19700101	20991231	
45877994	40768417	Answer of	19700101	20991231	
45877994	40768421	Answer of	19700101	20991231	
45877994	40768424	Answer of	19700101	20991231	
45877994	40768425	Answer of	19700101	20991231	
45877994	40768431	Answer of	19700101	20991231	
45877994	40768433	Answer of	19700101	20991231	
45877994	40768435	Answer of	19700101	20991231	
45877994	40768503	Answer of	19700101	20991231	
45877994	40768519	Answer of	19700101	20991231	
45877994	40768532	Answer of	19700101	20991231	
45877994	40768556	Answer of	19700101	20991231	
