concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626973	609360	VMP prescr stat of	20220128	20991231	
35607932	609360	Non-avail ind of	20220128	20991231	
40642538	609360	Status of	20220128	20991231	
35631990	609360	Module of	20220128	20991231	
40642538	4193033	Status of	20220128	20991231	
40642539	4193033	Module of	20220128	20991231	
40642538	4190904	Status of	20220128	20991231	
40642539	4190904	Module of	20220128	20991231	
35608651	609364	Subsumes	20220128	20991231	
37310857	609364	AMP restr ind of	20220128	20991231	
4167718	609364	Basis str subst of	20220128	20991231	
35608111	609364	Disp dose form of	20220128	20991231	
37207390	609364	CD category of	20220128	20991231	
35626950	609364	Excipient of	20220128	20991231	
35626973	609364	VMP prescr stat of	20220128	20991231	
35607932	609364	Non-avail ind of	20220128	20991231	
40642538	609364	Status of	20220128	20991231	
35631990	609364	Module of	20220128	20991231	
35608652	609365	Subsumes	20220128	20991231	
37310857	609365	AMP restr ind of	20220128	20991231	
4167718	609365	Basis str subst of	20220128	20991231	
35608111	609365	Disp dose form of	20220128	20991231	
37207390	609365	CD category of	20220128	20991231	
35626950	609365	Excipient of	20220128	20991231	
35626973	609365	VMP prescr stat of	20220128	20991231	
35607932	609365	Non-avail ind of	20220128	20991231	
35626986	609365	Legal category of	20220128	20991231	
35626993	609365	Disc indicator of	20220128	20991231	
40642538	609365	Status of	20220128	20991231	
35631990	609365	Module of	20220128	20991231	
40642538	4193034	Status of	20220128	20991231	
40642539	4193034	Module of	20220128	20991231	
35608651	609366	Subsumes	20220128	20991231	
37310858	609366	AMP restr ind of	20220128	20991231	
37309763	609366	Paral imprt of	20220128	20991231	
4294612	609366	Disp dose form of	20220128	20991231	
40479173	609366	Subsumes	20220128	20991231	
40480021	609366	Spec active ing of	20220128	20991231	
37207390	609366	CD category of	20220128	20991231	
35626950	609366	Excipient of	20220128	20991231	
35626973	609366	VMP prescr stat of	20220128	20991231	
35607932	609366	Non-avail ind of	20220128	20991231	
40642538	609366	Status of	20220128	20991231	
35631885	609366	Subsumes	20220128	20991231	
35631990	609366	Module of	20220128	20991231	
40642538	4193127	Status of	20220128	20991231	
40642539	4193127	Module of	20220128	20991231	
40642538	4193128	Status of	20220128	20991231	
40642539	4193128	Module of	20220128	20991231	
40642538	3613391	Status of	20220128	20991231	
35631990	3613391	Module of	20220128	20991231	
40642538	44794130	Status of	20220128	20991231	
40642538	4190906	Status of	20220128	20991231	
40642539	4190906	Module of	20220128	20991231	
45957252	609368	Spec active ing of	20220128	20991231	
4031203	609368	Spec active ing of	20220128	20991231	
4033714	609368	Spec active ing of	20220128	20991231	
4036107	609368	Spec active ing of	20220128	20991231	
4293928	609368	Disp dose form of	20220128	20991231	
609369	609368	VMP of	20220128	20991231	
4200842	609368	Spec active ing of	20220128	20991231	
4202822	609368	Spec active ing of	20220128	20991231	
4243200	609368	Spec active ing of	20220128	20991231	
4248151	609368	Spec active ing of	20220128	20991231	
37207390	609368	CD category of	20220128	20991231	
35626952	609368	Subsumes	20220128	20991231	
35626975	609368	VMP prescr stat of	20220128	20991231	
35607932	609368	Non-avail ind of	20220128	20991231	
40642538	609368	Status of	20220128	20991231	
35631990	609368	Module of	20220128	20991231	
35608651	609372	Subsumes	20220128	20991231	
37310858	609372	AMP restr ind of	20220128	20991231	
37309763	609372	Paral imprt of	20220128	20991231	
45962313	609372	Subsumes	20220128	20991231	
4294612	609372	Disp dose form of	20220128	20991231	
37111074	609372	Spec active ing of	20220128	20991231	
37207390	609372	CD category of	20220128	20991231	
35626950	609372	Excipient of	20220128	20991231	
35626973	609372	VMP prescr stat of	20220128	20991231	
35607932	609372	Non-avail ind of	20220128	20991231	
40642538	609372	Status of	20220128	20991231	
35631990	609372	Module of	20220128	20991231	
40642538	4190907	Status of	20220128	20991231	
40642539	4190907	Module of	20220128	20991231	
35608652	609374	Subsumes	20220128	20991231	
37310858	609374	AMP restr ind of	20220128	20991231	
37309763	609374	Paral imprt of	20220128	20991231	
4294612	609374	Disp dose form of	20220128	20991231	
609373	609374	Subsumes	20220128	20991231	
37111074	609374	Spec active ing of	20220128	20991231	
37207390	609374	CD category of	20220128	20991231	
35626950	609374	Excipient of	20220128	20991231	
35626973	609374	VMP prescr stat of	20220128	20991231	
35607932	609374	Non-avail ind of	20220128	20991231	
35626986	609374	Legal category of	20220128	20991231	
35626993	609374	Disc indicator of	20220128	20991231	
40642538	609374	Status of	20220128	20991231	
35631990	609374	Module of	20220128	20991231	
40642538	44812377	Status of	20220128	20991231	
35608651	609375	Subsumes	20220128	20991231	
37310858	609375	AMP restr ind of	20220128	20991231	
37309772	609375	Free indicator of	20220128	20991231	
37309763	609375	Paral imprt of	20220128	20991231	
4189412	609375	Spec active ing of	20220128	20991231	
4193967	609375	Basis str subst of	20220128	20991231	
37207390	609375	CD category of	20220128	20991231	
35626950	609375	Excipient of	20220128	20991231	
35626973	609375	VMP prescr stat of	20220128	20991231	
35607932	609375	Non-avail ind of	20220128	20991231	
40642538	609375	Status of	20220128	20991231	
35631990	609375	Module of	20220128	20991231	
764868	3521837	Module of	20220128	20991231	
40642538	3521837	Status of	20220128	20991231	
764868	762457	Module of	20220128	20991231	
40642537	762457	Status of	20220128	20991231	
40642538	37311052	Status of	20220128	20991231	
40642539	37311052	Module of	20220128	20991231	
40642538	4192157	Status of	20220128	20991231	
40642539	4192157	Module of	20220128	20991231	
40642538	44794131	Status of	20220128	20991231	
40642538	3528833	Status of	20220128	20991231	
35631990	3528833	Module of	20220128	20991231	
40642537	4192158	Status of	20220128	20991231	
40642539	4192158	Module of	20220128	20991231	
40642538	4310026	Status of	20220128	20991231	
40642539	4310026	Module of	20220128	20991231	
4297957	609378	Disp dose form of	20220128	20991231	
4305749	609378	Spec active ing of	20220128	20991231	
37207390	609378	CD category of	20220128	20991231	
35626952	609378	Subsumes	20220128	20991231	
35626973	609378	VMP prescr stat of	20220128	20991231	
35607932	609378	Non-avail ind of	20220128	20991231	
40642538	609378	Status of	20220128	20991231	
35631990	609378	Module of	20220128	20991231	
40642538	4310027	Status of	20220128	20991231	
40642539	4310027	Module of	20220128	20991231	
40642538	4310028	Status of	20220128	20991231	
40642539	4310028	Module of	20220128	20991231	
35608651	609380	Subsumes	20220128	20991231	
35608935	609380	Subsumes	20220128	20991231	
37310858	609380	AMP restr ind of	20220128	20991231	
37309763	609380	Paral imprt of	20220128	20991231	
37209282	609380	VMP prescr stat of	20220128	20991231	
36690619	609380	Subsumes	20220128	20991231	
4294757	609380	Disp dose form of	20220128	20991231	
35624217	609380	Unit of admin of	20220128	20991231	
37207390	609380	CD category of	20220128	20991231	
35626950	609380	Excipient of	20220128	20991231	
35607932	609380	Non-avail ind of	20220128	20991231	
40642538	609380	Status of	20220128	20991231	
35631990	609380	Module of	20220128	20991231	
40642538	4307163	Status of	20220128	20991231	
40642539	4307163	Module of	20220128	20991231	
40642539	4192161	Module of	20220128	20991231	
40642538	4310029	Status of	20220128	20991231	
40642539	4310029	Module of	20220128	20991231	
40642538	4192160	Status of	20220128	20991231	
40642539	4192160	Module of	20220128	20991231	
40642538	4310030	Status of	20220128	20991231	
40642539	4310030	Module of	20220128	20991231	
35608652	609384	Subsumes	20220128	20991231	
4031407	609384	Spec active ing of	20220128	20991231	
37310858	609384	AMP restr ind of	20220128	20991231	
37309763	609384	Paral imprt of	20220128	20991231	
4157767	609384	Basis str subst of	20220128	20991231	
4294612	609384	Disp dose form of	20220128	20991231	
609382	609384	AMP of	20220128	20991231	
37207390	609384	CD category of	20220128	20991231	
35626950	609384	Excipient of	20220128	20991231	
35626973	609384	VMP prescr stat of	20220128	20991231	
35607932	609384	Non-avail ind of	20220128	20991231	
35626986	609384	Legal category of	20220128	20991231	
35626993	609384	Disc indicator of	20220128	20991231	
40642538	609384	Status of	20220128	20991231	
35631990	609384	Module of	20220128	20991231	
40642538	4307164	Status of	20220128	20991231	
40642539	4307164	Module of	20220128	20991231	
40642538	4192161	Status of	20220128	20991231	
40642538	45958334	Status of	20220128	20991231	
35631990	45958334	Module of	20220128	20991231	
35608652	609386	Subsumes	20220128	20991231	
37310858	609386	AMP restr ind of	20220128	20991231	
4159329	609386	Basis str subst of	20220128	20991231	
4294612	609386	Disp dose form of	20220128	20991231	
609383	609386	Subsumes	20220128	20991231	
609385	609386	AMP of	20220128	20991231	
37207390	609386	CD category of	20220128	20991231	
35626973	609386	VMP prescr stat of	20220128	20991231	
35607932	609386	Non-avail ind of	20220128	20991231	
35626986	609386	Legal category of	20220128	20991231	
35626993	609386	Disc indicator of	20220128	20991231	
40642538	609386	Status of	20220128	20991231	
35631990	609386	Module of	20220128	20991231	
40642538	4192163	Status of	20220128	20991231	
40642539	4192163	Module of	20220128	20991231	
40642538	4310031	Status of	20220128	20991231	
40642539	4310031	Module of	20220128	20991231	
45957252	609388	Spec active ing of	20220128	20991231	
4031203	609388	Spec active ing of	20220128	20991231	
4033714	609388	Spec active ing of	20220128	20991231	
4036107	609388	Spec active ing of	20220128	20991231	
4293928	609388	Disp dose form of	20220128	20991231	
609387	609388	VMP of	20220128	20991231	
4200842	609388	Spec active ing of	20220128	20991231	
4202822	609388	Spec active ing of	20220128	20991231	
4243200	609388	Spec active ing of	20220128	20991231	
4248151	609388	Spec active ing of	20220128	20991231	
37207390	609388	CD category of	20220128	20991231	
35626952	609388	Subsumes	20220128	20991231	
35626975	609388	VMP prescr stat of	20220128	20991231	
35607932	609388	Non-avail ind of	20220128	20991231	
40642538	609388	Status of	20220128	20991231	
35631990	609388	Module of	20220128	20991231	
40642538	4193137	Status of	20220128	20991231	
40642538	4310033	Status of	20220128	20991231	
40642539	4310033	Module of	20220128	20991231	
35608652	609392	Subsumes	20220128	20991231	
37310858	609392	AMP restr ind of	20220128	20991231	
37309763	609392	Paral imprt of	20220128	20991231	
46082420	609392	Subsumes	20220128	20991231	
4294612	609392	Disp dose form of	20220128	20991231	
609391	609392	AMP of	20220128	20991231	
4307395	609392	Basis str subst of	20220128	20991231	
37207390	609392	CD category of	20220128	20991231	
35626950	609392	Excipient of	20220128	20991231	
35626973	609392	VMP prescr stat of	20220128	20991231	
35607932	609392	Non-avail ind of	20220128	20991231	
35626986	609392	Legal category of	20220128	20991231	
35626992	609392	Disc indicator of	20220128	20991231	
40642538	609392	Status of	20220128	20991231	
35631990	609392	Module of	20220128	20991231	
40642538	4192166	Status of	20220128	20991231	
40642539	4192166	Module of	20220128	20991231	
40642538	4192169	Status of	20220128	20991231	
40642539	4192169	Module of	20220128	20991231	
35608651	609395	Subsumes	20220128	20991231	
37310858	609395	AMP restr ind of	20220128	20991231	
37309763	609395	Paral imprt of	20220128	20991231	
4294612	609395	Disp dose form of	20220128	20991231	
4307395	609395	Basis str subst of	20220128	20991231	
37207390	609395	CD category of	20220128	20991231	
35626950	609395	Excipient of	20220128	20991231	
35626973	609395	VMP prescr stat of	20220128	20991231	
35607932	609395	Non-avail ind of	20220128	20991231	
40642538	609395	Status of	20220128	20991231	
35631990	609395	Module of	20220128	20991231	
40642538	4193133	Status of	20220128	20991231	
40642539	4193133	Module of	20220128	20991231	
40642538	4310034	Status of	20220128	20991231	
40642539	4310034	Module of	20220128	20991231	
35608651	609397	Subsumes	20220128	20991231	
37310858	609397	AMP restr ind of	20220128	20991231	
37309763	609397	Paral imprt of	20220128	20991231	
600949	609397	Subsumes	20220128	20991231	
4294612	609397	Disp dose form of	20220128	20991231	
4307395	609397	Basis str subst of	20220128	20991231	
37207390	609397	CD category of	20220128	20991231	
35626950	609397	Excipient of	20220128	20991231	
35626973	609397	VMP prescr stat of	20220128	20991231	
35607932	609397	Non-avail ind of	20220128	20991231	
40642538	609397	Status of	20220128	20991231	
35631990	609397	Module of	20220128	20991231	
40642538	4310035	Status of	20220128	20991231	
40642539	4310035	Module of	20220128	20991231	
40642538	4307165	Status of	20220128	20991231	
40642539	4307165	Module of	20220128	20991231	
40642538	4310036	Status of	20220128	20991231	
40642539	4310036	Module of	20220128	20991231	
45957252	609400	Spec active ing of	20220128	20991231	
4031203	609400	Spec active ing of	20220128	20991231	
4033714	609400	Spec active ing of	20220128	20991231	
4036107	609400	Spec active ing of	20220128	20991231	
4293928	609400	Disp dose form of	20220128	20991231	
609399	609400	VMP of	20220128	20991231	
4200842	609400	Spec active ing of	20220128	20991231	
4202822	609400	Spec active ing of	20220128	20991231	
4243200	609400	Spec active ing of	20220128	20991231	
4248151	609400	Spec active ing of	20220128	20991231	
37207390	609400	CD category of	20220128	20991231	
35626952	609400	Subsumes	20220128	20991231	
35626975	609400	VMP prescr stat of	20220128	20991231	
35607932	609400	Non-avail ind of	20220128	20991231	
40642538	609400	Status of	20220128	20991231	
35631990	609400	Module of	20220128	20991231	
40642538	4192170	Status of	20220128	20991231	
40642539	4192170	Module of	20220128	20991231	
40642538	4310037	Status of	20220128	20991231	
40642539	4310037	Module of	20220128	20991231	
45957252	609404	Spec active ing of	20220128	20991231	
4031203	609404	Spec active ing of	20220128	20991231	
4033714	609404	Spec active ing of	20220128	20991231	
4036107	609404	Spec active ing of	20220128	20991231	
4293928	609404	Disp dose form of	20220128	20991231	
609403	609404	VMP of	20220128	20991231	
