concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45544112	45755646	Is a	20141010	20991231	
45544115	73872	Maps to	19700101	20991231	
45544116	45572989	Subsumes	20141010	20991231	
45544116	45572990	Subsumes	20141010	20991231	
45544116	45582677	Subsumes	20141010	20991231	
45544118	443220	Maps to	19700101	20991231	
45544118	45539304	Is a	20141010	20991231	
45544121	45755649	Is a	20141010	20991231	
45544124	441126	Maps to	20140701	20991231	
45544124	45534417	Subsumes	20141010	20991231	
45544124	45582686	Subsumes	20141010	20991231	
45544124	45606788	Subsumes	20141010	20991231	
45544126	4005136	Maps to	20141014	20991231	
45544127	45563284	Is a	20141010	20991231	
45544136	45568122	Is a	20141010	20991231	
45544139	4066505	Maps to	19700101	20991231	
45544139	45755636	Is a	20141010	20991231	
45544147	43530714	Maps to	20161201	20991231	
45544147	45534455	Subsumes	20141010	20991231	
45544147	45582711	Subsumes	20141010	20991231	
45544147	45602028	Subsumes	20141010	20991231	
45544151	45548974	Is a	20141010	20991231	
45544153	45534460	Subsumes	20141010	20991231	
45544153	45534461	Subsumes	20141010	20991231	
45544153	45597195	Subsumes	20141010	20991231	
45544155	45755630	Is a	20141010	20991231	
45544156	45577810	Is a	20141010	20991231	
45544157	4024567	Maps to	20161201	20991231	
45544158	4168842	Maps to	20181128	20991231	
45544158	45563327	Is a	20141010	20991231	
45544159	45563327	Is a	20141010	20991231	
45544173	45553757	Is a	20141010	20991231	
45544226	435376	Maps to	20141010	20991231	
45544242	45755772	Is a	20141010	20991231	
45544283	45755792	Is a	20141010	20991231	
45544332	4008355	Maps to	20141010	20991231	
45544332	45534602	Is a	20141010	20991231	
45544363	4134940	Maps to	20140701	20991231	
45544387	4164345	Maps to	20181128	20991231	
45544450	4201174	Maps to	20140701	20991231	
45544568	4062252	Maps to	20141010	20991231	
45544568	45755692	Is a	20141010	20991231	
45544633	196856	Maps to	20181128	20991231	
45544633	45755729	Is a	20141010	20991231	
45544759	439211	Maps to	20140701	20991231	
45544814	4053599	Maps to	20140701	20991231	
45544818	4278672	Maps to	20140701	20991231	
45544818	45535152	Subsumes	20141010	20991231	
45544818	45535315	Subsumes	20141010	20991231	
45544818	45568965	Subsumes	20141010	20991231	
45544818	45578643	Subsumes	20141010	20991231	
45544818	45588185	Subsumes	20141010	20991231	
45544818	45607529	Subsumes	20141010	20991231	
45545007	36715774	Maps to	20181128	20991231	
45545007	45755930	Is a	20141010	20991231	
45545013	4056457	Maps to	20140701	20991231	
45545603	45535960	Subsumes	20141010	20991231	
45545603	45598702	Subsumes	20141010	20991231	
45545948	45755850	Is a	20141010	20991231	
45546092	433909	Maps to	20140701	20991231	
45546435	438028	Maps to	20161201	20991231	
45546485	45756648	Is a	20141010	20991231	
45546518	435130	Maps to	20140701	20991231	
45546518	45756650	Is a	20141010	20991231	
45546526	45756688	Is a	20141010	20991231	
45546674	438658	Maps to	20140701	20991231	
45546674	45755985	Is a	20141010	20991231	
45546685	442018	Maps to	20140701	20991231	
45546700	132781	Maps to	20161201	20991231	
45546700	45756007	Is a	20141010	20991231	
45546766	438905	Maps to	20141014	20991231	
45546800	437738	Maps to	20190515	20991231	
45546800	4062888	Maps to	20190515	20991231	
45546800	45756178	Is a	20141010	20991231	
45546802	4062888	Maps to	20190515	20991231	
45546802	45756178	Is a	20141010	20991231	
45546805	437738	Maps to	20181128	20991231	
45546805	45756182	Is a	20141010	20991231	
45546833	4175576	Maps to	20141014	20991231	
45546833	45756342	Is a	20141010	20991231	
45546840	444074	Maps to	20181128	20991231	
45546842	444074	Maps to	20181128	20991231	
45546853	444074	Maps to	20181128	20991231	
45546854	444074	Maps to	20181128	20991231	
45546893	437738	Maps to	20161201	20991231	
45546893	45756629	Is a	20141010	20991231	
45546897	444074	Maps to	20181128	20991231	
45546914	444074	Maps to	20181128	20991231	
45546914	45756694	Is a	20141010	20991231	
45546945	444074	Maps to	20181128	20991231	
45546945	45756059	Is a	20141010	20991231	
45546960	444074	Maps to	20181128	20991231	
45546960	45756144	Is a	20141010	20991231	
45546982	45756195	Is a	20141010	20991231	
45547235	4099883	Maps to	20141014	20991231	
45547235	45756526	Is a	20141010	20991231	
45547240	45756583	Is a	20141010	20991231	
45547241	438042	Maps to	20141014	20991231	
45547241	45756616	Is a	20141010	20991231	
45547242	45756616	Is a	20141010	20991231	
45547243	45756618	Is a	20141010	20991231	
45547244	441189	Maps to	20141014	20991231	
45547245	438311	Maps to	20181128	20991231	
45547245	45552028	Is a	20141010	20991231	
45547249	438046	Maps to	20181128	20991231	
45547249	45756684	Is a	20141010	20991231	
45547249	45767866	Maps to value	20181128	20991231	
45547250	438046	Maps to	20181128	20991231	
45547250	45756720	Is a	20141010	20991231	
45547251	45552036	Is a	20141010	20991231	
45547282	4194672	Maps to	20140701	20991231	
45547282	45566394	Is a	20141010	20991231	
45547284	4081756	Maps to value	20181128	20991231	
45547284	4307024	Maps to	20141014	20991231	
45547286	4064903	Maps to	20161201	20991231	
45547296	37109774	Maps to	20181128	20991231	
45547297	37109774	Maps to	20181128	20991231	
45547305	4014296	Maps to	19700101	20991231	
45547296	440029	Maps to value	20161201	20991231	
45547317	4047347	Maps to	20161201	20991231	
45547317	45537642	Subsumes	20141010	20991231	
45547317	45542434	Subsumes	20141010	20991231	
45547317	45576156	Subsumes	20141010	20991231	
45547317	45581035	Subsumes	20141010	20991231	
45547322	45590736	Is a	20141010	20991231	
45547323	4014023	Maps to	20140701	20991231	
45547323	45756211	Is a	20141010	20991231	
45547328	4022658	Maps to	20161201	20991231	
45547328	45561637	Is a	20141010	20991231	
45547330	45537660	Subsumes	20141010	20991231	
45547330	45542444	Subsumes	20141010	20991231	
45547330	45571372	Subsumes	20141010	20991231	
45547330	45576166	Subsumes	20141010	20991231	
45547330	45581051	Subsumes	20141010	20991231	
45547330	45585842	Subsumes	20141010	20991231	
45547338	45585850	Is a	20141010	20991231	
45547341	42535090	Maps to	20181128	20991231	
45547341	45585853	Is a	20141010	20991231	
45547342	4019827	Maps to	20161201	20991231	
45547342	45756340	Is a	20141010	20991231	
45547346	4148410	Maps to	20181128	20991231	
45547350	4148410	Maps to	20181128	20991231	
45547361	200174	Maps to value	20141010	20991231	
45547392	432541	Maps to	20161201	20991231	
45547395	4153291	Maps to	19700101	20991231	
45547395	45755302	Is a	20141010	20991231	
45547398	435742	Maps to	20161201	20991231	
45547398	45547399	Subsumes	20141010	20991231	
45547399	45547398	Is a	20141010	20991231	
45547401	45552168	Is a	20141010	20991231	
45547403	257778	Maps to	20140701	20991231	
45547403	45595584	Subsumes	20141010	20991231	
45547407	40487616	Maps to	20140701	20991231	
45547415	433417	Maps to	20140701	20991231	
45547415	45547416	Subsumes	20141010	20991231	
45547415	45581124	Subsumes	20141010	20991231	
45547415	45581126	Subsumes	20141010	20991231	
45547415	45600426	Subsumes	20141010	20991231	
45547416	433417	Maps to	20161201	20991231	
45547416	45547415	Is a	20141010	20991231	
45547422	43531053	Maps to	20181128	20991231	
45547422	45755304	Is a	20141010	20991231	
45547423	45600429	Is a	20141010	20991231	
45547432	381783	Maps to	20181128	20991231	
45547432	45532852	Is a	20141010	20991231	
45547433	433403	Maps to	19700101	20991231	
45547436	4322568	Maps to	20181128	20991231	
45547437	380322	Maps to	20140701	20991231	
45547437	45585943	Is a	20141010	20991231	
45547439	4314443	Maps to	20181128	20991231	
45547439	45537754	Is a	20141010	20991231	
45547440	4012113	Maps to	20161201	20991231	
45547440	45566538	Is a	20141010	20991231	
45547441	4012113	Maps to	19700101	20991231	
45547441	45566538	Is a	20141010	20991231	
45547449	440029	Maps to	20140701	20991231	
45547449	45556937	Subsumes	20141010	20991231	
45547449	45571466	Subsumes	20141010	20991231	
45547449	45585955	Subsumes	20141010	20991231	
45547449	45585956	Subsumes	20141010	20991231	
45547450	4082061	Maps to	19700101	20991231	
45547450	45542560	Is a	20141010	20991231	
45547459	45755328	Is a	20141010	20991231	
45547461	4070226	Maps to	19700101	20991231	
45547461	45755307	Is a	20141010	20991231	
45547464	436039	Maps to	19700101	20991231	
45547467	433135	Maps to	20140701	20991231	
45547467	45537773	Subsumes	20141010	20991231	
45547467	45537774	Subsumes	20141010	20991231	
45547471	4262131	Maps to	19700101	20991231	
45547472	4093630	Maps to	19700101	20991231	
45547474	45552240	Is a	20141010	20991231	
45547476	45755311	Is a	20141010	20991231	
45547479	438080	Maps to	20181128	20991231	
45547479	45537792	Is a	20141010	20991231	
45547480	193138	Maps to	20181128	20991231	
45547491	141232	Maps to	19700101	20991231	
45547491	45571501	Is a	20141010	20991231	
45547506	4003029	Maps to	19700101	20991231	
45547506	45600512	Is a	20141010	20991231	
45547507	196359	Maps to	20181128	20991231	
45547507	45537825	Is a	20141010	20991231	
45547512	193719	Maps to	20181128	20991231	
45547512	45537827	Is a	20141010	20991231	
45547520	80665	Maps to	19700101	20991231	
45547522	196925	Maps to	19700101	20991231	
45547522	45755341	Is a	20141010	20991231	
45547529	443392	Maps to	20161201	20991231	
45547529	45557017	Subsumes	20141010	20991231	
45547529	45566620	Subsumes	20141010	20991231	
45547532	4038841	Maps to	20140701	20991231	
45547558	321526	Maps to	20140701	20991231	
45547558	45576370	Subsumes	20141010	20991231	
45547558	45581258	Subsumes	20141010	20991231	
45547564	45581271	Is a	20141010	20991231	
45547574	193162	Maps to	20140701	20991231	
45547576	193431	Maps to	20140701	20991231	
45547576	45542682	Subsumes	20141010	20991231	
45547576	45552328	Subsumes	20141010	20991231	
45547576	45561892	Subsumes	20141010	20991231	
45547576	45576379	Subsumes	20141010	20991231	
45547576	45581283	Subsumes	20141010	20991231	
45547576	45586087	Subsumes	20141010	20991231	
45547576	45605343	Subsumes	20141010	20991231	
45547581	45590985	Is a	20141010	20991231	
45547585	192854	Maps to	19700101	20991231	
45547588	200670	Maps to	20181128	20991231	
45547588	45557068	Is a	20141010	20991231	
45547606	45537921	Is a	20141010	20991231	
45547607	45537921	Is a	20141010	20991231	
45547608	4101000	Maps to	19700101	20991231	
45547610	434316	Maps to	19700101	20991231	
45547610	45542713	Is a	20141010	20991231	
45547613	317248	Maps to	20141010	20991231	
45547613	45605384	Subsumes	20141010	20991231	
45547616	45552370	Is a	20141010	20991231	
45547641	28403	Maps to	19700101	20991231	
45547641	45542746	Is a	20141010	20991231	
45547642	439382	Maps to	20140701	20991231	
45547647	436658	Maps to	20140701	20991231	
45547647	45542755	Subsumes	20141010	20991231	
45547647	45595820	Subsumes	20141010	20991231	
45547658	440066	Maps to	19700101	20991231	
45547658	45591064	Is a	20141010	20991231	
45547666	441536	Maps to	19700101	20991231	
45547674	45581401	Is a	20141010	20991231	
45547700	4286201	Maps to	20161201	20991231	
45547724	45571783	Subsumes	20141010	20991231	
45547724	45581478	Subsumes	20141010	20991231	
45547724	45600767	Subsumes	20141010	20991231	
45547724	45605523	Subsumes	20141010	20991231	
45547726	4219348	Maps to	19700101	20991231	
45547746	435253	Maps to	19700101	20991231	
45547746	45600795	Is a	20141010	20991231	
45547749	4102360	Maps to	20141014	20991231	
45547749	45605565	Is a	20141010	20991231	
45547753	45755386	Is a	20141010	20991231	
45547761	374377	Maps to	20140701	20991231	
45547761	45552550	Subsumes	20141010	20991231	
45547761	45557259	Subsumes	20141010	20991231	
45547761	45571833	Subsumes	20141010	20991231	
45547767	45586323	Is a	20141010	20991231	
45547769	37110545	Maps to	20181128	20991231	
45547814	381854	Maps to	20140701	20991231	
45547814	45591254	Is a	20141010	20991231	
45547816	4103893	Maps to	20141010	20991231	
45547816	45755401	Is a	20141010	20991231	
45547823	45586383	Is a	20141010	20991231	
45547863	440392	Maps to	20140701	20991231	
45547879	437541	Maps to	20140701	20991231	
45547879	45533312	Subsumes	20141010	20991231	
45547879	45547897	Subsumes	20141010	20991231	
45547879	45571978	Subsumes	20141010	20991231	
45547879	45581668	Subsumes	20141010	20991231	
45547879	45586463	Subsumes	20141010	20991231	
45547879	45596097	Subsumes	20141010	20991231	
45547897	437541	Maps to	20140701	20991231	
45547897	45547879	Is a	20141010	20991231	
45547921	45533345	Is a	20141010	20991231	
45547922	380412	Maps to	20140701	20991231	
45547922	45533345	Is a	20141010	20991231	
45547923	381862	Maps to	20140701	20991231	
45547923	45533345	Is a	20141010	20991231	
45547929	4090414	Maps to	20181128	20991231	
45547964	376712	Maps to	20161201	20991231	
45547964	45538332	Is a	20141010	20991231	
45548003	45543162	Subsumes	20141010	20991231	
45548004	45591452	Subsumes	20141010	20991231	
45548004	45601020	Subsumes	20141010	20991231	
45548004	45605774	Subsumes	20141010	20991231	
45548007	442604	Maps to	20140701	20991231	
45548007	45538369	Subsumes	20141010	20991231	
45548008	319826	Maps to	19700101	20991231	
45548008	45562338	Is a	20141010	20991231	
45548009	4119953	Maps to	19700101	20991231	
45548014	440417	Maps to	20140701	20991231	
45548014	45567169	Subsumes	20141010	20991231	
45548015	45533440	Is a	20141010	20991231	
45548018	314054	Maps to	20141014	20991231	
45548018	45543173	Is a	20141010	20991231	
45548020	316999	Maps to	20140701	20991231	
45548024	4148906	Maps to	20181128	20991231	
45548024	45567184	Is a	20141010	20991231	
45548025	436430	Maps to	19700101	20991231	
45548015	4307356	Maps to	20131121	20991231	
45548035	381591	Maps to	20181128	20991231	
45548035	45572100	Is a	20141010	20991231	
45548077	4027369	Maps to	20181128	20991231	
45548098	260123	Maps to	20140701	20991231	
45548098	45548099	Subsumes	20141010	20991231	
45548098	45586657	Subsumes	20141010	20991231	
45548098	45601112	Subsumes	20141010	20991231	
45548098	45605879	Subsumes	20141010	20991231	
45548099	45548098	Is a	20141010	20991231	
45548107	255848	Maps to	20140701	20991231	
45548107	45562442	Subsumes	20141010	20991231	
45548107	45562443	Subsumes	20141010	20991231	
45548111	45586668	Is a	20141010	20991231	
45548113	23220	Maps to	20140701	20991231	
45548120	4187218	Maps to	20181128	20991231	
45548138	45572193	Subsumes	20141010	20991231	
45548138	45591573	Subsumes	20141010	20991231	
45548150	134681	Maps to	19700101	20991231	
45548153	4147683	Maps to	19700101	20991231	
45548154	201340	Maps to	20140701	20991231	
45548169	194984	Maps to	20140701	20991231	
45548169	45605956	Is a	20141010	20991231	
45548175	194079	Maps to	19700101	20991231	
45548175	45755468	Is a	20141010	20991231	
45548181	4093228	Maps to	20161201	20991231	
45548181	45538561	Is a	20141010	20991231	
45548189	45605976	Is a	20141010	20991231	
45548193	46269732	Maps to	20161201	20991231	
45548198	4061844	Maps to	20141010	20991231	
45548200	45596381	Is a	20141010	20991231	
45548201	45533646	Is a	20141010	20991231	
45548202	4099178	Maps to	19700101	20991231	
45548204	45586779	Is a	20141010	20991231	
45548207	4185471	Maps to	20181128	20991231	
45548209	4066947	Maps to	20141010	20991231	
45548286	42616801	Subsumes	20161201	20991231	
45548286	42616802	Subsumes	20161201	20991231	
45548286	42616803	Subsumes	20161201	20991231	
45548286	42616804	Subsumes	20161201	20991231	
45548327	42617064	Subsumes	20161201	20991231	
45548327	42617067	Subsumes	20161201	20991231	
45548327	42617069	Subsumes	20161201	20991231	
45548327	42617073	Subsumes	20161201	20991231	
45548350	133857	Maps to	20181128	20991231	
45548352	45757656	Maps to	20141010	20991231	
45548368	75039	Maps to	19700101	20991231	
45548401	45755566	Is a	20141010	20991231	
45548401	46273631	Maps to	20181128	20991231	
45548438	4260918	Maps to	20181128	20991231	
45548438	42617818	Subsumes	20161201	20991231	
45548438	42617819	Subsumes	20161201	20991231	
45548438	42617820	Subsumes	20161201	20991231	
45548438	42617821	Subsumes	20161201	20991231	
45548438	42617822	Subsumes	20161201	20991231	
45548438	42617824	Subsumes	20161201	20991231	
45548438	42617827	Subsumes	20161201	20991231	
45548438	42617828	Subsumes	20161201	20991231	
45548438	42617829	Subsumes	20161201	20991231	
45548438	42617832	Subsumes	20161201	20991231	
45548438	42617833	Subsumes	20161201	20991231	
45548438	42617834	Subsumes	20161201	20991231	
45548438	42617835	Subsumes	20161201	20991231	
45548438	42617840	Subsumes	20161201	20991231	
45548438	42617845	Subsumes	20161201	20991231	
45548438	42617846	Subsumes	20161201	20991231	
45548438	42617849	Subsumes	20161201	20991231	
45548438	42617852	Subsumes	20161201	20991231	
45548438	42617853	Subsumes	20161201	20991231	
45548438	42617858	Subsumes	20161201	20991231	
45548438	42617859	Subsumes	20161201	20991231	
45548438	42617864	Subsumes	20161201	20991231	
45548438	42617868	Subsumes	20161201	20991231	
45548438	42617869	Subsumes	20161201	20991231	
45548438	42617870	Subsumes	20161201	20991231	
45548438	42617871	Subsumes	20161201	20991231	
45548438	42617873	Subsumes	20161201	20991231	
45548438	42617875	Subsumes	20161201	20991231	
45548438	45557900	Subsumes	20141010	20991231	
45548438	45562750	Subsumes	20141010	20991231	
45548438	45601476	Subsumes	20141010	20991231	
45548469	42618121	Subsumes	20161201	20991231	
45548469	42618122	Subsumes	20161201	20991231	
45548469	42618123	Subsumes	20161201	20991231	
45548469	42618125	Subsumes	20161201	20991231	
45548469	42618128	Subsumes	20161201	20991231	
45548469	45533890	Is a	20141010	20991231	
45548502	373852	Maps to	20161201	20991231	
45548502	42618453	Subsumes	20161201	20991231	
45548502	42618454	Subsumes	20161201	20991231	
45548502	42618455	Subsumes	20161201	20991231	
45548502	42618459	Subsumes	20161201	20991231	
45548502	45562836	Is a	20141010	20991231	
45548593	42619065	Subsumes	20161201	20991231	
45548593	42619066	Subsumes	20161201	20991231	
45548593	42619069	Subsumes	20161201	20991231	
45548593	42619070	Subsumes	20161201	20991231	
45548593	42619071	Subsumes	20161201	20991231	
45548604	4134577	Maps to	20181128	20991231	
45548604	42619104	Subsumes	20161201	20991231	
45548604	42619108	Subsumes	20161201	20991231	
45548604	42619111	Subsumes	20161201	20991231	
45548629	45543826	Subsumes	20141010	20991231	
45548629	45577489	Subsumes	20141010	20991231	
45548641	4056473	Maps to	19700101	20991231	
45548644	45553431	Is a	20141010	20991231	
45548644	45757745	Maps to	20141010	20991231	
45548645	45553431	Is a	20141010	20991231	
45548646	45553431	Is a	20141010	20991231	
45548656	45534126	Subsumes	20141010	20991231	
45548660	195589	Maps to	20140701	20991231	
45548666	196734	Maps to	20140701	20991231	
45548666	45553445	Subsumes	20141010	20991231	
45548666	45606492	Subsumes	20141010	20991231	
45548671	197605	Maps to	20141014	20991231	
45548671	45558156	Is a	20141010	20991231	
45548679	4061217	Maps to	20141014	20991231	
45548679	45543890	Is a	20141010	20991231	
45548680	45755568	Is a	20141010	20991231	
45548700	444094	Maps to	20181128	20991231	
45548700	45755599	Is a	20141010	20991231	
45548710	444094	Maps to	20181128	20991231	
45548710	4143296	Maps to	20140701	20991231	
45548716	444094	Maps to	20181128	20991231	
45548716	4062687	Maps to	20141014	20991231	
45548716	45534186	Is a	20141010	20991231	
45548727	444094	Maps to	20181128	20991231	
45548727	45582468	Is a	20141010	20991231	
45548728	444094	Maps to	20181128	20991231	
45548728	45582468	Is a	20141010	20991231	
45548729	437688	Maps to	19700101	20991231	
45548729	444094	Maps to	20181128	20991231	
45548729	45582468	Is a	20141010	20991231	
45548730	444094	Maps to	20161201	20991231	
45548730	4147342	Maps to	20140701	20991231	
45548750	78818	Maps to	20181128	20991231	
45548750	45601814	Is a	20141010	20991231	
45548757	45601818	Is a	20141010	20991231	
45548769	45755605	Is a	20141010	20991231	
45548813	443435	Maps to	20140701	20991231	
45548813	45587374	Is a	20141010	20991231	
45548818	443247	Maps to	20141014	20991231	
45548818	444094	Maps to	20181128	20991231	
45548830	444094	Maps to	20181128	20991231	
45548830	45592290	Is a	20141010	20991231	
45548845	444094	Maps to	20181128	20991231	
45548845	45755588	Is a	20141010	20991231	
45548847	433823	Maps to	20191031	20991231	
45548847	444094	Maps to	20181128	20991231	
45548847	45755588	Is a	20141010	20991231	
45548856	45539226	Is a	20141010	20991231	
45548865	4048148	Maps to	19700101	20991231	
45548866	439139	Maps to	19700101	20991231	
45548866	45568027	Is a	20141010	20991231	
45548870	437681	Maps to	19700101	20991231	
45548870	45755619	Is a	20141010	20991231	
45548871	4173577	Maps to	20161201	20991231	
45548871	45755619	Is a	20141010	20991231	
45548874	45553648	Is a	20141010	20991231	
45548876	45582630	Is a	20141010	20991231	
45548878	377980	Maps to	19700101	20991231	
45548884	372424	Maps to	19700101	20991231	
45548885	45548887	Subsumes	20141010	20991231	
45548885	45577724	Subsumes	20141010	20991231	
45548885	45577725	Subsumes	20141010	20991231	
45548885	45587446	Subsumes	20141010	20991231	
45548887	4102833	Maps to	19700101	20991231	
45548887	45548885	Is a	20141010	20991231	
45548889	45534368	Is a	20141010	20991231	
45548890	4153293	Maps to	19700101	20991231	
45548891	195060	Maps to	19700101	20991231	
45548896	4127128	Maps to	19700101	20991231	
45548898	4107566	Maps to	19700101	20991231	
45548898	45572963	Is a	20141010	20991231	
45548899	45572963	Is a	20141010	20991231	
45548902	197084	Maps to	19700101	20991231	
45548902	45597126	Is a	20141010	20991231	
45548903	4314399	Maps to	20161201	20991231	
45548903	45558408	Is a	20141010	20991231	
45548907	4342875	Maps to	20141010	20991231	
45548907	45563247	Is a	20141010	20991231	
45548914	45534396	Subsumes	20141010	20991231	
45548914	45558417	Subsumes	20141010	20991231	
45548914	45582663	Subsumes	20141010	20991231	
45548914	45601973	Subsumes	20141010	20991231	
45548919	45592383	Is a	20141010	20991231	
45548923	45755645	Is a	20141010	20991231	
45548932	45539307	Subsumes	20141010	20991231	
45548932	45572992	Subsumes	20141010	20991231	
45548932	45577760	Subsumes	20141010	20991231	
45548932	45601984	Subsumes	20141010	20991231	
45548932	45606772	Subsumes	20141010	20991231	
45548934	45558435	Is a	20141010	20991231	
45548937	45558438	Is a	20141010	20991231	
45548939	4006457	Maps to	20161201	20991231	
45548945	253321	Maps to	19700101	20991231	
45548945	45582691	Is a	20141010	20991231	
45548949	200528	Maps to	20140701	20991231	
45548969	436817	Maps to	20140701	20991231	
45548972	45577797	Is a	20141010	20991231	
45548974	45544151	Subsumes	20141010	20991231	
45548974	45568139	Subsumes	20141010	20991231	
45548974	45582717	Subsumes	20141010	20991231	
45548984	438262	Maps to	19700101	20991231	
45548995	437677	Maps to	19700101	20991231	
45548998	4167105	Maps to	20140701	20991231	
45548998	45553757	Is a	20141010	20991231	
45549029	4168152	Maps to	20140701	20991231	
45549048	45573100	Is a	20141010	20991231	
45549054	45755772	Is a	20141010	20991231	
45549115	4059260	Maps to	20141014	20991231	
45549115	45558618	Is a	20141010	20991231	
45549150	24818	Maps to	20181128	20991231	
45549150	45755803	Is a	20141010	20991231	
45549274	4144835	Maps to	20140701	20991231	
45549399	45755692	Is a	20141010	20991231	
45549430	4056721	Maps to	20141014	20991231	
45549469	4216185	Maps to	20141014	20991231	
45549825	444189	Maps to	20181128	20991231	
45549825	45755929	Is a	20141010	20991231	
45550389	77734	Maps to	20140701	20991231	
45550389	45603531	Is a	20141010	20991231	
45550630	40485074	Maps to	20181128	20991231	
45550630	45755848	Is a	20141010	20991231	
45550638	37110536	Maps to	20181128	20991231	
45550638	45589253	Is a	20141010	20991231	
45550639	45560169	Subsumes	20141010	20991231	
45550639	45569892	Subsumes	20141010	20991231	
45550639	45584424	Subsumes	20141010	20991231	
45550639	45608545	Subsumes	20141010	20991231	
45550660	45598943	Is a	20141010	20991231	
45550848	45755867	Is a	20141010	20991231	
45550868	4050681	Maps to	20141014	20991231	
45550868	45541207	Is a	20141010	20991231	
45551093	45756564	Is a	20141010	20991231	
45551112	45594563	Is a	20141010	20991231	
45551116	45594563	Is a	20141010	20991231	
45551182	45756625	Is a	20141010	20991231	
45551264	45756646	Is a	20141010	20991231	
45551273	45756647	Is a	20141010	20991231	
45551295	436312	Maps to	20141014	20991231	
45551295	45756649	Is a	20141010	20991231	
45551308	45580249	Is a	20141010	20991231	
45551310	439208	Maps to	20140701	20991231	
45551310	45580249	Is a	20141010	20991231	
45551311	435140	Maps to	20161201	20991231	
45551311	45580249	Is a	20141010	20991231	
45551352	4020290	Maps to	20140701	20991231	
45551352	45756691	Is a	20141010	20991231	
45551358	444250	Maps to	20161201	20991231	
45551368	4149700	Maps to	20181128	20991231	
45551422	45599678	Is a	20141010	20991231	
45551427	45755979	Is a	20141010	20991231	
45551447	432791	Maps to	20140701	20991231	
45551453	435696	Maps to	20141010	20991231	
45551453	45755985	Is a	20141010	20991231	
45551536	43021979	Maps to	20161201	20991231	
45551536	45756010	Is a	20141010	20991231	
45551551	4309008	Maps to	20141010	20991231	
45551596	433099	Maps to	20181128	20991231	
45551596	45756177	Is a	20141010	20991231	
45551602	433099	Maps to	20181128	20991231	
45551602	440896	Maps to	20161201	20991231	
45551607	433099	Maps to	20181128	20991231	
45551613	433099	Maps to	20181128	20991231	
45551613	437738	Maps to	20181128	20991231	
45551613	443423	Maps to	20141014	20991231	
45551613	45756225	Is a	20141010	20991231	
45551626	438310	Maps to	20181128	20991231	
45551626	4054296	Maps to	20181128	20991231	
45551626	45756268	Is a	20141010	20991231	
45551643	444074	Maps to	20181128	20991231	
45551656	437738	Maps to	20181128	20991231	
45551656	444074	Maps to	20181128	20991231	
45551686	437738	Maps to	20161201	20991231	
45551686	444074	Maps to	20181128	20991231	
45551705	437738	Maps to	20161201	20991231	
45551705	444074	Maps to	20181128	20991231	
45551705	45756679	Is a	20141010	20991231	
45551713	434228	Maps to	20181128	20991231	
45551713	437738	Maps to	20161201	20991231	
45551718	437738	Maps to	20161201	20991231	
45551718	444074	Maps to	20181128	20991231	
45551718	45755990	Is a	20141010	20991231	
45551725	444074	Maps to	20181128	20991231	
45551725	45756002	Is a	20141010	20991231	
45551736	437738	Maps to	20161201	20991231	
45551736	444074	Maps to	20181128	20991231	
45551736	45756044	Is a	20141010	20991231	
45551737	444074	Maps to	20181128	20991231	
45551737	45756044	Is a	20141010	20991231	
45551776	444074	Maps to	20181128	20991231	
45551949	4219484	Maps to	20181128	20991231	
45552018	45756552	Is a	20141010	20991231	
45552024	45756617	Is a	20141010	20991231	
45552026	438046	Maps to	20181128	20991231	
45552028	45537584	Subsumes	20141010	20991231	
45552028	45547245	Subsumes	20141010	20991231	
45552028	45552029	Subsumes	20141010	20991231	
45552028	45600278	Subsumes	20141010	20991231	
45552024	441207	Maps to	20141010	20991231	
45552029	45552028	Is a	20141010	20991231	
45552033	438046	Maps to	20181128	20991231	
45552035	438046	Maps to	20181128	20991231	
45552035	4156229	Maps to value	20181128	20991231	
45552036	45547251	Subsumes	20141010	20991231	
45552036	45556776	Subsumes	20141010	20991231	
45552036	45556777	Subsumes	20141010	20991231	
45552036	45590666	Subsumes	20141010	20991231	
45552036	45605062	Subsumes	20141010	20991231	
45552056	4063398	Maps to	20140701	20991231	
45552056	45566394	Is a	20141010	20991231	
45552057	4183687	Maps to	20181128	20991231	
45552057	45566394	Is a	20141010	20991231	
45552064	4085922	Maps to	20161201	20991231	
45552083	4207050	Maps to	20161201	20991231	
45552083	45756168	Is a	20141010	20991231	
45552092	45600338	Is a	20141010	20991231	
45552094	4105261	Maps to	20181128	20991231	
45552095	4279142	Maps to	20181128	20991231	
45552095	45566447	Is a	20141010	20991231	
45552102	45585850	Is a	20141010	20991231	
45552106	45756340	Is a	20141010	20991231	
45552110	4171594	Maps to	19700101	20991231	
45552111	44791635	Maps to	20181128	20991231	
45552111	45542464	Is a	20141010	20991231	
45552125	4171379	Maps to value	20161201	20991231	
45552136	42709797	Maps to	20141014	20991231	
45552124	432586	Maps to value	20141010	20991231	
45552148	45756557	Is a	20141010	20991231	
45552148	46273390	Maps to	20161201	20991231	
45552151	133685	Maps to	19700101	20991231	
45552151	45532807	Is a	20141010	20991231	
45552152	4185509	Maps to	20140701	20991231	
45552153	193688	Maps to	19700101	20991231	
45552155	134851	Maps to	19700101	20991231	
45552155	45605190	Is a	20141010	20991231	
45552161	45755302	Is a	20141010	20991231	
