concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4242377	37210074	Denom value of	20190731	20991231	
4242377	37210078	Denom value of	20190731	20991231	
4242377	37210079	Count of ing of	20190731	20991231	
4242377	37210079	Denom value of	20190731	20991231	
4242377	37210093	Count of ing of	20190731	20991231	
4242377	37210093	Denom value of	20190731	20991231	
4242377	37210114	Count of ing of	20190731	20991231	
4242377	37210114	Denom value of	20190731	20991231	
4242377	37210123	Count of ing of	20190731	20991231	
4242377	37210123	Denom value of	20190731	20991231	
4242377	37210124	Count of ing of	20190731	20991231	
4242377	37210124	Denom value of	20190731	20991231	
4242377	37210126	Count of ing of	20190731	20991231	
4242377	37210126	Denom value of	20190731	20991231	
4242377	37210130	Count of ing of	20190731	20991231	
4242377	37210130	Denom value of	20190731	20991231	
4242377	37210134	Count of ing of	20190731	20991231	
4242377	37210134	Denom value of	20190731	20991231	
4242377	37210135	Count of ing of	20190731	20991231	
4242377	37210135	Denom value of	20190731	20991231	
4242377	37210138	Count of ing of	20190731	20991231	
4242377	37210138	Denom value of	20190731	20991231	
4242377	37210139	Count of ing of	20190731	20991231	
4242377	37210139	Denom value of	20190731	20991231	
4242377	37210140	Count of ing of	20190731	20991231	
4242377	37210140	Denom value of	20190731	20991231	
4242377	37210141	Count of ing of	20190731	20991231	
4242377	37210141	Denom value of	20190731	20991231	
4242377	37210142	Count of ing of	20190731	20991231	
4242377	37210142	Denom value of	20190731	20991231	
4242377	37210143	Count of ing of	20190731	20991231	
4242377	37210143	Denom value of	20190731	20991231	
4242377	37210144	Count of ing of	20190731	20991231	
4242377	37210144	Denom value of	20190731	20991231	
4242377	37210159	Count of ing of	20190731	20991231	
4242377	37210159	Denom value of	20190731	20991231	
4242377	37210161	Count of ing of	20190731	20991231	
4242377	37210161	Denom value of	20190731	20991231	
4242377	37210162	Count of ing of	20190731	20991231	
4242377	37210162	Denom value of	20190731	20991231	
4242377	37210203	Denom value of	20190731	20991231	
4242377	37210204	Denom value of	20190731	20991231	
4242377	37210238	Count of ing of	20190731	20991231	
4242377	37210238	Denom value of	20190731	20991231	
4242377	37210239	Count of ing of	20190731	20991231	
4242377	37210239	Denom value of	20190731	20991231	
4242377	37210408	Conc denom val of	20190731	20991231	
4242377	37210408	Conc num val of	20190731	20991231	
4242377	37210408	Count of ing of	20190731	20991231	
4242377	37210489	Count of ing of	20190731	20991231	
4242377	37210489	Denom value of	20190731	20991231	
4242377	37210490	Count of ing of	20190731	20991231	
4242377	37210490	Denom value of	20190731	20991231	
4242377	37210491	Count of ing of	20190731	20991231	
4242377	37210491	Denom value of	20190731	20991231	
4242377	37210590	Count of ing of	20190731	20991231	
4242377	37210590	Denom value of	20190731	20991231	
4242377	37210590	Numerator value of	20190731	20991231	
4242377	37210591	Count of ing of	20190731	20991231	
4242377	37210591	Denom value of	20190731	20991231	
4242377	37210592	Count of ing of	20190731	20991231	
4242377	37210592	Denom value of	20190731	20991231	
4242377	37210635	Count of ing of	20190731	20991231	
4242377	37210635	Denom value of	20190731	20991231	
4242377	37210844	Count of ing of	20190731	20991231	
4242377	37210844	Denom value of	20190731	20991231	
4242377	37210858	Count of ing of	20190731	20991231	
4242377	37210858	Denom value of	20190731	20991231	
4242377	37210867	Count of ing of	20190731	20991231	
4242377	37210867	Denom value of	20190731	20991231	
4242377	37210872	Count of ing of	20190731	20991231	
4242377	37210872	Denom value of	20190731	20991231	
4242377	37210884	Denom value of	20190731	20991231	
4242377	37210887	Count of ing of	20190731	20991231	
4242377	37210887	Denom value of	20190731	20991231	
4242377	37210888	Count of ing of	20190731	20991231	
4242377	37210888	Denom value of	20190731	20991231	
4242377	37210889	Count of ing of	20190731	20991231	
4242377	37210889	Denom value of	20190731	20991231	
4242377	37210900	Count of ing of	20190731	20991231	
4242377	37210900	Denom value of	20190731	20991231	
4242377	37210907	Count of ing of	20190731	20991231	
4242377	37210907	Denom value of	20190731	20991231	
4242377	37210916	Count of ing of	20190731	20991231	
4242377	37210916	Denom value of	20190731	20991231	
4242377	37210917	Count of ing of	20190731	20991231	
4242377	37210917	Denom value of	20190731	20991231	
4242377	37210918	Count of ing of	20190731	20991231	
4242377	37210918	Denom value of	20190731	20991231	
4242377	37210919	Count of ing of	20190731	20991231	
4242377	37210919	Denom value of	20190731	20991231	
4242377	37210923	Count of ing of	20190731	20991231	
4242377	37210923	Denom value of	20190731	20991231	
4242377	37210924	Count of ing of	20190731	20991231	
4242377	37210924	Denom value of	20190731	20991231	
4242377	37211142	Count of ing of	20190731	20991231	
4242377	37211142	Denom value of	20190731	20991231	
4242377	37211157	Count of ing of	20190731	20991231	
4242377	37211157	Denom value of	20190731	20991231	
4242377	37211185	Count of ing of	20190731	20991231	
4242377	37211185	Denom value of	20190731	20991231	
4242377	37211186	Count of ing of	20190731	20991231	
4242377	37211186	Denom value of	20190731	20991231	
4242377	37211200	Count of ing of	20190731	20991231	
4242377	37211200	Denom value of	20190731	20991231	
4242377	37211213	Count of ing of	20190731	20991231	
4242377	37211213	Denom value of	20190731	20991231	
4242377	37211218	Count of ing of	20190731	20991231	
4242377	37211218	Denom value of	20190731	20991231	
4242377	37211227	Count of ing of	20190731	20991231	
4242377	37211227	Denom value of	20190731	20991231	
4242377	37211230	Count of ing of	20190731	20991231	
4242377	37211230	Denom value of	20190731	20991231	
4242377	37211236	Count of ing of	20190731	20991231	
4242377	37211236	Denom value of	20190731	20991231	
4242377	37211248	Count of ing of	20190731	20991231	
4242377	37211248	Denom value of	20190731	20991231	
4242377	37211282	Count of ing of	20190731	20991231	
4242377	37211282	Denom value of	20190731	20991231	
4242377	37211290	Count of ing of	20190731	20991231	
4242377	37211290	Denom value of	20190731	20991231	
4242377	37211292	Count of ing of	20190731	20991231	
4242377	37211292	Denom value of	20190731	20991231	
4242377	37211298	Count of ing of	20190731	20991231	
4242377	37211298	Denom value of	20190731	20991231	
4242377	37211299	Count of ing of	20190731	20991231	
4242377	37211299	Denom value of	20190731	20991231	
4242377	37211308	Count of ing of	20190731	20991231	
4242377	37211308	Denom value of	20190731	20991231	
4242377	37211327	Count of ing of	20190731	20991231	
4242377	37211327	Denom value of	20190731	20991231	
4242377	37211439	Count of ing of	20190731	20991231	
4242377	37211439	Denom value of	20190731	20991231	
4242377	37211445	Count of ing of	20190731	20991231	
4242377	37211445	Denom value of	20190731	20991231	
4242377	37211460	Count of ing of	20190731	20991231	
4242377	37211460	Denom value of	20190731	20991231	
4242377	37211462	Count of ing of	20190731	20991231	
4242377	37211462	Denom value of	20190731	20991231	
4242377	37211472	Count of ing of	20190731	20991231	
4242377	37211472	Denom value of	20190731	20991231	
4242377	37211484	Count of ing of	20190731	20991231	
4242377	37211484	Denom value of	20190731	20991231	
4242377	37211489	Count of ing of	20190731	20991231	
4242377	37211489	Denom value of	20190731	20991231	
4242377	37211489	Numerator value of	20190731	20991231	
4242377	37211490	Count of ing of	20190731	20991231	
4242377	37211490	Denom value of	20190731	20991231	
4242377	37211490	Numerator value of	20190731	20991231	
4242377	37211516	Count of ing of	20190731	20991231	
4242377	37211516	Denom value of	20190731	20991231	
4242377	37211517	Count of ing of	20190731	20991231	
4242377	37211517	Denom value of	20190731	20991231	
4242377	37211526	Count of ing of	20190731	20991231	
4242377	37211526	Denom value of	20190731	20991231	
4242377	37211530	Count of ing of	20190731	20991231	
4242377	37211530	Denom value of	20190731	20991231	
4242377	37211533	Count of ing of	20190731	20991231	
4242377	37211533	Denom value of	20190731	20991231	
4242377	37211536	Count of ing of	20190731	20991231	
4242377	37211536	Denom value of	20190731	20991231	
4242377	37211540	Count of ing of	20190731	20991231	
4242377	37211540	Denom value of	20190731	20991231	
4242377	37211565	Count of ing of	20190731	20991231	
4242377	37211565	Denom value of	20190731	20991231	
4242377	37211586	Count of ing of	20190731	20991231	
4242377	37211586	Denom value of	20190731	20991231	
4242377	37211587	Count of ing of	20190731	20991231	
4242377	37211587	Denom value of	20190731	20991231	
4242377	37211588	Count of ing of	20190731	20991231	
4242377	37211588	Denom value of	20190731	20991231	
4242377	37211608	Count of ing of	20190731	20991231	
4242377	37211608	Denom value of	20190731	20991231	
4242377	37211609	Count of ing of	20190731	20991231	
4242377	37211609	Denom value of	20190731	20991231	
4242377	37211610	Count of ing of	20190731	20991231	
4242377	37211610	Denom value of	20190731	20991231	
4242377	37211623	Count of ing of	20190731	20991231	
4242377	37211623	Denom value of	20190731	20991231	
4242377	37211649	Count of ing of	20190731	20991231	
4242377	37211649	Denom value of	20190731	20991231	
4242377	37211652	Count of ing of	20190731	20991231	
4242377	37211652	Denom value of	20190731	20991231	
4242377	37211654	Count of ing of	20190731	20991231	
4242377	37211654	Denom value of	20190731	20991231	
4242377	37211664	Count of ing of	20190731	20991231	
4242377	37211664	Denom value of	20190731	20991231	
4242377	37211665	Count of ing of	20190731	20991231	
4242377	37211665	Denom value of	20190731	20991231	
4242377	37211678	Count of ing of	20190731	20991231	
4242377	37211678	Denom value of	20190731	20991231	
4242377	37211679	Count of ing of	20190731	20991231	
4242377	37211679	Denom value of	20190731	20991231	
4242377	37211680	Count of ing of	20190731	20991231	
4242377	37211680	Denom value of	20190731	20991231	
4242377	37211681	Count of ing of	20190731	20991231	
4242377	37211681	Denom value of	20190731	20991231	
4242377	37211689	Count of ing of	20190731	20991231	
4242377	37211689	Denom value of	20190731	20991231	
4242377	37211699	Count of ing of	20190731	20991231	
4242377	37211699	Denom value of	20190731	20991231	
4242377	37211700	Count of ing of	20190731	20991231	
4242377	37211700	Denom value of	20190731	20991231	
4242377	37211710	Count of ing of	20190731	20991231	
4242377	37211710	Denom value of	20190731	20991231	
4242377	37211835	Denom value of	20190731	20991231	
4242377	37211860	Count of ing of	20190731	20991231	
4242377	37211860	Denom value of	20190731	20991231	
4242377	37211863	Count of ing of	20190731	20991231	
4242377	37211863	Denom value of	20190731	20991231	
4242377	37211866	Count of ing of	20190731	20991231	
4242377	37211866	Denom value of	20190731	20991231	
4242377	37211869	Count of ing of	20190731	20991231	
4242377	37211869	Denom value of	20190731	20991231	
4242377	37211872	Count of ing of	20190731	20991231	
4242377	37211872	Denom value of	20190731	20991231	
4242377	37211873	Count of ing of	20190731	20991231	
4242377	37211873	Denom value of	20190731	20991231	
4242377	37211877	Count of ing of	20190731	20991231	
4242377	37211877	Denom value of	20190731	20991231	
4242377	37211880	Count of ing of	20190731	20991231	
4242377	37211880	Denom value of	20190731	20991231	
4242377	37211884	Count of ing of	20190731	20991231	
4242377	37211884	Denom value of	20190731	20991231	
4242377	37211894	Denom value of	20190731	20991231	
4242377	37211895	Denom value of	20190731	20991231	
4242377	37211896	Denom value of	20190731	20991231	
4242377	37211897	Denom value of	20190731	20991231	
4242377	37211903	Count of ing of	20190731	20991231	
4242377	37211903	Denom value of	20190731	20991231	
4242377	37211906	Count of ing of	20190731	20991231	
4242377	37211906	Denom value of	20190731	20991231	
4242377	37211907	Count of ing of	20190731	20991231	
4242377	37211907	Denom value of	20190731	20991231	
4242377	37211907	Numerator value of	20190731	20991231	
4242377	37211912	Denom value of	20190731	20991231	
4242377	37211913	Denom value of	20190731	20991231	
4242377	37211914	Count of ing of	20190731	20991231	
4242377	37211914	Denom value of	20190731	20991231	
4242377	37211916	Count of ing of	20190731	20991231	
4242377	37211916	Denom value of	20190731	20991231	
4242377	37211919	Count of ing of	20190731	20991231	
4242377	37211919	Denom value of	20190731	20991231	
4242377	37211921	Count of ing of	20190731	20991231	
4242377	37211921	Denom value of	20190731	20991231	
4242377	37211923	Count of ing of	20190731	20991231	
4242377	37211923	Denom value of	20190731	20991231	
4242377	37211935	Count of ing of	20190731	20991231	
4242377	37211935	Denom value of	20190731	20991231	
4242377	37211935	Numerator value of	20190731	20991231	
4242377	37211936	Count of ing of	20190731	20991231	
4242377	37211936	Denom value of	20190731	20991231	
4242377	37211937	Count of ing of	20190731	20991231	
4242377	37211937	Denom value of	20190731	20991231	
4242377	37211939	Count of ing of	20190731	20991231	
4242377	37211939	Denom value of	20190731	20991231	
4242377	37211960	Denom value of	20190731	20991231	
4242377	37211961	Denom value of	20190731	20991231	
4242377	37211966	Count of ing of	20190731	20991231	
4242377	37211966	Denom value of	20190731	20991231	
4242377	37211968	Count of ing of	20190731	20991231	
4242377	37211968	Denom value of	20190731	20991231	
4242377	37211970	Count of ing of	20190731	20991231	
4242377	37211970	Denom value of	20190731	20991231	
4242377	37211972	Count of ing of	20190731	20991231	
4242377	37211972	Denom value of	20190731	20991231	
4242377	37211973	Count of ing of	20190731	20991231	
4242377	37211973	Denom value of	20190731	20991231	
4242377	37211974	Count of ing of	20190731	20991231	
4242377	37211974	Denom value of	20190731	20991231	
4242377	37211975	Count of ing of	20190731	20991231	
4242377	37211975	Denom value of	20190731	20991231	
4242377	37211979	Count of ing of	20190731	20991231	
4242377	37211979	Denom value of	20190731	20991231	
4242377	37211980	Count of ing of	20190731	20991231	
4242377	37211980	Denom value of	20190731	20991231	
4242377	37211982	Count of ing of	20190731	20991231	
4242377	37211982	Denom value of	20190731	20991231	
4242377	37211983	Count of ing of	20190731	20991231	
4242377	37211983	Denom value of	20190731	20991231	
4242377	37211984	Count of ing of	20190731	20991231	
4242377	37211984	Denom value of	20190731	20991231	
4242377	37211986	Count of ing of	20190731	20991231	
4242377	37211986	Denom value of	20190731	20991231	
4242377	37211987	Count of ing of	20190731	20991231	
4242377	37211987	Denom value of	20190731	20991231	
4242377	37211989	Count of ing of	20190731	20991231	
4242377	37211989	Denom value of	20190731	20991231	
4242377	37211989	Numerator value of	20190731	20991231	
4242377	37211991	Count of ing of	20190731	20991231	
4242377	37211991	Denom value of	20190731	20991231	
4242377	37211991	Numerator value of	20190731	20991231	
4242377	37212001	Count of ing of	20190731	20991231	
4242377	37212001	Denom value of	20190731	20991231	
4242377	37212004	Count of ing of	20190731	20991231	
4242377	37212004	Denom value of	20190731	20991231	
4242377	37212010	Count of ing of	20190731	20991231	
4242377	37212010	Denom value of	20190731	20991231	
4242377	37212012	Count of ing of	20190731	20991231	
4242377	37212012	Denom value of	20190731	20991231	
4242377	37212016	Count of ing of	20190731	20991231	
4242377	37212016	Denom value of	20190731	20991231	
4242377	37212029	Count of ing of	20190731	20991231	
4242377	37212029	Denom value of	20190731	20991231	
4242377	37212034	Count of ing of	20190731	20991231	
4242377	37212034	Denom value of	20190731	20991231	
4242377	37212035	Count of ing of	20190731	20991231	
4242377	37212035	Denom value of	20190731	20991231	
4242377	37212036	Count of ing of	20190731	20991231	
4242377	37212036	Denom value of	20190731	20991231	
4242377	37212037	Count of ing of	20190731	20991231	
4242377	37212037	Denom value of	20190731	20991231	
4242377	37212045	Count of ing of	20190731	20991231	
4242377	37212045	Denom value of	20190731	20991231	
4242377	37212046	Count of ing of	20190731	20991231	
4242377	37212046	Denom value of	20190731	20991231	
4242377	37212047	Count of ing of	20190731	20991231	
4242377	37212047	Denom value of	20190731	20991231	
4242377	37212055	Count of ing of	20190731	20991231	
4242377	37212055	Denom value of	20190731	20991231	
4242377	37212055	Numerator value of	20190731	20991231	
4242377	37212060	Count of ing of	20190731	20991231	
4242377	37212060	Denom value of	20190731	20991231	
4242377	37212061	Count of ing of	20190731	20991231	
4242377	37212061	Denom value of	20190731	20991231	
4242377	37212062	Count of ing of	20190731	20991231	
4242377	37212062	Denom value of	20190731	20991231	
4242377	37212063	Count of ing of	20190731	20991231	
4242377	37212063	Denom value of	20190731	20991231	
4242377	37212069	Count of ing of	20190731	20991231	
4242377	37212069	Denom value of	20190731	20991231	
4242377	37212082	Count of ing of	20190731	20991231	
4242377	37212082	Denom value of	20190731	20991231	
4242377	37212084	Count of ing of	20190731	20991231	
4242377	37212084	Denom value of	20190731	20991231	
4242377	37212085	Count of ing of	20190731	20991231	
4242377	37212085	Denom value of	20190731	20991231	
4242377	37212087	Count of ing of	20190731	20991231	
4242377	37212087	Denom value of	20190731	20991231	
4242377	37212088	Count of ing of	20190731	20991231	
4242377	37212088	Denom value of	20190731	20991231	
4242377	37212098	Count of ing of	20190731	20991231	
4242377	37212098	Denom value of	20190731	20991231	
4242377	37212099	Count of ing of	20190731	20991231	
4242377	37212099	Denom value of	20190731	20991231	
4242377	37212103	Count of ing of	20190731	20991231	
4242377	37212103	Denom value of	20190731	20991231	
4242377	37212110	Count of ing of	20190731	20991231	
4242377	37212110	Denom value of	20190731	20991231	
4242377	37212116	Count of ing of	20190731	20991231	
4242377	37212116	Denom value of	20190731	20991231	
4242377	37212118	Count of ing of	20190731	20991231	
4242377	37212118	Denom value of	20190731	20991231	
4242377	37212119	Count of ing of	20190731	20991231	
4242377	37212119	Denom value of	20190731	20991231	
4242377	37212127	Count of ing of	20190731	20991231	
4242377	37212127	Denom value of	20190731	20991231	
4242377	37212129	Count of ing of	20190731	20991231	
4242377	37212129	Denom value of	20190731	20991231	
4242377	37212130	Count of ing of	20190731	20991231	
4242377	37212130	Denom value of	20190731	20991231	
4242377	37212131	Count of ing of	20190731	20991231	
4242377	37212131	Denom value of	20190731	20991231	
4242377	37212133	Count of ing of	20190731	20991231	
4242377	37212133	Denom value of	20190731	20991231	
4242377	37212136	Count of ing of	20190731	20991231	
4242377	37212136	Denom value of	20190731	20991231	
4242377	37212137	Count of ing of	20190731	20991231	
4242377	37212137	Denom value of	20190731	20991231	
4242377	37212138	Count of ing of	20190731	20991231	
4242377	37212138	Denom value of	20190731	20991231	
4242377	37212145	Count of ing of	20190731	20991231	
4242377	37212145	Denom value of	20190731	20991231	
4242377	37212150	Count of ing of	20190731	20991231	
4242377	37212150	Denom value of	20190731	20991231	
4242377	37212155	Count of ing of	20190731	20991231	
4242377	37212155	Denom value of	20190731	20991231	
4242377	37212157	Denom value of	20190731	20991231	
4242377	37212163	Count of ing of	20190731	20991231	
4242377	37212163	Denom value of	20190731	20991231	
4242377	37212166	Count of ing of	20190731	20991231	
4242377	37212166	Denom value of	20190731	20991231	
4242377	37212166	Numerator value of	20190731	20991231	
4242377	37212167	Count of ing of	20190731	20991231	
4242377	37212167	Denom value of	20190731	20991231	
4242377	37212167	Numerator value of	20190731	20991231	
4242377	37212168	Count of ing of	20190731	20991231	
4242377	37212168	Denom value of	20190731	20991231	
4242377	37212170	Count of ing of	20190731	20991231	
4242377	37212170	Denom value of	20190731	20991231	
4242377	37212173	Count of ing of	20190731	20991231	
4242377	37212173	Denom value of	20190731	20991231	
4242377	37212177	Count of ing of	20190731	20991231	
4242377	37212177	Denom value of	20190731	20991231	
4242377	37212183	Count of ing of	20190731	20991231	
4242377	37212183	Denom value of	20190731	20991231	
4242377	37212194	Count of ing of	20190731	20991231	
4242377	37212194	Denom value of	20190731	20991231	
4242377	37212204	Count of ing of	20190731	20991231	
4242377	37212204	Denom value of	20190731	20991231	
4242377	37212206	Count of ing of	20190731	20991231	
4242377	37212206	Denom value of	20190731	20991231	
4242377	37212207	Count of ing of	20190731	20991231	
4242377	37212207	Denom value of	20190731	20991231	
4242377	37212213	Count of ing of	20190731	20991231	
4242377	37212213	Denom value of	20190731	20991231	
4242377	37212216	Count of ing of	20190731	20991231	
4242377	37212216	Denom value of	20190731	20991231	
4242377	37212218	Count of ing of	20190731	20991231	
4242377	37212218	Denom value of	20190731	20991231	
4242377	37212221	Count of ing of	20190731	20991231	
4242377	37212221	Denom value of	20190731	20991231	
4242377	37212225	Count of ing of	20190731	20991231	
4242377	37212225	Denom value of	20190731	20991231	
4242377	37212235	Count of ing of	20190731	20991231	
4242377	37212235	Denom value of	20190731	20991231	
4242377	37212236	Count of ing of	20190731	20991231	
4242377	37212236	Denom value of	20190731	20991231	
4242377	37212239	Count of ing of	20190731	20991231	
4242377	37212239	Denom value of	20190731	20991231	
4242377	37212241	Count of ing of	20190731	20991231	
4242377	37212241	Denom value of	20190731	20991231	
4242377	37212242	Count of ing of	20190731	20991231	
4242377	37212242	Denom value of	20190731	20991231	
4242377	37212245	Count of ing of	20190731	20991231	
