concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626975	37389985	VMP prescr stat of	20180731	20991231	
35626975	37389994	VMP prescr stat of	20180731	20991231	
35626975	37389995	VMP prescr stat of	20180731	20991231	
35626975	37389996	VMP prescr stat of	20180731	20991231	
35626975	37390000	VMP prescr stat of	20180731	20991231	
35626975	37390001	VMP prescr stat of	20180731	20991231	
35626975	37390005	VMP prescr stat of	20180731	20991231	
35626975	37390007	VMP prescr stat of	20180731	20991231	
35626975	37390010	VMP prescr stat of	20180731	20991231	
35626975	37390013	VMP prescr stat of	20180731	20991231	
35626975	37390016	VMP prescr stat of	20180731	20991231	
35626975	37390019	VMP prescr stat of	20180731	20991231	
35626975	37390025	VMP prescr stat of	20180731	20991231	
35626975	37390032	VMP prescr stat of	20180731	20991231	
35626975	37390033	VMP prescr stat of	20180731	20991231	
35626975	37390037	VMP prescr stat of	20180731	20991231	
35626975	37390038	VMP prescr stat of	20180731	20991231	
35626975	37390042	VMP prescr stat of	20180731	20991231	
35626975	37390046	VMP prescr stat of	20180731	20991231	
35626975	37390048	VMP prescr stat of	20180731	20991231	
35626975	37390055	VMP prescr stat of	20180731	20991231	
35626975	37390061	VMP prescr stat of	20180731	20991231	
35626975	37390063	VMP prescr stat of	20180731	20991231	
35626975	37390071	VMP prescr stat of	20180731	20991231	
35626975	37390075	VMP prescr stat of	20180731	20991231	
35626975	37390079	VMP prescr stat of	20180731	20991231	
35626975	37390084	VMP prescr stat of	20180731	20991231	
35626975	37390089	VMP prescr stat of	20180731	20991231	
35626975	37390093	VMP prescr stat of	20180731	20991231	
35626975	37390095	VMP prescr stat of	20180731	20991231	
35626975	37390097	VMP prescr stat of	20180731	20991231	
35626975	37390109	VMP prescr stat of	20180731	20991231	
35626975	37390111	VMP prescr stat of	20180731	20991231	
35626975	37390112	VMP prescr stat of	20180731	20991231	
35626975	37390115	VMP prescr stat of	20180731	20991231	
35626975	37390119	VMP prescr stat of	20180731	20991231	
35626975	37390121	VMP prescr stat of	20180731	20991231	
35626975	37390122	VMP prescr stat of	20180731	20991231	
35626975	37390125	VMP prescr stat of	20180731	20991231	
35626975	37390130	VMP prescr stat of	20180731	20991231	
35626975	37390134	VMP prescr stat of	20180731	20991231	
35626975	37390137	VMP prescr stat of	20180731	20991231	
35626975	37390138	VMP prescr stat of	20180731	20991231	
35626975	37390147	VMP prescr stat of	20180731	20991231	
35626975	37390153	VMP prescr stat of	20180731	20991231	
35626975	37390175	VMP prescr stat of	20180731	20991231	
35626975	37390177	VMP prescr stat of	20180731	20991231	
35626975	37390182	VMP prescr stat of	20180731	20991231	
35626975	37390183	VMP prescr stat of	20180731	20991231	
35626975	37390191	VMP prescr stat of	20180731	20991231	
35626975	37390201	VMP prescr stat of	20180731	20991231	
35626975	37390206	VMP prescr stat of	20180731	20991231	
35626975	37390208	VMP prescr stat of	20180731	20991231	
35626975	37390247	VMP prescr stat of	20180731	20991231	
35626975	37390248	VMP prescr stat of	20180731	20991231	
35626975	37390254	VMP prescr stat of	20180731	20991231	
35626975	37390261	VMP prescr stat of	20180731	20991231	
35626975	37390266	VMP prescr stat of	20180731	20991231	
35626975	37390283	VMP prescr stat of	20180731	20991231	
35626975	37390295	VMP prescr stat of	20180731	20991231	
35626975	37390310	VMP prescr stat of	20180731	20991231	
35626975	37390328	VMP prescr stat of	20180731	20991231	
35626975	37390329	VMP prescr stat of	20180731	20991231	
35626975	37390330	VMP prescr stat of	20180731	20991231	
35626975	37390332	VMP prescr stat of	20180731	20991231	
35626975	37390334	VMP prescr stat of	20180731	20991231	
35626975	37390336	VMP prescr stat of	20180731	20991231	
35626975	37390337	VMP prescr stat of	20180731	20991231	
35626975	37390339	VMP prescr stat of	20180731	20991231	
35626975	37390341	VMP prescr stat of	20180731	20991231	
35626975	37390342	VMP prescr stat of	20180731	20991231	
35626975	37390343	VMP prescr stat of	20180731	20991231	
35626975	37390344	VMP prescr stat of	20180731	20991231	
35626975	37390346	VMP prescr stat of	20180731	20991231	
35626975	37390351	VMP prescr stat of	20180731	20991231	
35626975	37390352	VMP prescr stat of	20180731	20991231	
35626975	37390353	VMP prescr stat of	20180731	20991231	
35626975	37390354	VMP prescr stat of	20180731	20991231	
35626975	37390355	VMP prescr stat of	20180731	20991231	
35626975	37390356	VMP prescr stat of	20180731	20991231	
35626975	37390357	VMP prescr stat of	20180731	20991231	
35626975	37390358	VMP prescr stat of	20180731	20991231	
35626975	37390359	VMP prescr stat of	20180731	20991231	
35626975	37390360	VMP prescr stat of	20180731	20991231	
35626975	37390364	VMP prescr stat of	20180731	20991231	
35626975	37390365	VMP prescr stat of	20180731	20991231	
35626975	37390375	VMP prescr stat of	20180731	20991231	
35626975	37390377	VMP prescr stat of	20180731	20991231	
35626975	37390378	VMP prescr stat of	20180731	20991231	
35626975	37390380	VMP prescr stat of	20180731	20991231	
35626975	37390381	VMP prescr stat of	20180731	20991231	
35626975	37390384	VMP prescr stat of	20180731	20991231	
35626975	37390392	VMP prescr stat of	20180731	20991231	
35626975	37390394	VMP prescr stat of	20180731	20991231	
35626975	37390395	VMP prescr stat of	20180731	20991231	
35626975	37390400	VMP prescr stat of	20180731	20991231	
35626975	37390401	VMP prescr stat of	20180731	20991231	
35626975	37390402	VMP prescr stat of	20180731	20991231	
35626975	37390404	VMP prescr stat of	20180731	20991231	
35626975	37390406	VMP prescr stat of	20180731	20991231	
35626975	37390407	VMP prescr stat of	20180731	20991231	
35626975	37390410	VMP prescr stat of	20180731	20991231	
35626975	37390411	VMP prescr stat of	20180731	20991231	
35626975	37390412	VMP prescr stat of	20180731	20991231	
35626975	37390413	VMP prescr stat of	20180731	20991231	
35626975	37390414	VMP prescr stat of	20180731	20991231	
35626975	37390415	VMP prescr stat of	20180731	20991231	
35626975	37390416	VMP prescr stat of	20180731	20991231	
35626975	37390418	VMP prescr stat of	20180731	20991231	
35626975	37390424	VMP prescr stat of	20180731	20991231	
35626975	37390426	VMP prescr stat of	20180731	20991231	
35626975	37390434	VMP prescr stat of	20180731	20991231	
35626975	37390435	VMP prescr stat of	20180731	20991231	
35626975	37390436	VMP prescr stat of	20180731	20991231	
35626975	37390438	VMP prescr stat of	20180731	20991231	
35626975	37390439	VMP prescr stat of	20180731	20991231	
35626975	37390441	VMP prescr stat of	20180731	20991231	
35626975	37390442	VMP prescr stat of	20180731	20991231	
35626975	37390446	VMP prescr stat of	20180731	20991231	
35626975	37390448	VMP prescr stat of	20180731	20991231	
35626975	37390449	VMP prescr stat of	20180731	20991231	
35626975	37390451	VMP prescr stat of	20180731	20991231	
35626975	37390453	VMP prescr stat of	20180731	20991231	
35626975	37390456	VMP prescr stat of	20180731	20991231	
35626975	37390457	VMP prescr stat of	20180731	20991231	
35626975	37390458	VMP prescr stat of	20180731	20991231	
35626975	37390459	VMP prescr stat of	20180731	20991231	
35626975	37390461	VMP prescr stat of	20180731	20991231	
35626975	37390462	VMP prescr stat of	20180731	20991231	
35626975	37390464	VMP prescr stat of	20180731	20991231	
35626975	37390466	VMP prescr stat of	20180731	20991231	
35626975	37390473	VMP prescr stat of	20180731	20991231	
35626975	37390475	VMP prescr stat of	20180731	20991231	
35626975	37390478	VMP prescr stat of	20180731	20991231	
35626975	37390480	VMP prescr stat of	20180731	20991231	
35626975	37390481	VMP prescr stat of	20180731	20991231	
35626975	37390484	VMP prescr stat of	20180731	20991231	
35626975	37390485	VMP prescr stat of	20180731	20991231	
35626975	37390486	VMP prescr stat of	20180731	20991231	
35626975	37390487	VMP prescr stat of	20180731	20991231	
35626975	37390489	VMP prescr stat of	20180731	20991231	
35626975	37390491	VMP prescr stat of	20180731	20991231	
35626975	37390492	VMP prescr stat of	20180731	20991231	
35626975	37390493	VMP prescr stat of	20180731	20991231	
35626975	37390494	VMP prescr stat of	20180731	20991231	
35626975	37390495	VMP prescr stat of	20180731	20991231	
35626975	37390496	VMP prescr stat of	20180731	20991231	
35626975	37390497	VMP prescr stat of	20180731	20991231	
35626975	37390499	VMP prescr stat of	20180731	20991231	
35626975	37390500	VMP prescr stat of	20180731	20991231	
35626975	37390501	VMP prescr stat of	20180731	20991231	
35626975	37390502	VMP prescr stat of	20180731	20991231	
35626975	37390508	VMP prescr stat of	20180731	20991231	
35626975	37390513	VMP prescr stat of	20180731	20991231	
35626975	37390515	VMP prescr stat of	20180731	20991231	
35626975	37390516	VMP prescr stat of	20180731	20991231	
35626975	37390517	VMP prescr stat of	20180731	20991231	
35626975	37390523	VMP prescr stat of	20180731	20991231	
35626975	37390526	VMP prescr stat of	20180731	20991231	
35626975	37390527	VMP prescr stat of	20180731	20991231	
35626975	37390532	VMP prescr stat of	20180731	20991231	
35626975	37390533	VMP prescr stat of	20180731	20991231	
35626975	37390534	VMP prescr stat of	20180731	20991231	
35626975	37390537	VMP prescr stat of	20180731	20991231	
35626975	37390538	VMP prescr stat of	20180731	20991231	
35626975	37390539	VMP prescr stat of	20180731	20991231	
35626975	37390542	VMP prescr stat of	20180731	20991231	
35626975	37390544	VMP prescr stat of	20180731	20991231	
35626975	37390555	VMP prescr stat of	20180731	20991231	
35626975	37390556	VMP prescr stat of	20180731	20991231	
35626975	37390557	VMP prescr stat of	20180731	20991231	
35626975	37390561	VMP prescr stat of	20180731	20991231	
35626975	37390562	VMP prescr stat of	20180731	20991231	
35626975	37390565	VMP prescr stat of	20180731	20991231	
35626975	37390566	VMP prescr stat of	20180731	20991231	
35626975	37390568	VMP prescr stat of	20180731	20991231	
35626975	37390570	VMP prescr stat of	20180731	20991231	
35626975	37390572	VMP prescr stat of	20180731	20991231	
35626975	37390575	VMP prescr stat of	20180731	20991231	
35626975	37390577	VMP prescr stat of	20180731	20991231	
35626975	37390578	VMP prescr stat of	20180731	20991231	
35626975	37390581	VMP prescr stat of	20180731	20991231	
35626975	37390582	VMP prescr stat of	20180731	20991231	
35626975	37390585	VMP prescr stat of	20180731	20991231	
35626975	37390587	VMP prescr stat of	20180731	20991231	
35626975	37390588	VMP prescr stat of	20180731	20991231	
35626975	37390589	VMP prescr stat of	20180731	20991231	
35626975	37390591	VMP prescr stat of	20180731	20991231	
35626975	37390593	VMP prescr stat of	20180731	20991231	
35626975	37390595	VMP prescr stat of	20180731	20991231	
35626975	37390597	VMP prescr stat of	20180731	20991231	
35626975	37390600	VMP prescr stat of	20180731	20991231	
35626975	37390603	VMP prescr stat of	20180731	20991231	
35626975	37390606	VMP prescr stat of	20180731	20991231	
35626975	37390609	VMP prescr stat of	20180731	20991231	
35626975	37390610	VMP prescr stat of	20180731	20991231	
35626975	37390613	VMP prescr stat of	20180731	20991231	
35626975	37390614	VMP prescr stat of	20180731	20991231	
35626975	37390615	VMP prescr stat of	20180731	20991231	
35626975	37390619	VMP prescr stat of	20180731	20991231	
35626975	37390621	VMP prescr stat of	20180731	20991231	
35626975	37390623	VMP prescr stat of	20180731	20991231	
35626975	37390624	VMP prescr stat of	20180731	20991231	
35626975	37390636	VMP prescr stat of	20180731	20991231	
35626975	37390638	VMP prescr stat of	20180731	20991231	
35626975	37390646	VMP prescr stat of	20180731	20991231	
35626975	37390647	VMP prescr stat of	20180731	20991231	
35626975	37390649	VMP prescr stat of	20180731	20991231	
35626975	37390650	VMP prescr stat of	20180731	20991231	
35626975	37390653	VMP prescr stat of	20180731	20991231	
35626975	37390655	VMP prescr stat of	20180731	20991231	
35626975	37390656	VMP prescr stat of	20180731	20991231	
35626975	37390657	VMP prescr stat of	20180731	20991231	
35626975	37390658	VMP prescr stat of	20180731	20991231	
35626975	37390659	VMP prescr stat of	20180731	20991231	
35626975	37390665	VMP prescr stat of	20180731	20991231	
35626975	37390670	VMP prescr stat of	20180731	20991231	
35626975	37390674	VMP prescr stat of	20180731	20991231	
35626975	37390676	VMP prescr stat of	20180731	20991231	
35626975	37390679	VMP prescr stat of	20180731	20991231	
35626975	37390682	VMP prescr stat of	20180731	20991231	
35626975	37390687	VMP prescr stat of	20180731	20991231	
35626975	37390688	VMP prescr stat of	20180731	20991231	
35626975	37390690	VMP prescr stat of	20180731	20991231	
35626975	37390691	VMP prescr stat of	20180731	20991231	
35626975	37390692	VMP prescr stat of	20180731	20991231	
35626975	37390694	VMP prescr stat of	20180731	20991231	
35626975	37390698	VMP prescr stat of	20180731	20991231	
35626975	37390699	VMP prescr stat of	20180731	20991231	
35626975	37390700	VMP prescr stat of	20180731	20991231	
35626975	37390703	VMP prescr stat of	20180731	20991231	
35626975	37390704	VMP prescr stat of	20180731	20991231	
35626975	37390705	VMP prescr stat of	20180731	20991231	
35626975	37390706	VMP prescr stat of	20180731	20991231	
35626975	37390709	VMP prescr stat of	20180731	20991231	
35626975	37390712	VMP prescr stat of	20180731	20991231	
35626975	37390715	VMP prescr stat of	20180731	20991231	
35626975	37390717	VMP prescr stat of	20180731	20991231	
35626975	37390720	VMP prescr stat of	20180731	20991231	
35626975	37390721	VMP prescr stat of	20180731	20991231	
35626975	37390722	VMP prescr stat of	20180731	20991231	
35626975	37390731	VMP prescr stat of	20180731	20991231	
35626975	37390741	VMP prescr stat of	20180731	20991231	
35626975	37390743	VMP prescr stat of	20180731	20991231	
35626975	37390750	VMP prescr stat of	20180731	20991231	
35626975	37390753	VMP prescr stat of	20180731	20991231	
35626975	37390758	VMP prescr stat of	20180731	20991231	
35626975	37390766	VMP prescr stat of	20180731	20991231	
35626975	37390772	VMP prescr stat of	20180731	20991231	
35626975	37390774	VMP prescr stat of	20180731	20991231	
35626975	37390777	VMP prescr stat of	20180731	20991231	
35626975	37390780	VMP prescr stat of	20180731	20991231	
35626975	37390781	VMP prescr stat of	20180731	20991231	
35626975	37390783	VMP prescr stat of	20180731	20991231	
35626975	37390785	VMP prescr stat of	20180731	20991231	
35626975	37390789	VMP prescr stat of	20180731	20991231	
35626975	37390791	VMP prescr stat of	20180731	20991231	
35626975	37390792	VMP prescr stat of	20180731	20991231	
35626975	37390794	VMP prescr stat of	20180731	20991231	
35626975	37390796	VMP prescr stat of	20180731	20991231	
35626975	37390807	VMP prescr stat of	20180731	20991231	
35626975	37390809	VMP prescr stat of	20180731	20991231	
35626975	37390810	VMP prescr stat of	20180731	20991231	
35626975	37390812	VMP prescr stat of	20180731	20991231	
35626975	37390813	VMP prescr stat of	20180731	20991231	
35626975	37390823	VMP prescr stat of	20180731	20991231	
35626975	37390853	VMP prescr stat of	20180731	20991231	
35626975	37390918	VMP prescr stat of	20180731	20991231	
35626975	37390919	VMP prescr stat of	20180731	20991231	
35626975	37390921	VMP prescr stat of	20180731	20991231	
35626975	37390922	VMP prescr stat of	20180731	20991231	
35626975	37390923	VMP prescr stat of	20180731	20991231	
35626975	37390926	VMP prescr stat of	20180731	20991231	
35626975	37390928	VMP prescr stat of	20180731	20991231	
35626975	37390929	VMP prescr stat of	20180731	20991231	
35626975	37390930	VMP prescr stat of	20180731	20991231	
35626975	37390937	VMP prescr stat of	20180731	20991231	
35626975	37390939	VMP prescr stat of	20180731	20991231	
35626975	37390941	VMP prescr stat of	20180731	20991231	
35626975	37390942	VMP prescr stat of	20180731	20991231	
35626975	37390944	VMP prescr stat of	20180731	20991231	
35626975	37390945	VMP prescr stat of	20180731	20991231	
35626975	37390946	VMP prescr stat of	20180731	20991231	
35626975	37390950	VMP prescr stat of	20180731	20991231	
35626975	37390952	VMP prescr stat of	20180731	20991231	
35626975	37390953	VMP prescr stat of	20180731	20991231	
35626975	37390954	VMP prescr stat of	20180731	20991231	
35626975	37390956	VMP prescr stat of	20180731	20991231	
35626975	37390959	VMP prescr stat of	20180731	20991231	
35626975	37390965	VMP prescr stat of	20180731	20991231	
35626975	37390968	VMP prescr stat of	20180731	20991231	
35626975	37390969	VMP prescr stat of	20180731	20991231	
35626975	37390970	VMP prescr stat of	20180731	20991231	
35626975	37390971	VMP prescr stat of	20180731	20991231	
35626975	37390972	VMP prescr stat of	20180731	20991231	
35626975	37390974	VMP prescr stat of	20180731	20991231	
35626975	37390977	VMP prescr stat of	20180731	20991231	
35626975	37390983	VMP prescr stat of	20180731	20991231	
35626975	37390984	VMP prescr stat of	20180731	20991231	
35626975	37390985	VMP prescr stat of	20180731	20991231	
35626975	37390990	VMP prescr stat of	20180731	20991231	
35626975	37390992	VMP prescr stat of	20180731	20991231	
35626975	37390994	VMP prescr stat of	20180731	20991231	
35626975	37390995	VMP prescr stat of	20180731	20991231	
35626975	37390996	VMP prescr stat of	20180731	20991231	
35626975	37390998	VMP prescr stat of	20180731	20991231	
35626975	37390999	VMP prescr stat of	20180731	20991231	
35626975	37391000	VMP prescr stat of	20180731	20991231	
35626975	37391001	VMP prescr stat of	20180731	20991231	
35626975	37391002	VMP prescr stat of	20180731	20991231	
35626975	37391005	VMP prescr stat of	20180731	20991231	
35626975	37391006	VMP prescr stat of	20180731	20991231	
35626975	37391007	VMP prescr stat of	20180731	20991231	
35626975	37391011	VMP prescr stat of	20180731	20991231	
35626975	37391013	VMP prescr stat of	20180731	20991231	
35626975	37391016	VMP prescr stat of	20180731	20991231	
35626975	37391018	VMP prescr stat of	20180731	20991231	
35626975	37391020	VMP prescr stat of	20180731	20991231	
35626975	37391027	VMP prescr stat of	20180731	20991231	
35626975	37391037	VMP prescr stat of	20180731	20991231	
35626975	37391062	VMP prescr stat of	20180731	20991231	
35626975	37391076	VMP prescr stat of	20180731	20991231	
35626975	37391080	VMP prescr stat of	20180731	20991231	
35626975	37391081	VMP prescr stat of	20180731	20991231	
35626975	37391084	VMP prescr stat of	20180731	20991231	
35626975	37391085	VMP prescr stat of	20180731	20991231	
35626975	37391086	VMP prescr stat of	20180731	20991231	
35626975	37391087	VMP prescr stat of	20180731	20991231	
35626975	37391089	VMP prescr stat of	20180731	20991231	
35626975	37391090	VMP prescr stat of	20180731	20991231	
35626975	37391091	VMP prescr stat of	20180731	20991231	
35626975	37391094	VMP prescr stat of	20180731	20991231	
35626975	37391097	VMP prescr stat of	20180731	20991231	
35626975	37391100	VMP prescr stat of	20180731	20991231	
35626975	37391105	VMP prescr stat of	20180731	20991231	
35626975	37391106	VMP prescr stat of	20180731	20991231	
35626975	37391107	VMP prescr stat of	20180731	20991231	
35626975	37391108	VMP prescr stat of	20180731	20991231	
35626975	37391110	VMP prescr stat of	20180731	20991231	
35626975	37391112	VMP prescr stat of	20180731	20991231	
35626975	37391113	VMP prescr stat of	20180731	20991231	
35626975	37391132	VMP prescr stat of	20180731	20991231	
35626975	37391133	VMP prescr stat of	20180731	20991231	
35626975	37391134	VMP prescr stat of	20180731	20991231	
35626975	37391138	VMP prescr stat of	20180731	20991231	
35626975	37391148	VMP prescr stat of	20180731	20991231	
35626975	37391150	VMP prescr stat of	20180731	20991231	
35626975	37391153	VMP prescr stat of	20180731	20991231	
35626975	37391156	VMP prescr stat of	20180731	20991231	
35626975	37391161	VMP prescr stat of	20180731	20991231	
35626975	37391163	VMP prescr stat of	20180731	20991231	
35626975	37391165	VMP prescr stat of	20180731	20991231	
35626975	37391169	VMP prescr stat of	20180731	20991231	
35626975	37391171	VMP prescr stat of	20180731	20991231	
35626975	37391174	VMP prescr stat of	20180731	20991231	
35626975	37391175	VMP prescr stat of	20180731	20991231	
35626975	37391178	VMP prescr stat of	20180731	20991231	
35626975	37391179	VMP prescr stat of	20180731	20991231	
35626975	37391182	VMP prescr stat of	20180731	20991231	
35626975	37391187	VMP prescr stat of	20180731	20991231	
35626975	37391189	VMP prescr stat of	20180731	20991231	
35626975	37391191	VMP prescr stat of	20180731	20991231	
35626975	37391192	VMP prescr stat of	20180731	20991231	
35626975	37391193	VMP prescr stat of	20180731	20991231	
35626975	37391209	VMP prescr stat of	20180731	20991231	
35626975	37391210	VMP prescr stat of	20180731	20991231	
35626975	37391214	VMP prescr stat of	20180731	20991231	
