concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36686754	35626973	VMP has prescr stat	20190131	20991231	
36686754	37217184	Subsumes	20190731	20991231	
36686754	37304615	Subsumes	20200401	20991231	
36686754	45988294	Subsumes	20190131	20991231	
36686754	45988409	Subsumes	20190131	20991231	
36686754	46096653	VMP of	20190131	20991231	
36686754	46101683	VMP of	20190131	20991231	
36686754	46262819	Subsumes	20190131	20991231	
36686755	4294600	Has disp dose form	20190131	20991231	
36686755	35607932	Has non-avail ind	20190131	20991231	
36686755	35608650	Is a	20190131	20991231	
36686755	35626973	VMP has prescr stat	20190131	20991231	
36686755	37217579	Subsumes	20190731	20991231	
36686755	37309772	Has free indicator	20200401	20991231	
36686755	45979864	Subsumes	20190131	20991231	
36686755	45979865	Subsumes	20190131	20991231	
36686755	45980777	Subsumes	20190131	20991231	
36686755	45982866	Subsumes	20190131	20991231	
36686755	45985892	Subsumes	20190131	20991231	
36686755	45997649	Subsumes	20190131	20991231	
36686755	45998150	Subsumes	20190131	20991231	
36686755	45998342	Subsumes	20190131	20991231	
36686755	46001846	Subsumes	20190131	20991231	
36686755	46002108	Subsumes	20190131	20991231	
36686755	46016353	Subsumes	20190131	20991231	
36686755	46016396	Subsumes	20190131	20991231	
36686755	46034269	Subsumes	20190131	20991231	
36686755	46054724	Subsumes	20190131	20991231	
36686755	46100674	VMP of	20190131	20991231	
36686755	46102665	VMP of	20190131	20991231	
36686755	46102666	VMP of	20190131	20991231	
36686756	4159986	Has active ing	20190131	20991231	
36686756	4159986	Has spec active ing	20190131	20991231	
36686756	35608650	Is a	20190131	20991231	
36686756	35626973	VMP has prescr stat	20190131	20991231	
36686756	35626980	Has non-avail ind	20190131	20991231	
36686758	4220866	Concept poss_eq from	20190131	20991231	
36686758	4322323	Has active ing	20190131	20991231	
36686758	35607932	Has non-avail ind	20190131	20991231	
36686758	35608650	Is a	20190131	20991231	
36686758	35626973	VMP has prescr stat	20190131	20991231	
36686758	37312823	Concept replaces	20200309	20991231	
36686758	37384580	Is a	20190131	20991231	
36686758	45981827	Subsumes	20190131	20991231	
36686758	45981829	Subsumes	20190131	20991231	
36686758	46006245	Subsumes	20190131	20991231	
36686758	46007109	Subsumes	20190131	20991231	
36686758	46017265	Subsumes	20190131	20991231	
36686758	46017710	Subsumes	20190131	20991231	
36686758	46027602	Subsumes	20190131	20991231	
36686758	46028476	Subsumes	20190131	20991231	
36686758	46031743	Subsumes	20190131	20991231	
36686758	46034637	Subsumes	20190131	20991231	
36686758	46079203	VMP of	20190131	20991231	
36686758	46101450	VMP of	20190131	20991231	
36686758	46101451	VMP of	20190131	20991231	
36686764	4218359	Has spec active ing	20190131	20991231	
36686764	4246699	Has active ing	20190131	20991231	
36686764	35607932	Has non-avail ind	20190131	20991231	
36686764	35608650	Is a	20190131	20991231	
36686764	35626973	VMP has prescr stat	20190131	20991231	
36686764	45756933	Has unit of admin	20190131	20991231	
36686764	46034425	Subsumes	20190131	20991231	
36686765	4226794	Has disp dose form	20190131	20991231	
36686765	35607932	Has non-avail ind	20190131	20991231	
36686765	35608650	Is a	20190131	20991231	
36686765	35626973	VMP has prescr stat	20190131	20991231	
36686765	37304359	Subsumes	20200401	20991231	
36686765	45988004	Subsumes	20190131	20991231	
36686765	45988542	Subsumes	20190131	20991231	
36686766	4193809	Has spec active ing	20190131	20991231	
36686766	4226794	Has disp dose form	20190131	20991231	
36686766	4328477	Is a	20190131	20991231	
36686766	35607932	Has non-avail ind	20190131	20991231	
36686766	35608650	Is a	20190131	20991231	
36686766	35626973	VMP has prescr stat	20190131	20991231	
36686766	37211908	Subsumes	20190731	20991231	
36686766	37386510	Subsumes	20190131	20991231	
36686766	45988006	Subsumes	20190131	20991231	
36686766	46019175	Subsumes	20190131	20991231	
36686766	46054747	Subsumes	20190131	20991231	
36686766	46262625	Subsumes	20190131	20991231	
36686766	46263119	Subsumes	20190131	20991231	
36686767	4032059	Has spec active ing	20190131	20991231	
36686767	4212392	Concept poss_eq from	20190131	20991231	
36686767	35607932	Has non-avail ind	20190131	20991231	
36686767	35608650	Is a	20190131	20991231	
36686767	35626973	VMP has prescr stat	20190131	20991231	
36686767	45982205	Subsumes	20190131	20991231	
36686767	45982209	Subsumes	20190131	20991231	
36686767	45982215	Subsumes	20190131	20991231	
36686767	45982216	Subsumes	20190131	20991231	
36686767	45996778	Subsumes	20190131	20991231	
36686767	45997391	Concept poss_eq from	20190131	20991231	
36686767	46010647	Subsumes	20190131	20991231	
36686767	46014990	Subsumes	20190131	20991231	
36686767	46014991	Subsumes	20190131	20991231	
36686767	46016483	Subsumes	20190131	20991231	
36686767	46034185	Subsumes	20190131	20991231	
36686767	46047939	Subsumes	20190131	20991231	
36686767	46047940	Subsumes	20190131	20991231	
36686767	46048423	Subsumes	20190131	20991231	
36686767	46050800	Subsumes	20190131	20991231	
36686767	46071978	Subsumes	20190131	20991231	
36686767	46101202	VMP of	20190131	20991231	
36686768	4107227	Is a	20190131	20991231	
36686768	4213958	Has spec active ing	20190131	20991231	
36686768	4224882	Has disp dose form	20190131	20991231	
36686768	4263689	Has route	20190731	20991231	
36686768	35607932	Has non-avail ind	20190131	20991231	
36686768	35608650	Is a	20190131	20991231	
36686768	35626973	VMP has prescr stat	20190131	20991231	
36686768	37207069	Has ontological form	20190731	20991231	
36686768	37207377	Has form continuity	20190731	20991231	
36686768	37207390	Has CD category	20190731	20991231	
36686768	45987619	Subsumes	20190131	20991231	
36686768	46017146	Subsumes	20190131	20991231	
36686768	46018664	Subsumes	20190131	20991231	
36686768	46027124	Subsumes	20190131	20991231	
36686768	46086420	VMP of	20190131	20991231	
36686768	46101606	VMP of	20190131	20991231	
36686770	4224882	Has disp dose form	20190131	20991231	
36686770	4293596	Has spec active ing	20190131	20991231	
36686770	35607932	Has non-avail ind	20190131	20991231	
36686770	35608650	Is a	20190131	20991231	
36686770	35626973	VMP has prescr stat	20190131	20991231	
36686770	37214503	Concept same_as to	20190731	20991231	
36686770	45981132	Subsumes	20190131	20991231	
36686770	46006329	Subsumes	20190131	20991231	
36686770	46018693	Subsumes	20190131	20991231	
36686770	46034057	Subsumes	20190131	20991231	
36686770	46101898	VMP of	20190131	20991231	
36686770	46101899	VMP of	20190131	20991231	
36686771	4177532	Is a	20190131	20991231	
36686771	4246083	Has spec active ing	20190131	20991231	
36686771	35607932	Has non-avail ind	20190131	20991231	
36686771	35608650	Is a	20190131	20991231	
36686771	35626973	VMP has prescr stat	20190131	20991231	
36686771	45983653	Subsumes	20190131	20991231	
36686771	46086789	VMP of	20190131	20991231	
36686772	4294756	Has disp dose form	20190131	20991231	
36686772	4304294	Has active ing	20190131	20991231	
36686772	4304294	Has spec active ing	20190131	20991231	
36686772	4318814	Is a	20190131	20991231	
36686772	35607932	Has non-avail ind	20190131	20991231	
36686772	35608650	Is a	20190131	20991231	
36686772	35626973	VMP has prescr stat	20190131	20991231	
36686772	37309176	Subsumes	20200309	20991231	
36686772	45983790	Subsumes	20190131	20991231	
36686772	46009761	Subsumes	20190131	20991231	
36686772	46258703	Subsumes	20190131	20991231	
36686774	4132161	Has route	20190731	20991231	
36686774	4228852	Concept poss_eq from	20190131	20991231	
36686774	4293448	Has disp dose form	20190131	20991231	
36686774	35607932	Has non-avail ind	20190131	20991231	
36686774	35608650	Is a	20190131	20991231	
36686774	35626973	VMP has prescr stat	20190131	20991231	
36686774	36689446	Concept same_as from	20190131	20991231	
36686774	37206993	Has ontological form	20190731	20991231	
36686774	37207378	Has form continuity	20190731	20991231	
36686774	37207390	Has CD category	20190731	20991231	
36686774	37309772	Has free indicator	20200401	20991231	
36686774	37387763	Subsumes	20190131	20991231	
36686774	45980707	Subsumes	20190131	20991231	
36686775	4020623	Has active ing	20190131	20991231	
36686775	4020623	Has basis str subst	20190131	20991231	
36686775	4181126	Is a	20190131	20991231	
36686775	4229335	Concept poss_eq from	20190131	20991231	
36686775	35608650	Is a	20190131	20991231	
36686775	35626973	VMP has prescr stat	20190131	20991231	
36686775	37307508	Subsumes	20200309	20991231	
36686775	37308481	Subsumes	20200309	20991231	
36686775	40479568	Has spec active ing	20190131	20991231	
36686775	46102309	VMP of	20190131	20991231	
36686777	4030936	Has spec active ing	20190131	20991231	
36686777	4156730	Has active ing	20190131	20991231	
36686777	4294756	Has disp dose form	20190131	20991231	
36686777	35607932	Has non-avail ind	20190131	20991231	
36686777	35608650	Is a	20190131	20991231	
36686777	35626973	VMP has prescr stat	20190131	20991231	
36686777	37387281	Concept replaces	20190131	20991231	
36686777	46035772	Subsumes	20190131	20991231	
36686777	46099884	VMP of	20190131	20991231	
36686778	4030936	Has spec active ing	20190131	20991231	
36686778	4156730	Has active ing	20190131	20991231	
36686778	4294756	Has disp dose form	20190131	20991231	
36686778	35607932	Has non-avail ind	20190131	20991231	
36686778	35608650	Is a	20190131	20991231	
36686778	35626973	VMP has prescr stat	20190131	20991231	
36686778	36695289	Concept same_as to	20190731	20991231	
36686778	37009560	Concept was_a from	20190131	20991231	
36686778	37386704	Concept poss_eq from	20190131	20991231	
36686778	45983500	Subsumes	20190131	20991231	
36686781	4296221	Concept poss_eq from	20190131	20991231	
36686781	4298770	Has disp dose form	20190131	20991231	
36686781	35607932	Has non-avail ind	20190131	20991231	
36686781	35608650	Is a	20190131	20991231	
36686781	35626973	VMP has prescr stat	20190131	20991231	
36686781	37111162	Has spec active ing	20190131	20991231	
36686781	45988013	Subsumes	20190131	20991231	
36686781	45998809	Subsumes	20190131	20991231	
36686781	46008580	Subsumes	20190131	20991231	
36686781	46018821	Subsumes	20190131	20991231	
36686781	46034888	Subsumes	20190131	20991231	
36686781	46048544	Subsumes	20190131	20991231	
36686781	46056024	Concept replaces	20190131	20991231	
36686781	46058312	Concept replaces	20190131	20991231	
36686781	46091358	VMP of	20190131	20991231	
36686781	46096780	VMP of	20190131	20991231	
36686781	46102298	VMP of	20190131	20991231	
36686783	4163570	Concept poss_eq from	20190131	20991231	
36686783	4293448	Has disp dose form	20190131	20991231	
36686783	35607932	Has non-avail ind	20190131	20991231	
36686783	35608650	Is a	20190131	20991231	
36686783	35626973	VMP has prescr stat	20190131	20991231	
36686783	37309772	Has free indicator	20200401	20991231	
36686783	46039963	Subsumes	20190131	20991231	
36686783	46092011	VMP of	20190131	20991231	
36686784	4293443	Has spec active ing	20190131	20991231	
36686784	4297959	Has disp dose form	20190131	20991231	
36686784	4304300	Has active ing	20190131	20991231	
36686784	4304300	Has basis str subst	20190131	20991231	
36686784	35607932	Has non-avail ind	20190131	20991231	
36686784	35608650	Is a	20190131	20991231	
36686784	35626973	VMP has prescr stat	20190131	20991231	
36686784	37004184	Concept was_a from	20190131	20991231	
36686784	37386576	Subsumes	20190131	20991231	
36686784	46007309	Subsumes	20190131	20991231	
36686784	46019375	Subsumes	20190131	20991231	
36686784	46031913	Subsumes	20190131	20991231	
36686784	46035801	Subsumes	20190131	20991231	
36686784	46035825	Subsumes	20190131	20991231	
36686784	46036318	Concept was_a from	20190131	20991231	
36686784	46041229	Subsumes	20190131	20991231	
36686784	46104597	VMP of	20190131	20991231	
36686785	4293443	Has spec active ing	20190131	20991231	
36686785	4297959	Has disp dose form	20190131	20991231	
36686785	4304300	Has active ing	20190131	20991231	
36686785	4304300	Has basis str subst	20190131	20991231	
36686785	35607932	Has non-avail ind	20190131	20991231	
36686785	35608650	Is a	20190131	20991231	
36686785	35626973	VMP has prescr stat	20190131	20991231	
36686785	46006427	Subsumes	20190131	20991231	
36686785	46014847	Subsumes	20190131	20991231	
36686785	46017499	Subsumes	20190131	20991231	
36686785	46019237	Subsumes	20190131	20991231	
36686785	46035800	Subsumes	20190131	20991231	
36686786	4292692	Concept poss_eq from	20190131	20991231	
36686786	4294600	Has disp dose form	20190131	20991231	
36686786	4301928	Is a	20190131	20991231	
36686786	35607932	Has non-avail ind	20190131	20991231	
36686786	35608650	Is a	20190131	20991231	
36686786	35626973	VMP has prescr stat	20190131	20991231	
36686786	36705986	Subsumes	20190131	20991231	
36686786	37309772	Has free indicator	20200401	20991231	
36686786	45982199	Subsumes	20190131	20991231	
36686786	45982200	Subsumes	20190131	20991231	
36686786	46092630	VMP of	20190131	20991231	
36686792	4193809	Has spec active ing	20190131	20991231	
36686792	4217114	Has active ing	20190131	20991231	
36686792	4294754	Has disp dose form	20190131	20991231	
36686792	4328477	Is a	20190131	20991231	
36686792	35607932	Has non-avail ind	20190131	20991231	
36686792	35608650	Is a	20190131	20991231	
36686792	35626973	VMP has prescr stat	20190131	20991231	
36686792	46099398	VMP of	20190131	20991231	
36686792	46099399	VMP of	20190131	20991231	
36686794	505454	Subsumes	20190131	20991231	
36686794	4031610	Has spec active ing	20190131	20991231	
36686794	4033760	Is a	20190131	20991231	
36686794	4159323	Has active ing	20190131	20991231	
36686794	4298770	Has disp dose form	20190131	20991231	
36686794	35607932	Has non-avail ind	20190131	20991231	
36686794	35608650	Is a	20190131	20991231	
36686794	35620771	Subsumes	20190131	20991231	
36686794	35626973	VMP has prescr stat	20190131	20991231	
36686794	37304464	Subsumes	20200401	20991231	
36686794	46086760	VMP of	20190131	20991231	
36686794	46262944	Subsumes	20190131	20991231	
36686797	4031610	Has spec active ing	20190131	20991231	
36686797	4033760	Is a	20190131	20991231	
36686797	4159323	Has active ing	20190131	20991231	
36686797	4298770	Has disp dose form	20190131	20991231	
36686797	35607932	Has non-avail ind	20190131	20991231	
36686797	35608650	Is a	20190131	20991231	
36686797	35626973	VMP has prescr stat	20190131	20991231	
36686797	46037307	Subsumes	20190131	20991231	
36686797	46039973	Concept was_a from	20190131	20991231	
36686797	46046816	Subsumes	20190131	20991231	
36686797	46049719	Subsumes	20190131	20991231	
36686797	46057901	Concept replaces	20190131	20991231	
36686797	46058459	Subsumes	20190131	20991231	
36686797	46085784	VMP of	20190131	20991231	
36686797	46085785	VMP of	20190131	20991231	
36686797	46262945	Subsumes	20190131	20991231	
36686807	4159466	Has active ing	20190131	20991231	
36686807	35608650	Is a	20190731	20991231	
36686807	36689126	Concept same_as from	20190131	20991231	
36686807	37217363	Subsumes	20190731	20991231	
36686807	45766702	Concept poss_eq from	20190731	20991231	
36686807	45959454	Is a	20190131	20991231	
36686807	46045009	Subsumes	20190131	20991231	
36686807	46081641	VMP of	20190131	20991231	
36686809	35627169	Is a	20190131	20991231	
36686811	35627169	Is a	20190131	20991231	
36686815	35627169	Is a	20190131	20991231	
36686815	35629288	Has trade family grp	20190131	20991231	
36686815	36688045	Subsumes	20190131	20991231	
36686816	35627169	Is a	20190131	20991231	
36686816	36688235	Subsumes	20190131	20991231	
36686816	37309204	Subsumes	20200309	20991231	
36686818	35627169	Is a	20190131	20991231	
36686818	36687261	Subsumes	20190131	20991231	
36686819	35627170	Is a	20190131	20991231	
36686821	35627169	Is a	20190131	20991231	
36686821	36688056	Subsumes	20190131	20991231	
36686822	35627169	Is a	20190131	20991231	
36686822	36687360	Subsumes	20190131	20991231	
36686823	36688479	Flavor of	20190131	20991231	
36686823	36688480	Flavor of	20190131	20991231	
36686824	35627169	Is a	20190131	20991231	
36686827	35627169	Is a	20190131	20991231	
36686827	36688506	Subsumes	20190131	20991231	
36686827	36688514	Subsumes	20190131	20991231	
36686828	35627169	Is a	20190131	20991231	
36686828	36688522	Subsumes	20190131	20991231	
36686830	35627169	Is a	20190131	20991231	
36686830	35629359	Has trade family grp	20190131	20991231	
36686830	36688545	Subsumes	20190131	20991231	
36686834	35627169	Is a	20190131	20991231	
36686834	36688221	Subsumes	20190131	20991231	
36686836	35627169	Is a	20190131	20991231	
36686836	36688226	Subsumes	20190131	20991231	
36686836	36688230	Subsumes	20190131	20991231	
36686838	35627169	Is a	20190131	20991231	
36686839	35627169	Is a	20190131	20991231	
36686839	36688767	Subsumes	20190131	20991231	
36686839	36688803	Subsumes	20190131	20991231	
36686841	35627169	Is a	20190131	20991231	
36686841	37217909	Subsumes	20200309	20991231	
36686843	35627170	Is a	20190131	20991231	
36686843	36686842	Trade family grp of	20190131	20991231	
36686846	35627169	Is a	20190131	20991231	
36686846	36688655	Subsumes	20190131	20991231	
36686847	35627169	Is a	20190131	20991231	
36686847	36688962	Subsumes	20190131	20991231	
36686847	36688966	Subsumes	20190131	20991231	
36686848	36689586	Flavor of	20190131	20991231	
36686848	36690897	Flavor of	20190131	20991231	
36686849	35627169	Is a	20190131	20991231	
36686849	36690205	Subsumes	20190131	20991231	
36686849	36690207	Subsumes	20190131	20991231	
36686849	36694394	Subsumes	20190131	20991231	
36686852	4156860	Has active ing	20190131	20991231	
36686852	4204867	Concept poss_eq from	20190731	20991231	
36686852	35608650	Is a	20190731	20991231	
36686852	36688756	Subsumes	20190131	20991231	
36686852	37214058	Subsumes	20190731	20991231	
36686852	37309772	Has free indicator	20200401	20991231	
36686852	45976302	Subsumes	20190131	20991231	
36686852	45976307	Subsumes	20190131	20991231	
36686852	45976311	Subsumes	20190131	20991231	
36686852	46005976	Subsumes	20190131	20991231	
36686852	46014666	Subsumes	20190131	20991231	
36686852	46104514	VMP of	20190131	20991231	
36686852	46262054	Subsumes	20190131	20991231	
36686857	35627169	Is a	20190131	20991231	
36686858	35627169	Is a	20190131	20991231	
36686858	36690297	Subsumes	20190131	20991231	
36686859	35627169	Is a	20190131	20991231	
36686859	36691186	Subsumes	20190131	20991231	
36686859	36691188	Subsumes	20190131	20991231	
36686860	35627170	Is a	20190131	20991231	
36686860	35627434	Trade family grp of	20190131	20991231	
36686860	36686861	Trade family grp of	20190131	20991231	
36686862	35627169	Is a	20190131	20991231	
36686862	36691196	Subsumes	20190131	20991231	
36686865	35627169	Is a	20190131	20991231	
36686865	36692445	Subsumes	20190131	20991231	
36686867	35627169	Is a	20190131	20991231	
36686867	36692901	Subsumes	20190131	20991231	
36686867	36692911	Subsumes	20190131	20991231	
36686868	35627169	Is a	20190131	20991231	
36686868	36692918	Subsumes	20190131	20991231	
36686869	35627169	Is a	20190131	20991231	
36686869	36694304	Subsumes	20190131	20991231	
36686870	35627169	Is a	20190131	20991231	
36686872	35627169	Is a	20190131	20991231	
36686873	35627169	Is a	20190131	20991231	
36686873	36694407	Subsumes	20190131	20991231	
36686875	35627169	Is a	20190131	20991231	
36686875	36694479	Subsumes	20190131	20991231	
36686877	35627169	Is a	20190131	20991231	
36686877	36694487	Subsumes	20190131	20991231	
36686879	35627169	Is a	20190131	20991231	
36686879	36686886	Has trade family grp	20190131	20991231	
36686884	35627170	Is a	20190131	20991231	
36686884	35628255	Trade family grp of	20190131	20991231	
36686884	36686883	Trade family grp of	20190131	20991231	
36686888	35627169	Is a	20190131	20991231	
36686889	35627169	Is a	20190131	20991231	
36686889	36695028	Subsumes	20190131	20991231	
36686889	37211656	Subsumes	20190731	20991231	
36686890	35627169	Is a	20190131	20991231	
36686890	36695048	Subsumes	20190131	20991231	
36686891	35627169	Is a	20190131	20991231	
36686891	46005982	Subsumes	20190131	20991231	
36686895	35619320	Subsumes	20190131	20991231	
36686895	35619323	Subsumes	20190131	20991231	
36686895	35627169	Is a	20190131	20991231	
36686895	45978111	Subsumes	20190131	20991231	
36686898	35627170	Is a	20190131	20991231	
36686899	35612477	Trade family grp of	20190131	20991231	
36686899	35627170	Is a	20190131	20991231	
36686899	36686894	Trade family grp of	20190131	20991231	
36686899	36686896	Trade family grp of	20190131	20991231	
36686899	37209227	Trade family grp of	20190731	20991231	
36686900	35627169	Is a	20190131	20991231	
36686900	46007250	Subsumes	20190131	20991231	
36686905	35608558	Has trade family grp	20190131	20991231	
36686905	35627169	Is a	20190131	20991231	
36686905	46280287	Subsumes	20190131	20991231	
36686906	35608558	Has trade family grp	20190131	20991231	
36686906	35627169	Is a	20190131	20991231	
36686907	35617424	Subsumes	20190131	20991231	
36686907	35617429	Subsumes	20190131	20991231	
36686907	35617434	Subsumes	20190131	20991231	
36686907	35627169	Is a	20190131	20991231	
36686910	4253008	Has asso morph	20200309	20991231	
36686910	4312510	Has clinical course	20190131	20991231	
36686910	36695820	Has finding site	20190131	20991231	
36686914	4289544	Has finding site	20190131	20991231	
36686914	36686913	Is a	20190131	20991231	
36686915	4047670	Is a	20190131	20991231	
36686915	4067218	Has asso morph	20190131	20991231	
36686915	4204670	Has pathology	20190131	20991231	
36686915	35615066	Is a	20190131	20991231	
36686915	36695983	Has finding site	20190131	20991231	
36686916	4047670	Is a	20190131	20991231	
36686916	4067218	Has asso morph	20190131	20991231	
36686916	4204670	Has pathology	20190131	20991231	
36686916	36695982	Has finding site	20190131	20991231	
36686917	4067218	Has asso morph	20190131	20991231	
36686917	4204670	Has pathology	20190131	20991231	
36686917	36695982	Has finding site	20190131	20991231	
36686917	36695983	Has finding site	20190131	20991231	
36686920	761191	Subsumes	20190731	20991231	
36686920	761317	Subsumes	20190731	20991231	
36686920	765692	Is a	20190731	20991231	
36686920	4028363	Is a	20190131	20991231	
36686920	4253008	Has asso morph	20200309	20991231	
36686920	36684637	Subsumes	20190131	20991231	
36686920	36684666	Subsumes	20190131	20991231	
36686920	36686922	Subsumes	20190131	20991231	
36686920	42538277	Has finding site	20190131	20991231	
36686923	759838	Is a	20190731	20991231	
36686923	759839	Is a	20190731	20991231	
36686923	4164958	Has asso morph	20190131	20991231	
36686923	42538432	Has finding site	20190131	20991231	
36686924	4253008	Has asso morph	20200309	20991231	
36686924	36674449	Is a	20190131	20991231	
36686924	36686998	Subsumes	20190131	20991231	
36686924	36687186	Subsumes	20190131	20991231	
36686924	36716644	Has finding site	20190131	20991231	
36686926	435802	Is a	20190131	20991231	
36686926	36686927	Subsumes	20190131	20991231	
36686926	36695751	Has finding site	20190131	20991231	
36686929	35624340	Has occurrence	20190131	20991231	
